id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360450605001050,0,0,0,0,3,2.1,0,1.8,3.9,135024.381058722,14.517824234738482
360450616003032,11,0,4,7,121,142.8,13.2,101.2,257.2,230099.16106648787,11464.501384116646
360450614003006,0,0,0,0,20,14,0,12,26,247501.19953157962,14050.09245005398
360450604011054,0,0,0,0,14,9.8,0,8.4,18.2,212166.9013208601,39.4120452102117
360450621003016,30,0,0,30,27,123.9,36,58.2,218.1,244137.44432968958,53571.573221945495
360450602031023,8,8,0,0,33,28.7,9.6,23.8,62.1,48041.90614818349,63.84239369627285
360450604022051,2,2,0,0,1,2.1,2.4,1.6,6.1,170085.71820696298,60.91854990367475
360450606011035,0,0,0,0,10,7,0,6,13,188648.12435718585,1897.6402612246022
360450609021031,0,0,0,0,1,0.7,0,0.6,1.3,178654.4133066027,215.30394627318833
360450611011032,0,0,0,0,13,9.1,0,7.8,16.9,221267.40059985637,473.6892358891134
360450609021040,0,0,0,0,4,2.8,0,2.4,5.2,148828.51862593176,111.57781819958815
360450615004007,429,0,74,355,51,1899.8,514.8,875.4,3290.0000000000005,239914.38876365512,12956.128803591451
360450624003039,0,0,0,0,7,4.9,0,4.2,9.1,225981.85424127194,389.55162497567494
360450608051010,0,0,0,0,39,27.3,0,23.4,50.7,190143.92860334853,244.8927834377837
360450601011003,15,0,10,5,32,123.9,18,73.2,215.1,37284.63637283071,411.92213490683775
360450610003010,6,0,0,6,15,31.5,7.2,17.4,56.1,126835.10780866942,6582.592610939104
360450609022023,0,0,0,0,16,11.2,0,9.6,20.8,130325.18347623548,9614.070490472248
360450605003004,0,0,0,0,13,9.1,0,7.8,16.9,244505.90933640537,2423.0517106171073
360450616002086,395,284,48,63,4,825.3,474,458.2,1757.5,233752.8051254526,4355.170461312259
360450606021011,0,0,0,0,99,69.3,0,59.4,128.7,246447.2411974819,1282.1512412549603
360450601013081,11,9,2,0,10,30.1,13.2,19.9,63.2,53603.25938988937,4809.121878719659
360450618013014,0,0,0,0,1,0.7,0,0.6,1.3,188867.64012251087,61.21209611230734
360450618022037,36,5,6,25,28,161,43.2,82.5,286.7,200949.5394015261,5169.001011790024
360450625002166,0,0,0,0,2,1.4,0,1.2,2.6,120000.21215887913,37.97003270119241
360450610001014,0,0,0,0,19,13.3,0,11.4,24.7,138943.18150366272,7032.987919999649
360450601013010,0,0,0,0,11,7.7,0,6.6,14.3,17914.905144579057,82.66333757176207
360450617002026,0,0,0,0,5,3.5,0,3,6.5,72992.71780808468,40.1209588124455
360450624003013,0,0,0,0,1,0.7,0,0.6,1.3,225830.99589970126,19.006601742114373
360450624003060,0,0,0,0,2,1.4,0,1.2,2.6,144945.7295687497,2.662402191234912
360450624001091,0,0,0,0,3,2.1,0,1.8,3.9,97007.59507190947,13.500162523061896
360450604012011,0,0,0,0,12,8.4,0,7.2,15.6,45447.47224737597,27.473399789324162
360450601011072,0,0,0,0,5,3.5,0,3,6.5,32907.64995084251,20.17182292689562
360450617003051,0,0,0,0,3,2.1,0,1.8,3.9,41128.77433346383,13.119721302749287
360450604022035,0,0,0,0,7,4.9,0,4.2,9.1,173882.94347825932,186.40876287624428
360450618021027,5,5,0,0,19,16.8,6,13.9,36.7,215133.03450235724,2299.620729239371
360450608061032,0,0,0,0,4,2.8,0,2.4,5.2,214378.39431051345,2399.3503405186207
360450603023035,0,0,0,0,5,3.5,0,3,6.5,95664.40354911126,7.529082473170789
360450609011012,0,0,0,0,10,7,0,6,13,44070.20384105023,196.019803053088
360450616002043,2,2,0,0,11,9.1,2.4,7.6,19.1,236727.49173044428,808.3594838365244
360450602011016,0,0,0,0,16,11.2,0,9.6,20.8,56626.218016193096,7434.558638758015
360450624002035,0,0,0,0,7,4.9,0,4.2,9.1,194418.2837406612,10.168911653727625
360450602013045,11,0,1,10,3,45.5,13.2,20.5,79.2,85312.7940914331,100.92551974121729
360450616003031,1265,1,360,904,158,6299.3,1518,3052.9,10870.2,229596.2021859315,11692.113713992394
360450624002100,0,0,0,0,4,2.8,0,2.4,5.2,176424.81703527868,12.667995172745176
360450604022009,2,2,0,0,2,2.8,2.4,2.2,7.4,191239.19487348074,2564.9558475304975
360450603021058,0,0,0,0,9,6.3,0,5.4,11.7,304.9447235174389,11.53960871199622
360450612003014,5,0,0,5,57,57.4,6,41.2,104.6,245095.00557203116,25476.150197866828
360450602021045,0,0,0,0,3,2.1,0,1.8,3.9,27083.95728819387,15.435547600325533
360450625001004,0,0,0,0,8,5.6,0,4.8,10.4,23821.440682783046,21.249310925929997
360450609021028,0,0,0,0,28,19.6,0,16.8,36.4,119388.6436230696,87.2529356581916
360450605003018,49,3,0,46,18,175.7,58.8,76.7,311.2,232906.87175978205,444.83801147030636
360450604013034,0,0,0,0,10,7,0,6,13,222670.2926608277,1933.748210471898
360450605003013,1,0,0,1,7,8.4,1.2,5.6,15.2,245159.33214732376,257.2735423880381
360450621001033,0,0,0,0,33,23.1,0,19.8,42.9,247604.83040429535,61818.10123896952
360450625002116,0,0,0,0,2,1.4,0,1.2,2.6,21789.619150821385,7.491860625645031
360450609021061,0,0,0,0,9,6.3,0,5.4,11.7,75172.84918633295,47.79688934762636
360450603012054,0,0,0,0,4,2.8,0,2.4,5.2,31490.248403971586,3015.2990742933753
360450610001017,135,3,26,106,2,592.9,162,273.3,1028.2,147917.15268306626,4579.893671306424
360450624002050,0,0,0,0,10,7,0,6,13,176941.95848364412,21.158488977845725
360450606022007,0,0,0,0,51,35.7,0,30.6,66.3,207190.15127822402,374.8131550488873
360450606022062,0,0,0,0,6,4.2,0,3.6,7.8,220929.83355897505,54.97413945192619
360450619001007,0,0,0,0,26,18.2,0,15.6,33.8,243989.67471819173,54425.67533079095
360450602021050,0,0,0,0,1,0.7,0,0.6,1.3,18795.70733903479,2.664292982368141
360450607003027,0,0,0,0,2,1.4,0,1.2,2.6,93432.72426872252,6.766179565987999
360450602032073,0,0,0,0,4,2.8,0,2.4,5.2,146653.5565870891,1815.8638519753574
360450624001030,0,0,0,0,5,3.5,0,3,6.5,176440.21495619696,33.88311868691054
360450625003055,0,0,0,0,1,0.7,0,0.6,1.3,47953.69308200309,23.20296568390733
360450611022042,0,0,0,0,45,31.5,0,27,58.5,231426.97797504222,1118.0671508815547
360450618013004,13,0,13,0,14,119,15.6,69.5,204.1,144538.91575558533,203.79867577128968
360450602031022,0,0,0,0,3,2.1,0,1.8,3.9,40179.77982615452,30.0807294961791
360450624002057,0,0,0,0,1,0.7,0,0.6,1.3,181255.6032408629,1.2286203972964018
360450609012012,0,0,0,0,64,44.8,0,38.4,83.2,117584.6228478046,8300.504080714867
360450612003015,0,0,0,0,17,11.9,0,10.2,22.1,242056.34228929432,19434.60663810296
360450621001029,0,0,0,0,61,42.7,0,36.6,79.3,249459.50900837334,63781.65712399222
360450618012018,0,0,0,0,3,2.1,0,1.8,3.9,115794.58099440433,7.718539719671046
360450603021068,0,0,0,0,3,2.1,0,1.8,3.9,129504.23183886758,108.89812347799455
360450622002000,23,0,2,21,65,135.8,27.6,77.8,241.2,242683.20733239382,56809.51241796041
360450622004009,0,0,0,0,29,20.3,0,17.4,37.7,244751.71839683087,37923.877772684784
360450604021025,10,10,0,0,9,13.3,12,10.4,35.7,192255.21931243365,50.529567721745686
360450618013025,16,16,0,0,29,31.5,19.2,25.4,76.1,48235.07571246175,75.59173500389616
360450607001044,0,0,0,0,4,2.8,0,2.4,5.2,44086.07856126504,114.8528563230737
360450603022047,0,0,0,0,12,8.4,0,7.2,15.6,113920.44603492701,34.04348558489555
360450611011042,0,0,0,0,9,6.3,0,5.4,11.7,224596.8481099099,276.4577866998235
360450625001058,0,0,0,0,10,7,0,6,13,61537.32823818145,186.68983224288974
360450605002076,0,0,0,0,2,1.4,0,1.2,2.6,227951.92498560844,50.958110422733796
360450613002011,0,0,0,0,24,16.8,0,14.4,31.2,245962.9251106672,38369.32198875679
360450625002102,0,0,0,0,9,6.3,0,5.4,11.7,6019.510070440855,11.901765525401597
360450602011024,0,0,0,0,10,7,0,6,13,56530.38763406137,7496.647091362497
360450624003003,0,0,0,0,3,2.1,0,1.8,3.9,195672.6459783273,17.477882154561456
360450624002039,6,6,0,0,9,10.5,7.2,8.4,26.1,146634.86605541996,39.12449284466869
360450617002029,0,0,0,0,4,2.8,0,2.4,5.2,126076.15375837126,958.8172990277022
360450603012009,8,0,0,8,5,31.5,9.6,14.2,55.3,22397.116652878944,2646.3549325720437
360450607003004,19,0,3,16,33,104.3,22.8,56.3,183.4,147257.08223511558,845.2418616733765
360450602013057,0,0,0,0,1,0.7,0,0.6,1.3,25789.185021631507,223.6641848451022
360450625003065,0,0,0,0,9,6.3,0,5.4,11.7,11246.989718913472,12.704926310011913
360450625003110,0,0,0,0,7,4.9,0,4.2,9.1,5648.981139481003,9.983259014169526
360450624001022,0,0,0,0,19,13.3,0,11.4,24.7,140477.5966741039,62.771276123603045
360450607004018,0,0,0,0,1,0.7,0,0.6,1.3,2232.0549614928414,11.15747298744194
360450611023012,48,38,0,10,23,77.7,57.6,46.8,182.1,219648.3833987893,351.7852445071951
360450618022005,135,0,0,135,13,481.6,162,196.8,840.4,214808.07053539855,2450.2046065158634
360450622004008,0,0,0,0,32,22.4,0,19.2,41.6,244051.05054191654,37203.091604740206
360450606012021,0,0,0,0,5,3.5,0,3,6.5,144046.0233342052,1722.149045776726
360450602031032,0,0,0,0,1,0.7,0,0.6,1.3,39600.03357260284,1.1730018208256088
360450625001012,0,0,0,0,2,1.4,0,1.2,2.6,121132.46673035977,886.6921680914096
360450614001002,0,0,0,0,15,10.5,0,9,19.5,248213.37756198773,24744.453158254415
360450614004015,25,0,2,23,19,110.6,30,53,193.6,249380.20165268393,25615.141919861944
360450614004010,0,0,0,0,7,4.9,0,4.2,9.1,249648.9014973875,26677.74065693439
360450624003051,0,0,0,0,11,7.7,0,6.6,14.3,206827.64766860474,24.03196338980098
360450607002017,1,1,0,0,15,11.2,1.2,9.5,21.9,21702.597927248993,21.64050408281819
360450601022006,0,0,0,0,26,18.2,0,15.6,33.8,43471.56559193135,5788.377399999838
360450601011078,0,0,0,0,1,0.7,0,0.6,1.3,28391.91702679201,2.9940681694095796
360450619003011,0,0,0,0,16,11.2,0,9.6,20.8,236851.329511004,23932.36915117915
360450624001051,0,0,0,0,15,10.5,0,9,19.5,141135.20528800963,33.67288785592018
360450602022004,64,10,10,44,131,336.7,76.8,192.2,605.7,54026.73485735999,5461.829389150034
360450601021035,0,0,0,0,1,0.7,0,0.6,1.3,46181.52317130115,25.38356445661282
360450617002015,0,0,0,0,6,4.2,0,3.6,7.8,161561.82372713514,28.72553005893376
360450601013025,0,0,0,0,6,4.2,0,3.6,7.8,35165.84605567342,55.63832958423516
360450611012006,0,0,0,0,13,9.1,0,7.8,16.9,208283.05186288233,241.5911492897164
360450618022025,0,0,0,0,91,63.7,0,54.6,118.3,169178.9784294298,698.4768305546712
360450625002038,0,0,0,0,7,4.9,0,4.2,9.1,24251.345401556307,12.07699350069375
360450608033030,0,0,0,0,15,10.5,0,9,19.5,182382.9328938696,539.3537009067957
360450602032004,0,0,0,0,7,4.9,0,4.2,9.1,53061.0346827176,55.679852564909886
360450604011101,6,0,0,6,15,31.5,7.2,17.4,56.1,208172.11847333392,77.72734257923328
360450611022020,0,0,0,0,16,11.2,0,9.6,20.8,239266.66777805478,595.1001327273211
360450601021028,0,0,0,0,23,16.1,0,13.8,29.9,21507.98855841446,426.26429569416837
360450610003015,0,0,0,0,1,0.7,0,0.6,1.3,139530.2008291311,4711.986768491781
360450604011055,0,0,0,0,6,4.2,0,3.6,7.8,191736.03167641137,12.124423922199659
360450621001028,297,153,13,131,34,698.6,356.4,341.4,1396.4,243987.61770704333,65962.38522034425
360450625003041,0,0,0,0,13,9.1,0,7.8,16.9,62030.29768176129,53.419702852193126
360450605003037,0,0,0,0,6,4.2,0,3.6,7.8,251717.46902569462,2733.9892820592077
360450615004009,3,0,0,3,25,28,3.6,19.2,50.8,239967.5795115574,11304.178344330892
360450624003005,1,1,0,0,18,13.3,1.2,11.3,25.8,151815.0026770641,28.667635750156183
360450601021023,16,16,0,0,10,18.2,19.2,14,51.4,19632.581474157243,312.4277989524162
360450606022019,0,0,0,0,14,9.8,0,8.4,18.2,215799.65655164345,755.9756323224906
360450605001034,0,0,0,0,12,8.4,0,7.2,15.6,11104.976810916365,15.094566483330718
360450617001044,0,0,0,0,6,4.2,0,3.6,7.8,16466.3536743147,12.99992224835206
360450605003000,0,0,0,0,49,34.3,0,29.4,63.7,211378.71755149242,351.0644818432426
360450608032023,0,0,0,0,9,6.3,0,5.4,11.7,71216.7644185015,1250.302504688134
360450608051039,0,0,0,0,10,7,0,6,13,31149.51438737102,162.06202653492645
360450608051025,0,0,0,0,9,6.3,0,5.4,11.7,27281.826389123114,1229.927752816456
360450601013044,21,0,15,6,37,172.9,25.2,101.1,299.2,38121.153326248546,300.1497050106388
360450607003033,0,0,0,0,7,4.9,0,4.2,9.1,133237.66904023828,68.51260931770396
360450601013041,0,0,0,0,19,13.3,0,11.4,24.7,43682.73152420676,35.950714599003696
360450605002022,0,0,0,0,9,6.3,0,5.4,11.7,112173.22435204504,20.584612566416904
360450624001027,0,0,0,0,11,7.7,0,6.6,14.3,61697.791192319324,14.01998425457105
360450607004048,0,0,0,0,6,4.2,0,3.6,7.8,4776.85806416315,8.868253193567753
360450605001043,0,0,0,0,11,7.7,0,6.6,14.3,196943.6590456331,15.9626699275656
360450603012027,0,0,0,0,21,14.7,0,12.6,27.3,9229.87747420728,35.58347970319289
360450618011052,0,0,0,0,10,7,0,6,13,214174.79685921193,194.39608558174558
360450622001020,20,0,0,20,3,72.1,24,29.8,125.9,232803.5982851998,1924.9032865278703
360450607001067,0,0,0,0,32,22.4,0,19.2,41.6,15463.479724317032,41.472264734869
360450610003021,3,0,0,3,13,19.6,3.6,12,35.2,120419.48135235651,2590.303512782191
360450613002012,0,0,0,0,34,23.8,0,20.4,44.2,249546.90234483688,44963.53222839807
360450622003009,0,0,0,0,76,53.2,0,45.6,98.8,242451.96534622228,24257.778457438733
360450604021034,63,0,2,61,9,236.6,75.6,100.2,412.4,194553.35678276952,2569.366012228116
360450619001004,75,0,0,75,11,270.2,90,111.6,471.8,244810.54849919214,67692.46898552372
360450614003011,0,0,0,0,19,13.3,0,11.4,24.7,245122.371224074,16961.327002257673
360450617002035,0,0,0,0,5,3.5,0,3,6.5,57510.77664709859,29.007775663782976
360450608052006,0,0,0,0,6,4.2,0,3.6,7.8,199990.11535202773,2253.463188236199
360450616003014,0,0,0,0,18,12.6,0,10.8,23.4,215675.5671155957,158.55939354924536
360450602011008,0,0,0,0,7,4.9,0,4.2,9.1,47119.10043615602,6324.418554407568
360450609021001,0,0,0,0,8,5.6,0,4.8,10.4,107152.89193036812,46.05932310565904
360450624001087,12,12,0,0,5,11.9,14.4,9,35.3,7156.923488336473,35.58045444132293
360450625002055,0,0,0,0,5,3.5,0,3,6.5,3769.591924145579,7.00470720959785
360450608031027,0,0,0,0,30,21,0,18,39,21049.900990162656,514.5621755660047
360450625001046,0,0,0,0,8,5.6,0,4.8,10.4,17811.819612443687,11.837563780940409
360450608052016,0,0,0,0,29,20.3,0,17.4,37.7,210506.5229485664,2018.4879354486886
360450618011060,0,0,0,0,6,4.2,0,3.6,7.8,215282.54258571635,244.05914999846004
360450609021063,45,45,0,0,8,37.1,54,27.3,118.4,123622.15377254557,5238.282618835238
360450624001078,0,0,0,0,7,4.9,0,4.2,9.1,142880.24437606687,28.305785719497297
360450605001083,0,0,0,0,1,0.7,0,0.6,1.3,133278.9741399695,15.681330003267567
360450603012007,1,0,0,1,75,56,1.2,46.4,103.6,25855.301664798917,2360.9842668496567
360450606021021,1,0,0,1,29,23.8,1.2,18.8,43.8,248201.28256790954,1287.7006095216352
360450604013027,0,0,0,0,7,4.9,0,4.2,9.1,222128.78284233648,1930.2648999451271
360450610002016,0,0,0,0,2,1.4,0,1.2,2.6,155669.92300869513,105.15106544132502
360450607003047,0,0,0,0,4,2.8,0,2.4,5.2,47806.33788130381,23.657779120953222
360450624002012,2,2,0,0,7,6.3,2.4,5.2,13.9,200351.20376702154,19.39942801103308
360450601021001,0,0,0,0,5,3.5,0,3,6.5,13889.584869503005,6.525006371048332
360450606022020,0,0,0,0,4,2.8,0,2.4,5.2,220418.0560316391,823.8111229439297
360450618012035,3,0,0,3,54,48.3,3.6,36.6,88.5,192403.9271367579,3269.692898098576
360450621003014,44,0,30,14,68,348.6,52.8,201.4,602.8,244287.13756886526,45463.00547748412
360450608051018,0,0,0,0,7,4.9,0,4.2,9.1,58028.90915531391,163.71593821250775
360450608061037,0,0,0,0,6,4.2,0,3.6,7.8,214682.26743287814,2333.365794314421
360450605001038,0,0,0,0,15,10.5,0,9,19.5,33185.261198096065,18.994016162494567
360450607003051,0,0,0,0,5,3.5,0,3,6.5,201997.56515671048,54.362176284357574
360450601012009,0,0,0,0,5,3.5,0,3,6.5,20853.65674417681,10.762483291867566
360450616003050,1,0,0,1,2,4.9,1.2,2.6,8.7,194090.08606350905,18.4683384284166
360450608033025,0,0,0,0,29,20.3,0,17.4,37.7,209590.67254542952,1490.1605272221125
360450625001078,0,0,0,0,2,1.4,0,1.2,2.6,139392.9280865476,70.50121811581246
360450603021043,0,0,0,0,2,1.4,0,1.2,2.6,2118.741163605583,5.604189747780963
360450609012010,0,0,0,0,17,11.9,0,10.2,22.1,90891.72466114257,6232.412265856441
360450622004010,0,0,0,0,11,7.7,0,6.6,14.3,245185.21075042753,32571.603299507122
360450621002013,10,0,0,10,55,73.5,12,47,132.5,244130.2338947324,62175.28115430047
360450604013046,0,0,0,0,10,7,0,6,13,170362.69383678804,31.849628159910097
360450614001001,5,0,0,5,36,42.7,6,28.6,77.3,246227.415147358,12691.129270703974
360450625002054,0,0,0,0,1,0.7,0,0.6,1.3,17608.688454175226,8.793837906264308
360450609021016,0,0,0,0,12,8.4,0,7.2,15.6,183086.03840656969,208.9730791655515
360450624002028,0,0,0,0,3,2.1,0,1.8,3.9,215177.25657566855,305.79569039925633
360450605001057,0,0,0,0,4,2.8,0,2.4,5.2,145736.5047308688,5.819014105410369
360450605004001,0,0,0,0,24,16.8,0,14.4,31.2,245395.52737057302,1524.4392957073778
360450607003034,0,0,0,0,3,2.1,0,1.8,3.9,131394.43564830802,70.27362035367211
360450617002037,0,0,0,0,1,0.7,0,0.6,1.3,38145.73957523944,24.063805697812928
360450616001018,0,0,0,0,19,13.3,0,11.4,24.7,228991.00171565326,1681.7925125358931
360450608062167,9,0,0,9,29,51.8,10.8,30,92.6,213185.8654874036,1515.0528014750578
360450606013000,0,0,0,0,13,9.1,0,7.8,16.9,72504.34444338518,35.40833485531208
360450604011016,0,0,0,0,9,6.3,0,5.4,11.7,116734.79214736725,11.433926405164964
360450604013014,3,0,3,0,2,26.6,3.6,15.3,45.5,208358.82725288928,90.32710509085419
360450614002000,56,0,33,23,35,382.2,67.2,208.3,657.7,247468.67291573324,46917.89694103874
360450615001002,1,0,0,1,5,7,1.2,4.4,12.6,244386.54706099496,42415.624851393884
360450609021041,0,0,0,0,4,2.8,0,2.4,5.2,167309.72358135978,123.83712910077563
360450604022071,0,0,0,0,3,2.1,0,1.8,3.9,0,0
360450611022061,0,0,0,0,1,0.7,0,0.6,1.3,233950.0037614362,188.10230422787987
360450601013078,0,0,0,0,9,6.3,0,5.4,11.7,53519.6460392628,19.159471693705157
360450625003052,0,0,0,0,1,0.7,0,0.6,1.3,107447.23852888332,192.22184762548542
360450602032051,0,0,0,0,20,14,0,12,26,29971.04515202731,25.99953954983584
360450608061013,2,0,0,2,135,101.5,2.4,83.8,187.7,212842.58789299376,2228.045237850225
360450618013047,0,0,0,0,18,12.6,0,10.8,23.4,201117.06239858206,5545.466071692299
360450625001102,0,0,0,0,1,0.7,0,0.6,1.3,10309.787220397751,7.93797668313906
360450625002052,0,0,0,0,7,4.9,0,4.2,9.1,103751.32078140932,9.027561443597902
360450608051001,0,0,0,0,15,10.5,0,9,19.5,180091.81567595626,34.00770698082388
360450618011027,0,0,0,0,1,0.7,0,0.6,1.3,215521.66825905218,511.0635993776488
360450601011008,0,0,0,0,1,0.7,0,0.6,1.3,41689.52373813155,8.079128647434576
360450601012058,3,0,0,3,6,14.7,3.6,7.8,26.1,212493.40687113948,29.87234955205794
360450625001054,7,7,0,0,1,5.6,8.4,4.1,18.1,13403.221676850515,17.996107422649
360450605003020,36,36,0,0,30,46.2,43.2,36,125.4,181707.51185012524,163.783760171438
360450625001017,0,0,0,0,3,2.1,0,1.8,3.9,131829.09039451904,1083.4941896974806
360450608051068,0,0,0,0,8,5.6,0,4.8,10.4,22576.402493913964,1228.9406808424835
360450602011015,0,0,0,0,3,2.1,0,1.8,3.9,57712.26320464507,7448.2674748040745
360450614001011,0,0,0,0,10,7,0,6,13,249214.68115725013,32235.583082414985
360450625003048,0,0,0,0,11,7.7,0,6.6,14.3,120495.26980571909,202.42876165950236
360450604022061,0,0,0,0,9,6.3,0,5.4,11.7,175575.9832991908,38.754844122698564
360450617003015,0,0,0,0,10,7,0,6,13,4087.5045330329094,13.060249639863082
360450603022012,0,0,0,0,2,1.4,0,1.2,2.6,77032.34490983475,4.291408970112047
360450601011014,0,0,0,0,9,6.3,0,5.4,11.7,30423.986804727414,30.73682434392856
360450614001009,0,0,0,0,32,22.4,0,19.2,41.6,247042.6682724845,33702.52277351339
360450614001010,3,0,3,0,33,48.3,3.6,33.9,85.8,246983.04258653527,33462.849126173256
360450615003012,59,0,0,59,15,217,70.8,91.6,379.4,249392.60551752837,26514.613114405478
360450610002017,0,0,0,0,30,21,0,18,39,84568.47329893803,47.25335372589478
360450611021015,0,0,0,0,9,6.3,0,5.4,11.7,228958.18401763137,1375.3578919566896
360450610002002,0,0,0,0,6,4.2,0,3.6,7.8,186600.67826849342,205.8252034846609
360450601023032,0,0,0,0,2,1.4,0,1.2,2.6,27017.649070662013,21.990374773622644
360450618021018,0,0,0,0,68,47.6,0,40.8,88.4,212785.51267522294,803.8912061164688
360450618021008,0,0,0,0,11,7.7,0,6.6,14.3,211393.47443468525,192.56458088184874
360450601022023,0,0,0,0,10,7,0,6,13,36187.241984748805,4579.677007330393
360450611011044,5,4,0,1,18,18.9,6,14.2,39.1,196361.97658039755,281.23831404083944
360450618022022,1,0,0,1,23,19.6,1.2,15.2,36,169136.79828254934,166.28503899505847
360450605001114,0,0,0,0,5,3.5,0,3,6.5,219482.3021230333,46.11349392328285
360450616002029,0,0,0,0,3,2.1,0,1.8,3.9,219742.08300816853,42.65693616463215
360450619001009,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,240869.03928536456,42135.15749997537
360450609022008,0,0,0,0,4,2.8,0,2.4,5.2,93315.68790287198,3350.5929734913916
360450611012016,0,0,0,0,1,0.7,0,0.6,1.3,118302.88775153592,13.627692798308079
360450618022014,1,0,0,1,17,15.4,1.2,11.6,28.2,134400.90224321582,37.910743227947954
360450605001044,37,2,0,35,29,144.2,44.4,67.4,256,10721.772619999672,247.03801305087538
360450604011045,0,0,0,0,18,12.6,0,10.8,23.4,147476.03306776314,74.48460185104152
360450625002067,0,0,0,0,3,2.1,0,1.8,3.9,19339.497839845782,33.0160924158204
360450625001086,2,2,0,0,3,3.5,2.4,2.8,8.7,29836.221363996825,13.800362264810579
360450609012002,0,0,0,0,5,3.5,0,3,6.5,33216.03329538122,30.59117694169474
360450608032011,0,0,0,0,38,26.6,0,22.8,49.4,228525.27723155753,653.106019978865
360450618011058,0,0,0,0,2,1.4,0,1.2,2.6,223897.75654877417,511.24357442345354
360450625003013,0,0,0,0,8,5.6,0,4.8,10.4,42328.67612493466,30.817476640264402
360450604012025,0,0,0,0,19,13.3,0,11.4,24.7,18643.867978785926,23.97363442742795
360450602021037,4,4,0,0,20,16.8,4.8,14,35.6,20922.79485042249,41.532153848634415
360450622001022,0,0,0,0,16,11.2,0,9.6,20.8,243853.6193769471,20083.57287434808
360450604011006,8,8,0,0,17,17.5,9.6,14.2,41.3,129710.41267300965,69.77298182394243
360450622001024,0,0,0,0,9,6.3,0,5.4,11.7,242503.17917673234,15889.143143190431
360450602013050,0,0,0,0,4,2.8,0,2.4,5.2,72637.45818953107,159.94906144554383
360450604021013,24,0,0,24,47,116.9,28.8,61.8,207.5,179649.22300430122,1975.188394263
360450604022018,10,0,0,10,11,42.7,12,20.6,75.3,188116.50500897798,2493.779867659047
360450604021040,0,0,0,0,5,3.5,0,3,6.5,194880.95830259484,1986.9711285101307
360450625002126,0,0,0,0,3,2.1,0,1.8,3.9,5882.319378019047,4.556007703860656
360450607004050,0,0,0,0,9,6.3,0,5.4,11.7,16044.431606987968,10.999615113193824
360450606012006,0,0,0,0,1,0.7,0,0.6,1.3,182962.6563027069,1488.6094144265542
360450605001127,0,0,0,0,17,11.9,0,10.2,22.1,211823.61476906147,33.18457098935396
360450618011023,0,0,0,0,13,9.1,0,7.8,16.9,229818.4417951796,6591.809679344719
360450604012015,0,0,0,0,5,3.5,0,3,6.5,90304.54747794732,143.62834488116266
360450615001007,8,0,0,8,23,44.1,9.6,25,78.7,248117.06172385617,50344.10284579207
360450603021059,0,0,0,0,6,4.2,0,3.6,7.8,410.756990325293,6.998870442148739
360450601011032,0,0,0,0,1,0.7,0,0.6,1.3,24564.944348021578,7.889392829950988
360450616002040,0,0,0,0,20,14,0,12,26,223233.2930422114,1590.0247431678888
360450608032013,0,0,0,0,62,43.4,0,37.2,80.6,212150.01185808794,524.4348119311763
360450624002010,0,0,0,0,4,2.8,0,2.4,5.2,218598.65952364818,28.972179567199234
360450615004000,19,17,0,2,53,55.99999999999999,22.8,43.1,121.9,245671.71936519787,12100.919860399763
360450604011066,69,0,0,69,24,258.3,82.8,111,452.1,211746.58842677146,508.8872880483063
360450604011065,35,0,0,35,7,127.4,42,53.2,222.6,200623.09672728062,237.68417606087183
360450612003002,0,0,0,0,25,17.5,0,15,32.5,242810.74601701394,16067.263833272484
360450616002034,0,0,0,0,1,0.7,0,0.6,1.3,243964.65893453284,1554.7743160440357
360450606011007,1,0,0,1,22,18.9,1.2,14.6,34.7,34790.53967327454,34.13007137485083
360450621001034,50,0,0,50,25,192.5,60,85,337.5,244493.3151754283,64844.2851839208
360450625003040,0,0,0,0,3,2.1,0,1.8,3.9,41478.03808510225,16.60724947215099
360450608062164,4,4,0,0,39,30.1,4.8,25.4,60.3,225441.12909012233,1292.9426894098397
360450625002024,0,0,0,0,4,2.8,0,2.4,5.2,140735.5103603796,65.94317977334894
360450611012049,0,0,0,0,7,4.9,0,4.2,9.1,192417.7186861873,59.296176856807264
360450618011041,0,0,0,0,13,9.1,0,7.8,16.9,209686.24968563812,368.37576465629684
360450603021031,0,0,0,0,2,1.4,0,1.2,2.6,150701.58903309683,134.5515156972952
360450602031001,4,1,0,3,26,29.4,4.8,20.3,54.5,37971.274116524786,124.38005440172108
360450603021066,0,0,0,0,16,11.2,0,9.6,20.8,139.20350039546136,20.285029839456534
360450618022021,0,0,0,0,3,2.1,0,1.8,3.9,194885.4400225238,2861.552101604084
360450605001023,0,0,0,0,32,22.4,0,19.2,41.6,110704.48329046721,428.5457924348378
360450625002027,0,0,0,0,7,4.9,0,4.2,9.1,71721.76552065223,59.192218409947444
360450624001010,2,2,0,0,10,8.4,2.4,7,17.8,147838.50376951814,38.71931569845047
360450602032016,0,0,0,0,6,4.2,0,3.6,7.8,44660.7200539507,57.413525995535764
360450602031003,6,0,0,6,66,67.2,7.2,48,122.4,54378.86102253516,3966.8946095529677
360450608033006,0,0,0,0,24,16.8,0,14.4,31.2,190372.66154538156,1079.6306769173505
