id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180530107001012,0,0,0,0,2,1.4,0,1.2,2.6,174118.9029274018,2863.370107763316
180530102001033,0,0,0,0,3,2.1,0,1.8,3.9,186630.0923849233,22870.490432886785
180530007002020,8,0,0,8,3,30.1,9.6,13,52.7,187262.54875240993,13828.338524214521
180530102001066,0,0,0,0,26,18.2,0,15.6,33.8,186167.4476577973,20390.2292347118
180530105001005,0,0,0,0,66,46.2,0,39.6,85.8,185416.96746744053,8398.461738566626
180530005003006,0,0,0,0,32,22.4,0,19.2,41.6,158598.18780123288,100.96917676312322
180530101004022,0,0,0,0,18,12.6,0,10.8,23.4,162295.56649455123,648.6197332389976
180530105003009,0,0,0,0,4,2.8,0,2.4,5.2,186368.12648687712,11074.463910857285
180530102004039,0,0,0,0,2,1.4,0,1.2,2.6,133679.79035291923,180.52959819036707
180530101003031,0,0,0,0,3,2.1,0,1.8,3.9,158708.11867452532,20.66008078828852
180530001003015,0,0,0,0,8,5.6,0,4.8,10.4,187867.38768979575,34181.15871395771
180530107003002,2,0,0,2,7,11.9,2.4,7,21.3,82784.2622450122,29.58380996789462
180530009001028,0,0,0,0,7,4.9,0,4.2,9.1,186543.26979166755,8971.804933671767
180530107004030,0,0,0,0,2,1.4,0,1.2,2.6,62988.73626015289,360.9747914530042
180530102002031,4,4,0,0,1,3.5,4.8,2.6,10.9,159723.02711949244,18.28393800337517
180530002002003,14,14,0,0,1,10.5,16.8,7.6,34.9,187904.28904190054,21237.993382576722
180530108003017,0,0,0,0,3,2.1,0,1.8,3.9,143794.38347272202,12.916829454705324
180530105002037,0,0,0,0,11,7.7,0,6.6,14.3,187411.138839251,8614.730633029101
180530102004034,0,0,0,0,4,2.8,0,2.4,5.2,134749.4956179358,177.7895052540052
180530005003007,0,0,0,0,12,8.4,0,7.2,15.6,175708.01625642864,172.05452001689235
180530108004059,0,0,0,0,15,10.5,0,9,19.5,114695.83880667857,39.692202706595154
180530004003045,0,0,0,0,27,18.9,0,16.2,35.1,186652.341760024,24578.048829145555
180530106003008,0,0,0,0,16,11.2,0,9.6,20.8,184280.9628248537,341.4858977339605
180530103002003,0,0,0,0,1,0.7,0,0.6,1.3,179830.50960286465,2549.6441537742026
180530006001036,8,0,0,8,9,34.3,9.6,16.6,60.5,188084.77367978622,33599.88050504538
180530004002008,0,0,0,0,4,2.8,0,2.4,5.2,182906.58532812062,4348.722846606951
180530104003023,0,0,0,0,43,30.1,0,25.8,55.9,172124.27197256536,85.73363697634703
180530008004015,0,0,0,0,8,5.6,0,4.8,10.4,187918.65387169382,36180.10049118542
180530107004038,0,0,0,0,4,2.8,0,2.4,5.2,64019.816216424886,353.03939346461243
180530004003057,0,0,0,0,12,8.4,0,7.2,15.6,186838.8613205723,23512.704829828708
180530001002029,0,0,0,0,32,22.4,0,19.2,41.6,188130.1542911747,24696.756973280608
180530101003001,31,14,0,17,16,80.5,37.2,40.4,158.1,102496.66353667979,157.94093243184074
180530107001029,2,0,0,2,1,7.7,2.4,3.4,13.5,171045.15046869603,3707.171342003823
180530107004061,26,26,0,0,2,19.6,31.2,14.2,65,85234.00936480642,492.73430228090814
180530102001041,0,0,0,0,32,22.4,0,19.2,41.6,186318.65809299366,20463.936562600702
180530004003027,0,0,0,0,25,17.5,0,15,32.5,186529.9299292745,10354.69378911931
180530005003004,0,0,0,0,4,2.8,0,2.4,5.2,178497.95863764593,543.6006162642233
180530004003019,231,0,0,231,82,865.9,277.2,372.6,1515.7,188205.68010212778,26541.127119233166
180530102005052,0,0,0,0,6,4.2,0,3.6,7.8,74486.18947849178,7.009312124696219
180530108001029,1,1,0,0,5,4.2,1.2,3.5,8.9,158176.8944137705,17.965722305930196
180530008004057,0,0,0,0,24,16.8,0,14.4,31.2,187909.12372984603,30877.92908249552
180530005003012,0,0,0,0,35,24.5,0,21,45.5,164273.51579443912,105.13369320859138
180530008002026,0,0,0,0,9,6.3,0,5.4,11.7,188369.51821452947,28350.03949392062
180530002001001,0,0,0,0,12,8.4,0,7.2,15.6,188380.94859429414,27853.753639969393
180530002003030,0,0,0,0,4,2.8,0,2.4,5.2,186547.79636914312,4483.855128795416
180530005001012,0,0,0,0,13,9.1,0,7.8,16.9,172239.6750630962,409.7505200466545
180530007004017,0,0,0,0,3,2.1,0,1.8,3.9,188221.95027194245,13271.595143963756
180530001004017,0,0,0,0,20,14,0,12,26,187684.77396051204,32801.70236968408
180530001001036,0,0,0,0,10,7,0,6,13,188593.7050666335,32114.276727887474
180530108001035,0,0,0,0,3,2.1,0,1.8,3.9,91651.68887123489,3.1108968199233047
180530108001055,0,0,0,0,2,1.4,0,1.2,2.6,90111.7577538195,2.0039030849508186
180530104002007,0,0,0,0,6,4.2,0,3.6,7.8,185508.65769248168,2266.955707257548
180530103001031,0,0,0,0,5,3.5,0,3,6.5,181319.41386310535,3024.946980656301
180530008004062,46,0,22,24,97,336.7,55.2,195.2,587.1,187162.09471433904,29320.224941198987
180530101002029,3,0,3,0,3,27.3,3.6,15.9,46.8,171140.92098379717,217.42874727210767
180530106002016,118,0,0,118,4,415.8,141.6,167.6,725,182126.9438490167,5233.614844166204
180530104001041,0,0,0,0,7,4.9,0,4.2,9.1,182227.523911356,930.7772536139979
180530007003038,0,0,0,0,2,1.4,0,1.2,2.6,179530.00059936784,1365.8453351289459
180530004001021,315,0,0,315,126,1190.7,378,516.6,2085.3,183709.34485183505,4435.400535996387
180530108001004,0,0,0,0,6,4.2,0,3.6,7.8,28354.889331961564,8.283722581207044
180530106002014,0,0,0,0,11,7.7,0,6.6,14.3,185032.49504455956,3995.2995159741654
180530107002022,0,0,0,0,3,2.1,0,1.8,3.9,159142.6619260374,7113.430848236867
180530107002002,195,0,1,194,93,752.5,234,332.1,1318.6,143515.07605020326,5274.393532915623
180530002002019,0,0,0,0,9,6.3,0,5.4,11.7,187308.40442554676,12168.501303076557
180530102004000,0,0,0,0,4,2.8,0,2.4,5.2,121288.8383159493,5.903919920439064
180530104002014,0,0,0,0,1,0.7,0,0.6,1.3,185876.27774648354,1378.8193392622995
180530008002004,0,0,0,0,3,2.1,0,1.8,3.9,187935.1956021648,29443.41500886463
180530104003033,0,0,0,0,4,2.8,0,2.4,5.2,142198.83091662527,4.996021917176304
180530102004051,0,0,0,0,11,7.7,0,6.6,14.3,140203.2671567561,14.7607207576005
180530107003013,0,0,0,0,9,6.3,0,5.4,11.7,102155.20866462159,328.36564812316396
180530006001033,0,0,0,0,5,3.5,0,3,6.5,187991.59443907245,28614.856599119248
180530102003024,51,51,0,0,4,38.5,61.2,27.9,127.6,158983.76958296986,1241.1211066598155
180530108002023,0,0,0,0,4,2.8,0,2.4,5.2,143529.5610414652,928.9842741428573
180530104002009,0,0,0,0,4,2.8,0,2.4,5.2,185913.93608808718,2068.5331205591174
180530107001011,0,0,0,0,43,30.1,0,25.8,55.9,155192.56356471076,1992.2466937821707
180530107001044,2,0,0,2,4,9.8,2.4,5.2,17.4,166605.11352413832,5929.055380616585
180530006002002,0,0,0,0,47,32.9,0,28.2,61.1,182474.97893765697,16798.742416239642
180530005001033,5,0,0,5,83,75.6,6,56.8,138.4,181211.17252690747,8704.916149536439
180530007003044,0,0,0,0,35,24.5,0,21,45.5,180252.6283988757,1206.5388702730795
180530006001043,0,0,0,0,13,9.1,0,7.8,16.9,186153.2609580617,19084.07511493172
180530103003048,0,0,0,0,8,5.6,0,4.8,10.4,177014.26758494723,3073.7675844888768
180530005001037,4,0,0,4,8,19.6,4.8,10.4,34.8,182135.0290534522,4433.460580041915
180530104002010,0,0,0,0,4,2.8,0,2.4,5.2,185942.5726139673,1898.3060925094085
180530007001002,0,0,0,0,21,14.7,0,12.6,27.3,188394.45209435513,26389.769318626015
180530107004053,0,0,0,0,2,1.4,0,1.2,2.6,88107.8597427098,495.6703278395553
180530107003043,0,0,0,0,5,3.5,0,3,6.5,99817.66736223198,22.583389143519753
180530002001020,0,0,0,0,8,5.6,0,4.8,10.4,187917.1405568891,24312.78416759492
180530004002014,0,0,0,0,9,6.3,0,5.4,11.7,183365.73102132944,4562.173000083569
180530102006070,0,0,0,0,4,2.8,0,2.4,5.2,102382.00442028343,5.8716783320299255
180530102002022,0,0,0,0,3,2.1,0,1.8,3.9,161108.4416016148,56.86117434787684
180530001001047,0,0,0,0,11,7.7,0,6.6,14.3,188905.28610518778,32295.46816887368
180530002004018,0,0,0,0,7,4.9,0,4.2,9.1,186827.97263977444,20649.050806673804
180530108003027,0,0,0,0,4,2.8,0,2.4,5.2,121262.04199463749,22.09875236463755
180530108003032,5,2,3,0,3,28.7,6,16.9,51.6,156597.57768441268,71.04552640614074
180530102004030,4,0,0,4,1,14.7,4.8,6.2,25.7,157151.93510423228,81.02459908861181
180530005002016,0,0,0,0,7,4.9,0,4.2,9.1,180945.87354502923,11141.341936820067
180530101002067,0,0,0,0,8,5.6,0,4.8,10.4,165418.9665002491,674.4465877636632
180530105002041,17,0,0,17,1,60.2,20.4,24.4,105,187924.04367656767,8446.590862594714
180530104001016,0,0,0,0,19,13.3,0,11.4,24.7,183306.1541870553,2856.259785146157
180530102002018,0,0,0,0,3,2.1,0,1.8,3.9,150799.4489812412,78.5227783639124
180530101005058,0,0,0,0,2,1.4,0,1.2,2.6,121592.02465359916,8.264463832997661
180530108001037,0,0,0,0,19,13.3,0,11.4,24.7,121576.57635557573,37.13996600943804
180530103003109,0,0,0,0,3,2.1,0,1.8,3.9,169236.1536303854,2478.3832109433783
180530002003002,0,0,0,0,23,16.1,0,13.8,29.9,185392.39921061846,6205.817739009119
180530107003022,0,0,0,0,1,0.7,0,0.6,1.3,163430.42087619408,35.6817350092313
180530008002050,0,0,0,0,1,0.7,0,0.6,1.3,187408.26679540245,28157.317177416673
180530103001039,0,0,0,0,5,3.5,0,3,6.5,178376.90411037704,3180.9354034792145
180530101002028,0,0,0,0,18,12.6,0,10.8,23.4,172020.92207283824,265.56594850108706
180530006001014,1,0,0,1,6,7.7,1.2,5,13.9,187829.46777724064,30634.8188548963
180530006001027,0,0,0,0,13,9.1,0,7.8,16.9,187859.9688971484,28598.370692790675
180530001004003,0,0,0,0,35,24.5,0,21,45.5,184785.78509959605,27764.27002235278
180530001004002,0,0,0,0,10,7,0,6,13,186551.8267423743,33252.83567325956
180530103003153,0,0,0,0,5,3.5,0,3,6.5,153310.61024423534,131.3826322260376
180530009001080,0,0,0,0,3,2.1,0,1.8,3.9,186912.51333713936,3591.7737033683993
180530007002000,0,0,0,0,3,2.1,0,1.8,3.9,188454.6283064762,22846.25421854189
180530107001027,13,0,13,0,8,114.8,15.6,65.9,196.3,175335.40214330752,3335.607529406757
180530008003009,10,0,10,0,13,93.1,12,54.8,159.9,188092.7177489394,25829.786205109973
180530107001021,0,0,0,0,4,2.8,0,2.4,5.2,172698.43818794342,2794.1333607826664
180530105002057,0,0,0,0,8,5.6,0,4.8,10.4,186403.01661952815,7842.317460239116
180530105003029,0,0,0,0,17,11.9,0,10.2,22.1,186865.46577087863,10069.120335054156
180530106002073,0,0,0,0,2,1.4,0,1.2,2.6,151304.41744203746,45.923617420517424
180530108001081,0,0,0,0,13,9.1,0,7.8,16.9,60173.697647242385,33.65478337153937
180530103003106,0,0,0,0,8,5.6,0,4.8,10.4,170441.39174594605,2522.5237088129497
180530103001012,0,0,0,0,1,0.7,0,0.6,1.3,180376.02864924248,2713.940071698348
180530103001029,0,0,0,0,6,4.2,0,3.6,7.8,179815.19598138702,2960.8260349531024
180530108004047,7,0,0,7,6,28.7,8.4,13.4,50.5,157023.74253392182,105.1653026886907
180530102006025,0,0,0,0,2,1.4,0,1.2,2.6,109671.22026661583,4.57751224715798
180530101004046,0,0,0,0,8,5.6,0,4.8,10.4,172890.53566547314,1062.748051878558
180530108002015,0,0,0,0,5,3.5,0,3,6.5,146047.95819550264,1235.9739710730016
180530108004048,0,0,0,0,12,8.4,0,7.2,15.6,153894.51729874246,34.43662940592796
180530007001000,10,0,10,0,11,91.7,12,53.6,157.3,188459.75682907476,32976.807673758885
180530107002031,0,0,0,0,8,5.6,0,4.8,10.4,152322.4936134134,6999.94539731558
180530009001017,0,0,0,0,7,4.9,0,4.2,9.1,186135.63306362883,8799.974217767149
180530101004021,0,0,0,0,6,4.2,0,3.6,7.8,115362.04114360597,6.992542691874497
180530102006065,0,0,0,0,1,0.7,0,0.6,1.3,152378.89745805284,4.827739615030696
180530105002055,0,0,0,0,13,9.1,0,7.8,16.9,186498.93215027143,8070.063867841763
180530001001046,0,0,0,0,14,9.8,0,8.4,18.2,188933.08490469115,32935.119044742016
180530002001028,0,0,0,0,3,2.1,0,1.8,3.9,186947.04971463577,17030.06543239797
180530106001031,0,0,0,0,11,7.7,0,6.6,14.3,177988.0256162647,1304.9559724721173
180530101001026,1,0,0,1,5,7,1.2,4.4,12.6,179115.63083710993,1756.2220376061593
180530101005043,0,0,0,0,1,0.7,0,0.6,1.3,139845.63710331218,153.8589975711688
180530102003004,0,0,0,0,4,2.8,0,2.4,5.2,162399.77919936273,1226.2404697483285
180530101003036,0,0,0,0,5,3.5,0,3,6.5,160318.46109176212,53.42865261435988
180530103003124,0,0,0,0,6,4.2,0,3.6,7.8,163819.12660255327,27.754131983124633
180530101003039,3,3,0,0,9,8.4,3.6,6.9,18.9,162414.32007558935,45.021818186583594
180530101002033,0,0,0,0,2,1.4,0,1.2,2.6,149437.01692398413,29.055241312488484
180530101004035,45,2,0,43,3,154,54,62.99999999999999,271,172462.62149128527,846.5607359655271
180530106001043,0,0,0,0,4,2.8,0,2.4,5.2,181581.23612959115,40.306373990086485
180530106002034,0,0,0,0,6,4.2,0,3.6,7.8,175383.14415303766,1800.4011150789543
180530108001083,0,0,0,0,8,5.6,0,4.8,10.4,148753.2229350178,24.320868290643045
180530104002022,0,0,0,0,4,2.8,0,2.4,5.2,184104.18749320277,1517.2907199641156
180530008002069,0,0,0,0,3,2.1,0,1.8,3.9,187668.19292941203,23016.379075131343
180530002002026,0,0,0,0,8,5.6,0,4.8,10.4,186215.17509339543,7071.931391859431
180530108002017,0,0,0,0,4,2.8,0,2.4,5.2,150478.44506106246,1377.8209550801319
180530102002009,0,0,0,0,5,3.5,0,3,6.5,70009.71783177974,8.1327903989381
180530103003140,0,0,0,0,7,4.9,0,4.2,9.1,156033.94772838207,129.23346854982873
180530006001035,0,0,0,0,11,7.7,0,6.6,14.3,187951.90437243937,33681.68460220637
180530103003150,0,0,0,0,1,0.7,0,0.6,1.3,155247.28105902165,131.8932640868312
180530102004029,0,0,0,0,2,1.4,0,1.2,2.6,155590.32292284473,70.7219495374284
180530106001033,0,0,0,0,18,12.6,0,10.8,23.4,185260.78811346312,1522.476480053206
180530103003066,3,3,0,0,2,3.5,3.6,2.7,9.8,177493.48270300747,3078.8975885308705
180530008003013,4,0,4,0,2,35,4.8,20,59.8,188286.66229705562,37998.17025725343
180530101003038,0,0,0,0,9,6.3,0,5.4,11.7,167377.5375816782,63.06233774099144
180530108004051,2,2,0,0,16,12.6,2.4,10.6,25.6,176845.2051477458,54.903231103420495
180530104001036,0,0,0,0,5,3.5,0,3,6.5,185017.31986976968,1619.067861514587
180530007002022,0,0,0,0,9,6.3,0,5.4,11.7,188081.18506659372,13028.25161952247
180530008004031,19,19,0,0,4,16.1,22.8,11.9,50.8,187877.48200170638,38469.64215437109
180530008004012,31,0,0,31,2,109.9,37.2,44.6,191.7,188144.08586632478,33690.98263737178
180530101003028,0,0,0,0,30,21,0,18,39,148945.40291540945,44.956378349475635
180530101002000,0,0,0,0,1,0.7,0,0.6,1.3,163054.69468612637,18.881441058794394
180530107004033,0,0,0,0,9,6.3,0,5.4,11.7,44757.18527206273,425.42058737836084
180530002001010,0,0,0,0,6,4.2,0,3.6,7.8,187088.88433720355,18391.05506257295
180530103002032,0,0,0,0,5,3.5,0,3,6.5,180507.4118214694,3168.1435191294036
180530107002021,0,0,0,0,10,7,0,6,13,156659.52331717606,7085.363014567239
180530007003039,0,0,0,0,4,2.8,0,2.4,5.2,175928.1982376978,157.59831298158426
180530101001004,0,0,0,0,9,6.3,0,5.4,11.7,170093.57917834466,127.03989634233137
180530001001048,0,0,0,0,23,16.1,0,13.8,29.9,188800.95833132445,31436.94177715873
180530002003009,0,0,0,0,7,4.9,0,4.2,9.1,186882.6981593211,16254.593244503627
180530002003010,0,0,0,0,18,12.6,0,10.8,23.4,187779.0099745969,21896.93160700456
180530108004016,25,25,0,0,7,22.4,30,16.7,69.1,176263.33305387397,98.40260716785626
180530101004040,0,0,0,0,4,2.8,0,2.4,5.2,171899.58293568416,828.1911823031553
180530007004027,0,0,0,0,7,4.9,0,4.2,9.1,186492.1701593971,9309.070629612548
180530007004057,15,0,12,3,5,114.8,18,63.6,196.4,186006.0055745086,12982.20802666823
180530002004038,0,0,0,0,12,8.4,0,7.2,15.6,187527.4610983887,20380.90645647591
180530106001011,2,0,0,2,23,23.1,2.4,16.6,42.1,187007.2742718155,8515.44271578259
180530105003020,0,0,0,0,3,2.1,0,1.8,3.9,187416.41347638704,11792.152556854322
180530107004003,0,0,0,0,3,2.1,0,1.8,3.9,132436.14978860447,3.2721505021542496
180530106001003,0,0,0,0,10,7,0,6,13,188192.47149986934,59.81512737337074
180530102005004,0,0,0,0,8,5.6,0,4.8,10.4,169979.21106507853,11.559089272029745
180530007003041,0,0,0,0,8,5.6,0,4.8,10.4,181088.7740882475,1358.484399122397
180530103001010,0,0,0,0,11,7.7,0,6.6,14.3,176466.63137293854,2164.081990999204
180530102005033,1,1,0,0,7,5.6,1.2,4.7,11.5,162764.75664605366,34.90784446238157
180530002002014,0,0,0,0,2,1.4,0,1.2,2.6,186374.6042053232,12609.941826822853
180530107003053,0,0,0,0,6,4.2,0,3.6,7.8,161324.44359841853,2346.9481735608265
180530009001021,0,0,0,0,3,2.1,0,1.8,3.9,186443.4614356905,8467.861812392875
180530103003082,0,0,0,0,5,3.5,0,3,6.5,174430.50788581185,2777.1960155081083
180530007002029,0,0,0,0,17,11.9,0,10.2,22.1,185590.71592340403,6412.60585840872
180530007004044,0,0,0,0,7,4.9,0,4.2,9.1,184555.68010095027,3811.211590683339
180530002001013,0,0,0,0,1,0.7,0,0.6,1.3,187714.2064852399,22481.323979861478
180530102006066,0,0,0,0,1,0.7,0,0.6,1.3,57339.210514214195,1.384522956423601
180530103003047,2,0,0,2,7,11.9,2.4,7,21.3,176231.9192811659,3065.614038759123
180530004001014,0,0,0,0,2,1.4,0,1.2,2.6,186082.00601173902,8392.084679490756
180530101005067,0,0,0,0,1,0.7,0,0.6,1.3,164144.21125203426,193.0403973372538
180530101004027,0,0,0,0,4,2.8,0,2.4,5.2,172845.18378003663,974.5916391561938
180530102001067,0,0,0,0,37,25.9,0,22.2,48.1,186403.44559373887,19934.723905799015
180530108003052,12,12,0,0,31,30.1,14.4,24.6,69.1,141953.82351976095,71.23941035603595
180530106003022,0,0,0,0,34,23.8,0,20.4,44.2,184791.3159151138,576.3398680494619
180530107003070,0,0,0,0,3,2.1,0,1.8,3.9,59162.44642731564,5.995570471422576
180530009001029,0,0,0,0,12,8.4,0,7.2,15.6,186744.86033964253,9070.07448647687
180530008003035,0,0,0,0,22,15.4,0,13.2,28.6,188426.14753990807,31509.362065929545
180530102003009,19,4,5,10,6,84,22.8,43.1,149.9,166028.72786760342,1264.7700122982728
180530102003019,0,0,0,0,3,2.1,0,1.8,3.9,161183.31380147988,1253.1940912672667
180530102004044,0,0,0,0,5,3.5,0,3,6.5,132835.1626764242,181.99711971959093
180530108003029,0,0,0,0,14,9.8,0,8.4,18.2,176280.80371074655,60.50659846354816
180530104001022,0,0,0,0,9,6.3,0,5.4,11.7,187038.22443395006,4394.998597234322
180530102005032,0,0,0,0,3,2.1,0,1.8,3.9,176476.37685027602,35.88553003297848
180530108001056,0,0,0,0,6,4.2,0,3.6,7.8,154496.4260769472,34.295087760696106
180530102003015,0,0,0,0,1,0.7,0,0.6,1.3,160551.5595821259,1249.1786580335083
180530101005063,0,0,0,0,3,2.1,0,1.8,3.9,138289.2711755399,16.692297329593103
180530108003033,0,0,0,0,6,4.2,0,3.6,7.8,118002.45700010959,8.543369091380587
180530102001043,15,0,15,0,9,132.3,18,75.9,226.2,172144.6134070842,248.78343761902747
180530004003040,0,0,0,0,15,10.5,0,9,19.5,187648.16592288107,16648.463008969666
180530004001016,0,0,0,0,20,14,0,12,26,185816.53889547836,5606.953818628065
180530004001027,0,0,0,0,33,23.1,0,19.8,42.9,184219.2098965516,5207.593363776165
180530001004009,0,0,0,0,17,11.9,0,10.2,22.1,188086.1015700223,34363.25851776152
180530002003035,0,0,0,0,17,11.9,0,10.2,22.1,186825.76484193205,7326.244684380928
180530104002011,0,0,0,0,7,4.9,0,4.2,9.1,186678.532741975,1819.8578355581285
180530006001015,0,0,0,0,9,6.3,0,5.4,11.7,187576.33516637926,28466.30179695325
180530004003020,0,0,0,0,5,3.5,0,3,6.5,187801.1541946112,26341.729205498028
180530105003031,0,0,0,0,22,15.4,0,13.2,28.6,185782.91763062586,9069.635037048381
180530008004009,0,0,0,0,7,4.9,0,4.2,9.1,188018.03818752232,34143.25321514689
180530008004006,0,0,0,0,4,2.8,0,2.4,5.2,187791.6818963013,32982.181672320716
180530007001017,10,10,0,0,5,10.5,12,8,30.5,188266.35609460855,16183.644533272625
180530002002020,0,0,0,0,1,0.7,0,0.6,1.3,187036.36017563785,13978.92617550391
180530102006011,0,0,0,0,1,0.7,0,0.6,1.3,125685.06086116104,4.492811812817647
180530107004043,0,0,0,0,3,2.1,0,1.8,3.9,82878.31226191779,508.6291208972153
180530107004058,0,0,0,0,6,4.2,0,3.6,7.8,92502.24500077854,500.2942600713392
180530001003019,0,0,0,0,14,9.8,0,8.4,18.2,187928.32573303196,33840.65087754783
180530107001003,0,0,0,0,4,2.8,0,2.4,5.2,171367.7192653563,2424.273090926203
180530105003013,0,0,0,0,18,12.6,0,10.8,23.4,187212.59469823964,11795.951664829941
180530103003089,0,0,0,0,12,8.4,0,7.2,15.6,175671.5835570245,2932.7648721039286
180530008002035,0,0,0,0,10,7,0,6,13,188109.55371875002,26375.857482003517
180530006001039,0,0,0,0,26,18.2,0,15.6,33.8,187824.6308199217,24446.49154379788
180530102004036,0,0,0,0,5,3.5,0,3,6.5,114702.59444663349,177.44500321789496
180530102003033,0,0,0,0,11,7.7,0,6.6,14.3,166280.95053362136,1248.3944245437726
180530102004045,0,0,0,0,1,0.7,0,0.6,1.3,131505.45763798791,179.75103967665012
180530001001045,0,0,0,0,11,7.7,0,6.6,14.3,188525.30261455898,32850.302368627985
180530002004046,0,0,0,0,7,4.9,0,4.2,9.1,187988.280704067,29122.581324224968
180530108001050,0,0,0,0,5,3.5,0,3,6.5,84383.54362192201,21.823179423111764
180530002002044,0,0,0,0,6,4.2,0,3.6,7.8,187158.91491538746,15627.708802054422
180530101002026,0,0,0,0,7,4.9,0,4.2,9.1,168832.61048908764,310.50105556177726
180530101005101,0,0,0,0,5,3.5,0,3,6.5,85041.2874725287,11.106298589143424
180530102001009,0,0,0,0,8,5.6,0,4.8,10.4,141138.43021470396,34.29731769961449
180530107002005,0,0,0,0,4,2.8,0,2.4,5.2,163485.91952186555,6586.316916387878
180530007004061,145,2,23,120,7,619.5,174,281.3,1074.8,185842.50558872428,18979.230470780647
180530103003003,0,0,0,0,13,9.1,0,7.8,16.9,134430.19811308887,28.65958504796341
180530007003046,6,6,0,0,2,5.6,7.2,4.2,17,180295.25861502273,498.78338205625136
180530102005006,0,0,0,0,8,5.6,0,4.8,10.4,160725.22383229385,12.868519004813413
180530102001089,46,12,34,0,1,294.7,55.2,166.4,516.3,179001.28480087878,518.137486646916
180530102002003,5,5,0,0,9,9.8,6,7.9,23.7,59100.85605512763,36.9516762923548
180530103002031,0,0,0,0,6,4.2,0,3.6,7.8,180794.23931128453,3136.622810393182
180530105001031,0,0,0,0,17,11.9,0,10.2,22.1,184943.2547218607,6523.124128567121
180530006001013,22,0,16,6,4,158.2,26.4,86,270.6,187429.93177295427,31786.672497218162
180530105003034,0,0,0,0,11,7.7,0,6.6,14.3,186571.24092495933,8449.939565228206
180530101001007,10,10,0,0,6,11.2,12,8.6,31.8,168145.2936131418,53.43780064847809
180530107002028,0,0,0,0,5,3.5,0,3,6.5,159057.4911610057,7086.750258684884
180530108002014,0,0,0,0,6,4.2,0,3.6,7.8,139593.11230342128,1139.6407315210186
180530101005001,0,0,0,0,14,9.8,0,8.4,18.2,129498.21688136499,38.24393348780338
180530101003020,0,0,0,0,3,2.1,0,1.8,3.9,148018.17752228776,24.33387643075396
180530103003075,0,0,0,0,4,2.8,0,2.4,5.2,167683.375967143,2132.3798455447923
180530002003023,0,0,0,0,15,10.5,0,9,19.5,186898.37500135295,8861.613700608537
180530002002042,0,0,0,0,8,5.6,0,4.8,10.4,186745.76863610587,9460.21597495137
180530104003007,0,0,0,0,13,9.1,0,7.8,16.9,184025.4424335082,121.1139254777689
180530108001085,0,0,0,0,10,7,0,6,13,133533.31690188526,907.3336618447029
180530105001010,0,0,0,0,8,5.6,0,4.8,10.4,185227.41358137576,7186.1833612639
180530101005079,0,0,0,0,2,1.4,0,1.2,2.6,134962.12213331903,51.03055861858933
180530101005105,0,0,0,0,11,7.7,0,6.6,14.3,103277.4339033951,13.985315536243972
180530002002009,0,0,0,0,9,6.3,0,5.4,11.7,187708.99217607168,20772.97433989056
180530101001015,0,0,0,0,3,2.1,0,1.8,3.9,170041.8080342737,27.313563548393258
180530102005057,0,0,0,0,5,3.5,0,3,6.5,63569.922822061766,6.188329871352154
180530009002026,0,0,0,0,7,4.9,0,4.2,9.1,185745.90214235504,9177.422460487993
180530102004056,0,0,0,0,4,2.8,0,2.4,5.2,120464.85379401821,4.999071259942868
180530105002002,0,0,0,0,2,1.4,0,1.2,2.6,185175.3001399897,7724.827418953606
180530102002051,0,0,0,0,8,5.6,0,4.8,10.4,161226.63517788105,1232.8793773191974
180530001004015,0,0,0,0,15,10.5,0,9,19.5,188053.188844887,33103.72022885903
180530001003020,0,0,0,0,3,2.1,0,1.8,3.9,188711.1800472543,33707.77762327601
180530102003029,0,0,0,0,6,4.2,0,3.6,7.8,161583.8097328302,1224.3870683893053
180530101002030,1,1,0,0,7,5.6,1.2,4.7,11.5,173130.91880470974,308.7967926049486
180530108001003,0,0,0,0,1,0.7,0,0.6,1.3,18931.248419430045,4.867851472474702
180530101002041,0,0,0,0,6,4.2,0,3.6,7.8,151835.76278109013,115.65292934633682
180530007004036,0,0,0,0,2,1.4,0,1.2,2.6,187687.5709740721,12199.42000535067
180530104001045,0,0,0,0,1,0.7,0,0.6,1.3,172328.38593954855,166.58568867955614
180530103003165,0,0,0,0,3,2.1,0,1.8,3.9,163494.36211339905,22.327166247000605
180530107001046,0,0,0,0,2,1.4,0,1.2,2.6,170681.60779944854,5262.02506140136
180530103002044,0,0,0,0,5,3.5,0,3,6.5,177813.52880349764,2948.023225283868
180530102002004,0,0,0,0,12,8.4,0,7.2,15.6,60102.95424371902,36.34561960953934
180530103001062,0,0,0,0,8,5.6,0,4.8,10.4,178377.92589987547,3206.0964437496154
180530103002015,0,0,0,0,5,3.5,0,3,6.5,180854.5414652972,2662.542443084584
180530001004007,0,0,0,0,6,4.2,0,3.6,7.8,186490.60170450312,32783.608927605965
180530103003152,0,0,0,0,4,2.8,0,2.4,5.2,154748.38783906648,131.94505225917288
180530104003015,0,0,0,0,3,2.1,0,1.8,3.9,184112.45622082317,968.2530079168695
180530001004011,591,0,0,591,12,2076.9,709.2,834.6,3620.7,187482.49936601656,32823.52739250193
180530107002025,0,0,0,0,6,4.2,0,3.6,7.8,160938.7202619342,6942.413840277281
