id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370103002045,11,9,0,2,17,25.2,13.2,17.5,55.9,2155991.1205956032,418.1002658332367
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370105002124,21,21,0,0,2,16.1,25.2,11.7,53,109460.67041229879,110.9658144490958
260370110022042,0,0,0,0,2,1.4,0,1.2,2.6,120846.86351385046,11.197466330915118
260370106001123,0,0,0,0,15,10.5,0,9,19.5,104229.39239769553,77.75006845807052
260650048012007,0,0,0,0,98,68.6,0,58.8,127.4,2708282.7045188705,14947.062507584104
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208003044,2,0,0,2,11,14.7,2.4,9.4,26.5,203305.00904981093,118.8464712991397
260450208002073,0,0,0,0,12,8.4,0,7.2,15.6,52082.40208659323,63.12759562412147
260450211003042,0,0,0,0,6,4.2,0,3.6,7.8,12621.572206278906,12.33421868567056
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101042024,2,0,0,2,30,28,2.4,20.8,51.2,2743124.2410041955,5595.7570402303345
260370101043022,0,0,0,0,1,0.7,0,0.6,1.3,2918988.3172224863,5086.478582889314
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450203032019,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2857768.0668783737,376.52150562605
260450214013020,0,0,0,0,3,2.1,0,1.8,3.9,2863137.7706862153,554.8610798316811
260450212011003,0,0,0,0,1,0.7,0,0.6,1.3,1389989.2343237137,19.923448895663263
260650064011019,0,0,0,0,1,0.7,0,0.6,1.3,1022304.3965769194,7.378999753712244
260650060012012,0,0,0,0,6,4.2,0,3.6,7.8,33561.904056596664,36.35197672396109
260450211003066,0,0,0,0,24,16.8,0,14.4,31.2,53309.01608387316,41.99456125113499
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450212021005,15,0,0,15,28,72.1,18,37.8,127.9,222559.37404550565,296.0425973263789
260450207001043,0,0,0,0,6,4.2,0,3.6,7.8,25619.448795760327,41.4357167574445
260450205002008,0,0,0,0,13,9.1,0,7.8,16.9,83581.91811412359,87.57094501940875
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650058001008,1,1,0,0,43,30.8,1.2,26.3,58.3,1419286.6492653454,2642.3805592085955
260650064021024,0,0,0,0,9,6.3,0,5.4,11.7,216429.55768120827,11.546565744858281
260650060021016,0,0,0,0,5,3.5,0,3,6.5,247176.62408318202,18.213003483631145
260650064021044,0,0,0,0,27,18.9,0,16.2,35.1,515101.5964094023,64.17926373983677
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260650046001012,2,0,2,0,27,35.7,2.4,25.6,63.7,2892741.5201354437,2892.3839242201966
260370110022033,0,0,0,0,10,7,0,6,13,2382778.6628686143,108.05231366057957
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260650057002024,4,4,0,0,31,24.5,4.8,20.6,49.9,1189222.250486957,102.27865545336431
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260370101071000,11,10,0,1,36,35.7,13.2,27.999999999999996,76.9,2807285.892665784,1658.3809206112287
260450208003047,0,0,0,0,5,3.5,0,3,6.5,123167.37148135608,683.545479315677
260450205001008,0,0,0,0,3,2.1,0,1.8,3.9,77220.570195088,4.718609729244864
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260650049043000,43,0,31,12,304,515.2,51.6,344.9,911.7,2725561.9108345383,16159.940901778602
260370107012035,0,0,0,0,4,2.8,0,2.4,5.2,1004920.4263968712,43.3654960260332
260650060021057,0,0,0,0,7,4.9,0,4.2,9.1,259353.1681364333,15.823145601300334
260370107012032,0,0,0,0,7,4.9,0,4.2,9.1,335146.07576055126,15.14287332007361
260450207002050,0,0,0,0,9,6.3,0,5.4,11.7,16104.201411029095,11.024599674790341
260450210021001,0,0,0,0,7,4.9,0,4.2,9.1,238742.59071170792,11.151172592974246
260450212011026,0,0,0,0,37,25.9,0,22.2,48.1,284269.56500977144,64.16882705218407
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002003,13,0,0,13,19,58.8,15.6,29.6,104,203964.09691204145,248.7676665626903
260450211002013,0,0,0,0,3,2.1,0,1.8,3.9,391083.2217483309,81.31922631067096
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450214022035,195,0,0,195,1,683.2,234,273.6,1190.8,2815232.9589816737,2753.642408002426
260450210012007,0,0,0,0,29,20.3,0,17.4,37.7,255101.47582114147,68.6382977399265
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450213023031,246,162,39,45,5,602,295.2,330.3,1227.5,855769.395348142,11208.487222010592
260450206021014,0,0,0,0,3,2.1,0,1.8,3.9,96695.34282182358,40.83625203505051
260650063014005,0,0,0,0,129,90.3,0,77.4,167.7,2689352.414328897,27792.12346686218
260650063021041,0,0,0,0,9,6.3,0,5.4,11.7,1939294.2529420408,116.25367681633097
260650059002015,0,0,0,0,13,9.1,0,7.8,16.9,995888.9595055687,534.6196649133814
260650061002000,0,0,0,0,3,2.1,0,1.8,3.9,230915.27798789772,4.692092821522525
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650057002001,2,0,0,2,19,20.3,2.4,14.2,36.9,601662.8641627792,82.41948115128417
260650055011009,0,0,0,0,56,39.2,0,33.6,72.8,2427859.559909005,182.40744267079305
260370105002087,0,0,0,0,2,1.4,0,1.2,2.6,72970.82099496813,19.886211014739867
260370102041027,0,0,0,0,9,6.3,0,5.4,11.7,2805144.8010023353,1191.476803300362
260650057002016,0,0,0,0,26,18.2,0,15.6,33.8,943976.4400358151,111.36414099295996
260650057002025,0,0,0,0,1,0.7,0,0.6,1.3,1479823.887604146,34.302590681668676
260370104002046,0,0,0,0,6,4.2,0,3.6,7.8,333019.85833855264,138.30501921502506
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260650054013006,3,0,0,3,40,38.5,3.6,28.2,70.3,2771127.7483149683,2973.152224917643
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260450210012000,2,0,0,2,53,44.1,2.4,34.6,81.1,1767792.2635944947,1654.1536727249745
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260650055011010,5,5,0,0,24,20.3,6,16.9,43.2,2927890.1900059585,381.38837429109424
260370107021000,0,0,0,0,14,9.8,0,8.4,18.2,11065.446363194937,142.64990201539067
260650059003004,0,0,0,0,37,25.9,0,22.2,48.1,1513620.1336249958,326.67297939473985
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450212012016,1,0,0,1,28,23.1,1.2,18.2,42.5,294241.7593746069,127.79676753519624
260450214012015,0,0,0,0,63,44.1,0,37.8,81.9,2986499.152073044,2340.5060133141205
260450208001013,0,0,0,0,16,11.2,0,9.6,20.8,13122.71800095826,19.994567451802677
260650056003003,0,0,0,0,6,4.2,0,3.6,7.8,2352354.1930611413,8.640128882083223
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650050023009,48,0,0,48,14,177.8,57.6,75.6,311,2779439.480489228,3659.861557706465
260650064022038,0,0,0,0,3,2.1,0,1.8,3.9,238362.3401770148,30.950663499035752
260650057002012,0,0,0,0,20,14,0,12,26,1177560.6123356728,76.81737832727195
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370103001021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1835280.1912928037,204.10305660633205
260370110021062,0,0,0,0,5,3.5,0,3,6.5,106441.8726702618,370.08097500569005
260650057001051,0,0,0,0,10,7,0,6,13,292439.2343557145,13.409475547924876
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260650064012002,86,0,50,36,20,560,103.2,297.4,960.6,1137445.4823968043,1918.4186687514803
260450207001013,0,0,0,0,6,4.2,0,3.6,7.8,87712.53390234473,190.04787681450927
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370111011016,7,6,0,1,21,22.4,8.4,17,47.8,1219295.433014377,214.77380809328366
260370110011002,0,0,0,0,5,3.5,0,3,6.5,180890.12045870576,27.73453830752572
260450205001016,0,0,0,0,6,4.2,0,3.6,7.8,195772.1981311614,11.45836436355791
260450206021047,0,0,0,0,6,4.2,0,3.6,7.8,131962.06494610623,48.62667105300393
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450206021081,1,0,0,1,17,15.4,1.2,11.6,28.2,44666.10762679284,57.92154388040569
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450202022002,44,21,12,11,298,362.6,52.8,261.1,676.5,2923385.193016993,3402.8515033442777
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260450214013030,7,5,0,2,32,32.9,8.4,24.5,65.8,2314690.440634388,138.8905727214928
260650060022018,0,0,0,0,28,19.6,0,16.8,36.4,13642.521485316756,59.59040893463043
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370107022056,4,4,0,0,9,9.1,4.8,7.4,21.3,152591.47671354478,42.906130259979264
260370110011020,0,0,0,0,26,18.2,0,15.6,33.8,131934.53134395092,84.38543593925009
260370105001013,0,0,0,0,3,2.1,0,1.8,3.9,102959.76496931934,6.001608444015895
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370111013034,62,0,0,62,14,226.8,74.4,95.2,396.4,2058043.5768834716,792.5411474058563
260370108022001,0,0,0,0,11,7.7,0,6.6,14.3,2170337.827530826,27237.926363779123
260370104003006,0,0,0,0,1,0.7,0,0.6,1.3,229084.02986169077,0.9999519369184718
260370101083004,0,0,0,0,32,22.4,0,19.2,41.6,2597543.542073747,8070.3894131585985
260659801001042,0,0,0,0,1,0.7,0,0.6,1.3,2834175.669483772,19102.739150248923
260370111011020,0,0,0,0,33,23.1,0,19.8,42.9,2368221.304947385,237.9071684017177
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
260450201033009,790,45,531,214,1,5241.6,948,2818.4,9008,2886339.252459872,49461.25323655342
