id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291892136003006,0,0,0,0,3,2.1,0,1.8,3.9,1048178.0431504344,2746.8067267624615
291892159011005,0,0,0,0,1,0.7,0,0.6,1.3,1004179.2656771459,5318.14821113238
291892179422008,0,0,0,0,6,4.2,0,3.6,7.8,640791.2884514285,2325.1530505758838
295101156002010,0,0,0,0,8,5.6,0,4.8,10.4,1349649.5609096233,9996.046979203567
295101102003008,0,0,0,0,4,2.8,0,2.4,5.2,1319621.897817237,7695.613771520488
295101155006006,0,0,0,0,16,11.2,0,9.6,20.8,1281016.3895647307,15020.79706350097
295101018002033,0,0,0,0,9,6.3,0,5.4,11.7,1106527.1254834654,4423.395999243298
295101269003027,0,0,0,0,13,9.1,0,7.8,16.9,1259115.342046086,7078.523156685958
295101011002004,0,0,0,0,29,20.3,0,17.4,37.7,1089757.491272569,7180.800634618523
295101038002012,0,0,0,0,19,13.3,0,11.4,24.7,1150630.0337349826,12058.643607783504
295101031001000,0,0,0,0,97,67.9,0,58.2,126.1,1109512.2003298257,16636.080226639202
295101153005011,0,0,0,0,7,4.9,0,4.2,9.1,1175088.803117643,14994.849400821557
295101174003018,0,0,0,0,24,16.8,0,14.4,31.2,1436208.2539803374,17344.930078819692
291892205012003,0,0,0,0,135,94.5,0,81,175.5,990878.2991615975,4562.969534232035
291892152361005,0,0,0,0,94,65.8,0,56.4,122.2,652481.4627455197,856.4401859437646
295101083001010,0,0,0,0,13,9.1,0,7.8,16.9,1344336.6234605077,8103.814400668006
291892107032002,0,0,0,0,3,2.1,0,1.8,3.9,892492.3629927686,2688.353319927648
291892101023002,0,0,0,0,26,18.2,0,15.6,33.8,1117183.5024671527,1400.837133571876
291892204501004,0,0,0,0,308,215.6,0,184.8,400.4,824151.3273052367,1200.8645313490833
291892146022012,0,0,0,0,41,28.7,0,24.6,53.3,864328.134914355,4126.770121412167
291892194002002,0,0,0,0,25,17.5,0,15,32.5,1023424.6940245051,2877.1678885787496
291892144001000,0,0,0,0,53,37.1,0,31.8,68.9,931436.2828531176,5568.263656216252
290997014032045,0,0,0,0,67,46.9,0,40.2,87.1,30051.19958848513,96.67701817835528
295101062002000,0,0,0,0,16,11.2,0,9.6,20.8,1114759.7949330665,5743.453026818363
295101055002003,0,0,0,0,8,5.6,0,4.8,10.4,1041516.5486412777,8850.141473837433
295101143006006,0,0,0,0,33,23.1,0,19.8,42.9,1082255.868039299,15486.854373881335
295101018003032,0,0,0,0,2,1.4,0,1.2,2.6,1262100.753527806,11812.805958900888
295101104002016,0,0,0,0,5,3.5,0,3,6.5,1386510.602004552,5842.0092831512975
291892214232031,0,0,0,0,4,2.8,0,2.4,5.2,753168.2560987583,502.0470210632219
291892118011036,0,0,0,0,4,2.8,0,2.4,5.2,1148288.8584457783,2896.820116012274
291138104011068,0,0,0,0,4,2.8,0,2.4,5.2,29323.810806991307,10.731473969764668
295101267001081,0,0,0,0,11,7.7,0,6.6,14.3,1729297.4837651253,3576.0271065582992
295101171001040,0,0,0,0,32,22.4,0,19.2,41.6,1484733.0957614018,8572.573806365886
295101191023005,0,0,0,0,31,21.7,0,18.6,40.3,1329148.294548479,14835.760016449078
295101013001004,0,0,0,0,31,21.7,0,18.6,40.3,1153396.8850845038,9878.910586852404
295101011001009,0,0,0,0,25,17.5,0,15,32.5,1014530.0742266953,4320.638180955039
295101268001017,0,0,0,0,26,18.2,0,15.6,33.8,1213870.314545508,7176.81408651855
291892205014010,0,0,0,0,1,0.7,0,0.6,1.3,992541.4675177129,3684.634091104346
291892137021003,0,0,0,0,16,11.2,0,9.6,20.8,1108064.127333781,2529.614876463948
291833117323010,0,0,0,0,81,56.7,0,48.6,105.3,357273.53040961747,2072.276355662341
291833111514030,0,0,0,0,154,107.8,0,92.4,200.2,352223.70247910306,1192.4445756097807
291833116042004,0,0,0,0,39,27.3,0,23.4,50.7,332008.15660574276,1674.9170374054017
291833113122023,0,0,0,0,16,11.2,0,9.6,20.8,377752.12233613303,3034.2420414311136
291833115001032,0,0,0,0,4,2.8,0,2.4,5.2,209463.2092388479,10.986292734246343
291833117325023,0,0,0,0,13,9.1,0,7.8,16.9,301934.473133406,138.39764446956738
295101266003016,0,0,0,0,6,4.2,0,3.6,7.8,1691628.0291499216,7629.212499963695
295101038005015,0,0,0,0,50,35,0,30,65,1104611.142179704,8583.66802675226
295101232002003,0,0,0,0,48,33.6,0,28.8,62.4,1472394.9999835948,11274.85591427592
295101142004000,0,0,0,0,103,72.1,0,61.8,133.9,1033381.5686043792,12742.954996952132
295101269004000,0,0,0,0,17,11.9,0,10.2,22.1,1504918.335344219,4918.365049455612
295101096002007,0,0,0,0,18,12.6,0,10.8,23.4,1458259.3510266885,6985.771857546078
295101152002012,0,0,0,0,32,22.4,0,19.2,41.6,1115248.4483504402,13634.42598541866
295101142005004,0,0,0,0,27,18.9,0,16.2,35.1,1222012.8733796554,10485.208317131632
295101104001019,0,0,0,0,4,2.8,0,2.4,5.2,1465925.2863570391,8789.974886659691
295101231001010,0,0,0,0,28,19.6,0,16.8,36.4,1450453.6014872764,7958.511089058112
295101024001001,0,0,0,0,12,8.4,0,7.2,15.6,1106054.0096538123,13225.792620737615
295101272003030,0,0,0,0,24,16.8,0,14.4,31.2,1170566.3256658395,10294.494375115311
290718009011015,0,0,0,0,161,112.7,0,96.6,209.3,15291.498553433848,209.03714564092812
290718005021022,0,0,0,0,1,0.7,0,0.6,1.3,11605.219311564044,633.7511137313128
291892195014000,0,0,0,0,25,17.5,0,15,32.5,918638.1817003567,5656.2764080246425
291892159022006,0,0,0,0,7,4.9,0,4.2,9.1,879317.5115790466,4879.283716181276
291892178071003,0,0,0,0,49,34.3,0,29.4,63.7,561046.4844157902,1350.2543789871195
291833120032018,0,0,0,0,41,28.7,0,24.6,53.3,116697.57868757081,52.998646808419274
291833117212018,0,0,0,0,85,59.5,0,51,110.5,350998.6502066273,2642.7967433700755
291833111034011,0,0,0,0,3,2.1,0,1.8,3.9,446465.67998294893,922.3109344101524
291892155003006,0,0,0,0,18,12.6,0,10.8,23.4,971804.6131703613,4167.502694649707
295101165004002,0,0,0,0,30,21,0,18,39,1417634.6853276782,14817.370680797678
295101155002004,0,0,0,0,28,19.6,0,16.8,36.4,1184684.3036333944,16832.742174681407
295101266003031,0,0,0,0,19,13.3,0,11.4,24.7,1675904.89949923,8988.345303665117
295101154001038,0,0,0,0,13,9.1,0,7.8,16.9,1213710.6233606467,20431.368501659665
295101104001021,0,0,0,0,4,2.8,0,2.4,5.2,1466264.2926973838,8831.475031576443
295101266003021,0,0,0,0,15,10.5,0,9,19.5,1527755.8432336748,5100.453073372044
295101162004002,0,0,0,0,71,49.7,0,42.6,92.3,1301306.9050890135,9423.104757745015
295101097001062,0,0,0,0,19,13.3,0,11.4,24.7,1604197.6416063448,5930.541870494214
291892156001040,0,0,0,0,80,56,0,48,104,859924.2153146965,1139.263021447578
291892175003033,0,0,0,0,12,8.4,0,7.2,15.6,797290.518666858,1503.9977166545032
291892136004020,0,0,0,0,18,12.6,0,10.8,23.4,980008.4307692116,2149.772006879178
291833105022051,0,0,0,0,30,21,0,18,39,734017.633222545,3199.766043388928
291833116031018,0,0,0,0,47,32.9,0,28.2,61.1,318539.20913633355,3098.061857256673
291833118012026,0,0,0,0,24,16.8,0,14.4,31.2,244360.37599863805,1014.3494844763796
291833116032002,0,0,0,0,10,7,0,6,13,391472.702398704,217.85195906626328
295101082001017,0,0,0,0,12,8.4,0,7.2,15.6,1388648.6337866532,5271.8514269743855
295101256003061,0,0,0,0,58,40.6,0,34.8,75.4,1605027.4236435625,18968.380226317942
295101053003004,0,0,0,0,117,81.9,0,70.2,152.1,1003343.23368652,6582.263541671289
291892204473000,0,0,0,0,133,93.1,0,79.8,172.9,954842.9306614102,1463.8848875927747
291892159011029,0,0,0,0,22,15.4,0,13.2,28.6,991984.3728796652,5846.80237209404
291892109122021,0,0,0,0,4,2.8,0,2.4,5.2,661921.660591409,1294.0769192078621
291892173003007,0,0,0,0,29,20.3,0,17.4,37.7,1027803.4555360078,3345.8187964620925
291892162024006,0,0,0,0,20,14,0,12,26,1094733.9937763386,11056.712302801938
291892205012018,0,0,0,0,70,49,0,42,91,932869.5493601663,4091.3061813978175
295101266002038,0,0,0,0,14,9.8,0,8.4,18.2,1691773.3309193032,5922.085196033005
290997012006017,0,0,0,0,6,4.2,0,3.6,7.8,40093.860995987765,1555.4464182480026
290997012004034,0,0,0,0,6,4.2,0,3.6,7.8,42967.29085193118,2309.96470853748
290997002103000,0,0,0,0,169,118.3,0,101.4,219.7,304973.18120282807,574.9591811765067
290997008021023,0,0,0,0,14,9.8,0,8.4,18.2,89961.29286677226,557.2496297821722
290997002092020,0,0,0,0,1,0.7,0,0.6,1.3,342268.4756822019,117.69997443729176
291892109121007,0,0,0,0,46,32.2,0,27.6,59.8,730632.0103928556,1685.8741543761853
291892109124001,0,0,0,0,13,9.1,0,7.8,16.9,662200.5786632639,2684.3873257186046
291892104001002,0,0,0,0,40,28,0,24,52,1245389.6225473213,3497.1444355137287
291833117352009,0,0,0,0,2,1.4,0,1.2,2.6,306436.83463520854,1641.903212626137
291833102011056,0,0,0,0,10,7,0,6,13,414105.3366395757,2887.6432216487387
291833111142034,0,0,0,0,2,1.4,0,1.2,2.6,288791.9972728526,265.6600770239829
295101274003021,0,0,0,0,36,25.2,0,21.6,46.8,1559015.0892150358,11352.609252840997
295101186001081,0,0,0,0,5,3.5,0,3,6.5,1500481.182995148,9945.762576862917
295101155001001,0,0,0,0,36,25.2,0,21.6,46.8,1253449.3999162712,18498.156860687755
295101113001014,0,0,0,0,114,79.8,0,68.4,148.2,1302792.4468455976,6021.99332676992
290997014032060,0,0,0,0,10,7,0,6,13,8511.047531307688,13.363258191073465
290997004023056,0,0,0,0,50,35,0,30,65,5526.499753415096,65.14696542790938
290997013001058,0,0,0,0,4,2.8,0,2.4,5.2,42647.69062790962,1906.5125368967829
291138104022004,0,0,0,0,2,1.4,0,1.2,2.6,96463.63847838606,86.08027762180085
291138102062017,0,0,0,0,3,2.1,0,1.8,3.9,3987.862918297483,6.525833288522527
291892157003011,0,0,0,0,22,15.4,0,13.2,28.6,902805.3875232248,27.999876090054443
291892193003002,0,0,0,0,30,21,0,18,39,888366.3925777121,2957.439693832644
291892178023012,0,0,0,0,78,54.6,0,46.8,101.4,698041.3887267577,1916.955405827294
291892210001007,0,0,0,0,7,4.9,0,4.2,9.1,920989.1184555269,1304.859750627562
291833117323008,0,0,0,0,22,15.4,0,13.2,28.6,312661.0678106124,2226.4902324670056
291892216261016,0,0,0,0,12,8.4,0,7.2,15.6,196380.76639471186,278.4267808808707
291892151031016,0,0,0,0,60,42,0,36,78,836981.0755613314,2068.035370530019
291892144003015,0,0,0,0,30,21,0,18,39,964177.5260506087,4655.345202186655
291892135004003,0,0,0,0,1,0.7,0,0.6,1.3,1187036.4224454798,3308.8054600284836
291892104003002,0,0,0,0,10,7,0,6,13,1238588.5547253098,4886.397033663165
291892188002003,0,0,0,0,6,4.2,0,3.6,7.8,900871.2025914333,3568.8835561663855
291892106002019,0,0,0,0,21,14.7,0,12.6,27.3,1160821.79668041,2631.401486530078
291892107024005,0,0,0,0,25,17.5,0,15,32.5,934739.6108923489,1984.8557970233092
291892208033026,0,0,0,0,18,12.6,0,10.8,23.4,867785.7036694712,1728.8986901058768
291892127012001,0,0,0,0,17,11.9,0,10.2,22.1,1105647.7024035149,2013.8482649839464
291892108032002,0,0,0,0,58,40.6,0,34.8,75.4,866726.7491390173,3880.854711811946
292198201084004,0,0,0,0,14,9.8,0,8.4,18.2,70404.17405175162,593.8205145323773
292198201072004,0,0,0,0,6,4.2,0,3.6,7.8,89904.41782040037,1422.7986626065997
292198202041037,0,0,0,0,22,15.4,0,13.2,28.6,28921.40553502423,507.09640556277077
291892204481010,0,0,0,0,127,88.9,0,76.2,165.1,1022187.2995785995,2472.6173585148786
291892154002003,0,0,0,0,58,40.6,0,34.8,75.4,941725.4138213235,538.6262181470468
291892213381013,0,0,0,0,13,9.1,0,7.8,16.9,790988.3979896926,1525.4997554362394
291892155003009,0,0,0,0,41,28.7,0,24.6,53.3,890588.9288922565,2488.5938555369794
291892127022010,0,0,0,0,21,14.7,0,12.6,27.3,1022918.3493951942,2454.768184547642
290997002061020,0,0,0,0,11,7.7,0,6.6,14.3,339265.70444165665,172.33698777650451
290718009031053,0,0,0,0,2,1.4,0,1.2,2.6,36524.25223870877,290.4711715393647
290718005021003,0,0,0,0,38,26.6,0,22.8,49.4,7237.112529676741,558.9114336204404
291833111483000,0,0,0,0,119,83.3,0,71.4,154.7,485179.18336412427,1929.2874673725964
291833115002001,0,0,0,0,2,1.4,0,1.2,2.6,233633.70721324175,997.897419608039
291833117372011,0,0,0,0,32,22.4,0,19.2,41.6,332340.4971663994,2689.2143476150795
291833111243031,0,0,0,0,62,43.4,0,37.2,80.6,419934.08853216656,1589.1875874475475
291833105012007,0,0,0,0,12,8.4,0,7.2,15.6,652890.0217621041,4334.16761435801
290997006043002,0,0,0,0,32,22.4,0,19.2,41.6,328550.155577394,66.30487579523114
290997004012025,0,0,0,0,13,9.1,0,7.8,16.9,107310.90575037037,79.96926093276558
291138102033017,0,0,0,0,21,14.7,0,12.6,27.3,81412.31513773499,1106.180699625239
291138103052016,0,0,0,0,12,8.4,0,7.2,15.6,77910.68163070088,1374.9929267896925
290997010023044,0,0,0,0,2,1.4,0,1.2,2.6,55606.37841354578,107.11877938362731
290997006031006,0,0,0,0,11,7.7,0,6.6,14.3,338191.580441556,1322.758069721075
290997014031047,0,0,0,0,5,3.5,0,3,6.5,39713.72248012467,330.34971959559573
290997014032012,0,0,0,0,3,2.1,0,1.8,3.9,18938.596242092117,15.31728716938575
290997004012024,0,0,0,0,14,9.8,0,8.4,18.2,90091.61797157035,178.05865906261982
290997004021000,0,0,0,0,5,3.5,0,3,6.5,248766.76755988426,18.32786929246705
290997004022005,0,0,0,0,22,15.4,0,13.2,28.6,108394.97727459835,74.90983340021253
291138103081004,0,0,0,0,27,18.9,0,16.2,35.1,78642.2726963149,159.5160029398969
291138103103003,0,0,0,0,21,14.7,0,12.6,27.3,64044.91191634819,110.70280906425151
290997002084000,0,0,0,0,162,113.4,0,97.2,210.6,580188.7992729035,581.5216440423559
290997005041043,0,0,0,0,4,2.8,0,2.4,5.2,50924.31725608256,110.98893129417057
290997003033015,0,0,0,0,10,7,0,6,13,639608.8163020238,1255.7733075664662
290997003052010,0,0,0,0,3,2.1,0,1.8,3.9,454269.04684587265,156.92580172129507
290718004013045,0,0,0,0,3,2.1,0,1.8,3.9,7859.5199973736535,11.995470390591684
290718006051040,0,0,0,0,26,18.2,0,15.6,33.8,50860.93209805301,1733.938433310893
290718004011067,0,0,0,0,5,3.5,0,3,6.5,6008.460071473206,19.25850372186219
290718005023028,0,0,0,0,10,7,0,6,13,1577.2967090725188,14.17650206659725
290718002023013,0,0,0,0,5,3.5,0,3,6.5,42816.06077705966,487.30413976751277
290718006051021,0,0,0,0,13,9.1,0,7.8,16.9,43627.25894500244,1113.9153761066252
290718004013034,0,0,0,0,1,0.7,0,0.6,1.3,22584.175394232458,26.994642192814485
290718001011024,0,0,0,0,17,11.9,0,10.2,22.1,55716.84065513803,22.038806145497144
290718005021059,0,0,0,0,5,3.5,0,3,6.5,2522.3495942267436,6.138157157084158
290997013001057,0,0,0,0,8,5.6,0,4.8,10.4,32976.571490393326,298.807024944652
290718005013025,0,0,0,0,2,1.4,0,1.2,2.6,14100.27092772671,18.315685054477196
290718005022009,0,0,0,0,6,4.2,0,3.6,7.8,20552.067564960373,69.25207922592796
290718001031029,0,0,0,0,6,4.2,0,3.6,7.8,70451.45653917105,239.63685408061568
290997003023023,0,0,0,0,1,0.7,0,0.6,1.3,370989.7737182167,94.66994719214155
290997012006014,0,0,0,0,1,0.7,0,0.6,1.3,35387.67173219681,288.91246809828425
291138103092043,0,0,0,0,9,6.3,0,5.4,11.7,25083.67136642103,45.263538185907855
291138103092036,0,0,0,0,5,3.5,0,3,6.5,31418.605617511956,60.86812202626244
290997011026029,0,0,0,0,2,1.4,0,1.2,2.6,4088.5604754912965,4.45523767607786
290997005043015,0,0,0,0,16,11.2,0,9.6,20.8,53919.6476509311,20.19932497109982
290997004021019,0,0,0,0,24,16.8,0,14.4,31.2,243586.4710947123,152.07543426398723
291833122091024,0,0,0,0,26,18.2,0,15.6,33.8,229780.933693033,1997.5405816018272
291833103011009,0,0,0,0,8,5.6,0,4.8,10.4,468122.357796578,3313.316902963673
292198202031017,0,0,0,0,6,4.2,0,3.6,7.8,197.85892238012053,9.615232254762086
290718003023033,0,0,0,0,9,6.3,0,5.4,11.7,40809.27505863265,3154.125011761028
290997006071041,0,0,0,0,20,14,0,12,26,231448.56441282755,28.893265883660103
290997003021000,0,0,0,0,31,21.7,0,18.6,40.3,206829.95866523444,131.2771092577903
290997014012103,0,0,0,0,2,1.4,0,1.2,2.6,16183.958299948428,371.74408388669457
290997005021023,0,0,0,0,1,0.7,0,0.6,1.3,20932.392445234487,50.301372746371214
290718004041029,0,0,0,0,1,0.7,0,0.6,1.3,9732.481044605478,8.455653195756483
290718004041061,0,0,0,0,10,7,0,6,13,2418.67234635356,13.002593717978037
290718011022052,0,0,0,0,5,3.5,0,3,6.5,12480.909119179185,342.4227312183746
291833108011024,0,0,0,0,12,8.4,0,7.2,15.6,524777.5193171119,971.46644451229
291833118013016,0,0,0,0,81,56.7,0,48.6,105.3,301298.00321076537,1508.9427700645708
291833117123012,0,0,0,0,335,234.5,0,201,435.5,306042.2427851233,1437.610759026687
291833119031006,0,0,0,0,32,22.4,0,19.2,41.6,243216.51551890644,1005.0727505196004
291833121921023,0,0,0,0,28,19.6,0,16.8,36.4,189875.9359429959,403.38946703666437
291833118012000,0,0,0,0,81,56.7,0,48.6,105.3,199727.46479428734,185.03956970573424
290718005013001,0,0,0,0,21,14.7,0,12.6,27.3,9446.393453071416,26.99892705361935
291833105012011,0,0,0,0,11,7.7,0,6.6,14.3,660655.4762324452,4305.262391794644
291833105021046,0,0,0,0,6,4.2,0,3.6,7.8,658960.0270889276,4142.3608872582745
291138102062049,0,0,0,0,1,0.7,0,0.6,1.3,19007.251416678817,30.8913795952803
291138101003060,0,0,0,0,4,2.8,0,2.4,5.2,18135.631867397344,580.5477718240462
291833120961016,0,0,0,0,50,35,0,30,65,221834.36825140024,1283.7943501885886
291833111514025,0,0,0,0,2,1.4,0,1.2,2.6,301342.64437481447,135.27683517645545
291833122071032,0,0,0,0,34,23.8,0,20.4,44.2,307429.7304550125,961.1935029369264
291833105021027,0,0,0,0,3,2.1,0,1.8,3.9,664647.2724887825,4551.5184188632165
291833117371000,0,0,0,0,58,40.6,0,34.8,75.4,281490.197339729,1484.7179756723078
291833113911011,0,0,0,0,68,47.6,0,40.8,88.4,423522.803730734,2050.918568392822
291833111472010,0,0,0,0,118,82.6,0,70.8,153.4,591086.5340760394,2114.507581674148
290997004023030,0,0,0,0,16,11.2,0,9.6,20.8,84203.92708032051,76.2732007825407
290997006054010,0,0,0,0,18,12.6,0,10.8,23.4,140546.2922680675,497.4554910287003
290997008015007,0,0,0,0,7,4.9,0,4.2,9.1,84101.9768972087,3272.9707553649914
291833119042002,0,0,0,0,63,44.1,0,37.8,81.9,229315.14878275435,934.0953332143293
292198202031169,0,0,0,0,1,0.7,0,0.6,1.3,3762.6474473432686,26.322511279692883
290718007021026,0,0,0,0,2,1.4,0,1.2,2.6,116144.04042005556,109.47836518297147
290718001011052,0,0,0,0,20,14,0,12,26,71168.05575693208,26.02485882920481
290718009032037,0,0,0,0,1,0.7,0,0.6,1.3,41277.424303774904,39.22799769574751
290718008011013,0,0,0,0,7,4.9,0,4.2,9.1,25170.99805456044,181.1430319705063
290718006032002,0,0,0,0,25,17.5,0,15,32.5,41049.621141142794,114.64516240152952
290718003021022,0,0,0,0,25,17.5,0,15,32.5,39247.57967360083,3253.8132686678737
291833121922028,0,0,0,0,2,1.4,0,1.2,2.6,195042.15193564957,429.91180143866126
290718010004022,0,0,0,0,14,9.8,0,8.4,18.2,7984.098011704916,35.470461668576746
290718006031010,0,0,0,0,6,4.2,0,3.6,7.8,41459.20719593825,321.1355792482717
291833120011012,0,0,0,0,6,4.2,0,3.6,7.8,164089.45990136536,137.43257232646334
291833117354003,0,0,0,0,67,46.9,0,40.2,87.1,322061.17697232345,1672.281251500984
290718004015034,0,0,0,0,1,0.7,0,0.6,1.3,9008.70998416178,16.088363333546795
290718011022010,0,0,0,0,1,0.7,0,0.6,1.3,12113.567632427154,173.3054874492252
290718006061058,0,0,0,0,15,10.5,0,9,19.5,61092.88372897119,394.7470509559223
290997014012089,0,0,0,0,32,22.4,0,19.2,41.6,17970.853135185036,46.78344524459742
290997008015021,0,0,0,0,12,8.4,0,7.2,15.6,84402.93640603063,3466.2632448385943
291138103072043,0,0,0,0,3,2.1,0,1.8,3.9,108487.43295169309,526.5075849078713
290997004022014,0,0,0,0,5,3.5,0,3,6.5,84484.88184066665,57.21524074459473
290997012001046,0,0,0,0,10,7,0,6,13,44547.1667729617,1511.3242289529328
290997012001048,0,0,0,0,9,6.3,0,5.4,11.7,45700.82971632254,1471.9700150998983
291138101002037,0,0,0,0,15,10.5,0,9,19.5,13036.26804004773,405.8160190470857
290997010022024,0,0,0,0,2,1.4,0,1.2,2.6,51677.9410331669,140.12458057485327
290718005022007,0,0,0,0,5,3.5,0,3,6.5,21021.01392846996,68.73601416716836
290718006042016,0,0,0,0,5,3.5,0,3,6.5,44584.0444986585,2250.803342952531
290997012003010,0,0,0,0,3,2.1,0,1.8,3.9,39136.2022158906,2157.380744952237
290997012004009,0,0,0,0,5,3.5,0,3,6.5,40537.98883386817,1978.2023412060664
291138101001010,0,0,0,0,8,5.6,0,4.8,10.4,17968.770421870435,37.92426772587153
291833120022008,0,0,0,0,16,11.2,0,9.6,20.8,151323.73061332534,292.3329237125002
291833111451011,0,0,0,0,25,17.5,0,15,32.5,614700.3255452756,2371.544196533052
291833111241013,0,0,0,0,30,21,0,18,39,423758.76470011956,1952.097320532797
291833122062035,0,0,0,0,22,15.4,0,13.2,28.6,107735.83390723848,38.62992208663539
291833113912008,0,0,0,0,20,14,0,12,26,377856.73701301037,3969.4026577210698
291833111533050,0,0,0,0,4,2.8,0,2.4,5.2,308154.67319826625,2326.1019739489852
291833101003036,0,0,0,0,1,0.7,0,0.6,1.3,155664.8986715561,21.79057268871571
291833101003048,0,0,0,0,1,0.7,0,0.6,1.3,301213.48833609786,26.972578436876397
291833119081051,0,0,0,0,137,95.9,0,82.2,178.1,264454.4154930682,791.2289519620945
291833111492009,0,0,0,0,12,8.4,0,7.2,15.6,515976.1330484975,973.0203198981019
291833102014027,0,0,0,0,10,7,0,6,13,336029.49074116896,2216.311499798774
291833122061037,0,0,0,0,1,0.7,0,0.6,1.3,124828.03051636308,50.20432279290239
291833120012008,0,0,0,0,121,84.7,0,72.6,157.3,216294.591193501,449.90081264580306
291833116032014,0,0,0,0,17,11.9,0,10.2,22.1,322125.0757851702,3190.246484588255
291833111321012,0,0,0,0,167,116.9,0,100.2,217.1,432400.6722576588,493.0897245902213
290718006032032,0,0,0,0,25,17.5,0,15,32.5,49796.53995890716,1550.464612626411
290718006031017,0,0,0,0,23,16.1,0,13.8,29.9,41296.3230342921,338.741193909963
290718004031035,0,0,0,0,167,116.9,0,100.2,217.1,20209.61002044712,225.45498381756516
291833111492013,0,0,0,0,28,19.6,0,16.8,36.4,536219.5631493783,1584.275215370293
291833109023011,0,0,0,0,2,1.4,0,1.2,2.6,605088.2323846192,1469.156995385542
291833111541022,0,0,0,0,270,189,0,162,351,326834.402961201,716.2867074201852
291833111472001,0,0,0,0,48,33.6,0,28.8,62.4,672989.6900713105,2663.050272418032
291833110031020,0,0,0,0,29,20.3,0,17.4,37.7,643603.8088320803,1753.7036989903368
291833101003098,0,0,0,0,2,1.4,0,1.2,2.6,268733.0517125325,25.36721375937601
291833115002002,0,0,0,0,7,4.9,0,4.2,9.1,145343.903596804,9.17290992568864
291833109011018,0,0,0,0,82,57.4,0,49.2,106.6,605221.5520354417,2155.9763678988948
292198201063009,0,0,0,0,2,1.4,0,1.2,2.6,91397.51711685062,1533.0953010192181
290718011012029,0,0,0,0,5,3.5,0,3,6.5,13094.757710623273,1214.6936491722925
290997012003012,0,0,0,0,27,18.9,0,16.2,35.1,39463.50656563775,2143.975683604862
290997007002030,0,0,0,0,14,9.8,0,8.4,18.2,84062.11304186733,389.6493255931286
290997014043006,0,0,0,0,13,9.1,0,7.8,16.9,66188.55699539995,201.3629979558663
290997010023013,0,0,0,0,2,1.4,0,1.2,2.6,24775.010293654243,2.9345959062797062
290997001222007,0,0,0,0,24,16.8,0,14.4,31.2,557382.7099007008,1385.487111818222
290997012001072,0,0,0,0,1,0.7,0,0.6,1.3,44771.52405609224,1039.7041023722902
290997001132015,0,0,0,0,10,7,0,6,13,401386.5013812564,177.97020187075208
290997003063011,0,0,0,0,1,0.7,0,0.6,1.3,391622.82252900087,576.9164349454786
291138103055027,0,0,0,0,10,7,0,6,13,81295.83842814826,2033.2553996835848
290997004023064,0,0,0,0,3,2.1,0,1.8,3.9,66533.05391850742,43.07215150704638
291892120041011,0,0,0,0,42,29.4,0,25.2,54.6,1162182.6375921522,3116.386106384648
291892216291030,0,0,0,0,16,11.2,0,9.6,20.8,625559.0096637628,755.7318160605694
291892158031000,0,0,0,0,14,9.8,0,8.4,18.2,1048377.9870102638,6557.65830207296
291892186001013,0,0,0,0,13,9.1,0,7.8,16.9,852766.6492778148,4376.91268175698
291892144001002,0,0,0,0,32,22.4,0,19.2,41.6,939597.4164463796,6069.76300997325
291892143001041,0,0,0,0,50,35,0,30,65,949546.9649983982,3455.400681116842
291892148001011,0,0,0,0,144,100.8,0,86.4,187.2,912032.755363056,3689.585006884102
291892107041014,0,0,0,0,14,9.8,0,8.4,18.2,1100660.293179677,3537.569838671093
291892197001020,0,0,0,0,8,5.6,0,4.8,10.4,947942.3553653811,5921.05206357659
291892113013017,0,0,0,0,15,10.5,0,9,19.5,816622.005481766,3494.863253094199
291892208033001,0,0,0,0,9,6.3,0,5.4,11.7,985171.8339613151,2878.014882578571
291892113333005,0,0,0,0,25,17.5,0,15,32.5,714570.2855613917,3274.478234033647
291892109271007,0,0,0,0,3,2.1,0,1.8,3.9,210374.76257442177,91.44908551394417
291892107043005,0,0,0,0,10,7,0,6,13,1058617.0420275966,2726.901302514323
291892151412000,0,0,0,0,22,15.4,0,13.2,28.6,711435.9381062466,1364.4214652101402
291892215032037,0,0,0,0,13,9.1,0,7.8,16.9,373342.54241797747,858.2681228686372
291892159011028,0,0,0,0,10,7,0,6,13,970403.7671759175,5395.716458563732
291892105012015,0,0,0,0,17,11.9,0,10.2,22.1,1132991.0148651334,2325.020307037401
291892120023009,0,0,0,0,9,6.3,0,5.4,11.7,1102395.964856963,3637.3546625133986
291892204412022,0,0,0,0,130,91,0,78,169,983357.6139919427,3434.1436207801253
291892146014001,0,0,0,0,28,19.6,0,16.8,36.4,805339.5175029322,5407.858107486596
291892150033017,0,0,0,0,14,9.8,0,8.4,18.2,910007.647024852,3058.920919548503
291892210001014,0,0,0,0,19,13.3,0,11.4,24.7,933493.7472314982,1594.219491650137
291892164013002,0,0,0,0,224,156.8,0,134.4,291.2,1183176.6604030968,6265.564019922003
295101143006016,0,0,0,0,20,14,0,12,26,1115119.7841069568,16060.194327830533
291892200022012,0,0,0,0,50,35,0,30,65,1001520.6511553103,4604.885121670978
291892106001017,0,0,0,0,43,30.1,0,25.8,55.9,1218546.02740856,2895.082641601416
