id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170290010001015,0,0,0,0,12,8.4,0,7.2,15.6,164667.6162139352,36129.25905824424
170290011003001,0,0,0,0,2,1.4,0,1.2,2.6,163488.1288321031,27515.451541764374
170290002004062,0,0,0,0,2,1.4,0,1.2,2.6,103973.44302000164,19.92351695662478
170290001001033,0,0,0,0,4,2.8,0,2.4,5.2,7280.916664255753,1586.3080284376408
170290002004098,0,0,0,0,1,0.7,0,0.6,1.3,112154.02715530132,4.766336562371542
170290007012040,0,0,0,0,10,7,0,6,13,162544.99523602394,21489.599168985536
170290005001034,0,0,0,0,4,2.8,0,2.4,5.2,164859.8963934012,1269.6860060403583
170290005001000,0,0,0,0,3,2.1,0,1.8,3.9,130393.94979519733,124.74339870395742
170290006001097,0,0,0,0,36,25.2,0,21.6,46.8,133490.8704758018,69.0258042027049
170290006004035,3,0,0,3,5,14,3.6,7.2,24.8,94146.24854725954,672.3298876055012
170290008003003,3,0,0,3,4,13.3,3.6,6.6,23.5,159822.90921084592,11790.496260533799
170290005003021,0,0,0,0,2,1.4,0,1.2,2.6,155504.3431645051,14634.022722385078
170290002002030,0,0,0,0,1,0.7,0,0.6,1.3,109820.87926862316,5.63186909820601
170290002001056,0,0,0,0,1,0.7,0,0.6,1.3,35288.190420350715,1.0385496887372385
170290001002004,0,0,0,0,1,0.7,0,0.6,1.3,6618.4410389815475,0.9976993609442497
170290005001055,19,0,0,19,113,145.6,22.8,94.4,262.8,161740.77643248942,10477.175363429693
170290009001018,0,0,0,0,1,0.7,0,0.6,1.3,161999.4736751573,5406.973064186333
170290011001010,103,5,0,98,5,350,123.6,142.7,616.3,164950.70473114523,46817.85061771572
170290002003046,0,0,0,0,2,1.4,0,1.2,2.6,139570.01000829594,145.28207938251572
170290001002027,0,0,0,0,27,18.9,0,16.2,35.1,101747.84644411043,328.92636158051874
170290011001036,130,0,0,130,1,455.7,156,182.6,794.3,164063.85297288257,38308.03915575889
170290006002079,0,0,0,0,1,0.7,0,0.6,1.3,71764.59236233012,4.7353309979867495
170290005006000,1,0,0,1,8,9.1,1.2,6.2,16.5,157797.935781961,18759.642877308797
170290006003053,0,0,0,0,13,9.1,0,7.8,16.9,147435.0093167061,53.82020407168638
170290009003021,24,0,0,24,17,95.9,28.8,43.8,168.5,154889.14115804582,4698.933338813134
170290009001028,0,0,0,0,2,1.4,0,1.2,2.6,156026.09766815102,20.40533485812042
170290001003035,0,0,0,0,1,0.7,0,0.6,1.3,43224.16427663361,11.38802036397021
170290011003033,0,0,0,0,31,21.7,0,18.6,40.3,162449.1272472348,13677.12695594945
170290002002061,0,0,0,0,1,0.7,0,0.6,1.3,135532.45335277973,6237.182663822518
170290005006026,0,0,0,0,10,7,0,6,13,157149.7036659548,19245.215098872475
170290002001042,0,0,0,0,3,2.1,0,1.8,3.9,74643.62284640489,6.998609398572128
170290011001014,0,0,0,0,12,8.4,0,7.2,15.6,164894.3398915352,44540.51248076189
170290001003085,0,0,0,0,1,0.7,0,0.6,1.3,37729.118790891465,40.229911381030576
170290011001018,15,0,0,15,3,54.6,18,22.8,95.4,164824.16793417436,47751.6025942082
170290001003153,2,2,0,0,5,4.9,2.4,4,11.3,148280.95024179536,11636.456119259105
170290005006028,0,0,0,0,4,2.8,0,2.4,5.2,158320.21184179359,21279.728831065007
170290005004039,0,0,0,0,2,1.4,0,1.2,2.6,161013.40126609817,28373.446306059774
170290007022004,0,0,0,0,14,9.8,0,8.4,18.2,162291.92944434631,25146.685345820424
170290003003018,0,0,0,0,7,4.9,0,4.2,9.1,160965.4101421619,15031.007533036785
170290012001018,0,0,0,0,13,9.1,0,7.8,16.9,162544.60659702288,24894.124061542305
170290011001024,0,0,0,0,1,0.7,0,0.6,1.3,164514.07865375088,45672.92275500716
170290010003020,0,0,0,0,6,4.2,0,3.6,7.8,162921.43432107018,9980.788518160358
170290001002069,0,0,0,0,1,0.7,0,0.6,1.3,83279.9541669411,1.5812120107916225
170290001002056,0,0,0,0,1,0.7,0,0.6,1.3,108287.41094935763,113.18968607465548
170290002002077,0,0,0,0,1,0.7,0,0.6,1.3,157160.81283623268,7110.02309119318
170290002005010,0,0,0,0,14,9.8,0,8.4,18.2,162930.07150762738,351.65322096948455
170290003003022,0,0,0,0,12,8.4,0,7.2,15.6,162341.96860481316,22695.990776948613
170290003001010,0,0,0,0,5,3.5,0,3,6.5,163126.59695961044,31011.273838456393
170290001003115,0,0,0,0,3,2.1,0,1.8,3.9,59442.94798451803,3.030138219189049
170290011001032,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,164371.41934965734,42934.08518108527
170290006002052,0,0,0,0,1,0.7,0,0.6,1.3,1372.12781523545,1.2250039682538127
170290004001047,0,0,0,0,7,4.9,0,4.2,9.1,164827.7235722387,19761.216026696544
170290002002080,0,0,0,0,2,1.4,0,1.2,2.6,98057.14164106446,2.1972873512789883
170290004003025,0,0,0,0,13,9.1,0,7.8,16.9,164722.70663745538,43497.62488346074
170290004001071,0,0,0,0,3,2.1,0,1.8,3.9,164651.53128350884,8404.89365666555
170290002005124,0,0,0,0,1,0.7,0,0.6,1.3,56727.57624127241,1.2402134578430533
170290002004125,0,0,0,0,7,4.9,0,4.2,9.1,136568.53508107687,85.41422639031043
170290012002016,0,0,0,0,3,2.1,0,1.8,3.9,162284.52374028336,20807.844224862038
170290012002014,0,0,0,0,25,17.5,0,15,32.5,160848.29034913244,21561.710301648178
170290001004029,0,0,0,0,3,2.1,0,1.8,3.9,2633.8805713333354,63.10193110539285
170290007012007,0,0,0,0,2,1.4,0,1.2,2.6,133541.3253280527,3.5523182070760217
170290012003022,0,0,0,0,2,1.4,0,1.2,2.6,160967.0644142095,15051.55603049608
170290011003035,0,0,0,0,7,4.9,0,4.2,9.1,162555.24907107733,17320.822732838787
170290001004034,0,0,0,0,4,2.8,0,2.4,5.2,5134.187834161559,12.480003221922413
170290004001000,0,0,0,0,10,7,0,6,13,160655.74054746528,197.65402184065033
170290003002033,0,0,0,0,12,8.4,0,7.2,15.6,163090.41805846104,23428.686074010642
170290001003040,0,0,0,0,1,0.7,0,0.6,1.3,47477.94627657215,0.9997139853862823
170290006001065,0,0,0,0,2,1.4,0,1.2,2.6,103058.45967218159,2.7068607450597293
170290003001011,0,0,0,0,7,4.9,0,4.2,9.1,163349.69265111705,32056.20045983347
170290005003036,1395,0,0,1395,18,4895.1,1674,1963.8,8532.9,158847.33722596368,21165.496374139333
170290006003090,0,0,0,0,2,1.4,0,1.2,2.6,15476.74390664955,2.064946182199824
170290002001048,0,0,0,0,15,10.5,0,9,19.5,39840.16252179,25.210925496887146
170290011001057,0,0,0,0,17,11.9,0,10.2,22.1,163656.9442976962,33880.929078841764
170290002001085,0,0,0,0,3,2.1,0,1.8,3.9,57018.38697677224,3.872769065515061
170290005006031,0,0,0,0,15,10.5,0,9,19.5,159194.23471027208,23785.943579951134
170290005004037,62,0,0,62,19,230.3,74.4,98.2,402.9,159014.832472552,26731.158830931345
170290012002021,21,0,2,19,9,89.6,25.2,41.4,156.2,161975.01252653546,21737.32862832188
170290002005060,0,0,0,0,1,0.7,0,0.6,1.3,150778.14427432694,2270.5404541591133
170290003002022,5,2,3,0,141,125.3,6,99.7,231,162057.57860444693,14168.84455588146
170290007012005,3,0,3,0,14,35,3.6,22.5,61.1,124241.64607313933,78.69174603208991
170290001002055,0,0,0,0,1,0.7,0,0.6,1.3,100451.20171064946,249.03505846257545
170290006001077,0,0,0,0,2,1.4,0,1.2,2.6,61504.05479545808,11.921047206673121
170290002004117,0,0,0,0,3,2.1,0,1.8,3.9,138781.44631164102,84.7259411337952
170290001003118,0,0,0,0,2,1.4,0,1.2,2.6,99006.83823729826,16.95694421653669
170290003005005,0,0,0,0,91,63.7,0,54.6,118.3,152772.2201787655,1048.5295270981214
170290011001035,3,0,0,3,6,14.7,3.6,7.8,26.1,164285.4798015139,40602.54607596017
170290002002064,0,0,0,0,3,2.1,0,1.8,3.9,134205.77612244574,26.026997931215856
170290011001017,6,0,0,6,16,32.2,7.2,18,57.4,164704.45359736367,47526.20483952088
170290010001011,0,0,0,0,6,4.2,0,3.6,7.8,165045.44478802977,34987.124826180465
170290004001027,0,0,0,0,5,3.5,0,3,6.5,164069.5602733513,17132.005865605843
170290004001051,0,0,0,0,10,7,0,6,13,164675.65441279442,25584.57045229324
170290002003041,2,2,0,0,10,8.4,2.4,7,17.8,126509.81683024576,103.71844644973721
170290004001014,0,0,0,0,1,0.7,0,0.6,1.3,160636.46434474087,127.80380925267917
170290002005041,0,0,0,0,5,3.5,0,3,6.5,163531.96581400456,596.6308268561643
170290004001059,41,10,0,31,17,127.4,49.2,58.6,235.2,164282.68444170075,19317.354546940056
170290012001028,967,0,0,967,2,3385.9,1160.4,1355,5901.3,162777.59363303013,36382.6347739074
170290008001013,0,0,0,0,5,3.5,0,3,6.5,161903.06646671655,16846.825787076214
170290010003021,0,0,0,0,40,28,0,24,52,162560.31259476364,3148.0563000049115
170290011003045,0,0,0,0,13,9.1,0,7.8,16.9,162038.26756736412,13040.199818055962
170290001001032,0,0,0,0,10,7,0,6,13,6796.702895619489,1578.312996697884
170290011003036,0,0,0,0,3,2.1,0,1.8,3.9,161870.4014674326,11374.33978198606
170290002001086,0,0,0,0,1,0.7,0,0.6,1.3,81955.62288899852,2.1067973891418887
170290001002080,0,0,0,0,4,2.8,0,2.4,5.2,120110.76783337475,341.6447870242826
170290005003027,0,0,0,0,1,0.7,0,0.6,1.3,155851.99084689133,14919.585311784598
170290006001025,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,163078.7558752949,130.77018329305434
170290005001050,2,2,0,0,2,2.8,2.4,2.2,7.4,163426.0142405038,2658.47999963207
170290001003018,0,0,0,0,1,0.7,0,0.6,1.3,39035.75720834321,1.9968984186349465
170290001004005,0,0,0,0,3,2.1,0,1.8,3.9,2226.2997256811054,25.116827427439354
170290001002003,0,0,0,0,2,1.4,0,1.2,2.6,11108.29991605618,1.9996055679339253
170290012003016,17,0,0,17,9,65.8,20.4,29.2,115.4,160649.38528852994,6200.349942891899
170290002001065,0,0,0,0,2,1.4,0,1.2,2.6,69373.29188916003,6.527812055818386
170290005002007,0,0,0,0,2,1.4,0,1.2,2.6,157867.7777691202,20753.65570241585
170290005001054,0,0,0,0,3,2.1,0,1.8,3.9,162324.97873484914,14256.438949089488
170290007011000,0,0,0,0,1,0.7,0,0.6,1.3,159858.0161514263,7044.939368468271
170290001002141,0,0,0,0,1,0.7,0,0.6,1.3,145032.14759556152,2.2386155821027107
170290004002032,0,0,0,0,7,4.9,0,4.2,9.1,164486.56034517838,26037.670854614997
170290005001037,4,0,0,4,35,38.5,4.8,26.6,69.9,164641.98380530247,618.1257994919683
170290001003136,0,0,0,0,1,0.7,0,0.6,1.3,79656.95319695318,2.108289675241324
170290012001029,0,0,0,0,3,2.1,0,1.8,3.9,163253.57269545674,36369.6773369597
170290005003015,0,0,0,0,14,9.8,0,8.4,18.2,158158.79699342247,20640.63539366123
170290001002043,0,0,0,0,9,6.3,0,5.4,11.7,112285.03255365149,331.5053484478704
170290001001014,0,0,0,0,5,3.5,0,3,6.5,6773.985112113892,1567.780602978195
170290001004009,6,6,0,0,17,16.1,7.2,13.2,36.5,3783.0689902994354,1360.528454908144
170290001002103,0,0,0,0,4,2.8,0,2.4,5.2,91720.8122666618,7.745487260877812
170290006004005,0,0,0,0,3,2.1,0,1.8,3.9,112171.85064086193,793.6891887922735
170290001002102,0,0,0,0,3,2.1,0,1.8,3.9,121767.04111866865,7.584069732102624
170290005001049,3,2,0,1,1,5.6,3.6,3,12.2,163475.44655346707,1492.8153069928308
170290005006033,21,0,0,21,5,77,25.2,32.4,134.6,160605.67587258935,25392.63025057146
170290011002003,0,0,0,0,13,9.1,0,7.8,16.9,164578.01507524212,44565.22798223234
170290007012028,8,1,4,3,6,49,9.6,27.1,85.7,154511.2815114927,9788.407048123083
170290002003034,2,2,0,0,41,30.1,2.4,25.6,58.1,119356.8944650459,85.70887020896072
170290001003011,0,0,0,0,1,0.7,0,0.6,1.3,9591.02485428677,1.0020733448344405
170290001004096,0,0,0,0,3,2.1,0,1.8,3.9,3302.9001013122956,55.84968777167349
170290003004025,0,0,0,0,36,25.2,0,21.6,46.8,160795.66556268703,14663.01245475952
170290012001031,0,0,0,0,14,9.8,0,8.4,18.2,163085.12758062506,31167.119295121578
170290002004045,0,0,0,0,26,18.2,0,15.6,33.8,122881.89811728295,120.76034516260603
170290001003126,0,0,0,0,5,3.5,0,3,6.5,80045.61839694416,6.041941845001968
170290006001086,0,0,0,0,4,2.8,0,2.4,5.2,42333.55264181665,18.78344145805593
170290008003004,1,0,0,1,18,16.1,1.2,12.2,29.5,162382.71208732203,13195.033054694404
170290006002039,0,0,0,0,5,3.5,0,3,6.5,57997.44648269041,5.997217756604088
170290010002025,3,0,0,3,22,25.9,3.6,17.4,46.9,164660.9706360012,29088.61328082615
170290002005028,0,0,0,0,2,1.4,0,1.2,2.6,157486.4642353284,245.21436675673263
170290002002053,0,0,0,0,2,1.4,0,1.2,2.6,124072.03548948573,21.594721067660334
170290006001002,0,0,0,0,5,3.5,0,3,6.5,149500.02129791057,770.7235979284155
170290005005007,0,0,0,0,30,21,0,18,39,156113.11021615012,9329.190216505962
170290002004107,0,0,0,0,1,0.7,0,0.6,1.3,145027.93564128113,1.8651925138741692
170290007022011,0,0,0,0,5,3.5,0,3,6.5,163540.7884288688,24598.447625863464
170290006003084,0,0,0,0,1,0.7,0,0.6,1.3,51508.76609358639,0.999955092770353
170290005005010,0,0,0,0,1,0.7,0,0.6,1.3,156800.16983936305,16085.981420023654
170290005006017,1,0,0,1,6,7.7,1.2,5,13.9,158425.82668724968,22658.12786521444
170290001004085,0,0,0,0,1,0.7,0,0.6,1.3,28308.188244700075,2.668187523934475
170290002003044,0,0,0,0,17,11.9,0,10.2,22.1,104577.25470846104,67.0786050315887
170290004003039,0,0,0,0,2,1.4,0,1.2,2.6,164803.93436832583,32529.708866081237
170290008002005,539,0,0,539,163,2000.6,646.8,852.4,3499.8,158616.9084696564,6518.611713988328
170290001002021,0,0,0,0,1,0.7,0,0.6,1.3,82412.69379458774,221.44177925957229
170290006004031,0,0,0,0,1,0.7,0,0.6,1.3,95240.44218145349,681.44750113161
170290001003028,3,3,0,0,2,3.5,3.6,2.7,9.8,52520.18089909425,9.148017657614012
170290002001005,0,0,0,0,2,1.4,0,1.2,2.6,65846.36288277218,16.851368596901253
170290003001012,0,0,0,0,10,7,0,6,13,163487.75014486548,30125.40912362687
170290005001018,19,2,11,6,2,116.2,22.8,62.3,201.3,154753.57231144613,12309.137571286594
170290005005005,0,0,0,0,17,11.9,0,10.2,22.1,159730.10889111014,14697.722391302397
170290006002000,0,0,0,0,1,0.7,0,0.6,1.3,26563.654930068154,1.011744881313092
170290006003026,4,4,0,0,1,3.5,4.8,2.6,10.9,115111.69197931809,604.6468178269619
170290001002079,0,0,0,0,6,4.2,0,3.6,7.8,120186.88750481728,342.43914644369073
170290005001027,0,0,0,0,22,15.4,0,13.2,28.6,161135.21111862105,358.6031453376142
170290003005014,0,0,0,0,20,14,0,12,26,150231.4643623413,1308.5138607237602
170290012003025,0,0,0,0,44,30.8,0,26.4,57.2,159730.9654290654,6720.094275219263
170290003005013,0,0,0,0,7,4.9,0,4.2,9.1,155586.3097434212,7023.829109188696
170290005001044,0,0,0,0,1,0.7,0,0.6,1.3,163975.96779042765,844.9968268392302
170290011001040,0,0,0,0,11,7.7,0,6.6,14.3,164865.7843777053,41054.20453672151
170290004002031,0,0,0,0,12,8.4,0,7.2,15.6,164086.84840455573,33531.99537473939
170290010003031,13,13,0,0,3,11.2,15.6,8.3,35.1,161902.6811418406,2047.4001833517482
170290001001026,0,0,0,0,15,10.5,0,9,19.5,7757.4360841254,1586.4177248769126
170290001002001,0,0,0,0,2,1.4,0,1.2,2.6,7093.784711156487,1.9996618687386467
170290004003021,0,0,0,0,8,5.6,0,4.8,10.4,164371.1933550986,45504.30839408848
170290006001059,0,0,0,0,4,2.8,0,2.4,5.2,96012.94120778995,7.490962920600901
170290002004024,0,0,0,0,2,1.4,0,1.2,2.6,102013.89961283607,2.818114257164366
170290012001036,12,12,0,0,13,17.5,14.4,13.8,45.7,161879.79062333514,20573.649711867045
170290003004018,0,0,0,0,15,10.5,0,9,19.5,161665.77492927999,11568.336354456167
170290009001001,5,2,0,3,43,42,6,31,79,162243.0366035827,7894.025094278182
170290005002026,0,0,0,0,18,12.6,0,10.8,23.4,162187.4565457757,16834.13941799014
170290002003000,0,0,0,0,6,4.2,0,3.6,7.8,148982.1456653281,18.59847165340166
170290003005012,0,0,0,0,14,9.8,0,8.4,18.2,161392.30159827595,15351.015655684738
170290003001008,7,0,0,7,6,28.7,8.4,13.4,50.5,162295.6874675475,18831.92539742285
170290006004004,9,0,1,8,10,43.4,10.8,21.9,76.1,93929.47196846346,752.1999577054501
170290001003090,0,0,0,0,1,0.7,0,0.6,1.3,19567.210730716335,23.32774196652813
170290006003091,0,0,0,0,1,0.7,0,0.6,1.3,46950.65617531038,1.8609486306556087
170290002003012,0,0,0,0,1,0.7,0,0.6,1.3,147148.0821682917,11.1413145988558
170290006003014,0,0,0,0,3,2.1,0,1.8,3.9,60788.12128229347,7.420544641553664
170290001002028,0,0,0,0,4,2.8,0,2.4,5.2,113210.43624984121,337.3611529362968
170290009003010,0,0,0,0,7,4.9,0,4.2,9.1,153100.1745640957,4915.691713811836
170290003002044,0,0,0,0,17,11.9,0,10.2,22.1,163588.33022117236,29101.304034741675
170290006004034,0,0,0,0,16,11.2,0,9.6,20.8,88959.86256254517,529.5125919301113
170290005003018,3,1,0,2,1,8.4,3.6,3.9,15.9,146453.39665568917,2004.228850161801
170290006002075,0,0,0,0,2,1.4,0,1.2,2.6,17618.01325320405,8.080849623745616
170290004003013,0,0,0,0,9,6.3,0,5.4,11.7,164323.23879604062,39391.55879015882
170290005003004,0,0,0,0,2,1.4,0,1.2,2.6,156897.51334390388,20545.210387436095
170290006002002,0,0,0,0,2,1.4,0,1.2,2.6,20980.736361730404,2.6167455495954752
170290007012051,6,0,0,6,71,70.7,7.2,51,128.9,155095.13281695812,5704.019741450524
170290004003035,0,0,0,0,16,11.2,0,9.6,20.8,164844.0495552734,39226.794432427356
170290004001048,0,0,0,0,3,2.1,0,1.8,3.9,164206.77998641634,19713.921907865173
170290006003052,0,0,0,0,2,1.4,0,1.2,2.6,151535.41179144502,68.36191743841341
170290010003019,0,0,0,0,16,11.2,0,9.6,20.8,163362.51720928214,16232.719082784795
170290002005080,0,0,0,0,4,2.8,0,2.4,5.2,82443.46790942829,73.50470390840889
170290005002027,0,0,0,0,20,14,0,12,26,160911.45705280194,23495.240516563354
170290007012002,0,0,0,0,2,1.4,0,1.2,2.6,154289.83990724932,110.60410547247236
170290007022003,0,0,0,0,20,14,0,12,26,161372.4020013482,24812.31392206539
170290007023007,0,0,0,0,32,22.4,0,19.2,41.6,161784.64744029302,24612.111599786273
170290001002048,0,0,0,0,6,4.2,0,3.6,7.8,116022.46120533861,337.1912807062382
170290010001001,9,0,0,9,7,36.4,10.8,16.8,64,165111.1965940502,39315.742448533565
170290005002010,3,0,3,0,2,26.6,3.6,15.3,45.5,159342.63886428165,24418.172089339063
170290001004084,0,0,0,0,1,0.7,0,0.6,1.3,20311.685347106642,4.2791912220434645
170290005003038,0,0,0,0,7,4.9,0,4.2,9.1,157485.6474820527,17622.884112711203
170290001004040,0,0,0,0,6,4.2,0,3.6,7.8,2361.5120836404585,9.68445477564143
170290005006042,0,0,0,0,21,14.7,0,12.6,27.3,159169.23232766555,21965.34546285805
170290006001088,0,0,0,0,7,4.9,0,4.2,9.1,78911.93552033875,129.81170762399915
170290002004012,0,0,0,0,10,7,0,6,13,141440.6013828802,114.27758113830062
170290012003033,0,0,0,0,10,7,0,6,13,158132.23736040614,4081.068114241031
170290003004017,0,0,0,0,15,10.5,0,9,19.5,161930.74742551576,10766.115257937738
170290002002031,0,0,0,0,5,3.5,0,3,6.5,90430.37928686808,6.215468048032848
170290002003006,2,0,2,0,4,19.6,2.4,11.8,33.8,120166.79875964786,136.1948953037324
170290007012036,207,0,11,196,179,903.7,248.4,433.5,1585.6,158844.43683852616,12878.778484906466
170290002005046,0,0,0,0,39,27.3,0,23.4,50.7,163116.73899551356,1526.4242075806133
170290005003006,0,0,0,0,6,4.2,0,3.6,7.8,155468.96862522594,17717.34336061801
170290007012045,2,0,2,0,99,86.1,2.4,68.8,157.3,160898.9038669168,15342.53982761016
170290003001031,0,0,0,0,5,3.5,0,3,6.5,163549.64879670873,43176.11176981296
170290002002015,0,0,0,0,2,1.4,0,1.2,2.6,97920.48829506083,3.4990485116014396
170290002005049,3,0,0,3,6,14.7,3.6,7.8,26.1,163142.73930339605,443.37089558520324
170290002005024,1,0,0,1,13,12.6,1.2,9.2,23,159876.91680851683,85.84365433986041
170290002005094,0,0,0,0,8,5.6,0,4.8,10.4,144361.58281541112,151.35245270166536
170290006004016,0,0,0,0,6,4.2,0,3.6,7.8,110280.55117234922,843.6455066372831
170290003004012,0,0,0,0,17,11.9,0,10.2,22.1,158507.53941719237,5738.972845371041
170290010002016,0,0,0,0,3,2.1,0,1.8,3.9,165279.0409930684,33364.18215746677
170290002004010,18,6,0,12,4,49,21.6,22.2,92.8,120893.7516493912,91.98839560305156
170290011003003,0,0,0,0,12,8.4,0,7.2,15.6,163507.9466242457,27823.765501304268
170290010001020,0,0,0,0,3,2.1,0,1.8,3.9,164626.8832805016,29979.25579012577
170290012001022,0,0,0,0,30,21,0,18,39,163094.76910440484,33464.404504615675
170290001002059,0,0,0,0,1,0.7,0,0.6,1.3,78384.18860468753,2.1160791851453973
170290001002120,0,0,0,0,1,0.7,0,0.6,1.3,155088.61098836194,1.3755413654968422
170290012003010,0,0,0,0,4,2.8,0,2.4,5.2,162062.19439171534,17112.653750625068
170290007012046,32,0,32,0,48,302.4,38.4,179.2,520,158749.07058721661,12862.839541394542
170290007023000,0,0,0,0,35,24.5,0,21,45.5,160558.63556006018,19078.07562982869
170290006003006,0,0,0,0,5,3.5,0,3,6.5,51972.459764486026,7.539927409120317
170290010003013,1,1,0,0,53,37.8,1.2,32.3,71.3,162161.4851062863,2148.9950847202167
170290002005066,0,0,0,0,2,1.4,0,1.2,2.6,159441.07743492772,3684.5196648172573
170290003004002,0,0,0,0,1,0.7,0,0.6,1.3,159751.50236289395,3747.4215694209774
170290003001013,0,0,0,0,16,11.2,0,9.6,20.8,163101.6320608762,26210.260674904934
170290006002030,0,0,0,0,9,6.3,0,5.4,11.7,71002.62909209673,18.444887984480715
170290001003168,0,0,0,0,2,1.4,0,1.2,2.6,154712.40907652877,77.84328032193824
170290012003028,0,0,0,0,12,8.4,0,7.2,15.6,160842.2448987869,6514.514531750258
170290012001006,0,0,0,0,13,9.1,0,7.8,16.9,162121.06471809396,22713.780599885606
170290001003167,0,0,0,0,1,0.7,0,0.6,1.3,68402.12541414658,44.22731639034655
170290010002002,0,0,0,0,10,7,0,6,13,163881.5241598144,6148.898585520151
170290006001082,0,0,0,0,5,3.5,0,3,6.5,65919.36448445573,7.184507500681367
170290005005001,1,1,0,0,2,2.1,1.2,1.7,5,148357.12148958608,502.9348822718796
170290003003016,0,0,0,0,10,7,0,6,13,161955.82934200385,17618.06164507755
170290006004029,0,0,0,0,4,2.8,0,2.4,5.2,100336.43084247838,861.467331833676
170290002005082,0,0,0,0,1,0.7,0,0.6,1.3,134801.66004477465,6.985342975189074
170290002004044,0,0,0,0,3,2.1,0,1.8,3.9,111169.1238407081,13.187863977713913
170290005006004,0,0,0,0,6,4.2,0,3.6,7.8,157764.15663464344,21325.726078914082
170290007011017,1,0,0,1,13,12.6,1.2,9.2,23,160648.6452458957,23490.065933779275
170290002001088,0,0,0,0,2,1.4,0,1.2,2.6,87159.45060046636,7.431897934971067
170290006003112,0,0,0,0,1,0.7,0,0.6,1.3,136453.46218335183,3.0101587905407414
170290003005006,0,0,0,0,13,9.1,0,7.8,16.9,155848.25389434872,1478.7157818527912
170290012002017,0,0,0,0,7,4.9,0,4.2,9.1,161807.13766337902,18824.10341422996
170290008001001,51,0,0,51,12,186.9,61.2,78.6,326.7,162673.84502438435,26151.092441166555
170290005006029,0,0,0,0,14,9.8,0,8.4,18.2,159680.95529678656,23118.886902157865
170290002005097,0,0,0,0,11,7.7,0,6.6,14.3,144835.29570536647,155.76617560550918
170290005003020,0,0,0,0,6,4.2,0,3.6,7.8,157099.32535421947,17166.53812314352
170290002005022,0,0,0,0,2,1.4,0,1.2,2.6,157457.71400790344,59.55730863307868
170290003004005,0,0,0,0,14,9.8,0,8.4,18.2,160845.48175024975,7526.659421275461
170290003004007,0,0,0,0,2,1.4,0,1.2,2.6,161563.3263708082,8901.454969162265
170290003001016,0,0,0,0,19,13.3,0,11.4,24.7,162843.35737933894,37547.72535582468
170290009003031,0,0,0,0,8,5.6,0,4.8,10.4,158887.47746041836,2035.1448095549895
170290005003032,2,0,0,2,2,8.4,2.4,4,14.8,158072.15918191586,21884.790403518302
170290002004025,2,1,0,1,4,7,2.4,4.3,13.7,131696.0679805118,71.09390625482547
170290001003002,0,0,0,0,1,0.7,0,0.6,1.3,8237.119185762116,15.799911603097406
170290001001043,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,6523.507198667751,1537.1798425776117
170290004003000,21,0,0,21,10,80.5,25.2,35.4,141.1,163986.1091748413,28740.57192057384
170290003002036,0,0,0,0,2,1.4,0,1.2,2.6,163551.28293319486,25669.507259461217
170290001001045,0,0,0,0,2,1.4,0,1.2,2.6,5080.632990160311,1303.7071914086443
170290001002054,0,0,0,0,3,2.1,0,1.8,3.9,111841.72367022242,336.4048990256732
170290008001008,0,0,0,0,5,3.5,0,3,6.5,162125.4870997496,18732.428303202687
170290002002049,0,0,0,0,11,7.7,0,6.6,14.3,146168.84628476916,212.29103794267257
170290002005036,5,5,0,0,28,23.1,6,19.3,48.4,149815.46077041826,89.12719507979823
170290010001019,53,0,0,53,7,190.4,63.6,78.4,332.4,164608.37142354748,32438.191243057958
170290006001036,0,0,0,0,2,1.4,0,1.2,2.6,127022.29765975078,23.579161804056366
170290007021008,0,0,0,0,2,1.4,0,1.2,2.6,163121.72810354023,23371.22661858392
170290006003118,0,0,0,0,1,0.7,0,0.6,1.3,52417.25091822829,1.3053978226506173
170290002003051,0,0,0,0,2,1.4,0,1.2,2.6,131322.97299195282,88.33175540592596
170290011003004,0,0,0,0,14,9.8,0,8.4,18.2,163590.33185179372,30776.689272311003
170290003001017,53,44,0,9,28,81.9,63.6,51.4,196.9,163900.5899966865,42402.356665697705
170290004001065,2,0,0,2,8,12.6,2.4,7.6,22.6,165260.006306924,25755.886423050026
170290003003004,0,0,0,0,10,7,0,6,13,162597.0452638756,20657.201825479322
170290003003017,2,0,0,2,12,15.4,2.4,10,27.8,161871.16090898827,16140.694557007024
170290003002049,0,0,0,0,16,11.2,0,9.6,20.8,163647.8149960741,35654.86182554598
170290012001009,0,0,0,0,11,7.7,0,6.6,14.3,161740.62844211922,19284.490360096937
170290003004010,0,0,0,0,13,9.1,0,7.8,16.9,158391.8551445005,7699.393495519885
170290002004021,0,0,0,0,1,0.7,0,0.6,1.3,111590.04586810259,36.48289673515599
170290001002123,7,7,0,0,6,9.1,8.4,7.1,24.6,103565.6162548672,32.49438518491074
170290004003006,0,0,0,0,9,6.3,0,5.4,11.7,164214.6788115355,36576.51380724239
170290006001085,0,0,0,0,3,2.1,0,1.8,3.9,66061.70113880705,8.23492985970207
170290002004127,0,0,0,0,2,1.4,0,1.2,2.6,133354.25161888386,28.65139221826931
