id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170719735002036,1,1,0,0,15,11.2,1.2,9.5,21.9,41412.922052583686,1966.5878652597141
170719735003171,0,0,0,0,10,7,0,6,13,23591.879127545435,237.6889347506813
170719734001114,59,4,0,55,1,196,70.8,79.6,346.4,29927.121038365265,346.98003179185827
170719735003130,0,0,0,0,9,6.3,0,5.4,11.7,102239.05505616602,294.2755754089442
170719735003033,0,0,0,0,5,3.5,0,3,6.5,51216.42269322475,2205.856078199344
170719735003112,0,0,0,0,13,9.1,0,7.8,16.9,2703.1356876656114,16.097641174550194
170719735002068,0,0,0,0,2,1.4,0,1.2,2.6,127595.73603636266,2.569066993662054
170719733003019,0,0,0,0,7,4.9,0,4.2,9.1,13260.229506657597,8.738058923190767
170719733003048,0,0,0,0,6,4.2,0,3.6,7.8,103011.83821039383,1647.7287909269692
170719734001001,7,7,0,0,17,16.8,8.4,13.7,38.9,13444.315758554394,38.224336002030086
170719734001031,0,0,0,0,2,1.4,0,1.2,2.6,68475.97139398329,5.123751721588208
170719734001090,0,0,0,0,2,1.4,0,1.2,2.6,32499.471814818862,3.2249831756912806
170719734002063,0,0,0,0,9,6.3,0,5.4,11.7,139092.7581258236,31.380275983037883
170719734001020,0,0,0,0,1,0.7,0,0.6,1.3,30825.899809526592,0.9999244371216832
170719734002065,0,0,0,0,4,2.8,0,2.4,5.2,14047.977498577335,5.017132578432915
170719735003082,0,0,0,0,3,2.1,0,1.8,3.9,8606.33469297204,16.44405738142171
170719735002066,0,0,0,0,5,3.5,0,3,6.5,113856.53011328912,6.080096608219851
170719733001032,0,0,0,0,5,3.5,0,3,6.5,3529.7164297613676,6.008298198236755
170719734001023,0,0,0,0,6,4.2,0,3.6,7.8,17343.446968472384,8.632775567439642
170719735003071,0,0,0,0,3,2.1,0,1.8,3.9,4309.444380893164,4.825661956683562
170719733001003,0,0,0,0,1,0.7,0,0.6,1.3,442.34201831969773,0.9996810027503239
170719735003163,0,0,0,0,7,4.9,0,4.2,9.1,1068.1299868323802,10.288201971336946
170719734002137,0,0,0,0,15,10.5,0,9,19.5,63725.06417411737,19.063555096820522
170719734001018,0,0,0,0,4,2.8,0,2.4,5.2,2749.6276454745866,5.729119244977233
170719734002123,1,0,0,1,5,7,1.2,4.4,12.6,148412.002615352,10621.958798406267
170719734002084,0,0,0,0,4,2.8,0,2.4,5.2,149902.25279726498,50.89338215661896
170719734002016,0,0,0,0,27,18.9,0,16.2,35.1,26648.917165731364,34.744338536712036
170719734002161,3,3,0,0,32,24.5,3.6,20.7,48.8,122904.40369365437,79.987762864817
190570012003014,0,0,0,0,17,11.9,0,10.2,22.1,137202.98100702467,2041.0509304636535
190570011003010,0,0,0,0,20,14,0,12,26,147071.29678294781,26.27125438328925
190570008003023,0,0,0,0,1,0.7,0,0.6,1.3,146172.0289705596,1982.4021951607633
190570010003008,0,0,0,0,12,8.4,0,7.2,15.6,135751.19136315963,4174.317474493683
190570005004005,0,0,0,0,15,10.5,0,9,19.5,149924.45255127476,8890.368640924169
190570012001037,0,0,0,0,4,2.8,0,2.4,5.2,143957.15640680707,2010.928359157326
190570004003004,0,0,0,0,3,2.1,0,1.8,3.9,151810.28063589425,22573.22313103626
190570010006028,0,0,0,0,1,0.7,0,0.6,1.3,148056.74921738572,249.96440874789806
190570007002013,0,0,0,0,17,11.9,0,10.2,22.1,146872.29884824593,2229.0142072587114
190570004005012,0,0,0,0,6,4.2,0,3.6,7.8,150747.65909601146,9978.132849665215
190570005003009,1,0,0,1,112,81.9,1.2,68.6,151.7,148877.482421988,7888.317103112986
190570003002009,0,0,0,0,32,22.4,0,19.2,41.6,152449.12073059595,11372.603787331185
190570008001008,0,0,0,0,8,5.6,0,4.8,10.4,150782.73077578793,15531.790116431917
190570011002016,0,0,0,0,3,2.1,0,1.8,3.9,36178.68976073395,3.1109013974556623
190570011002059,0,0,0,0,4,2.8,0,2.4,5.2,56809.52641141853,9.989735816868846
190570009002009,0,0,0,0,8,5.6,0,4.8,10.4,151054.30881110902,4033.9281101094657
190570009002023,9,0,9,0,11,83.3,10.8,48.9,143,151983.80838357905,7596.14481180176
190570010004017,0,0,0,0,1,0.7,0,0.6,1.3,124613.95165228298,6.7020787453142505
190570012003019,0,0,0,0,6,4.2,0,3.6,7.8,138947.00231285012,2135.4400731619985
190570005002018,0,0,0,0,5,3.5,0,3,6.5,150860.18326844648,12657.05906746985
190570003004000,272,0,223,49,39,2072,326.4,1140.1,3538.5,151763.15957823937,19750.360354073746
190570005003007,0,0,0,0,23,16.1,0,13.8,29.9,149748.20139566396,9850.995145701085
190570006004020,0,0,0,0,15,10.5,0,9,19.5,148200.19323149847,6288.598412341677
190570004001030,0,0,0,0,11,7.7,0,6.6,14.3,151853.12043356194,15543.42305727686
190570010003024,0,0,0,0,14,9.8,0,8.4,18.2,139308.93501122564,4693.248920587192
190570010005015,0,0,0,0,3,2.1,0,1.8,3.9,594.5545471605496,3.0088660153443527
190570012002015,0,0,0,0,4,2.8,0,2.4,5.2,140487.6083763189,279.09190649988153
190570005002010,0,0,0,0,13,9.1,0,7.8,16.9,151271.37329702193,15233.34951799447
190570011001046,0,0,0,0,2,1.4,0,1.2,2.6,5920.516439202212,5.650898924509811
190570011001064,0,0,0,0,3,2.1,0,1.8,3.9,3101.5504991938383,10.406022517681619
190570010004032,0,0,0,0,12,8.4,0,7.2,15.6,125827.56964162634,102.55071885378362
190570004003003,17,0,17,0,13,151.9,20.4,87.7,260,151705.1916253813,21475.971822669657
190570011004022,0,0,0,0,3,2.1,0,1.8,3.9,104604.48419691014,6.0428201244774495
190570011002073,0,0,0,0,12,8.4,0,7.2,15.6,120920.36580375978,22.450373338441498
190570006003010,19,1,0,18,94,129.5,22.8,82.1,234.4,146315.87978433902,3469.7551738795974
190570010002006,0,0,0,0,1,0.7,0,0.6,1.3,118494.18308291787,215.61295295261604
190570010003015,0,0,0,0,2,1.4,0,1.2,2.6,139813.3935372549,5571.071183568661
190570005001007,0,0,0,0,6,4.2,0,3.6,7.8,151113.3621647124,19013.93039125887
190570009001020,1,0,0,1,12,11.9,1.2,8.6,21.7,151105.65049486188,4541.488303912312
190570005002013,0,0,0,0,8,5.6,0,4.8,10.4,150785.33205862105,12117.383324766157
190570011005004,0,0,0,0,1,0.7,0,0.6,1.3,142476.96470041585,54.935026871490656
190570007001012,0,0,0,0,15,10.5,0,9,19.5,150200.3590107241,11552.609799750637
190570006001009,17,7,0,10,13,49,20.4,25.3,94.7,148616.22558793426,5416.446910595674
190570010005021,0,0,0,0,12,8.4,0,7.2,15.6,5049.616802542315,26.808489518978845
190570010001044,0,0,0,0,6,4.2,0,3.6,7.8,134891.22119681284,10.073481836076395
190570012001106,11,11,0,0,1,8.4,13.2,6.1,27.7,135651.64087971373,34.46213625766798
190570005003010,0,0,0,0,17,11.9,0,10.2,22.1,149337.7904037292,6473.790187920706
190570011002000,0,0,0,0,3,2.1,0,1.8,3.9,129718.0402563466,8.05687612138232
190570002004046,213,0,0,213,10,752.5,255.6,304.2,1312.3,152562.37241229962,20929.49898792224
190570004002026,0,0,0,0,4,2.8,0,2.4,5.2,151691.3685866288,23068.641246625146
190570012004027,0,0,0,0,4,2.8,0,2.4,5.2,137676.98412768156,1162.2408120988828
190570008001017,2,2,0,0,16,12.6,2.4,10.6,25.6,151158.23896508262,22463.918220714157
190570010005049,0,0,0,0,8,5.6,0,4.8,10.4,3603.2412134141396,12.936834605701632
190570010004001,0,0,0,0,23,16.1,0,13.8,29.9,7031.662129902891,28.946974669038134
190570010006014,0,0,0,0,10,7,0,6,13,149433.23314180275,248.312623737803
190570010006020,0,0,0,0,2,1.4,0,1.2,2.6,147305.40604650334,124.22134799998989
190570011004000,0,0,0,0,16,11.2,0,9.6,20.8,74386.15052485175,28.525986790819417
190570006005007,95,0,0,95,108,408.1,114,197.8,719.9,145617.99677891753,2439.975543439767
190570009001004,0,0,0,0,7,4.9,0,4.2,9.1,151155.66589662596,5752.792851846099
190570005005001,0,0,0,0,4,2.8,0,2.4,5.2,149856.9564185184,14777.540841763377
190570012004019,0,0,0,0,1,0.7,0,0.6,1.3,135870.97178538633,185.6737181085624
190570011004040,0,0,0,0,3,2.1,0,1.8,3.9,126898.27102536193,7.251953898784872
190570008003042,170,134,23,13,65,378,204,232.3,814.3,150354.55013850157,21950.733669831396
190570010001015,0,0,0,0,13,9.1,0,7.8,16.9,106954.08197468973,19.346268233667654
190570003001011,636,246,4,386,358,1807.4,763.2,897,3467.6,150779.90292163513,18292.671859686387
190570003001022,0,0,0,0,16,11.2,0,9.6,20.8,152421.8352053958,20520.058897526204
190570005005008,0,0,0,0,11,7.7,0,6.6,14.3,150203.6996661719,10395.07437515781
190570005006022,0,0,0,0,7,4.9,0,4.2,9.1,149948.39032129216,9197.230432946259
190570008003006,26,0,0,26,16,102.2,31.2,46,179.4,146545.74895062926,1033.0989359388402
190570002004053,89,0,2,87,57,361.2,106.8,165.4,633.4,152444.58054508962,21136.751011976765
190570008003005,0,0,0,0,1,0.7,0,0.6,1.3,148735.33075450527,1236.144594048199
190570010003025,118,114,0,4,25,111.3,141.6,77.6,330.5,139518.46999301732,5113.643560661274
190570012004047,0,0,0,0,4,2.8,0,2.4,5.2,107978.4126030333,6.8949070588315875
190570011002025,0,0,0,0,4,2.8,0,2.4,5.2,44008.298974169054,4.999039880370716
190570010005069,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,5437.350209220502,18.907576253662334
190570009001000,17,0,0,17,44,90.3,20.4,50.2,160.9,146247.40679955596,333.79568832383967
190570011003003,0,0,0,0,15,10.5,0,9,19.5,135805.15187428964,30.187483063716698
190570008003001,1,1,0,0,4,3.5,1.2,2.9,7.6,148664.86436732623,746.2045484111384
190570010005028,0,0,0,0,4,2.8,0,2.4,5.2,10986.87607450375,4.9951726568414845
190570011003030,0,0,0,0,15,10.5,0,9,19.5,147002.8628255738,48.85316967876565
190570011001098,34,25,9,0,6,97.3,40.8,58.4,196.5,108908.424497136,196.4532097150024
190570005003013,0,0,0,0,8,5.6,0,4.8,10.4,149930.22724334124,7605.800335358783
190570004002023,0,0,0,0,14,9.8,0,8.4,18.2,151378.0906491131,22823.87937013868
190570002002009,88,88,0,0,8,67.2,105.6,48.8,221.6,152237.54797288284,12931.31650528965
190570003005007,83,35,26,22,1,320.6,99.6,171.1,591.3,150184.1702008098,25641.401963136646
190570007001013,0,0,0,0,16,11.2,0,9.6,20.8,150331.15202161335,12695.783110463904
190570007003014,52,0,0,52,36,207.2,62.4,94.4,363.99999999999994,146124.84380669982,1512.2138133628882
190570006005002,5,2,0,3,71,61.6,6,47.8,115.4,148799.98757457058,5390.0186718448285
190570011001073,0,0,0,0,2,1.4,0,1.2,2.6,28590.21338568881,2.9593682017479477
190570011001097,0,0,0,0,4,2.8,0,2.4,5.2,127953.97552022469,6.724892740266918
190570004001015,24,0,0,24,16,95.2,28.8,43.2,167.2,152420.52302188083,23369.49410875944
190570004001027,0,0,0,0,11,7.7,0,6.6,14.3,151908.1536656969,16066.830747973469
190570006001013,5,0,0,5,13,26.6,6,14.8,47.4,148220.86936981088,7473.673523948479
190570002003028,0,0,0,0,1,0.7,0,0.6,1.3,152403.13960714522,19845.671507381063
190570009003014,19,0,11,8,47,153.3,22.8,91.1,267.2,150500.43355473314,3142.978576363046
190570011003045,0,0,0,0,3,2.1,0,1.8,3.9,147787.7951725781,1097.8945941571205
190570010004027,0,0,0,0,27,18.9,0,16.2,35.1,11170.248357914046,34.95349950699865
190570009003018,15,0,0,15,60,94.5,18,57,169.5,150090.76568120392,737.2370655452934
190570010004023,0,0,0,0,4,2.8,0,2.4,5.2,77572.23998761004,60.22609675293042
190570011003041,9,9,0,0,4,9.1,10.8,6.9,26.8,147395.65664668393,694.4372818293714
190570005002019,0,0,0,0,7,4.9,0,4.2,9.1,151160.54655250596,13848.662352877287
190570004004003,11,0,0,11,16,49.7,13.2,25,87.9,151522.7450741124,15840.086450136101
190570004004005,0,0,0,0,17,11.9,0,10.2,22.1,151888.3794942528,18205.315472096223
190570011001051,0,0,0,0,5,3.5,0,3,6.5,22029.715359727186,331.3611096022169
190570004005019,0,0,0,0,6,4.2,0,3.6,7.8,150539.34382042754,10397.76067287414
190570005006031,0,0,0,0,17,11.9,0,10.2,22.1,149696.72359261935,8900.219560243946
190570010004035,0,0,0,0,8,5.6,0,4.8,10.4,134155.02031496208,72.28839879565987
190570010004037,0,0,0,0,3,2.1,0,1.8,3.9,134112.81903638662,22.482780654524987
190570003002007,14,6,0,8,19,45.5,16.8,25.6,87.9,152350.86826649026,14020.269839243956
190570010005081,1,0,0,1,2,4.9,1.2,2.6,8.7,72402.9936951165,51.91561626272851
190570010002027,9,9,0,0,2,7.7,10.8,5.7,24.2,139161.5320189738,5538.244641516926
190570011001093,0,0,0,0,2,1.4,0,1.2,2.6,108494.22246484496,2.6744427227269685
190570011001079,0,0,0,0,3,2.1,0,1.8,3.9,35387.176753635016,3.462869490985998
190570008004000,86,0,86,0,3,724.5,103.2,406,1233.7,149189.11489571453,12646.377678067593
190570012001086,0,0,0,0,2,1.4,0,1.2,2.6,124074.08480165004,6.0259925700960455
190570008003045,0,0,0,0,17,11.9,0,10.2,22.1,150118.76537174772,16188.390833582695
190570012001010,510,506,0,4,7,373.1,612,262.8,1247.9,141264.64649113046,1901.8510105846976
190570004005011,0,0,0,0,10,7,0,6,13,150857.57001550685,11011.561129381753
190570004002003,8,0,0,8,19,41.3,9.6,22.6,73.5,151906.97384982812,23370.892280747667
190570008003013,320,26,239,55,21,2233,384,1225.9,3842.9,150143.50811594204,12169.29594448573
190570012001034,0,0,0,0,4,2.8,0,2.4,5.2,143599.5547679305,2126.295793482981
190570003003005,0,0,0,0,9,6.3,0,5.4,11.7,152065.5880637336,17610.41380626485
190570007003013,0,0,0,0,7,4.9,0,4.2,9.1,137909.43285091082,50.49314171351338
190570010005005,0,0,0,0,1,0.7,0,0.6,1.3,1285.2080647495834,1.1154603299371582
190570007003026,0,0,0,0,61,42.7,0,36.6,79.3,148292.4024614344,4072.9467123608824
190570004001012,6,0,0,6,19,34.3,7.2,19.8,61.3,152025.78821508167,20346.108458796483
190570006005003,0,0,0,0,24,16.8,0,14.4,31.2,147689.15859059562,3378.584834453353
190570002004019,0,0,0,0,11,7.7,0,6.6,14.3,152658.2933286843,21510.504288654145
190570010001022,0,0,0,0,4,2.8,0,2.4,5.2,126722.44236794594,7.642154523976217
190570011004045,5,5,0,0,10,10.5,6,8.5,25,139985.09662986922,75.67743259939053
190570005001017,0,0,0,0,6,4.2,0,3.6,7.8,150533.4575187047,20100.776416858615
190570010002000,0,0,0,0,10,7,0,6,13,92211.36501653156,26.550633367176335
190570011004049,3,0,0,3,2,11.9,3.6,5.4,20.9,141597.9189765669,2050.18283644059
190570010001045,0,0,0,0,2,1.4,0,1.2,2.6,108611.4961757047,7.882329167032365
190570010003020,0,0,0,0,6,4.2,0,3.6,7.8,140650.91590678203,5485.190460292508
190570004002028,0,0,0,0,11,7.7,0,6.6,14.3,151434.94188000678,22783.36958359634
190570004004000,13,0,0,13,7,50.4,15.6,22.4,88.4,151596.19192450057,18969.195012386997
190570004005006,6,4,0,2,8,15.4,7.2,9.6,32.2,151502.6986351431,11956.105162293961
190570010005029,0,0,0,0,3,2.1,0,1.8,3.9,10976.407297047397,3.0593948435557263
190570005004006,1,0,0,1,18,16.1,1.2,12.2,29.5,150339.2109685903,8852.05885282284
190570006001000,2,0,0,2,18,19.6,2.4,13.6,35.6,148569.08455803845,8130.318793256831
190570011001099,2,2,0,0,3,3.5,2.4,2.8,8.7,137924.41299769373,9.027035241455987
190570004001013,0,0,0,0,12,8.4,0,7.2,15.6,152054.04626679452,21391.194650774712
190570011005002,0,0,0,0,2,1.4,0,1.2,2.6,127229.74188625613,3.0010709134468834
190570003003001,0,0,0,0,8,5.6,0,4.8,10.4,151834.01677206566,16902.552160501444
190570008001012,0,0,0,0,13,9.1,0,7.8,16.9,150954.1848698717,18965.35771743934
190570010004045,0,0,0,0,5,3.5,0,3,6.5,104040.32666323248,7.623988267183179
190570009001003,312,165,5,142,217,806.4,374.4,435,1615.8,148495.3055217653,2823.5056800608686
190570011005021,10,10,0,0,1,7.7,12,5.6,25.3,145359.79577181165,456.20424464091843
190570010002036,5,5,0,0,6,7.7,6,6.1,19.8,139225.81818697575,5553.258861463232
190570009003011,0,0,0,0,100,70,0,60,130,149375.79147203747,1422.4219268268007
190570007003023,0,0,0,0,33,23.1,0,19.8,42.9,149932.50013231646,5251.9416351033915
190570002004026,0,0,0,0,5,3.5,0,3,6.5,152592.82207755078,22046.153509805034
190570002001009,0,0,0,0,6,4.2,0,3.6,7.8,152465.19958462796,18484.031408506078
190570011002051,0,0,0,0,2,1.4,0,1.2,2.6,132234.35676233505,6.007665583335051
190570010002007,373,189,0,184,15,786.8,447.6,361.1,1595.5,129292.39611629886,4841.3498015000705
190570010006008,0,0,0,0,2,1.4,0,1.2,2.6,146494.53949171683,41.0513004395706
190570007003020,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,146793.8437193041,110.40853780513024
190570002003027,17,0,17,0,17,154.7,20.4,90.1,265.2,152168.02333254667,17621.89460911322
190570004003015,0,0,0,0,8,5.6,0,4.8,10.4,151707.07414407987,22454.23912416439
190570003004010,0,0,0,0,54,37.8,0,32.4,70.2,150306.47954459174,18458.656057532542
190570006004004,0,0,0,0,5,3.5,0,3,6.5,149310.64230601056,8345.263310800936
190570004002021,0,0,0,0,3,2.1,0,1.8,3.9,151327.75512554013,22721.908051441995
190570011001074,0,0,0,0,2,1.4,0,1.2,2.6,12322.614791110527,6.145110551318915
190570003002002,0,0,0,0,16,11.2,0,9.6,20.8,152177.58494236696,16154.809680287002
190570011002012,0,0,0,0,1,0.7,0,0.6,1.3,97147.51706567848,21.621928071796628
190570006004006,0,0,0,0,10,7,0,6,13,149623.6615805925,7633.1909429410935
190570012001042,0,0,0,0,4,2.8,0,2.4,5.2,143206.79101281712,2011.1395235802513
190570004004006,4,0,0,4,19,27.3,4.8,17,49.1,151874.14698015028,16745.917417695484
190570010005019,0,0,0,0,1,0.7,0,0.6,1.3,2301.6720079829142,1.0614115350787758
190570011001061,0,0,0,0,3,2.1,0,1.8,3.9,2244.6000682846548,7.6671195049498655
190570003004006,0,0,0,0,43,30.1,0,25.8,55.9,151839.2990283676,19146.828492304303
190570004004007,2,0,2,0,17,28.7,2.4,19.6,50.7,151697.88459008135,14307.598381626172
190570009002025,0,0,0,0,17,11.9,0,10.2,22.1,151672.9706970904,16248.1902793619
190570008002002,36,7,17,12,66,235.9,43.2,139.8,418.9,150221.9544323439,20175.72692884006
190570010005048,0,0,0,0,1,0.7,0,0.6,1.3,13041.780141564857,0.9999951499427857
190570011001094,0,0,0,0,1,0.7,0,0.6,1.3,115121.88134714923,6.00001087699659
190570010006013,3,0,0,3,22,25.9,3.6,17.4,46.9,146996.96745280348,49.26683470889492
190570011004031,0,0,0,0,10,7,0,6,13,135886.74760761185,13.139100740416819
190570012003023,17,17,0,0,1,12.6,20.4,9.1,42.1,137785.13610413467,1608.8316702591617
190570005004012,2,0,0,2,31,28.7,2.4,21.4,52.5,150191.65450020652,7677.047514414511
190570011003017,0,0,0,0,1,0.7,0,0.6,1.3,145231.59149780715,4.035231074989844
190570005006026,3,0,0,3,10,17.5,3.6,10.2,31.3,149880.07316697357,8350.066978528357
190570011003008,0,0,0,0,4,2.8,0,2.4,5.2,143976.25691696952,7.811729790113451
190570010001002,2,0,0,2,6,11.2,2.4,6.4,20,48563.85956621185,19.985009156297306
190570002003013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,151859.47057367954,18188.785388776952
190570002002026,18,0,0,18,28,82.6,21.6,42,146.2,152712.45111104875,16090.993752421633
190570009002017,2,0,0,2,6,11.2,2.4,6.4,20,150955.8749653693,10137.846996405151
190570010004005,0,0,0,0,8,5.6,0,4.8,10.4,83148.01630019811,10.140773339177937
190570004001025,5,0,0,5,5,21,6,10,37,152110.3553106755,22283.530301098675
190570002003009,0,0,0,0,4,2.8,0,2.4,5.2,152013.02580724956,18284.48676829653
190570008002014,0,0,0,0,15,10.5,0,9,19.5,150508.7109572701,26716.544290545466
190570007001017,0,0,0,0,24,16.8,0,14.4,31.2,150321.63232061392,10195.030830320975
190570010006023,3,0,0,3,71,60.2,3.6,46.8,110.6,144503.89146360688,176.53273663395515
190570005005006,0,0,0,0,17,11.9,0,10.2,22.1,150589.3450360715,10877.751113524182
190570002004028,26,19,0,7,1,38.5,31.2,19.9,89.6,152491.18012629772,22779.381817197765
190570011003037,0,0,0,0,5,3.5,0,3,6.5,145766.47949580397,75.98742288445712
190570005005003,0,0,0,0,4,2.8,0,2.4,5.2,149160.42671904265,8790.042161880052
190570011002023,0,0,0,0,4,2.8,0,2.4,5.2,49203.18932882788,5.235232571895571
190570003004011,2,0,0,2,40,35,2.4,26.8,64.2,150475.16338525515,18190.663502625306
190570010005080,0,0,0,0,4,2.8,0,2.4,5.2,21621.24682962891,10.850217572136762
190570009003019,0,0,0,0,9,6.3,0,5.4,11.7,151003.62653871058,1112.8948540510892
190570006002012,0,0,0,0,13,9.1,0,7.8,16.9,149277.0631151527,6458.396514437711
190570006002003,27,15,0,12,57,92.4,32.4,58.5,183.3,149525.4920907149,6561.722936757922
190570006001012,0,0,0,0,12,8.4,0,7.2,15.6,148758.10733155004,7528.389815170295
190570006004014,0,0,0,0,9,6.3,0,5.4,11.7,149280.24455298376,8149.712103209947
190570004004011,0,0,0,0,41,28.7,0,24.6,53.3,151069.17824788782,11948.786742016277
190570005001011,0,0,0,0,8,5.6,0,4.8,10.4,150768.75096279153,21128.536210754628
190570011001058,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,5766.741242228356,20.11287103640043
190570005005019,0,0,0,0,19,13.3,0,11.4,24.7,149450.9208782656,8886.386198826001
190570011002077,5,5,0,0,8,9.1,6,7.3,22.4,109220.77469576194,21.96482056378687
190570008001007,0,0,0,0,12,8.4,0,7.2,15.6,150878.16833176924,16265.795731838378
190570008001029,0,0,0,0,11,7.7,0,6.6,14.3,150634.24122926884,19280.260260751747
190570011004039,0,0,0,0,3,2.1,0,1.8,3.9,138333.59869788666,81.61347403546111
190570010002019,0,0,0,0,9,6.3,0,5.4,11.7,137557.4803021222,5380.46843385762
190570010002015,0,0,0,0,6,4.2,0,3.6,7.8,141270.97355964017,5412.939917887969
190570005002006,0,0,0,0,11,7.7,0,6.6,14.3,151077.78209771647,14903.13524449811
190570005004002,3,3,0,0,8,7.7,3.6,6.3,17.6,149398.84459414973,9027.359463079065
190570011001084,0,0,0,0,5,3.5,0,3,6.5,6115.918350639947,6.52023105260222
190570006002015,0,0,0,0,10,7,0,6,13,147097.16345950906,3191.8568407995363
190570005005010,0,0,0,0,17,11.9,0,10.2,22.1,149572.08259272488,10589.802126253297
190570002004036,46,0,0,46,2,162.4,55.2,65.6,283.2,152469.43544423103,22684.099205833703
190570002003011,5,0,0,5,13,26.6,6,14.8,47.4,152264.85378033278,19234.497469456557
190570010002003,24,3,0,21,33,98.7,28.8,50.7,178.2,127571.62459419995,4919.371884478043
190570005004000,0,0,0,0,21,14.7,0,12.6,27.3,150772.63677255393,9822.166228442635
190570002001015,0,0,0,0,17,11.9,0,10.2,22.1,152188.33494846278,18948.3677951242
190570010005013,0,0,0,0,2,1.4,0,1.2,2.6,5722.842828445509,3.0041290221437373
190570011002001,0,0,0,0,2,1.4,0,1.2,2.6,128300.04579516644,13.197126327143877
190570005001024,0,0,0,0,10,7,0,6,13,150896.48639350472,15839.220917211833
190570005006004,0,0,0,0,8,5.6,0,4.8,10.4,149870.21353710268,10020.115941854734
190570005006032,0,0,0,0,17,11.9,0,10.2,22.1,149739.15137998993,8999.179884442976
190570003003009,4,4,0,0,5,6.3,4.8,5,16.1,152382.2602036627,21119.843381180617
190570002004044,22,0,4,18,8,102.2,26.4,48.8,177.4,152514.719229689,22133.636507089708
190570008001016,0,0,0,0,12,8.4,0,7.2,15.6,151338.39543010763,20801.641398781132
190570008001024,0,0,0,0,9,6.3,0,5.4,11.7,150778.15876908874,18569.055705236104
190570008001026,0,0,0,0,11,7.7,0,6.6,14.3,150487.87542703754,23176.898355925194
190570011001082,0,0,0,0,1,0.7,0,0.6,1.3,17654.238227745132,13.507309636590671
190570004001010,0,0,0,0,10,7,0,6,13,151700.95443445913,17427.236608073148
190570011002015,0,0,0,0,3,2.1,0,1.8,3.9,24891.14443739508,3.005059396049812
190570012001108,26,26,0,0,1,18.9,31.2,13.6,63.7,143360.7910661667,115.51288630231292
190570009001015,0,0,0,0,8,5.6,0,4.8,10.4,150858.34221788144,3766.2660921687566
190570011004038,2,0,0,2,37,32.9,2.4,25,60.3,133279.16064921307,62.97037564329299
190570011004043,0,0,0,0,24,16.8,0,14.4,31.2,123680.1390348108,30.967053957743975
190570006002017,0,0,0,0,8,5.6,0,4.8,10.4,147187.91365103575,3193.9050862920853
190570012001035,0,0,0,0,3,2.1,0,1.8,3.9,143435.5862675874,2083.841517697443
190570004002007,0,0,0,0,1,0.7,0,0.6,1.3,151800.19373769558,23202.894936933084
190570004001023,0,0,0,0,8,5.6,0,4.8,10.4,152043.75801996482,23301.14108610598
190570003002004,0,0,0,0,4,2.8,0,2.4,5.2,152075.9604523485,12432.297821987831
190570012004034,0,0,0,0,1,0.7,0,0.6,1.3,84040.59984598451,5.095975762216825
190570010002014,0,0,0,0,5,3.5,0,3,6.5,140967.91213923114,5480.129458268463
190570005002028,0,0,0,0,8,5.6,0,4.8,10.4,150930.04776987495,11670.505774709962
190570005006010,0,0,0,0,5,3.5,0,3,6.5,150311.47693976545,10013.88034344642
190570012004004,0,0,0,0,1,0.7,0,0.6,1.3,129254.52124084334,18.37404976634245
190570011002027,0,0,0,0,10,7,0,6,13,78993.93710347782,14.937278963438096
190570009001002,0,0,0,0,11,7.7,0,6.6,14.3,150009.04345057762,928.2267395175381
190570012001096,0,0,0,0,4,2.8,0,2.4,5.2,123793.43165439393,52.33242264079343
190570006001005,0,0,0,0,27,18.9,0,16.2,35.1,148319.73579427018,8429.58601878547
190570008002010,0,0,0,0,18,12.6,0,10.8,23.4,150301.01409421687,24155.514954580347
190570002003029,2,0,0,2,26,25.2,2.4,18.4,46,152265.3779257551,19289.65964828581
190570010002016,0,0,0,0,5,3.5,0,3,6.5,141595.3998552223,5301.7080318749895
190570007002012,4,0,0,4,19,27.3,4.8,17,49.1,145996.54718710505,2166.8625501253277
190570011001006,0,0,0,0,2,1.4,0,1.2,2.6,5976.983691266697,1.998808740894381
190570010001005,0,0,0,0,18,12.6,0,10.8,23.4,137245.78949865839,22.999989427658026
190570004005010,0,0,0,0,13,9.1,0,7.8,16.9,151178.80197323379,13782.445789903073
190570009002026,0,0,0,0,9,6.3,0,5.4,11.7,151393.58354310828,4611.222935873622
190570008001001,1,0,0,1,11,11.2,1.2,8,20.4,151450.18604607022,20932.42464436636
190570011003032,0,0,0,0,3,2.1,0,1.8,3.9,149966.9985479198,64.70361797207326
190570010006007,0,0,0,0,4,2.8,0,2.4,5.2,141330.99447707497,58.0862330984896
190570011001080,0,0,0,0,1,0.7,0,0.6,1.3,26118.17964637618,2.0905757080192178
190570010001021,0,0,0,0,2,1.4,0,1.2,2.6,136534.2047959381,4.924026898306512
190570008004001,9,0,9,0,17,87.5,10.8,52.5,150.8,150051.89811198995,15461.558319247528
190570005001010,0,0,0,0,8,5.6,0,4.8,10.4,150841.9724106046,21295.337764720392
190570005006024,0,0,0,0,11,7.7,0,6.6,14.3,150028.42136592578,8799.29647045622
