id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330130327063013,0,0,0,0,16,11.2,0,9.6,20.8,455304.2857645112,8502.833575135892
330130032022034,2,2,0,0,49,35.7,2.4,30.4,68.5,376199.13000230474,236.10412364651967
330130032013007,0,0,0,0,13,9.1,0,7.8,16.9,452577.29338297725,5953.472900073629
330130300002005,2,0,0,2,6,11.2,2.4,6.4,20,256524.3881110885,38.62810287081176
330130405022014,0,0,0,0,1,0.7,0,0.6,1.3,47965.814919283956,103.496837109012
330130031002018,0,0,0,0,11,7.7,0,6.6,14.3,423872.3787139111,4272.340419358764
330130321002009,0,0,0,0,6,4.2,0,3.6,7.8,503500.9579739958,59764.82679061211
330130441003013,0,0,0,0,31,21.7,0,18.6,40.3,492037.08013318287,27275.429649177426
330130340002011,0,0,0,0,2,1.4,0,1.2,2.6,217281.1649332038,37.92696639217591
330130326001009,0,0,0,0,13,9.1,0,7.8,16.9,477573.1707204878,6355.910352569014
330130310021002,0,0,0,0,53,37.1,0,31.8,68.9,435137.9802323909,294.5426786320857
330130441003012,320,7,54,259,168,1482.6,384,720.7,2587.3,478166.4577401431,23690.201951420055
330130385003054,3,3,0,0,9,8.4,3.6,6.9,18.9,206727.62755255547,46.387598237424655
330130425003002,3,0,0,3,4,13.3,3.6,6.6,23.5,68916.66468903437,48.53905375259767
330130310013010,0,0,0,0,5,3.5,0,3,6.5,463602.2651320483,1640.715127111376
330130442003006,0,0,0,0,22,15.4,0,13.2,28.6,347320.53701619944,2465.771273993445
330130321001010,5,0,0,5,17,29.4,6,17.2,52.6,491847.9270478217,33660.96312034966
330130030012000,5,5,0,0,18,16.1,6,13.3,35.4,404918.1509971352,110.00442518054041
330130350001025,50,47,3,0,8,63.7,60,42.4,166.1,179437.2164873254,249.45084004716725
330130032013018,6,0,0,6,15,31.5,7.2,17.4,56.1,446630.53362967365,6251.684213841648
330130385003058,0,0,0,0,3,2.1,0,1.8,3.9,320866.06011893984,21.276493908291776
330130410011000,7,1,0,6,11,29.4,8.4,15.5,53.3,32220.42999016434,60.24007948684124
330130310011007,661,440,19,202,41,1203.3,793.2,616.7,2613.2,487700.3845041812,3854.8173860051784
330130360003015,2,0,0,2,139,104.3,2.4,86.2,192.9,321953.2176559172,191.9830400071158
330130425002013,0,0,0,0,4,2.8,0,2.4,5.2,70688.96133525569,100.68804651659815
330130440003006,0,0,0,0,2,1.4,0,1.2,2.6,353537.957503934,2763.4890162766583
330130310012008,0,0,0,0,39,27.3,0,23.4,50.7,296542.8744492015,57.963277761134
330130415002012,0,0,0,0,10,7,0,6,13,15600.725642060086,31.77478736781581
330130390005004,1,1,0,0,41,29.4,1.2,25.1,55.7,259323.6253549757,54.99069666058662
330130405011017,4,0,4,0,1,34.3,4.8,19.4,58.5,62797.31529828408,1162.1569368361268
330130300001007,0,0,0,0,5,3.5,0,3,6.5,441643.7693324988,239.40228306440468
330130380001016,20,20,0,0,21,28.7,24,22.6,75.3,138645.31693968666,75.17373221721986
330130321001003,2,0,0,2,23,23.1,2.4,16.6,42.1,498404.8673977799,66399.72541444021
330130360004034,0,0,0,0,4,2.8,0,2.4,5.2,275367.1665781646,293.88691057472744
330130425003030,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,149431.5864777774,52.900089624639286
330130405011026,2,0,0,2,32,29.4,2.4,22,53.8,22147.059508179496,63.4815538627949
330130380001012,1,0,0,1,4,6.3,1.2,3.8,11.3,359184.0579048902,1035.267176801827
330130340002028,0,0,0,0,5,3.5,0,3,6.5,418194.29175848403,2374.146132079969
330130323002023,260,0,0,260,3,912.1,312,365.8,1589.9,503275.9850480261,86335.28361585308
330130410022017,73,0,0,73,10,262.5,87.6,108.2,458.3,36663.22178526813,6008.9572826314015
330130425003051,0,0,0,0,9,6.3,0,5.4,11.7,208247.74571589247,320.9931701914805
330130385002073,86,86,0,0,1,60.9,103.2,43.6,207.7,303529.0707273379,552.2349725252882
330130400002005,16,0,0,16,62,99.4,19.2,59.6,178.2,202427.96715468113,4199.981925319977
330130310021029,1,0,0,1,9,9.8,1.2,6.8,17.8,434878.4323631983,137.68699108613905
330130300002026,0,0,0,0,4,2.8,0,2.4,5.2,207688.05017400373,24.72627518191552
330130360004019,19,19,0,0,23,29.4,22.8,23.3,75.5,425918.7466797908,551.6540750764831
330130410012029,0,0,0,0,10,7,0,6,13,40325.548720320076,44.786578965398554
330130410011016,0,0,0,0,29,20.3,0,17.4,37.7,42837.357389068704,131.6937085587682
330130032012003,3,3,0,0,37,28,3.6,23.7,55.3,441466.22115612327,5084.117918056073
330130350001003,0,0,0,0,3,2.1,0,1.8,3.9,153831.86496392355,32.07737857352811
330130350001037,28,0,26,2,19,238.7,33.6,136.4,408.7,296563.6191161657,4538.5242110765885
330130324001006,3,0,0,3,38,37.1,3.6,27,67.7,506924.54033749126,85919.55053309102
330130328001007,5,5,0,0,60,45.5,6,38.5,90,267756.2398409753,92.80407511762888
330130031003005,0,0,0,0,8,5.6,0,4.8,10.4,447459.5016709301,6260.451660078296
330130442004005,0,0,0,0,5,3.5,0,3,6.5,453915.55300252396,5111.710438579829
330130405022003,0,0,0,0,9,6.3,0,5.4,11.7,37324.000957924654,32.71388903021466
330130328002049,0,0,0,0,50,35,0,30,65,457613.069165773,920.5008771553913
330130360001007,0,0,0,0,11,7.7,0,6.6,14.3,167458.98990750164,96.19789931767907
330130321002029,0,0,0,0,3,2.1,0,1.8,3.9,502638.3865602167,20396.80939956801
330130400003072,1,0,0,1,11,11.2,1.2,8,20.4,30353.513005406152,23.39718142695969
330130322002029,0,0,0,0,20,14,0,12,26,492024.567818173,7139.807837476834
330130440001012,269,183,0,86,7,434,322.8,216.1,972.9,269635.82084064226,1590.5578034821065
330130323002018,0,0,0,0,21,14.7,0,12.6,27.3,504463.43424159236,85016.93084682793
330130430012017,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,141649.5582181069,6146.990947406257
330130410021008,0,0,0,0,11,7.7,0,6.6,14.3,34349.27402465846,34.72219875226656
330130410021013,0,0,0,0,5,3.5,0,3,6.5,38455.378418595086,97.85360001518019
330130030013033,16,0,0,16,11,63.7,19.2,29,111.9,429105.4402889876,24964.802796338412
330130321003016,25,2,6,17,74,163.1,30,97.4,290.5,483197.6187997309,4696.6955795926815
330130031001019,0,0,0,0,18,12.6,0,10.8,23.4,319302.03072435426,959.0931170478826
330130390003006,0,0,0,0,7,4.9,0,4.2,9.1,369252.7085094914,127.87975264962776
330130390005022,0,0,0,0,16,11.2,0,9.6,20.8,311081.2700125353,115.13555046635832
330130323002015,21,0,0,21,24,90.3,25.2,43.8,159.3,502222.81601303024,81217.33812499966
330130360003004,0,0,0,0,2,1.4,0,1.2,2.6,437481.69151312206,1416.5919840640827
330130360004014,3,0,3,0,43,55.3,3.6,39.9,98.8,406090.14891262644,152.84578946409647
330130370001047,0,0,0,0,49,34.3,0,29.4,63.7,324319.64926981163,63.591719937302265
330130385002001,0,0,0,0,2,1.4,0,1.2,2.6,99953.9122114488,16.587320523434478
330130323001038,50,0,0,50,4,177.8,60,72.4,310.2,507856.4338941305,88212.28532786069
330130415001061,0,0,0,0,4,2.8,0,2.4,5.2,7580.406822443357,35.45622278874775
330130390003000,0,0,0,0,25,17.5,0,15,32.5,327925.80626811134,68.14401590859329
330130410022013,0,0,0,0,21,14.7,0,12.6,27.3,39288.27967399464,7594.002223987477
330130310022009,0,0,0,0,8,5.6,0,4.8,10.4,440746.2422600322,723.2083263730458
330130327063022,0,0,0,0,1,0.7,0,0.6,1.3,448267.8190043358,5509.106146453012
330130310021017,7,0,0,7,15,35,8.4,18.8,62.2,429624.28464681434,713.2918821310193
330130350001007,1,1,0,0,68,48.3,1.2,41.3,90.8,157747.0090493314,117.39922551342681
330130360001024,0,0,0,0,9,6.3,0,5.4,11.7,50370.80806749182,10.997589758260851
330130440001013,84,58,0,26,1,132.3,100.8,66,299.1,330295.66903530766,2448.655108835223
330130415001066,0,0,0,0,4,2.8,0,2.4,5.2,24682.73826842716,9.403954042439729
330130370001013,1,1,0,0,10,7.7,1.2,6.5,15.4,354522.9542507853,29.5380033081238
330130330001004,0,0,0,0,12,8.4,0,7.2,15.6,320282.2767034801,155.82213209401186
330130385002032,0,0,0,0,13,9.1,0,7.8,16.9,238398.6599433525,216.69370395453748
330130430024000,0,0,0,0,32,22.4,0,19.2,41.6,83274.25435264237,2988.808251523845
330130425002067,0,0,0,0,13,9.1,0,7.8,16.9,82310.29831400528,128.4989301973668
330130430023001,232,0,172,60,67,1701.7,278.4,932.6,2912.7,133818.3771830539,5565.7538544838
330130032012014,0,0,0,0,17,11.9,0,10.2,22.1,447717.678202496,5546.009516286812
330130032022004,57,0,0,57,19,212.8,68.4,91.2,372.4,407884.1433085791,409.4720517171711
330130360003013,0,0,0,0,11,7.7,0,6.6,14.3,404039.65016664745,586.3859577892772
330130425001004,2,0,0,2,1,7.7,2.4,3.4,13.5,80706.95203389226,2605.6804306099552
330130385003032,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,242587.0693228337,245.78513229433423
330130385002052,0,0,0,0,9,6.3,0,5.4,11.7,49177.005231309704,34.60929778102061
330130400003057,0,0,0,0,1,0.7,0,0.6,1.3,76552.048831142,1.8417916114439477
330130400003034,0,0,0,0,4,2.8,0,2.4,5.2,44320.5386864794,31.397931857068574
330130415003008,0,0,0,0,6,4.2,0,3.6,7.8,6615.650380868979,12.810347476644012
330130328002046,0,0,0,0,2,1.4,0,1.2,2.6,450504.37224295025,11.469847828219132
330130310011030,82,2,1,79,8,291.9,98.4,121.1,511.4,471683.9988968039,3182.4303385189924
330130310011018,110,59,4,47,5,242.9,132,117.1,492,468907.03211871604,2723.613189231127
330130405022006,3,1,0,2,32,30.1,3.6,22.5,56.2,36202.58380341675,152.68696300976953
330130415001044,0,0,0,0,2,1.4,0,1.2,2.6,13233.488096621988,3.1081259741917604
330130405011072,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,12243.8383853452,40.00144295434912
330130400001056,0,0,0,0,8,5.6,0,4.8,10.4,54783.99148238133,38.787321614393676
330130328003001,0,0,0,0,26,18.2,0,15.6,33.8,486296.2211574436,3087.1309495221867
330130031001038,0,0,0,0,11,7.7,0,6.6,14.3,404817.66934674,288.482677302576
330130031001020,0,0,0,0,1,0.7,0,0.6,1.3,333764.38771396125,328.0876652458288
330130340001018,0,0,0,0,24,16.8,0,14.4,31.2,349189.97135202354,363.663158478563
330130340002021,0,0,0,0,5,3.5,0,3,6.5,375078.92723914294,1377.4994622878844
330130410022001,0,0,0,0,2,1.4,0,1.2,2.6,54035.97542053053,239.4117837018938
330130390004005,1,0,0,1,35,28,1.2,22.4,51.6,387553.3794816984,2203.6510984209935
330130325002050,75,55,0,20,43,138.6,90,81.3,309.9,464716.43787521805,339.6107295446409
330130300001013,2,2,0,0,5,4.9,2.4,4,11.3,324980.71585842344,22.84382542920723
330130327011013,0,0,0,0,5,3.5,0,3,6.5,351792.1007764133,53.414907445708025
330130340002032,4,0,0,4,2,15.4,4.8,6.8,27,423184.04109484213,1895.5632739501302
330130410021010,0,0,0,0,10,7,0,6,13,35931.36784186026,79.84557887034455
330130410012015,5,0,5,0,12,50.4,6,30.7,87.1,37617.78089597271,3511.4334643236343
330130405011061,0,0,0,0,3,2.1,0,1.8,3.9,31434.012106259288,46.70404646445769
330130030062023,3,0,0,3,29,30.8,3.6,21.6,56,393277.96325720794,1816.709109645928
330130390004019,0,0,0,0,11,7.7,0,6.6,14.3,438398.0776851252,1165.6316244278105
330130425002025,0,0,0,0,9,6.3,0,5.4,11.7,82928.68566979922,244.14457000777972
330130325002033,0,0,0,0,2,1.4,0,1.2,2.6,443042.71182721097,2187.839347470785
330130415003019,1,1,0,0,7,5.6,1.2,4.7,11.5,19354.685025280516,19.466461524921744
330130405021069,13,0,0,13,5,49,15.6,21.2,85.8,43519.80644215778,116.05146433899378
330130325001014,0,0,0,0,8,5.6,0,4.8,10.4,470235.0374764859,39013.234855677416
330130400001036,0,0,0,0,14,9.8,0,8.4,18.2,195865.84078402995,41.64420131291105
330130340001021,7,3,0,4,49,50.4,8.4,36.5,95.3,328301.217306889,444.85851346640135
330130325001022,1,0,0,1,21,18.2,1.2,14,33.4,435876.0020397995,144.85987391717248
330130385003057,0,0,0,0,4,2.8,0,2.4,5.2,333699.49713943794,31.164727920578635
330130415003072,0,0,0,0,4,2.8,0,2.4,5.2,36283.163394369956,27.796979862669108
330130323001029,69,0,34,35,6,412.3,82.8,212.4,707.5,511037.3874903622,90830.11358503185
330130310012006,1,1,0,0,60,42.7,1.2,36.5,80.4,423430.4431034413,94.81425727441005
330130350002006,74,17,0,57,118,294,88.8,159.1,541.9,280132.7717432517,4444.391158537406
330130370001034,5,5,0,0,8,9.1,6,7.3,22.4,374512.34201043454,94.03754594998594
330130430022002,0,0,0,0,5,3.5,0,3,6.5,122636.11541030784,184.64911667200244
330130440002020,1,1,0,0,47,33.6,1.2,28.7,63.5,220600.59475320877,161.35221772552052
330130340002005,0,0,0,0,59,41.3,0,35.4,76.7,200266.29332455012,99.72996326498571
330130327061019,6,0,0,6,10,28,7.2,14.4,49.6,444836.1447937019,9563.322828470114
330130405021044,0,0,0,0,1,0.7,0,0.6,1.3,150017.91299749847,24.741407184337582
330130430011008,0,0,0,0,5,3.5,0,3,6.5,140204.3350412804,1940.3181915536459
330130410021028,144,18,0,126,24,470.4,172.8,199.8,842.9999999999999,37637.38813230551,872.6016395020893
330130310013003,0,0,0,0,26,18.2,0,15.6,33.8,482771.30348785373,517.2760899892752
330130310021036,0,0,0,0,66,46.2,0,39.6,85.8,367635.6494432655,175.17536339854144
330130385003050,0,0,0,0,1,0.7,0,0.6,1.3,300940.67521662824,64.36285044374382
330130442002026,461,241,42,178,26,1162.7,553.2,582.7,2298.6,277048.0855560563,3760.78830420354
330130385001041,0,0,0,0,18,12.6,0,10.8,23.4,270130.5252192722,553.5052158712094
330130322002013,255,8,25,222,11,1000.3,306,438.9,1745.2,506057.1452255351,84973.53566468465
330130327062002,5,0,0,5,14,27.3,6,15.4,48.7,451881.6787555458,6966.999436046026
330130410022028,0,0,0,0,9,6.3,0,5.4,11.7,52296.26060345017,65.14680591112808
330130360002002,0,0,0,0,91,63.7,0,54.6,118.3,340713.6286372208,195.9585203164617
330130405021020,0,0,0,0,1,0.7,0,0.6,1.3,54100.832256346876,44.06235295612418
330130405022063,0,0,0,0,6,4.2,0,3.6,7.8,45254.65971565277,61.65159102811263
330130425001020,19,19,0,0,7,18.2,22.8,13.7,54.7,53654.13625930403,164.11465273218286
330130425002032,3,0,0,3,1,11.2,3.6,4.8,19.6,83933.49057676985,2611.7608522360097
330130430011020,0,0,0,0,11,7.7,0,6.6,14.3,99003.84931044024,32.29725661811396
330130430023009,96,13,0,83,31,321.3,115.2,141.3,577.8,142839.79827745736,5443.901277146242
330130410022031,0,0,0,0,13,9.1,0,7.8,16.9,45015.4023794623,240.32206147146883
330130410011013,0,0,0,0,7,4.9,0,4.2,9.1,42743.25759026924,116.71751219759733
330130425003006,0,0,0,0,10,7,0,6,13,66982.62629741654,21.228799655243854
330130442002019,11,0,0,11,13,47.6,13.2,23.2,84,356657.1900982201,2376.5520325886605
330130385002069,0,0,0,0,3,2.1,0,1.8,3.9,339070.6503531976,109.05714213776221
330130430012018,0,0,0,0,2,1.4,0,1.2,2.6,145913.91552846352,6057.712085871712
330130030013039,1,0,1,0,12,16.8,1.2,11.9,29.9,420885.53949213354,21438.33297768754
330130405011012,31,0,0,31,20,122.5,37.2,55.4,215.1,56083.21825143646,912.484476369478
330130030012008,186,58,0,128,68,536.2,223.2,249,1008.4,427830.592481467,2916.795495172321
330130425003022,0,0,0,0,3,2.1,0,1.8,3.9,93866.32646354754,24.07623234740731
330130327061026,0,0,0,0,33,23.1,0,19.8,42.9,444704.55786327965,9369.868609941395
330130400003002,0,0,0,0,6,4.2,0,3.6,7.8,327083.4320055915,284.297041016126
330130415001016,0,0,0,0,7,4.9,0,4.2,9.1,28010.63931238399,240.11303711101604
330130415001057,1,1,0,0,1,1.4,1.2,1.1,3.7,35594.68356520901,447.2907227879583
330130415002019,0,0,0,0,29,20.3,0,17.4,37.7,5337.045853026974,53.37489930658041
330130370001067,0,0,0,0,6,4.2,0,3.6,7.8,310299.83103425556,44.36601129495823
330130442002020,4,0,0,4,32,36.4,4.8,24.8,66,342838.96897722705,996.8831274562211
330130400001014,0,0,0,0,8,5.6,0,4.8,10.4,256331.93206587803,1076.1168250962114
330130360004032,1,0,0,1,7,8.4,1.2,5.6,15.2,445464.2833890843,486.71982211184303
330130350002009,1,0,0,1,5,7,1.2,4.4,12.6,337594.78386044817,819.2471776071748
330130350002000,8,0,0,8,34,51.8,9.6,31.6,93,88577.71904661442,149.42806399767036
330130350001039,0,0,0,0,11,7.7,0,6.6,14.3,299210.8102795612,3063.5291341998827
330130425002042,1,0,0,1,24,20.3,1.2,15.8,37.3,43490.54426565755,37.1151655501368
330130425001010,0,0,0,0,8,5.6,0,4.8,10.4,49449.73611114914,152.88313232009284
330130425002055,0,0,0,0,2,1.4,0,1.2,2.6,102689.63333658168,98.32126741048502
330130350003019,0,0,0,0,4,2.8,0,2.4,5.2,19899.867989370807,18.719154050368566
330130360001037,7,0,0,7,3,26.6,8.4,11.6,46.6,354016.02895521844,413.1766409215283
330130328001001,0,0,0,0,105,73.5,0,63,136.5,452654.7113406297,233.55920905854674
330130032012009,0,0,0,0,17,11.9,0,10.2,22.1,437863.4599418754,5002.884338203553
330130032012017,7,7,0,0,6,9.1,8.4,7.1,24.6,444870.1608466567,5353.174179520484
330130032021000,1,0,0,1,2,4.9,1.2,2.6,8.7,439875.04275060096,962.0064255198117
330130442003009,0,0,0,0,12,8.4,0,7.2,15.6,388105.1644021126,1124.4417569278796
330130400003010,0,0,0,0,4,2.8,0,2.4,5.2,325345.20058599534,127.74539496913167
330130370001095,0,0,0,0,14,9.8,0,8.4,18.2,275175.4934239019,91.74925697571999
330130390002000,0,0,0,0,7,4.9,0,4.2,9.1,208606.79563051552,39.66723926317804
330130032022012,0,0,0,0,2,1.4,0,1.2,2.6,443719.470976027,142.3208724274328
330130405011052,0,0,0,0,2,1.4,0,1.2,2.6,31808.290092027964,35.496891654017404
330130327011025,5,0,5,0,22,57.4,6,36.7,100.1,200753.44729758112,105.49636125730083
330130032021014,0,0,0,0,8,5.6,0,4.8,10.4,418458.233872338,24.133189348640993
330130329001008,200,0,78,122,205,1225.7,240,660.4,2126.1,484256.3475246397,35936.527873329636
330130440001004,0,0,0,0,6,4.2,0,3.6,7.8,354368.78217769274,3331.7422375710416
330130441001018,0,0,0,0,19,13.3,0,11.4,24.7,491300.04236815375,9070.079055990158
330130360001001,0,0,0,0,2,1.4,0,1.2,2.6,316150.3595854717,16.663183118903884
330130340003008,0,0,0,0,16,11.2,0,9.6,20.8,358120.1531791166,181.88526692259487
330130321002015,0,0,0,0,17,11.9,0,10.2,22.1,495419.05214980815,47511.3215524553
330130360002005,12,4,5,3,10,62.3,14.4,35.7,112.4,373621.4150902119,413.5437686400934
330130425003011,0,0,0,0,2,1.4,0,1.2,2.6,59978.62262352766,13.523724153695417
330130430023016,0,0,0,0,8,5.6,0,4.8,10.4,177284.30685596287,9821.780377387026
330130415001018,4,0,0,4,9,20.3,4.8,11,36.1,30167.771552140257,472.27024941838704
330130415003074,0,0,0,0,13,9.1,0,7.8,16.9,29311.67012973094,18.002986358431304
330130442002025,220,33,4,183,30,718.2,264,309.5,1291.7,350029.8254351206,2213.000268538299
330130031001011,0,0,0,0,11,7.7,0,6.6,14.3,248978.27913281173,274.10205448102306
330130323002007,80,0,0,80,19,293.3,96,123.4,512.7,503697.8783056048,79189.03754967655
330130441002019,50,0,0,50,9,181.3,60,75.4,316.7,494760.7719659677,32594.979720307016
330130323002024,64,0,0,64,20,238,76.8,101.6,416.4,502006.4988804077,80599.64078654483
330130360002015,0,0,0,0,26,18.2,0,15.6,33.8,331174.50813826185,128.8788347002854
330130370001063,0,0,0,0,1,0.7,0,0.6,1.3,155418.33027381156,2.2334205911301055
330130410011005,0,0,0,0,5,3.5,0,3,6.5,43570.31661598309,16.4669263434103
330130430012014,18,1,2,15,131,161.7,21.6,109.5,292.8,62585.78888011316,1527.554414354591
330130330001028,9,0,9,0,9,81.9,10.8,47.7,140.4,393697.9402661158,502.89494638579026
330130385001056,0,0,0,0,3,2.1,0,1.8,3.9,198526.93736872394,3890.192337221069
330130370001079,0,0,0,0,28,19.6,0,16.8,36.4,352468.70377468766,37.05972069152189
330130327011004,0,0,0,0,4,2.8,0,2.4,5.2,421228.92258017306,2886.6039144951637
330130442003005,0,0,0,0,5,3.5,0,3,6.5,400674.8549331017,3316.781553749185
330130425002038,0,0,0,0,5,3.5,0,3,6.5,60440.72175251054,401.49940773656476
330130430021019,0,0,0,0,11,7.7,0,6.6,14.3,47498.274543460364,26.722063187225675
330130443002004,0,0,0,0,73,51.1,0,43.8,94.9,444775.6878034155,1679.086094025716
330130430011017,0,0,0,0,34,23.8,0,20.4,44.2,130965.04441940667,925.5088388097791
330130310022010,2,2,0,0,6,5.6,2.4,4.6,12.6,434406.0908930426,450.37735207408866
330130405022056,0,0,0,0,11,7.7,0,6.6,14.3,41561.51358710333,211.91590432571292
330130324001014,0,0,0,0,31,21.7,0,18.6,40.3,507147.2310561815,85753.77697860295
330130327062003,0,0,0,0,1,0.7,0,0.6,1.3,465715.4616605446,6345.211768135428
330130441002012,0,0,0,0,42,29.4,0,25.2,54.6,465711.8590679006,37964.42395013777
330130430024003,13,0,0,13,77,99.4,15.6,64.4,179.4,123159.37759822202,3059.1513642574205
330130440001033,0,0,0,0,9,6.3,0,5.4,11.7,347548.0263929357,104.1823577069417
330130400002001,2,0,0,2,8,12.6,2.4,7.6,22.6,218852.1423851819,4729.516689870597
330130430021023,0,0,0,0,8,5.6,0,4.8,10.4,86338.2260373582,1798.3761358794425
330130310021009,0,0,0,0,21,14.7,0,12.6,27.3,445062.84677595535,474.1496509252361
330130323001026,71,0,0,71,9,254.8,85.2,104.8,444.8,495862.535077307,89524.57806257105
330130370001011,0,0,0,0,1,0.7,0,0.6,1.3,327148.22863639076,10.832105983957637
330130340001003,0,0,0,0,6,4.2,0,3.6,7.8,137456.2334799265,18.915344960389838
330130405021002,0,0,0,0,16,11.2,0,9.6,20.8,29568.015217368225,35.72971508709994
330130430012021,0,0,0,0,36,25.2,0,21.6,46.8,158918.78454445003,7487.674656565789
330130322002017,41,0,8,33,5,186.2,49.2,86.8,322.2,501018.68929874455,23020.67759853428
330130032021012,37,36,0,1,38,55.3,44.4,42.2,141.9,414818.5998495677,2760.1666995364585
330130385003012,18,3,1,14,26,77.7,21.6,41.4,140.7,89131.31500333843,144.37501248364183
330130442003017,3,2,0,1,4,7.7,3.6,4.8,16.1,365691.35350240243,1691.3373101479478
330130442004002,11,0,0,11,29,58.8,13.2,32.8,104.8,397943.6398928924,1109.2954150200937
330130425003044,0,0,0,0,18,12.6,0,10.8,23.4,38586.671642595735,23.795046104789407
330130440002003,0,0,0,0,22,15.4,0,13.2,28.6,201321.82967897915,167.23266113909835
330130385002063,0,0,0,0,6,4.2,0,3.6,7.8,188832.82516164234,2753.626302816686
330130430021030,0,0,0,0,12,8.4,0,7.2,15.6,79799.01744524934,983.9295175997838
330130031003006,107,0,0,107,6,378.7,128.4,153.4,660.5,443896.3951998224,6520.818809602575
330130415001009,0,0,0,0,2,1.4,0,1.2,2.6,28584.81175792835,161.46101470048032
330130405021036,10,0,0,10,9,41.3,12,19.4,72.7,87403.42784254256,72.73712815190729
330130340003000,0,0,0,0,17,11.9,0,10.2,22.1,363614.0427882099,116.74100336258469
330130410022023,69,0,0,69,19,254.8,82.8,108,445.6,42793.89096327006,10187.59666668055
330130032013009,31,0,0,31,22,123.9,37.2,56.6,217.7,447195.8520350975,3387.5599397852934
330130310012003,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,415679.59935345646,191.2481208745649
330130340001030,29,12,0,17,16,79.1,34.8,39.4,153.3,294192.2339175774,325.6626042109932
330130322001012,5,0,0,5,27,36.4,6,23.2,65.6,503769.18960151356,78840.80988909764
330130405022005,0,0,0,0,13,9.1,0,7.8,16.9,25266.419096973492,21.747553109683977
330130410011011,6,6,0,0,9,10.5,7.2,8.4,26.1,45016.67706090676,112.07626030456491
330130360003009,5,0,0,5,2,18.9,6,8.2,33.1,450864.094931183,1094.7910867283372
330130360001031,0,0,0,0,1,0.7,0,0.6,1.3,208517.56380464992,14.306829111819145
330130425002050,2,2,0,0,31,23.1,2.4,19.6,45.1,68814.53887090494,55.32806228367555
330130300002007,4,4,0,0,20,16.8,4.8,14,35.6,200521.05890088523,47.99606060659631
330130328002010,0,0,0,0,1,0.7,0,0.6,1.3,445655.7296857537,109.79615331166846
330130443001001,0,0,0,0,19,13.3,0,11.4,24.7,426781.8211919061,2439.0386880176857
330130380003012,44,7,4,33,83,212.1,52.8,118.3,383.2,434631.90479126124,5369.421891165613
330130030062011,0,0,0,0,9,6.3,0,5.4,11.7,362712.5038660419,2946.2226723146036
330130430023015,0,0,0,0,39,27.3,0,23.4,50.7,188720.76381958835,9736.541884937627
330130030012023,0,0,0,0,9,6.3,0,5.4,11.7,449111.855235211,4709.483461996963
330130340002018,1,0,0,1,18,16.1,1.2,12.2,29.5,389095.6653604895,512.3297426609206
330130385001004,0,0,0,0,5,3.5,0,3,6.5,152169.6301477474,138.78491497329378
330130390001009,2,2,0,0,35,25.9,2.4,22,50.3,145934.26267457195,54.40505559006811
330130405023026,0,0,0,0,6,4.2,0,3.6,7.8,33529.83683242487,537.1702942261883
330130350001010,11,0,11,0,6,96.6,13.2,55.3,165.1,261542.27628094118,3365.1038810234177
330130360001027,0,0,0,0,1,0.7,0,0.6,1.3,264889.7282863857,23.89636974851904
330130030012018,0,0,0,0,23,16.1,0,13.8,29.9,418938.8002012405,730.2320152003273
330130030012031,10,5,0,5,27,39.9,12,25.7,77.6,455350.1295656984,3995.4360927505804
330130310013011,0,0,0,0,6,4.2,0,3.6,7.8,466745.40654406016,2002.061763820455
330130430011003,50,0,42,8,75,433.3,60,253.6,746.9,97621.9446198095,3766.891361491705
330130430011016,594,518,0,76,25,646.1,712.8,380.4,1739.3,115617.21495957149,2532.99518784944
330130030062015,3,3,0,0,13,11.2,3.6,9.3,24.1,367654.5279023669,983.2889404531843
330130328001025,3,0,0,3,33,33.6,3.6,24,61.2,481650.863623677,1817.543212877672
330130360002028,0,0,0,0,9,6.3,0,5.4,11.7,368185.51895590225,27.38868858629212
330130326002003,12,10,0,2,48,47.6,14.4,36.6,98.6,457403.3782083915,614.4085322494732
330130400001013,0,0,0,0,1,0.7,0,0.6,1.3,179676.23400968625,203.33585342795277
330130030061030,0,0,0,0,7,4.9,0,4.2,9.1,383923.9627907549,399.7068894351432
330130415003070,0,0,0,0,3,2.1,0,1.8,3.9,53436.73559239763,318.08893740918126
330130405021080,0,0,0,0,13,9.1,0,7.8,16.9,59179.456497633946,47.586968890470914
330130390003018,3,3,0,0,12,10.5,3.6,8.7,22.8,266152.8026481725,30.090077608981794
330130031001047,0,0,0,0,4,2.8,0,2.4,5.2,154190.78974681272,15.03759894542444
330130442003015,0,0,0,0,11,7.7,0,6.6,14.3,341531.5976040686,2286.658128203422
330130330002013,80,15,33,32,65,445.2,96,246.4,787.6,313701.7805709393,839.257879031988
330130330001020,0,0,0,0,1,0.7,0,0.6,1.3,398354.9630672622,392.3515323227572
330130425002033,0,0,0,0,26,18.2,0,15.6,33.8,77823.05508421909,2536.069929413909
330130400001043,0,0,0,0,6,4.2,0,3.6,7.8,132747.00637816114,89.82813221119783
