id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391610204001001,4,4,0,0,2,4.2,4.8,3.2,12.2,34137.07003642157,61.30515869138567
391610204001091,0,0,0,0,4,2.8,0,2.4,5.2,61729.93434965399,73.91951637603356
391610205001007,0,0,0,0,3,2.1,0,1.8,3.9,63385.3449910827,5270.808387566872
391610201001113,0,0,0,0,2,1.4,0,1.2,2.6,63873.715918465066,11.3817130967872
391610203001029,0,0,0,0,6,4.2,0,3.6,7.8,58558.67237976266,7.515044730156763
391610207002024,0,0,0,0,8,5.6,0,4.8,10.4,70982.91425980804,5916.985711974012
391610201001127,0,0,0,0,3,2.1,0,1.8,3.9,54630.50506006503,15.6336027337412
391610202003014,0,0,0,0,1,0.7,0,0.6,1.3,51368.21541358648,1.6883948094051888
391610203002033,0,0,0,0,2,1.4,0,1.2,2.6,53831.287404914736,445.46521621957623
391610204002021,0,0,0,0,3,2.1,0,1.8,3.9,57835.84927724373,9.279669299172934
391610205002021,8,0,0,8,4,30.8,9.6,13.6,54,64247.78489435152,4582.565281244731
391610205001027,0,0,0,0,5,3.5,0,3,6.5,61174.853624027746,2777.2646262701137
391610205002051,15,1,0,14,5,53.2,18,23.1,94.3,64378.97976822515,5030.089433232045
391610201002012,0,0,0,0,4,2.8,0,2.4,5.2,62013.05374075459,40.061565958520085
391610204001080,0,0,0,0,2,1.4,0,1.2,2.6,43813.86059089937,5.1333292862378705
391610209003009,21,0,0,21,28,93.1,25.2,46.2,164.5,70698.20547248369,4792.632196180729
391610203002045,0,0,0,0,2,1.4,0,1.2,2.6,29419.438170852256,3.863307540002057
391610204003047,0,0,0,0,1,0.7,0,0.6,1.3,63132.92026038826,785.5029481503723
391610207001029,0,0,0,0,1,0.7,0,0.6,1.3,71516.20281131288,21220.194874153178
391610207001019,0,0,0,0,14,9.8,0,8.4,18.2,71625.42093319134,17406.024683889533
391610206002013,0,0,0,0,13,9.1,0,7.8,16.9,71236.46309993757,13572.341705739003
391610204003014,0,0,0,0,6,4.2,0,3.6,7.8,63816.444313977314,789.7512351646502
391610202001081,1,1,0,0,14,10.5,1.2,8.9,20.6,53079.18436574138,898.4661380555959
391610207002012,18,18,0,0,1,13.3,21.6,9.6,44.5,70629.45527821961,2660.5173807579836
391610203002035,9,0,0,9,8,37.1,10.8,17.4,65.3,54252.23625579918,445.5949397831617
391610201004025,0,0,0,0,2,1.4,0,1.2,2.6,47653.93277124652,27.31934797308476
391610201001119,0,0,0,0,1,0.7,0,0.6,1.3,54900.667542536125,3.304244982551043
391610201003065,0,0,0,0,2,1.4,0,1.2,2.6,67975.13826327062,25.071112630556588
391610204001083,0,0,0,0,5,3.5,0,3,6.5,5569.384333794612,8.974363196301987
391610208001022,0,0,0,0,14,9.8,0,8.4,18.2,70749.38893095542,16187.011138730451
391610203002055,0,0,0,0,6,4.2,0,3.6,7.8,50602.167231138665,36.07108297828967
391610205002075,0,0,0,0,7,4.9,0,4.2,9.1,65158.30341570615,5671.597589757322
391610201003038,0,0,0,0,2,1.4,0,1.2,2.6,67351.81216014523,437.1874484646528
391610201003035,0,0,0,0,4,2.8,0,2.4,5.2,67856.60832039623,392.50981076543394
391610205001035,0,0,0,0,4,2.8,0,2.4,5.2,60449.664369619124,2996.6306646706394
391610205001014,0,0,0,0,8,5.6,0,4.8,10.4,60941.6688892894,3306.3652271099186
391610205001024,0,0,0,0,9,6.3,0,5.4,11.7,61443.46922982274,2725.0290472808642
391610201004079,0,0,0,0,1,0.7,0,0.6,1.3,52493.87073676119,6.473282551017747
391610201002018,0,0,0,0,2,1.4,0,1.2,2.6,70175.28739702646,23.23913409569088
391610202004042,0,0,0,0,2,1.4,0,1.2,2.6,57083.77443171226,7.1447956025393795
391610206001023,0,0,0,0,16,11.2,0,9.6,20.8,71598.74976473462,16872.822449549454
391610204002041,0,0,0,0,2,1.4,0,1.2,2.6,61530.15142023839,3.1037811215278657
391610207002032,381,380,0,1,38,296.1,457.2,214.2,967.5,70814.68823570444,11317.083807493058
391610208001017,0,0,0,0,15,10.5,0,9,19.5,70879.91124393728,21026.559687097262
391610201002030,6,6,0,0,8,9.8,7.2,7.8,24.8,70321.05807774281,775.3557328032751
391610203002056,0,0,0,0,4,2.8,0,2.4,5.2,51849.07188364215,37.311196655838046
391610201002083,3,3,0,0,27,21,3.6,17.7,42.3,67584.88420383522,82.57404970776635
391610201004084,0,0,0,0,3,2.1,0,1.8,3.9,59781.940089736316,10.641547350807093
391610204002051,0,0,0,0,6,4.2,0,3.6,7.8,52699.81768646446,20.55421288389411
391610201001047,0,0,0,0,2,1.4,0,1.2,2.6,48000.22575767171,3.7061989895008383
391610205002008,0,0,0,0,8,5.6,0,4.8,10.4,65061.46461581386,4145.038064281968
391610209001032,0,0,0,0,12,8.4,0,7.2,15.6,71069.2919553654,14903.229033838941
391610201004088,112,112,0,0,4,81.2,134.4,58.4,274,59558.93381763178,1747.1745255388544
391610201003043,0,0,0,0,1,0.7,0,0.6,1.3,68202.03871593968,424.94611249191905
391610201004089,0,0,0,0,4,2.8,0,2.4,5.2,61485.83548444952,2004.3584204849096
391610209002031,0,0,0,0,10,7,0,6,13,71233.86460980689,16468.200794772485
391610203002006,0,0,0,0,8,5.6,0,4.8,10.4,46434.725318996425,32.16793333371917
391610206002011,0,0,0,0,13,9.1,0,7.8,16.9,71001.47458990365,12300.198818116492
391610208003025,0,0,0,0,9,6.3,0,5.4,11.7,71480.07739122408,23689.17771822949
391610201002021,0,0,0,0,3,2.1,0,1.8,3.9,65076.50278197291,7.894876261778009
391610205002060,0,0,0,0,8,5.6,0,4.8,10.4,64402.59185472306,5562.322424116416
391610201001122,16,16,0,0,4,14,19.2,10.4,43.6,52991.909281885775,44.758747730213564
391610201002041,0,0,0,0,7,4.9,0,4.2,9.1,68646.3780508977,462.44176477654855
391610205002036,0,0,0,0,9,6.3,0,5.4,11.7,64643.89652014887,4873.748392074081
391610205002065,7,7,0,0,10,11.9,8.4,9.5,29.8,65441.48608103453,5516.069295549408
391610205001030,0,0,0,0,16,11.2,0,9.6,20.8,60001.06876286195,3011.0514096743204
391610201001010,0,0,0,0,1,0.7,0,0.6,1.3,50438.61205018543,3.152879866844896
391610209003000,2,0,0,2,2,8.4,2.4,4,14.8,67280.21388893494,1681.8869317240303
391610202001092,0,0,0,0,16,11.2,0,9.6,20.8,67593.16810289734,1845.2705142625553
391610207002025,4,0,0,4,46,46.2,4.8,33.2,84.2,70954.04174633553,3609.7083819088157
391610208002000,141,7,95,39,160,1051.4,169.2,600.6,1821.2,70456.98082077192,5966.901519682015
391610201002047,0,0,0,0,5,3.5,0,3,6.5,65659.67976928914,13.19041001522618
391610209002022,0,0,0,0,27,18.9,0,16.2,35.1,71109.82410241663,19038.63959220811
391610204002033,0,0,0,0,4,2.8,0,2.4,5.2,66083.04940558881,5.0611377982672625
391610201001050,0,0,0,0,3,2.1,0,1.8,3.9,54952.79498161393,5.6139879202837415
391610207002014,0,0,0,0,3,2.1,0,1.8,3.9,68853.78926786607,894.7265403287784
391610201003023,4,0,0,4,6,18.2,4.8,9.2,32.2,67594.10562781867,436.0723170861055
391610209001005,0,0,0,0,14,9.8,0,8.4,18.2,71353.38681777217,15768.713427560664
391610201004081,0,0,0,0,1,0.7,0,0.6,1.3,68208.99210164217,215.95035120659435
391610208004003,6,0,0,6,23,37.1,7.2,22.2,66.5,71095.77887214454,23227.32837318024
391610204001023,5,5,0,0,6,7.7,6,6.1,19.8,44930.00302418459,20.000743590032574
391610201002049,0,0,0,0,13,9.1,0,7.8,16.9,68999.8722302914,132.6285673028316
391610202001023,0,0,0,0,4,2.8,0,2.4,5.2,63111.123710903856,17.18485481886462
391610201001014,0,0,0,0,2,1.4,0,1.2,2.6,53395.8830929292,5.055051036495859
391610208001014,0,0,0,0,10,7,0,6,13,71226.38690456173,22402.964059175072
391610209002032,0,0,0,0,14,9.8,0,8.4,18.2,71240.26572002539,17255.144965109717
391610204003049,0,0,0,0,18,12.6,0,10.8,23.4,62738.48072297129,772.7094171663479
391610201002100,0,0,0,0,4,2.8,0,2.4,5.2,66134.18668933521,12.053840114270905
391610201002022,0,0,0,0,3,2.1,0,1.8,3.9,44141.55691482758,3.0510877986582936
391610204002037,0,0,0,0,3,2.1,0,1.8,3.9,55462.47939979717,16.151724396952105
391610202003056,0,0,0,0,2,1.4,0,1.2,2.6,63271.34151914259,24.554038160124364
391610203003059,0,0,0,0,9,6.3,0,5.4,11.7,3491.2366692433548,10.99718123094876
391610201001046,0,0,0,0,1,0.7,0,0.6,1.3,47107.75046775782,19.023721773238393
391610204001078,0,0,0,0,2,1.4,0,1.2,2.6,10683.500070721371,13.384993474765933
391610204001081,0,0,0,0,1,0.7,0,0.6,1.3,45058.498942337756,9.376518923062699
391610207002035,0,0,0,0,14,9.8,0,8.4,18.2,71052.92101775111,14859.860564646106
391610205002062,0,0,0,0,8,5.6,0,4.8,10.4,64590.34336361098,5659.743090427006
391610207001012,0,0,0,0,15,10.5,0,9,19.5,71131.96089032291,13952.212841168715
391610202001075,0,0,0,0,3,2.1,0,1.8,3.9,29404.444130869015,10.372547591309038
391610202003016,0,0,0,0,6,4.2,0,3.6,7.8,16712.427335975586,7.087165149681237
391610205001026,0,0,0,0,1,0.7,0,0.6,1.3,61057.693720292766,2571.20140227163
391610201004106,0,0,0,0,9,6.3,0,5.4,11.7,60847.44799606489,1680.9725297675395
391610209001010,0,0,0,0,4,2.8,0,2.4,5.2,71322.22664266966,14303.133163400118
391610203002044,0,0,0,0,1,0.7,0,0.6,1.3,31030.857730673306,4.048860864937498
391610206002006,73,0,0,73,3,257.6,87.6,103.99999999999999,449.2,71014.18112686778,5497.854089140673
391610201002015,0,0,0,0,1,0.7,0,0.6,1.3,65461.64544660147,4.1100798611468665
391610201002061,0,0,0,0,6,4.2,0,3.6,7.8,70383.03205355324,59.50046654240059
391610209001031,0,0,0,0,14,9.8,0,8.4,18.2,71069.2919553654,14903.229033838941
391610201004082,0,0,0,0,11,7.7,0,6.6,14.3,55014.493940348366,15.99687607656614
391610205002041,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,64370.61596145519,4742.011953773245
391610201001027,2,2,0,0,1,2.1,2.4,1.6,6.1,61059.875752774,10.94181928454611
391610207002042,0,0,0,0,9,6.3,0,5.4,11.7,71266.34304658917,16506.751613423225
391610205001032,0,0,0,0,1,0.7,0,0.6,1.3,60764.073371186605,1989.4874230959667
391610205001019,0,0,0,0,8,5.6,0,4.8,10.4,62311.09102880365,4621.332968721331
391610204003004,0,0,0,0,4,2.8,0,2.4,5.2,62716.932195104,776.6824384772684
391610202003023,0,0,0,0,1,0.7,0,0.6,1.3,63422.37892458043,15.336713800528424
391610202001087,0,0,0,0,11,7.7,0,6.6,14.3,67539.91740505007,1805.5562343931786
391610204003035,6,0,0,6,7,25.9,7.2,12.6,45.7,64356.32097910771,789.1050631815407
391610202003045,0,0,0,0,5,3.5,0,3,6.5,66965.736246699,27.389891854464732
391610203003030,0,0,0,0,3,2.1,0,1.8,3.9,21521.988173705155,474.5156104294138
391610204003040,0,0,0,0,3,2.1,0,1.8,3.9,63885.8558226899,813.9918632774938
391610202002060,0,0,0,0,14,9.8,0,8.4,18.2,68633.63958376455,1857.7590030188285
391610202003083,0,0,0,0,3,2.1,0,1.8,3.9,67735.33310225575,16.083216584562784
391610204002022,17,17,0,0,2,13.3,20.4,9.7,43.4,53562.39127445345,45.38876373150967
391610201003066,0,0,0,0,1,0.7,0,0.6,1.3,67507.1991376464,413.30210194993487
391610208003000,204,0,6,198,3,745.5,244.8,307.2,1297.5,71639.93230979514,19931.14600932453
391610208004002,0,0,0,0,15,10.5,0,9,19.5,70700.12469589162,19582.990608725522
391610201004022,0,0,0,0,1,0.7,0,0.6,1.3,63790.21680435694,16.11386206617695
391610206002032,0,0,0,0,1,0.7,0,0.6,1.3,71362.5211873889,14007.216201107229
391610204001036,0,0,0,0,2,1.4,0,1.2,2.6,35563.58944904317,8.750419027238323
391610204003058,0,0,0,0,5,3.5,0,3,6.5,39856.160806718304,5.99515614267972
391610206002030,8,3,0,5,8,25.2,9.6,13.3,48.1,71353.36491117635,14649.492865101134
391610201002077,13,0,0,13,5,49,15.6,21.2,85.8,65394.57078834714,123.74894192404267
391610207002020,0,0,0,0,32,22.4,0,19.2,41.6,70912.31780968198,4114.185240973518
391610205001036,0,0,0,0,6,4.2,0,3.6,7.8,61077.1823109914,2760.182600548671
391610204002030,0,0,0,0,7,4.9,0,4.2,9.1,39614.312424128766,10.645748704202314
391610207002039,1195,1173,19,3,9,997.5,1434,685.4,3116.9,70754.38922362501,7609.352799636722
391610205001034,0,0,0,0,3,2.1,0,1.8,3.9,60886.217516196084,2341.100495578548
391610209002019,0,0,0,0,10,7,0,6,13,71358.01897110238,18213.176538486874
391610207001018,0,0,0,0,10,7,0,6,13,71557.14789272746,16755.550309426268
391610201001087,0,0,0,0,3,2.1,0,1.8,3.9,62886.79559220188,241.08876405421245
391610202002023,0,0,0,0,2,1.4,0,1.2,2.6,58573.29333619889,3.994286749705923
391610201003061,0,0,0,0,6,4.2,0,3.6,7.8,67522.27102342095,430.9528534532526
391610208001034,0,0,0,0,6,4.2,0,3.6,7.8,70906.74471148533,19512.981825146984
391610204002055,0,0,0,0,3,2.1,0,1.8,3.9,48064.32340387234,4.382201423518379
391610203003052,0,0,0,0,5,3.5,0,3,6.5,27051.62934504214,517.3354853436023
391610209003043,0,0,0,0,1,0.7,0,0.6,1.3,70948.17217472034,5253.079844674383
391610201004008,0,0,0,0,2,1.4,0,1.2,2.6,49319.73499231837,3.129195605613681
391610203001017,0,0,0,0,9,6.3,0,5.4,11.7,24079.11253799039,11.45957559465753
391610201001099,0,0,0,0,1,0.7,0,0.6,1.3,52749.83756508821,28.021590837980742
391610201001123,0,0,0,0,1,0.7,0,0.6,1.3,49443.930607978524,2.243757125347248
391610201003000,0,0,0,0,1,0.7,0,0.6,1.3,62922.7372981784,5.961797855052115
391610203002051,0,0,0,0,4,2.8,0,2.4,5.2,52167.809186535225,38.01183616649511
391610205002071,0,0,0,0,9,6.3,0,5.4,11.7,64227.20838245405,5609.329353981272
391610201003036,0,0,0,0,4,2.8,0,2.4,5.2,67619.91628537617,425.98615862328035
391610205002014,0,0,0,0,8,5.6,0,4.8,10.4,65255.75196244688,4478.980169375158
391610201001065,0,0,0,0,5,3.5,0,3,6.5,55915.10731328538,13.259208989249197
391610205002043,0,0,0,0,14,9.8,0,8.4,18.2,65279.672890061534,5398.894443878902
391610205002078,0,0,0,0,17,11.9,0,10.2,22.1,63547.297554746045,5308.294961280578
391610205001006,0,0,0,0,9,6.3,0,5.4,11.7,62005.9393875539,4856.25398370705
391610204003046,0,0,0,0,3,2.1,0,1.8,3.9,63207.541892327965,787.9833627461612
391610201001060,0,0,0,0,2,1.4,0,1.2,2.6,58745.55689131166,4.971603039624046
391610209002005,2,0,0,2,12,15.4,2.4,10,27.8,71238.76352238,17237.211296905076
391610208003012,0,0,0,0,5,3.5,0,3,6.5,71381.8575106557,21869.727862465286
391610202002063,7,0,0,7,11,32.2,8.4,16.4,57,68584.93716794989,1777.3403148304064
391610209001007,0,0,0,0,3,2.1,0,1.8,3.9,71240.44633177285,15529.145129169909
391610202003080,0,0,0,0,6,4.2,0,3.6,7.8,70238.7964987496,3677.355135866278
391610207001005,0,0,0,0,11,7.7,0,6.6,14.3,71034.93990664264,8485.391703934354
391610205001017,0,0,0,0,5,3.5,0,3,6.5,62731.57564899282,4069.167801275779
391610202003009,0,0,0,0,1,0.7,0,0.6,1.3,62710.27419903842,80.06371126749318
391610207002028,0,0,0,0,2,1.4,0,1.2,2.6,70851.43338380413,4275.601383402095
391610209003015,0,0,0,0,1,0.7,0,0.6,1.3,70979.07210999208,3503.1877495920944
391610207001034,0,0,0,0,12,8.4,0,7.2,15.6,71327.56972693291,21362.640106711566
391610202001034,0,0,0,0,3,2.1,0,1.8,3.9,57466.14756308177,8.045513433786585
391610203003046,0,0,0,0,7,4.9,0,4.2,9.1,24647.869941698038,491.81200887142853
391610209001028,0,0,0,0,15,10.5,0,9,19.5,71206.74209971367,13742.705167031832
391610204002014,0,0,0,0,5,3.5,0,3,6.5,41569.9163539917,6.088568254275724
391610207002041,2,1,0,1,12,12.6,2.4,9.1,24.1,70975.36643019927,15602.929684920102
391610201002009,0,0,0,0,2,1.4,0,1.2,2.6,66255.4771444662,10.412874251970962
391610208004019,7,7,0,0,18,17.5,8.4,14.3,40.2,71111.66432076128,23029.106756373065
391610208001035,0,0,0,0,2,1.4,0,1.2,2.6,70771.43382407144,16538.57559769013
391610209003037,0,0,0,0,8,5.6,0,4.8,10.4,70582.02476161053,1848.3797202123596
391610203002032,0,0,0,0,1,0.7,0,0.6,1.3,44130.25602966407,442.785024792169
391610205002084,0,0,0,0,6,4.2,0,3.6,7.8,63191.15268200943,5197.677183012686
391610201002079,0,0,0,0,10,7,0,6,13,53286.91399146218,110.00614158262383
391610204001018,0,0,0,0,1,0.7,0,0.6,1.3,63645.29137925224,74.43423554420592
391610209001012,0,0,0,0,12,8.4,0,7.2,15.6,71238.63856212195,12967.905518711748
391610201004046,0,0,0,0,1,0.7,0,0.6,1.3,65126.558413589315,31.93922792019196
391610202002090,0,0,0,0,3,2.1,0,1.8,3.9,66961.09221981627,11.997357089867025
391610204002093,0,0,0,0,1,0.7,0,0.6,1.3,57774.138228806245,15.28549398661619
391610208001010,0,0,0,0,12,8.4,0,7.2,15.6,71203.3052003707,19420.161483290667
391610209002036,0,0,0,0,46,32.2,0,27.6,59.8,71055.21021349622,10595.32900018814
391610205002044,0,0,0,0,9,6.3,0,5.4,11.7,65577.34535916624,5489.110630055159
391610202001024,0,0,0,0,4,2.8,0,2.4,5.2,54302.836743759064,10.704150335502757
391610202001004,0,0,0,0,7,4.9,0,4.2,9.1,59625.67402923952,15.115630093242462
391610203001040,3,0,0,3,7,15.4,3.6,8.4,27.4,45048.496975708236,27.067506520388232
391610203001016,0,0,0,0,1,0.7,0,0.6,1.3,18383.980494726522,1.0239744811690024
391610202002002,0,0,0,0,1,0.7,0,0.6,1.3,35504.81994489057,2.2914940595137008
391610201004071,0,0,0,0,2,1.4,0,1.2,2.6,60236.13939253252,215.75478945741543
391610207001026,0,0,0,0,13,9.1,0,7.8,16.9,71230.3651449468,21185.649539381193
391610209002013,0,0,0,0,5,3.5,0,3,6.5,71238.32577114619,17231.101349334604
391610206002014,0,0,0,0,3,2.1,0,1.8,3.9,71150.31026444581,12906.192106863315
391610208001005,8,0,0,8,39,55.3,9.6,34.6,99.5,71113.84622021859,17210.491698917373
391610209001003,0,0,0,0,8,5.6,0,4.8,10.4,71343.42263791958,14882.919587789804
391610209001014,0,0,0,0,5,3.5,0,3,6.5,71250.27157626806,14887.747305940558
391610202002015,31,27,4,0,2,53.9,37.2,33.5,124.6,39266.207605298194,125.33652823418078
391610205001048,0,0,0,0,10,7,0,6,13,44176.5118385017,70.06374547807421
391610209001016,0,0,0,0,15,10.5,0,9,19.5,71215.5650441811,15611.425944063953
391610208003017,0,0,0,0,25,17.5,0,15,32.5,71243.25675798587,23254.91208411463
391610204003056,0,0,0,0,4,2.8,0,2.4,5.2,54291.17910755188,11.171575148428197
391610202003033,0,0,0,0,2,1.4,0,1.2,2.6,59925.89175680763,11.107096400907873
391610202001012,0,0,0,0,2,1.4,0,1.2,2.6,44182.28519516828,4.727370209080449
391610209002023,0,0,0,0,23,16.1,0,13.8,29.9,71616.12832172423,19802.23820013401
391610207002022,0,0,0,0,1,0.7,0,0.6,1.3,71038.03256086225,7728.936309478342
391610204003048,0,0,0,0,3,2.1,0,1.8,3.9,62727.09267643749,778.3524379386976
391610203003034,0,0,0,0,8,5.6,0,4.8,10.4,9238.251705656345,405.03657539397005
391610205001041,0,0,0,0,9,6.3,0,5.4,11.7,59558.77051917327,2368.3014880402475
391610202002051,0,0,0,0,59,41.3,0,35.4,76.7,65504.03716289089,1803.7790514739295
391610201004098,0,0,0,0,4,2.8,0,2.4,5.2,41408.46699691171,17.487492223517688
391610201001086,0,0,0,0,3,2.1,0,1.8,3.9,66690.29236199101,21.184941789061725
391610204002085,0,0,0,0,3,2.1,0,1.8,3.9,29892.253476196012,3.1736432909798364
391610203002019,8,0,2,6,3,39.9,9.6,19.6,69.1,54984.56890771283,451.9247603888861
391610208002009,0,0,0,0,5,3.5,0,3,6.5,71209.74140466611,6874.697518209603
391610201001107,0,0,0,0,1,0.7,0,0.6,1.3,65530.03158894955,7.708728275244967
391610209003021,2,0,0,2,12,15.4,2.4,10,27.8,70165.21818169414,3728.6896985602
391610204002013,0,0,0,0,2,1.4,0,1.2,2.6,55053.63059799892,23.382393002162736
391610205002085,0,0,0,0,4,2.8,0,2.4,5.2,62967.78257224807,5045.452924380179
391610209001022,0,0,0,0,9,6.3,0,5.4,11.7,71208.02898148005,14333.92384831503
391610202004012,0,0,0,0,27,18.9,0,16.2,35.1,57990.095803689896,35.921077547681634
391610203002007,0,0,0,0,2,1.4,0,1.2,2.6,37270.90626800369,20.748604072004206
391610202003114,0,0,0,0,1,0.7,0,0.6,1.3,61970.07455023161,79.93254177284531
391610204001086,0,0,0,0,11,7.7,0,6.6,14.3,59820.33465381931,72.9738226086613
391610204002084,0,0,0,0,5,3.5,0,3,6.5,42017.102480523856,13.831527828900695
391610202003020,0,0,0,0,3,2.1,0,1.8,3.9,38832.41321627892,11.616396331390003
391610206002019,0,0,0,0,6,4.2,0,3.6,7.8,71120.14558667461,14653.331880656187
391610204001070,0,0,0,0,2,1.4,0,1.2,2.6,52865.881322035995,117.51043755562485
391610205002035,0,0,0,0,1,0.7,0,0.6,1.3,65031.31637064078,5006.148302384361
391610201003034,0,0,0,0,3,2.1,0,1.8,3.9,67893.64735966932,415.25503708942983
391610208001039,0,0,0,0,11,7.7,0,6.6,14.3,71004.1761000486,20930.77677605182
391610209001033,0,0,0,0,27,18.9,0,16.2,35.1,71215.40800888614,15794.168856296572
391610201004069,0,0,0,0,6,4.2,0,3.6,7.8,57420.307510924315,569.3455782198083
391610204003053,0,0,0,0,13,9.1,0,7.8,16.9,63081.18581839655,779.9206104363155
391610201004101,0,0,0,0,6,4.2,0,3.6,7.8,47607.17642076102,164.12362960055788
391610202003025,0,0,0,0,2,1.4,0,1.2,2.6,56155.325242935396,52.755682731800455
391610201003042,0,0,0,0,5,3.5,0,3,6.5,67813.29219235307,427.4796599273976
391610202001053,0,0,0,0,1,0.7,0,0.6,1.3,56302.735784538025,6.690863684881233
391610203003061,0,0,0,0,3,2.1,0,1.8,3.9,13070.754891287574,6.004734284473606
391610202004040,0,0,0,0,3,2.1,0,1.8,3.9,59811.4220241081,27.990311663418915
391610202002036,0,0,0,0,3,2.1,0,1.8,3.9,67462.86341551325,15.142453844832508
391610202001010,0,0,0,0,3,2.1,0,1.8,3.9,59477.80489009122,41.53531711565888
391610202003000,0,0,0,0,7,4.9,0,4.2,9.1,54747.42246651695,73.97800322926103
391610201004076,2,0,0,2,7,11.9,2.4,7,21.3,61374.62267551319,134.02249015078894
391610201003020,0,0,0,0,14,9.8,0,8.4,18.2,67027.38149180777,338.6604087244144
391610203002054,0,0,0,0,5,3.5,0,3,6.5,45263.836830586755,33.60167636996721
391610206002017,0,0,0,0,7,4.9,0,4.2,9.1,71255.80248303286,14652.020030357602
391610201004095,0,0,0,0,18,12.6,0,10.8,23.4,39922.9239510529,27.20595846376074
391610201004009,0,0,0,0,4,2.8,0,2.4,5.2,52741.42043279328,5.015848078406643
391610201004086,0,0,0,0,3,2.1,0,1.8,3.9,46147.36105263361,214.52223965763073
391610202003034,0,0,0,0,2,1.4,0,1.2,2.6,56087.315512617795,11.031492173188104
391610201002081,0,0,0,0,1,0.7,0,0.6,1.3,68491.14082615015,41.52119001152538
391610201004010,0,0,0,0,12,8.4,0,7.2,15.6,48852.3982845916,27.180122358062984
391610202003108,0,0,0,0,3,2.1,0,1.8,3.9,62590.37704396597,79.20216400377991
391610203001031,0,0,0,0,7,4.9,0,4.2,9.1,59115.49550212098,19.361729459792887
391610201001110,0,0,0,0,14,9.8,0,8.4,18.2,61964.9320965055,52.95537648289402
391610205002016,0,0,0,0,8,5.6,0,4.8,10.4,64791.05244600576,4148.698362266674
391610205002028,0,0,0,0,6,4.2,0,3.6,7.8,64812.96557476367,4510.996180117833
391610201003037,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,67370.31970395628,438.18493082911107
391610204001045,0,0,0,0,10,7,0,6,13,15419.115447869477,13.219870837856815
391610203001012,0,0,0,0,8,5.6,0,4.8,10.4,48640.419317811546,10.133568533090019
391610209002003,5,5,0,0,4,6.3,6,4.9,17.2,71550.24575981578,17559.072932291983
391610209003001,8,1,0,7,1,25.9,9.6,10.9,46.4,70365.23965722362,9274.338797999193
391610202003107,0,0,0,0,3,2.1,0,1.8,3.9,62752.7110969463,79.5447798243621
391610201001102,0,0,0,0,2,1.4,0,1.2,2.6,62631.049296354344,4.905682053613118
391610201001024,0,0,0,0,2,1.4,0,1.2,2.6,31760.008064187954,4.2263853481407105
391610202003008,0,0,0,0,5,3.5,0,3,6.5,62233.89538384327,79.79354381464914
391610203001024,2,2,0,0,13,10.5,2.4,8.8,21.7,31383.398884336584,20.977351418708604
391610204002066,2,2,0,0,4,4.2,2.4,3.4,10,41549.815397319086,11.607649917714765
391610207001004,0,0,0,0,25,17.5,0,15,32.5,71017.10696059218,7920.812895987881
391610203003050,0,0,0,0,4,2.8,0,2.4,5.2,25184.686297297852,500.91198409513896
391610204001066,0,0,0,0,1,0.7,0,0.6,1.3,12999.668209353615,1.1023577265840758
391610204003041,0,0,0,0,6,4.2,0,3.6,7.8,63558.68176072381,786.5829793205669
391610201003015,0,0,0,0,4,2.8,0,2.4,5.2,67450.7727087098,440.38764705786423
391610204002035,0,0,0,0,8,5.6,0,4.8,10.4,58856.12429742122,15.453596503569525
391610203001008,0,0,0,0,7,4.9,0,4.2,9.1,28255.31793666817,9.087059675640699
391610202002017,5,0,0,5,5,21,6,10,37,59094.30161446031,41.195028001509655
391610204003033,0,0,0,0,9,6.3,0,5.4,11.7,63038.374639806294,781.6346583727812
391610202003079,0,0,0,0,2,1.4,0,1.2,2.6,53070.658805977466,2.0046393919029506
391610201001130,0,0,0,0,4,2.8,0,2.4,5.2,49842.9037221256,9.482743335180905
391610203002071,0,0,0,0,11,7.7,0,6.6,14.3,9689.284675924433,14.123609491666322
391610202003002,6,6,0,0,1,4.9,7.2,3.6,15.7,64144.56375533693,80.21234936139561
391610202001040,0,0,0,0,1,0.7,0,0.6,1.3,52162.504130154724,26.836008968164414
391610202001084,0,0,0,0,3,2.1,0,1.8,3.9,21043.538660412847,8.204549405081552
391610201004107,0,0,0,0,10,7,0,6,13,62437.41904859538,2119.964867081964
391610201002054,0,0,0,0,1,0.7,0,0.6,1.3,69376.56212854724,326.1993201346487
391610207001002,0,0,0,0,2,1.4,0,1.2,2.6,71451.70840396626,11427.210729437997
391610202003051,0,0,0,0,6,4.2,0,3.6,7.8,57738.247377657324,8.464144736807208
391610204001073,0,0,0,0,1,0.7,0,0.6,1.3,27265.28389783807,9.485191370629202
391610201002005,0,0,0,0,1,0.7,0,0.6,1.3,67145.72893554499,8.897130622046042
391610204003043,0,0,0,0,16,11.2,0,9.6,20.8,63518.36261761116,795.9165506981622
391610202002061,0,0,0,0,12,8.4,0,7.2,15.6,68333.66561001967,1871.5349217048251
391610207002037,0,0,0,0,29,20.3,0,17.4,37.7,70766.23066601272,9166.045726889613
391610202002006,0,0,0,0,2,1.4,0,1.2,2.6,62852.8432968427,2.0021426110594422
