id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361150880021031,0,0,0,0,33,23.1,0,19.8,42.9,297377.15566926915,11431.466562615173
361150850002006,126,0,7,119,14,485.1,151.2,207.9,844.2,240505.25792289028,924.3331742070995
361150900001038,0,0,0,0,29,20.3,0,17.4,37.7,26655.343387966383,38.33399052038055
361150801002004,3,0,0,3,11,18.2,3.6,10.8,32.6,307874.055411036,11268.479869654197
361130735001026,1,1,0,0,5,4.2,1.2,3.5,8.9,62543.350912817274,104.36708908170988
361130780003018,2,0,0,2,4,9.8,2.4,5.2,17.4,41406.399835650875,91.97270153299186
361130730003036,0,0,0,0,10,7,0,6,13,259644.99669149364,7029.6076956589595
361150870002037,0,0,0,0,2,1.4,0,1.2,2.6,61738.513148492515,12.750308673119914
361130760003007,0,0,0,0,32,22.4,0,19.2,41.6,4590.067170851749,41.37725429754232
361130760003027,0,0,0,0,6,4.2,0,3.6,7.8,72699.4188170328,218.17253187294898
361130710001017,0,0,0,0,21,14.7,0,12.6,27.3,119677.96177754099,47.61170880517462
361130730004006,0,0,0,0,2,1.4,0,1.2,2.6,13371.593266084188,1.9994242751847435
361130720011021,0,0,0,0,12,8.4,0,7.2,15.6,301039.588504184,5860.103005556411
361130704001025,0,0,0,0,12,8.4,0,7.2,15.6,302514.78481967037,42405.14317274878
361150870003006,0,0,0,0,15,10.5,0,9,19.5,140658.04171810555,95.14403827991937
361150840011027,0,0,0,0,3,2.1,0,1.8,3.9,57677.374088677374,39.63014150789169
361130703002041,175,0,0,175,4,615.3,210,247.4,1072.7,298347.21437304944,45313.598848639915
361130701002002,0,0,0,0,25,17.5,0,15,32.5,301546.83282048505,67773.76861186653
361130701001023,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,296992.0856004434,29466.798503718193
361150870003003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,49496.3003729091,33.95266271425409
361150870003033,0,0,0,0,10,7,0,6,13,89153.39733327169,32.123803160468775
361150890001094,3,3,0,0,33,25.2,3.6,21.3,50.1,37789.95003317982,81.99734953044582
361150840011025,0,0,0,0,8,5.6,0,4.8,10.4,126084.5428500715,2981.1283298361514
361150840012005,0,0,0,0,21,14.7,0,12.6,27.3,21316.012941191064,26.99271330970016
361150900001023,0,0,0,0,48,33.6,0,28.8,62.4,34894.99151570914,1185.8260706208305
361150910001044,0,0,0,0,3,2.1,0,1.8,3.9,33444.93206304039,10.30258286178875
361130760003024,0,0,0,0,3,2.1,0,1.8,3.9,69342.79334656998,134.7543765400105
361130707011002,0,0,0,0,56,39.2,0,33.6,72.8,304416.6575329998,11313.927913342151
361130710003011,0,0,0,0,5,3.5,0,3,6.5,254279.87908466073,20.27738572256217
361130750021040,0,0,0,0,2,1.4,0,1.2,2.6,29776.569887279747,17.10259003119818
361150803021010,0,0,0,0,19,13.3,0,11.4,24.7,283304.6506420422,24.80380973562309
361130760001035,7,0,7,0,1,59.5,8.4,33.5,101.4,25428.68241599795,101.1122403524145
361130735002041,0,0,0,0,6,4.2,0,3.6,7.8,4475.692151873315,31.044273324160134
361130750012032,8,8,0,0,27,24.5,9.6,20.2,54.3,57320.04023445523,54.734313135053775
361130707011025,2,0,0,2,21,21.7,2.4,15.4,39.5,303392.2217851599,39186.68166285066
361150890002022,0,0,0,0,24,16.8,0,14.4,31.2,63144.772471918455,7613.938951730881
361150940001026,0,0,0,0,14,9.8,0,8.4,18.2,80191.92002677919,1093.3531646037673
361130704003005,0,0,0,0,29,20.3,0,17.4,37.7,303739.74069043354,58276.53196006824
361130706042019,0,0,0,0,8,5.6,0,4.8,10.4,304054.16705403064,235.1540866692856
361150820022046,0,0,0,0,8,5.6,0,4.8,10.4,3588.662521526781,14.998637786630287
361130709004001,1,0,0,1,6,7.7,1.2,5,13.9,216812.7555357356,20.824940426613324
361150930002019,0,0,0,0,5,3.5,0,3,6.5,21087.292330560525,28.025329058027612
361130708022009,0,0,0,0,9,6.3,0,5.4,11.7,299569.8363705726,8714.384733366447
361150890001037,0,0,0,0,10,7,0,6,13,31556.035322508324,17.955256257055588
361150860002051,3,3,0,0,16,13.3,3.6,11.1,28,20289.12766370812,28.020741305356164
361130706032006,23,5,0,18,93,131.6,27.6,83.5,242.7,295377.8845712421,387.20033163402496
361130706021013,1,0,0,1,12,11.9,1.2,8.6,21.7,299724.91208295187,495.97003479534203
361130710003002,0,0,0,0,1,0.7,0,0.6,1.3,220836.7478249316,31.981719276772854
361130701001029,0,0,0,0,9,6.3,0,5.4,11.7,294893.66294023336,8757.365392875314
361150850002015,0,0,0,0,75,52.5,0,45,97.5,101118.8601059648,100.72232003193434
361150920002058,0,0,0,0,34,23.8,0,20.4,44.2,11108.159803899276,46.54437659616408
361150801004001,0,0,0,0,37,25.9,0,22.2,48.1,310517.9038317066,9545.148082589529
361150801001017,0,0,0,0,9,6.3,0,5.4,11.7,303492.7353764829,7680.155412986741
361150860001012,0,0,0,0,10,7,0,6,13,21484.656071657624,22.45233378123164
361150801003025,2,2,0,0,83,59.5,2.4,50.8,112.7,305692.2593435406,12070.128084963233
361130706022000,11,0,2,9,39,75.6,13.2,45.4,134.2,255198.2508756707,189.8023081589945
361130760002013,0,0,0,0,4,2.8,0,2.4,5.2,10428.159646487939,13.848098481876736
361130708011004,23,22,0,1,20,32.9,27.6,24.4,84.9,299485.6117508014,16946.714944278832
361130760001033,0,0,0,0,2,1.4,0,1.2,2.6,21896.663696063057,1.9999993125878979
361130707011027,0,0,0,0,3,2.1,0,1.8,3.9,305094.07161180984,32375.894806704033
361150900001025,0,0,0,0,1,0.7,0,0.6,1.3,25097.353118472907,453.02711506163837
361130720011020,42,18,21,3,5,203,50.4,114.9,368.3,300527.24084754306,7390.094316375124
361130740001023,4,0,4,0,15,44.1,4.8,27.8,76.7,2243.2421705610495,76.81280152761244
361150840011034,0,0,0,0,1,0.7,0,0.6,1.3,95270.0688270061,262.79818989447165
361150840012029,26,26,0,0,1,18.9,31.2,13.6,63.7,63557.34912364314,7133.1999893065895
361150802001000,67,17,0,50,66,233.1,80.4,118.1,431.6,308879.24745266646,8615.147138333312
361150940002046,0,0,0,0,3,2.1,0,1.8,3.9,29908.966766215828,15.657139951100499
361150840022036,110,5,28,77,34,532,132,262.3,926.3,73339.46176918037,6809.025779382634
361150820015041,0,0,0,0,9,6.3,0,5.4,11.7,26912.005101835046,36.50828511040339
361150890003001,5,0,0,5,12,25.9,6,14.2,46.1,84515.50245267179,2950.3401449029443
361150803023019,0,0,0,0,3,2.1,0,1.8,3.9,256686.35989214148,6.3996518643002425
361150850002013,0,0,0,0,26,18.2,0,15.6,33.8,139867.50746186706,44.956472367160096
361150880023015,0,0,0,0,38,26.6,0,22.8,49.4,284271.81637525023,4199.428562552293
361130740002019,2,0,0,2,6,11.2,2.4,6.4,20,19794.7728619673,2966.0844482202147
361150802002011,0,0,0,0,4,2.8,0,2.4,5.2,310018.28208951204,6589.35692438578
361130780003032,0,0,0,0,1,0.7,0,0.6,1.3,105730.39870168755,4529.983529264205
361130735002046,0,0,0,0,2,1.4,0,1.2,2.6,6255.2862218675455,3.923837328164006
361130780002037,0,0,0,0,3,2.1,0,1.8,3.9,142008.66690786078,2692.41978240272
361130760002046,1,0,1,0,2,9.8,1.2,5.9,16.9,6944.23390725041,212.9434407225574
361150870001021,0,0,0,0,7,4.9,0,4.2,9.1,219909.29715437506,10.86261637541461
361150900003019,0,0,0,0,28,19.6,0,16.8,36.4,6135.826889255104,35.94680753612898
361130703002015,0,0,0,0,14,9.8,0,8.4,18.2,302978.6732257858,51757.99498696493
361150820014008,7,0,4,3,17,56,8.4,33.2,97.6,102132.3745472102,3205.7572610912903
361150870003015,0,0,0,0,3,2.1,0,1.8,3.9,67299.15052645821,38.6196537918412
361130709003022,13,0,2,11,9,61.6,15.6,30.2,107.4,292644.3446539449,970.6079437917932
361130707012000,13,0,0,13,36,70.7,15.6,39.8,126.1,298599.05126725207,5677.4709621949005
361130709002033,0,0,0,0,24,16.8,0,14.4,31.2,291988.3500627442,631.8261727739454
361150850002017,0,0,0,0,15,10.5,0,9,19.5,177808.4372120941,37.06209153445644
361150810011008,0,0,0,0,14,9.8,0,8.4,18.2,273439.7299475338,94.3784384536928
361150890003028,40,0,0,40,4,142.8,48,58.4,249.2,73304.05868812332,8019.149040426862
361150880011001,0,0,0,0,18,12.6,0,10.8,23.4,303268.1773926922,12813.194269104482
361150810023034,0,0,0,0,2,1.4,0,1.2,2.6,107222.81277112958,4.854140398291986
361150930001035,0,0,0,0,4,2.8,0,2.4,5.2,27646.07289578849,36.93647683599768
361150801003026,0,0,0,0,30,21,0,18,39,309887.9624671155,13891.68148068438
361150930002057,0,0,0,0,2,1.4,0,1.2,2.6,20998.013610188023,7.118628710523881
361150890001113,0,0,0,0,10,7,0,6,13,41874.58549137319,105.13368299288398
361150880022042,0,0,0,0,3,2.1,0,1.8,3.9,134283.50666687224,5.269747037730136
361150890002012,0,0,0,0,15,10.5,0,9,19.5,32494.617383963676,26.21762123587025
361150801003027,24,0,0,24,12,92.4,28.8,40.8,162,308627.7585314989,10352.614579836052
361130720022018,0,0,0,0,2,1.4,0,1.2,2.6,300142.6726893018,5432.870415801944
361150920002002,0,0,0,0,2,1.4,0,1.2,2.6,21440.908444969693,3.801305176633179
361150880022036,3,3,0,0,16,13.3,3.6,11.1,28,184786.18901430586,47.494271214674946
361130708022017,1,0,0,1,34,27.3,1.2,21.8,50.3,287127.4311370941,1423.3111676274107
361130709001017,0,0,0,0,14,9.8,0,8.4,18.2,291444.49520285917,629.1072920089975
361130701002019,0,0,0,0,25,17.5,0,15,32.5,299850.8629262893,47125.91384150382
361150940002075,0,0,0,0,4,2.8,0,2.4,5.2,15235.647733705475,36.785978554679595
361150810022024,0,0,0,0,2,1.4,0,1.2,2.6,272449.2800737896,332.7966849217132
361150910001005,0,0,0,0,8,5.6,0,4.8,10.4,37913.09215041611,64.09424389694514
361150840011028,55,36,4,15,104,184.1,66,120.2,370.3,53995.36559941629,418.86625272231504
361130710003026,0,0,0,0,8,5.6,0,4.8,10.4,250982.50533826766,66.20417108454295
361130701002008,37,0,0,37,28,149.1,44.4,68.6,262.1,299254.07582806767,51570.5086301569
361130701002020,0,0,0,0,44,30.8,0,26.4,57.2,297856.0102642104,25142.72150961711
361150870001005,0,0,0,0,6,4.2,0,3.6,7.8,237101.10783421303,120.96087564917367
361150890001014,0,0,0,0,13,9.1,0,7.8,16.9,30257.890626256543,16.038844128651863
361150840011024,0,0,0,0,9,6.3,0,5.4,11.7,120026.10917426206,1039.689124330917
361150910001053,0,0,0,0,1,0.7,0,0.6,1.3,31665.9631349931,111.19511351070699
361150930002055,0,0,0,0,1,0.7,0,0.6,1.3,16629.905552126616,8.152551840111192
361150900001001,0,0,0,0,7,4.9,0,4.2,9.1,21492.802433429184,16.028264935094942
361150820012045,0,0,0,0,21,14.7,0,12.6,27.3,31027.385411108648,186.7187772344921
361150900003035,0,0,0,0,27,18.9,0,16.2,35.1,11850.505610311833,61.016191415723696
361130704001015,1,1,0,0,30,21.7,1.2,18.5,41.4,304118.58676931116,53236.4096929598
361130750022071,3,0,0,3,2,11.9,3.6,5.4,20.9,95425.29007793199,445.95496720209206
361130701001017,0,0,0,0,2,1.4,0,1.2,2.6,295699.2870284096,7796.5606094911755
361130707011011,7,0,0,7,4,27.3,8.4,12.2,47.9,306081.65830447566,21123.228821264114
361130750022060,5,5,0,0,45,35,6,29.5,70.5,29841.176794307183,83.80550356946642
361150802001007,0,0,0,0,14,9.8,0,8.4,18.2,304926.0774056328,14296.37211739449
361150801004003,29,15,14,0,61,170.8,34.8,109.9,315.5,308829.8381443956,9375.44784382364
361130780001033,2,0,0,2,16,18.2,2.4,12.4,33,116690.70636992645,74.84096818107865
361130730003020,46,46,0,0,1,32.9,55.2,23.6,111.7,184316.46567379497,667.3309772773484
361130720011000,0,0,0,0,6,4.2,0,3.6,7.8,290477.1777370267,1894.5138710937122
361130710002057,94,0,12,82,11,395.5,112.8,177.8,686.1,233867.51095248078,2625.0288798203
361150890003017,32,0,32,0,11,276.5,38.4,157,471.9,75790.61379507805,7018.234204407
361130730002003,0,0,0,0,9,6.3,0,5.4,11.7,270561.93002007576,7001.77318768147
361130760002055,0,0,0,0,9,6.3,0,5.4,11.7,9119.27092906242,147.85313925376428
361150801001003,0,0,0,0,15,10.5,0,9,19.5,305516.6395012851,9454.440199070745
361150930001022,0,0,0,0,5,3.5,0,3,6.5,30698.837466814923,38.121806430682675
361130710003024,0,0,0,0,35,24.5,0,21,45.5,146160.76565970937,57.68636819593307
361130707014002,525,13,400,112,200,3901.1,630,2163.3,6694.4,305584.59089003014,30397.580080990745
361150860001039,0,0,0,0,5,3.5,0,3,6.5,27876.946672013535,33.83277476075493
361150890001057,0,0,0,0,2,1.4,0,1.2,2.6,108238.3184826313,17.085351152976244
361150890003023,0,0,0,0,9,6.3,0,5.4,11.7,60369.184977202836,6059.366938767033
361150880021034,0,0,0,0,2,1.4,0,1.2,2.6,290827.68185017555,7692.60443337062
361150870002022,0,0,0,0,6,4.2,0,3.6,7.8,67026.84078280246,17.603151055606816
361150940002059,0,0,0,0,3,2.1,0,1.8,3.9,25369.95524490792,11.986522322355386
361150810023035,0,0,0,0,14,9.8,0,8.4,18.2,233319.92157200753,662.6595651112282
361150890001075,0,0,0,0,25,17.5,0,15,32.5,34714.8619744908,81.97949976562691
361150880011010,0,0,0,0,13,9.1,0,7.8,16.9,300119.18868063047,15223.23376376611
361150890001066,0,0,0,0,3,2.1,0,1.8,3.9,37809.86653182445,29.388065367824794
361150801004007,0,0,0,0,43,30.1,0,25.8,55.9,308217.50994064624,11873.915713737448
361130735001039,1,1,0,0,31,22.4,1.2,19.1,42.7,42674.85436591666,52.66290998736704
361130760002006,0,0,0,0,20,14,0,12,26,1758.7299761573136,26.019141761931586
361130706041001,4,0,4,0,3,35.7,4.8,20.6,61.1,283569.97863379575,212.4169970630955
361130780003044,9,8,0,1,12,17.5,10.8,12.6,40.9,29823.15484565165,83.47258647700369
361130720011037,7,0,0,7,23,40.6,8.4,23.6,72.6,294278.45805406664,7212.9138739406935
361130720011036,18,0,0,18,14,72.8,21.6,33.6,128,296876.30153520295,7139.254596092974
361150820021018,0,0,0,0,22,15.4,0,13.2,28.6,5484.132928845072,50.46464059704711
361130740001002,0,0,0,0,8,5.6,0,4.8,10.4,59663.84385137566,10.15094496670899
361130707021029,9,4,0,5,115,100.8,10.8,78,189.6,298187.94128871785,847.8395407814745
361130760003035,1,1,0,0,3,2.8,1.2,2.3,6.3,36654.77248922489,11.788731438583783
361150820012041,1,1,0,0,2,2.1,1.2,1.7,5,82289.89466822994,3335.2358037405606
361150820014000,12,2,0,10,26,54.6,14.4,30.6,99.6,86132.68392015362,3304.6223486433532
361150820014007,17,0,17,0,25,160.3,20.4,94.9,275.6,97886.50982229353,3250.7611617996395
361130706032011,0,0,0,0,3,2.1,0,1.8,3.9,304426.97861447284,928.0992681029957
361130703002046,0,0,0,0,10,7,0,6,13,300098.3290400012,70129.75544339512
361150880022049,0,0,0,0,7,4.9,0,4.2,9.1,148971.50373275005,26.61821762042197
361150840021012,0,0,0,0,2,1.4,0,1.2,2.6,136101.51100842285,14.46021862900918
361150840012003,0,0,0,0,23,16.1,0,13.8,29.9,23360.53812376454,44.571057234942
361150880012015,27,0,0,27,12,102.9,32.4,45,180.3,285712.23532815266,3862.5000794624416
361150910001001,0,0,0,0,10,7,0,6,13,33715.48461263847,34.604282453143234
361150801003010,0,0,0,0,44,30.8,0,26.4,57.2,305891.0323398828,13143.942287097001
361150850002007,0,0,0,0,15,10.5,0,9,19.5,170039.20033400966,32.25984672229466
361150860001009,0,0,0,0,6,4.2,0,3.6,7.8,28528.612778157774,59.37153025737398
361150860002046,0,0,0,0,9,6.3,0,5.4,11.7,14905.280717106807,52.55267027624027
361150860002005,0,0,0,0,2,1.4,0,1.2,2.6,25818.246373509504,47.99013229366469
361150801002007,3,0,0,3,21,25.2,3.6,16.8,45.6,308388.3779835398,10422.844496790689
361150803012002,0,0,0,0,5,3.5,0,3,6.5,309357.29529864894,4336.603186906131
361150850002043,2,0,0,2,10,14,2.4,8.8,25.2,230606.18007758475,938.6453960691865
361150840012023,39,0,4,35,10,163.1,46.8,73.8,283.7,56039.13091480246,6168.7408808387845
361150900002027,0,0,0,0,13,9.1,0,7.8,16.9,31942.57156204451,1938.8787083138143
361130740002025,0,0,0,0,2,1.4,0,1.2,2.6,13167.793942617905,3.966567597191118
361150803011024,0,0,0,0,9,6.3,0,5.4,11.7,309398.06327680463,5350.633189380507
361130703002030,0,0,0,0,36,25.2,0,21.6,46.8,300862.92693780374,78480.29762468758
361150890001085,0,0,0,0,23,16.1,0,13.8,29.9,134342.10173538403,102.32360379934313
361150880022023,0,0,0,0,4,2.8,0,2.4,5.2,231916.44329355587,27.73924971293463
361130730004008,0,0,0,0,3,2.1,0,1.8,3.9,82205.32815053505,186.3298374885599
361130760002056,0,0,0,0,9,6.3,0,5.4,11.7,9267.975440050583,148.58889960158456
361130706042011,0,0,0,0,21,14.7,0,12.6,27.3,299848.17138394644,595.1154248968843
361130707022001,31,9,0,22,73,134.4,37.2,79.1,250.7,303591.6792175698,14178.821900143588
361130710002067,0,0,0,0,8,5.6,0,4.8,10.4,229190.09041596245,1383.34491136702
361130701001010,0,0,0,0,25,17.5,0,15,32.5,296489.2148497312,13574.08149085657
361130735002031,0,0,0,0,1,0.7,0,0.6,1.3,27903.447181672032,1.8870510547073116
361130730003017,0,0,0,0,1,0.7,0,0.6,1.3,167441.7382218616,146.11722028074573
361150890003015,0,0,0,0,4,2.8,0,2.4,5.2,61926.62807985024,5487.010198877584
361150880021042,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,295141.28745865443,5501.133975538947
361150880021036,19,19,0,0,12,21.7,22.8,16.7,61.2,290878.97123611043,8938.42450782317
361150880023022,73,0,0,73,46,287.7,87.6,129.8,505.1,289892.9251517559,3899.9013112928137
361150860002028,0,0,0,0,2,1.4,0,1.2,2.6,21852.28142965334,12.125156613109288
361150860001005,0,0,0,0,8,5.6,0,4.8,10.4,18337.697978858672,10.553141480640567
361130707022010,0,0,0,0,7,4.9,0,4.2,9.1,300091.9398524599,4068.320653412839
361130740001009,0,0,0,0,2,1.4,0,1.2,2.6,9196.652808623145,3.0263137934857127
361130707022005,3,0,0,3,25,28,3.6,19.2,50.8,302301.57274689316,9492.973969505412
361130735002044,0,0,0,0,32,22.4,0,19.2,41.6,662.5622902835269,43.26520179307635
361130707021011,93,2,0,91,242,489.3,111.6,273.6,874.5,294744.15288628684,3211.5999309833796
361130710001025,5,0,5,0,4,44.8,6,25.9,76.7,236960.9633855769,119.77928804671208
361130701002009,106,0,43,63,33,604.8,127.2,310.1,1042.1,301934.3464490651,47729.94850506134
361150840011048,0,0,0,0,1,0.7,0,0.6,1.3,127819.84837859563,2639.146683606132
361130707021032,0,0,0,0,10,7,0,6,13,298408.343534188,4138.240699458558
361130708011025,0,0,0,0,48,33.6,0,28.8,62.4,296643.4523345796,1018.5519616039641
361130740001018,2,2,0,0,9,7.7,2.4,6.4,16.5,26243.468484329584,51.59380948249366
361130702002002,70,32,9,29,29,219.8,84,116.3,420.1,301726.59790932405,80342.82912837001
361130760002001,0,0,0,0,18,12.6,0,10.8,23.4,6409.056999568301,24.401950096870276
361150840012016,0,0,0,0,23,16.1,0,13.8,29.9,20304.349416735742,64.60206541705996
361150820012020,7,0,0,7,10,31.5,8.4,15.8,55.7,76083.85603122835,3383.469681355993
361150820012019,0,0,0,0,20,14,0,12,26,68450.1731220342,3422.7271916900236
361130708021001,31,19,6,6,17,96.6,37.2,56.3,190.1,300959.4805249865,17453.507908363626
361130703002042,0,0,0,0,11,7.7,0,6.6,14.3,299921.5504622115,36452.21671715539
361130701002006,0,0,0,0,27,18.9,0,16.2,35.1,300523.2793048299,68485.37412121879
361150870001049,0,0,0,0,4,2.8,0,2.4,5.2,65169.57870974738,33.45046509550251
361150880022037,2,2,0,0,18,14,2.4,11.8,28.2,45034.65838599894,30.133546673656724
361150930002004,0,0,0,0,25,17.5,0,15,32.5,34507.85235433068,2856.1341550079983
361150820012025,0,0,0,0,5,3.5,0,3,6.5,73810.49984775654,3336.143016976991
361150850001001,0,0,0,0,16,11.2,0,9.6,20.8,73591.46815691788,19.999571070693708
361150880023001,4,1,3,0,19,39.2,4.8,26,70,241013.46693269818,70.08262502707325
361150910001018,0,0,0,0,5,3.5,0,3,6.5,30389.25580451387,36.71283018685416
361150850001015,0,0,0,0,15,10.5,0,9,19.5,184202.69985360143,939.6686824632391
361150820012044,0,0,0,0,2,1.4,0,1.2,2.6,51837.76850260123,1859.568680902598
361150840022023,1,1,0,0,20,14.7,1.2,12.5,28.4,69341.42494967904,7849.944424942006
361150930002052,4,4,0,0,13,11.9,4.8,9.8,26.5,15276.395533462206,40.00547749775802
361150940002028,0,0,0,0,6,4.2,0,3.6,7.8,18803.462394847527,7.621696092148062
361150900001042,0,0,0,0,1,0.7,0,0.6,1.3,21205.742851146308,12.151241613615746
361130706033008,1,1,0,0,9,7,1.2,5.9,14.1,303894.2459000994,932.3811217939002
361130703001001,0,0,0,0,3,2.1,0,1.8,3.9,302574.33399283694,37120.804093734994
361130760003055,0,0,0,0,1,0.7,0,0.6,1.3,19120.86533678748,1.6762278186659065
361130706043043,20,0,0,20,20,84,24,40,148,294768.1999914503,887.8784495128468
361130706032008,226,5,0,221,104,849.8,271.2,374.3,1495.3,284401.3198428763,1646.6309139840766
361150920002078,24,24,0,0,42,46.2,28.8,37.2,112.2,6529.857574958731,122.68171507608992
361150803021006,0,0,0,0,25,17.5,0,15,32.5,278204.8544498335,103.31942053480992
361130710002021,0,0,0,0,7,4.9,0,4.2,9.1,223817.24895209892,1010.321637016778
361150803022001,18,2,16,0,24,152.6,21.6,90.6,264.8,282433.1046801763,265.21914895621126
361150910001032,2,2,0,0,4,4.2,2.4,3.4,10,36093.4836865721,139.53624845885946
361150900002023,0,0,0,0,2,1.4,0,1.2,2.6,35887.8025001216,55.98423379793831
361150890003006,74,0,67,7,24,604.1,88.8,339.1,1032,81363.36607079416,2172.2763474458566
361130704001018,0,0,0,0,6,4.2,0,3.6,7.8,304219.5925797021,53884.704917114585
361130709003023,0,0,0,0,8,5.6,0,4.8,10.4,292948.0130269842,885.0895483096253
361150900003028,0,0,0,0,8,5.6,0,4.8,10.4,18909.017932659022,22.893075360662333
361150820014011,0,0,0,0,10,7,0,6,13,114903.81052181887,2576.7308511689484
361150820014016,0,0,0,0,28,19.6,0,16.8,36.4,123630.9278957645,1727.3745112859885
361150820011021,0,0,0,0,1,0.7,0,0.6,1.3,76604.11154614994,2739.7747101793266
361130708011010,6,0,0,6,76,74.2,7.2,54,135.4,295627.08846243465,8664.41776096278
361130710002008,0,0,0,0,5,3.5,0,3,6.5,240089.75945659293,399.3109614983187
361130720012016,106,0,13,93,21,449.4,127.2,203.9,780.5,303003.2701438823,5002.960502868991
361150930002049,0,0,0,0,1,0.7,0,0.6,1.3,24310.117866434903,20.199939492123548
361130760002022,47,5,0,42,51,186.2,56.4,91.9,334.5,1203.881115936055,333.9197998264352
361150890001062,0,0,0,0,1,0.7,0,0.6,1.3,94833.78644612632,14.999917483654214
361150930002009,0,0,0,0,63,44.1,0,37.8,81.9,32969.20380505824,1960.5512235353895
361130706032017,177,0,5,172,320,868,212.4,456.3,1536.7,299649.23152419506,6287.338551478
361130707021008,0,0,0,0,1,0.7,0,0.6,1.3,304498.0381441937,446.61809500825746
361130709002011,12,0,0,12,9,48.3,14.4,22.2,84.9,293527.9536520508,908.5915597561454
361150900002005,1,0,0,1,16,14.7,1.2,11,26.9,39288.55307898023,2462.5155940376726
361150900003014,0,0,0,0,6,4.2,0,3.6,7.8,4393.519113592331,9.970765721338426
361150880021035,0,0,0,0,1,0.7,0,0.6,1.3,300797.51287852234,14733.892235397352
361150930002030,0,0,0,0,1,0.7,0,0.6,1.3,25164.122979434975,203.9147410545329
361130710002050,0,0,0,0,2,1.4,0,1.2,2.6,230860.8215828923,2698.515442330676
361130708022047,0,0,0,0,7,4.9,0,4.2,9.1,287358.13702405104,205.59742965194826
361130740001022,0,0,0,0,8,5.6,0,4.8,10.4,8864.049313303,10.000657966347227
361130706031019,96,96,0,0,11,74.9,115.2,54.6,244.7,306535.32194984856,4725.423219299962
361130703002029,4,0,0,4,59,55.3,4.8,41,101.1,300159.7119795675,68505.20368175763
361130702002008,120,30,2,88,16,357,144,157.2,658.2,301438.07167141733,79120.74147018962
361150870001024,0,0,0,0,11,7.7,0,6.6,14.3,38653.02895179231,16.168713647455498
361150810022052,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,293850.2700240161,32.635287708471736
361150820021036,0,0,0,0,9,6.3,0,5.4,11.7,5629.941516822841,49.28932812275924
361150940002085,0,0,0,0,7,4.9,0,4.2,9.1,18787.602473143965,15.882918635425273
361150820012036,0,0,0,0,65,45.5,0,39,84.5,59935.774352271146,2049.9816904096747
361150810011014,204,0,0,204,11,721.7,244.8,292.2,1258.7,298487.74343199056,1316.0197856286286
361150940002030,0,0,0,0,13,9.1,0,7.8,16.9,29305.133498796527,29.006843653165397
361150820015031,0,0,0,0,2,1.4,0,1.2,2.6,21355.818597334943,9.354902604252676
361130780001001,0,0,0,0,2,1.4,0,1.2,2.6,16272.031542671508,753.3208567703002
361130708021026,0,0,0,0,2,1.4,0,1.2,2.6,297209.67602222855,12658.106802713432
361150890001112,3,3,0,0,5,5.6,3.6,4.5,13.7,37998.848885337255,68.99064172960564
361150870003031,0,0,0,0,4,2.8,0,2.4,5.2,168329.05754637686,10.22293073004629
361150870002007,27,0,16,11,22,188.3,32.4,103.8,324.5,235904.99226687828,1808.7571053317436
361150850002039,3,0,0,3,12,18.9,3.6,11.4,33.9,227393.47480294527,157.07709611495716
361150840022002,0,0,0,0,17,11.9,0,10.2,22.1,63069.91472336914,6755.888277419556
361150840022015,4,0,0,4,27,32.9,4.8,21.8,59.5,57171.08751631862,7119.871402132814
361150860002042,3,0,0,3,4,13.3,3.6,6.6,23.5,28489.77991957443,22.999602127548084
361130750022058,0,0,0,0,14,9.8,0,8.4,18.2,55190.18007377819,54.86751866480207
361130709002005,4,0,0,4,84,72.8,4.8,56,133.6,289731.11605532304,626.307483235541
361130760003041,0,0,0,0,3,2.1,0,1.8,3.9,29077.031152855347,4.2302085829255915
361130735002045,0,0,0,0,7,4.9,0,4.2,9.1,962.7284147217699,8.998537881074732
361150940001058,0,0,0,0,1,0.7,0,0.6,1.3,38110.162025671016,13.677708547726835
361130703001008,2,0,0,2,27,25.9,2.4,19,47.3,302905.26425149775,56728.202035547576
361130730002015,3,3,0,0,20,16.1,3.6,13.5,33.2,251091.8474136605,336.16412993206905
361130710002025,120,0,0,120,5,423.5,144,171,738.5,213024.18211674117,922.2185812797942
361150803022011,8,8,0,0,19,18.9,9.6,15.4,43.9,277209.1233530573,60.13338459059352
361150803012003,0,0,0,0,1,0.7,0,0.6,1.3,307416.59295035014,2926.6135968489807
361150930001024,1,1,0,0,2,2.1,1.2,1.7,5,30630.763971687174,50.74625453922759
361130730002010,0,0,0,0,5,3.5,0,3,6.5,262565.0941634414,6828.587221024991
361150870001051,0,0,0,0,6,4.2,0,3.6,7.8,38405.63854723791,7.22359316093351
361130750022016,0,0,0,0,3,2.1,0,1.8,3.9,38907.31480443345,2092.168158293582
361150810011020,0,0,0,0,6,4.2,0,3.6,7.8,244603.00196398344,24.63358967224606
361150810023016,0,0,0,0,6,4.2,0,3.6,7.8,91164.00425260601,61.89237089823507
