id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421190901021017,14,0,0,14,12,57.4,16.8,26.8,101,109540.13781775619,775.5240142112476
421190901021047,0,0,0,0,9,6.3,0,5.4,11.7,108203.5367516263,766.8046392557391
421190903003024,0,0,0,0,5,3.5,0,3,6.5,115204.95978742605,10660.375604689918
421190906002079,0,0,0,0,3,2.1,0,1.8,3.9,120179.67763604815,3682.411525292003
421190901024013,0,0,0,0,9,6.3,0,5.4,11.7,95030.82015505517,60.047455481794536
421190905022007,0,0,0,0,8,5.6,0,4.8,10.4,111402.32124827558,59.53472954646382
421190906002061,0,0,0,0,6,4.2,0,3.6,7.8,121534.3617162566,17028.69342413036
421190906004054,2,2,0,0,1,2.1,2.4,1.6,6.1,114891.41245996006,37.1608071890034
421190903003040,0,0,0,0,20,14,0,12,26,111336.34516559128,3721.601784414025
421190905022043,0,0,0,0,4,2.8,0,2.4,5.2,111006.40840793886,39.55141891038116
421190904001024,17,17,0,0,2,13.3,20.4,9.7,43.4,104337.738155475,263.9397148755714
421199805011002,4,0,0,4,4,16.8,4.8,8,29.6,120360.76772915726,526.4357347335418
421190907002000,2,0,0,2,39,34.3,2.4,26.2,62.9,119812.91884558635,24655.100122120122
421190903001050,0,0,0,0,9,6.3,0,5.4,11.7,114767.67652429234,10762.514141806427
421190905023028,13,13,0,0,13,18.2,15.6,14.3,48.1,114693.72209605528,53.542657087180125
421190905025011,0,0,0,0,10,7,0,6,13,120688.84994481607,23800.89164234855
421190903003017,0,0,0,0,5,3.5,0,3,6.5,114236.87217792518,7299.181884636166
421190903002013,0,0,0,0,7,4.9,0,4.2,9.1,114384.64030951736,10412.773655500092
421190902021043,0,0,0,0,7,4.9,0,4.2,9.1,113505.26992094962,55.00701140445211
421190905024009,0,0,0,0,5,3.5,0,3,6.5,119939.49727141393,1731.697075617343
421190907001026,0,0,0,0,12,8.4,0,7.2,15.6,121666.50719829758,30289.132237462636
421190907003024,0,0,0,0,8,5.6,0,4.8,10.4,121822.93018902773,25509.68729553631
421190904002013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,109217.36265871633,18.38521330595792
421190901023012,5,5,0,0,61,46.2,6,39.1,91.3,112535.63088478977,147.81929289371516
421190907002011,0,0,0,0,8,5.6,0,4.8,10.4,121108.76502406031,27465.96082052752
421190907003010,0,0,0,0,9,6.3,0,5.4,11.7,121688.4549781186,28009.20195317728
421190905025008,0,0,0,0,17,11.9,0,10.2,22.1,121105.27886890073,24403.058584916183
421190905023019,0,0,0,0,6,4.2,0,3.6,7.8,118130.79095251038,99.17900693363352
421190904003037,0,0,0,0,7,4.9,0,4.2,9.1,103568.91611004017,1409.83332158242
421190902011073,0,0,0,0,8,5.6,0,4.8,10.4,33484.94234791106,54.360411488049785
421190905022037,9,0,9,0,19,88.9,10.8,53.7,153.4,114856.19926877925,175.56283413188993
421190902012026,0,0,0,0,1,0.7,0,0.6,1.3,34926.99945177202,44.25059530515143
421190906004041,0,0,0,0,7,4.9,0,4.2,9.1,121355.29853007595,1548.9123687873584
421190903002015,4,4,0,0,12,11.2,4.8,9.2,25.2,114444.39905281787,9903.182549524536
421190903001053,0,0,0,0,5,3.5,0,3,6.5,115150.80120102825,11129.225961645507
421190907003016,0,0,0,0,4,2.8,0,2.4,5.2,122100.80669957456,26480.00479095005
421190902022021,0,0,0,0,2,1.4,0,1.2,2.6,105097.78596413895,137.5269433982093
421190901023048,0,0,0,0,91,63.7,0,54.6,118.3,116930.54817807685,1497.2086971274002
421190906004025,0,0,0,0,5,3.5,0,3,6.5,114186.7774794357,87.25182054919486
421190903002016,9,9,0,0,12,14.7,10.8,11.7,37.2,114300.26646316065,9082.765459864137
421190907004016,0,0,0,0,9,6.3,0,5.4,11.7,121486.2458547042,33175.59694232263
421190907003039,0,0,0,0,3,2.1,0,1.8,3.9,121959.06839859675,28672.372165940793
421190904001059,0,0,0,0,1,0.7,0,0.6,1.3,95245.33445417565,19.48738625505825
421190902022006,7,4,1,2,22,33.6,8.4,22.7,64.7,108013.60426114078,140.42194174940187
421190902022103,2,2,0,0,4,4.2,2.4,3.4,10,95979.01257618723,165.8656536212477
421190901023000,0,0,0,0,1,0.7,0,0.6,1.3,107893.7968870397,864.5481564321137
421190907002008,6,0,3,3,5,39.2,7.2,21.3,67.7,121421.0522833152,29286.373880975854
421190902022011,0,0,0,0,8,5.6,0,4.8,10.4,96103.41503486293,149.60701654478456
421190905022047,0,0,0,0,3,2.1,0,1.8,3.9,122244.22975857453,16738.82661331063
421190904002018,0,0,0,0,1,0.7,0,0.6,1.3,112829.4601849174,3.450998143176018
421190902012031,0,0,0,0,6,4.2,0,3.6,7.8,7858.711977659055,7.658959650130339
421190901021050,0,0,0,0,1,0.7,0,0.6,1.3,106319.3995456181,733.4592620538357
421190902021111,0,0,0,0,10,7,0,6,13,89592.15018799949,149.7847191223929
421190903001013,0,0,0,0,1,0.7,0,0.6,1.3,113553.71414978325,9498.572806603373
421190906001026,0,0,0,0,5,3.5,0,3,6.5,116406.60538578524,49.87611410314531
421190904003035,0,0,0,0,10,7,0,6,13,102679.19774538143,1409.442589860942
421190906001006,48,24,0,24,23,116.9,57.6,59.4,233.9,117813.62432482702,2519.741547376134
421190907003026,0,0,0,0,5,3.5,0,3,6.5,122057.28331683464,32450.328578318116
421190903002009,0,0,0,0,8,5.6,0,4.8,10.4,114413.46908152642,10143.968651726216
421190902011036,0,0,0,0,5,3.5,0,3,6.5,95245.99130116761,308.81220431051
421190903002025,0,0,0,0,7,4.9,0,4.2,9.1,115021.09152275645,10642.136931905468
421190901024010,27,11,0,16,38,90.3,32.4,50.7,173.4,93401.9277297614,219.1083318386308
421190905021019,9,0,9,0,21,90.3,10.8,54.9,156,115840.47997639584,417.69606638567654
421190904003019,0,0,0,0,6,4.2,0,3.6,7.8,104060.2944345772,1410.9566815671328
421190904001021,4,0,2,2,3,25.9,4.8,14,44.7,105339.69599423982,378.2172790437973
421190904002025,0,0,0,0,4,2.8,0,2.4,5.2,112046.0573115688,219.32050886254302
421190906001002,0,0,0,0,8,5.6,0,4.8,10.4,120249.66631514944,1161.4779135318852
421190906002036,54,0,23,31,1,302.4,64.8,152.1,519.3,121958.45947567093,22752.66164722369
421190905021010,0,0,0,0,5,3.5,0,3,6.5,118923.95027053145,362.64321988399416
421190905023015,0,0,0,0,14,9.8,0,8.4,18.2,113572.60504754416,54.71009492305899
421190906001021,0,0,0,0,7,4.9,0,4.2,9.1,111236.46090103786,19.957993272113985
421190904002024,0,0,0,0,7,4.9,0,4.2,9.1,106844.3280643642,37.80021595171617
421190904003007,3,0,0,3,13,19.6,3.6,12,35.2,105080.6955287157,1403.3698765947738
421190904003010,0,0,0,0,7,4.9,0,4.2,9.1,103735.98987167855,1408.8417299112132
421190906004039,3,0,0,3,5,14,3.6,7.2,24.8,116826.82402206941,217.7891412037426
421190905022063,0,0,0,0,1,0.7,0,0.6,1.3,121964.83024537368,8378.25219437224
421190905023033,0,0,0,0,5,3.5,0,3,6.5,116657.5899840387,77.55144451336993
421190907004009,0,0,0,0,16,11.2,0,9.6,20.8,121673.43157896312,34387.09555150636
421190902021102,0,0,0,0,6,4.2,0,3.6,7.8,99972.71510879308,72.67585597538884
421190907003020,8,0,0,8,50,63,9.6,41.2,113.8,121553.3303154381,13001.695814285398
421190905022030,23,21,0,2,20,35.7,27.6,25.3,88.6,108105.08630779659,90.28515479218412
421190905024010,5,0,0,5,13,26.6,6,14.8,47.4,118637.25361725711,1989.9225473128433
421190907004019,34,0,0,34,5,122.5,40.8,50.6,213.9,121458.97509395542,30909.478994886715
421190902022008,0,0,0,0,1,0.7,0,0.6,1.3,113777.62740070779,111.34453194055428
421190906001004,4,0,0,4,47,46.9,4.8,33.8,85.5,118625.11928504986,1464.8619013244272
421190902011058,0,0,0,0,5,3.5,0,3,6.5,92583.84033102637,311.75718571235154
421190901023030,2,0,0,2,26,25.2,2.4,18.4,46,116614.81620457192,1380.9192438317748
421190905022017,0,0,0,0,6,4.2,0,3.6,7.8,113382.28523834393,119.10460039571572
421190905024020,0,0,0,0,2,1.4,0,1.2,2.6,119148.1530650473,10557.616778239062
421190902021053,0,0,0,0,2,1.4,0,1.2,2.6,50113.67996493232,2.1685631718021456
421190901021055,12,0,12,0,3,102.9,14.4,58.2,175.5,107194.49698265074,741.6386536533198
421190904003017,0,0,0,0,5,3.5,0,3,6.5,103465.22563139758,1410.0266623064774
421190905021024,0,0,0,0,5,3.5,0,3,6.5,113833.58562959098,666.1895605131562
421190905022058,0,0,0,0,16,11.2,0,9.6,20.8,121459.40331902601,7288.110426545513
421190907003018,0,0,0,0,14,9.8,0,8.4,18.2,121968.91956299923,21265.245293462183
421190902021076,0,0,0,0,26,18.2,0,15.6,33.8,36762.4067869014,74.7098679404079
421190905022075,0,0,0,0,2,1.4,0,1.2,2.6,115551.85972152556,98.96991325268995
421190903003001,0,0,0,0,16,11.2,0,9.6,20.8,111203.04106928298,3825.395988303208
421190906002011,0,0,0,0,8,5.6,0,4.8,10.4,122419.70421555305,30618.805844365397
421190906002029,0,0,0,0,12,8.4,0,7.2,15.6,121876.37307810149,24825.51354845345
421190904001045,0,0,0,0,11,7.7,0,6.6,14.3,65735.68712511235,52.707860883016
421190903001020,10,0,0,10,9,41.3,12,19.4,72.7,116058.95378004591,11193.871378800746
421190907004012,2,0,0,2,22,22.4,2.4,16,40.8,121915.55517982075,34873.25499236725
421190901024017,0,0,0,0,31,21.7,0,18.6,40.3,99023.69646777971,218.7207433521047
421190902011039,6,0,0,6,4,23.8,7.2,10.8,41.8,77903.74473916336,288.1506353228591
421190906004059,0,0,0,0,4,2.8,0,2.4,5.2,111241.68257803383,47.28083568056894
421190905022039,3,3,0,0,11,9.8,3.6,8.1,21.5,114541.19905212884,78.39729821063243
421190904001000,0,0,0,0,6,4.2,0,3.6,7.8,109930.08999974844,13.93992617852921
421190907001016,0,0,0,0,10,7,0,6,13,122005.45585347268,32205.88142765808
421190906002045,0,0,0,0,10,7,0,6,13,121726.00213941523,21711.358491971747
421190906003001,0,0,0,0,6,4.2,0,3.6,7.8,119993.30978584573,9213.495180853059
421190904002007,1,0,0,1,66,49.7,1.2,41,91.9,108670.76787556181,100.2656809713931
421190901023031,12,0,0,12,10,49,14.4,22.8,86.2,116066.25064202602,1115.7551134679525
421190903002000,0,0,0,0,16,11.2,0,9.6,20.8,110848.51508765649,3404.840537555715
421190906002062,1,0,0,1,16,14.7,1.2,11,26.9,121414.51252886513,22460.374144470905
421190901023043,0,0,0,0,1,0.7,0,0.6,1.3,117849.05444749372,1433.6964754401245
421190907001019,0,0,0,0,8,5.6,0,4.8,10.4,121967.76525912472,31430.671375745977
421190901023059,0,0,0,0,10,7,0,6,13,118138.63854649181,988.5942144223282
421199808001005,0,0,0,0,21,14.7,0,12.6,27.3,118300.54867176036,13730.769804709998
421190906002070,4,0,0,4,13,23.1,4.8,13.4,41.3,120337.66724825681,7985.002943106306
421190906004029,0,0,0,0,1,0.7,0,0.6,1.3,119384.68013371901,1016.5879052315164
421190903001009,63,0,0,63,4,223.3,75.6,90.6,389.5,116166.92108191153,10734.571939927418
421190902021117,0,0,0,0,1,0.7,0,0.6,1.3,77951.13649715928,99.84872499510176
421190903002023,165,0,0,165,14,587.3,198,239.4,1024.7,115967.24092988795,11349.965968431894
421190904002043,0,0,0,0,3,2.1,0,1.8,3.9,112594.68504565506,126.60827178300876
421190906001000,0,0,0,0,4,2.8,0,2.4,5.2,116601.59338127571,419.2711482845448
421190902011054,7,0,0,7,4,27.3,8.4,12.2,47.9,75501.73659614267,101.83813683523542
421190905024015,0,0,0,0,8,5.6,0,4.8,10.4,119169.3922752942,2035.1129478319056
421190902011051,0,0,0,0,2,1.4,0,1.2,2.6,31509.15225649349,1.9999888495245297
421190905021014,0,0,0,0,4,2.8,0,2.4,5.2,110977.81598341878,276.2738931154887
421190905022001,0,0,0,0,18,12.6,0,10.8,23.4,112000.46832259902,44.80722486388211
421190905023014,0,0,0,0,12,8.4,0,7.2,15.6,108106.84924879725,39.257920731208074
421190904001076,0,0,0,0,1,0.7,0,0.6,1.3,30732.643286554023,21.040671073762194
421190905022025,3,3,0,0,32,24.5,3.6,20.7,48.8,108993.01944427504,56.55829764713825
421190901023015,2,2,0,0,94,67.2,2.4,57.4,127,115001.4087278519,612.6366635476635
421190902022033,0,0,0,0,1,0.7,0,0.6,1.3,56012.28182885969,5.390718126747651
421190901024005,0,0,0,0,36,25.2,0,21.6,46.8,96875.16315775916,69.84503610234135
421190902022066,0,0,0,0,16,11.2,0,9.6,20.8,103709.8519437994,335.3526491777378
421190904003008,71,0,0,71,31,270.2,85.2,117.99999999999999,473.4,98769.09628254964,1396.4522292566292
421190902012003,0,0,0,0,1,0.7,0,0.6,1.3,51387.97798132299,260.8272131415074
421190902021115,0,0,0,0,4,2.8,0,2.4,5.2,59335.61364981575,56.92891515532297
421190902012041,28,0,0,28,33,121.1,33.6,59,213.7,13820.825082868125,217.94668423333033
421190902011055,0,0,0,0,7,4.9,0,4.2,9.1,42491.72277743677,84.1214786860708
421190902011047,13,1,10,2,21,106.4,15.6,62.9,184.9,37132.49508760684,184.87302306292906
421190901024023,0,0,0,0,17,11.9,0,10.2,22.1,103583.35989278088,33.83565343647555
421190901022025,11,11,0,0,8,13.3,13.2,10.3,36.8,113565.40549547425,797.5257403753772
421190903002010,0,0,0,0,6,4.2,0,3.6,7.8,114515.37785759092,10443.850350757282
421190902021084,0,0,0,0,18,12.6,0,10.8,23.4,56721.36173581418,38.90013937285126
421190903001005,0,0,0,0,15,10.5,0,9,19.5,115023.37587689742,10484.41660453415
421190902012000,0,0,0,0,3,2.1,0,1.8,3.9,58239.554899759336,150.1940365117857
421190901022060,1,1,0,0,28,20.3,1.2,17.3,38.8,64841.23509141909,41.013224364355786
421190901021040,0,0,0,0,3,2.1,0,1.8,3.9,81593.20060712786,2.999963846903514
421190906002020,9,0,0,9,2,32.9,10.8,13.8,57.5,122229.13796814284,29393.816107351395
421190901024024,0,0,0,0,6,4.2,0,3.6,7.8,108867.46969336453,33.590777638224296
421190904002053,0,0,0,0,6,4.2,0,3.6,7.8,109954.17265431334,97.60957884741687
421190901021034,0,0,0,0,8,5.6,0,4.8,10.4,96483.8996420779,1516.9610766485087
421190904002014,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,38021.27242462012,60.37671782083608
421190905023022,0,0,0,0,7,4.9,0,4.2,9.1,109392.40254821553,136.56204495368823
421190902021130,1,1,0,0,2,2.1,1.2,1.7,5,68929.29018118285,63.42565798559488
421190902021062,0,0,0,0,6,4.2,0,3.6,7.8,55518.492556157136,18.630545577248306
421190902021112,4,1,0,3,12,19.6,4.8,11.9,36.3,84426.11098225314,78.36870130079532
421190904001039,16,0,16,0,17,146.3,19.2,85.4,250.9,70674.53585812934,353.79701184577857
421190902011067,0,0,0,0,44,30.8,0,26.4,57.2,1396.6716796962608,56.64187125722005
421190901022003,180,180,0,0,136,221.2,216,171.6,608.8,84264.11346094726,617.7408811549105
421190905021050,23,1,18,4,24,182.7,27.6,105.1,315.4,116291.40063193979,7854.324990159403
421190902021064,6,0,0,6,16,32.2,7.2,18,57.4,46159.351792577276,57.21088176697514
421190905023032,0,0,0,0,1,0.7,0,0.6,1.3,118016.53160374048,57.7923230668087
421190905022046,262,253,0,9,41,237.3,314.4,163.7,715.4,119488.71914529214,1083.7381894780501
421190904001037,2,0,0,2,9,13.3,2.4,8.2,23.9,82072.49288871505,33.36508702039776
421190902012002,4,0,0,4,1,14.7,4.8,6.2,25.7,52417.86815368266,71.26210227402052
421190905022053,1,0,0,1,49,37.8,1.2,30.8,69.8,121470.09477741776,12790.533042531708
421190901024030,0,0,0,0,23,16.1,0,13.8,29.9,104263.87902429538,29.714829993704473
421190902021110,0,0,0,0,19,13.3,0,11.4,24.7,55105.91763822718,141.18186568231874
421190902012063,0,0,0,0,14,9.8,0,8.4,18.2,12706.935644844225,26.867148495385212
421190901021036,0,0,0,0,26,18.2,0,15.6,33.8,60896.440393265846,1574.8486066912176
421190901022008,0,0,0,0,24,16.8,0,14.4,31.2,104795.21520140255,185.61613188441981
421190901022065,0,0,0,0,19,13.3,0,11.4,24.7,105736.1284628327,68.29533855326554
421190905023030,0,0,0,0,10,7,0,6,13,100054.64931384637,13.20216446541015
421190906002068,0,0,0,0,30,21,0,18,39,120525.0795959483,10375.012252256425
421190906002054,0,0,0,0,4,2.8,0,2.4,5.2,121957.44613793517,18224.37185646884
421190902011024,5,5,0,0,68,51.1,6,43.3,100.4,17785.084906431395,99.96414563018101
421190901022054,0,0,0,0,12,8.4,0,7.2,15.6,97452.91367300546,142.06274802670168
421190902021096,0,0,0,0,4,2.8,0,2.4,5.2,87626.23124409244,27.208713786169643
421190902022053,0,0,0,0,6,4.2,0,3.6,7.8,107645.08076895219,246.66178664811628
421190901021000,0,0,0,0,7,4.9,0,4.2,9.1,90836.18194727166,224.9693498632282
421190905025004,256,0,0,256,183,1024.1,307.2,468.2,1799.5,120320.04184759068,25432.82229088601
421190907002005,0,0,0,0,16,11.2,0,9.6,20.8,121104.20283240564,27610.698534635812
421190906004019,15,10,4,1,94,109.9,18,81.6,209.5,117787.46818361524,1124.9428281518688
421190906004034,10,0,8,2,7,79.1,12,44.6,135.7,118798.56123185817,442.42416589082467
421190905022049,1,0,0,1,10,10.5,1.2,7.4,19.1,119232.19900078158,66.25494802982247
421190906004007,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,120253.60652612516,6773.836419736584
421190902012005,14,4,0,10,49,72.1,16.8,45.4,134.3,27678.0260964589,381.46316050441186
421190901022017,1,1,0,0,7,5.6,1.2,4.7,11.5,108408.60591671303,137.91643566381913
421190901023058,2,2,0,0,39,28.7,2.4,24.4,55.5,109972.24116561998,149.78583986315243
421190902022030,0,0,0,0,14,9.8,0,8.4,18.2,82295.15309002361,46.96768730374575
421190902021140,2,2,0,0,40,29.4,2.4,25,56.8,12630.473521965174,55.99273783457211
421190905023008,0,0,0,0,4,2.8,0,2.4,5.2,109336.5622739278,53.614600071731
421190902022015,0,0,0,0,3,2.1,0,1.8,3.9,103888.27669455747,4.1043689509767844
421190902022061,0,0,0,0,10,7,0,6,13,107759.25761848898,423.1018847142948
421190901022055,0,0,0,0,12,8.4,0,7.2,15.6,93253.0429294685,35.14424718677523
421190901023027,0,0,0,0,18,12.6,0,10.8,23.4,116875.9921077679,2021.3345580487985
421190902012029,6,0,0,6,30,42,7.2,26.4,75.6,574.7418688333607,73.93432125338455
421190901022061,0,0,0,0,1,0.7,0,0.6,1.3,98078.53274696255,27.256199556099006
421190905022010,12,12,0,0,23,24.5,14.4,19.8,58.7,106984.52755494691,72.65145756224905
421190901023053,0,0,0,0,6,4.2,0,3.6,7.8,119145.42258025342,1927.708669085323
421190906001020,1,0,0,1,26,21.7,1.2,17,39.9,115502.1105399047,44.48207671472707
421190905022002,0,0,0,0,9,6.3,0,5.4,11.7,116168.69861664531,61.05686669136874
421190903001041,0,0,0,0,5,3.5,0,3,6.5,107705.90072569842,3557.30808376315
421190902022007,6,2,0,4,32,37.8,7.2,25.8,70.8,108170.97313103682,113.33969537371274
421190902011043,0,0,0,0,6,4.2,0,3.6,7.8,47210.8328896577,89.61068549144751
421190904001078,3,0,0,3,53,47.6,3.6,36,87.2,57866.519974180104,106.73141827505458
421190904001001,5,0,5,0,14,51.8,6,31.9,89.7,89761.8293158742,101.90856919344928
421190906003017,3,0,3,0,47,58.1,3.6,42.3,104,116058.19127248607,121.0719883499792
421190904002049,0,0,0,0,15,10.5,0,9,19.5,93210.78119299602,54.297549294872184
421190902012010,0,0,0,0,6,4.2,0,3.6,7.8,30021.9322418333,57.73182908173372
421190901022052,2,2,0,0,17,13.3,2.4,11.2,26.9,101359.84300099644,45.229217571480724
421190902011041,0,0,0,0,1,0.7,0,0.6,1.3,63282.46485424712,320.93774772467947
421190907003002,1,0,0,1,94,69.3,1.2,57.8,128.3,121629.78104486079,27719.017983007307
421190905022000,57,57,0,0,85,99.4,68.4,79.5,247.3,79175.42041616593,246.915846571277
421190901024015,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,104556.84669441647,86.98453428149377
421190905021012,0,0,0,0,4,2.8,0,2.4,5.2,111865.13421002557,38.54304787618348
421190906004000,132,0,15,117,7,540.4,158.4,238.5,937.3,121521.36789547688,8928.223915364893
421190902021098,0,0,0,0,8,5.6,0,4.8,10.4,74488.82444793743,29.197895071666835
421190901024012,8,0,8,0,12,75.6,9.6,44.8,130,96168.5624609421,132.72126027785794
421190901024003,0,0,0,0,20,14,0,12,26,112953.4268837796,78.83301267961131
421190906004026,1,0,0,1,15,14,1.2,10.4,25.6,112757.74215717294,176.27964332373617
421190902022009,6,6,0,0,55,42.7,7.2,36,85.9,29365.669221660202,88.15543798637947
421190904002048,0,0,0,0,38,26.6,0,22.8,49.4,102620.38167950665,220.32358174906128
421190901023010,0,0,0,0,65,45.5,0,39,84.5,103559.30907251626,304.8192797453827
421190902012038,0,0,0,0,30,21,0,18,39,14161.114277528022,49.92671936153916
421190902021038,7,7,0,0,73,55.99999999999999,8.4,47.3,111.7,7117.70609916023,110.9684562474288
421190901022014,3,0,0,3,6,14.7,3.6,7.8,26.1,114765.15304713893,300.47941950372984
421190905022045,38,0,0,38,10,140,45.6,59.2,244.8,117916.9910179125,2110.658169911153
421190904001073,0,0,0,0,3,2.1,0,1.8,3.9,58245.54110007586,27.09391450663783
421190901022053,0,0,0,0,4,2.8,0,2.4,5.2,104306.5097054847,119.41392505921634
421190902022067,0,0,0,0,4,2.8,0,2.4,5.2,112405.05356600403,2177.956565956663
421190902022097,0,0,0,0,3,2.1,0,1.8,3.9,108749.60270356522,303.3812332455957
421190902012024,0,0,0,0,6,4.2,0,3.6,7.8,10544.739460044002,7.217635078759742
421190906003005,25,0,0,25,50,122.5,30,65,217.5,118548.14515810084,1015.1440595572652
421190905022076,5,5,0,0,14,13.3,6,10.9,30.2,110017.03491530832,110.71013323777088
421190905022038,42,42,0,0,13,38.5,50.4,28.8,117.7,115602.12036202314,121.13708990582167
421190901024021,0,0,0,0,21,14.7,0,12.6,27.3,94501.11508538257,30.774343582666162
421190901022038,0,0,0,0,5,3.5,0,3,6.5,105568.8430612871,67.2017250378428
421190904001060,0,0,0,0,9,6.3,0,5.4,11.7,50326.361662585325,40.86365490580792
421190906003016,1,0,0,1,5,7,1.2,4.4,12.6,116675.53241973424,796.569638284136
421190902012013,0,0,0,0,9,6.3,0,5.4,11.7,27987.62838547268,17.64313055254782
421190905022018,0,0,0,0,5,3.5,0,3,6.5,116633.69882661602,96.05975731198231
421190901022068,0,0,0,0,4,2.8,0,2.4,5.2,105688.71947576705,26.0598327196076
421190901022000,0,0,0,0,1,0.7,0,0.6,1.3,107598.08374030693,186.52995385053904
421190902012036,0,0,0,0,4,2.8,0,2.4,5.2,45229.16761382523,356.56593212070567
421190902012049,9,0,0,9,34,55.3,10.8,33,99.1,31278.829474226528,340.446268694379
421190904001050,6,0,5,1,71,95.2,7.2,67.5,169.9,49135.579474298735,173.24586555982984
421190906003013,1,0,0,1,13,12.6,1.2,9.2,23,117806.63626318461,284.3786539907783
421190901022037,8,8,0,0,21,20.3,9.6,16.6,46.5,1183.167145864935,44.237783623881064
421190902011023,0,0,0,0,14,9.8,0,8.4,18.2,31829.69826430888,17.999177725035793
421190906001025,0,0,0,0,10,7,0,6,13,116406.60547643028,66.3186598166815
421190905022035,201,120,21,60,5,473.9,241.2,245.7,960.8,117726.3639782007,1196.8258117635517
421190901024033,36,12,0,24,56,131.6,43.2,73.2,247.99999999999997,112708.52460093303,269.7810929138746
421190901024007,0,0,0,0,22,15.4,0,13.2,28.6,93748.09168611826,29.822443809401936
421190901022035,18,0,0,18,31,84.7,21.6,43.8,150.1,78498.3601653582,179.47579415654536
421190905021023,37,2,0,35,17,135.8,44.4,60.2,240.4,111353.56206615426,251.4147214688716
421190901024008,0,0,0,0,17,11.9,0,10.2,22.1,99701.42119084798,74.13292955497296
421190902011078,1,1,0,0,4,3.5,1.2,2.9,7.6,55875.15912862137,98.08634777041381
421190902021116,8,8,0,0,17,17.5,9.6,14.2,41.3,48683.51785803589,61.280578141382826
421190902011053,10,10,0,0,3,9.1,12,6.8,27.9,55780.17371980186,140.57866109678093
421190905023000,5,5,0,0,42,32.9,6,27.7,66.6,108556.08701200012,73.97741110230615
