id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551050026011002,0,0,0,0,6,4.2,0,3.6,7.8,370402.8688216316,32.10801841487406
551050031011012,0,0,0,0,1,0.7,0,0.6,1.3,295165.89695813024,217.17418954640655
551050012023069,1,1,0,0,45,32.2,1.2,27.5,60.9,345983.38866725203,201.73039821699402
551050012013076,0,0,0,0,31,21.7,0,18.6,40.3,406478.1995716623,870.6083984688831
551050011002013,0,0,0,0,16,11.2,0,9.6,20.8,426580.22110125306,7858.279051789708
551050012023096,0,0,0,0,6,4.2,0,3.6,7.8,353333.2346159124,306.78351678462604
551050012013089,11,11,0,0,6,11.9,13.2,9.1,34.2,105083.19461811919,135.82748202494156
551050028004032,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,43138.306649301405,25.869856596143713
551050027002004,0,0,0,0,10,7,0,6,13,133183.52054330177,28.49646847653822
551050028001002,3,3,0,0,23,18.2,3.6,15.3,37.1,271056.74786748743,60.60454104267494
551050016001011,1,1,0,0,21,15.4,1.2,13.1,29.7,313194.5481592115,31306.46692993615
551050002001006,2,2,0,0,17,13.3,2.4,11.2,26.9,441151.88778315927,34629.57456118284
551050028001026,0,0,0,0,11,7.7,0,6.6,14.3,211381.57016941535,14.839994247312976
551050004002006,0,0,0,0,28,19.6,0,16.8,36.4,431231.326282833,38791.13311364574
551050030012026,62,7,0,55,24,214.2,74.4,94.9,383.5,340558.6663858794,9574.443051346794
551050014003032,0,0,0,0,37,25.9,0,22.2,48.1,431628.5563203665,5882.037739756734
551050002002006,0,0,0,0,29,20.3,0,17.4,37.7,440398.101789869,26922.73165172039
551050006002034,1,1,0,0,20,14.7,1.2,12.5,28.4,435822.0898362116,42137.21614311502
551050020002015,3,0,0,3,14,20.3,3.6,12.6,36.5,250934.40236618256,6193.248646774457
551050017003002,0,0,0,0,38,26.6,0,22.8,49.4,293440.79541091726,9624.18411823986
551050013032003,0,0,0,0,3,2.1,0,1.8,3.9,401298.4118423376,607.7544606742957
551050013063013,0,0,0,0,19,13.3,0,11.4,24.7,427971.2461492572,12313.994260209243
551050029023021,0,0,0,0,11,7.7,0,6.6,14.3,23082.92005336923,13.976536046539232
551050026022103,0,0,0,0,4,2.8,0,2.4,5.2,180793.36346909657,343.78833964047163
551050003002003,0,0,0,0,13,9.1,0,7.8,16.9,438695.41905628855,46851.833244738096
551050030022007,0,0,0,0,9,6.3,0,5.4,11.7,355000.9798808567,1433.1239220074788
551050032003047,0,0,0,0,1,0.7,0,0.6,1.3,230328.3590881783,25.14013849744186
551050033003031,0,0,0,0,41,28.7,0,24.6,53.3,262458.41964340716,7110.179304778241
551050028003084,1,0,0,1,4,6.3,1.2,3.8,11.3,52663.056745658614,11.125774659917404
551050030013011,11,11,0,0,64,52.5,13.2,43.9,109.6,312559.73765998904,2670.93763616165
551050012012011,0,0,0,0,10,7,0,6,13,248448.0173550204,13.126074131551068
551050021003012,0,0,0,0,17,11.9,0,10.2,22.1,276552.0695449262,10412.42290128483
551050005002002,0,0,0,0,33,23.1,0,19.8,42.9,419971.313815568,30130.692771560705
551050023001016,0,0,0,0,10,7,0,6,13,358972.79205811763,11836.537802983332
551050007002016,0,0,0,0,17,11.9,0,10.2,22.1,431328.73975864693,28899.57276992252
551050014003038,0,0,0,0,7,4.9,0,4.2,9.1,421818.74905222835,6677.398307347264
551050004001003,0,0,0,0,44,30.8,0,26.4,57.2,433816.1338618093,56216.014141719475
551050012013061,0,0,0,0,16,11.2,0,9.6,20.8,402287.3786383373,826.9762557795804
551050023001004,36,3,28,5,10,261.8,43.2,146.1,451.1,357828.22206799133,9619.944740756679
551050010001009,0,0,0,0,23,16.1,0,13.8,29.9,440085.5175904432,27403.39987691742
551050017003018,0,0,0,0,29,20.3,0,17.4,37.7,291009.31589410815,13053.921161544647
551050020002009,0,0,0,0,25,17.5,0,15,32.5,277744.09162887116,8199.834175395848
551050025001002,0,0,0,0,12,8.4,0,7.2,15.6,369173.17444454797,17690.154941453835
551050012013038,0,0,0,0,3,2.1,0,1.8,3.9,311026.1336705983,27.417226305404622
551050026021075,59,0,58,1,152,597.1,70.8,365.2,1033.1,266612.6334429291,12964.901044043043
551050031023037,71,69,0,2,35,79.8,85.2,58.3,223.3,385736.99631479994,8812.638472428605
551050029012030,0,0,0,0,3,2.1,0,1.8,3.9,81385.79547892603,9.175467050913765
551050029023060,0,0,0,0,12,8.4,0,7.2,15.6,61173.89604059846,64.6610601083842
551050018002018,0,0,0,0,16,11.2,0,9.6,20.8,332605.32982028753,18660.52913595381
551050017001021,0,0,0,0,4,2.8,0,2.4,5.2,339944.64043336164,9606.726630989344
551050013024000,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,209294.56476214557,17.014452438364636
551050013023014,0,0,0,0,32,22.4,0,19.2,41.6,431798.16322139715,9957.555936367851
551050027001061,0,0,0,0,2,1.4,0,1.2,2.6,112908.66525083855,27.30833358780741
551050004001019,0,0,0,0,23,16.1,0,13.8,29.9,437859.56087064976,55504.37768786774
551050014001016,0,0,0,0,16,11.2,0,9.6,20.8,409731.05204558413,3585.3558311001098
551050012023057,0,0,0,0,1,0.7,0,0.6,1.3,353454.3397950679,5.1166531849615495
551050010001004,0,0,0,0,14,9.8,0,8.4,18.2,436607.4525062347,32342.724701807067
551050022001052,0,0,0,0,3,2.1,0,1.8,3.9,166242.204289562,19.32157154136981
551050028003077,0,0,0,0,3,2.1,0,1.8,3.9,38047.78159857578,14.942672034662063
551050021001028,0,0,0,0,1,0.7,0,0.6,1.3,321542.9410839317,1395.9560126226268
551050008003020,0,0,0,0,29,20.3,0,17.4,37.7,436987.6801673099,22927.042361685555
551050001001002,0,0,0,0,15,10.5,0,9,19.5,437008.02538294607,56190.89276816752
551050028001046,0,0,0,0,12,8.4,0,7.2,15.6,179916.98164257655,54.171173463457635
551050030021005,5,0,0,5,2,18.9,6,8.2,33.1,285301.2435822795,764.0014157445991
551050030014005,0,0,0,0,27,18.9,0,16.2,35.1,328964.84871519986,7015.965623424867
551050005001008,0,0,0,0,5,3.5,0,3,6.5,374306.2092509246,318.60215635573826
551050008003010,0,0,0,0,9,6.3,0,5.4,11.7,435409.6743279344,23657.449746502338
551050008002023,0,0,0,0,16,11.2,0,9.6,20.8,434585.9967364964,17839.498962102814
551050002001001,4,4,0,0,45,34.3,4.8,29,68.1,436041.37861191604,21537.16063803666
551050008002011,0,0,0,0,12,8.4,0,7.2,15.6,429648.13335513585,21634.974865333767
551050008002028,0,0,0,0,11,7.7,0,6.6,14.3,434058.7277223572,15318.251233751373
551050032001031,0,0,0,0,4,2.8,0,2.4,5.2,219583.2921960949,43.11834538414232
551050013025013,0,0,0,0,37,25.9,0,22.2,48.1,423241.738370748,6622.621365962572
551050007001033,0,0,0,0,30,21,0,18,39,433514.21050734335,28805.43153706536
551050029022004,0,0,0,0,10,7,0,6,13,202094.00488285985,7107.3572392174365
551050029023046,0,0,0,0,30,21,0,18,39,119667.61138885483,3320.4141609592325
551050033002015,0,0,0,0,2,1.4,0,1.2,2.6,276131.8577725026,6777.404017500517
551050013032045,8,8,0,0,11,13.3,9.6,10.6,33.5,273899.5182019143,91.77266642874405
551050013031015,0,0,0,0,4,2.8,0,2.4,5.2,408833.4626737152,1266.6774026509086
551050012013111,0,0,0,0,7,4.9,0,4.2,9.1,154532.56909501203,39.602625443977225
551050028004002,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,71883.9015047104,14.64643652081281
551050030012011,281,0,0,281,3,985.6,337.2,395.2,1718,315063.49037381116,7860.970488683091
551050003001030,0,0,0,0,11,7.7,0,6.6,14.3,438102.4072920768,32447.961282662884
551050012023027,5,0,0,5,3,19.6,6,8.8,34.4,320414.3394072895,107.20285539570996
551050004004010,0,0,0,0,13,9.1,0,7.8,16.9,411749.28442075744,8752.680709508948
551050013063002,36,0,0,36,28,145.6,43.2,67.2,256,420054.8704954027,8162.717836856091
551050004002004,0,0,0,0,35,24.5,0,21,45.5,429219.5346405453,37746.046287749305
551050030014014,29,1,0,28,7,103.6,34.8,43.9,182.3,344386.7806940599,10118.319273878118
551050022001051,0,0,0,0,7,4.9,0,4.2,9.1,150164.7723889792,18.50010838977521
551050031012041,0,0,0,0,9,6.3,0,5.4,11.7,390578.4352041903,96.35704952489564
551050014002060,60,52,0,8,11,72.1,72,43.8,187.9,414579.2053958917,586.1867203306351
551050013051018,0,0,0,0,34,23.8,0,20.4,44.2,434668.9864479399,10616.344296879552
551050020002048,0,0,0,0,17,11.9,0,10.2,22.1,250530.35331844434,7149.853938626024
551050033001032,0,0,0,0,2,1.4,0,1.2,2.6,102940.09210106263,3.882390164591158
551050026022000,6,6,0,0,15,14.7,7.2,12,33.9,121903.00490321424,33.1988400851842
551050023001022,0,0,0,0,7,4.9,0,4.2,9.1,370561.9007225238,13458.014843159666
551050017003011,7,0,0,7,19,37.8,8.4,21.2,67.4,295010.2361016188,11137.47916451298
551050030021018,0,0,0,0,23,16.1,0,13.8,29.9,291640.7583072386,922.4052773285933
551050018004000,0,0,0,0,33,23.1,0,19.8,42.9,352878.37375780486,15164.48148319258
551050025001029,0,0,0,0,20,14,0,12,26,360313.8057362576,14666.836524727794
551050021001003,0,0,0,0,7,4.9,0,4.2,9.1,318033.03390586405,1297.793745822129
551050031012004,0,0,0,0,4,2.8,0,2.4,5.2,370259.1749926824,6905.097893561568
551050012022067,0,0,0,0,5,3.5,0,3,6.5,426760.39485412743,3521.5305431250235
551050028003059,25,0,0,25,48,121.1,30,63.8,214.9,254591.12098016634,3485.158710396625
551050013051028,0,0,0,0,7,4.9,0,4.2,9.1,432451.4966965487,6495.6620487328655
551050004004009,0,0,0,0,17,11.9,0,10.2,22.1,423568.3961910813,8129.369082429267
551050027001046,0,0,0,0,8,5.6,0,4.8,10.4,73230.0559326842,10.09188004442526
551050027001104,0,0,0,0,1,0.7,0,0.6,1.3,94594.6447088164,4.813948326596406
551050006001014,0,0,0,0,81,56.7,0,48.6,105.3,428803.0229012755,19844.81406834564
551050012013067,0,0,0,0,21,14.7,0,12.6,27.3,406702.01851355133,901.9253042140004
551050005005015,0,0,0,0,1,0.7,0,0.6,1.3,419393.5589164986,25833.095540153936
551050026022045,1,1,0,0,25,18.2,1.2,15.5,34.9,293792.6160226644,5441.880959818316
551050030023038,0,0,0,0,1,0.7,0,0.6,1.3,307517.69531314983,20.47277576590777
551050030024039,0,0,0,0,9,6.3,0,5.4,11.7,327646.59357516497,91.6252449692746
551050012013022,2,0,0,2,7,11.9,2.4,7,21.3,416360.64397662674,486.2163234410239
551050028001044,0,0,0,0,13,9.1,0,7.8,16.9,96520.52847369638,28.53087200549764
551050028004070,2,2,0,0,6,5.6,2.4,4.6,12.6,323184.6854730291,579.7690423921392
551050002003026,0,0,0,0,24,16.8,0,14.4,31.2,440929.81175007584,43672.36654920247
551050011003008,0,0,0,0,16,11.2,0,9.6,20.8,422723.91458092135,9012.107688447311
551050024001005,0,0,0,0,1,0.7,0,0.6,1.3,398037.99105171935,4264.215878944418
551050021001050,4,0,0,4,96,81.2,4.8,63.2,149.2,297081.2810927496,5559.8726518299745
551050022002027,0,0,0,0,1,0.7,0,0.6,1.3,211469.42931692555,53.78786451645468
551050029012060,0,0,0,0,12,8.4,0,7.2,15.6,246693.3255577146,2185.510347153357
551050028004088,0,0,0,0,5,3.5,0,3,6.5,307987.08256114647,666.0680878879897
551050033002016,92,11,0,81,11,298.9,110.4,125.5,534.8,265047.35694867343,5995.187176054705
551050020001002,0,0,0,0,19,13.3,0,11.4,24.7,245207.51031605055,9062.857327750015
551050013031061,0,0,0,0,53,37.1,0,31.8,68.9,422357.0520032595,13615.18239175877
551050010002046,0,0,0,0,12,8.4,0,7.2,15.6,426264.66517923237,7571.379496381466
551050013051016,5,1,0,4,44,45.5,6,32.5,84,434670.2141361374,10737.044142242481
551050029011021,14,0,0,14,31,70.7,16.8,38.2,125.7,237015.47154992068,7946.188353420481
551050029011028,0,0,0,0,27,18.9,0,16.2,35.1,218316.5045285396,8166.018145518978
551050004001002,95,0,0,95,12,340.9,114,140.2,595.1,437969.860858666,58567.94832905145
551050003002005,0,0,0,0,26,18.2,0,15.6,33.8,438052.2779239335,47648.642264245544
551050001001041,7,7,0,0,10,11.9,8.4,9.5,29.8,441300.3991552637,58040.76545962972
551050012012036,28,9,0,19,15,83.3,33.6,40.1,157,375992.1372041273,187.97398740948836
551050029023006,0,0,0,0,2,1.4,0,1.2,2.6,46902.44034130698,17.430991058213696
551050012022038,0,0,0,0,1,0.7,0,0.6,1.3,402345.89695883205,378.8580596651408
551050033001020,1,1,0,0,2,2.1,1.2,1.7,5,167954.8196859535,4.999916748232429
551050033001038,0,0,0,0,5,3.5,0,3,6.5,13463.620542508368,12.039682571335891
551050032002006,0,0,0,0,4,2.8,0,2.4,5.2,140826.53388604932,7.912985055349782
551050026012004,45,0,0,45,99,226.8,54,122.4,403.2,326311.4553668011,10202.038357608539
551050012013023,0,0,0,0,5,3.5,0,3,6.5,423579.9971035271,610.8705588674611
551050005003006,0,0,0,0,26,18.2,0,15.6,33.8,413693.34657902416,19879.949638825234
551050019002020,3,3,0,0,23,18.2,3.6,15.3,37.1,313916.42402059183,23462.465283819467
551050029011008,0,0,0,0,20,14,0,12,26,243190.86574268294,3500.0116987848764
551050026022014,9,9,0,0,14,16.1,10.8,12.9,39.8,125296.07938222625,46.3426265866827
551050019001008,0,0,0,0,23,16.1,0,13.8,29.9,334884.98862296616,20415.034275008136
551050026013028,0,0,0,0,28,19.6,0,16.8,36.4,341959.6781272043,12892.106282611223
551050017002020,0,0,0,0,22,15.4,0,13.2,28.6,306403.05452434515,12793.62723388539
551050029012084,0,0,0,0,1,0.7,0,0.6,1.3,181923.03124623816,53.361816629862545
551050012013062,0,0,0,0,38,26.6,0,22.8,49.4,394529.54562271346,791.2443894798627
551050004001015,0,0,0,0,15,10.5,0,9,19.5,439189.37159451214,56180.35060197998
551050010001008,28,0,0,28,31,119.7,33.6,57.8,211.1,438896.11848470086,23208.727268471783
551050012013083,1,1,0,0,17,12.6,1.2,10.7,24.5,309187.83072401036,75.9258849077642
551050014002029,0,0,0,0,20,14,0,12,26,429832.07370776375,11914.933326060273
551050023001014,0,0,0,0,7,4.9,0,4.2,9.1,362638.85942375305,10498.521860234901
551050013025022,2,2,0,0,21,16.1,2.4,13.6,32.1,420614.83775761875,2640.5649497683085
551050019002010,0,0,0,0,8,5.6,0,4.8,10.4,285897.8236432817,7178.931438153255
551050029012039,6,6,0,0,20,18.2,7.2,15,40.4,235024.8499698809,776.6606450984058
551050013031032,4,0,0,4,15,24.5,4.8,14.6,43.9,416178.3873864689,70.51700905262877
551050026011024,0,0,0,0,11,7.7,0,6.6,14.3,370413.6836502156,11651.309297003916
551050004004034,0,0,0,0,23,16.1,0,13.8,29.9,420078.6132138575,6918.42972161015
551050002001004,0,0,0,0,23,16.1,0,13.8,29.9,436607.5546154418,34575.913238677786
551050027001003,0,0,0,0,5,3.5,0,3,6.5,26564.741639763564,7.049347572855548
551050004003005,3,0,0,3,17,22.4,3.6,14.4,40.4,423374.6188862971,28111.279352264322
551050026022120,0,0,0,0,2,1.4,0,1.2,2.6,154455.1321662659,50.12999545532126
551050026021089,0,0,0,0,11,7.7,0,6.6,14.3,256184.65804816998,8817.179533513865
551050013024057,0,0,0,0,6,4.2,0,3.6,7.8,342349.15931014775,7.205135857183534
551050013031004,14,12,0,2,71,65.1,16.8,51.4,133.3,305510.91611354187,192.3673703020182
551050023001024,0,0,0,0,12,8.4,0,7.2,15.6,375676.64615312417,10123.913431631876
551050018004003,257,18,6,233,21,893.2,308.4,376,1577.6,365898.3499649976,13364.08498841828
551050025001011,0,0,0,0,20,14,0,12,26,377361.93009984,19233.128654825734
551050013062000,0,0,0,0,14,9.8,0,8.4,18.2,430430.65645585215,15259.348670748233
551050030021004,0,0,0,0,1,0.7,0,0.6,1.3,275384.2202166786,657.8405183870144
551050023002019,5,0,0,5,14,27.3,6,15.4,48.7,343013.0424026084,12608.85624177575
551050012013119,0,0,0,0,7,4.9,0,4.2,9.1,399116.8645622566,874.460775143905
551050014002076,0,0,0,0,20,14,0,12,26,426360.99288009084,10855.036920734026
551050014002018,0,0,0,0,7,4.9,0,4.2,9.1,426203.342891267,7619.122266241283
551050011001006,123,0,0,123,23,446.6,147.6,186,780.2,424953.37391209946,4119.99617410114
551050004004008,94,64,0,30,122,235.2,112.8,147.2,495.2,413535.63970483845,8358.907528957125
551050033001049,0,0,0,0,6,4.2,0,3.6,7.8,88884.74265613958,46.354020018409464
551050013051020,0,0,0,0,5,3.5,0,3,6.5,429221.7561001926,2144.2369356957183
551050011004011,0,0,0,0,8,5.6,0,4.8,10.4,437253.5348928052,12843.145220581138
551050011001007,0,0,0,0,18,12.6,0,10.8,23.4,435762.42818263,10361.983517378236
551050003001011,0,0,0,0,11,7.7,0,6.6,14.3,438318.5857280063,54639.27406953313
551050031012019,2,2,0,0,6,5.6,2.4,4.6,12.6,354131.25259999814,5274.192552526469
551050027001007,0,0,0,0,12,8.4,0,7.2,15.6,36694.5202539283,19.64205972727453
551050012013051,0,0,0,0,15,10.5,0,9,19.5,220263.4915363254,25.09188101821584
551050028001017,0,0,0,0,1,0.7,0,0.6,1.3,249584.024175758,10.525403038301416
551050030011013,0,0,0,0,15,10.5,0,9,19.5,335204.6692620286,9349.294441231887
551050027001125,0,0,0,0,1,0.7,0,0.6,1.3,83104.9426343382,18.222117627751338
551050030012025,0,0,0,0,26,18.2,0,15.6,33.8,343369.03481171065,9588.657080768273
551050002002002,0,0,0,0,30,21,0,18,39,437636.4755861809,24832.900575490967
551050014002066,0,0,0,0,1,0.7,0,0.6,1.3,427901.9347503615,1728.7452017115602
551050029011030,0,0,0,0,1,0.7,0,0.6,1.3,214392.42390504386,6886.8267739836965
551050013052003,0,0,0,0,11,7.7,0,6.6,14.3,413075.162747394,13566.974846979696
551050032003008,0,0,0,0,3,2.1,0,1.8,3.9,203442.84239562202,4.267341617778516
551050012023003,0,0,0,0,23,16.1,0,13.8,29.9,425778.1389194483,2327.665477456462
551050033003026,95,0,0,95,44,363.3,114,159.4,636.7,286266.237741363,5676.268671836028
551050032001000,2,0,0,2,2,8.4,2.4,4,14.8,46016.22627045692,13.999696334506716
551050032001034,1,1,0,0,17,12.6,1.2,10.7,24.5,132182.01092556128,25.941692314394032
551050004004011,0,0,0,0,12,8.4,0,7.2,15.6,419141.51282617723,9779.776177829945
551050005001010,24,1,0,23,133,174.3,28.8,112.5,315.6,405609.3629559612,4047.336941492445
551050029023030,0,0,0,0,13,9.1,0,7.8,16.9,54834.60902434562,19.08070096573044
551050026022040,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,268514.6448158565,16653.62854155297
551050005002011,0,0,0,0,20,14,0,12,26,421008.0330677977,27959.970298051037
551050028002006,0,0,0,0,1,0.7,0,0.6,1.3,247404.17388313857,220.0911896346913
551050010001018,27,2,0,25,43,119,32.4,61.8,213.2,427527.63542116643,27702.33910185328
551050014003036,0,0,0,0,31,21.7,0,18.6,40.3,427431.1821690112,9959.274377005746
551050028001030,21,0,14,7,20,156.1,25.2,87.6,268.9,180509.402390599,269.86492156553993
551050018003011,0,0,0,0,27,18.9,0,16.2,35.1,337423.80737721693,20564.617259026683
551050026011039,0,0,0,0,14,9.8,0,8.4,18.2,373455.73654654296,16359.355129008482
551050010001034,38,38,0,0,1,27.3,45.6,19.6,92.5,424089.0435512844,3356.521523526516
551050012012058,0,0,0,0,31,21.7,0,18.6,40.3,375494.40621483367,2555.9520180320937
551050025001019,0,0,0,0,13,9.1,0,7.8,16.9,364146.87201050465,14110.965463390696
551050033002026,4,0,0,4,28,33.6,4.8,22.4,60.8,269134.7605517466,7355.79345780987
551050011005013,4,0,0,4,10,21,4.8,11.6,37.4,429365.11493207514,15220.2774824872
551050027001028,8,0,8,0,4,70,9.6,40,119.6,93918.09404872413,130.93998517400027
551050013052014,82,2,74,6,77,697.9,98.4,403.4,1199.7,431022.778532078,6272.1209724851615
551050018002024,0,0,0,0,6,4.2,0,3.6,7.8,332075.0794129518,19501.152402289757
551050019002015,0,0,0,0,28,19.6,0,16.8,36.4,308688.32967783435,23362.23585654911
551050012013043,0,0,0,0,3,2.1,0,1.8,3.9,314575.4995618553,23.27162353707707
551050029012015,0,0,0,0,8,5.6,0,4.8,10.4,137858.83159293243,106.7801422113508
551050031023027,7,7,0,0,17,16.8,8.4,13.7,38.9,369029.9222884089,8394.911179983395
551050004003003,0,0,0,0,17,11.9,0,10.2,22.1,421904.9641950217,31766.558660219438
551050029012017,0,0,0,0,6,4.2,0,3.6,7.8,139451.63269620313,88.8602425202968
551050026021014,0,0,0,0,1,0.7,0,0.6,1.3,280137.03960256715,332.0429197026604
551050028003040,0,0,0,0,4,2.8,0,2.4,5.2,76565.96265569498,12.325555377515764
551050017001019,0,0,0,0,4,2.8,0,2.4,5.2,341092.5466537359,12053.209156942377
551050029023063,0,0,0,0,24,16.8,0,14.4,31.2,207552.02305757505,6034.395561864139
551050007001015,1,1,0,0,28,20.3,1.2,17.3,38.8,436394.2053441075,31777.90161604806
551050021003008,0,0,0,0,5,3.5,0,3,6.5,271850.3930846417,9975.943999708697
551050020001014,0,0,0,0,14,9.8,0,8.4,18.2,289447.5054001007,9684.912861411729
551050026021006,0,0,0,0,6,4.2,0,3.6,7.8,211516.83128307588,15.788282872969742
551050022002001,0,0,0,0,6,4.2,0,3.6,7.8,253059.26922782892,276.8181703624666
551050013021018,0,0,0,0,24,16.8,0,14.4,31.2,432308.2791272664,6194.375775580582
551050011002004,0,0,0,0,11,7.7,0,6.6,14.3,425215.1250982842,7286.4741397022935
551050011002002,0,0,0,0,12,8.4,0,7.2,15.6,427166.3576620828,7662.436919682537
551050005005024,0,0,0,0,19,13.3,0,11.4,24.7,413276.7652469619,25904.280320641585
551050026012002,0,0,0,0,8,5.6,0,4.8,10.4,358221.59980624175,6453.205939485923
551050026011038,0,0,0,0,16,11.2,0,9.6,20.8,368790.1727710572,15283.653492942456
551050015002030,52,4,0,48,3,172.9,62.4,70.99999999999999,306.3,326791.210071406,30788.47427389633
551050012013005,0,0,0,0,1,0.7,0,0.6,1.3,411914.8009947986,3215.803798848547
551050014003082,0,0,0,0,4,2.8,0,2.4,5.2,377350.6287195029,37.356405564198226
551050010002030,2,0,2,0,13,25.9,2.4,17.2,45.5,440357.9439646722,14770.177425425918
551050003003012,0,0,0,0,14,9.8,0,8.4,18.2,437889.6188590383,32588.58211586013
551050009001005,0,0,0,0,17,11.9,0,10.2,22.1,436439.07364039076,13076.03152081576
551050012013093,3,3,0,0,3,4.2,3.6,3.3,11.1,246887.81894815402,30.420083233333166
551050030012001,0,0,0,0,1,0.7,0,0.6,1.3,291942.38226654805,2565.945473019529
551050030021024,103,0,18,85,3,450.8,123.6,205.4,779.8,290553.26714346424,1961.4894742356942
551050030021006,0,0,0,0,11,7.7,0,6.6,14.3,268290.3568166488,689.4020355479138
551050026021011,0,0,0,0,15,10.5,0,9,19.5,324334.06498494337,181.0089621238606
551050020002023,3,3,0,0,9,8.4,3.6,6.9,18.9,257517.40127833822,5011.712344710638
551050013063015,0,0,0,0,43,30.1,0,25.8,55.9,431853.16645614983,8051.876496261273
551050002001016,0,0,0,0,9,6.3,0,5.4,11.7,443204.9661829732,35587.99806261639
551050026021013,21,8,0,13,1,51.8,25.2,22.8,99.8,288527.64190251805,376.20921585158493
551050006002015,0,0,0,0,21,14.7,0,12.6,27.3,434462.42731976457,35221.69415332343
551050013023000,0,0,0,0,45,31.5,0,27,58.5,435302.3191311293,11991.308843046707
551050003003006,1,0,0,1,14,13.3,1.2,9.8,24.3,438350.668330237,34410.1753188438
551050003003008,0,0,0,0,16,11.2,0,9.6,20.8,439536.9958396591,31268.10713254321
551050011003000,10,0,0,10,15,45.5,12,23,80.5,426364.8450834131,10784.257750355446
551050014002085,0,0,0,0,6,4.2,0,3.6,7.8,404993.1395589495,626.7786353959642
551050012012005,1,1,0,0,8,6.3,1.2,5.3,12.8,404549.5827559169,4557.423947315783
551050012012032,0,0,0,0,1,0.7,0,0.6,1.3,381223.51101695973,12.99650086804487
551050012022071,0,0,0,0,2,1.4,0,1.2,2.6,404323.00223341235,1523.0795046679534
551050028004049,0,0,0,0,2,1.4,0,1.2,2.6,113218.65926427183,5.579279431779226
551050026013021,0,0,0,0,104,72.8,0,62.4,135.2,313775.7506224282,9323.322996707395
551050012013095,0,0,0,0,48,33.6,0,28.8,62.4,173672.73360207258,109.47980573682402
551050012011000,0,0,0,0,32,22.4,0,19.2,41.6,415364.3079556115,19595.940234986527
551050008003001,0,0,0,0,14,9.8,0,8.4,18.2,433161.22837447556,26452.33692999121
551050010002010,0,0,0,0,8,5.6,0,4.8,10.4,435383.3279212671,8489.0574845299
551050026022122,0,0,0,0,2,1.4,0,1.2,2.6,146554.30556750915,49.04256014294048
551050007003007,37,4,0,33,58,158.9,44.4,83,286.3,429025.49961006345,30634.6994274884
551050017002004,0,0,0,0,18,12.6,0,10.8,23.4,315215.5962336135,9742.969155318955
551050022001004,28,28,0,0,10,26.6,33.6,20,80.2,326040.7356746459,94.31292857474743
551050030013002,0,0,0,0,16,11.2,0,9.6,20.8,347013.6370556066,2321.8294873774453
551050008002015,0,0,0,0,17,11.9,0,10.2,22.1,430484.1954881094,19064.600768466218
551050013025033,0,0,0,0,26,18.2,0,15.6,33.8,428618.8435551154,6922.909331737961
551050017002035,1,0,1,0,28,28,1.2,21.5,50.7,314757.19180711074,21546.97911563098
551050030022029,0,0,0,0,2,1.4,0,1.2,2.6,316258.6565965407,1174.17910560914
551050030022018,3,3,0,0,9,8.4,3.6,6.9,18.9,286826.945702671,510.52884302821303
551050029023049,18,13,1,4,47,64.4,21.6,45.00000000000001,131,159418.46426996027,4180.625307614996
551050031011001,0,0,0,0,5,3.5,0,3,6.5,344198.88685855165,2217.4380046140323
551050029021001,2,0,0,2,24,23.8,2.4,17.2,43.4,217571.59495588572,7375.759902278238
551050013024058,0,0,0,0,4,2.8,0,2.4,5.2,348239.37841536256,5.019922467403965
551050005002018,0,0,0,0,13,9.1,0,7.8,16.9,421601.7826548809,29791.949359622227
551050025001026,0,0,0,0,18,12.6,0,10.8,23.4,363033.10603778105,21199.71953647977
551050017003006,0,0,0,0,15,10.5,0,9,19.5,298160.74378540576,9451.6121825599
551050031012006,0,0,0,0,5,3.5,0,3,6.5,369430.3953870461,6664.150093633956
551050028001004,0,0,0,0,7,4.9,0,4.2,9.1,308051.80462736136,25.619794954504226
551050016004005,0,0,0,0,17,11.9,0,10.2,22.1,273692.2956119023,15845.317348803103
551050027001108,0,0,0,0,3,2.1,0,1.8,3.9,110858.85893256599,12.933847059272225
551050030021020,0,0,0,0,12,8.4,0,7.2,15.6,290325.28193463467,1041.1207061700368
551050012013104,0,0,0,0,28,19.6,0,16.8,36.4,289455.6212550525,175.47443113829178
551050024003012,0,0,0,0,21,14.7,0,12.6,27.3,385184.3054018127,4527.126254508921
551050028004040,0,0,0,0,2,1.4,0,1.2,2.6,88908.71753169243,5.004191366948915
551050028002057,0,0,0,0,13,9.1,0,7.8,16.9,134454.2509603885,18.932408250890532
551050010002012,0,0,0,0,6,4.2,0,3.6,7.8,434024.24460201507,6268.069919777935
551050019001000,25,0,0,25,64,132.3,30,73.4,235.7,327245.9096800875,11778.09582079951
551050002001002,0,0,0,0,50,35,0,30,65,436203.4924511862,30056.988092604617
551050006002019,2,2,0,0,25,18.9,2.4,16,37.3,436196.91821107524,39902.076205926525
551050030021043,0,0,0,0,10,7,0,6,13,293585.65085479565,1037.5803529647653
