id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
381059535001256,0,0,0,0,1,0.7,0,0.6,1.3,1365.4101149336473,0.9998941913304968
381059536002032,3,3,0,0,1,2.8,3.6,2.1,8.5,122326.88794199291,243.61797048633775
381059541004063,0,0,0,0,5,3.5,0,3,6.5,127226.4822418889,30170.53193209419
381059535001137,0,0,0,0,3,2.1,0,1.8,3.9,938.8863023917833,2.9943516061829154
381059534002156,0,0,0,0,5,3.5,0,3,6.5,11340.476205867002,4676.6837159127
381059536001508,0,0,0,0,1,0.7,0,0.6,1.3,108067.3870823878,46.8193117941593
381059541002096,0,0,0,0,2,1.4,0,1.2,2.6,127590.39905388227,30721.38846931883
381059537013015,5,5,0,0,6,7.7,6,6.1,19.8,122577.47168275958,278.68892461616997
381059535001528,0,0,0,0,1,0.7,0,0.6,1.3,18989.282612221003,1.0023165754901595
381059539003027,0,0,0,0,17,11.9,0,10.2,22.1,127431.5586467412,39108.22409109988
381059536001152,0,0,0,0,1,0.7,0,0.6,1.3,9615.097124677428,0.9998460982724751
381059541003035,94,0,2,92,2,340.2,112.8,139.4,592.4,127710.86662641242,30228.827949018356
381059534002000,0,0,0,0,2,1.4,0,1.2,2.6,9458.158870743018,2.8141131497347054
381059534002180,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,11252.307571063131,5082.485796374458
381059535001501,0,0,0,0,2,1.4,0,1.2,2.6,85461.96274792287,1.999242263317014
381059537022019,0,0,0,0,4,2.8,0,2.4,5.2,126164.73853981672,3214.2068446272087
381059537012019,24,0,0,24,5,87.5,28.8,36.6,152.9,126771.37936935804,13327.239633879917
381059537021029,1,1,0,0,6,4.9,1.2,4.1,10.2,127571.16214694109,23157.84244015162
381059534001431,0,0,0,0,1,0.7,0,0.6,1.3,10095.28058165083,0.999933651258121
381059535001123,0,0,0,0,1,0.7,0,0.6,1.3,1306.961460509624,0.999443880380961
381059541004032,4,0,0,4,8,19.6,4.8,10.4,34.8,127314.01858665353,36252.849899716566
381059541002013,0,0,0,0,6,4.2,0,3.6,7.8,127491.90721673035,34310.09401348401
381059534001357,0,0,0,0,1,0.7,0,0.6,1.3,16.39776630029597,0.997613883100268
381059536001428,6,0,0,6,26,39.2,7.2,24,70.4,440.49158261514117,69.97767019252267
381059538002046,0,0,0,0,4,2.8,0,2.4,5.2,127551.56453786237,37338.982237594464
381059535002106,84,10,0,74,3,268.1,100.8,110.4,479.3,119709.65623867809,852.1622531685229
381059539002008,0,0,0,0,9,6.3,0,5.4,11.7,127214.65941844127,28894.196269755397
381059536001180,0,0,0,0,2,1.4,0,1.2,2.6,4289.0917054172905,2.7175054011672675
381059535002089,0,0,0,0,3,2.1,0,1.8,3.9,104951.68077962479,2.999981485878438
381059541004023,0,0,0,0,4,2.8,0,2.4,5.2,127122.2408810411,33914.70713926481
381059535002129,0,0,0,0,8,5.6,0,4.8,10.4,119719.23254600645,916.8898877029385
381059537021034,0,0,0,0,19,13.3,0,11.4,24.7,127473.43081877349,19553.993169824887
381059535001056,0,0,0,0,1,0.7,0,0.6,1.3,2473.467756050889,1536.1529736020234
381059536001102,21,10,0,11,3,47.6,25.2,22.2,95,13779.153076388826,1976.5738984860252
381059536002042,36,36,0,0,56,64.4,43.2,51.6,159.2,104370.85738510446,187.642463812423
381059537011071,0,0,0,0,6,4.2,0,3.6,7.8,125663.94777909831,3816.647055898408
381059541002095,0,0,0,0,5,3.5,0,3,6.5,127598.97737313865,31965.980989722913
381059541001018,0,0,0,0,17,11.9,0,10.2,22.1,127205.97443197701,27178.969646558013
381059541002094,0,0,0,0,6,4.2,0,3.6,7.8,127610.08854277869,32950.64066414683
381059536001497,3,3,0,0,1,2.8,3.6,2.1,8.5,237.14124952143735,7.998655847681195
381059537013106,79,42,2,35,58,209.3,94.8,114.2,418.3,126844.43418098171,9974.415716794214
381059536001153,0,0,0,0,2,1.4,0,1.2,2.6,11223.7508012049,1.9999983764274456
381059539002023,0,0,0,0,7,4.9,0,4.2,9.1,127254.87745309451,35012.27563619286
381059541004002,0,0,0,0,5,3.5,0,3,6.5,127207.4261322633,36337.85222534504
381059541002099,0,0,0,0,6,4.2,0,3.6,7.8,127618.12362604713,32162.651885532374
381059541004041,8,8,0,0,2,7,9.6,5.2,21.8,127353.8473579347,34146.684214050176
381059536001297,0,0,0,0,1,0.7,0,0.6,1.3,5738.166078739886,1.077020157544642
381059534001127,0,0,0,0,4,2.8,0,2.4,5.2,1024.4430830830388,46.13937333061365
381059535001066,0,0,0,0,6,4.2,0,3.6,7.8,2499.434815638804,1537.484291213159
381059535001167,0,0,0,0,1,0.7,0,0.6,1.3,1124.930554004308,5.0211675454798055
381059541001002,0,0,0,0,5,3.5,0,3,6.5,127759.36545497521,25893.38449051546
381059538001040,6,6,0,0,6,8.4,7.2,6.6,22.2,127465.09930625965,39671.32807970944
381059535001041,0,0,0,0,3,2.1,0,1.8,3.9,2477.2785978695247,1536.118334913833
381059538002040,13,1,0,12,9,49,15.6,22.7,87.3,127432.75341426468,36304.508219124975
381059541002026,0,0,0,0,5,3.5,0,3,6.5,127506.46563846263,39980.27185698642
381059535002057,2,0,0,2,3,9.1,2.4,4.6,16.1,4326.610289609659,16.11180935805049
381059539003020,0,0,0,0,10,7,0,6,13,127292.12116623136,37218.721878560704
381059541001053,0,0,0,0,13,9.1,0,7.8,16.9,127661.9994421879,24112.444303826436
381059536001328,0,0,0,0,1,0.7,0,0.6,1.3,2590.078482991148,23.668946581490918
381059539004029,3,0,0,3,2,11.9,3.6,5.4,20.9,127398.61731553683,35997.591733964946
381059535001353,0,0,0,0,1,0.7,0,0.6,1.3,267.90176523621045,0.9977271745619263
381059539003002,1,0,1,0,7,13.3,1.2,8.9,23.4,127181.29851835438,36627.41810526342
381059534001214,0,0,0,0,7,4.9,0,4.2,9.1,8903.53341863204,110.93697287999404
381059537022114,2,1,0,1,9,10.5,2.4,7.3,20.2,125544.61043878524,1631.2958784303075
381059541002092,0,0,0,0,7,4.9,0,4.2,9.1,127627.5322537928,33871.05841349672
381059537022138,0,0,0,0,4,2.8,0,2.4,5.2,125325.50366251201,267.7253125486337
381059535002114,91,87,0,4,6,79.1,109.2,52.7,241,41223.10184132893,240.98233255475063
381059536001063,0,0,0,0,6,4.2,0,3.6,7.8,12453.58131758197,1875.40625230908
381059541003042,31,14,3,14,3,86.1,37.2,42.5,165.8,127483.68426787127,27032.10417131186
381059535001294,0,0,0,0,1,0.7,0,0.6,1.3,12.655638143661992,0.9979998653960436
381059534001528,0,0,0,0,1,0.7,0,0.6,1.3,1780.8124964755355,0.9997988650184487
381059538002009,1,0,0,1,13,12.6,1.2,9.2,23,127444.18387088046,29517.256441501966
381059537022006,0,0,0,0,6,4.2,0,3.6,7.8,126294.20872496472,6015.762774657857
381059537011001,0,0,0,0,10,7,0,6,13,125265.3674707676,3756.630352984874
381059537012015,0,0,0,0,2,1.4,0,1.2,2.6,126776.52317070884,13356.91931787714
381059537013027,0,0,0,0,1,0.7,0,0.6,1.3,123845.90775908862,533.9848500889041
381059537022145,6,4,0,2,2,11.2,7.2,6,24.4,126390.47068200949,3047.634951981033
381059534001472,0,0,0,0,1,0.7,0,0.6,1.3,1214.798247970194,0.9975846977979247
381059535001405,0,0,0,0,1,0.7,0,0.6,1.3,427.4239154491111,0.9976570077800245
381059535001467,2,2,0,0,1,2.1,2.4,1.6,6.1,634.4144835889954,5.985241536338864
381059537013045,0,0,0,0,1,0.7,0,0.6,1.3,127029.97497881074,5318.314058055686
381059537021018,5,0,3,2,41,60.9,6,41.5,108.4,127493.2477972277,22360.220622949535
381059541001052,0,0,0,0,5,3.5,0,3,6.5,127576.7074961061,25593.442950311925
381059537011028,91,38,48,5,3,449.4,109.2,253.4,812,125611.89906622315,3235.3709327817037
381059535002126,0,0,0,0,2,1.4,0,1.2,2.6,119115.5731205513,966.3529660638586
381059535002108,0,0,0,0,3,2.1,0,1.8,3.9,119689.25831795626,921.0482712864396
381059534002071,97,97,0,0,9,74.2,116.4,53.9,244.5,11337.717926483094,399.1485549278619
381059536001001,0,0,0,0,3,2.1,0,1.8,3.9,11146.678662327497,3.0401485380565987
381059536001355,0,0,0,0,8,5.6,0,4.8,10.4,13439.743651848028,99.82519677246277
381059539002009,0,0,0,0,6,4.2,0,3.6,7.8,127147.53077356536,26802.671570020862
381059535001537,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,113173.36502526654,32.10217918933344
381059539004016,1,0,0,1,12,11.9,1.2,8.6,21.7,126921.69419645968,33218.390944573286
381059541004020,0,0,0,0,6,4.2,0,3.6,7.8,127147.42684934786,34979.2185071092
381059541001021,0,0,0,0,13,9.1,0,7.8,16.9,127509.14110991206,14888.502983824188
381059541002029,0,0,0,0,7,4.9,0,4.2,9.1,127503.8345596797,39297.01014647331
381059534001207,0,0,0,0,1,0.7,0,0.6,1.3,4788.306700842015,0.9996830380973069
381059537011039,0,0,0,0,37,25.9,0,22.2,48.1,126048.40710976993,6403.781193255903
381059534002026,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,11340.19187848238,4339.703084949416
381059541002030,0,0,0,0,7,4.9,0,4.2,9.1,127415.28096170371,38595.207806887054
381059538001033,187,0,143,44,25,1372.7,224.4,748.7,2345.8,127576.40708547039,42041.45885561376
381059535001581,0,0,0,0,1,0.7,0,0.6,1.3,14577.97249693851,0.999827409255504
381059538001022,0,0,0,0,11,7.7,0,6.6,14.3,127354.20712547284,31618.52475446248
381059536002067,0,0,0,0,2,1.4,0,1.2,2.6,108824.33967208568,2.90885853318787
381059536001002,6,6,0,0,3,6.3,7.2,4.8,18.3,10860.192580122073,17.99573383216309
381059535001281,0,0,0,0,2,1.4,0,1.2,2.6,44.11926415757995,1.9952566891512866
381059534001604,0,0,0,0,1,0.7,0,0.6,1.3,186.16229283051814,93.04320876356792
381059535001387,0,0,0,0,1,0.7,0,0.6,1.3,751.1947960342668,1.000889399464904
381059535002044,37,25,0,12,2,60.9,44.4,30.5,135.8,112556.37060977101,134.99074793815387
381059536001369,0,0,0,0,2,1.4,0,1.2,2.6,2019.50916834406,2.4306302817653482
381059536001334,0,0,0,0,1,0.7,0,0.6,1.3,7637.778177015416,112.95977405232615
381059541002014,0,0,0,0,6,4.2,0,3.6,7.8,127500.8129651268,35476.06825558123
381059539004023,1,0,0,1,11,11.2,1.2,8,20.4,127108.28166120994,33878.303367351175
381059535001039,0,0,0,0,1,0.7,0,0.6,1.3,1733.7541887172808,1.0058842159255796
381059536001086,0,0,0,0,3,2.1,0,1.8,3.9,14832.378027611654,2052.2461237281636
381059537021047,0,0,0,0,28,19.6,0,16.8,36.4,126877.56216117617,15737.18897070469
381059534001062,0,0,0,0,1,0.7,0,0.6,1.3,903.2416271830482,0.9976427192962419
381059536001269,0,0,0,0,1,0.7,0,0.6,1.3,4996.575839066408,1.101569129644846
381059541002093,0,0,0,0,6,4.2,0,3.6,7.8,127631.7703965327,32679.1611324451
381059534001188,0,0,0,0,1,0.7,0,0.6,1.3,111.60186145703726,0.9993460842355756
381059539001017,0,0,0,0,10,7,0,6,13,126816.715911329,17785.87634853505
381059541002055,0,0,0,0,1,0.7,0,0.6,1.3,127534.44411937556,35490.9779638672
381059536001402,0,0,0,0,1,0.7,0,0.6,1.3,5448.616927783312,0.9999481992893546
381059534001595,0,0,0,0,1,0.7,0,0.6,1.3,1083.6237671407841,46.422303999506056
381059541002076,0,0,0,0,5,3.5,0,3,6.5,127462.20600106906,34568.29132567642
381059534001577,0,0,0,0,1,0.7,0,0.6,1.3,7172.3625623100625,1.0566543711746097
381059541002028,0,0,0,0,6,4.2,0,3.6,7.8,127506.55610087559,39312.38113084434
381059541002051,0,0,0,0,5,3.5,0,3,6.5,127413.00719003347,34619.19020639364
381059537013019,0,0,0,0,7,4.9,0,4.2,9.1,125031.25798138342,321.4010680729496
381059537012004,0,0,0,0,6,4.2,0,3.6,7.8,126078.22894138719,9592.783332930572
381059534001028,0,0,0,0,3,2.1,0,1.8,3.9,192.39602977076854,93.0595710391028
381059537021021,0,0,0,0,4,2.8,0,2.4,5.2,127296.49607413018,16797.148415514177
381059535001388,0,0,0,0,1,0.7,0,0.6,1.3,129.9756387282469,1.001355908665864
381059541004028,7,0,0,7,47,57.4,8.4,38,103.8,127553.80610262137,37459.88337217052
381059535001447,0,0,0,0,1,0.7,0,0.6,1.3,478.9812566999885,1.0028737234674643
381059537022023,0,0,0,0,4,2.8,0,2.4,5.2,126701.4398152185,5887.004078211819
381059534001428,0,0,0,0,3,2.1,0,1.8,3.9,10651.99970518744,3.499310655515192
381059534002153,21,16,0,5,17,40.6,25.2,25.2,91,11292.124482815805,4595.967381085761
381059537011037,6,3,3,0,67,74.2,7.2,55.8,137.2,126001.52354206877,3520.779302932954
381059534002047,0,0,0,0,11,7.7,0,6.6,14.3,11324.591774041375,5614.357177015592
381059536001465,0,0,0,0,1,0.7,0,0.6,1.3,1532.07526653663,0.9999185578748124
381059536001486,0,0,0,0,1,0.7,0,0.6,1.3,5215.490187882684,1.8917662963173383
381059539003014,0,0,0,0,11,7.7,0,6.6,14.3,127177.07949408813,37563.080388433205
381059539004032,0,0,0,0,44,30.8,0,26.4,57.2,127162.98257919544,31858.104774574727
381059541002114,9,0,0,9,1,32.2,10.8,13.2,56.2,127526.71763395747,29981.069779250112
381059536001281,0,0,0,0,1,0.7,0,0.6,1.3,3894.420986033733,1.0043967442218011
381059535002067,0,0,0,0,1,0.7,0,0.6,1.3,35806.281902084906,3.0736498196531046
381059534002039,0,0,0,0,10,7,0,6,13,11279.96482271032,5032.636977532456
381059539004034,0,0,0,0,18,12.6,0,10.8,23.4,127065.06760654185,29225.78350609764
381059536001357,0,0,0,0,1,0.7,0,0.6,1.3,7768.91213667032,334.31263033568405
381059537013053,321,321,0,0,5,228.2,385.2,163.5,776.9,122049.5675849132,798.4477409202381
381059537022180,19,17,0,2,3,21,22.8,13.1,56.9,126576.79734733679,1263.2901849441546
381059535001286,0,0,0,0,2,1.4,0,1.2,2.6,41.715579520146036,1.9952566891512866
381059536001105,0,0,0,0,7,4.9,0,4.2,9.1,15484.958193798242,2046.49200533616
381059537022151,0,0,0,0,7,4.9,0,4.2,9.1,126570.2415206438,786.1937591215
381059535001358,0,0,0,0,1,0.7,0,0.6,1.3,175.15322337749498,0.9993296288369548
381059535002122,0,0,0,0,15,10.5,0,9,19.5,111435.46475748769,155.66130841559118
381059537021012,10,0,0,10,6,39.2,12,17.6,68.8,127295.35619706893,15258.503540963184
381059537022124,482,250,12,220,8,1051.4,578.4,494.2,2124,127045.56931260976,3986.339092544366
381059536001110,0,0,0,0,6,4.2,0,3.6,7.8,14596.489389305734,1973.0083763084162
381059536001274,0,0,0,0,1,0.7,0,0.6,1.3,2674.1794846866524,1.0022395000132522
381059539002022,20,20,0,0,8,19.6,24,14.8,58.4,127229.69940725803,34204.78011918092
381059541001026,0,0,0,0,17,11.9,0,10.2,22.1,127597.28547424768,16041.270993069886
381059536002037,17,17,0,0,33,35,20.4,28.3,83.7,115092.09663698827,82.9974827530958
381059535002059,0,0,0,0,1,0.7,0,0.6,1.3,15331.560550302365,0.9984232747047822
381059535002120,21,11,0,10,44,73.5,25.2,45.9,144.6,103495.30243286588,332.70576544494253
381059534001596,0,0,0,0,1,0.7,0,0.6,1.3,1090.0020764104056,46.19749883554678
381059535001320,0,0,0,0,1,0.7,0,0.6,1.3,680.097679207009,35.69871581364845
381059536001050,0,0,0,0,1,0.7,0,0.6,1.3,8325.764139572311,44.39214696965555
381059536001049,0,0,0,0,1,0.7,0,0.6,1.3,11886.92251066965,1801.8029188051078
381059541002064,1,0,0,1,9,9.8,1.2,6.8,17.8,127565.69196942906,38053.94247098816
381059537022142,84,5,0,79,14,289.8,100.8,121.5,512.1,125980.4119276918,895.9832150812207
381059536001069,0,0,0,0,7,4.9,0,4.2,9.1,13118.572572707288,1926.7080724837297
381059534002086,0,0,0,0,5,3.5,0,3,6.5,11347.233080367349,5419.418483568638
381059535002008,0,0,0,0,1,0.7,0,0.6,1.3,42906.68087018834,0.9976283445756433
381059541001033,0,0,0,0,7,4.9,0,4.2,9.1,127294.35235640031,25876.993047047188
381059537022135,16,8,0,8,7,38.5,19.2,19.4,77.1,123740.1786807059,991.3735303285645
381059534001410,0,0,0,0,1,0.7,0,0.6,1.3,10046.033326167784,0.9999083796380588
381059537012039,74,62,4,8,129,195.3,88.8,138.4,422.5,127037.07145434899,18949.95059151621
381059536001367,0,0,0,0,6,4.2,0,3.6,7.8,1557.0764955875597,6.63576839743278
381059537022020,0,0,0,0,36,25.2,0,21.6,46.8,127318.55398132079,12107.110301510222
381059536001424,0,0,0,0,7,4.9,0,4.2,9.1,33516.82753931918,8.999447806372014
381059535002051,59,58,0,1,3,46.2,70.8,32.2,149.2,23012.528665306145,146.24870539367095
381059534001310,0,0,0,0,1,0.7,0,0.6,1.3,20.24733863656638,1.0002102700487794
381059534001413,0,0,0,0,1,0.7,0,0.6,1.3,7649.0086576357735,3.365236035128573
381059534001438,0,0,0,0,1,0.7,0,0.6,1.3,2561.4144343868325,1.001983727233292
381059541002116,0,0,0,0,6,4.2,0,3.6,7.8,127547.34652583045,31407.65668732065
381059536002035,3,3,0,0,8,7.7,3.6,6.3,17.6,120694.06750527276,221.81479787026294
381059537021041,0,0,0,0,13,9.1,0,7.8,16.9,127008.95164405233,11499.729556437753
381059536001503,0,0,0,0,2,1.4,0,1.2,2.6,106975.31432958755,46.29574334714619
381059541001032,0,0,0,0,7,4.9,0,4.2,9.1,127289.13535129259,24676.813786644547
381059534002119,0,0,0,0,13,9.1,0,7.8,16.9,11345.578033619246,5161.497277400432
381059538002016,22,1,0,21,22,89.6,26.4,43.1,159.1,127120.1401132673,28275.435363487304
381059536002074,4,0,0,4,9,20.3,4.8,11,36.1,934.7129335290333,33.262142005162346
381059541004052,0,0,0,0,13,9.1,0,7.8,16.9,127357.88538636945,32728.866173923427
381059537012013,0,0,0,0,4,2.8,0,2.4,5.2,127297.54381126365,17004.687342725345
381059536001103,26,21,4,1,4,54.6,31.2,33.1,118.9,13970.374244648665,1955.4540464152094
381059534002084,0,0,0,0,5,3.5,0,3,6.5,11361.067681747363,5459.211033728651
381059534002040,0,0,0,0,8,5.6,0,4.8,10.4,11289.460534479587,5226.665950838746
381059535001160,0,0,0,0,2,1.4,0,1.2,2.6,3081.194974373109,920.9602762793355
381059534001121,0,0,0,0,3,2.1,0,1.8,3.9,1097.3364861684956,46.20122352407036
381059536001061,2,0,0,2,7,11.9,2.4,7,21.3,12834.410250943998,1968.5566995334525
381059541004034,0,0,0,0,8,5.6,0,4.8,10.4,127166.77018039623,34898.44420995096
381059541001030,0,0,0,0,9,6.3,0,5.4,11.7,127231.57305718903,23211.028124880875
381059541003062,0,0,0,0,8,5.6,0,4.8,10.4,127371.11478502792,24293.8777694263
381059536002088,1,0,0,1,2,4.9,1.2,2.6,8.7,124425.08814975066,2515.3495841997583
381059534002167,3,2,0,1,27,23.8,3.6,18.6,46,11357.429909184377,3746.9300063995147
381059539001010,40,39,0,1,7,35.7,48,25.1,108.8,127226.36803290878,20395.248404728252
381059539003012,0,0,0,0,17,11.9,0,10.2,22.1,127233.30783460563,38966.87126500568
381059534001000,0,0,0,0,1,0.7,0,0.6,1.3,4022.0397736075606,0.9999977140988839
381059541001006,0,0,0,0,11,7.7,0,6.6,14.3,127648.06268869103,19033.544843970514
381059538002043,0,0,0,0,3,2.1,0,1.8,3.9,127411.8048829887,34343.336356239575
381059536001427,0,0,0,0,2,1.4,0,1.2,2.6,29332.86682268656,17.99448836407352
381059536002155,0,0,0,0,5,3.5,0,3,6.5,8503.39917473203,121.58538402964349
381059536002089,1,1,0,0,15,11.2,1.2,9.5,21.9,123980.63628794243,78.76892290214855
381059541002105,78,26,48,4,4,438.2,93.6,246.6,778.4,127517.65211857183,31757.695642433777
381059534002082,0,0,0,0,4,2.8,0,2.4,5.2,11367.622316597757,5193.350448799871
381059541004055,41,0,4,37,6,167.3,49.2,74.2,290.7,127551.4965773616,36002.995500356315
381059541001049,0,0,0,0,5,3.5,0,3,6.5,127417.64125820695,29889.94096698739
381059535001478,0,0,0,0,1,0.7,0,0.6,1.3,22047.492505029648,0.9977133095993874
381059535002073,0,0,0,0,4,2.8,0,2.4,5.2,120434.58354038108,225.43470024203623
381059539001035,0,0,0,0,65,45.5,0,39,84.5,126707.78999017391,15606.357598094955
381059534001326,0,0,0,0,1,0.7,0,0.6,1.3,79.7843761153165,0.9988461274072329
381059537022147,3,3,0,0,1,2.8,3.6,2.1,8.5,126799.47920282643,2612.2940455565317
381059537021011,0,0,0,0,7,4.9,0,4.2,9.1,127283.36700916088,15131.95458789941
381059537013105,15,8,0,7,4,32.9,18,16.2,67.1,127167.48580114519,7958.250441214992
381059534002021,0,0,0,0,24,16.8,0,14.4,31.2,11301.58989382119,3560.210991616823
381059537022039,0,0,0,0,9,6.3,0,5.4,11.7,127191.40749060034,11623.530686387614
381059537011017,1,0,0,1,15,14,1.2,10.4,25.6,126747.60206488342,7556.139193871837
381059536001396,0,0,0,0,2,1.4,0,1.2,2.6,14854.021651790477,1.9999551378314557
381059535002139,0,0,0,0,1,0.7,0,0.6,1.3,9120.959112636403,0.9999535339212666
381059535002150,9,9,0,0,2,7.7,10.8,5.7,24.2,46822.01846464409,24.095748471310632
381059535002041,1,1,0,0,1,1.4,1.2,1.1,3.7,123660.31427438266,167.53763872516006
381059538001039,0,0,0,0,6,4.2,0,3.6,7.8,127699.9343366367,40808.51908722278
381059536001094,4,4,0,0,3,4.9,4.8,3.8,13.5,13360.889683068182,1968.6664663887832
381059535001189,0,0,0,0,1,0.7,0,0.6,1.3,4825.979433706593,0.9998895894259017
381059541002070,0,0,0,0,5,3.5,0,3,6.5,127435.77293311758,32066.424263014513
381059537012012,82,75,2,5,110,163.8,98.4,119.9,382.1,127135.41150615785,18263.95455789484
381059537013004,2,2,0,0,11,9.1,2.4,7.6,19.1,125252.5535224025,2485.757530953925
381059541004029,24,6,0,18,18,79.8,28.8,39,147.6,127467.14020321093,36372.14242319676
381059537013051,0,0,0,0,22,15.4,0,13.2,28.6,126447.45717964947,813.092714756754
381059536002156,0,0,0,0,1,0.7,0,0.6,1.3,114470.13927499096,2.818356921659041
381059535002090,0,0,0,0,4,2.8,0,2.4,5.2,119243.64149923775,967.4574810191484
381059534001569,0,0,0,0,3,2.1,0,1.8,3.9,3179.1035731937723,2.995522934855906
381059537011051,1,1,0,0,36,25.9,1.2,22.1,49.2,126208.13397357025,5852.77355927574
381059537011042,6,2,4,0,71,84.7,7.2,62.4,154.3,126037.65195695242,4319.606172499489
381059541001050,0,0,0,0,4,2.8,0,2.4,5.2,127465.15298096235,29230.895357719088
381059534001384,0,0,0,0,1,0.7,0,0.6,1.3,1656.8098107590715,0.9976283445756433
381059539002010,0,0,0,0,7,4.9,0,4.2,9.1,127120.26755950334,26063.45026811541
381059537013025,1,0,0,1,10,10.5,1.2,7.4,19.1,125759.01735423044,709.3620577888948
381059541001007,0,0,0,0,11,7.7,0,6.6,14.3,127652.67174355697,16303.181217350253
381059534001154,0,0,0,0,1,0.7,0,0.6,1.3,6355.437067431144,0.9999991882137228
381059537022166,1,0,0,1,3,5.6,1.2,3.2,10,126485.55280550092,6543.140596909274
381059538002014,0,0,0,0,11,7.7,0,6.6,14.3,127529.8657269713,28640.195804039813
381059537013098,142,58,3,81,3,351.4,170.4,158.3,680.1,127193.60963087609,18774.473668571238
381059536002044,0,0,0,0,11,7.7,0,6.6,14.3,120653.30742538895,85.43389411872235
381059536001371,0,0,0,0,1,0.7,0,0.6,1.3,2100.6065192331594,0.999958828898276
381059539003010,0,0,0,0,12,8.4,0,7.2,15.6,127321.12645150446,39758.76989029738
381059541002077,0,0,0,0,9,6.3,0,5.4,11.7,127435.9579088421,36153.24527350581
381059538001006,0,0,0,0,16,11.2,0,9.6,20.8,127484.30279036901,27738.684573520513
381059534001601,0,0,0,0,4,2.8,0,2.4,5.2,190.07806836369699,93.0311968868994
381059535001516,0,0,0,0,1,0.7,0,0.6,1.3,10734.789973003273,0.9999633601508217
381059535002072,1,1,0,0,5,4.2,1.2,3.5,8.9,64795.140126546125,8.081853267657333
381059534002055,0,0,0,0,1,0.7,0,0.6,1.3,10494.068567632534,2.736548285539534
381059535002036,8,8,0,0,9,11.9,9.6,9.4,30.9,108559.508168256,40.41773389022268
381059536001330,0,0,0,0,5,3.5,0,3,6.5,9046.718058003351,402.1513992531684
381059535001410,14,10,0,4,5,24.5,16.8,13.6,54.9,90538.62487047933,53.99982738880861
381059537013111,0,0,0,0,3,2.1,0,1.8,3.9,127210.46360731457,12566.232698730586
381059536001451,0,0,0,0,1,0.7,0,0.6,1.3,3717.590027638067,1.0063827128202494
381059537011047,7,2,5,0,258,224,8.4,179.3,411.7,125922.34264956292,3701.043675751497
381059537011070,1,0,1,0,2,9.8,1.2,5.9,16.9,125876.0116692247,4244.360489708017
381059541001008,0,0,0,0,12,8.4,0,7.2,15.6,127532.6121056763,15971.475539895693
381059536001484,9,0,0,9,2,32.9,10.8,13.8,57.5,1255.7773270096873,56.961550793401436
381059538002026,28,0,0,28,46,130.2,33.6,66.8,230.6,127582.28771119547,28433.579472064033
381059541001027,0,0,0,0,7,4.9,0,4.2,9.1,127490.29065565384,16474.37203014483
381059541001056,11,6,5,0,51,81.9,13.2,57.1,152.2,127436.75677898753,13412.732897884338
381059535001250,0,0,0,0,4,2.8,0,2.4,5.2,85.50059194741948,4.999989836354364
381059541002017,0,0,0,0,6,4.2,0,3.6,7.8,127512.85272446311,39643.157298079626
381059538002037,0,0,0,0,5,3.5,0,3,6.5,127804.95292637839,23640.510877149314
381059535002000,1,0,0,1,2,4.9,1.2,2.6,8.7,122234.425554618,7.999513025108563
381059536001133,15,15,0,0,3,12.6,18,9.3,39.9,10442.595326557532,40.913625020209736
381059536001509,0,0,0,0,1,0.7,0,0.6,1.3,110432.44906998194,17.414553428485625
381059535002096,0,0,0,0,4,2.8,0,2.4,5.2,124279.68389220488,88.84762014229099
381059538002029,0,0,0,0,3,2.1,0,1.8,3.9,127404.99509421954,34946.0353746161
381059537022032,6,0,0,6,4,23.8,7.2,10.8,41.8,125908.3948211024,342.158370349304
381059535001445,0,0,0,0,1,0.7,0,0.6,1.3,1088.7095530805268,0.9998931867362642
381059534002089,0,0,0,0,4,2.8,0,2.4,5.2,11344.585861943111,5586.724460266236
381059535001040,0,0,0,0,3,2.1,0,1.8,3.9,2481.093344230041,1529.638168148339
381059541002041,0,0,0,0,6,4.2,0,3.6,7.8,127531.15575581534,39023.85189987254
381059536001495,0,0,0,0,1,0.7,0,0.6,1.3,11521.265346135193,1.0064542172303514
381059541004043,0,0,0,0,3,2.1,0,1.8,3.9,127149.08503230174,32516.387671667628
381059537022175,0,0,0,0,4,2.8,0,2.4,5.2,125079.61651927629,164.034788976461
381059541001055,0,0,0,0,7,4.9,0,4.2,9.1,127412.49741075803,19550.81022138261
381059534001408,0,0,0,0,5,3.5,0,3,6.5,8838.439993581149,6.393763328083338
381059538001024,9,0,0,9,58,72.1,10.8,47.4,130.3,127397.94778718076,34227.3112603059
381059534001405,1,1,0,0,1,1.4,1.2,1.1,3.7,8943.021798469013,2.999933451921419
381059541002072,0,0,0,0,6,4.2,0,3.6,7.8,127486.22964140399,31391.686201066255
381059538001007,0,0,0,0,14,9.8,0,8.4,18.2,127496.90896968007,26426.8585030962
381059536001097,0,0,0,0,5,3.5,0,3,6.5,14892.54839522041,2026.0015163965822
381059537013020,0,0,0,0,3,2.1,0,1.8,3.9,124886.639695876,279.83955269887855
