id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550439608001103,0,0,0,0,6,4.2,0,3.6,7.8,29203.153788691543,7.3069265479980965
550439604004000,0,0,0,0,2,1.4,0,1.2,2.6,4115.785014393874,10.989773541852838
550439602002027,0,0,0,0,5,3.5,0,3,6.5,23603.825456534825,489.6735906562285
550439602003054,0,0,0,0,9,6.3,0,5.4,11.7,39463.18595978273,9804.333772425747
550439601004048,0,0,0,0,4,2.8,0,2.4,5.2,36049.37140552656,855.7110037778625
550439612001011,6,0,0,6,21,35.7,7.2,21,63.9,43167.23095071162,91.12628661769735
550439605003046,0,0,0,0,7,4.9,0,4.2,9.1,5331.726262098202,8.997201637837529
550439610004017,0,0,0,0,10,7,0,6,13,85661.90988091049,15623.785992967665
550439601002034,0,0,0,0,14,9.8,0,8.4,18.2,13365.038256962376,5083.581433452193
550439605002087,0,0,0,0,12,8.4,0,7.2,15.6,14033.510374031986,15.778271467930148
550439610003012,1,1,0,0,9,7,1.2,5.9,14.1,86097.08011879986,15174.438455460035
550439606001124,12,0,0,12,8,47.6,14.4,21.6,83.6,50760.065044612325,101.28773765981174
550439602004036,0,0,0,0,10,7,0,6,13,37134.22018101511,9827.437533973321
550439609002041,48,1,7,40,17,211.4,57.6,99.6,368.6,83737.48447520069,14066.295629340646
550439612001010,0,0,0,0,54,37.8,0,32.4,70.2,40105.45455127256,72.2799707405582
550439610004013,0,0,0,0,11,7.7,0,6.6,14.3,85215.4794505207,14464.134616626283
550439611002023,0,0,0,0,10,7,0,6,13,65692.20709952785,4558.963227016604
550439605002151,0,0,0,0,1,0.7,0,0.6,1.3,4250.466563399932,2.1595034202161303
550439604002056,0,0,0,0,6,4.2,0,3.6,7.8,17339.594771896634,147.52073317931732
550439604004007,16,16,0,0,2,12.6,19.2,9.2,41,11056.732772637086,41.0159339346527
550439606002071,7,7,0,0,6,9.1,8.4,7.1,24.6,53971.360893874225,458.6215719899121
550439612004009,0,0,0,0,8,5.6,0,4.8,10.4,54337.23767521505,26.244504973984505
550439605001131,0,0,0,0,2,1.4,0,1.2,2.6,25615.592963217234,2.597592854812935
550439605002089,0,0,0,0,4,2.8,0,2.4,5.2,27524.030634016908,21.11902751848934
550439606002040,0,0,0,0,1,0.7,0,0.6,1.3,30878.395694671315,6.88380344294835
550439606002027,0,0,0,0,3,2.1,0,1.8,3.9,22621.987275831445,3.9781487304925243
550439602003016,5,0,0,5,38,44.1,6,29.8,79.9,35603.48264583648,9555.296418278585
550439605002022,0,0,0,0,1,0.7,0,0.6,1.3,6658.288192932963,10.563237742864791
550439606001088,0,0,0,0,2,1.4,0,1.2,2.6,51304.36861260864,3.2914161338223034
550439612001026,0,0,0,0,18,12.6,0,10.8,23.4,61886.220586955445,334.61491288655554
550439611001038,0,0,0,0,2,1.4,0,1.2,2.6,64480.43695912587,5.029722458946412
550439612001025,11,10,1,0,38,41.99999999999999,13.2,32.5,87.7,55443.71117584766,199.3924606611929
550439605002133,0,0,0,0,1,0.7,0,0.6,1.3,7397.294087592933,3.4082229332270453
550439608001113,0,0,0,0,1,0.7,0,0.6,1.3,68221.22402944877,1.895363705019199
550439602003064,0,0,0,0,6,4.2,0,3.6,7.8,37583.53333774803,10594.871050056934
550439607003004,0,0,0,0,4,2.8,0,2.4,5.2,74780.98986045143,15118.056304239704
550439602004007,0,0,0,0,8,5.6,0,4.8,10.4,33855.35044973602,7618.212723764542
550439602004008,0,0,0,0,7,4.9,0,4.2,9.1,33631.911918435755,7145.195856959835
550439606003092,0,0,0,0,6,4.2,0,3.6,7.8,55324.628224521744,7.088225381165045
550439611002003,0,0,0,0,8,5.6,0,4.8,10.4,67426.34036682892,3422.129899406977
550439611003049,0,0,0,0,8,5.6,0,4.8,10.4,65742.29906171546,4565.794647937
550439609001033,3,0,0,3,1,11.2,3.6,4.8,19.6,79479.92828770941,1276.6014975614553
550439601001016,0,0,0,0,31,21.7,0,18.6,40.3,15662.321124023074,1209.5326085500678
550439604001044,0,0,0,0,4,2.8,0,2.4,5.2,3642.527070601733,146.9401364495469
550439608003032,0,0,0,0,8,5.6,0,4.8,10.4,58768.50566531586,10.355021205343162
550439612002006,0,0,0,0,4,2.8,0,2.4,5.2,72719.37974537488,1143.5175641356964
550439612003044,0,0,0,0,6,4.2,0,3.6,7.8,38836.899850808906,7.446656206226686
550439610004030,0,0,0,0,10,7,0,6,13,86141.10946324766,16164.396644802555
550439601002089,0,0,0,0,14,9.8,0,8.4,18.2,14987.905553426968,4076.338622675922
550439605002013,0,0,0,0,1,0.7,0,0.6,1.3,18253.39344292753,28.349250983810116
550439607002026,0,0,0,0,7,4.9,0,4.2,9.1,76284.56821997279,14882.638596804
550439602002053,0,0,0,0,1,0.7,0,0.6,1.3,23964.10801159275,490.3110434067841
550439606002073,0,0,0,0,6,4.2,0,3.6,7.8,54464.12283817739,457.92416063496137
550439609003018,94,0,8,86,19,381.5,112.8,169.4,663.7,86015.85304210521,17590.7380525751
550439603004037,0,0,0,0,10,7,0,6,13,54141.172995348934,6731.222614008297
550439606001097,0,0,0,0,1,0.7,0,0.6,1.3,32994.99402319524,1.0031875067582627
550439606003046,0,0,0,0,1,0.7,0,0.6,1.3,66375.33517820275,11457.089899664486
550439607004017,0,0,0,0,6,4.2,0,3.6,7.8,73734.06723953482,14555.752097943654
550439607003014,0,0,0,0,10,7,0,6,13,74235.18454643631,14748.244201841553
550439602002019,0,0,0,0,7,4.9,0,4.2,9.1,23929.82377222069,489.0300189040669
550439606001141,0,0,0,0,8,5.6,0,4.8,10.4,36768.089190331564,10.131168413206922
550439601004031,0,0,0,0,4,2.8,0,2.4,5.2,31249.329342645782,844.4431962348857
550439601002091,0,0,0,0,3,2.1,0,1.8,3.9,4109.052816330861,3.6748622350127333
550439603004015,0,0,0,0,5,3.5,0,3,6.5,51590.91264328413,6953.943761546976
550439608001109,0,0,0,0,1,0.7,0,0.6,1.3,65492.206125696895,2.568583846654108
550439604003127,0,0,0,0,4,2.8,0,2.4,5.2,13532.814670924776,11.812368763231014
550439611001074,0,0,0,0,5,3.5,0,3,6.5,52872.584776974916,16.99362462253993
550439608001079,0,0,0,0,3,2.1,0,1.8,3.9,56558.032767267316,3.23016267167777
550439608001047,0,0,0,0,5,3.5,0,3,6.5,25112.528891001144,6.135674026436184
550439612003006,60,33,13,14,37,207.2,72,119.4,398.6,47139.04346285988,3194.3377627107584
550439607001010,0,0,0,0,4,2.8,0,2.4,5.2,75876.54624834181,14841.034982127145
550439602003003,2,0,0,2,6,11.2,2.4,6.4,20,38336.7962080999,8928.050727177651
550439605003018,0,0,0,0,1,0.7,0,0.6,1.3,26691.13888324076,13.419275605207385
550439605002098,0,0,0,0,16,11.2,0,9.6,20.8,23377.882816117966,19.997512134804502
550439608001025,0,0,0,0,1,0.7,0,0.6,1.3,28068.834311599378,1.1525281194650179
550439604002007,0,0,0,0,10,7,0,6,13,2749.355809699708,12.999965271209422
550439605004057,3,0,0,3,6,14.7,3.6,7.8,26.1,10472.283127687091,1570.3139429902185
550439601002027,0,0,0,0,14,9.8,0,8.4,18.2,13485.64394999144,5208.825021050912
550439603002038,0,0,0,0,6,4.2,0,3.6,7.8,53004.19480576004,7530.449601818804
550439612003010,0,0,0,0,7,4.9,0,4.2,9.1,56969.79456983473,3761.073213907964
550439601002024,0,0,0,0,1,0.7,0,0.6,1.3,13207.233413731941,5100.467303343979
550439604004035,1,1,0,0,16,11.9,1.2,10.1,23.2,24436.2069540255,1445.603440487602
550439612003015,0,0,0,0,2,1.4,0,1.2,2.6,58265.88140906246,3770.0409036084834
550439612003034,0,0,0,0,4,2.8,0,2.4,5.2,56309.53234887578,3735.3048887362042
550439605001019,0,0,0,0,1,0.7,0,0.6,1.3,23490.25536249696,1.347590425818126
550439606003088,0,0,0,0,1,0.7,0,0.6,1.3,25026.39059516563,2.2359832780179207
550439603004017,0,0,0,0,2,1.4,0,1.2,2.6,51513.72483509506,6887.826477437942
550439610005016,0,0,0,0,6,4.2,0,3.6,7.8,86391.32255070754,15963.599134587963
550439609003052,11,0,0,11,2,39.9,13.2,16.6,69.7,83623.60804182313,10375.902051328363
550439611004025,4,0,0,4,65,59.5,4.8,44.6,108.9,78112.67371430607,2308.553578693951
550439608003012,4,4,0,0,7,7.7,4.8,6.2,18.7,66842.85311589207,32.74170633292808
550439609001001,0,0,0,0,1,0.7,0,0.6,1.3,51395.0427196955,26.779465024488108
550439602004037,0,0,0,0,5,3.5,0,3,6.5,37086.02071295449,9663.008521108897
550439607002033,0,0,0,0,7,4.9,0,4.2,9.1,75232.76186480535,15224.344099665303
550439607004013,63,62,0,1,47,79.8,75.6,60.6,215.99999999999997,71708.06330498683,5646.995502386701
550439609001038,0,0,0,0,15,10.5,0,9,19.5,83691.51686455627,14844.218414544124
550439611001073,0,0,0,0,2,1.4,0,1.2,2.6,56150.45766424328,2.4413551036975676
550439608001111,2,2,0,0,13,10.5,2.4,8.8,21.7,68459.3482524484,146.78929353266452
550439602003028,1,0,0,1,12,11.9,1.2,8.6,21.7,38074.29580614992,10594.825217780177
550439601003058,0,0,0,0,12,8.4,0,7.2,15.6,478.2769824387309,41.46043884803477
550439601002012,0,0,0,0,8,5.6,0,4.8,10.4,13445.804101572317,4680.876009757392
550439606003117,8,0,0,8,9,34.3,9.6,16.6,60.5,82963.11746519624,62.0436980879553
550439608001069,0,0,0,0,3,2.1,0,1.8,3.9,59264.37578929687,24.32127948471974
550439611004002,3,3,0,0,4,4.9,3.6,3.9,12.4,66954.0295602433,96.00317958811402
550439611004030,12,0,0,12,27,60.9,14.4,33,108.3,80506.65452025467,2216.5957282833233
550439605002125,0,0,0,0,1,0.7,0,0.6,1.3,25300.334944736253,8.883405598821124
550439605001096,9,9,0,0,1,7,10.8,5.1,22.9,69116.93418899577,136.40243604813696
550439604001150,0,0,0,0,4,2.8,0,2.4,5.2,3854.086984099056,153.0368476698769
550439610002020,0,0,0,0,19,13.3,0,11.4,24.7,85147.50006277875,5826.1801215905125
550439608001022,0,0,0,0,2,1.4,0,1.2,2.6,41499.37133688994,9.151407560137045
550439607003016,0,0,0,0,7,4.9,0,4.2,9.1,75281.06018395342,15104.396317951963
550439601004004,7,7,0,0,12,13.3,8.4,10.7,32.4,6048.180017219353,39.42147538888415
550439606003039,0,0,0,0,7,4.9,0,4.2,9.1,75110.14114734114,585.9993237675426
550439602004013,0,0,0,0,3,2.1,0,1.8,3.9,33229.85508618114,6880.587078352439
550439601003134,0,0,0,0,1,0.7,0,0.6,1.3,21295.73543211337,7.9613547955179484
550439606002020,0,0,0,0,2,1.4,0,1.2,2.6,12387.334296906029,2.1935196590180643
550439604003115,0,0,0,0,6,4.2,0,3.6,7.8,22769.48503376393,185.32005169990325
550439601002040,0,0,0,0,6,4.2,0,3.6,7.8,15433.24751729441,5257.5587458788805
550439612003024,4,0,0,4,2,15.4,4.8,6.8,27,57094.765407978986,3754.548721365917
550439605001146,0,0,0,0,3,2.1,0,1.8,3.9,36756.37020426312,2.9997783981101054
550439605001016,0,0,0,0,4,2.8,0,2.4,5.2,11517.325928811948,5.01381701673841
550439606001169,17,17,0,0,10,18.9,20.4,14.5,53.8,47138.23576785801,53.44311434535604
550439607003008,15,12,0,3,26,37.1,18,25.8,80.9,68419.1082440237,13112.24047304015
550439603004041,0,0,0,0,10,7,0,6,13,50540.57267443732,5475.961912023147
550439603002049,0,0,0,0,2,1.4,0,1.2,2.6,47696.338823343685,2611.2150959433434
550439610004018,0,0,0,0,10,7,0,6,13,85976.46870185077,15897.994137791025
550439604002052,3,0,0,3,6,14.7,3.6,7.8,26.1,20892.934534227225,148.45316071723136
550439603004060,0,0,0,0,14,9.8,0,8.4,18.2,52121.10288967866,5828.156899719542
550439604001143,0,0,0,0,1,0.7,0,0.6,1.3,3418.9520505108817,100.5035728108531
550439606001042,0,0,0,0,2,1.4,0,1.2,2.6,56853.04530938638,20.055904693539343
550439603001077,0,0,0,0,9,6.3,0,5.4,11.7,38166.537376570785,25.684256732695054
550439602002057,0,0,0,0,4,2.8,0,2.4,5.2,24401.225715164914,489.33094197141537
550439601002009,0,0,0,0,5,3.5,0,3,6.5,14273.356128150446,4436.1409924815025
550439609002056,12,1,11,0,5,96.6,14.4,55.2,166.2,71934.00093603221,1217.8714056784693
550439605003047,0,0,0,0,6,4.2,0,3.6,7.8,3087.280444279506,7.484050474230128
550439605002008,0,0,0,0,2,1.4,0,1.2,2.6,18191.599924894388,26.955782472847513
550439611004056,0,0,0,0,4,2.8,0,2.4,5.2,60475.75440602107,6.4718902741999695
550439605001046,0,0,0,0,3,2.1,0,1.8,3.9,17652.93386901562,8.976302532177572
550439604002039,0,0,0,0,1,0.7,0,0.6,1.3,13052.230555957733,1.3839678554720545
550439607004038,0,0,0,0,6,4.2,0,3.6,7.8,58233.81685032066,539.957289309328
550439610001005,0,0,0,0,2,1.4,0,1.2,2.6,82956.4506502441,5862.734355485498
550439605001090,0,0,0,0,3,2.1,0,1.8,3.9,37275.04628066867,17.907839815626183
550439611003013,7,0,0,7,8,30.1,8.4,14.6,53.1,66537.48541482216,3638.450863960503
550439608003009,0,0,0,0,3,2.1,0,1.8,3.9,68719.3433072196,18.82325155040992
550439602003032,3,0,3,0,9,31.5,3.6,19.5,54.6,39018.36396401863,10518.951413490633
550439603001009,0,0,0,0,7,4.9,0,4.2,9.1,26966.422200313278,8.998605461407053
550439612003022,0,0,0,0,18,12.6,0,10.8,23.4,55529.98513583877,3689.226671590109
550439612003009,31,9,21,1,108,261.8,37.2,169.4,468.4,56830.11005892036,3303.3182125591366
550439601004022,0,0,0,0,4,2.8,0,2.4,5.2,31771.32367230253,846.2908499021324
550439605004055,0,0,0,0,4,2.8,0,2.4,5.2,9759.71309925198,1583.5734953623585
550439606001074,2,0,0,2,6,11.2,2.4,6.4,20,32705.637535853442,20.024898535847647
550439606003031,2,2,0,0,2,2.8,2.4,2.2,7.4,62202.97192507255,8.067498633603702
550439611004009,7,4,3,0,4,30.8,8.4,18.5,57.7,78727.39900283254,2338.0905293171104
550439603001076,18,16,0,2,12,26.6,21.6,18,66.2,20337.836469047503,68.03293591385447
550439606003083,0,0,0,0,1,0.7,0,0.6,1.3,60922.664152102894,3.6248465881333356
550439603003005,0,0,0,0,9,6.3,0,5.4,11.7,46142.47089713077,4155.156755576714
550439610004002,0,0,0,0,12,8.4,0,7.2,15.6,78358.25676445398,1117.945291987606
550439601001043,0,0,0,0,1,0.7,0,0.6,1.3,21926.530298918606,11.313228634515987
550439601001059,0,0,0,0,3,2.1,0,1.8,3.9,20167.003985071584,5.384378252779893
550439603001031,0,0,0,0,10,7,0,6,13,39564.05358325499,13.983055473809253
550439605002134,0,0,0,0,3,2.1,0,1.8,3.9,5687.379522605626,3.583442306657698
550439607003017,0,0,0,0,9,6.3,0,5.4,11.7,76230.80592919524,15265.467783338805
550439603004054,0,0,0,0,8,5.6,0,4.8,10.4,54351.74797191837,7042.917667760027
550439605001043,0,0,0,0,7,4.9,0,4.2,9.1,4128.627708483934,10.992903195060057
550439605003096,0,0,0,0,1,0.7,0,0.6,1.3,23163.287122722377,2.7835064506798624
550439605003053,0,0,0,0,5,3.5,0,3,6.5,3296.9131559844263,5.995876627151723
550439602002010,0,0,0,0,7,4.9,0,4.2,9.1,23742.800926636402,487.87062604471987
550439601004001,0,0,0,0,3,2.1,0,1.8,3.9,7616.012261834146,2.99960280464601
550439602004041,0,0,0,0,10,7,0,6,13,38590.86484488497,8617.351098767262
550439602003040,4,0,2,2,4,26.6,4.8,14.6,46,37166.897662690586,10484.249340709042
550439611003004,0,0,0,0,7,4.9,0,4.2,9.1,66972.85563934321,3037.5063516305595
550439611003018,0,0,0,0,15,10.5,0,9,19.5,65101.885114876946,4325.631304094844
550439601004036,0,0,0,0,6,4.2,0,3.6,7.8,35467.297874947966,850.9581923667823
550439601004044,0,0,0,0,3,2.1,0,1.8,3.9,35838.035407790834,853.9366902100269
550439606002035,0,0,0,0,10,7,0,6,13,17753.33616461988,12.996329419414439
550439612001014,0,0,0,0,8,5.6,0,4.8,10.4,45817.27768318088,89.00830560047248
550439605004063,0,0,0,0,11,7.7,0,6.6,14.3,8007.055693801648,1331.2218680721544
550439606003015,0,0,0,0,2,1.4,0,1.2,2.6,62866.9882429977,21.506347793798266
550439601001064,0,0,0,0,2,1.4,0,1.2,2.6,10092.628116874865,2.0676242270686025
550439611003056,0,0,0,0,6,4.2,0,3.6,7.8,64683.839646971326,4575.312090960269
550439603001055,0,0,0,0,11,7.7,0,6.6,14.3,26148.190726160876,14.139027290367327
550439602001033,0,0,0,0,2,1.4,0,1.2,2.6,32220.374544559978,4775.666585857385
550439610004009,0,0,0,0,6,4.2,0,3.6,7.8,85107.84530829532,13439.42415134721
550439605002037,0,0,0,0,2,1.4,0,1.2,2.6,5679.211079712923,24.09531213706138
550439605004002,0,0,0,0,1,0.7,0,0.6,1.3,8110.773344179996,1.9989139467977566
550439611003042,0,0,0,0,8,5.6,0,4.8,10.4,66328.74665410914,4242.462377518458
550439601001068,0,0,0,0,7,4.9,0,4.2,9.1,9707.231845032193,8.998446683299536
550439601002026,0,0,0,0,7,4.9,0,4.2,9.1,13150.41599199347,5164.0554799349675
550439604004001,0,0,0,0,2,1.4,0,1.2,2.6,10394.07066357695,3.4512219673651967
550439601004030,5,0,0,5,25,35,6,22,63,37321.84724378476,853.7355523670066
550439601001018,0,0,0,0,6,4.2,0,3.6,7.8,13854.381964073275,3689.605962419614
550439601002037,0,0,0,0,5,3.5,0,3,6.5,14374.598953335752,5275.051682637501
550439604001087,0,0,0,0,2,1.4,0,1.2,2.6,6748.818958513711,2.099787260650762
550439602002066,0,0,0,0,2,1.4,0,1.2,2.6,26251.784387616764,2.0278742345725282
550439601003129,0,0,0,0,7,4.9,0,4.2,9.1,24303.63138549859,9.019217504822167
550439604004040,0,0,0,0,6,4.2,0,3.6,7.8,24409.02973026832,1578.5616605714686
550439601004041,33,0,0,33,15,126,39.6,55.2,220.8,36307.72931870296,850.9574267581734
550439601003123,0,0,0,0,4,2.8,0,2.4,5.2,41336.093646016176,12.698342793340785
550439601001061,0,0,0,0,1,0.7,0,0.6,1.3,14548.790263254547,3977.8531689468764
550439611001061,0,0,0,0,8,5.6,0,4.8,10.4,33716.37379026874,10.894990230100541
550439611001028,0,0,0,0,3,2.1,0,1.8,3.9,62283.15609320031,5.0729690240903285
550439611003060,4,0,0,4,8,19.6,4.8,10.4,34.8,63634.3438342213,4361.0262674849855
550439601002087,1,1,0,0,11,8.4,1.2,7.1,16.7,12699.795393623779,2483.504723571946
550439604002019,0,0,0,0,4,2.8,0,2.4,5.2,2775.136132846571,5.011906276911441
550439607002000,38,33,0,5,5,44.1,45.6,26.5,116.2,44078.852062115606,1110.7324971100463
550439610003022,0,0,0,0,8,5.6,0,4.8,10.4,86469.14646422706,15358.195503441475
550439607004026,0,0,0,0,9,6.3,0,5.4,11.7,70694.93075829082,13220.45413777166
550439604003082,7,7,0,0,1,5.6,8.4,4.1,18.1,22418.38489427172,18.19456847736926
550439602003051,5,0,0,5,1,18.2,6,7.6,31.8,39150.975478884546,10087.444253760545
550439603002012,0,0,0,0,2,1.4,0,1.2,2.6,32799.54226670794,1.9999712583206337
550439601004029,0,0,0,0,2,1.4,0,1.2,2.6,32415.12420198895,848.8627400473565
550439602004001,0,0,0,0,8,5.6,0,4.8,10.4,33587.195533011174,8139.627336034606
550439603003039,0,0,0,0,1,0.7,0,0.6,1.3,52334.906335881176,7443.9653466389145
550439605004050,0,0,0,0,9,6.3,0,5.4,11.7,9252.711450666975,1604.6044898056628
550439601002043,38,0,0,38,6,137.2,45.6,56.8,239.6,14918.346611975021,5262.043061397549
550439608002011,78,61,0,17,47,135.1,93.6,82.5,311.2,48187.516713529134,673.6485594537503
550439606001148,4,4,0,0,10,9.8,4.8,8,22.6,52626.33173368821,21.991084963587234
550439607002022,0,0,0,0,7,4.9,0,4.2,9.1,76557.12382040016,14840.747309808694
550439611003002,0,0,0,0,7,4.9,0,4.2,9.1,67032.73052929317,3560.727388392633
550439608001046,0,0,0,0,3,2.1,0,1.8,3.9,44922.855852210385,3.07492253248706
550439610004014,0,0,0,0,13,9.1,0,7.8,16.9,85292.01995570559,15039.153092922099
550439603001079,0,0,0,0,19,13.3,0,11.4,24.7,19902.41710687754,24.082971202571873
550439608003004,0,0,0,0,22,15.4,0,13.2,28.6,77620.54174889663,47.00523266141218
550439606001078,0,0,0,0,1,0.7,0,0.6,1.3,26933.83809920258,4.559220282235106
550439607004037,2,0,0,2,5,10.5,2.4,5.8,18.7,81353.54601308276,15845.271364184264
550439612004037,0,0,0,0,1,0.7,0,0.6,1.3,55976.94772374172,67.21542317807982
550439603001037,0,0,0,0,4,2.8,0,2.4,5.2,27648.525444471532,5.078339689075073
550439606003040,0,0,0,0,1,0.7,0,0.6,1.3,45272.494910435584,23.59191172575122
550439612002020,0,0,0,0,2,1.4,0,1.2,2.6,39775.11021473636,2.456406726286768
550439601003060,0,0,0,0,7,4.9,0,4.2,9.1,6992.559398554298,74.26963450882944
550439606001046,0,0,0,0,1,0.7,0,0.6,1.3,33433.23916430682,2.853926336166242
550439607004016,9,0,0,9,6,35.7,10.8,16.2,62.7,75281.16058773383,14420.89825589593
550439604003028,0,0,0,0,2,1.4,0,1.2,2.6,20593.04524174545,3.0024658559780533
550439605003102,0,0,0,0,1,0.7,0,0.6,1.3,26090.75789702983,9.815645173534357
550439612003039,0,0,0,0,7,4.9,0,4.2,9.1,55339.01209710113,3605.211538302925
550439611001055,0,0,0,0,2,1.4,0,1.2,2.6,56774.02758401378,3.1829431103602253
550439606001111,0,0,0,0,2,1.4,0,1.2,2.6,44964.85112269525,17.65992953073709
550439611003021,0,0,0,0,4,2.8,0,2.4,5.2,64487.42953025267,4498.475981631848
550439612003041,0,0,0,0,5,3.5,0,3,6.5,56422.73897371338,3727.0428955947227
550439608001102,0,0,0,0,1,0.7,0,0.6,1.3,68840.14970775096,861.9404827752546
550439605001071,0,0,0,0,7,4.9,0,4.2,9.1,16846.95292862726,12.578219395720017
550439603001070,0,0,0,0,6,4.2,0,3.6,7.8,22676.19288333967,8.552314832593158
550439612001028,13,0,13,0,14,119,15.6,69.5,204.1,53266.23450438861,349.8700772648725
550439606001038,0,0,0,0,4,2.8,0,2.4,5.2,42830.9974503362,56.81978362050975
550439609003011,0,0,0,0,1,0.7,0,0.6,1.3,85504.61646555776,20951.904969227442
550439604003119,2,2,0,0,3,3.5,2.4,2.8,8.7,10406.75373719322,11.195891473192649
550439601002047,0,0,0,0,5,3.5,0,3,6.5,15304.816857647147,5241.486467171406
550439611003012,0,0,0,0,16,11.2,0,9.6,20.8,66943.48664720642,3700.7470625778255
550439611002016,0,0,0,0,9,6.3,0,5.4,11.7,65464.8709702857,4090.4715785863264
550439609002061,41,0,0,41,1,144.2,49.2,58,251.4,76525.46208713896,286.10113611207095
550439608001120,0,0,0,0,1,0.7,0,0.6,1.3,65292.65308636529,20.550268811064505
550439601001023,13,0,0,13,8,51.1,15.6,23,89.7,15044.165227794398,5156.387172792311
550439607004012,9,8,0,1,1,9.8,10.8,6,26.6,63249.25274545145,850.8594805769038
550439612003003,0,0,0,0,4,2.8,0,2.4,5.2,29203.967534864554,5.53766157029588
550439601003116,0,0,0,0,1,0.7,0,0.6,1.3,17927.852287677004,1.045005310733018
550439604004041,0,0,0,0,11,7.7,0,6.6,14.3,24806.41298873102,1517.872222615491
550439601003002,8,8,0,0,1,6.3,9.6,4.6,20.5,435.31411861840274,19.921165564354833
550439605001091,12,0,12,0,2,102.2,14.4,57.6,174.2,38022.41369906869,186.51653824247953
550439603004036,0,0,0,0,5,3.5,0,3,6.5,53586.94570400126,6960.416722576937
550439603001071,0,0,0,0,2,1.4,0,1.2,2.6,33696.82372271294,7.007166839898435
550439604003074,0,0,0,0,1,0.7,0,0.6,1.3,15090.354651425518,4.252225955688308
550439604002009,6,0,0,6,16,32.2,7.2,18,57.4,2017.1753192699223,57.00670618594595
550439608001080,0,0,0,0,1,0.7,0,0.6,1.3,52555.095398799094,3.2609066202194006
550439605004033,0,0,0,0,9,6.3,0,5.4,11.7,9092.737609596004,1447.4930816545213
550439606003038,12,9,0,3,4,19.6,14.4,11.1,45.1,43783.828542118776,46.14590421026173
550439606001012,0,0,0,0,16,11.2,0,9.6,20.8,29293.077402101866,178.07965752487212
550439606003014,0,0,0,0,4,2.8,0,2.4,5.2,62719.34631530566,22.311617373805515
550439612003030,4,0,0,4,3,16.1,4.8,7.4,28.3,56040.00241235225,3718.8344044062414
550439603002027,0,0,0,0,5,3.5,0,3,6.5,52727.175320058835,7580.6629122527975
550439604002022,0,0,0,0,1,0.7,0,0.6,1.3,3965.854948223538,2.4461247854916524
550439605004037,0,0,0,0,3,2.1,0,1.8,3.9,9636.03265381928,1557.9388036917383
550439605001059,0,0,0,0,5,3.5,0,3,6.5,19845.34820000873,6.441547862568524
550439604003023,0,0,0,0,2,1.4,0,1.2,2.6,8075.881719997792,1.9996159521482864
550439607002007,5,0,0,5,36,42.7,6,28.6,77.3,42925.13170984332,266.39506930200145
550439612004036,0,0,0,0,1,0.7,0,0.6,1.3,33895.45419967355,2.972428627927918
550439601002066,0,0,0,0,6,4.2,0,3.6,7.8,14805.078560620923,4802.162196275517
550439612003027,0,0,0,0,4,2.8,0,2.4,5.2,57253.60231267101,3768.2818739678787
550439611001141,0,0,0,0,5,3.5,0,3,6.5,42952.92845645638,6.203737620284773
550439601003084,0,0,0,0,3,2.1,0,1.8,3.9,27684.901045206374,2.999666418254085
550439603004020,7,2,0,5,2,20.3,8.4,9.2,37.9,52609.89902338756,6903.603561267002
550439607001001,270,0,0,270,1,945.7,324,378.6,1648.3,80469.29336718914,15662.669517992874
550439609002022,9,0,0,9,5,35,10.8,15.6,61.4,85785.55102618416,16310.832750405698
550439609002032,8,0,0,8,29,48.3,9.6,28.6,86.5,85947.43457671354,17693.98366854298
550439611004021,0,0,0,0,1,0.7,0,0.6,1.3,69287.3404818365,158.92264339379005
550439603004006,3,0,1,2,1,16.1,3.6,8.1,27.8,52261.032035399185,6719.507877377958
550439602002024,0,0,0,0,2,1.4,0,1.2,2.6,23970.234324582023,489.6828970975276
550439605004048,0,0,0,0,6,4.2,0,3.6,7.8,9946.758964844179,1533.960913963026
550439601002015,0,0,0,0,2,1.4,0,1.2,2.6,13370.165630229956,4399.598834875529
550439604002037,0,0,0,0,1,0.7,0,0.6,1.3,8894.321866972305,4.11194182851583
550439603004039,0,0,0,0,13,9.1,0,7.8,16.9,52137.8301447314,6562.4448846288415
550439610004032,0,0,0,0,7,4.9,0,4.2,9.1,85997.95305146532,16588.161376553726
550439604001108,0,0,0,0,4,2.8,0,2.4,5.2,4493.605360198705,5.021645705794505
550439604004037,0,0,0,0,11,7.7,0,6.6,14.3,25010.366808272807,1586.200089655589
550439602002084,0,0,0,0,2,1.4,0,1.2,2.6,27848.34012190596,19.700420934974645
550439609001041,1,0,0,1,29,23.8,1.2,18.8,43.8,79341.51177195858,10529.390493846824
550439608001056,0,0,0,0,8,5.6,0,4.8,10.4,21066.63468516713,10.585485514240016
550439612002018,6,0,6,0,14,60.2,7.2,36.6,104,45479.397746145434,107.15490941620752
550439609002039,0,0,0,0,12,8.4,0,7.2,15.6,84340.77849479279,14687.245620733796
550439604001043,0,0,0,0,5,3.5,0,3,6.5,3803.609932627606,115.25185995241837
550439610001010,0,0,0,0,4,2.8,0,2.4,5.2,76737.41942660837,29.090444405871715
550439605001033,0,0,0,0,2,1.4,0,1.2,2.6,21385.424989721738,10.72217262064555
