id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551170010004008,0,0,0,0,6,4.2,0,3.6,7.8,332221.04820302443,5594.822028308512
551170105022010,0,0,0,0,1,0.7,0,0.6,1.3,324173.9632419537,321.91312796870864
551170104001098,0,0,0,0,4,2.8,0,2.4,5.2,251457.1652388355,473.51785197047127
551170010003002,0,0,0,0,11,7.7,0,6.6,14.3,339229.06302407134,11099.76337675579
551170108002030,0,0,0,0,8,5.6,0,4.8,10.4,326580.25645820313,2155.4968929665947
551170108001065,9,0,0,9,2,32.9,10.8,13.8,57.5,339838.6044194587,245.2715643720999
551170009001001,5,0,0,5,18,30.1,6,17.8,53.9,345396.4057189861,34897.849260342366
551170008001028,4,3,0,1,43,35.7,4.8,28.7,69.2,345680.7339672752,33414.30264662198
551170002021014,1,0,0,1,136,98.7,1.2,83,182.9,331746.70335595886,10717.756805190858
551170005001021,27,19,0,8,2,42.7,32.4,21.9,97,347300.53680391744,51247.84562395328
551170105021022,62,0,38,24,1,403.9,74.4,212.8,691.1,353452.04756772536,18662.46778205235
551170101001078,0,0,0,0,5,3.5,0,3,6.5,266948.3884016826,22.695511930949063
551170113011080,16,0,0,16,5,59.5,19.2,25.4,104.1,240731.99386622844,120.69030184838991
551170112001049,0,0,0,0,7,4.9,0,4.2,9.1,88068.06241269654,1699.339247270442
551170103001013,0,0,0,0,10,7,0,6,13,220840.4805833473,5526.592006618005
551170106013032,6,0,0,6,109,97.3,7.2,73.8,178.3,346162.24041133345,1002.024873338972
551170102001024,0,0,0,0,12,8.4,0,7.2,15.6,329757.68372369965,3908.424227392603
551170009002005,10,0,0,10,30,56,12,32,100,347332.06163175096,18778.830338628122
551170112003057,20,20,0,0,3,16.1,24,11.8,51.9,101159.2938114867,4526.505445578556
551170001001004,0,0,0,0,11,7.7,0,6.6,14.3,333973.2712928913,13742.575430531899
551170003001019,2,0,0,2,26,25.2,2.4,18.4,46,341329.8763805972,9652.799797111129
551170002022010,1,0,0,1,63,47.6,1.2,39.2,88,334076.1026442743,20012.57941238935
551170003002039,3,1,0,2,5,11.2,3.6,6.3,21.1,344325.56699192553,29373.94277643252
551170004002093,0,0,0,0,5,3.5,0,3,6.5,347545.9020984419,28395.481705821698
551170001001023,22,0,0,22,58,117.6,26.4,65.6,209.6,337082.3399997484,30299.886348838925
551170008002015,35,0,0,35,5,126,42,52,220,344165.8238809753,46265.1729246222
551170109001067,0,0,0,0,6,4.2,0,3.6,7.8,261856.97285313183,456.46057888366107
551170107002046,1,0,0,1,6,7.7,1.2,5,13.9,345917.5444840088,3598.0231099712523
551170111002014,0,0,0,0,4,2.8,0,2.4,5.2,39791.23516812682,58.867142253240004
551170010003033,0,0,0,0,26,18.2,0,15.6,33.8,330219.81907705194,3042.2549501908043
551170105043022,0,0,0,0,8,5.6,0,4.8,10.4,332941.85704166186,8232.145013484607
551170104001118,0,0,0,0,6,4.2,0,3.6,7.8,298104.3522836998,77.37134456006879
551170105043027,1,0,0,1,10,10.5,1.2,7.4,19.1,320080.283831432,3522.390325410326
551170113012000,0,0,0,0,1,0.7,0,0.6,1.3,317263.02382099995,2026.29343604329
551170104001038,0,0,0,0,1,0.7,0,0.6,1.3,133727.22135818264,14.621144961869327
551170104002045,0,0,0,0,6,4.2,0,3.6,7.8,126243.23409723116,15.151804430675472
551170101001029,0,0,0,0,1,0.7,0,0.6,1.3,236173.67074467152,20.403599968942107
551170009003032,0,0,0,0,41,28.7,0,24.6,53.3,347173.8723814589,14516.843649243909
551170005003002,8,6,0,2,17,23.1,9.6,16,48.7,346210.6500915196,47637.23605230625
551170105022045,0,0,0,0,22,15.4,0,13.2,28.6,349458.43777537637,7088.51660506091
551170105031021,0,0,0,0,8,5.6,0,4.8,10.4,345575.1014286528,9514.818980157139
551170107001026,0,0,0,0,5,3.5,0,3,6.5,321174.32769304956,746.8168797041513
551170114002020,0,0,0,0,6,4.2,0,3.6,7.8,343287.55043524207,41794.18478794879
551170105032032,21,14,0,7,57,74.2,25.2,50.99999999999999,150.4,347904.4713773528,11259.239664247472
551170110001082,13,9,0,4,4,23.1,15.6,12.5,51.2,336791.7927592399,1046.027814677073
551170107003010,0,0,0,0,5,3.5,0,3,6.5,344821.6501608591,5304.116641465648
551170106011042,47,0,8,39,1,204.4,56.4,92.8,353.6,357620.7647260839,15521.023823385902
551170106011002,0,0,0,0,2,1.4,0,1.2,2.6,355387.17222568067,14325.988045374952
551170106021000,0,0,0,0,5,3.5,0,3,6.5,340514.3586611555,251.69801793070792
551170105042019,0,0,0,0,10,7,0,6,13,337906.1656556593,4361.019029357446
551170001002014,0,0,0,0,9,6.3,0,5.4,11.7,332875.7658414539,12967.174320045797
551170004002039,0,0,0,0,31,21.7,0,18.6,40.3,346039.0601248576,28838.7910499748
551170104001154,0,0,0,0,2,1.4,0,1.2,2.6,195686.94379570358,20.89103795317157
551170003004012,1,0,0,1,54,41.3,1.2,33.8,76.3,346711.6407111843,4968.856056183666
551170104001087,0,0,0,0,6,4.2,0,3.6,7.8,220489.12721298588,481.4554554437469
551170101001168,26,26,0,0,6,22.4,31.2,16.6,70.2,314033.7503978863,590.5497921955191
551170106021020,255,0,0,255,39,919.8,306,380.4,1606.2,348670.57118404517,1843.294903827659
551170105041062,0,0,0,0,8,5.6,0,4.8,10.4,319257.73700711026,100.90286822074576
551170113021095,0,0,0,0,1,0.7,0,0.6,1.3,153309.63495765819,60.510611609461584
551170113012045,0,0,0,0,6,4.2,0,3.6,7.8,309110.65217085904,7113.139314075395
551170113021097,0,0,0,0,6,4.2,0,3.6,7.8,194092.2758663563,55.63258998141541
551170114002022,0,0,0,0,19,13.3,0,11.4,24.7,342186.897515376,38740.93517442736
551170008002003,44,1,1,42,10,163.1,52.8,70,285.9,334782.6555272114,32187.964991618966
551170106022081,147,147,0,0,4,105.7,176.4,75.9,358,356947.03367796174,439.1476701416532
551170001002035,2,0,0,2,22,22.4,2.4,16,40.8,334334.3089943495,21010.95060845069
551170104002068,0,0,0,0,1,0.7,0,0.6,1.3,35897.22045065409,2018.8194820050035
551170002021032,2,0,0,2,1,7.7,2.4,3.4,13.5,337523.8779679379,15517.029912719398
551170112003045,0,0,0,0,36,25.2,0,21.6,46.8,125861.2167942671,4592.137612042099
551170106021010,0,0,0,0,8,5.6,0,4.8,10.4,339071.5874416223,220.1517672117197
551170108001131,0,0,0,0,3,2.1,0,1.8,3.9,279838.72180787375,82.04031110303802
551170102002032,32,0,0,32,4,114.8,38.4,47.2,200.4,334594.45310364565,2992.8050853499267
551170105041031,0,0,0,0,2,1.4,0,1.2,2.6,341955.1330472192,3657.243411917224
551170107002019,0,0,0,0,20,14,0,12,26,343359.02424871665,1329.606008576766
551170010001014,0,0,0,0,19,13.3,0,11.4,24.7,342689.7619511977,27690.05313059124
551170008001014,5,0,5,0,4,44.8,6,25.9,76.7,346544.357037889,43214.16177295702
551170110002030,0,0,0,0,5,3.5,0,3,6.5,265408.4741016837,1137.9793837984698
551170103001011,0,0,0,0,1,0.7,0,0.6,1.3,223601.54495354978,5259.3841239401
551170011001000,0,0,0,0,59,41.3,0,35.4,76.7,332277.23644642107,8536.995625104842
551170109002018,0,0,0,0,2,1.4,0,1.2,2.6,339556.49587131705,213.69436731510086
551170010001002,0,0,0,0,18,12.6,0,10.8,23.4,341768.22308034974,26672.46740539652
551170105022016,0,0,0,0,2,1.4,0,1.2,2.6,325975.38336224493,119.36897548649642
551170104001099,0,0,0,0,4,2.8,0,2.4,5.2,249549.96386508548,473.86052996623397
551170114001054,0,0,0,0,16,11.2,0,9.6,20.8,338127.22059934016,36381.50647950611
551170005001014,2,0,0,2,35,31.5,2.4,23.8,57.7,350287.24659043126,40274.848007543245
551170107001049,0,0,0,0,32,22.4,0,19.2,41.6,328963.0909964613,1189.637672186846
551170105042011,0,0,0,0,1,0.7,0,0.6,1.3,340127.84503035084,3633.1641678111296
551170003003009,0,0,0,0,11,7.7,0,6.6,14.3,344113.06116345304,17919.388088351872
551170106013007,0,0,0,0,6,4.2,0,3.6,7.8,354506.8337428562,9927.824608488148
551170107001030,0,0,0,0,30,21,0,18,39,327471.64777313557,1316.138045981873
551170106011012,0,0,0,0,24,16.8,0,14.4,31.2,354179.55145758,10985.143903680144
551170009002023,0,0,0,0,21,14.7,0,12.6,27.3,342059.91950584215,21444.65160556251
551170106013038,0,0,0,0,6,4.2,0,3.6,7.8,348670.1848048566,862.3649040341478
551170003004024,0,0,0,0,20,14,0,12,26,350432.86583442584,18331.090413340837
551170011002020,0,0,0,0,9,6.3,0,5.4,11.7,331020.7261409572,3963.9353349522335
551170001002026,1,1,0,0,16,11.9,1.2,10.1,23.2,332125.259247378,14056.365251746813
551170001001016,0,0,0,0,19,13.3,0,11.4,24.7,337196.25074206496,26972.915248635527
551170001001002,0,0,0,0,16,11.2,0,9.6,20.8,335809.60053541046,20855.168161938138
551170108001033,0,0,0,0,1,0.7,0,0.6,1.3,336360.3473476803,4515.809005140295
551170113011002,3,1,0,2,32,30.1,3.6,22.5,56.2,304874.21107696125,115.32201043374613
551170106013042,0,0,0,0,21,14.7,0,12.6,27.3,350124.8049145466,932.9570414832035
551170110001071,11,0,0,11,7,43.4,13.2,19.6,76.2,329790.1455309677,975.6210030637418
551170105043015,10,10,0,0,15,17.5,12,14,43.5,337604.79616040306,10073.40732982723
551170011002017,1,0,0,1,71,53.2,1.2,44,98.4,333731.9055093043,7320.360154322684
551170108002025,5,0,5,0,25,59.5,6,38.5,104,323189.90694609797,1968.2133011392148
551170010003014,0,0,0,0,35,24.5,0,21,45.5,335498.3319529577,7247.477839250358
551170113011094,0,0,0,0,8,5.6,0,4.8,10.4,243883.7527076572,33.71833805630286
551170106022020,0,0,0,0,3,2.1,0,1.8,3.9,320323.6659130563,35.7778041639594
551170113022016,0,0,0,0,21,14.7,0,12.6,27.3,271739.8641330713,3321.3320850731197
551170107002098,0,0,0,0,13,9.1,0,7.8,16.9,350121.28726714046,15580.313379136855
551170009003097,7,0,0,7,19,37.8,8.4,21.2,67.4,342782.4373293109,18842.338482774594
551170107001046,0,0,0,0,2,1.4,0,1.2,2.6,336512.8178562941,2481.0784968978924
551170108001043,0,0,0,0,17,11.9,0,10.2,22.1,335662.3719023455,1534.735650935084
551170112003046,64,64,0,0,3,46.9,76.8,33.8,157.5,131640.69092176328,4567.8004550689775
551170009001024,0,0,0,0,8,5.6,0,4.8,10.4,343342.6968517157,28405.510759258403
551170010001015,0,0,0,0,20,14,0,12,26,342601.3828428632,29218.80987838701
551170114002007,13,0,8,5,16,95.9,15.6,54.2,165.7,341644.43341773085,41477.53289457733
551170106022093,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,340705.0515677261,246.4245519226289
551170105041034,0,0,0,0,11,7.7,0,6.6,14.3,334523.2941972511,3559.9503422739263
551170108001071,0,0,0,0,1,0.7,0,0.6,1.3,319484.5310575007,166.9519142976463
551170104001077,0,0,0,0,1,0.7,0,0.6,1.3,229985.78300094273,54.38884747786058
551170002011008,0,0,0,0,31,21.7,0,18.6,40.3,340966.83011514304,31159.812747575626
551170106021079,0,0,0,0,14,9.8,0,8.4,18.2,355018.9045466691,12270.508116460802
551170105021048,0,0,0,0,24,16.8,0,14.4,31.2,346592.36095087865,12793.485809819638
551170113012050,0,0,0,0,7,4.9,0,4.2,9.1,310041.96416539897,6502.260044091693
551170111002073,0,0,0,0,5,3.5,0,3,6.5,57438.80569525773,16.169924979698504
551170004001038,23,11,0,12,17,61.6,27.6,32.5,121.7,348635.7744788473,34860.0536155698
551170106022069,0,0,0,0,5,3.5,0,3,6.5,352055.17372160166,336.5798155737877
551170106013034,0,0,0,0,16,11.2,0,9.6,20.8,351132.9551145126,1984.956365043155
551170106011018,0,0,0,0,22,15.4,0,13.2,28.6,355141.123683366,13589.455324997982
551170011001022,0,0,0,0,15,10.5,0,9,19.5,334036.2508909423,16014.670539142784
551170105042047,15,15,0,0,39,37.8,18,30.9,86.7,334108.03907295654,8188.248033313335
551170004001017,1,0,0,1,17,15.4,1.2,11.6,28.2,348879.9779115516,23747.827938575214
551170105043029,0,0,0,0,10,7,0,6,13,319298.60758649855,3104.0909944982004
551170112002018,0,0,0,0,2,1.4,0,1.2,2.6,190152.69979505104,39.7666970632067
551170105032015,0,0,0,0,39,27.3,0,23.4,50.7,342960.3957399864,9602.773522163587
551170010003017,0,0,0,0,11,7.7,0,6.6,14.3,340359.73199054616,8409.192408445946
551170108002021,0,0,0,0,1,0.7,0,0.6,1.3,322414.096343492,823.2706009549543
551170010002011,3,1,0,2,116,88.9,3.6,72.9,165.4,343093.9829957241,16971.42242529901
551170107004021,0,0,0,0,74,51.8,0,44.4,96.2,347398.34647119715,1064.260124206247
551170112002009,3,3,0,0,11,9.8,3.6,8.1,21.5,97125.71258791976,23.001857025701163
551170113012036,35,35,0,0,24,41.3,42,31.9,115.2,318281.7034961091,6419.444761991886
551170113012025,0,0,0,0,10,7,0,6,13,309660.18457391986,6483.21267089948
551170113012056,0,0,0,0,9,6.3,0,5.4,11.7,308067.7054866883,5371.907979062245
551170113012053,0,0,0,0,15,10.5,0,9,19.5,306034.4049585511,5773.622235508984
551170108002015,0,0,0,0,4,2.8,0,2.4,5.2,320458.7009991234,1684.5018716344302
551170011001015,3,0,0,3,25,28,3.6,19.2,50.8,334162.43854463764,13370.37736648741
551170114002019,1,0,0,1,38,30.1,1.2,24.2,55.5,343325.32748201035,42063.8513051389
551170005001023,1,0,0,1,25,21,1.2,16.4,38.6,348961.45091587846,49269.309255553875
551170009002004,11,0,0,11,42,67.9,13.2,40.6,121.7,343494.69383667165,18791.404548809463
551170113012002,14,0,0,14,22,64.4,16.8,32.8,114,323097.2999060943,7351.387476475346
551170004001041,251,6,4,241,15,891.8,301.2,368.2,1561.2,349987.9891473561,36133.92782155372
551170107003016,0,0,0,0,18,12.6,0,10.8,23.4,344815.5326560606,8973.01542731321
551170105042036,0,0,0,0,2,1.4,0,1.2,2.6,338781.47655857424,6224.736629633426
551170102001057,0,0,0,0,13,9.1,0,7.8,16.9,333279.4875098966,3280.383538962058
551170102001056,15,0,15,0,31,147.7,18,89.1,254.8,335927.8642041283,3776.378253591363
551170010002004,96,14,8,74,61,378.7,115.2,184.8,678.7,339229.3517406293,19800.78502942408
551170106013035,0,0,0,0,30,21,0,18,39,345468.94239535485,840.4152941932365
551170105043026,11,11,0,0,60,49.7,13.2,41.5,104.4,317766.38495592156,3316.1700387549895
551170002022016,0,0,0,0,31,21.7,0,18.6,40.3,334782.0508413107,25055.701304129663
551170113011060,0,0,0,0,1,0.7,0,0.6,1.3,278520.6983031394,184.99737340378735
551170102001044,0,0,0,0,7,4.9,0,4.2,9.1,221134.01610135235,139.1870457781981
551170011001003,0,0,0,0,20,14,0,12,26,336304.3811109883,22809.539657569792
551170106011039,12,0,12,0,8,106.4,14.4,61.2,182,357095.78251872724,15935.255455127623
551170114001048,162,50,15,97,27,519.4,194.4,247.5,961.3,334509.1998811424,26664.481386291274
551170103003016,0,0,0,0,7,4.9,0,4.2,9.1,244612.13037979862,5530.062097743973
551170003002028,0,0,0,0,22,15.4,0,13.2,28.6,344310.8444581237,29880.435856293876
551170111002031,44,44,0,0,13,39.9,52.8,29.8,122.5,40989.212278026476,195.01831038092632
551170108002048,0,0,0,0,32,22.4,0,19.2,41.6,316504.0253362877,700.5440391930525
551170108001040,0,0,0,0,1,0.7,0,0.6,1.3,338714.3900534063,1592.1713958208736
551170110002086,0,0,0,0,1,0.7,0,0.6,1.3,207338.9016348907,690.165930519148
551170105041024,1,1,0,0,10,7.7,1.2,6.5,15.4,274667.66581138934,59.70038193817969
551170111002039,0,0,0,0,6,4.2,0,3.6,7.8,17176.182519992402,10.947119532965345
551170011001025,0,0,0,0,27,18.9,0,16.2,35.1,333671.63170735125,10266.548576814132
551170106021055,0,0,0,0,8,5.6,0,4.8,10.4,354394.1132428374,3926.46148795497
551170008002031,4,4,0,0,4,5.6,4.8,4.4,14.8,342956.7904904953,41765.21358042559
551170110001047,0,0,0,0,2,1.4,0,1.2,2.6,92224.42001538698,5.303552683089456
551170005002002,0,0,0,0,29,20.3,0,17.4,37.7,346335.5062805472,49889.854864912224
551170004002010,10,0,0,10,20,49,12,26,87,346685.9273805819,35793.52394268068
551170103001002,0,0,0,0,5,3.5,0,3,6.5,182526.8130953841,3827.7079670211183
551170004002057,0,0,0,0,3,2.1,0,1.8,3.9,345998.816931102,11941.431665344284
551170104001073,2,0,0,2,3,9.1,2.4,4.6,16.1,168709.58626065234,34.49915448860858
551170113011069,0,0,0,0,10,7,0,6,13,304251.82335795305,5580.498530336828
551170105041012,0,0,0,0,4,2.8,0,2.4,5.2,252644.7120915759,172.3391087501574
551170113011074,0,0,0,0,1,0.7,0,0.6,1.3,209810.40674865333,21.009187235193234
551170111002070,0,0,0,0,1,0.7,0,0.6,1.3,55886.24577729698,7.742784390028701
551170106012012,35,0,3,32,93,202.3,42,114.7,359,355081.22340145084,12499.610678902876
551170104002046,0,0,0,0,3,2.1,0,1.8,3.9,143151.3005967986,27.959942754575618
551170114001043,0,0,0,0,21,14.7,0,12.6,27.3,339764.3316320675,46286.815167952635
551170009002024,0,0,0,0,18,12.6,0,10.8,23.4,342593.25784567086,21150.606102570215
551170112003049,14,0,14,0,8,123.2,16.8,70.6,210.6,126676.14363547761,4598.8225284749715
551170001002004,31,3,0,28,24,116.9,37.2,55.1,209.2,326014.32912478136,8022.40806297547
551170101001144,0,0,0,0,2,1.4,0,1.2,2.6,333183.9469002875,1613.671218269948
551170113021098,0,0,0,0,2,1.4,0,1.2,2.6,289721.32038713765,3112.325927147749
551170106011029,0,0,0,0,16,11.2,0,9.6,20.8,355573.8460253473,14415.46320460155
551170107002066,0,0,0,0,8,5.6,0,4.8,10.4,353603.68662686466,6259.585200902007
551170103003039,1,0,0,1,5,7,1.2,4.4,12.6,204934.29040179853,157.16905781836635
551170010001011,0,0,0,0,29,20.3,0,17.4,37.7,340458.4845031988,23274.649378827005
551170003002021,0,0,0,0,15,10.5,0,9,19.5,344169.4206114419,28677.74388402585
551170008003025,0,0,0,0,19,13.3,0,11.4,24.7,338804.64854765724,23993.052943347902
551170105031027,0,0,0,0,29,20.3,0,17.4,37.7,332965.308554751,9088.830528019635
551170105031010,2,0,0,2,13,16.1,2.4,10.6,29.1,343494.8026877779,10972.663254893761
551170002021026,0,0,0,0,15,10.5,0,9,19.5,332024.1300065093,13783.98819618553
551170105021071,0,0,0,0,11,7.7,0,6.6,14.3,342197.0942312371,5862.457684037096
551170110002039,7,0,0,7,21,39.2,8.4,22.4,70,236840.5567610042,1060.948419026671
551170109002075,0,0,0,0,2,1.4,0,1.2,2.6,340045.84564623656,54.37223293979312
551170101001106,3,0,0,3,1,11.2,3.6,4.8,19.6,283171.02542705013,597.3325726907906
551170002022004,80,0,71,9,12,636.3,96,353.5,1085.8,331511.3968709423,16941.914896323462
551170106022124,0,0,0,0,24,16.8,0,14.4,31.2,344877.4430103493,558.2710458659087
551170105022041,0,0,0,0,86,60.2,0,51.6,111.8,354215.22657187487,2598.1683906167655
551170107002060,0,0,0,0,15,10.5,0,9,19.5,354140.1928101367,4676.4851710782295
551170103003042,3,0,0,3,10,17.5,3.6,10.2,31.3,190841.9478709689,123.26830118076327
551170005001011,3,0,0,3,26,28.7,3.6,19.8,52.1,348332.5734586272,46770.960582820466
551170110002021,0,0,0,0,8,5.6,0,4.8,10.4,250872.2104036175,1018.0626018797667
551170010001012,0,0,0,0,9,6.3,0,5.4,11.7,341424.5246994547,25213.094751956574
551170102002006,0,0,0,0,2,1.4,0,1.2,2.6,291439.71039793454,1467.7470446255957
551170105021049,12,11,0,1,2,12.6,14.4,8.1,35.1,339006.55397531023,6184.528010878826
551170106022121,0,0,0,0,34,23.8,0,20.4,44.2,350198.26106132224,726.232968451941
551170107003013,274,1,193,80,40,1929.9,328.8,1043.6,3302.3,346928.2005015079,8674.96385774737
551170112001047,8,8,0,0,38,32.2,9.6,26.8,68.6,69931.19631950132,2857.408521028442
551170102001027,0,0,0,0,15,10.5,0,9,19.5,328461.58684086375,3260.2713649858983
551170113022029,0,0,0,0,19,13.3,0,11.4,24.7,268815.30427422456,1620.8169983226073
551170009003076,0,0,0,0,6,4.2,0,3.6,7.8,347073.73804471054,17083.70258655945
551170107001044,3,1,0,2,29,27.999999999999996,3.6,20.7,52.3,336125.9280908108,1861.8762546816265
551170110001048,0,0,0,0,3,2.1,0,1.8,3.9,96019.52268749458,17.006544672339434
551170105043033,0,0,0,0,9,6.3,0,5.4,11.7,307484.6491221957,2735.942456552849
551170108002057,0,0,0,0,1,0.7,0,0.6,1.3,314647.18825893744,781.2600617540954
551170108001030,0,0,0,0,4,2.8,0,2.4,5.2,309793.1981190143,917.2431723331704
551170010001023,1,0,0,1,24,20.3,1.2,15.8,37.3,337503.2130687241,21099.762087615174
551170113021019,0,0,0,0,2,1.4,0,1.2,2.6,121737.64041953665,16.876612314766394
551170001002036,0,0,0,0,19,13.3,0,11.4,24.7,335570.92513940285,18960.28642123586
551170101001010,0,0,0,0,4,2.8,0,2.4,5.2,97583.23291029195,6.61914488684383
551170112003017,9,0,0,9,14,41.3,10.8,21,73.1,118984.73843631666,4471.698429611369
551170011002012,0,0,0,0,12,8.4,0,7.2,15.6,339430.65336860064,9519.843795487526
551170105021012,0,0,0,0,24,16.8,0,14.4,31.2,347969.942232834,8539.805968043675
551170113011052,0,0,0,0,37,25.9,0,22.2,48.1,307674.776101587,5464.979031472884
551170107004024,0,0,0,0,10,7,0,6,13,340598.5784345075,661.2906197541671
551170108002046,0,0,0,0,3,2.1,0,1.8,3.9,308214.50970159826,636.1660548815736
551170111001052,0,0,0,0,5,3.5,0,3,6.5,88598.49272145744,38.28875620095596
551170105042012,0,0,0,0,2,1.4,0,1.2,2.6,344149.12133510323,3531.213146507107
551170005001012,0,0,0,0,21,14.7,0,12.6,27.3,348664.1450685661,43648.59979222488
551170004002022,5,0,0,5,20,31.5,6,19,56.5,346802.310502469,22426.87001885851
551170108002045,0,0,0,0,17,11.9,0,10.2,22.1,309053.70671691385,600.813976657375
551170106022047,0,0,0,0,2,1.4,0,1.2,2.6,331454.3493716011,47.959130775354176
551170104001100,0,0,0,0,4,2.8,0,2.4,5.2,249549.96386508548,473.8432707305784
551170105041049,0,0,0,0,12,8.4,0,7.2,15.6,275175.260148841,157.83189189313242
551170106011008,9,0,0,9,22,46.9,10.8,25.8,83.5,355770.38278880855,11464.807927580125
551170008001002,23,17,2,4,43,72.8,27.6,49.3,149.7,343676.5035231746,34871.542573428604
551170113021054,0,0,0,0,4,2.8,0,2.4,5.2,130990.28826222579,72.21947006162291
551170004001037,0,0,0,0,34,23.8,0,20.4,44.2,348268.7128161831,34509.15040195759
551170113021038,0,0,0,0,1,0.7,0,0.6,1.3,103193.77647622138,3.904173015969256
551170113022019,20,3,0,17,34,85.4,24,45.7,155.1,286047.49228210934,3988.676536425245
551170103003002,15,0,0,15,16,63.7,18,30.6,112.3,95560.38422739558,120.8555760626555
551170113012051,0,0,0,0,4,2.8,0,2.4,5.2,311025.5664685127,6085.180699473651
551170002011006,0,0,0,0,24,16.8,0,14.4,31.2,340377.77841542056,31244.321490799735
551170002021028,0,0,0,0,27,18.9,0,16.2,35.1,330893.436190916,12976.567605519182
551170114001024,5,0,0,5,12,25.9,6,14.2,46.1,338448.1515918767,35876.71654195732
551170002022022,0,0,0,0,20,14,0,12,26,336931.02192972146,27284.964615547382
551170113012011,0,0,0,0,16,11.2,0,9.6,20.8,299956.60412591364,5591.664941088843
551170108001114,0,0,0,0,1,0.7,0,0.6,1.3,295319.1075983955,36.418213759073225
551170113011044,0,0,0,0,5,3.5,0,3,6.5,257190.55783291184,119.03572726406207
551170011002019,0,0,0,0,12,8.4,0,7.2,15.6,327367.07870014594,3063.8695393112944
551170102002026,0,0,0,0,15,10.5,0,9,19.5,330596.47394858557,2813.4544330430995
551170112002013,6,0,0,6,14,30.8,7.2,16.8,54.8,268103.90378616384,762.7573178075556
551170112003056,1,0,0,1,4,6.3,1.2,3.8,11.3,118749.3101899322,4673.702351269893
551170107003000,221,0,204,17,84,1831.9,265.2,1033,3130.1,345648.46058289235,7801.0660465443825
551170104002030,0,0,0,0,4,2.8,0,2.4,5.2,309998.7578785656,107.8615935177059
551170104002074,0,0,0,0,1,0.7,0,0.6,1.3,94530.5474029511,25.920501856222977
551170113021080,0,0,0,0,1,0.7,0,0.6,1.3,206685.42016907735,14.46482793799917
551170114002017,0,0,0,0,27,18.9,0,16.2,35.1,341059.8676867077,35786.399041558674
551170004002013,64,0,8,56,12,271.6,76.8,123.2,471.6,349912.91407346225,35348.82785224842
551170010003039,0,0,0,0,1,0.7,0,0.6,1.3,332223.42291765736,3176.38843953313
551170106013016,0,0,0,0,19,13.3,0,11.4,24.7,353567.46034775185,8720.231650696018
551170105031024,2,0,0,2,64,51.8,2.4,41.2,95.4,333073.72271490796,7944.1114301828275
551170009001017,3,1,0,2,30,28.7,3.6,21.3,53.6,342136.42115636356,29298.70449826594
551170004001013,661,0,0,661,7,2318.4,793.2,929.6,4041.2,348143.3274368725,34977.19384838685
551170106012000,30,0,16,14,16,194.6,36,104.4,335,354929.8044238677,11117.49090266365
551170103001004,0,0,0,0,2,1.4,0,1.2,2.6,132070.01600418275,379.27870930044725
551170105041019,0,0,0,0,25,17.5,0,15,32.5,331027.2483435897,483.9050673022015
551170105042021,0,0,0,0,6,4.2,0,3.6,7.8,336640.7723557628,4072.2955116414264
551170105042045,0,0,0,0,14,9.8,0,8.4,18.2,348324.9428781342,9202.075577009522
551170104002012,0,0,0,0,3,2.1,0,1.8,3.9,209389.23946104178,11.100998402754632
551170101001089,0,0,0,0,4,2.8,0,2.4,5.2,290208.77586358617,17.522807330821905
551170003002014,0,0,0,0,36,25.2,0,21.6,46.8,338257.1246242621,24046.165988288154
551170004002052,99,50,0,49,10,213.5,118.8,99.6,431.9,343528.26403335365,18505.35710341521
551170004001039,27,27,0,0,19,32.2,32.4,24.9,89.5,349140.2644866394,35392.84592250409
551170113011064,0,0,0,0,1,0.7,0,0.6,1.3,217036.92814001575,21.20300894591399
551170103003046,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,216541.52420179194,156.8442128550373
551170009001023,10,0,10,0,20,98,12,59,169,342810.5637342128,29625.94854346602
551170011001019,0,0,0,0,14,9.8,0,8.4,18.2,335001.50736019533,16765.598424166317
551170101001147,0,0,0,0,4,2.8,0,2.4,5.2,334100.7654322894,73.390418653978
551170113022013,0,0,0,0,17,11.9,0,10.2,22.1,278584.543744571,3865.6516259937584
551170001001038,0,0,0,0,16,11.2,0,9.6,20.8,338686.98962780694,41237.79292521479
551170108002036,1,0,0,1,23,19.6,1.2,15.2,36,311107.9867062089,957.2051617829467
551170106013017,1,0,0,1,44,34.3,1.2,27.8,63.3,351951.21129842097,7773.389517303743
551170011001032,0,0,0,0,24,16.8,0,14.4,31.2,333293.7174782602,17729.42441301274
551170113022026,0,0,0,0,5,3.5,0,3,6.5,280293.8244733539,3998.7701535559377
551170011002007,3,1,0,2,48,41.3,3.6,32.1,77,341598.9829033599,12613.395864339547
551170105031012,0,0,0,0,10,7,0,6,13,344688.10825175286,11199.151828248037
551170113022008,8,8,0,0,31,27.3,9.6,22.6,59.5,282595.648499445,3747.801214121154
551170104001126,1,1,0,0,3,2.8,1.2,2.3,6.3,298402.2845890345,127.80263409249497
551170105041058,4,4,0,0,143,102.9,4.8,87.8,195.5,302625.73230055056,1880.1246417703555
551170003004007,0,0,0,0,24,16.8,0,14.4,31.2,343974.91280199145,15273.220299366529
