id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171670003002020,0,0,0,0,1,0.7,0,0.6,1.3,911778.8355412809,294610.37458550616
171670008001000,0,0,0,0,16,11.2,0,9.6,20.8,898235.2190239463,36864.633575769454
171670035003057,6,0,0,6,9,27.3,7.2,13.8,48.3,742655.8925651453,2297.0074947100406
171670024001023,0,0,0,0,17,11.9,0,10.2,22.1,909674.9142425228,31600.150803678567
171670033005046,1,1,0,0,2,2.1,1.2,1.7,5,173974.64993204418,23.048728032690335
171670035005001,0,0,0,0,4,2.8,0,2.4,5.2,484815.9536143111,11.18624427566473
171670035004047,0,0,0,0,1,0.7,0,0.6,1.3,721482.8910146622,968.5688492904711
171670032021006,0,0,0,0,16,11.2,0,9.6,20.8,891894.8705629511,3852.6437557776453
171670038024025,0,0,0,0,15,10.5,0,9,19.5,864596.4167301881,902.1611939688216
171670036041024,0,0,0,0,20,14,0,12,26,903085.5553425571,15078.360323431529
171670035001005,0,0,0,0,5,3.5,0,3,6.5,30384.184946403653,8.032875883325358
171670024002019,0,0,0,0,19,13.3,0,11.4,24.7,908728.9939211876,19977.47912831233
171670025001023,119,0,19,100,39,536.9,142.8,252.7,932.4,906341.6872717998,18215.819722364427
171670040005066,0,0,0,0,1,0.7,0,0.6,1.3,590539.9446993916,556.4529725593542
171670028011036,8,0,3,5,5,46.2,9.6,24.1,79.9,910769.1915179845,39166.44851145653
171670013002008,86,18,0,68,12,259,103.2,111.4,473.6,912536.7994132688,324457.05547942215
171670032032003,0,0,0,0,2,1.4,0,1.2,2.6,765372.9928748631,137.99733382353824
171670039022029,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,878119.5969436482,4774.181844523115
171670005042006,0,0,0,0,26,18.2,0,15.6,33.8,906106.9962988499,15221.163323847592
171670031003182,0,0,0,0,4,2.8,0,2.4,5.2,902521.5737876196,449.19403884803177
171670036031011,6,5,0,1,21,21.7,7.2,16.5,45.4,505757.9186617974,51.1170144541427
171670032012018,0,0,0,0,14,9.8,0,8.4,18.2,878193.0143006843,4459.8058127323075
171670018002030,0,0,0,0,13,9.1,0,7.8,16.9,913806.3893775572,108086.28107617698
171670023002005,23,7,2,14,5,74.2,27.6,35.5,137.3,909470.0424395519,64940.15928904465
171670034003064,0,0,0,0,8,5.6,0,4.8,10.4,349472.88489275874,621.6532725137217
171670034005034,0,0,0,0,13,9.1,0,7.8,16.9,558586.9075955622,4489.467682091814
171670034002024,0,0,0,0,6,4.2,0,3.6,7.8,582667.1243322009,5216.948283699884
171670034005010,0,0,0,0,6,4.2,0,3.6,7.8,501470.23678271036,1040.6269132123743
171670024001037,0,0,0,0,19,13.3,0,11.4,24.7,910529.6065332874,27497.98215516011
171670021001000,0,0,0,0,17,11.9,0,10.2,22.1,906885.0444358205,14050.813462452477
171670039022004,0,0,0,0,1,0.7,0,0.6,1.3,851350.0439428476,1427.104184719274
171670005012023,0,0,0,0,13,9.1,0,7.8,16.9,898263.6250940487,5118.4824835820355
171670035003013,72,0,0,72,4,254.8,86.4,103.2,444.4,694207.9296594935,2269.803282919423
171670026001011,0,0,0,0,25,17.5,0,15,32.5,911356.3215791276,34118.1541302532
171670031004041,9,0,0,9,8,37.1,10.8,17.4,65.3,907272.819302831,656.1277035444785
171290102001055,4,0,0,4,1,14.7,4.8,6.2,25.7,73721.4392664002,6704.259316356387
171670036041011,5,2,0,3,16,23.1,6,14.8,43.9,901266.3888023673,18081.771757197504
171670006004000,1,0,1,0,16,19.6,1.2,14.3,35.1,906286.7544444716,8721.612529274971
171290101001142,0,0,0,0,7,4.9,0,4.2,9.1,367959.5877773147,38.01377886478417
171670037023042,0,0,0,0,16,11.2,0,9.6,20.8,886282.8592610231,3973.782309023744
171670002022001,0,0,0,0,3,2.1,0,1.8,3.9,909100.8250084945,44414.207931254314
171670035005134,0,0,0,0,3,2.1,0,1.8,3.9,54276.16821103226,775.4365164091082
171670028012017,0,0,0,0,51,35.7,0,30.6,66.3,910226.4989566779,41022.37673455472
171670021004007,0,0,0,0,6,4.2,0,3.6,7.8,908577.7630230782,44234.45439391545
171670031001052,0,0,0,0,34,23.8,0,20.4,44.2,905194.1026455895,3136.609040908838
171290101001039,0,0,0,0,6,4.2,0,3.6,7.8,13830.140704578474,10.295201846090645
171290102001060,20,12,0,8,5,39.9,24,20.2,84.1,58749.665057841215,6340.666236112542
171670002022044,0,0,0,0,1,0.7,0,0.6,1.3,910838.8796579486,172981.3589261961
171670035003027,0,0,0,0,58,40.6,0,34.8,75.4,705445.2796294086,1252.3630993422892
171670020021010,0,0,0,0,72,50.4,0,43.2,93.6,913756.8847594829,27895.442469574515
171670038024054,0,0,0,0,3,2.1,0,1.8,3.9,873015.4450778911,1948.159556955595
171670036011011,20,1,19,0,20,174.3,24,101.8,300.1,598850.8463125833,301.74173868710494
171670032022036,0,0,0,0,7,4.9,0,4.2,9.1,861153.9196839153,5282.07454603529
171670032032005,0,0,0,0,11,7.7,0,6.6,14.3,782527.7984816992,252.41254115682153
171670038012040,0,0,0,0,21,14.7,0,12.6,27.3,898966.7045322114,485.1892146458423
171670040004013,0,0,0,0,4,2.8,0,2.4,5.2,807149.7335995856,842.8207549654705
171290101001186,0,0,0,0,2,1.4,0,1.2,2.6,353138.74443191406,37.9629152105474
171290103003018,0,0,0,0,18,12.6,0,10.8,23.4,547234.5184748352,24.832072851291407
171670020022010,0,0,0,0,21,14.7,0,12.6,27.3,910971.418740383,88164.69983919698
171670002013010,0,0,0,0,22,15.4,0,13.2,28.6,912421.8815519564,40293.33535759013
171670036011030,0,0,0,0,34,23.8,0,20.4,44.2,832941.730607611,93.26150844800463
171670040005063,0,0,0,0,2,1.4,0,1.2,2.6,604105.6735087845,557.8886744634409
171670040005078,26,1,3,22,6,107.1,31.2,49,187.3,588758.6695575194,556.0916057956528
171670010012013,2,0,0,2,14,16.8,2.4,11.2,30.4,914513.7867011771,95238.4010019881
171670034005022,0,0,0,0,8,5.6,0,4.8,10.4,665555.3784394709,4310.700990595546
171670001001057,16,0,0,16,3,58.1,19.2,24.2,101.5,896906.3757547229,11251.440910177018
171670032011028,0,0,0,0,11,7.7,0,6.6,14.3,892571.4186863909,3059.0737783169566
171670010045005,9,0,0,9,75,84,10.8,57.6,152.4,910846.9798017757,21331.22966800103
171670011001008,0,0,0,0,48,33.6,0,28.8,62.4,912483.5027898483,80160.96913561487
171670033005012,0,0,0,0,1,0.7,0,0.6,1.3,276951.55011374975,46.01072835987257
171670019003017,0,0,0,0,15,10.5,0,9,19.5,913285.09667726,144690.08688971505
171670031003098,0,0,0,0,6,4.2,0,3.6,7.8,842062.3257667014,260.4193605693288
171670021001014,15,0,0,15,24,69.3,18,35.4,122.7,907114.3014982194,30635.962590020008
171670035005079,0,0,0,0,1,0.7,0,0.6,1.3,13980.27948526305,1.0344323775550395
171670024002020,0,0,0,0,22,15.4,0,13.2,28.6,908916.9924081604,20135.758423651292
171670006002009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,902711.9083992374,7896.669878729297
171670038023017,0,0,0,0,9,6.3,0,5.4,11.7,882198.0542486452,8843.482232995168
171670032034012,0,0,0,0,9,6.3,0,5.4,11.7,877439.5979220934,9611.133222562614
171670005041022,0,0,0,0,30,21,0,18,39,901520.3091643611,9057.773034367823
171670037022023,0,0,0,0,4,2.8,0,2.4,5.2,889969.2300558137,431.7204786589016
171670003002015,4,0,0,4,4,16.8,4.8,8,29.6,911499.4494647849,256259.41818241926
171290101001035,0,0,0,0,1,0.7,0,0.6,1.3,17209.020751905173,3.292316629556988
171670012002009,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,913455.6795736053,164987.5221399979
171670002022033,25,11,14,0,2,126.7,30,72.5,229.2,909810.7420942184,126159.52024740222
171670005034005,0,0,0,0,28,19.6,0,16.8,36.4,904412.1699001654,26456.3126618056
171670035003023,0,0,0,0,2,1.4,0,1.2,2.6,720261.5092699851,2043.3220624950718
171670042001031,0,0,0,0,12,8.4,0,7.2,15.6,911514.8716093539,74264.70045395043
171670033002042,0,0,0,0,5,3.5,0,3,6.5,699911.0222304973,3424.745592023952
171670039011013,0,0,0,0,7,4.9,0,4.2,9.1,898427.8455049961,3055.2564309794293
171670039011005,0,0,0,0,1,0.7,0,0.6,1.3,901327.7700461685,3092.7066440977524
171670039011004,0,0,0,0,1,0.7,0,0.6,1.3,901613.5226311199,3290.580834009443
171670005042007,0,0,0,0,33,23.1,0,19.8,42.9,901809.2756573367,12261.922102905779
171670005043014,0,0,0,0,8,5.6,0,4.8,10.4,902086.2863705117,19108.337663570706
171670035005122,0,0,0,0,3,2.1,0,1.8,3.9,37987.41271609277,775.2806343570978
171670034003020,1,1,0,0,1,1.4,1.2,1.1,3.7,438255.4550756219,1758.9774922871122
171670036032019,0,0,0,0,4,2.8,0,2.4,5.2,879052.3072912415,185.58347237042491
171670042003042,0,0,0,0,8,5.6,0,4.8,10.4,908150.8296027025,74642.94254831978
171290103001092,0,0,0,0,2,1.4,0,1.2,2.6,9251.133248521404,4.941481982713742
171290101003117,0,0,0,0,2,1.4,0,1.2,2.6,11081.555984506464,4.799119923039932
171670034005020,0,0,0,0,31,21.7,0,18.6,40.3,691215.9438933261,3319.6394400665736
171670037021017,0,0,0,0,16,11.2,0,9.6,20.8,636676.6864864759,25.06219370202337
171670023003008,17,11,0,6,21,43.4,20.4,26.5,90.3,911195.8394377518,53389.239193287656
171670037024068,0,0,0,0,14,9.8,0,8.4,18.2,843963.7356123808,169.75772187004296
171670031001015,0,0,0,0,14,9.8,0,8.4,18.2,901481.7345194939,2926.4811811934055
171670039013015,0,0,0,0,3,2.1,0,1.8,3.9,96481.17857175788,17.222889756490037
171670040003052,0,0,0,0,3,2.1,0,1.8,3.9,773832.2786770029,846.565759451698
171670033003041,0,0,0,0,20,14,0,12,26,701512.4153896016,2853.872016365383
171670042002022,0,0,0,0,8,5.6,0,4.8,10.4,909048.0236025513,43805.856670737565
171670022004000,0,0,0,0,29,20.3,0,17.4,37.7,913617.4996278812,57433.683107519835
171670008001032,5,0,5,0,16,53.2,6,33.1,92.3,909494.2015231625,93678.11879257181
171670034004029,0,0,0,0,2,1.4,0,1.2,2.6,372115.8676512596,324.15746219298853
171290103002048,0,0,0,0,12,8.4,0,7.2,15.6,134501.24157345583,268.92067175851207
171290103002029,0,0,0,0,4,2.8,0,2.4,5.2,169662.35725177205,269.33848107789277
171290103002032,0,0,0,0,2,1.4,0,1.2,2.6,167882.7159663269,268.181242294728
171670035005120,0,0,0,0,1,0.7,0,0.6,1.3,36159.90140084485,73.79553609969456
171670031002097,0,0,0,0,1,0.7,0,0.6,1.3,908600.60331616,14241.721638374196
171670039022017,6,0,0,6,14,30.8,7.2,16.8,54.8,196373.41427545293,53.237276946802666
171670020012035,0,0,0,0,26,18.2,0,15.6,33.8,909810.8841132256,9831.096249882821
171670033004019,4,4,0,0,9,9.1,4.8,7.4,21.3,501825.9961053721,29.22931655248677
171670001002049,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,909339.2542963967,6762.083429749221
171670036021013,0,0,0,0,1,0.7,0,0.6,1.3,912508.0515811616,3383.962529159852
171670032032028,0,0,0,0,2,1.4,0,1.2,2.6,711267.5354123723,10.849238752331978
171670036032063,2,0,0,2,8,12.6,2.4,7.6,22.6,906387.4064485612,1374.3419342936627
171670034002000,0,0,0,0,12,8.4,0,7.2,15.6,576648.0608411765,4799.784570937669
171670010041006,3,0,0,3,36,35.7,3.6,25.8,65.1,914184.5202051401,67436.17322813056
171670023003022,0,0,0,0,17,11.9,0,10.2,22.1,911304.6724408687,36353.62667834604
171670040003011,0,0,0,0,1,0.7,0,0.6,1.3,15744.407466153776,3.9890181169981904
171670033004111,0,0,0,0,7,4.9,0,4.2,9.1,784180.727200645,963.0215167009534
171290103002074,0,0,0,0,1,0.7,0,0.6,1.3,363169.20993637585,1.091537996403894
171290103001082,0,0,0,0,2,1.4,0,1.2,2.6,9692.662753685085,166.4906322666689
171670031003028,0,0,0,0,5,3.5,0,3,6.5,883113.7961111583,163.2453013043596
171670037011006,13,0,0,13,126,133.7,15.6,93.8,243.1,881557.088354769,2027.3025638190945
171670033003020,0,0,0,0,13,9.1,0,7.8,16.9,750703.3501834191,3934.26831381328
171670037024071,0,0,0,0,4,2.8,0,2.4,5.2,423229.6881747701,13.879048551598084
171670011002030,0,0,0,0,22,15.4,0,13.2,28.6,910273.6719113481,27428.341260953315
171670037021013,0,0,0,0,9,6.3,0,5.4,11.7,881532.4692871819,153.46262369187346
171670040005026,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,30757.228007147147,29.255289381340305
171670001002030,0,0,0,0,10,7,0,6,13,906579.9103734407,8762.757504353027
171670031001044,0,0,0,0,26,18.2,0,15.6,33.8,904790.0259515162,3641.684899072123
171290103001043,0,0,0,0,1,0.7,0,0.6,1.3,11100.180943912012,92.20985783093583
171670037024065,2,2,0,0,26,19.6,2.4,16.6,38.6,838446.6715058872,163.0765292055598
171670036032012,0,0,0,0,1,0.7,0,0.6,1.3,805477.4611793631,235.40075959025438
171670029004007,0,0,0,0,18,12.6,0,10.8,23.4,908119.024819023,13386.390165206445
171670039011000,1,0,0,1,14,13.3,1.2,9.8,24.3,884763.4877868388,2745.466110654631
171290101002047,0,0,0,0,4,2.8,0,2.4,5.2,222509.65093110935,1034.776580931698
171290101001096,0,0,0,0,8,5.6,0,4.8,10.4,7163.128719532889,10.093681593209254
171290101001122,0,0,0,0,7,4.9,0,4.2,9.1,263276.1481386972,22.33850746647305
171290103002019,0,0,0,0,1,0.7,0,0.6,1.3,115331.29485539257,265.2466566392457
171290102001076,0,0,0,0,9,6.3,0,5.4,11.7,64691.67497827359,6824.6344414004225
171290102002036,0,0,0,0,4,2.8,0,2.4,5.2,54027.41861746863,6788.847306235164
171670036043017,7,0,0,7,23,40.6,8.4,23.6,72.6,910585.369624853,10924.171083725618
171670036011013,8,0,0,8,23,44.1,9.6,25,78.7,411969.17055303446,115.77571652989042
171670001002053,0,0,0,0,6,4.2,0,3.6,7.8,902432.4321708364,2006.2202027303965
171670035002005,0,0,0,0,3,2.1,0,1.8,3.9,47797.658079899564,2.99288503372693
171290101005015,0,0,0,0,3,2.1,0,1.8,3.9,578445.6124589404,2922.0717345588037
171290101001070,0,0,0,0,3,2.1,0,1.8,3.9,3577.469108916134,6.841302110402202
171670028022022,0,0,0,0,1,0.7,0,0.6,1.3,908479.503544174,22189.082582228853
171670034005015,0,0,0,0,26,18.2,0,15.6,33.8,587421.1259998799,4187.592575876137
171670003003019,23,0,0,23,2,81.9,27.6,33.4,142.9,902915.5660167144,141.99929094501726
171670036022020,0,0,0,0,20,14,0,12,26,902313.3392954462,2492.216240615877
171670016001014,29,0,0,29,110,178.5,34.8,106.6,319.9,910599.4621419697,28500.165405964584
171670040004038,0,0,0,0,2,1.4,0,1.2,2.6,474343.0899125157,4.0717496747592365
171670016004006,0,0,0,0,74,51.8,0,44.4,96.2,906414.0272362238,15246.86155159164
171670034005023,15,0,15,0,22,141.4,18,83.7,243.1,684195.2716625584,4250.988703780293
171670010031004,3,0,0,3,26,28.7,3.6,19.8,52.1,910183.786634321,14823.679408161574
171670021001033,0,0,0,0,11,7.7,0,6.6,14.3,904589.3071395864,15342.046453432016
171670037024028,0,0,0,0,8,5.6,0,4.8,10.4,851429.6174526685,135.1193395289632
171670010011013,0,0,0,0,5,3.5,0,3,6.5,913134.6646671046,3486.6966604656395
171290102001065,0,0,0,0,9,6.3,0,5.4,11.7,55763.52253109405,5632.084780621535
171670035001036,0,0,0,0,4,2.8,0,2.4,5.2,664567.5712442893,2039.4065240614118
171670020012003,2,0,0,2,80,63,2.4,50.8,116.2,895371.9410116823,4364.073434975897
171670032023021,0,0,0,0,1,0.7,0,0.6,1.3,453196.42058718303,6.0416154719016335
171670031002059,0,0,0,0,2,1.4,0,1.2,2.6,905762.7268574991,17966.720900706216
171290101005038,0,0,0,0,8,5.6,0,4.8,10.4,532304.1201645843,2346.915307786348
171290103001121,0,0,0,0,1,0.7,0,0.6,1.3,12720.458408415558,1.542602486464005
171290101003029,0,0,0,0,1,0.7,0,0.6,1.3,13327.712728488534,9.040664250041997
171670012004008,0,0,0,0,24,16.8,0,14.4,31.2,913344.7250893463,75918.91685006066
171670037023006,8,8,0,0,3,7.7,9.6,5.8,23.1,873046.3355237531,196.64218647685007
171670035003020,0,0,0,0,2,1.4,0,1.2,2.6,697172.877256064,2245.28164718662
171670016004007,0,0,0,0,6,4.2,0,3.6,7.8,908473.7037419548,22580.320749539223
171670030001020,0,0,0,0,16,11.2,0,9.6,20.8,903554.6892999813,24055.585380161643
171670036033007,0,0,0,0,11,7.7,0,6.6,14.3,904259.577795127,516.8449529573849
171670024003038,0,0,0,0,34,23.8,0,20.4,44.2,904529.6943687701,15087.392181056835
171670005043005,0,0,0,0,42,29.4,0,25.2,54.6,903056.7968925755,16696.852393272755
171670029001019,0,0,0,0,26,18.2,0,15.6,33.8,907493.1015696441,58593.839646469896
171670031001016,1,1,0,0,1,1.4,1.2,1.1,3.7,907239.0911937227,3513.887552378402
171670038011018,11,3,0,8,21,44.8,13.2,25.3,83.3,856151.1516011043,664.8424998181122
171670040005062,0,0,0,0,2,1.4,0,1.2,2.6,595122.0947279899,556.7287288514216
171670032011021,0,0,0,0,23,16.1,0,13.8,29.9,893780.5019130895,1482.6632781724854
171670023003015,0,0,0,0,23,16.1,0,13.8,29.9,909430.856388276,24796.157499334735
171670004001016,0,0,0,0,10,7,0,6,13,907838.6285303149,81863.28163870836
171670035002093,0,0,0,0,1,0.7,0,0.6,1.3,716311.009390354,2.2556739666866097
171670010012010,3,0,0,3,196,147.7,3.6,121.8,273.1,911398.6247910924,33835.96918965763
171670037011017,30,29,0,1,61,66.5,36,52.5,155,876667.9360218102,1233.937161798845
171290103003013,7,2,0,5,29,39.2,8.4,25.4,73,129429.35610575014,75.89412794763244
171290101003134,0,0,0,0,3,2.1,0,1.8,3.9,147601.32614688005,10.363806850125904
171670031003183,0,0,0,0,6,4.2,0,3.6,7.8,897304.9054433593,309.89763586230805
171670036012002,0,0,0,0,21,14.7,0,12.6,27.3,824587.7456585275,42.49372307062253
171670034003061,0,0,0,0,3,2.1,0,1.8,3.9,319169.80892486556,486.57499898566743
171670034001003,0,0,0,0,11,7.7,0,6.6,14.3,632353.9336319156,4396.007774453847
171670005033017,0,0,0,0,15,10.5,0,9,19.5,902545.5526620791,31786.155574618024
171670032021000,0,0,0,0,216,151.2,0,129.6,280.8,888006.9678892085,3030.5087646379275
171670034002003,0,0,0,0,18,12.6,0,10.8,23.4,601219.7536731963,4833.476436769928
171670006005018,2,2,0,0,23,17.5,2.4,14.8,34.7,909728.2830993596,9368.350241100434
171670031003157,1,0,0,1,7,8.4,1.2,5.6,15.2,885310.6700051251,198.6978301832182
171670031005042,0,0,0,0,1,0.7,0,0.6,1.3,895820.975925422,305.5296318775504
171670008001021,0,0,0,0,3,2.1,0,1.8,3.9,905353.4052082059,115701.3741357375
171670036021038,0,0,0,0,21,14.7,0,12.6,27.3,911422.4605150807,5011.280396142311
171670008002006,0,0,0,0,1,0.7,0,0.6,1.3,910021.4023483325,196394.25360518292
171290101004020,0,0,0,0,9,6.3,0,5.4,11.7,615381.0028390362,2725.6651506325225
171670033002010,0,0,0,0,21,14.7,0,12.6,27.3,750713.0968440254,4077.4218160793093
171670014001004,41,0,28,13,297,488.6,49.2,327.99999999999994,865.8,908059.3142088361,322729.00634435134
171670029004010,0,0,0,0,33,23.1,0,19.8,42.9,909698.1262835491,13724.634451076281
171670036041037,0,0,0,0,8,5.6,0,4.8,10.4,903203.1402549089,13873.331307152339
171670038024062,0,0,0,0,3,2.1,0,1.8,3.9,802526.3828897871,493.5071079094142
171670002022018,0,0,0,0,1,0.7,0,0.6,1.3,909124.125739154,30742.507314249106
171670010042008,0,0,0,0,21,14.7,0,12.6,27.3,912269.7108733768,34310.58301877176
171670024003030,0,0,0,0,30,21,0,18,39,907594.996423288,36251.0198619508
171290101001012,0,0,0,0,5,3.5,0,3,6.5,4655.2029908261575,6.3211770012690804
171670027003057,0,0,0,0,28,19.6,0,16.8,36.4,910145.5568587052,19643.987164509123
171670004002012,0,0,0,0,18,12.6,0,10.8,23.4,910046.9516029465,92154.08222877838
171670034002016,0,0,0,0,11,7.7,0,6.6,14.3,566500.9308735915,4884.187513826331
171670028012003,0,0,0,0,9,6.3,0,5.4,11.7,910119.7087092652,63108.5594418821
171670028013010,4,0,0,4,31,35.7,4.8,24.2,64.7,909576.9142793856,64478.124138906496
171670036041038,58,13,6,39,131,287.7,69.6,167.9,525.2,904281.5343383373,23875.933264057287
171670034004046,0,0,0,0,10,7,0,6,13,292571.88906083966,424.12228442194294
171670032033033,2,0,0,2,16,18.2,2.4,12.4,33,859864.2243459483,672.4958608656813
171290101001156,9,0,0,9,1,32.2,10.8,13.2,56.2,66417.38705144658,58.97700923723861
171290101001078,0,0,0,0,3,2.1,0,1.8,3.9,8553.608928464362,6.737267276925774
171670038011053,0,0,0,0,1,0.7,0,0.6,1.3,905074.169807904,2126.065042614057
171670032033036,0,0,0,0,1,0.7,0,0.6,1.3,844409.4233712897,156.45788522438465
171670028011033,0,0,0,0,6,4.2,0,3.6,7.8,911349.6757988224,48101.91650047962
171670019002029,21,0,0,21,2,74.9,25.2,30.6,130.7,911856.8985851266,207208.23803090802
171290101005034,19,19,0,0,11,21,22.8,16.1,59.9,590999.1505155129,2923.4166612011704
171290101003075,2,0,0,2,17,18.9,2.4,13,34.3,51363.47510057744,34.197279192640835
171670005032003,0,0,0,0,49,34.3,0,29.4,63.7,905772.4737291471,20360.91400653027
171670038023004,2,2,0,0,42,30.8,2.4,26.2,59.4,866731.9082354874,8515.141036127256
171670004004001,0,0,0,0,18,12.6,0,10.8,23.4,906055.7489381374,95534.09284004479
171670013002031,0,0,0,0,68,47.6,0,40.8,88.4,912808.302026624,255261.9017108001
171670031004011,0,0,0,0,4,2.8,0,2.4,5.2,904278.6937981806,1770.0085771901747
171670031003063,0,0,0,0,2,1.4,0,1.2,2.6,888511.712845795,199.26483947272558
171670031003067,0,0,0,0,1,0.7,0,0.6,1.3,843021.107384873,154.77810784869942
171670005032011,0,0,0,0,52,36.4,0,31.2,67.6,894814.0541345226,24560.68380083493
171670040003086,0,0,0,0,1,0.7,0,0.6,1.3,499636.35066540225,660.4947901918154
171670016004004,0,0,0,0,1,0.7,0,0.6,1.3,907445.7706773075,30664.733334249962
171670002023017,1,1,0,0,2,2.1,1.2,1.7,5,911931.0820731868,129166.13916995155
171670002022047,6,0,0,6,5,24.5,7.2,11.4,43.1,908811.6929122155,143288.28149146316
171670036033040,0,0,0,0,14,9.8,0,8.4,18.2,901685.628531652,229.10422507941905
171670006004033,515,242,71,202,71,1522.5,618,780.1,2920.6,911779.6800819772,12319.151223672172
171670005041021,0,0,0,0,29,20.3,0,17.4,37.7,902008.6515098994,9850.323780166345
171670036022025,4,0,0,4,36,39.2,4.8,27.2,71.2,880969.8236366269,275.9374083271705
171290103003019,0,0,0,0,8,5.6,0,4.8,10.4,235514.80723277899,32.855791317539186
171670036033014,0,0,0,0,4,2.8,0,2.4,5.2,873680.7462191955,138.84143624453796
171670005041020,0,0,0,0,32,22.4,0,19.2,41.6,902385.4746481897,10199.862113862097
171670003002021,4,0,0,4,1,14.7,4.8,6.2,25.7,909266.3473749034,297963.38584247645
171670006003019,0,0,0,0,13,9.1,0,7.8,16.9,906767.2713290693,8056.486414945118
171670035001064,12,3,0,9,28,53.2,14.4,30.9,98.5,300012.09666548937,103.18394564631534
171670035004004,0,0,0,0,5,3.5,0,3,6.5,452359.8220375907,8.523831464518386
171670035005036,3,3,0,0,5,5.6,3.6,4.5,13.7,54164.02281406952,14.510121330696197
171670033005043,0,0,0,0,6,4.2,0,3.6,7.8,787519.9098023579,960.3688712098152
171670001003001,1,0,0,1,10,10.5,1.2,7.4,19.1,905853.73833899,2265.114104727365
171670006002023,0,0,0,0,1,0.7,0,0.6,1.3,909352.6744569194,8613.436294675332
171670005034002,0,0,0,0,14,9.8,0,8.4,18.2,901942.9422532552,21847.381215409318
171670010044012,0,0,0,0,28,19.6,0,16.8,36.4,912124.818187655,23831.322632121195
171670010045003,0,0,0,0,28,19.6,0,16.8,36.4,911982.2927550222,19810.732124542577
171670032033042,0,0,0,0,2,1.4,0,1.2,2.6,818597.4473733655,201.56474079949373
171670033005028,0,0,0,0,3,2.1,0,1.8,3.9,439660.1519164851,3.3078525938178918
171670031003030,0,0,0,0,3,2.1,0,1.8,3.9,880931.3618051121,178.99450441149673
171670038021008,0,0,0,0,8,5.6,0,4.8,10.4,867687.0763852639,1139.3206177624127
171670036032024,0,0,0,0,13,9.1,0,7.8,16.9,903143.900742491,237.6169078034127
171670040003067,0,0,0,0,17,11.9,0,10.2,22.1,810212.9056893744,985.9069350860667
171670010043003,0,0,0,0,21,14.7,0,12.6,27.3,916089.7951193404,60267.277435446
171670040002109,0,0,0,0,7,4.9,0,4.2,9.1,25553.167051761873,9.15598684157693
171670032032009,0,0,0,0,11,7.7,0,6.6,14.3,698055.8580920394,312.4832568576878
171670038024050,0,0,0,0,7,4.9,0,4.2,9.1,659680.4066602428,13.315328438178623
171670040003083,9,0,0,9,1,32.2,10.8,13.2,56.2,832459.55268874,974.2538639186747
171670023001001,0,0,0,0,8,5.6,0,4.8,10.4,910479.5484269834,69689.00640072866
171670035002074,0,0,0,0,2,1.4,0,1.2,2.6,773308.6664032949,371.53408336264437
171670032031018,0,0,0,0,45,31.5,0,27,58.5,860159.6477585091,1376.9823411446844
171670035002066,0,0,0,0,4,2.8,0,2.4,5.2,776891.6613191166,371.76376044315873
171670035001071,0,0,0,0,2,1.4,0,1.2,2.6,529595.8277465975,47.76090388690946
171670034004047,0,0,0,0,10,7,0,6,13,322470.52377095545,409.62436402360476
171670020011013,0,0,0,0,8,5.6,0,4.8,10.4,913301.9881434358,38317.00393283329
171670039023003,0,0,0,0,6,4.2,0,3.6,7.8,832193.7674474012,81.90941520005694
171670032033054,0,0,0,0,2,1.4,0,1.2,2.6,526557.2957253096,2.633786252309873
171670042003022,0,0,0,0,2,1.4,0,1.2,2.6,905220.3650912506,119836.08346833033
171670034002001,0,0,0,0,11,7.7,0,6.6,14.3,580074.1276494792,4899.400928096107
171670027003048,0,0,0,0,11,7.7,0,6.6,14.3,911284.9956669323,32110.236879357763
171670001002022,5,0,5,0,3,44.1,6,25.3,75.4,908337.1220664807,3505.297440424843
171670006004041,81,48,3,30,5,167.3,97.2,83.1,347.6,900280.6689837462,12464.797818734369
171670023003011,0,0,0,0,37,25.9,0,22.2,48.1,912015.7304273694,44662.86344799634
171670021004002,0,0,0,0,13,9.1,0,7.8,16.9,907635.7244746608,42389.34430869616
171670022003004,7,4,0,3,39,40.6,8.4,29.6,78.6,911856.4879057659,52751.064102596254
171670028011022,0,0,0,0,1,0.7,0,0.6,1.3,910186.4923990165,61449.961659093715
171670039012001,0,0,0,0,1,0.7,0,0.6,1.3,892075.880823512,3728.78891351229
171670032031036,0,0,0,0,1,0.7,0,0.6,1.3,807491.2265926027,27.832118197947665
171670018001017,2298,0,0,2298,10,8050,2757.6,3223.2,14030.8,910884.3891572504,225499.85375391893
171670018002038,5,0,0,5,21,32.2,6,19.6,57.8,913794.0878572308,118427.12452096265
171670021003013,0,0,0,0,7,4.9,0,4.2,9.1,911127.92501242,50684.11466539148
171670022002003,1,1,0,0,26,18.9,1.2,16.1,36.2,913477.8587320757,73796.84856936548
171290103001044,8,8,0,0,11,13.3,9.6,10.6,33.5,9841.478535887492,69.48785640574371
