id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391419559004011,0,0,0,0,25,17.5,0,15,32.5,192342.81765532432,2321.9830596512434
391419559002010,0,0,0,0,23,16.1,0,13.8,29.9,190485.67137286242,5346.760460636903
391419566003000,0,0,0,0,42,29.4,0,25.2,54.6,137500.78345545602,53.99937916722645
391419568001008,0,0,0,0,4,2.8,0,2.4,5.2,165470.97362864437,5.926989995141282
391419565003008,0,0,0,0,20,14,0,12,26,195828.59183933426,7165.426012371694
391419564001003,0,0,0,0,50,35,0,30,65,198859.887051454,44133.72961149756
391419560001001,0,0,0,0,15,10.5,0,9,19.5,198823.4843062959,12250.20283332563
391419557002007,0,0,0,0,1,0.7,0,0.6,1.3,28773.092146449075,2.5337674999476856
391419564004005,0,0,0,0,39,27.3,0,23.4,50.7,197065.07770393183,19937.052709730247
391419556031058,0,0,0,0,5,3.5,0,3,6.5,142404.44434687003,458.2514236877559
391419569003025,0,0,0,0,7,4.9,0,4.2,9.1,49354.73274125997,303.65280611684426
391419568004010,1,0,0,1,19,16.8,1.2,12.8,30.8,116025.09807799943,54.92432601857034
391419558013010,0,0,0,0,18,12.6,0,10.8,23.4,124229.21672133225,23.58089697921826
391419562003007,0,0,0,0,35,24.5,0,21,45.5,193869.91221655946,3110.9124968568303
391419557002014,0,0,0,0,3,2.1,0,1.8,3.9,10151.327630226297,2.9989798752027754
391419557003042,0,0,0,0,3,2.1,0,1.8,3.9,156590.11911715515,252.16940090907107
391419555004031,0,0,0,0,2,1.4,0,1.2,2.6,19824.28716959388,310.6916848240311
391419556033007,0,0,0,0,11,7.7,0,6.6,14.3,82779.30679559459,56.76320582193991
391419561003008,18,0,0,18,25,80.5,21.6,40.2,142.3,199668.04481094744,32705.695673897157
391419562001000,172,0,28,144,180,865.2,206.4,441.2,1512.8,194510.6493420993,13092.627118500663
391419560001010,0,0,0,0,14,9.8,0,8.4,18.2,197271.5971047274,12980.636298017225
391419556031029,2,0,0,2,12,15.4,2.4,10,27.8,25728.839614398326,27.04408012771062
391419558021019,0,0,0,0,5,3.5,0,3,6.5,186222.16820200952,427.62007160203075
391419556041047,75,63,0,12,41,114.8,90,72.9,277.7,195519.68603967992,4661.102571950765
391419555003018,0,0,0,0,4,2.8,0,2.4,5.2,90781.1937469074,6.692989452394786
391419555005012,0,0,0,0,9,6.3,0,5.4,11.7,164384.6908815291,1652.0182395672437
391419569003011,5,5,0,0,32,25.9,6,21.7,53.6,33578.232842201076,52.97282758803072
391419561002015,0,0,0,0,6,4.2,0,3.6,7.8,198212.7688488526,14838.687936377053
391419565004018,20,3,14,3,7,135.1,24,75.7,234.8,195575.94758792923,3457.3838664331697
391419558021025,31,0,0,31,197,246.4,37.2,161.6,445.2,195330.45150219894,1152.6951281839947
391419567004017,11,11,0,0,26,25.9,13.2,21.1,60.2,157129.17456570294,78.53966339645727
391419557002058,0,0,0,0,17,11.9,0,10.2,22.1,5037.247492405475,22.731362199426265
391419557003008,0,0,0,0,3,2.1,0,1.8,3.9,117934.94720808972,17.997731764259193
391419557003032,0,0,0,0,3,2.1,0,1.8,3.9,111334.09339089633,3.791755753672377
391419567003013,0,0,0,0,1,0.7,0,0.6,1.3,121774.6178382076,30.62111545353926
391419563001009,0,0,0,0,3,2.1,0,1.8,3.9,193727.14573550678,10537.173997911445
391419563002039,0,0,0,0,21,14.7,0,12.6,27.3,196951.1007739476,15362.513984294743
391419556031059,0,0,0,0,5,3.5,0,3,6.5,148372.34700128058,460.3365384088911
391419556031038,0,0,0,0,1,0.7,0,0.6,1.3,141413.93572530872,4.1282598888966255
391419557001011,0,0,0,0,3,2.1,0,1.8,3.9,158915.83803603242,17.673804941847116
391419569003003,0,0,0,0,50,35,0,30,65,5542.453035403615,64.98301651824092
391419558021012,112,22,0,90,43,360.5,134.4,162.8,657.7,195335.77742092195,1689.5515646321494
391419566001058,0,0,0,0,4,2.8,0,2.4,5.2,159535.96178866952,9.524379505682248
391419561002005,2,0,0,2,17,18.9,2.4,13,34.3,197952.79646048794,14040.504934351267
391419567002066,0,0,0,0,5,3.5,0,3,6.5,78650.59174346183,5.999408998949292
391419559002001,6,0,0,6,118,103.6,7.2,79.2,190,193766.54949924804,4240.038495954087
391419568005013,2,2,0,0,14,11.2,2.4,9.4,23,127525.44224979554,71.82831534154087
391419568005018,0,0,0,0,4,2.8,0,2.4,5.2,86002.27942240123,14.71630930669663
391419556033009,0,0,0,0,17,11.9,0,10.2,22.1,145789.9374780058,21.99436246189752
391419555004008,7,0,0,7,6,28.7,8.4,13.4,50.5,29539.33594407163,312.4946574805201
391419558012045,8,0,7,1,2,63.7,9.6,35.5,108.8,170965.52840991307,1770.540251797481
391419569001006,0,0,0,0,31,21.7,0,18.6,40.3,141737.71713030836,40.24634152262451
391419556031049,0,0,0,0,5,3.5,0,3,6.5,143080.64520148898,454.75985485616553
391419563002058,0,0,0,0,11,7.7,0,6.6,14.3,196434.65178114743,13590.817981329214
391419566001075,0,0,0,0,11,7.7,0,6.6,14.3,184655.85031082758,483.0658407116674
391419567001017,0,0,0,0,5,3.5,0,3,6.5,193902.34116434725,182.89304787675522
391419561005005,2,0,0,2,49,41.3,2.4,32.2,75.9,199115.46902677268,38156.53155762667
391419564003013,0,0,0,0,19,13.3,0,11.4,24.7,198693.3515419222,28586.325238700607
391419567002007,0,0,0,0,29,20.3,0,17.4,37.7,177293.19368643028,44.889007074190374
391419555001032,0,0,0,0,11,7.7,0,6.6,14.3,164475.19083570765,1625.7223202904686
391419566001070,0,0,0,0,1,0.7,0,0.6,1.3,186954.23210993395,61.019897209741956
391419557002022,0,0,0,0,14,9.8,0,8.4,18.2,3093.1911449958184,22.016411921575873
391419557001034,0,0,0,0,2,1.4,0,1.2,2.6,33339.13262675188,3.388869657001817
391419567003068,0,0,0,0,11,7.7,0,6.6,14.3,141155.49547691122,37.10255701616831
391419564001006,127,0,127,0,21,1081.5,152.4,609.5,1843.4,197997.0403110697,31443.535722163924
391419561003006,5,0,0,5,27,36.4,6,23.2,65.6,199504.17548743443,36719.084838695075
391419557002042,0,0,0,0,11,7.7,0,6.6,14.3,33082.16714231864,513.0813447061516
391419567002004,0,0,0,0,18,12.6,0,10.8,23.4,177070.25785677638,129.1735288269306
391419557003017,0,0,0,0,3,2.1,0,1.8,3.9,44364.06843010584,23.511492525251803
391419556033027,0,0,0,0,16,11.2,0,9.6,20.8,180412.95088307883,34.27645503841031
391419556032021,0,0,0,0,1,0.7,0,0.6,1.3,88200.35880874199,2.557466569855822
391419568003007,0,0,0,0,2,1.4,0,1.2,2.6,177108.11036722927,1323.1570560981859
391419556031006,0,0,0,0,1,0.7,0,0.6,1.3,69594.77335045306,102.38389260793879
391419567001013,0,0,0,0,10,7,0,6,13,187846.6988154442,107.85327334374652
391419567002017,0,0,0,0,1,0.7,0,0.6,1.3,182035.85262806798,4.1790223829985225
391419568005014,7,0,0,7,34,48.3,8.4,30.2,86.9,140884.5652062892,209.06705002864788
391419556041021,0,0,0,0,1,0.7,0,0.6,1.3,193031.1198985692,2950.612717642122
391419565004045,137,21,0,116,36,445.9,164.4,194.5,804.8,198742.6445674776,32141.192667079587
391419565002015,0,0,0,0,29,20.3,0,17.4,37.7,197236.67576476463,20452.41190407707
391419558021016,0,0,0,0,5,3.5,0,3,6.5,185717.3633339442,407.93295359213596
391419555002038,0,0,0,0,4,2.8,0,2.4,5.2,184212.23718352395,75.06250230714679
391419561001001,0,0,0,0,95,66.5,0,57,123.5,197633.80929376322,15684.45090361601
391419568004012,0,0,0,0,21,14.7,0,12.6,27.3,72522.73812320427,53.839918223363426
391419569002013,0,0,0,0,2,1.4,0,1.2,2.6,137513.3789751825,72.02985885627508
391419557001044,0,0,0,0,2,1.4,0,1.2,2.6,42054.307020461805,6.426843508160832
391419558011009,3,0,0,3,4,13.3,3.6,6.6,23.5,181120.85699249618,2138.583667384055
391419569002005,0,0,0,0,11,7.7,0,6.6,14.3,180627.9015039546,159.57541491052208
391419555003029,0,0,0,0,51,35.7,0,30.6,66.3,66899.82635255155,65.99882931302554
391419564004003,0,0,0,0,27,18.9,0,16.2,35.1,196942.11823093833,16948.19218566121
391419555001051,0,0,0,0,6,4.2,0,3.6,7.8,171658.6075617803,1631.8785646312192
391419557002020,0,0,0,0,13,9.1,0,7.8,16.9,5137.544090818896,78.36081017536881
391419558022020,0,0,0,0,25,17.5,0,15,32.5,169476.32766026704,144.3569076679889
391419559004005,0,0,0,0,9,6.3,0,5.4,11.7,194159.93371247585,9500.774791379177
391419563002049,0,0,0,0,20,14,0,12,26,197040.804554679,15366.674284810084
391419566003007,12,1,0,11,82,96.6,14.4,65.1,176.1,170551.80153604894,175.99959768140357
391419555001045,0,0,0,0,7,4.9,0,4.2,9.1,169473.57334019718,1635.1377741049967
391419567003037,0,0,0,0,3,2.1,0,1.8,3.9,172826.34589461156,243.48811824391072
391419557001004,10,10,0,0,15,17.5,12,14,43.5,26045.93728118342,42.995914643523534
391419569002008,12,0,10,2,78,145.6,14.4,96.6,256.6,129122.44860328407,255.9626880909137
391419560003026,0,0,0,0,2,1.4,0,1.2,2.6,197331.47744044347,8460.595528258638
391419558022014,0,0,0,0,19,13.3,0,11.4,24.7,188112.57524270465,209.65711202304914
391419566003010,0,0,0,0,72,50.4,0,43.2,93.6,97507.96997922532,92.91021141725162
391419558021023,0,0,0,0,16,11.2,0,9.6,20.8,186565.55981436613,345.2852648997509
391419555005000,14,0,0,14,24,65.8,16.8,34,116.6,37132.10355490837,116.07804859821552
391419566002015,0,0,0,0,3,2.1,0,1.8,3.9,178288.32035138557,144.80054000184305
391419565004036,0,0,0,0,10,7,0,6,13,197799.71170620067,32077.211960568668
391419561001003,2,2,0,0,14,11.2,2.4,9.4,23,198750.5134394641,13949.180888817127
391419557004021,0,0,0,0,7,4.9,0,4.2,9.1,8829.465645427601,29.577193023657227
391419556031077,0,0,0,0,3,2.1,0,1.8,3.9,63085.56280053843,4.109334616945568
391419567002071,0,0,0,0,13,9.1,0,7.8,16.9,120095.16759383345,22.684601450538594
391419556031048,0,0,0,0,7,4.9,0,4.2,9.1,144408.35618302255,454.6087810329037
391419555004041,0,0,0,0,66,46.2,0,39.6,85.8,27426.553645237138,84.9897173115707
391419568005025,0,0,0,0,1,0.7,0,0.6,1.3,53816.626705639035,18.293717373070116
391419569003016,0,0,0,0,15,10.5,0,9,19.5,103953.60196690608,25.976256865064343
391419569002001,13,13,0,0,5,12.6,15.6,9.5,37.7,175391.77057684705,37.271590156320656
391419556033005,0,0,0,0,15,10.5,0,9,19.5,135240.03672947394,43.33552308836239
391419559004004,7,0,7,0,12,67.2,8.4,40.1,115.7,197903.98419445194,31363.640205446965
391419557002025,0,0,0,0,30,21,0,18,39,7284.804377486419,48.93069778268229
391419557001041,0,0,0,0,33,23.1,0,19.8,42.9,20911.167011656446,41.99984116414773
391419556033014,3,3,0,0,10,9.1,3.6,7.5,20.2,135829.73640874986,53.905630358445734
391419556031062,0,0,0,0,1,0.7,0,0.6,1.3,151742.4404846584,1.0036239302840544
391419556041008,0,0,0,0,12,8.4,0,7.2,15.6,184738.1328230916,798.8028032958199
391419558013031,0,0,0,0,10,7,0,6,13,190238.68939245242,543.0113276494071
391419566002013,0,0,0,0,12,8.4,0,7.2,15.6,64740.23109592541,21.971606394460924
391419567003033,0,0,0,0,1,0.7,0,0.6,1.3,176129.51443763077,245.87685481885393
391419558011031,0,0,0,0,12,8.4,0,7.2,15.6,172812.2221554431,1764.2478568383583
391419558012039,0,0,0,0,1,0.7,0,0.6,1.3,131741.44573889847,19.80437840298527
391419560002000,32,0,0,32,47,144.9,38.4,73,256.3,190973.98160590947,2551.929983155886
391419557001007,0,0,0,0,2,1.4,0,1.2,2.6,25968.045551936135,23.438724386692403
391419568005011,0,0,0,0,5,3.5,0,3,6.5,163980.13300620858,154.83824084921167
391419569004037,1,0,0,1,3,5.6,1.2,3.2,10,48941.70882799662,1827.716244552707
391419563002018,12,10,2,0,171,143.5,14.4,117,274.9,183236.10495488544,337.8143306655439
391419555002000,0,0,0,0,3,2.1,0,1.8,3.9,144587.1928080092,1598.5643030635088
391419558012012,0,0,0,0,21,14.7,0,12.6,27.3,169512.5503745481,1756.8151252463815
391419569001000,0,0,0,0,8,5.6,0,4.8,10.4,122019.63039321128,10.998722638946116
391419567002074,0,0,0,0,4,2.8,0,2.4,5.2,140275.51741353495,89.62163526066077
391419556032016,0,0,0,0,11,7.7,0,6.6,14.3,164649.59392457706,47.38416200839946
391419562001005,0,0,0,0,3,2.1,0,1.8,3.9,198577.6912194904,31698.102963052523
391419560002013,41,0,0,41,30,164.5,49.2,75.4,289.1,193693.03081021318,7251.30001617754
391419557003023,0,0,0,0,13,9.1,0,7.8,16.9,8091.7543044443855,18.24792326292327
391419565001012,0,0,0,0,26,18.2,0,15.6,33.8,198177.50574795384,33126.6193260831
391419567003070,0,0,0,0,4,2.8,0,2.4,5.2,173945.97610413618,244.92920255428075
391419560001003,0,0,0,0,32,22.4,0,19.2,41.6,197212.20030507282,11168.322931721063
391419569004005,0,0,0,0,12,8.4,0,7.2,15.6,44730.222903826034,1838.0805942442253
391419557002062,0,0,0,0,6,4.2,0,3.6,7.8,4914.318794138692,6.998993592693953
391419558021029,0,0,0,0,47,32.9,0,28.2,61.1,193424.085840174,809.0260290679175
391419557003052,0,0,0,0,11,7.7,0,6.6,14.3,79777.85207187616,14.433669968651746
391419560002012,0,0,0,0,11,7.7,0,6.6,14.3,194825.16166420805,5265.644410022841
391419557003010,0,0,0,0,2,1.4,0,1.2,2.6,128293.96247650524,29.581434009401608
391419567002069,0,0,0,0,5,3.5,0,3,6.5,91826.9389742958,17.278844452802584
391419561005003,0,0,0,0,27,18.9,0,16.2,35.1,199861.51939806054,36848.86564925924
391419556032027,0,0,0,0,10,7,0,6,13,184165.60854248964,12.999440857837879
391419563002034,682,5,250,427,135,3692.5,818.4,1856.3,6367.2,196735.2538523728,12541.016208154631
391419567002058,0,0,0,0,5,3.5,0,3,6.5,136954.68693441356,22.436522589800294
391419566003006,11,9,0,2,102,84.7,13.2,68.5,166.4,190841.3729222192,166.48588600134565
391419566001051,1,0,0,1,3,5.6,1.2,3.2,10,186617.90713459122,61.91824803078725
391419561005011,0,0,0,0,22,15.4,0,13.2,28.6,199818.66659807452,38332.787406818316
391419560002001,1,0,0,1,98,72.1,1.2,60.2,133.5,192390.7023560481,2425.9219905827554
391419557004040,0,0,0,0,4,2.8,0,2.4,5.2,33946.20238384069,319.4427333837235
391419569004027,0,0,0,0,4,2.8,0,2.4,5.2,61172.662300389406,1845.4565742377033
391419561002004,0,0,0,0,16,11.2,0,9.6,20.8,197821.6420988829,13933.007864501238
391419569003021,0,0,0,0,5,3.5,0,3,6.5,86194.7068497024,31.828372946420274
391419563001024,0,0,0,0,3,2.1,0,1.8,3.9,194876.82206956734,13296.547524057314
391419555003002,0,0,0,0,1,0.7,0,0.6,1.3,20192.54357124396,0.9997065267466818
391419555003019,0,0,0,0,1,0.7,0,0.6,1.3,140296.4091835293,8.748537013819575
391419564003015,0,0,0,0,22,15.4,0,13.2,28.6,198568.91437055118,21617.492950870655
391419557001043,0,0,0,0,1,0.7,0,0.6,1.3,32760.538899662442,4.715004767604397
391419558012036,0,0,0,0,8,5.6,0,4.8,10.4,115000.4336660271,41.85671232143416
391419567004010,1,0,0,1,4,6.3,1.2,3.8,11.3,8138.113550874771,10.982008742383943
391419556031005,0,0,0,0,1,0.7,0,0.6,1.3,79069.6778426277,7.776584468820832
391419558011032,0,0,0,0,6,4.2,0,3.6,7.8,171019.17523430317,1757.184842541074
391419556041012,1651,0,0,1651,235,5943,1981.2,2452.4,10376.6,186965.14327551523,10376.265191687695
391419556041037,6,0,0,6,7,25.9,7.2,12.6,45.7,198307.920048132,8404.316492720962
391419556041003,0,0,0,0,3,2.1,0,1.8,3.9,185685.94215519953,34.90337459331037
391419557004008,0,0,0,0,31,21.7,0,18.6,40.3,2751.9288546791227,52.58949096857172
391419557002040,0,0,0,0,2,1.4,0,1.2,2.6,16144.559016520514,2.111734137411159
391419566002014,12,0,3,9,99,126,14.4,86.1,226.5,123159.98106491665,225.91599045901592
391419567003062,0,0,0,0,3,2.1,0,1.8,3.9,153801.39867568106,16.921201915156097
391419555003015,0,0,0,0,7,4.9,0,4.2,9.1,137804.00997591298,13.032193223791921
391419555001006,0,0,0,0,4,2.8,0,2.4,5.2,165179.56211505344,1616.2259069982476
391419555001028,0,0,0,0,1,0.7,0,0.6,1.3,170931.66726022706,1631.4979731117974
391419559004002,15,5,7,3,110,149.8,18,105.6,273.4,196073.5604288786,14752.565248336547
391419563002030,294,82,133,79,4,1453.9,352.8,779.1,2585.8,196060.13825981444,6796.55150728936
391419561005008,0,0,0,0,44,30.8,0,26.4,57.2,199628.36959685487,38584.64449846928
391419557003028,0,0,0,0,22,15.4,0,13.2,28.6,4452.712394567877,28.2478736736538
391419558011007,0,0,0,0,5,3.5,0,3,6.5,170416.74442197033,13.998688980498445
391419555004047,0,0,0,0,1,0.7,0,0.6,1.3,875.875171792668,0.9999739290532323
391419557003056,0,0,0,0,5,3.5,0,3,6.5,12665.907826146966,6.08364228738339
391419568004006,0,0,0,0,31,21.7,0,18.6,40.3,73583.27961795389,206.54161962227954
391419556041053,1,1,0,0,7,5.6,1.2,4.7,11.5,198810.16530410838,3611.7974346423066
391419564003012,0,0,0,0,27,18.9,0,16.2,35.1,198764.49241590843,31138.14402365295
391419558013025,0,0,0,0,48,33.6,0,28.8,62.4,100745.5488655458,154.5930108030665
391419557001042,0,0,0,0,17,11.9,0,10.2,22.1,34431.03265787306,50.469267696030286
391419563001012,15,15,0,0,11,18.2,18,14.1,50.3,187027.41824382977,1614.790712478247
391419557002053,0,0,0,0,25,17.5,0,15,32.5,24017.997052326657,34.7539899352551
391419566004006,21,5,4,12,75,131.6,25.2,83.1,239.9,173798.76997950196,245.4415972605023
391419564001007,0,0,0,0,11,7.7,0,6.6,14.3,197980.95086917983,30584.982595152873
391419555001025,0,0,0,0,4,2.8,0,2.4,5.2,166380.05392180567,1611.1627171827054
391419558021026,0,0,0,0,9,6.3,0,5.4,11.7,195564.8829238588,1230.7579868126018
391419559001015,1,0,1,0,47,41.3,1.2,32.9,75.4,192076.7386183419,1933.0325261402884
391419567002019,83,83,0,0,9,64.4,99.6,46.9,210.9,163031.98039567028,210.04532695558584
391419558021020,0,0,0,0,21,14.7,0,12.6,27.3,185832.3494556509,438.1916515608076
391419560003030,0,0,0,0,17,11.9,0,10.2,22.1,196057.86845000158,4278.387771682707
391419556033029,0,0,0,0,5,3.5,0,3,6.5,192101.10542891631,250.792005030378
391419557001017,0,0,0,0,1,0.7,0,0.6,1.3,3948.346041099722,6.6235749447904295
391419558013030,1,1,0,0,53,37.8,1.2,32.3,71.3,173691.93911446643,382.2455880305133
391419556033026,0,0,0,0,2,1.4,0,1.2,2.6,177201.78044200898,53.126862480594525
391419566001071,0,0,0,0,10,7,0,6,13,191071.74808132072,63.76776275002122
391419556033012,2,2,0,0,9,7.7,2.4,6.4,16.5,140549.2830095315,37.39864224832268
391419569004029,0,0,0,0,4,2.8,0,2.4,5.2,54726.01852423957,1844.8452844223882
391419569001023,0,0,0,0,44,30.8,0,26.4,57.2,88968.90740965087,76.32755096550842
391419565001008,13,0,0,13,44,76.3,15.6,44.6,136.5,197813.5269402666,32831.966807763805
391419568003012,0,0,0,0,6,4.2,0,3.6,7.8,188953.26519183535,88.72436749152195
391419565004025,62,15,30,17,12,330.4,74.4,179.5,584.3,196262.62101834352,3509.387115459752
391419555001050,0,0,0,0,3,2.1,0,1.8,3.9,168711.66350911302,1634.4948639749791
391419563002013,0,0,0,0,4,2.8,0,2.4,5.2,192574.13301815404,391.2913665626362
391419569004019,0,0,0,0,2,1.4,0,1.2,2.6,39597.22977271272,1795.3104268965487
391419558013036,1,0,0,1,7,8.4,1.2,5.6,15.2,165622.01113210132,36.441486360866115
391419558011015,26,0,0,26,36,116.2,31.2,58,205.4,161272.67670622226,1736.75347007733
391419555002011,0,0,0,0,4,2.8,0,2.4,5.2,172764.06552251193,31.280146826999893
391419555005020,2,0,0,2,11,14.7,2.4,9.4,26.5,177631.58871254654,230.72144028575306
391419569004003,0,0,0,0,7,4.9,0,4.2,9.1,68606.81078773143,1815.3498235477061
391419556033017,13,13,0,0,14,18.9,15.6,14.9,49.4,132219.4276870847,109.1824240913093
391419563002041,0,0,0,0,4,2.8,0,2.4,5.2,196308.03605574305,13494.272267944894
391419569004014,37,0,6,31,4,161.7,44.4,74,280.1,61203.85419874899,1847.520670405343
391419558011035,0,0,0,0,1,0.7,0,0.6,1.3,171661.59218726252,1770.3441194364648
391419569003012,0,0,0,0,8,5.6,0,4.8,10.4,34494.593932222204,11.04450541833106
391419569003013,0,0,0,0,13,9.1,0,7.8,16.9,23775.54110015503,15.998512587863427
391419568005004,7,7,0,0,97,72.8,8.4,61.7,142.9,158092.6487483784,141.999430823298
391419568003006,17,15,0,2,105,91,20.4,73.3,184.7,168861.65638748364,195.68610092231432
391419565004041,31,0,0,31,22,123.9,37.2,56.6,217.7,198002.29426960048,35588.984024199606
391419557001035,0,0,0,0,2,1.4,0,1.2,2.6,61232.93382139094,10.346915530791362
391419559004006,9,0,9,0,13,84.7,10.8,50.1,145.6,197885.4638327273,34369.14830414163
391419563002043,0,0,0,0,5,3.5,0,3,6.5,195315.18357308852,12407.807591433124
391419559004003,0,0,0,0,7,4.9,0,4.2,9.1,195631.600182242,15362.967851486434
391419556031033,0,0,0,0,10,7,0,6,13,58583.65776917965,13.1894040842774
391419558012042,0,0,0,0,4,2.8,0,2.4,5.2,171202.88166201764,1770.6419855515765
391419558012028,0,0,0,0,1,0.7,0,0.6,1.3,144912.36868802184,144.12678241213916
391419555003003,0,0,0,0,32,22.4,0,19.2,41.6,34688.295420154966,44.60348682672749
391419559003001,1,1,0,0,30,21.7,1.2,18.5,41.4,195964.86347172578,6587.955941072358
391419556032026,0,0,0,0,11,7.7,0,6.6,14.3,156984.0402190105,13.997663494102207
391419560002008,0,0,0,0,14,9.8,0,8.4,18.2,193222.5876467813,3717.6170291078593
391419559002011,0,0,0,0,11,7.7,0,6.6,14.3,194973.46497808723,7684.341181840841
391419567002048,9,9,0,0,52,42.7,10.8,35.7,89.2,148781.50256816624,114.58235036719626
391419567001019,0,0,0,0,3,2.1,0,1.8,3.9,153620.75152773032,5.829212165704865
391419556033033,0,0,0,0,23,16.1,0,13.8,29.9,191160.40550996663,985.9969361701076
391419566001074,0,0,0,0,64,44.8,0,38.4,83.2,193665.3261053919,93.93626860596773
391419569003020,0,0,0,0,10,7,0,6,13,128094.06040823006,13.897313088489584
391419568005012,0,0,0,0,42,29.4,0,25.2,54.6,82695.34699451803,79.1699452988297
391419567003006,0,0,0,0,11,7.7,0,6.6,14.3,105042.56289278028,34.75825027414797
391419556031082,0,0,0,0,18,12.6,0,10.8,23.4,96615.36870836042,54.014768491874015
391419568003005,0,0,0,0,149,104.3,0,89.4,193.7,167812.23265823323,192.99749153858667
391419563003003,785,16,17,752,17,2797.9,942,1150.9,4890.8,200090.69175379802,40421.23206326467
391419567002077,0,0,0,0,4,2.8,0,2.4,5.2,152716.24545030404,21.421474205570544
391419557002057,0,0,0,0,4,2.8,0,2.4,5.2,3872.316261320974,5.836894276638956
391419555004048,0,0,0,0,2,1.4,0,1.2,2.6,15788.112183973553,1.9999842258657077
391419558012015,2,0,0,2,17,18.9,2.4,13,34.3,173589.57526316922,1766.621990988499
391419563001011,0,0,0,0,1,0.7,0,0.6,1.3,195058.2649482628,4921.0246505476825
391419558012005,0,0,0,0,3,2.1,0,1.8,3.9,152278.3177125473,524.1222553790207
391419560003039,0,0,0,0,13,9.1,0,7.8,16.9,190718.51922827022,4169.512045918584
391419560003052,0,0,0,0,31,21.7,0,18.6,40.3,191135.93159114773,4800.25262267264
391419558011012,0,0,0,0,15,10.5,0,9,19.5,143258.5582704701,574.0942397679648
391419558012023,0,0,0,0,10,7,0,6,13,160602.14442564847,1579.373587971405
391419566004003,0,0,0,0,76,53.2,0,45.6,98.8,171102.98887049672,97.9991140998186
391419568004000,0,0,0,0,98,68.6,0,58.8,127.4,143441.94231760094,127.03605376565433
391419555002044,0,0,0,0,3,2.1,0,1.8,3.9,189447.8992299738,372.07364442902656
391419560002002,0,0,0,0,11,7.7,0,6.6,14.3,191833.36905412434,2810.347635578011
391419556041002,0,0,0,0,11,7.7,0,6.6,14.3,184643.61183447484,28.87398974251427
391419569004018,0,0,0,0,19,13.3,0,11.4,24.7,45032.30779174333,1838.4198901989253
391419558022035,0,0,0,0,33,23.1,0,19.8,42.9,185111.2440980766,210.14997320734983
391419555004010,0,0,0,0,3,2.1,0,1.8,3.9,28335.73755471887,306.75676054089706
391419564001008,0,0,0,0,11,7.7,0,6.6,14.3,197734.32693612028,36936.6721317518
391419561004010,0,0,0,0,22,15.4,0,13.2,28.6,198805.74347299046,31745.24049899553
391419568005009,0,0,0,0,22,15.4,0,13.2,28.6,128828.01278020025,129.6323415371158
391419556031088,0,0,0,0,1,0.7,0,0.6,1.3,161001.5520094657,18.757835736698116
391419558022015,0,0,0,0,6,4.2,0,3.6,7.8,152746.1204785084,257.8140890347462
391419565002016,16,6,0,10,16,50.4,19.2,26.6,96.2,197584.72609309136,18223.263829145257
391419555004014,0,0,0,0,4,2.8,0,2.4,5.2,29745.294306650576,310.2853036875103
391419555004024,0,0,0,0,5,3.5,0,3,6.5,26644.070816982843,309.1693550732891
391419569004002,0,0,0,0,11,7.7,0,6.6,14.3,64930.448321590506,1840.9297774567608
391419556041005,56,6,16,34,169,375.9,67.2,227.2,670.3,172625.15441325033,739.3654519463105
391419558013032,0,0,0,0,15,10.5,0,9,19.5,190404.39094180663,559.0369075361028
391419559003002,10,0,0,10,34,58.8,12,34.4,105.2,193601.1645408015,5686.734409921561
391419556032002,0,0,0,0,3,2.1,0,1.8,3.9,160030.20849987646,44.49629062473667
391419560003003,2,0,0,2,187,137.9,2.4,115,255.3,190616.096620748,343.9415133607334
391419561004007,9,0,0,9,33,54.6,10.8,32.4,97.8,199353.34882005365,36975.50063177916
391419565003003,0,0,0,0,40,28,0,24,52,196987.68218381063,9614.119496905207
391419557003000,0,0,0,0,17,11.9,0,10.2,22.1,99038.42388588506,22.12190897234058
391419568004005,0,0,0,0,26,18.2,0,15.6,33.8,114659.42284990687,33.13775323464411
391419569004010,0,0,0,0,4,2.8,0,2.4,5.2,57163.31512133629,1846.1926227210733
391419569003018,0,0,0,0,10,7,0,6,13,15561.50951763432,12.99465219422116
391419556031053,0,0,0,0,7,4.9,0,4.2,9.1,150603.03702829883,461.05528741899167
391419566001013,0,0,0,0,8,5.6,0,4.8,10.4,121941.28202430884,10.01219892928509
391419565004014,25,25,0,0,4,20.3,30,14.9,65.2,196660.14013856667,5756.720398559866
391419565002002,10,0,0,10,22,50.4,12,27.2,89.6,195823.91683045687,10089.260488702439
391419555004050,0,0,0,0,32,22.4,0,19.2,41.6,2722.493411542612,56.445863957805805
391419555003004,0,0,0,0,6,4.2,0,3.6,7.8,87290.77119179603,7.906314337310286
391419557001032,0,0,0,0,36,25.2,0,21.6,46.8,20661.371900071295,58.20981704024109
391419557004031,0,0,0,0,15,10.5,0,9,19.5,4139.8557822394705,23.371838941113744
391419569002011,0,0,0,0,12,8.4,0,7.2,15.6,118400.5130614147,98.18856375119162
391419567004018,0,0,0,0,5,3.5,0,3,6.5,173060.1677746248,50.751997098127276
391419568004015,0,0,0,0,17,11.9,0,10.2,22.1,116478.20272567724,46.11088308510859
391419568004002,0,0,0,0,3,2.1,0,1.8,3.9,97098.19174521197,3.0234347367798646
