id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550250005051003,0,0,0,0,52,36.4,0,31.2,67.6,2060413.2341036724,28997.77523493628
550250131004051,0,0,0,0,2,1.4,0,1.2,2.6,434121.96131719725,44.786359558185545
550250111031000,0,0,0,0,5,3.5,0,3,6.5,2008722.1857566014,3125.860689610938
550250120031015,1,1,0,0,54,38.5,1.2,32.9,72.6,1529028.9677240322,664.1522022049166
550250109081006,3,3,0,0,16,13.3,3.6,11.1,28,1279743.53947978,357.03803595548015
550250114053034,0,0,0,0,5,3.5,0,3,6.5,1962109.217546116,2192.769227363737
550250108022017,0,0,0,0,10,7,0,6,13,1702452.9835404046,28595.63372870194
550250112023085,0,0,0,0,19,13.3,0,11.4,24.7,1974718.1481277621,1078.6793385978615
550219712002061,0,0,0,0,38,26.6,0,22.8,49.4,456748.98532432783,12366.515327864385
550250105032026,0,0,0,0,6,4.2,0,3.6,7.8,2046519.171353477,8913.18760037313
550250015011001,6,0,0,6,35,45.5,7.2,29.4,82.1,2249205.315683077,34609.64405839969
550250130001046,2,2,0,0,8,7,2.4,5.8,15.2,1448830.0552304145,7478.204741266855
550250125013007,0,0,0,0,15,10.5,0,9,19.5,1600337.9272321942,215.00817840872992
550250131004049,0,0,0,0,3,2.1,0,1.8,3.9,294851.8911537953,307.70172670331544
550250120024043,2,2,0,0,73,52.5,2.4,44.8,99.7,1372395.2093692312,107.42294911587145
550250021001019,0,0,0,0,35,24.5,0,21,45.5,2129084.8534674416,90516.42000185476
550250107012017,1,0,0,1,21,18.2,1.2,14,33.4,2099605.9906419613,15257.130089020791
550250120033005,0,0,0,0,26,18.2,0,15.6,33.8,1632909.6442958696,6062.630719974473
550250006002008,1,0,0,1,8,9.1,1.2,6.2,16.5,2097592.6351926457,28010.5071203495
550250132022005,1,0,0,1,20,17.5,1.2,13.4,32.1,1628868.253098668,4159.034004756294
550219705004016,34,0,0,34,33,142.1,40.8,67.4,250.3,182216.0173699416,18362.40845038881
550219701001070,0,0,0,0,1,0.7,0,0.6,1.3,12771.316893050205,30.914950022690167
550219701001066,0,0,0,0,1,0.7,0,0.6,1.3,25664.545290462385,9.544075125413718
550219708002012,13,6,4,3,34,72.1,15.6,46.4,134.1,413111.06128816213,6989.052947428229
550219710004062,2,2,0,0,11,9.1,2.4,7.6,19.1,39026.43281565481,29.894795401633665
550219711001046,0,0,0,0,2,1.4,0,1.2,2.6,52238.129848531,2.982423241158092
550219702002023,0,0,0,0,12,8.4,0,7.2,15.6,79920.60661976252,202.9513286265694
550219702003034,0,0,0,0,25,17.5,0,15,32.5,106562.57479395362,4409.821625604943
550219707002035,0,0,0,0,8,5.6,0,4.8,10.4,358556.35619303957,5401.329810878258
550219707002038,18,0,0,18,5,66.5,21.6,28.2,116.3,358814.1870405666,5445.607543399246
550219701003050,0,0,0,0,1,0.7,0,0.6,1.3,20234.610183332818,2.5481306957559178
550219701001080,6,0,0,6,3,23.1,7.2,10.2,40.5,35949.12694091386,41.21196880593443
550219701003031,0,0,0,0,25,17.5,0,15,32.5,35574.148196081194,1891.748377140016
550219704021021,0,0,0,0,30,21,0,18,39,165167.99967347883,17863.84554069573
550250108011022,3,2,0,1,64,49.7,3.6,40.8,94.1,1902847.2052127316,16203.25769571375
550250026022000,22,0,0,22,85,136.5,26.4,81.8,244.7,2021352.9894929428,45312.82178006343
550250133011040,0,0,0,0,9,6.3,0,5.4,11.7,1447355.7282864966,14808.281612867799
550250114043000,1,0,0,1,26,21.7,1.2,17,39.9,1647437.734490655,7522.33645201947
550250114062003,0,0,0,0,18,12.6,0,10.8,23.4,1975825.8881789246,7960.933069074579
550250031001000,168,6,7,155,244,776.3,201.6,399.3,1377.2,2171950.012607649,15122.566440011522
550250132012010,10,10,0,0,7,11.9,12,9.2,33.1,244370.45430795648,39.09686562036913
550250030015001,0,0,0,0,32,22.4,0,19.2,41.6,2098829.4381937278,21676.446950778594
550250108021034,20,0,7,13,43,134.4,24,76.9,235.3,1808673.568972388,54749.2202642788
550250122023008,0,0,0,0,9,6.3,0,5.4,11.7,1156901.6258908769,16324.393572160065
550250111042020,1,0,0,1,22,18.9,1.2,14.6,34.7,1915238.1736893307,11595.39420595335
550250026023001,117,0,0,117,103,481.6,140.4,225.6,847.6,1923358.8642839156,20208.70789727193
550250004073008,0,0,0,0,1,0.7,0,0.6,1.3,2116537.863818586,28881.28910860942
550250108022005,15,0,0,15,1,53.2,18,21.6,92.8,1693004.8649866474,157.9365570732135
550250120033000,16,0,5,11,20,94.5,19.2,50.9,164.6,1821585.1812520372,7974.623420743353
550250114031010,3,0,0,3,28,30.1,3.6,21,54.7,1934765.887935067,5458.04526722153
550499501001024,0,0,0,0,14,9.8,0,8.4,18.2,18179.660835212806,35.00747300356541
550499505002066,0,0,0,0,3,2.1,0,1.8,3.9,87755.14750519794,2.999769868590934
550250124001006,0,0,0,0,46,32.2,0,27.6,59.8,1321093.0473339465,243.10448992478368
550250121001042,0,0,0,0,3,2.1,0,1.8,3.9,92966.28977286872,8.689257224293371
550219701004086,0,0,0,0,1,0.7,0,0.6,1.3,22722.906271044063,2.8141789969516893
550219710001012,0,0,0,0,10,7,0,6,13,103490.12240712503,3179.922548815025
550219710001046,8,2,0,6,4,25.2,9.6,11.8,46.6,104067.06842063954,3048.7454581919064
550219711002089,0,0,0,0,1,0.7,0,0.6,1.3,129904.94987253925,10.608053944527095
550219701002065,0,0,0,0,4,2.8,0,2.4,5.2,47740.69311112545,10.675223586021131
550219701002064,0,0,0,0,2,1.4,0,1.2,2.6,33536.698265665924,10.02697770562888
550499505003083,0,0,0,0,13,9.1,0,7.8,16.9,23245.84539354745,16.01143006615392
550499505003098,0,0,0,0,4,2.8,0,2.4,5.2,38040.92393122277,7.578949885758181
550499506004038,0,0,0,0,5,3.5,0,3,6.5,89946.63409336454,5018.243543976815
550250114041012,1,0,0,1,18,16.1,1.2,12.2,29.5,1764082.819700415,17212.064997658446
550250026033044,0,0,0,0,34,23.8,0,20.4,44.2,2100472.9211627776,18706.088771979248
550250125012003,0,0,0,0,20,14,0,12,26,1655919.9071874246,13693.647115596568
550250111013000,2,0,0,2,75,59.5,2.4,47.8,109.7,1969779.2261432826,19773.851929679895
550250114071084,0,0,0,0,10,7,0,6,13,2041504.7663638769,138.24406578249062
550250014011003,0,0,0,0,29,20.3,0,17.4,37.7,2207915.516359146,193738.6715355621
550250020004028,2,2,0,0,35,25.9,2.4,22,50.3,2142400.3100389517,221084.2116046945
550250019021012,0,0,0,0,13,9.1,0,7.8,16.9,2140674.9994861614,123067.75310743786
550250133021025,4,4,0,0,32,25.2,4.8,21.2,51.2,1313102.1580376758,13692.548021649261
550219705002008,2,0,2,0,1,17.5,2.4,10,29.9,114225.92103903698,15887.846056903698
550250119001057,0,0,0,0,4,2.8,0,2.4,5.2,1617857.3077026918,24.051773584615802
550250107013023,0,0,0,0,2,1.4,0,1.2,2.6,2026737.2121741632,4541.306218427565
550250137001050,0,0,0,0,2,1.4,0,1.2,2.6,1596761.0647631215,42.664707996725795
550250108021040,74,6,2,66,9,258.3,88.8,110.2,457.3,1836194.82177077,57515.08763105864
550250126002069,0,0,0,0,9,6.3,0,5.4,11.7,280459.56699274445,23.306892756947708
550250124001039,8,8,0,0,15,16.1,9.6,13,38.7,222932.48162455496,37.98987645801184
550459608002042,2,0,2,0,4,19.6,2.4,11.8,33.8,83363.11616310432,7839.842241821691
550459603004040,1,1,0,0,5,4.2,1.2,3.5,8.9,97733.78119060096,19.693023777126488
550459605004032,0,0,0,0,4,2.8,0,2.4,5.2,98368.80116184482,32712.034773229017
550459607003081,0,0,0,0,1,0.7,0,0.6,1.3,68888.26498270384,2.181397838639716
550459602003005,0,0,0,0,44,30.8,0,26.4,57.2,76863.8279956342,56.8990757027854
550459601001049,0,0,0,0,7,4.9,0,4.2,9.1,103649.07985038785,9.759826893090798
550459605003015,12,12,0,0,23,24.5,14.4,19.8,58.7,96746.89768498176,21007.349390172923
550459603004003,0,0,0,0,2,1.4,0,1.2,2.6,42413.593834700456,2.050024881332633
550459603003088,0,0,0,0,5,3.5,0,3,6.5,55185.188805281236,95.2238350732735
550459607001085,0,0,0,0,2,1.4,0,1.2,2.6,85234.21824103278,76.96108052016474
550459601001026,0,0,0,0,3,2.1,0,1.8,3.9,316591.43004956783,19.972222161714686
550459603004081,1,1,0,0,2,2.1,1.2,1.7,5,102943.56202614238,117.82082646507013
550459602002083,2,0,0,2,7,11.9,2.4,7,21.3,58523.948558837496,21.008459631655658
550459602002012,0,0,0,0,3,2.1,0,1.8,3.9,14236.735331480359,16.384400058548618
550459601004022,0,0,0,0,3,2.1,0,1.8,3.9,103782.37670370389,4.384211347739547
550459601002057,0,0,0,0,3,2.1,0,1.8,3.9,208596.0453791437,14.304674930317429
550459603004036,0,0,0,0,2,1.4,0,1.2,2.6,84560.11318386889,5.231886087147542
550459604002005,45,1,0,44,20,168.7,54,74.1,296.8,104809.45839308726,13123.770772648873
550459602001035,0,0,0,0,1,0.7,0,0.6,1.3,281216.36395038845,8292.889777901413
550459604003018,0,0,0,0,10,7,0,6,13,105430.77617647922,24207.304410088174
550459603003089,0,0,0,0,1,0.7,0,0.6,1.3,90473.94766237937,5.195564311270272
550459603003016,2,2,0,0,4,4.2,2.4,3.4,10,67732.44106429716,11.398710110615804
550459603004032,0,0,0,0,1,0.7,0,0.6,1.3,90514.8078275252,3.605187852962548
550459604004033,384,171,68,145,74,1250.2,460.8,652.5,2363.5,99079.49397233117,18651.89675728277
550459603001027,0,0,0,0,2,1.4,0,1.2,2.6,94638.26164995872,17.899040967982636
550459608001038,0,0,0,0,6,4.2,0,3.6,7.8,87247.02070666617,3683.2051349646895
550459608004049,0,0,0,0,4,2.8,0,2.4,5.2,86169.08015611615,7292.978896471315
550459608003055,6,0,0,6,2,22.4,7.2,9.6,39.2,27974.04924502869,76.58208826022565
550459607004056,0,0,0,0,1,0.7,0,0.6,1.3,76794.32159483636,48.543796348926286
550459605004033,7,0,0,7,10,31.5,8.4,15.8,55.7,97971.64037495626,31694.33342290792
550499504004038,0,0,0,0,9,6.3,0,5.4,11.7,111195.55930922645,9917.652227515475
550459607002017,0,0,0,0,2,1.4,0,1.2,2.6,84667.10260474106,50.255296549614535
550219702004100,0,0,0,0,3,2.1,0,1.8,3.9,101094.67351546044,384.16412970226173
550219701002081,0,0,0,0,2,1.4,0,1.2,2.6,36576.124318370246,3.450350826819803
550219704022013,3,3,0,0,28,21.7,3.6,18.3,43.6,196677.88599543518,13722.756656203586
550250132011002,0,0,0,0,3,2.1,0,1.8,3.9,407928.0607342657,136.13488030626928
550250131004077,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,697029.7936177929,3193.8537612151326
550250106001029,3,3,0,0,24,18.9,3.6,15.9,38.4,2098243.146953534,145.57558184340675
550219702003036,4,2,0,2,63,52.5,4.8,41.6,98.9,101876.76721781974,4129.623099605095
550250126003047,0,0,0,0,14,9.8,0,8.4,18.2,1188146.6712334547,10582.236501661571
550250129002085,0,0,0,0,5,3.5,0,3,6.5,373914.9669034745,5.999417455533742
550250102001008,1,0,0,1,15,14,1.2,10.4,25.6,1923587.9152927455,1670.9386783743457
550250024021026,2,0,0,2,21,21.7,2.4,15.4,39.5,2086032.6752889408,69603.8493884407
550250024021027,0,0,0,0,29,20.3,0,17.4,37.7,2081594.504381211,44870.54590250719
550250017061008,1354,379,31,944,1,3830.4,1624.8,1657.4,7112.6,2208959.3463730733,530920.4755394198
550250005042011,60,1,0,59,171,326.9,72,185.7,584.6,1961224.5653376642,14285.746593614744
550250028001033,0,0,0,0,5,3.5,0,3,6.5,2232167.5042306934,33460.645456775106
550250028001004,3,0,0,3,25,28,3.6,19.2,50.8,2240978.7693395666,25999.082426399946
550250004011030,0,0,0,0,16,11.2,0,9.6,20.8,2048945.3621136697,36183.00270353559
550250026032017,239,0,116,123,3,1407,286.8,719.2,2413,2084448.4662050658,86024.75550984526
550250018043009,0,0,0,0,56,39.2,0,33.6,72.8,2221855.0868613156,396188.16173633985
550250027002010,6,6,0,0,50,39.2,7.2,33,79.4,2172839.029121932,29004.553478783135
550250104001005,0,0,0,0,31,21.7,0,18.6,40.3,2203350.938189694,16193.863566898743
550250119001026,0,0,0,0,3,2.1,0,1.8,3.9,1033857.571107419,2793.9430394575243
550250129003033,0,0,0,0,5,3.5,0,3,6.5,146394.33518688724,14.814105036047986
550250031003003,2,1,0,1,64,49,2.4,40.3,91.7,2117305.165013878,5895.668122493181
550250014041028,0,0,0,0,36,25.2,0,21.6,46.8,2100906.253003794,18610.741173504735
550250004071005,12,8,0,4,76,72.8,14.4,55.2,142.4,2063754.6255723499,17644.646496553243
550250126001081,0,0,0,0,13,9.1,0,7.8,16.9,30128.064172626287,16.595046783415174
550250118001075,0,0,0,0,7,4.9,0,4.2,9.1,661499.8000823928,1992.5052955374733
550250121001011,0,0,0,0,2,1.4,0,1.2,2.6,89559.04747335393,10.564495763619533
550250115082041,0,0,0,0,8,5.6,0,4.8,10.4,1464402.6681157618,1349.650458515218
550250137003015,2,2,0,0,16,12.6,2.4,10.6,25.6,1956817.9529602586,7190.140432791395
550250123004038,2,0,0,2,25,24.5,2.4,17.8,44.7,933033.3033682229,8278.600800290042
550250016042001,0,0,0,0,96,67.2,0,57.6,124.8,2207031.5490471353,518548.2083154826
550250004074002,0,0,0,0,76,53.2,0,45.6,98.8,2051973.2656605784,13177.094572882896
550250004061011,0,0,0,0,3,2.1,0,1.8,3.9,1744603.9747966516,7672.092776897095
550250108022023,0,0,0,0,16,11.2,0,9.6,20.8,1692243.0834027003,29085.613713740466
550250125013016,0,0,0,0,27,18.9,0,16.2,35.1,1551237.1895808638,358.2852361953416
550250012003037,0,0,0,0,6,4.2,0,3.6,7.8,2186913.3248680946,305555.84226643015
550250116002008,0,0,0,0,15,10.5,0,9,19.5,1535832.5808567954,19947.67308589627
550499506001000,0,0,0,0,5,3.5,0,3,6.5,27375.975318037952,5.998158194377092
550250002043011,0,0,0,0,168,117.6,0,100.8,218.4,1942997.8123591004,83502.27076558392
550250125022036,14,13,0,1,22,28,16.8,21.1,65.9,528813.1143172209,510.437424254464
550250119004043,2,2,0,0,8,7,2.4,5.8,15.2,226280.45967175244,589.2568122728181
550250014014032,0,0,0,0,15,10.5,0,9,19.5,2225557.9600091227,64323.19788905153
550219709002038,0,0,0,0,31,21.7,0,18.6,40.3,285537.4896370995,823.5634685459173
550219706003081,0,0,0,0,1,0.7,0,0.6,1.3,100705.52942708379,75.27387057823876
550499501001045,1,1,0,0,4,3.5,1.2,2.9,7.6,71205.42911699298,977.7304593583101
550219710001011,0,0,0,0,24,16.8,0,14.4,31.2,100952.12606249463,2973.934711346568
550499504004013,0,0,0,0,6,4.2,0,3.6,7.8,107233.669522688,10099.89099096742
550250132022003,20,1,1,18,156,181.3,24,124,329.3,1404215.8022041726,1886.2838391045618
550250011013007,1,0,0,1,8,9.1,1.2,6.2,16.5,2226102.1254821084,620691.011330734
550250108012006,0,0,0,0,4,2.8,0,2.4,5.2,1561076.3870271163,7354.354195547397
550250026012013,1,0,0,1,8,9.1,1.2,6.2,16.5,2197926.6330088945,145927.17855815435
550250031002010,1,0,0,1,30,24.5,1.2,19.4,45.1,2173688.5860555526,9580.803462620746
550250109031012,6,0,0,6,15,31.5,7.2,17.4,56.1,1829413.4671370583,4408.729835611038
550250107012006,2,0,0,2,27,25.9,2.4,19,47.3,2095171.291292876,13226.061448286795
550499504001066,0,0,0,0,3,2.1,0,1.8,3.9,88065.04718537642,3.3859914489646177
550499503002025,23,23,0,0,8,21.7,27.6,16.3,65.6,21655.63363184972,65.36865842735975
550499501003111,0,0,0,0,1,0.7,0,0.6,1.3,34685.58656784606,2.805932153173543
550499505001006,5,0,0,5,50,52.5,6,37,95.5,314865.56177195045,1990.4097686644118
550250009021010,0,0,0,0,30,21,0,18,39,2182924.925160255,404755.4974976696
550250131003041,22,2,20,0,6,173.6,26.4,98.6,298.6,443503.5164276952,3713.148615591665
550250137003033,3,0,0,3,2,11.9,3.6,5.4,20.9,1983129.562852353,59217.90238708567
550250128004060,0,0,0,0,9,6.3,0,5.4,11.7,240846.40453418865,97.1574970810029
550250109053020,1,0,0,1,94,69.3,1.2,57.8,128.3,1673649.5202641268,4570.042693249738
550499503002106,0,0,0,0,6,4.2,0,3.6,7.8,31468.131849176232,274.059981506215
550499506003019,14,0,7,7,4,86.1,16.8,45.1,148,84778.47060174753,892.5469136777865
550499504001034,0,0,0,0,7,4.9,0,4.2,9.1,113695.71271463145,24122.52268606213
550219710003003,0,0,0,0,4,2.8,0,2.4,5.2,143807.33817699883,5.154384223127543
550219709001067,0,0,0,0,2,1.4,0,1.2,2.6,100989.22672628032,8.382026714747722
550250006001021,0,0,0,0,22,15.4,0,13.2,28.6,2140901.996730513,23317.95849199444
550250115061048,11,0,0,11,58,79.1,13.2,50.2,142.5,1741078.462297934,6057.263920819021
550250026021009,0,0,0,0,26,18.2,0,15.6,33.8,1869962.5196340324,4327.526678345888
550250012002011,21,0,0,21,12,81.9,25.2,36.6,143.7,2210192.4928609715,455733.4383939092
550250125011021,0,0,0,0,29,20.3,0,17.4,37.7,1800957.4972650248,7470.260298225389
550250110001000,183,24,40,119,91,833,219.6,421.2,1473.8,1936003.8576567972,30050.84916659665
550250110001015,1,0,1,0,18,21,1.2,15.5,37.7,1948551.1095359907,34781.66551181076
550250002011012,0,0,0,0,16,11.2,0,9.6,20.8,2044814.7931099595,47721.36279561405
550250121003006,0,0,0,0,3,2.1,0,1.8,3.9,154159.22891989216,3.088668767168385
550250002021004,0,0,0,0,34,23.8,0,20.4,44.2,1971490.1430565102,14501.079920205884
550250116002059,0,0,0,0,2,1.4,0,1.2,2.6,1427747.0561003736,9597.568641432574
550250114041008,0,0,0,0,25,17.5,0,15,32.5,1781099.4687902632,16612.830449004807
550250020003004,0,0,0,0,25,17.5,0,15,32.5,2131592.097542742,134217.04586738607
550250133012010,9,0,0,9,50,66.5,10.8,42.6,119.9,1266462.0966578498,11544.846734355933
550250109033006,0,0,0,0,2,1.4,0,1.2,2.6,1739851.1355218699,8019.589378950982
550250105011029,0,0,0,0,18,12.6,0,10.8,23.4,2036515.319524793,1797.346972575128
550250112023026,2,0,0,2,21,21.7,2.4,15.4,39.5,1891169.678300986,1843.276635511818
550250109032018,0,0,0,0,3,2.1,0,1.8,3.9,1687821.0208051903,1181.2187201798372
550250003013003,11,0,0,11,214,188.3,13.2,143.8,345.3,2048351.8644322495,143420.7218826407
550250124002083,0,0,0,0,15,10.5,0,9,19.5,1216538.945649417,1600.492518485119
550250129003014,0,0,0,0,5,3.5,0,3,6.5,500465.56645790784,27.309042459537544
550219712002066,0,0,0,0,2,1.4,0,1.2,2.6,450103.03917512664,12462.134858614096
550499501001029,15,0,0,15,32,74.9,18,40.2,133.1,73367.49551238629,413.12044037446844
550499502001024,0,0,0,0,2,1.4,0,1.2,2.6,68361.55017522078,3.309983920006781
550250120032027,6,0,0,6,2,22.4,7.2,9.6,39.2,1675538.6752288686,649.9323629392204
550250104003012,0,0,0,0,150,105,0,90,195,2242205.4246145487,31226.301126785285
550250026012021,3,3,0,0,9,8.4,3.6,6.9,18.9,2164875.271323234,140959.64717716968
550250024012007,0,0,0,0,19,13.3,0,11.4,24.7,2008431.2484282816,7310.989905780721
550250119003057,42,0,42,0,6,357,50.4,201,608.4,436492.1440129118,643.9385905649972
550250120024041,0,0,0,0,7,4.9,0,4.2,9.1,1846737.5652392954,587.8447883126444
550250004091006,0,0,0,0,38,26.6,0,22.8,49.4,2022586.6195251741,27019.649370532596
550250002052008,0,0,0,0,28,19.6,0,16.8,36.4,1988300.2803331634,29433.80446303883
550250120023007,2,2,0,0,12,9.8,2.4,8.2,20.4,1470493.9500253804,172.773185873153
550250105041028,36,0,0,36,36,151.2,43.2,72,266.4,2168375.2327168626,10423.456485538007
550250109053024,0,0,0,0,35,24.5,0,21,45.5,1736014.9169699256,4674.539073311024
550250004061006,1,0,0,1,95,70,1.2,58.4,129.6,1872481.670501754,17393.344978542915
550250109062020,3,2,0,1,20,18.9,3.6,14.4,36.9,1759800.2912712956,2680.493314256199
550250006001016,8,0,0,8,6,32.2,9.6,14.8,56.6,2135029.1546584396,19002.983612814707
550219707001047,0,0,0,0,2,1.4,0,1.2,2.6,95089.53581256393,35.54095524340198
550219701001033,0,0,0,0,1,0.7,0,0.6,1.3,15968.06611364373,73.42416722634403
550219704023007,0,0,0,0,8,5.6,0,4.8,10.4,168071.01620961883,5975.046280104204
550219706001154,2,0,0,2,23,23.1,2.4,16.6,42.1,65077.25330796196,91.04034645688373
550250022001014,0,0,0,0,14,9.8,0,8.4,18.2,2100916.6736174277,76094.83416254431
550219711001071,0,0,0,0,4,2.8,0,2.4,5.2,83682.74129260806,15.171326777887618
550250133011017,0,0,0,0,1,0.7,0,0.6,1.3,1110543.9960262026,360.2390590515732
550250112023052,1,0,0,1,20,17.5,1.2,13.4,32.1,1900185.8600015666,2283.826121187277
550250125023005,0,0,0,0,16,11.2,0,9.6,20.8,1697563.5780596496,13576.775596566054
550250114061044,0,0,0,0,25,17.5,0,15,32.5,1934371.8874426952,9823.401578668192
550250109032010,0,0,0,0,12,8.4,0,7.2,15.6,1869410.5365023245,2150.205443494347
550250004073003,0,0,0,0,16,11.2,0,9.6,20.8,2143371.421153589,23222.542583003327
550250122024008,0,0,0,0,131,91.7,0,78.6,170.3,1470838.368474687,13660.165219459735
550250015024001,11,7,0,4,115,99.4,13.2,78.1,190.7,2202322.859616862,27009.563821173502
550250012004030,0,0,0,0,21,14.7,0,12.6,27.3,2190616.2822398194,332193.7021508453
550250008003013,4,0,0,4,48,47.6,4.8,34.4,86.8,2112692.682215407,62987.6470135485
550250014043007,89,8,0,81,56,328.3,106.8,151,586.1,2160607.1734740185,69800.34567164333
550250131003035,0,0,0,0,5,3.5,0,3,6.5,40413.019827795266,61.283425102656224
550250004011013,0,0,0,0,26,18.2,0,15.6,33.8,2101130.676889067,43412.45397109784
550250031003012,0,0,0,0,32,22.4,0,19.2,41.6,2173751.2008988843,10774.120235315278
550250104003008,0,0,0,0,37,25.9,0,22.2,48.1,2240173.6924859453,36109.53886808045
550250114042034,6,0,0,6,22,36.4,7.2,21.6,65.2,1648245.3409878232,4666.748298444722
550250006001003,0,0,0,0,101,70.7,0,60.6,131.3,2116111.1699624173,30450.006516736914
550250015021005,34,2,0,32,319,336.7,40.8,237.2,614.7,2164185.578443178,42789.41497264718
550250005052015,34,0,0,34,106,193.2,40.8,111.2,345.2,2006577.6544975175,32087.27367523955
550250015024003,0,0,0,0,11,7.7,0,6.6,14.3,2229124.176698377,41057.55575236313
550250030011007,0,0,0,0,25,17.5,0,15,32.5,2032143.039665783,12969.640914740321
550250007003011,0,0,0,0,19,13.3,0,11.4,24.7,2191375.4136910173,23005.882047628478
550250114053002,1,1,0,0,15,11.2,1.2,9.5,21.9,1612889.0156953058,525.2517844551742
550250107011036,8,0,1,7,26,51.1,9.6,30.1,90.8,1960351.758486129,7768.290266156361
550250128002018,26,0,4,22,17,122.5,31.2,59.8,213.5,552775.0256547111,16345.465436617793
550250006001007,55,0,0,55,19,205.8,66,88.4,360.2,2104553.83206557,20553.930575380156
550250127002065,0,0,0,0,2,1.4,0,1.2,2.6,937498.0296849399,62.907071493011856
550250013001032,3,0,0,3,23,26.6,3.6,18,48.2,2211680.5678859903,343130.1057572239
550250014023024,132,64,0,68,102,354.2,158.4,188.4,701,2173736.1268730694,61640.43220197457
550250022002000,1,0,0,1,23,19.6,1.2,15.2,36,2081144.4027444373,144294.3320749487
550250108012031,0,0,0,0,1,0.7,0,0.6,1.3,1971339.7475434365,53797.49612917696
550250120032002,29,0,0,29,20,115.5,34.8,52.6,202.9,1712433.4100402754,7858.90961997414
550250122011006,0,0,0,0,4,2.8,0,2.4,5.2,1043088.144144992,15214.543551885583
550250114061040,3,3,0,0,63,46.2,3.6,39.3,89.1,2043635.8563175595,13318.537856542287
550219707004001,2,2,0,0,25,18.9,2.4,16,37.3,291262.91393272683,2380.3107682962145
550219712002002,0,0,0,0,1,0.7,0,0.6,1.3,131512.20977893137,1160.9358592651593
550219710003044,0,0,0,0,7,4.9,0,4.2,9.1,921386.0233048858,10.98645512827352
550219701002061,0,0,0,0,1,0.7,0,0.6,1.3,52933.57103582796,30.524848671745744
550219709003029,6,2,0,4,47,48.3,7.2,34.8,90.3,149705.41527433952,214.1274527255456
550499504002040,0,0,0,0,15,10.5,0,9,19.5,106585.41355582884,10258.263137948737
550499504002045,32,10,0,22,12,92.4,38.4,43,173.8,110104.86693870011,12696.035650062659
550499506001026,27,11,0,16,8,69.3,32.4,32.7,134.4,88192.00336992303,4882.289014479512
550499504002043,0,0,0,0,10,7,0,6,13,108016.09572600223,12200.477714240142
550499505001021,1,1,0,0,6,4.9,1.2,4.1,10.2,161309.03324795494,26.769735229800194
550250128004040,0,0,0,0,38,26.6,0,22.8,49.4,536648.4367865906,9590.275864519175
550250012003010,0,0,0,0,17,11.9,0,10.2,22.1,2192547.148242354,336386.73689067794
550250114041015,0,0,0,0,24,16.8,0,14.4,31.2,1808191.180122661,18192.447042346073
550250015011006,31,0,0,31,22,123.9,37.2,56.6,217.7,2244664.4346393095,32914.27458692734
550250120032014,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,1788259.4770887792,6208.101248215916
550250107021019,3,3,0,0,72,52.5,3.6,44.7,100.8,1870493.3548134896,106.31589248704265
550250014011004,0,0,0,0,26,18.2,0,15.6,33.8,2210943.1558150854,194130.33079429087
550250013001022,0,0,0,0,13,9.1,0,7.8,16.9,2247712.5303220553,61037.875163884404
550250108022034,0,0,0,0,16,11.2,0,9.6,20.8,1701294.0203653993,30800.79777349385
550250132011032,10,10,0,0,11,14.7,12,11.6,38.3,594842.3302355566,44.601600813508945
550250137002005,13,0,0,13,15,56,15.6,27.2,98.8,1846505.9124788707,4573.886142460087
550250126003023,0,0,0,0,17,11.9,0,10.2,22.1,829268.1816580298,35.57314475580166
550250114043013,0,0,0,0,15,10.5,0,9,19.5,1770803.273919634,10064.598024430115
550459601001003,0,0,0,0,8,5.6,0,4.8,10.4,1018086.5902311071,1685.2235274722682
550459608004060,0,0,0,0,6,4.2,0,3.6,7.8,85326.60009390798,8664.93197806023
550459608004086,3,0,0,3,16,21.7,3.6,13.8,39.1,86840.86248807544,8685.904702108026
550459607003096,0,0,0,0,7,4.9,0,4.2,9.1,90488.6520593106,45.24326243075332
550459603001035,0,0,0,0,2,1.4,0,1.2,2.6,81477.58562811764,4.153420257059151
550459604003024,0,0,0,0,11,7.7,0,6.6,14.3,104197.75547752129,15885.161859824631
550459602004009,3,3,0,0,8,7.7,3.6,6.3,17.6,300235.8393665818,8827.76963559554
550459601003024,37,0,37,0,12,319.2,44.4,181.1,544.7,155461.06315552728,3043.9968527019655
550459607004080,0,0,0,0,9,6.3,0,5.4,11.7,82345.20457020399,187.79500916491514
550459602003105,0,0,0,0,2,1.4,0,1.2,2.6,34444.10034271674,9.275195588284502
550459608001044,0,0,0,0,6,4.2,0,3.6,7.8,85123.17053851421,5128.932905154342
550459607001024,7,0,0,7,4,27.3,8.4,12.2,47.9,95318.2144775012,1035.3065469893968
550459602003003,0,0,0,0,15,10.5,0,9,19.5,416293.64643071254,172.18067905171617
550459603003021,0,0,0,0,4,2.8,0,2.4,5.2,87772.21984387748,30.417159053558677
550459607001052,0,0,0,0,3,2.1,0,1.8,3.9,85967.08063434591,4.742414180025129
550459602002047,0,0,0,0,4,2.8,0,2.4,5.2,116167.11483297187,1070.6060080490863
