id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390630004007010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,266005.2135521924,23646.313447869186
390630012003049,0,0,0,0,13,9.1,0,7.8,16.9,125162.85585194851,17.044687833865012
390630002002062,0,0,0,0,10,7,0,6,13,250438.57514848208,90.04004643936199
390630001003002,0,0,0,0,8,5.6,0,4.8,10.4,182508.384495426,2881.1239897699684
390630009023011,66,3,0,63,1,223.3,79.2,90.3,392.8,266639.2974060432,48759.341353661795
390630002003005,0,0,0,0,1,0.7,0,0.6,1.3,232574.0870880263,8.49020524566609
390630012004010,0,0,0,0,3,2.1,0,1.8,3.9,73913.254688327,3.373598893509158
390630012004038,0,0,0,0,6,4.2,0,3.6,7.8,95258.61984922468,7.282327272851572
390630013004054,0,0,0,0,9,6.3,0,5.4,11.7,129674.1642774321,79.13055551554228
390630012002057,0,0,0,0,3,2.1,0,1.8,3.9,146961.94248047555,7.778591441402732
390630012003008,0,0,0,0,3,2.1,0,1.8,3.9,218871.76798990002,131.15019853920506
390630007003024,2,0,0,2,12,15.4,2.4,10,27.8,257504.50602040844,12277.982274589769
390630003011030,0,0,0,0,1,0.7,0,0.6,1.3,184323.26374466266,15.852694262226446
390630004001041,2,0,0,2,11,14.7,2.4,9.4,26.5,261860.88969461067,2915.316428903378
390630008002022,0,0,0,0,1,0.7,0,0.6,1.3,265842.461614042,42192.05125821495
390630001001008,0,0,0,0,2,1.4,0,1.2,2.6,223063.680069677,24.59246863345682
390630002002006,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,235285.43375002217,45.90610466260891
390630003022016,0,0,0,0,6,4.2,0,3.6,7.8,34235.435159713095,8.99024900879068
390630007003026,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,260966.9813362256,39921.10073103078
390630002001022,0,0,0,0,6,4.2,0,3.6,7.8,210363.213119209,7.839019170426872
390630003022067,0,0,0,0,9,6.3,0,5.4,11.7,151757.78270824335,11.027197401346656
390630003011023,0,0,0,0,1,0.7,0,0.6,1.3,200864.52790059688,4.054941755943969
390630003023024,0,0,0,0,15,10.5,0,9,19.5,255747.24738460383,978.2436872010347
390630002002096,13,13,0,0,3,11.2,15.6,8.3,35.1,256888.4103665499,1384.9821428819102
390630004002013,38,0,0,38,22,148.4,45.6,66.4,260.4,261686.38487683042,6863.050940443694
390630001002076,0,0,0,0,30,21,0,18,39,203776.08721247554,480.4466479869954
390630011004023,2,2,0,0,14,11.2,2.4,9.4,23,261414.52396550524,13066.308335051337
390630012005059,0,0,0,0,1,0.7,0,0.6,1.3,46942.85232605081,1063.7483996848648
390630007004010,0,0,0,0,26,18.2,0,15.6,33.8,262785.69703316025,15425.398175731103
390630005003005,7,0,0,7,53,61.6,8.4,41.6,111.6,262872.31182707107,9698.796425584871
390630004001008,0,0,0,0,66,46.2,0,39.6,85.8,262086.13935399984,3391.130656437161
390630003024058,0,0,0,0,5,3.5,0,3,6.5,90445.27882353294,6.340745717324066
390630007002004,0,0,0,0,40,28,0,24,52,260011.32292054946,30998.251838730783
390630009022031,0,0,0,0,7,4.9,0,4.2,9.1,265276.3214045,24093.035042712705
390630013003012,0,0,0,0,2,1.4,0,1.2,2.6,101670.5051563432,357.81435119104526
390630005005007,0,0,0,0,27,18.9,0,16.2,35.1,264538.33486949065,20677.05184827858
390630007003001,0,0,0,0,10,7,0,6,13,259651.15204837304,38809.08034629498
390630013002075,0,0,0,0,1,0.7,0,0.6,1.3,242946.28422981178,20.10947191556267
390630002003025,0,0,0,0,6,4.2,0,3.6,7.8,178283.44275878888,7.98943843723814
390630012003001,0,0,0,0,1,0.7,0,0.6,1.3,239928.0815139376,1286.180435618608
390630011001005,48,0,48,0,22,418.6,57.6,238.8,715,265961.2136417542,34917.63853855187
390630002001013,0,0,0,0,11,7.7,0,6.6,14.3,198573.5733003811,15.618773246468292
390630013005018,0,0,0,0,7,4.9,0,4.2,9.1,51163.38062661216,28.606733759553286
390630013005010,0,0,0,0,17,11.9,0,10.2,22.1,82314.90305093145,39.73772552766425
390630012003044,0,0,0,0,5,3.5,0,3,6.5,111704.06246577276,36.40144360422906
390630004001025,6,0,0,6,7,25.9,7.2,12.6,45.7,263426.61134073744,3912.6614914021047
390630012004007,0,0,0,0,9,6.3,0,5.4,11.7,25327.427192129493,36.594068417615176
390630007002007,0,0,0,0,23,16.1,0,13.8,29.9,259169.44623127565,25881.117635888426
390630008005010,0,0,0,0,23,16.1,0,13.8,29.9,265918.2591451413,46379.52267927473
390630012003024,30,4,8,18,13,142.1,36,72.6,250.7,241297.49745228293,2943.538145054812
390630002001039,0,0,0,0,16,11.2,0,9.6,20.8,190030.43560524093,29.11910367920734
390630003022046,0,0,0,0,8,5.6,0,4.8,10.4,144920.08442960124,43.333816299385504
390630013001049,0,0,0,0,2,1.4,0,1.2,2.6,172596.12363369632,662.7969680966903
390630003011045,0,0,0,0,2,1.4,0,1.2,2.6,173369.42947414328,3.842047937795959
390630001001089,0,0,0,0,1,0.7,0,0.6,1.3,229052.72489531766,282.9204520145179
390630002003010,0,0,0,0,1,0.7,0,0.6,1.3,224906.09158267014,6.950569399062245
390630003011020,0,0,0,0,5,3.5,0,3,6.5,99243.95824496134,6.394573172291589
390630008004010,2,0,0,2,19,20.3,2.4,14.2,36.9,265133.98681910196,49373.1248744079
390630007003003,5,0,1,4,6,26.6,6,13.9,46.5,260081.077834055,38854.39573889448
390630009011018,0,0,0,0,22,15.4,0,13.2,28.6,263186.2117052911,4594.8742081209575
390630002004020,0,0,0,0,22,15.4,0,13.2,28.6,252298.94889322127,1603.27593644366
390630007001015,7,0,0,7,8,30.1,8.4,14.6,53.1,262498.2737119371,25890.176024750344
390630012005057,0,0,0,0,1,0.7,0,0.6,1.3,54855.77033572519,3.315801738497033
390630003021001,0,0,0,0,3,2.1,0,1.8,3.9,21829.53619888887,4.007321500379374
390630007004023,0,0,0,0,36,25.2,0,21.6,46.8,263914.0779150122,10408.179476106876
390630004003002,0,0,0,0,14,9.8,0,8.4,18.2,263163.7061417728,8471.017440079306
390630004005017,0,0,0,0,27,18.9,0,16.2,35.1,263080.6428892314,12506.977776936894
390630012003042,0,0,0,0,12,8.4,0,7.2,15.6,238014.6710656857,2807.155424832383
390630013003057,0,0,0,0,1,0.7,0,0.6,1.3,174842.49907599573,3.983745149112528
390630011002001,0,0,0,0,3,2.1,0,1.8,3.9,261832.3477604017,985.6220860355007
390630012003047,0,0,0,0,2,1.4,0,1.2,2.6,104582.15020731656,53.050849445171764
390630013005046,0,0,0,0,5,3.5,0,3,6.5,148839.51349796596,982.5722187618339
390630003022058,0,0,0,0,6,4.2,0,3.6,7.8,253394.51498754477,61.64051853670958
390630009024008,0,0,0,0,22,15.4,0,13.2,28.6,266770.09644739673,46928.26928473714
390630010003005,0,0,0,0,33,23.1,0,19.8,42.9,264967.5086878923,44116.30340897464
390630003023025,0,0,0,0,6,4.2,0,3.6,7.8,243527.11272888645,36.293684188766775
390630008001001,0,0,0,0,29,20.3,0,17.4,37.7,266256.75288216124,50004.92879017832
390630004002009,0,0,0,0,20,14,0,12,26,260634.47195172467,6651.891328465637
390630013002112,0,0,0,0,5,3.5,0,3,6.5,120004.74640418307,6.759872183842023
390630003025002,0,0,0,0,4,2.8,0,2.4,5.2,242195.814073701,29.205401516267635
390630003025017,0,0,0,0,6,4.2,0,3.6,7.8,255901.21334684378,363.0278465593402
390630012001008,0,0,0,0,5,3.5,0,3,6.5,243944.33202558963,18.142192752325062
390630003022063,0,0,0,0,8,5.6,0,4.8,10.4,177068.56756494587,10.201141822357995
390630011004014,0,0,0,0,33,23.1,0,19.8,42.9,262600.2328090574,16009.265148466517
390630013001028,0,0,0,0,9,6.3,0,5.4,11.7,94746.15425353363,11.30630178422955
390630003024034,0,0,0,0,1,0.7,0,0.6,1.3,154058.54340162023,60.44943627766787
390630009023010,370,20,0,350,4,1241.8,444,502.4,2188.2,265635.0099439279,48639.197127540654
390630010001005,114,5,12,97,71,493.5,136.8,237.3,867.6,265753.90421957243,11037.526251248382
390630006002016,22,4,0,18,114,145.6,26.4,95.6,267.6,262743.9888958195,7562.682222206249
390630013005003,0,0,0,0,17,11.9,0,10.2,22.1,136256.81731981738,978.4006739981163
390630010001021,0,0,0,0,16,11.2,0,9.6,20.8,266183.41185630986,32631.27285173469
390630003011117,0,0,0,0,5,3.5,0,3,6.5,135750.44414267983,26.717326677556166
390630003023062,0,0,0,0,5,3.5,0,3,6.5,262106.79385059178,1154.9676450353872
390630001002026,0,0,0,0,8,5.6,0,4.8,10.4,178669.84570334738,21.39688520557495
390630010005002,0,0,0,0,37,25.9,0,22.2,48.1,263208.0572725077,14891.75742108523
390630006005042,1,1,0,0,15,11.2,1.2,9.5,21.9,258131.32034347585,11836.994953466457
390630002003032,0,0,0,0,7,4.9,0,4.2,9.1,235892.99670798657,15.68977255928017
390630003021008,0,0,0,0,11,7.7,0,6.6,14.3,21956.712938441677,18.762372017291547
390630003022044,0,0,0,0,3,2.1,0,1.8,3.9,115525.68665198218,14.735055270429447
390630004006001,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,264963.1505933968,17635.45304383965
390630006005056,0,0,0,0,14,9.8,0,8.4,18.2,259074.68907669676,35495.449261557704
390630013002081,0,0,0,0,8,5.6,0,4.8,10.4,95566.12539918291,10.020031663914306
390630012003034,103,1,0,102,81,414.4,123.6,191.9,729.9,210130.69964066485,2656.960732772194
390630013005052,117,2,0,115,3,406,140.4,163.8,710.2,152927.94779018927,980.4867402039303
390630007004018,0,0,0,0,23,16.1,0,13.8,29.9,260272.32916161418,4298.782616786817
390630002004012,0,0,0,0,12,8.4,0,7.2,15.6,255850.42244860626,14833.228810942957
390630005003012,0,0,0,0,12,8.4,0,7.2,15.6,263247.09086947417,10969.317291826077
390630006002020,0,0,0,0,48,33.6,0,28.8,62.4,263390.39916602266,10517.030329985788
390630008001005,13,1,0,12,4,45.5,15.6,19.7,80.8,266012.5185048692,46460.511677722
390630002001027,0,0,0,0,4,2.8,0,2.4,5.2,120465.55710378739,5.283507988933599
390630012003023,3,3,0,0,5,5.6,3.6,4.5,13.7,243944.49936129592,2845.616095426414
390630013002029,0,0,0,0,6,4.2,0,3.6,7.8,225792.1864612872,18.8654198830404
390630002003012,0,0,0,0,10,7,0,6,13,212586.25512650984,26.45559506500105
390630005004009,44,0,0,44,19,167.3,52.8,73,293.1,264522.5239737309,18096.657528718115
390630013001003,0,0,0,0,4,2.8,0,2.4,5.2,223268.76429009016,7.7068013871445675
390630003023032,0,0,0,0,35,24.5,0,21,45.5,254787.18829360476,61.87268890520632
390630003023050,0,0,0,0,13,9.1,0,7.8,16.9,252211.98923738964,100.0056911752079
390630003011097,0,0,0,0,3,2.1,0,1.8,3.9,246348.09576798993,284.1533780226341
390630013004045,0,0,0,0,3,2.1,0,1.8,3.9,46525.019165249236,8.590208093232778
390630008002003,2,0,0,2,6,11.2,2.4,6.4,20,265489.1832111363,37653.5169607312
390630003011123,0,0,0,0,1,0.7,0,0.6,1.3,103770.0391400636,3.8348413893248567
390630006005030,85,0,58,27,30,602.7,102,328.4,1033.1,257688.63905683512,27207.15990690081
390630003024022,16,16,0,0,11,18.9,19.2,14.6,52.7,223769.29668752826,6074.78173512171
390630001001093,0,0,0,0,3,2.1,0,1.8,3.9,147529.82109818043,3.3342498733773334
390630010002025,2,0,0,2,14,16.8,2.4,11.2,30.4,261765.55530136634,1337.5310413555821
390630002002066,0,0,0,0,1,0.7,0,0.6,1.3,240019.5515709939,48.93562037828779
390630013004090,2,2,0,0,6,5.6,2.4,4.6,12.6,43431.11278715505,15.202864465326888
390630003011009,0,0,0,0,10,7,0,6,13,182199.51346244646,13.017731727004394
390630006005057,0,0,0,0,12,8.4,0,7.2,15.6,259043.0629659394,35454.070724151214
390630003025004,0,0,0,0,7,4.9,0,4.2,9.1,149971.347080281,9.012381691869766
390630013005011,0,0,0,0,4,2.8,0,2.4,5.2,127292.62725459233,35.552762856830405
390630006005036,8,0,0,8,98,96.6,9.6,70,176.2,253731.29541728715,16882.971500967782
390630005002013,0,0,0,0,10,7,0,6,13,261784.90350399876,5434.335115995086
390630013004047,0,0,0,0,3,2.1,0,1.8,3.9,21766.253340163752,10.258561154383225
390630012004026,0,0,0,0,1,0.7,0,0.6,1.3,117207.62355503555,17.46514628463996
390630013004024,0,0,0,0,13,9.1,0,7.8,16.9,39642.681320245756,16.029630412791374
390630012005032,0,0,0,0,1,0.7,0,0.6,1.3,68971.30747225396,17.562181714420774
390630009023017,96,0,16,80,31,436.1,115.2,205.8,757.1,267011.21896056033,50047.367091221895
390630004006004,0,0,0,0,22,15.4,0,13.2,28.6,264010.3541971126,11447.74999085166
390630002002108,0,0,0,0,8,5.6,0,4.8,10.4,261109.23769554877,97.88878023512683
390630007003030,0,0,0,0,17,11.9,0,10.2,22.1,257082.54499381265,3729.3996471341125
390630003021064,0,0,0,0,1,0.7,0,0.6,1.3,33578.504887690666,14.712956159327092
390630002003053,0,0,0,0,3,2.1,0,1.8,3.9,255985.41574353699,9.010836577727275
390630008004003,26,0,0,26,37,116.9,31.2,58.6,206.7,266613.5113057291,45981.378374349624
390630002002000,0,0,0,0,4,2.8,0,2.4,5.2,199112.99880900237,16.8369248733916
390630002002091,27,22,0,5,17,44.8,32.4,28.2,105.4,248609.78482597411,212.63715039221682
390630011002022,0,0,0,0,8,5.6,0,4.8,10.4,265522.35217952693,24096.897270262525
390630013004068,2,0,0,2,6,11.2,2.4,6.4,20,35617.176937067634,19.9975293924456
390630012002063,9,0,0,9,8,37.1,10.8,17.4,65.3,238130.6662400173,694.5599518034034
390630003011040,4,4,0,0,1,3.5,4.8,2.6,10.9,222486.3833529176,13.835018628099395
390630003022066,0,0,0,0,3,2.1,0,1.8,3.9,222137.46993574695,29.762843506057447
390630003025026,36,0,0,36,3,128.1,43.2,52.2,223.5,258409.19600456193,1737.8873757283513
390630003022020,0,0,0,0,3,2.1,0,1.8,3.9,154978.25434863684,12.00829069813287
390630002002008,0,0,0,0,9,6.3,0,5.4,11.7,185018.60638944487,11.415457189582066
390630001001009,0,0,0,0,1,0.7,0,0.6,1.3,210698.32143014407,18.84974244058845
390630003023081,0,0,0,0,6,4.2,0,3.6,7.8,256985.5176029292,165.99088224151572
390630012003010,2,2,0,0,5,4.9,2.4,4,11.3,141016.94620436375,14.013856264424327
390630013002067,0,0,0,0,2,1.4,0,1.2,2.6,183111.85132584738,18.829741973693068
390630011004024,0,0,0,0,18,12.6,0,10.8,23.4,261944.5369815118,12190.767256274852
390630005003006,20,0,0,20,55,108.5,24,61,193.5,262469.28164680273,8120.15364427901
390630011002028,0,0,0,0,20,14,0,12,26,258242.49044071842,1741.1868330227132
390630013002100,0,0,0,0,7,4.9,0,4.2,9.1,197498.33558116763,8.999957631301715
390630013003028,0,0,0,0,9,6.3,0,5.4,11.7,235179.6432404054,492.8805234543142
390630003024035,0,0,0,0,2,1.4,0,1.2,2.6,129582.42384307946,2.7710318279950417
390630002001020,0,0,0,0,7,4.9,0,4.2,9.1,202386.2790597574,19.133755065421283
390630010002046,0,0,0,0,14,9.8,0,8.4,18.2,261481.83742824674,1286.0897473180976
390630013001041,0,0,0,0,4,2.8,0,2.4,5.2,181187.62928560254,661.913013557575
390630003021062,15,0,15,0,6,130.2,18,74.1,222.3,228510.60275903155,5520.520612288904
390630001002000,5,0,0,5,174,139.3,6,111.4,256.7,181143.20269708874,2836.455010473942
390630010003013,0,0,0,0,38,26.6,0,22.8,49.4,266304.395263263,56792.10671005714
390630006005034,0,0,0,0,14,9.8,0,8.4,18.2,257166.74255253107,27942.755156363222
390630010001009,0,0,0,0,2,1.4,0,1.2,2.6,266097.24666295265,6419.1942634032175
390630005002008,5,0,1,4,379,287.7,6,237.7,531.4,260835.32834561166,5035.285421497574
390630008002018,0,0,0,0,4,2.8,0,2.4,5.2,265720.77294671984,38348.009511474556
390630013003013,2,0,0,2,4,9.8,2.4,5.2,17.4,152381.68879583347,98.12257188723663
390630001003012,0,0,0,0,8,5.6,0,4.8,10.4,196190.09474609265,3743.795236586202
390630013003006,0,0,0,0,4,2.8,0,2.4,5.2,142063.59347691172,99.39957401341455
390630006002008,0,0,0,0,26,18.2,0,15.6,33.8,259434.72024823554,2169.659253038483
390630013002074,0,0,0,0,2,1.4,0,1.2,2.6,240814.47718090392,22.860809910765
390630010001019,0,0,0,0,21,14.7,0,12.6,27.3,265936.4525519342,26477.968719610446
390630003011112,0,0,0,0,5,3.5,0,3,6.5,245025.5963589802,287.3691151744034
390630002002109,0,0,0,0,1,0.7,0,0.6,1.3,253898.48302298115,733.3611934852793
390630006004003,0,0,0,0,32,22.4,0,19.2,41.6,262426.5112615584,34803.09346700168
390630001002002,0,0,0,0,17,11.9,0,10.2,22.1,185635.11794996075,2938.2622015951333
390630010003006,14,0,0,14,22,64.4,16.8,32.8,114,265624.46876748744,38722.74769578259
390630006003001,0,0,0,0,13,9.1,0,7.8,16.9,260421.32044627104,18516.622793956256
390630003011063,0,0,0,0,2,1.4,0,1.2,2.6,143778.99026539747,3.24251674826967
390630001001012,6,0,0,6,7,25.9,7.2,12.6,45.7,187248.54057580617,46.411035343437504
390630012002084,2,0,0,2,2,8.4,2.4,4,14.8,163878.67860069405,15.588650472475502
390630012001035,0,0,0,0,32,22.4,0,19.2,41.6,215319.9177753625,47.087196468967875
390630011003005,0,0,0,0,10,7,0,6,13,262018.5995688745,4639.989237025198
390630001001004,0,0,0,0,2,1.4,0,1.2,2.6,199255.28546478893,7.003460594048038
390630013004020,80,0,12,68,16,350,96,161.2,607.2,219252.3642258145,2802.8814194472347
390630003024057,0,0,0,0,8,5.6,0,4.8,10.4,84760.2980922075,32.622971098871304
390630012005025,19,19,0,0,7,18.2,22.8,13.7,54.7,76285.38717442303,54.011755769984546
390630006003029,9,0,0,9,3,33.6,10.8,14.4,58.8,266344.4316218547,43163.999540790974
390630003025064,0,0,0,0,1,0.7,0,0.6,1.3,220073.3473959881,16.37197979464021
390630013002030,0,0,0,0,2,1.4,0,1.2,2.6,260331.5909162758,65.63404677836857
390630004004007,0,0,0,0,10,7,0,6,13,264816.7563711622,11069.832077702724
390630001002048,0,0,0,0,15,10.5,0,9,19.5,163070.77227470189,1812.7737565172515
390630003011000,0,0,0,0,6,4.2,0,3.6,7.8,142973.50383017588,7.016285886263478
390630010005018,0,0,0,0,8,5.6,0,4.8,10.4,258697.3876983642,3446.608245816204
390630009011033,0,0,0,0,40,28,0,24,52,266303.07402059255,40024.7059749816
390630013004026,1,1,0,0,23,16.8,1.2,14.3,32.3,185082.96907533033,46.729217179619916
390630003011095,0,0,0,0,3,2.1,0,1.8,3.9,246903.32834016692,291.74692700799983
390630003021061,0,0,0,0,5,3.5,0,3,6.5,223691.2307146561,6002.791877356955
390630001001091,0,0,0,0,6,4.2,0,3.6,7.8,199794.6981590385,27.88549073299776
390630010002030,0,0,0,0,15,10.5,0,9,19.5,262084.2638639103,1356.9498909258848
390630011001017,0,0,0,0,17,11.9,0,10.2,22.1,265482.7838169519,24981.319627338173
390630009023016,530,0,15,515,2,1929.9,636,792.7,3358.6,266784.3922538291,49186.9686845425
390630003023058,0,0,0,0,1,0.7,0,0.6,1.3,262193.021239305,1160.8736745396966
390630009022001,42,0,4,38,14,176.4,50.4,80.4,307.2,266357.4601254738,27341.47592489519
390630010003007,27,0,0,27,27,113.4,32.4,54,199.8,266184.66371288017,50028.85131021734
390630005005011,0,0,0,0,2,1.4,0,1.2,2.6,263947.3641659867,24134.231652476057
390630002002018,0,0,0,0,4,2.8,0,2.4,5.2,233485.81171235297,9.47138857923936
390630012001004,110,110,0,0,1,77.7,132,55.6,265.3,252561.736587951,383.8848539753797
390630013002047,0,0,0,0,1,0.7,0,0.6,1.3,250378.0717025604,55.185460439838934
390630008004002,0,0,0,0,11,7.7,0,6.6,14.3,265012.15818670753,41613.66782869044
390630010001002,0,0,0,0,5,3.5,0,3,6.5,266588.6884891989,37133.94207309438
390630010001022,0,0,0,0,8,5.6,0,4.8,10.4,266168.5998154039,38218.965088011355
390630004001046,0,0,0,0,17,11.9,0,10.2,22.1,262452.46973357344,2851.793003890394
390630005001005,0,0,0,0,25,17.5,0,15,32.5,264126.80846839974,38435.41642244629
390630012004068,0,0,0,0,1,0.7,0,0.6,1.3,36067.505982841256,1.0181220964730835
390630013001021,0,0,0,0,9,6.3,0,5.4,11.7,137926.6322334598,14.74075387131826
390630003023049,0,0,0,0,22,15.4,0,13.2,28.6,256392.53269927113,162.907891521467
390630006005047,0,0,0,0,21,14.7,0,12.6,27.3,261168.9122944534,37008.38356097156
390630001003032,0,0,0,0,5,3.5,0,3,6.5,209204.45819297398,3931.038458114568
390630012001012,0,0,0,0,7,4.9,0,4.2,9.1,241861.25484934478,16.710938855902665
390630008004004,58,0,0,58,20,217,69.6,93.2,379.8,266692.2006361922,48634.13283447461
390630013002045,0,0,0,0,1,0.7,0,0.6,1.3,250286.49435325226,28.75580469019935
390630013003022,0,0,0,0,8,5.6,0,4.8,10.4,46559.6744542589,12.294316773126509
390630005002007,172,80,82,10,24,796.6,206.4,453.8,1456.8,261069.91467297976,2656.9968968246408
390630001001078,0,0,0,0,2,1.4,0,1.2,2.6,244189.95364323157,1088.6962753154314
390630006005048,0,0,0,0,13,9.1,0,7.8,16.9,261100.65089519348,34614.95083077511
390630003011075,10,0,0,10,5,38.5,12,17,67.5,220781.17047524784,203.17292914198399
390630004003003,0,0,0,0,105,73.5,0,63,136.5,264356.7296937186,8607.459779689292
390630003025055,0,0,0,0,6,4.2,0,3.6,7.8,233932.5501254127,14.118866664835645
390630003023027,0,0,0,0,3,2.1,0,1.8,3.9,243989.86756502773,9.536994747742924
390630007001010,0,0,0,0,13,9.1,0,7.8,16.9,260358.41162572955,28835.468060238927
390630003021006,0,0,0,0,7,4.9,0,4.2,9.1,13577.23227166464,9.060266948470188
390630005001010,0,0,0,0,7,4.9,0,4.2,9.1,264345.73523110396,48862.323217898476
390630002004016,0,0,0,0,24,16.8,0,14.4,31.2,255398.14125303802,10303.471662879043
390630007003022,5,0,0,5,11,25.2,6,13.6,44.8,258337.28741583647,16833.89332610824
390630012005019,0,0,0,0,7,4.9,0,4.2,9.1,201784.95438889266,409.3022534846123
390630013003055,0,0,0,0,8,5.6,0,4.8,10.4,158626.9830058963,336.49826072965294
390630012002001,9,9,0,0,2,7.7,10.8,5.7,24.2,199206.35550179993,24.07958816329991
390630012005034,0,0,0,0,4,2.8,0,2.4,5.2,61079.51812547488,11.558669268345838
390630013002108,0,0,0,0,1,0.7,0,0.6,1.3,67454.47770848041,2.1310552390147772
390630003021039,0,0,0,0,2,1.4,0,1.2,2.6,208468.54669554564,5886.325934736062
390630002002038,0,0,0,0,1,0.7,0,0.6,1.3,255402.56803154823,96.77855984593333
390630002001005,0,0,0,0,10,7,0,6,13,105132.40494828206,19.960019206857382
390630003023030,3,0,0,3,16,21.7,3.6,13.8,39.1,222255.01897793467,42.191518293534166
390630001001053,0,0,0,0,5,3.5,0,3,6.5,241930.20257984407,1065.4696925532946
390630005003018,4,0,0,4,23,30.1,4.8,19.4,54.3,263963.87040830107,14251.081874592519
390630013004069,0,0,0,0,6,4.2,0,3.6,7.8,11906.329259886557,7.001696671291576
390630003025040,0,0,0,0,5,3.5,0,3,6.5,184026.86926236004,6.865758496109752
390630012004011,0,0,0,0,6,4.2,0,3.6,7.8,200349.07478241032,23.08070542822319
390630012002007,0,0,0,0,3,2.1,0,1.8,3.9,235286.34879435165,245.79860417889444
390630003023065,0,0,0,0,5,3.5,0,3,6.5,261423.819424647,1125.3266802864214
390630003022048,0,0,0,0,2,1.4,0,1.2,2.6,215940.55106048216,6.343629852647417
390630003025028,0,0,0,0,1,0.7,0,0.6,1.3,259901.34291898145,124.59468361925956
390630003025033,0,0,0,0,1,0.7,0,0.6,1.3,239004.85472800618,18.42384182773098
390630001001039,0,0,0,0,2,1.4,0,1.2,2.6,99821.32026137832,9.169985302094677
390630012003050,0,0,0,0,1,0.7,0,0.6,1.3,232201.71812820513,2494.839861741488
390630013002092,14,14,0,0,5,13.3,16.8,10,40.1,124083.84106900723,44.94966355434697
390630002001007,0,0,0,0,2,1.4,0,1.2,2.6,237286.6534899054,35.31767420391752
390630003011050,0,0,0,0,4,2.8,0,2.4,5.2,63768.30680118884,5.342549944192476
390630012002035,0,0,0,0,1,0.7,0,0.6,1.3,251678.44795061214,11.528630085860502
390630013002076,3,3,0,0,1,2.8,3.6,2.1,8.5,195751.31698981955,26.73251202702955
390630012002011,0,0,0,0,10,7,0,6,13,246330.24609102975,729.193065925576
390630011002011,0,0,0,0,16,11.2,0,9.6,20.8,263430.25291477283,5655.131239613837
390630012004071,0,0,0,0,7,4.9,0,4.2,9.1,153069.77047791606,11.704061067857229
390630010002041,24,16,0,8,8,44.8,28.8,24,97.6,259197.86708211838,1170.6135965446163
390630006003019,7,1,6,0,10,58.1,8.4,34.7,101.2,265542.9711999084,28792.08114067946
390630013003034,0,0,0,0,7,4.9,0,4.2,9.1,230861.80136473035,493.5747867746634
390630013005015,0,0,0,0,4,2.8,0,2.4,5.2,87014.27014131252,24.76691295728969
390630002002069,0,0,0,0,1,0.7,0,0.6,1.3,237075.47432892717,178.04082593015968
390630005001001,18,0,7,11,24,114.1,21.6,62.7,198.4,264288.1646444701,35412.05253974121
390630001002017,1,0,0,1,59,44.8,1.2,36.8,82.8,194694.51598794284,2839.3255264164436
390630010002067,0,0,0,0,8,5.6,0,4.8,10.4,240573.1549164059,21.431112292046585
390630002002114,641,11,276,354,6,3569.3,769.2,1801.9,6140.4,252868.80687199096,17801.078013114442
390630013004005,0,0,0,0,12,8.4,0,7.2,15.6,161514.48800293618,48.45297397726332
390630001003030,0,0,0,0,5,3.5,0,3,6.5,200533.81671171045,4185.5201608078005
390630003021033,0,0,0,0,10,7,0,6,13,220722.05627659807,5974.943201832611
390630003011034,0,0,0,0,2,1.4,0,1.2,2.6,144747.58144475386,4.9156203191241286
390630001001084,0,0,0,0,6,4.2,0,3.6,7.8,70845.70594640113,16.00985221875685
390630001001005,0,0,0,0,4,2.8,0,2.4,5.2,165034.0263998597,6.820313624214389
390630005004000,3,3,0,0,68,49.7,3.6,42.3,95.6,262806.1219363211,7048.200616834574
390630001001060,0,0,0,0,3,2.1,0,1.8,3.9,243714.3539196935,1092.6012442926685
390630006005037,342,0,255,87,14,2456.3,410.4,1328.7,4195.4,259024.0703583982,33476.22973736769
390630009021012,52,0,0,52,22,197.4,62.4,86,345.8,265792.36753546004,50512.722772401285
390630013001032,0,0,0,0,6,4.2,0,3.6,7.8,174764.80636156234,661.8188877444345
390630003021060,0,0,0,0,1,0.7,0,0.6,1.3,10770.138722665042,2.2501722069321826
390630012002092,0,0,0,0,7,4.9,0,4.2,9.1,144598.41933664648,19.853591152148034
390630005004002,0,0,0,0,63,44.1,0,37.8,81.9,264704.0133728614,9998.15411881201
390630013004057,0,0,0,0,2,1.4,0,1.2,2.6,87687.4500700763,14.468279267329825
390630002001017,0,0,0,0,13,9.1,0,7.8,16.9,205432.00366633182,37.344588873769716
390630009011013,0,0,0,0,8,5.6,0,4.8,10.4,263061.1013971419,5596.941402289183
390630012001013,0,0,0,0,5,3.5,0,3,6.5,247328.07134488135,58.70461151327135
390630005001006,29,25,0,4,29,51.8,34.8,35.5,122.1,265519.32889585174,47647.597532561536
390630001001075,0,0,0,0,14,9.8,0,8.4,18.2,244491.32230027937,1095.2567067452205
390630002002078,15,15,0,0,5,14,18,10.5,42.5,250267.7275456215,119.42115878866119
390630012001052,0,0,0,0,4,2.8,0,2.4,5.2,242387.11613418243,132.59754612302083
