id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180179515001019,0,0,0,0,6,4.2,0,3.6,7.8,98003.97323667308,23273.352823477977
180179512003013,0,0,0,0,20,14,0,12,26,97463.7774153481,18600.090081945043
180179512002011,0,0,0,0,1,0.7,0,0.6,1.3,97001.72836545395,15139.089100414536
180179517002007,0,0,0,0,13,9.1,0,7.8,16.9,93681.8685148437,1454.3439151508578
180179513002022,0,0,0,0,14,9.8,0,8.4,18.2,97750.80114425835,27709.960221109814
180179517001030,27,0,0,27,2,95.9,32.4,39,167.3,92011.97150976876,268.5561167606431
180179513001020,0,0,0,0,10,7,0,6,13,98024.25348696658,28935.681909037943
180179515004001,5,0,0,5,6,21.7,6,10.6,38.3,97950.03845028018,27230.26858342105
180179514001065,0,0,0,0,14,9.8,0,8.4,18.2,98276.1152141617,27083.158447590828
180179515004016,0,0,0,0,7,4.9,0,4.2,9.1,97869.81222856494,27478.31032949303
180179513001022,0,0,0,0,15,10.5,0,9,19.5,97667.78935474945,25121.680186828864
180179511001053,24,24,0,0,10,23.8,28.8,18,70.6,85441.98310762753,2364.611641482593
180179517001040,0,0,0,0,14,9.8,0,8.4,18.2,91475.00407824715,47.25155246869533
180179514001123,0,0,0,0,5,3.5,0,3,6.5,98529.13315229354,15519.494279302313
180179511002042,0,0,0,0,11,7.7,0,6.6,14.3,16736.410178752518,19.209074598414297
180179518003006,0,0,0,0,5,3.5,0,3,6.5,98052.32782853887,302.6577669780142
180179514001102,0,0,0,0,8,5.6,0,4.8,10.4,98545.69695403925,25448.726913255232
180179511001008,0,0,0,0,5,3.5,0,3,6.5,65342.574989526045,6.7430340975670555
180179512001005,0,0,0,0,5,3.5,0,3,6.5,96906.67240056566,20845.436052715508
180179512002008,0,0,0,0,8,5.6,0,4.8,10.4,97345.13284508817,3401.2760482650865
180179519001064,8,0,0,8,4,30.8,9.6,13.6,54,51204.39512466819,1321.4982793386305
180179509004015,0,0,0,0,11,7.7,0,6.6,14.3,91760.5911482565,87.55127907539374
180179512003001,0,0,0,0,20,14,0,12,26,94655.79666743735,187.40332189622782
180179516005006,1,0,0,1,1,4.2,1.2,2,7.4,95598.61709281064,21059.80941837041
180179516002031,0,0,0,0,5,3.5,0,3,6.5,97523.98636879555,24266.4611035121
180179514002049,0,0,0,0,5,3.5,0,3,6.5,97830.78917445814,9073.461181091285
180179510001032,0,0,0,0,4,2.8,0,2.4,5.2,85800.83648263336,45.86896729140339
180179509002057,0,0,0,0,1,0.7,0,0.6,1.3,80005.45390155057,3.0004740892162345
180179518004153,1,0,0,1,13,12.6,1.2,9.2,23,94730.49467634564,25.218096663335665
180179518004152,4,3,0,1,52,42,4.8,34.1,80.9,94937.21448165755,96.05854143037985
180179516005014,2,0,0,2,78,61.6,2.4,49.6,113.6,96143.8984973043,22873.099409419916
180179509001018,0,0,0,0,1,0.7,0,0.6,1.3,72036.0741011516,6.197855113658391
180179509002055,0,0,0,0,9,6.3,0,5.4,11.7,54310.99987805318,16.0511737380483
180179509003012,0,0,0,0,11,7.7,0,6.6,14.3,94946.82898783404,913.0629353774448
180179512003025,0,0,0,0,8,5.6,0,4.8,10.4,97647.38196261991,19908.867900879923
180179516003037,0,0,0,0,7,4.9,0,4.2,9.1,97538.8739222124,22569.31651327185
180179512003005,6,0,6,0,4,53.2,7.2,30.6,91,97486.76638827041,9734.328693613796
180179511002009,0,0,0,0,3,2.1,0,1.8,3.9,16357.251461671101,3.12921091552301
180179511001021,25,20,5,0,16,67.2,30,43.1,140.3,82753.38172296793,2364.274309054188
180179514002013,0,0,0,0,6,4.2,0,3.6,7.8,98218.61142727047,16926.874427435476
180179513004024,0,0,0,0,4,2.8,0,2.4,5.2,97557.0425446132,16201.291081222409
180179516002039,0,0,0,0,12,8.4,0,7.2,15.6,97796.88420459013,26615.62320761566
180179519003047,0,0,0,0,2,1.4,0,1.2,2.6,15161.038639037033,19.608493106948988
180179518002043,0,0,0,0,3,2.1,0,1.8,3.9,94058.38966943629,2463.8954557589213
180179517003090,0,0,0,0,1,0.7,0,0.6,1.3,97837.28859809363,1378.9037541311648
180179517003086,0,0,0,0,4,2.8,0,2.4,5.2,78937.96038676544,90.56568346585874
180179519001006,0,0,0,0,24,16.8,0,14.4,31.2,20751.606875707643,36.56384670168115
180179518002016,55,29,2,24,1,121.8,66,58.1,245.9,94280.26283693498,2484.7115487761257
180179509002006,0,0,0,0,3,2.1,0,1.8,3.9,62660.22432511591,3.9340635514009907
180179511003007,0,0,0,0,17,11.9,0,10.2,22.1,54056.925341967624,28.744291718903263
180179519001031,0,0,0,0,2,1.4,0,1.2,2.6,40194.79613398108,11.907831658820927
180179514001054,0,0,0,0,10,7,0,6,13,98406.58346744062,20887.871672406447
180179516002000,0,0,0,0,9,6.3,0,5.4,11.7,96846.4776820231,22321.779887772143
180179511003021,0,0,0,0,5,3.5,0,3,6.5,69230.08843542032,29.472744153820706
180179518003046,0,0,0,0,5,3.5,0,3,6.5,76505.47807067154,12.402562602105686
180179511002012,0,0,0,0,5,3.5,0,3,6.5,47665.06126793847,8.16424617422751
180179514001094,0,0,0,0,8,5.6,0,4.8,10.4,98210.62773868485,18112.777554532368
180179514001081,0,0,0,0,7,4.9,0,4.2,9.1,98387.77940052554,25071.868261881915
180179511002038,0,0,0,0,4,2.8,0,2.4,5.2,12154.57877819186,5.066928864689357
180179513004040,0,0,0,0,7,4.9,0,4.2,9.1,97762.12148217729,22639.682059007708
180179517002015,0,0,0,0,9,6.3,0,5.4,11.7,93280.55907337465,22.20563411049412
180179510001001,0,0,0,0,1,0.7,0,0.6,1.3,44478.02022413292,9.72325937784143
180179513004042,0,0,0,0,5,3.5,0,3,6.5,97258.59450847814,9930.215402698936
180179519002013,0,0,0,0,6,4.2,0,3.6,7.8,64727.40429757142,1963.4374436981157
180179514001083,0,0,0,0,9,6.3,0,5.4,11.7,98442.42479954443,25560.48559570488
180179511003054,0,0,0,0,6,4.2,0,3.6,7.8,62092.22424420599,7.061503601593448
180179517002006,0,0,0,0,3,2.1,0,1.8,3.9,93054.85143937825,456.68413805007
180179509002026,0,0,0,0,15,10.5,0,9,19.5,79273.13446762944,25.37149261688231
180179511003049,0,0,0,0,3,2.1,0,1.8,3.9,71599.29477054621,3.576326858337035
180179510001038,0,0,0,0,4,2.8,0,2.4,5.2,80061.72180929455,8.065327720769377
180179511002028,0,0,0,0,1,0.7,0,0.6,1.3,78939.21432865165,1113.8876754191253
180179518001018,5,5,0,0,9,9.8,6,7.9,23.7,60355.65624058661,31.708572178479443
180179518002021,0,0,0,0,6,4.2,0,3.6,7.8,77933.36844499216,2253.868037678963
180179517001036,0,0,0,0,10,7,0,6,13,90169.37013031136,251.15504584845175
180179516005019,0,0,0,0,8,5.6,0,4.8,10.4,96809.96348303216,22073.23533993366
180179513003022,0,0,0,0,3,2.1,0,1.8,3.9,97820.3788036843,24345.319097696243
180179515005026,0,0,0,0,4,2.8,0,2.4,5.2,97812.49524129322,15624.427363837336
180179515003010,0,0,0,0,10,7,0,6,13,97969.71613641322,26156.924021568557
180179515005021,1,0,0,1,16,14.7,1.2,11,26.9,98172.85739431751,21765.49797814327
180179515001027,0,0,0,0,17,11.9,0,10.2,22.1,97862.42893855172,30279.85303077553
180179518001038,0,0,0,0,8,5.6,0,4.8,10.4,93678.43321505998,2448.8422969994476
180179514001005,2,0,0,2,16,18.2,2.4,12.4,33,98046.2728815856,33540.08221513396
180179513001038,0,0,0,0,10,7,0,6,13,97864.65910108837,17963.429700699035
180179511002046,0,0,0,0,7,4.9,0,4.2,9.1,42200.50288080348,10.033462238426148
180179519003021,0,0,0,0,5,3.5,0,3,6.5,73459.77573688376,6.808625083313565
180179511001047,0,0,0,0,7,4.9,0,4.2,9.1,86676.79023310775,2366.593140471519
180179511001026,0,0,0,0,13,9.1,0,7.8,16.9,86789.93488297453,2365.0555642674276
180179514002064,0,0,0,0,2,1.4,0,1.2,2.6,97980.73342595094,7126.122036318803
180179517002023,0,0,0,0,15,10.5,0,9,19.5,92509.0557813181,35.963461271812754
180179511002017,0,0,0,0,2,1.4,0,1.2,2.6,46432.95790753508,5.061505192089573
180179517003047,0,0,0,0,10,7,0,6,13,49718.5455702811,13.003401799819422
180179517002010,0,0,0,0,8,5.6,0,4.8,10.4,93520.08906141593,739.391341296398
180179515001047,0,0,0,0,14,9.8,0,8.4,18.2,97933.83882370833,26625.797734747604
180179519003013,0,0,0,0,7,4.9,0,4.2,9.1,32453.879036209044,15.687906246352943
180179516002012,0,0,0,0,6,4.2,0,3.6,7.8,97351.82148862332,23039.106643265044
180179518004004,0,0,0,0,6,4.2,0,3.6,7.8,98428.86441701537,7508.369566797588
180179515003006,65,0,0,65,2,228.9,78,92.2,399.1,97962.22109203108,27861.28099492099
180179519001070,0,0,0,0,5,3.5,0,3,6.5,70710.42281655317,1952.4666934969755
180179513003040,0,0,0,0,3,2.1,0,1.8,3.9,97644.76755151793,14612.626976675794
180179513002015,0,0,0,0,11,7.7,0,6.6,14.3,97926.60078766682,31474.00611313869
180179511002067,0,0,0,0,4,2.8,0,2.4,5.2,63047.51586404287,18.650336873506568
180179518004104,1,1,0,0,2,2.1,1.2,1.7,5,91240.2088742763,69.85015494492299
180179513001008,0,0,0,0,5,3.5,0,3,6.5,97501.64893085069,14274.160640906215
180179513001035,0,0,0,0,9,6.3,0,5.4,11.7,98010.46448297768,26997.258133202246
180179519001081,0,0,0,0,22,15.4,0,13.2,28.6,68802.30800957885,1965.1426037368406
180179519001082,0,0,0,0,6,4.2,0,3.6,7.8,68015.24722980539,1963.532019873746
180179516004006,0,0,0,0,7,4.9,0,4.2,9.1,97660.40583601478,20895.01503305157
180179518004060,131,0,8,123,11,505.4,157.2,216.4,878.9999999999999,96499.63585085588,1067.3670424750335
180179509003002,0,0,0,0,1,0.7,0,0.6,1.3,89661.23314755062,9.955832555892343
180179516004002,0,0,0,0,8,5.6,0,4.8,10.4,97611.17078041015,22702.036299836065
180179515004028,0,0,0,0,8,5.6,0,4.8,10.4,97933.53329099489,25499.595062495584
180179509004009,0,0,0,0,13,9.1,0,7.8,16.9,83778.26650439287,18.09004211286919
180179509001011,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,84745.47509058718,298.9461490749365
180179515001036,0,0,0,0,12,8.4,0,7.2,15.6,97902.01935856933,26564.107510099886
180179513001000,0,0,0,0,3,2.1,0,1.8,3.9,96568.63371214122,19622.0364051909
180179513001004,142,142,0,0,6,103.6,170.4,74.6,348.6,97157.66637841307,22343.273825477794
180179514002032,0,0,0,0,5,3.5,0,3,6.5,98025.05099339907,11732.248012469528
180179518004110,0,0,0,0,1,0.7,0,0.6,1.3,86358.36747793907,310.5756948565574
180179518004028,0,0,0,0,2,1.4,0,1.2,2.6,97919.2935313555,18956.981035286746
180179509002021,3,0,0,3,16,21.7,3.6,13.8,39.1,45843.280587120564,39.138834989457465
180179511003000,0,0,0,0,3,2.1,0,1.8,3.9,87175.7233801893,12.98725062430086
180179518003021,0,0,0,0,4,2.8,0,2.4,5.2,97689.27051421761,209.31055422767975
180179518003025,0,0,0,0,5,3.5,0,3,6.5,94154.18958977908,13.066968856795594
180179515001024,0,0,0,0,4,2.8,0,2.4,5.2,97905.0015717956,27580.121786033087
180179514002022,0,0,0,0,4,2.8,0,2.4,5.2,98063.75974686773,13112.678791019493
180179509003037,0,0,0,0,29,20.3,0,17.4,37.7,88369.04428209717,43.43945149299782
180179509003039,205,0,0,205,49,751.8,246,316.4,1314.2,95387.5036965658,4719.482275498877
180179513003038,0,0,0,0,3,2.1,0,1.8,3.9,97719.20258041425,20170.664582940815
180179514001112,0,0,0,0,5,3.5,0,3,6.5,98441.65651908422,21764.181026685368
180179509003028,7,0,0,7,14,34.3,8.4,18.2,60.9,95759.07979313043,1869.5998339735966
180179518004151,0,0,0,0,3,2.1,0,1.8,3.9,94188.05989917579,3.483977773688632
180179513004011,0,0,0,0,4,2.8,0,2.4,5.2,97292.30595178419,16903.15019319972
180179519002021,0,0,0,0,6,4.2,0,3.6,7.8,69955.51975146131,1977.2014437511277
180179513003032,29,0,2,27,2,112.7,34.8,48.4,195.9,98177.03597600301,26456.94489117603
180179516004025,0,0,0,0,11,7.7,0,6.6,14.3,97827.20186901245,16221.389296762069
180179514001024,29,0,29,0,8,249.2,34.8,141.1,425.1,98219.53149353854,29818.518188810976
180179511003047,0,0,0,0,8,5.6,0,4.8,10.4,74471.5639234529,41.627277043429174
180179518002020,191,0,0,191,10,675.5,229.2,273.4,1178.1,92705.83582090316,2436.1426561592825
180179516002032,0,0,0,0,12,8.4,0,7.2,15.6,97611.00467693772,24777.16503642
180179511002068,0,0,0,0,3,2.1,0,1.8,3.9,63089.70674278818,4.709375096010606
180179515005016,0,0,0,0,4,2.8,0,2.4,5.2,98186.1628251924,19721.82633975087
180179511001035,0,0,0,0,7,4.9,0,4.2,9.1,87274.00501921335,2367.7190347213564
180179510001026,0,0,0,0,3,2.1,0,1.8,3.9,26181.9402019649,2.9924392165628415
180179517003064,0,0,0,0,6,4.2,0,3.6,7.8,43022.928712382054,35.67438549863421
180179516001032,0,0,0,0,8,5.6,0,4.8,10.4,96159.73309484022,21398.56583140329
180179511002078,0,0,0,0,10,7,0,6,13,76907.28724602383,28.036935259766533
180179517002009,2,2,0,0,29,21.7,2.4,18.4,42.5,93715.67615782439,1463.172189859957
180179511001010,0,0,0,0,6,4.2,0,3.6,7.8,80031.70942307601,816.281524721536
180179515004011,0,0,0,0,8,5.6,0,4.8,10.4,97933.2899531334,26063.725530555483
180179516002016,9,2,7,0,5,63.7,10.8,36.9,111.4,97460.78118064416,23021.112204484994
180179512002013,0,0,0,0,14,9.8,0,8.4,18.2,97294.48690845534,7017.1190823052975
180179509002042,0,0,0,0,1,0.7,0,0.6,1.3,89927.37075255535,12.072214898045582
180179514002021,0,0,0,0,3,2.1,0,1.8,3.9,98127.02749562082,14982.375280168622
180179518003020,0,0,0,0,10,7,0,6,13,97575.58435022274,211.81429859167693
180179517003042,0,0,0,0,3,2.1,0,1.8,3.9,89550.40024983845,58.96966404434458
180179518002032,0,0,0,0,4,2.8,0,2.4,5.2,94440.05282914304,2471.514563582076
180179518004003,0,0,0,0,7,4.9,0,4.2,9.1,98407.9872023003,7872.839672570185
180179513004010,0,0,0,0,9,6.3,0,5.4,11.7,97416.98149668386,15555.249778176989
180179519002058,0,0,0,0,10,7,0,6,13,21630.6746834955,930.5408109897965
180179517001017,0,0,0,0,4,2.8,0,2.4,5.2,91282.36159393546,270.75055413332313
180179513002001,0,0,0,0,4,2.8,0,2.4,5.2,98138.19191200522,31306.410337739348
180179514002023,0,0,0,0,6,4.2,0,3.6,7.8,98029.60375580663,13132.076328730593
180179511002053,0,0,0,0,1,0.7,0,0.6,1.3,63586.05114771715,13.25590112982411
180179511003003,0,0,0,0,10,7,0,6,13,81299.18425204202,21.66314205385262
180179519003015,0,0,0,0,2,1.4,0,1.2,2.6,59547.14983620261,10.682809623938942
180179519003042,0,0,0,0,5,3.5,0,3,6.5,13684.658047840838,6.573185430739479
180179514001110,0,0,0,0,6,4.2,0,3.6,7.8,98447.31401528647,22477.79925132748
180179519001044,0,0,0,0,6,4.2,0,3.6,7.8,6199.382185344062,7.078351070736265
180179517002031,0,0,0,0,9,6.3,0,5.4,11.7,95512.96804935831,8358.219302750445
180179512001026,0,0,0,0,5,3.5,0,3,6.5,97529.28273465775,28003.61410442963
180179509001014,0,0,0,0,9,6.3,0,5.4,11.7,60449.2583483733,27.32336498489336
180179516003030,0,0,0,0,9,6.3,0,5.4,11.7,97761.73832655397,23495.229459165006
180179516002023,8,0,0,8,3,30.1,9.6,13,52.7,97361.69426734162,23318.103913857987
180179516002030,0,0,0,0,11,7.7,0,6.6,14.3,97524.58563349058,25100.272952438365
180179515004017,0,0,0,0,3,2.1,0,1.8,3.9,97929.70632875444,26204.43356267017
180179515004018,0,0,0,0,12,8.4,0,7.2,15.6,97953.52344665061,26371.958538559047
180179513002023,0,0,0,0,15,10.5,0,9,19.5,97810.41312525695,27924.505163282218
180179518003031,0,0,0,0,1,0.7,0,0.6,1.3,92363.77004560309,3.271590259671089
180179514001027,0,0,0,0,5,3.5,0,3,6.5,98208.3477562892,31107.161755404504
180179511002066,0,0,0,0,2,1.4,0,1.2,2.6,57753.81112035457,7.129736323661847
180179516005001,25,3,0,22,56,118.3,30,65.9,214.2,92835.66763253775,3757.123263548688
180179514002039,0,0,0,0,7,4.9,0,4.2,9.1,97770.32100724133,8370.749334412534
180179514002010,0,0,0,0,3,2.1,0,1.8,3.9,97916.55475243049,14177.92487940302
180179514002015,574,0,0,574,7,2013.9,688.8,807.8,3510.5,98353.93563840089,18879.318012535346
180179513004029,0,0,0,0,5,3.5,0,3,6.5,97777.67497471908,24688.896298174182
180179514001088,0,0,0,0,9,6.3,0,5.4,11.7,98358.38397785294,23144.919087854523
180179513003035,0,0,0,0,6,4.2,0,3.6,7.8,97878.70521581626,25879.990455496903
180179519003025,0,0,0,0,2,1.4,0,1.2,2.6,83893.36216250726,10.061187995334057
180179511001018,4,0,0,4,6,18.2,4.8,9.2,32.2,84178.68656622537,2351.964935937608
180179513001003,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,96982.41005353452,14082.227481978789
180179517003102,0,0,0,0,5,3.5,0,3,6.5,92086.60479769179,12.978393172884642
180179515005010,0,0,0,0,9,6.3,0,5.4,11.7,98059.26852634111,20299.9074777418
180179515005017,0,0,0,0,8,5.6,0,4.8,10.4,98003.97272268054,21101.07803978703
180179509002032,0,0,0,0,3,2.1,0,1.8,3.9,79683.4241684068,4.435783832112554
180179510001043,0,0,0,0,4,2.8,0,2.4,5.2,82251.81143396051,5.02999835149376
180179511002064,0,0,0,0,5,3.5,0,3,6.5,73852.87387370928,8.788423922267997
180179518003028,0,0,0,0,5,3.5,0,3,6.5,93285.0119106724,14.147241159392626
180179511002044,0,0,0,0,22,15.4,0,13.2,28.6,36026.478618887566,28.137165202191245
180179515004036,0,0,0,0,9,6.3,0,5.4,11.7,97947.52049552751,23182.3686387493
180179509001022,0,0,0,0,1,0.7,0,0.6,1.3,70713.51933330174,13.912507443683564
180179516005025,0,0,0,0,11,7.7,0,6.6,14.3,96971.1771191147,18669.028887709646
180179511001043,0,0,0,0,5,3.5,0,3,6.5,85352.48368640317,2363.745780066156
180179519001066,2,2,0,0,8,7,2.4,5.8,15.2,63343.91607764399,1845.8435478804004
180179512001025,0,0,0,0,10,7,0,6,13,97354.7347474674,26897.978267988477
180179510001014,0,0,0,0,12,8.4,0,7.2,15.6,18327.001168513114,14.965068158128336
180179515002006,0,0,0,0,10,7,0,6,13,97949.88892903278,30971.08311766186
180179516003041,0,0,0,0,7,4.9,0,4.2,9.1,97888.7686805408,21647.156378479973
180179519001019,0,0,0,0,2,1.4,0,1.2,2.6,48964.23480666241,45.21484112145788
180179512001020,0,0,0,0,34,23.8,0,20.4,44.2,96549.35941144488,19969.122976008046
180179518004144,0,0,0,0,8,5.6,0,4.8,10.4,81723.44844483605,11.759982229285056
180179511002023,0,0,0,0,8,5.6,0,4.8,10.4,28154.051041331648,9.997567309376995
180179513004044,0,0,0,0,4,2.8,0,2.4,5.2,97216.18224439753,8905.290321513072
180179509003051,26,0,2,24,19,114.1,31.2,54.4,199.7,97052.97508875726,13926.036784694277
180179516003024,0,0,0,0,5,3.5,0,3,6.5,97611.2422817084,24508.770005724316
180179511001052,0,0,0,0,1,0.7,0,0.6,1.3,86863.95925292802,2364.7600160453435
180179509004006,0,0,0,0,1,0.7,0,0.6,1.3,75761.38262251673,4.06911044893166
180179518003045,0,0,0,0,5,3.5,0,3,6.5,80692.27267822626,9.439453218859423
180179519003023,0,0,0,0,5,3.5,0,3,6.5,39406.450592403344,7.2179407457518945
180179514002000,0,0,0,0,20,14,0,12,26,97975.35096777116,15781.885283911148
180179510001059,0,0,0,0,1,0.7,0,0.6,1.3,88429.14280259455,15.759306944446806
180179510001051,0,0,0,0,3,2.1,0,1.8,3.9,63928.175224750994,6.049910940217316
180179511002041,0,0,0,0,6,4.2,0,3.6,7.8,16714.337173118398,7.032506690261767
180179510001036,0,0,0,0,1,0.7,0,0.6,1.3,58912.888603941145,7.584153697823997
180179516002040,0,0,0,0,12,8.4,0,7.2,15.6,97685.77801461103,26133.26031356347
180179513004008,0,0,0,0,3,2.1,0,1.8,3.9,97325.8254656216,12014.261818418508
180179510003018,0,0,0,0,4,2.8,0,2.4,5.2,97062.31107715398,1923.222064902468
180179516002010,0,0,0,0,13,9.1,0,7.8,16.9,97517.28235785586,23606.74083961044
180179512003024,0,0,0,0,9,6.3,0,5.4,11.7,97677.01169475228,21019.103429409854
180179518001000,0,0,0,0,8,5.6,0,4.8,10.4,18189.826160679288,12.783829360066507
180179515004033,0,0,0,0,6,4.2,0,3.6,7.8,97992.86950032355,22108.843084736538
180179513004009,0,0,0,0,1,0.7,0,0.6,1.3,97433.39270021397,19191.42764566392
180179513001005,0,0,0,0,3,2.1,0,1.8,3.9,97724.88312492082,26603.048336588654
180179514001058,0,0,0,0,6,4.2,0,3.6,7.8,98537.24651717693,24757.798766344935
180179519003068,0,0,0,0,2,1.4,0,1.2,2.6,80273.45229444861,227.54784927950521
180179514002002,0,0,0,0,3,2.1,0,1.8,3.9,97893.75647888637,13952.488194394487
180179518003061,0,0,0,0,1,0.7,0,0.6,1.3,93632.73919330309,8.396933892637632
180179509002047,0,0,0,0,10,7,0,6,13,78670.05733187775,13.49852767658077
180179509002008,0,0,0,0,1,0.7,0,0.6,1.3,78722.66417322692,7.70641882124834
180179517003025,0,0,0,0,1,0.7,0,0.6,1.3,97691.09869927904,28.751729419626553
180179518002023,0,0,0,0,11,7.7,0,6.6,14.3,93422.40707148143,2463.0203736339463
180179515005006,0,0,0,0,7,4.9,0,4.2,9.1,98077.66692014801,22843.29794988571
180179511003039,0,0,0,0,20,14,0,12,26,77189.32227969365,84.98002071106971
180179511002065,0,0,0,0,4,2.8,0,2.4,5.2,70278.62237784156,6.7294705051027455
180179517001028,0,0,0,0,3,2.1,0,1.8,3.9,91166.38363992696,263.2628421345545
180179517001019,2,0,0,2,4,9.8,2.4,5.2,17.4,91793.38955388313,272.50479971352695
180179517003036,0,0,0,0,1,0.7,0,0.6,1.3,96820.92014507225,274.59531804730835
180179513004021,0,0,0,0,8,5.6,0,4.8,10.4,97657.96773547215,20874.19882645429
180179519001038,0,0,0,0,3,2.1,0,1.8,3.9,13244.75315070886,3.7472451084412386
180179514002051,0,0,0,0,4,2.8,0,2.4,5.2,97828.7316349275,8642.850777300317
180179514001115,0,0,0,0,2,1.4,0,1.2,2.6,98430.57819259181,18305.5931099278
180179516001016,118,0,0,118,29,433.3,141.6,182.6,757.5,96185.30325899055,20352.23179789497
180179513003014,0,0,0,0,6,4.2,0,3.6,7.8,97742.12119068936,24786.45611934469
180179515005002,2,0,0,2,9,13.3,2.4,8.2,23.9,98009.03710808643,20817.679099319343
180179519002057,0,0,0,0,19,13.3,0,11.4,24.7,54642.89500783746,1816.6163664798164
180179518004043,0,0,0,0,8,5.6,0,4.8,10.4,93106.01277172618,9.999941284962135
180179519001028,0,0,0,0,10,7,0,6,13,70586.53684892008,240.07736780630665
180179511002040,0,0,0,0,4,2.8,0,2.4,5.2,22242.602795006263,5.127239490396987
180179512002016,0,0,0,0,5,3.5,0,3,6.5,97421.63978957616,6327.9740987319055
180179512001021,0,0,0,0,8,5.6,0,4.8,10.4,96680.95392451705,13972.766443611334
180179509004016,0,0,0,0,44,30.8,0,26.4,57.2,84200.44511832751,145.20805308200843
180179517003024,4,4,0,0,1,3.5,4.8,2.6,10.9,97334.25311124933,88.83597022458795
180179516003022,0,0,0,0,8,5.6,0,4.8,10.4,97759.7064813393,24445.477605383374
180179519003075,0,0,0,0,2,1.4,0,1.2,2.6,75309.87576481637,210.7144018576942
180179514001069,0,0,0,0,7,4.9,0,4.2,9.1,98236.29281718351,26368.18777882882
180179509003043,0,0,0,0,40,28,0,24,52,95129.62228872132,7100.745612881799
180179515001012,0,0,0,0,6,4.2,0,3.6,7.8,97343.58752451555,26970.487683767253
180179516001008,0,0,0,0,18,12.6,0,10.8,23.4,94648.81777190146,5995.794031376412
180179509002038,0,0,0,0,1,0.7,0,0.6,1.3,86571.15321336794,2.515920034383854
180179510001011,0,0,0,0,1,0.7,0,0.6,1.3,53765.671300602524,5.446109426230702
180179513003008,5,5,0,0,1,4.2,6,3.1,13.3,97330.96658641785,10766.952928010904
180179515003008,0,0,0,0,7,4.9,0,4.2,9.1,97996.52229759595,27155.044425704775
180179514001075,0,0,0,0,6,4.2,0,3.6,7.8,97800.93812425275,16726.279820897744
180179510001037,0,0,0,0,5,3.5,0,3,6.5,85704.73081237912,13.294781539582749
180179518001034,0,0,0,0,2,1.4,0,1.2,2.6,93904.51427070441,2455.6692662665596
180179518003033,0,0,0,0,3,2.1,0,1.8,3.9,90490.19573144527,5.856619241616116
180179515001025,0,0,0,0,12,8.4,0,7.2,15.6,97905.5739967146,28815.95775372064
180179517001026,0,0,0,0,8,5.6,0,4.8,10.4,90146.33153610119,207.09609476916322
180179513002003,0,0,0,0,14,9.8,0,8.4,18.2,98074.34861929964,30373.703484321813
180179512003015,0,0,0,0,7,4.9,0,4.2,9.1,97599.31008692573,19127.18904201368
180179517001037,5,0,0,5,9,23.8,6,12.4,42.2,87260.37716863076,53.90177167774376
180179513001007,0,0,0,0,8,5.6,0,4.8,10.4,97535.83997380995,17210.38981832044
180179516002037,15,0,11,4,4,109.2,18,59.7,186.9,97806.03939610295,26615.209214537455
180179516002020,0,0,0,0,13,9.1,0,7.8,16.9,97454.28068118592,23875.460179491623
180179509001036,0,0,0,0,4,2.8,0,2.4,5.2,28631.658902448737,21.644284678665556
180179519002030,0,0,0,0,9,6.3,0,5.4,11.7,62254.95584728686,1936.4524109784863
180179511002049,0,0,0,0,2,1.4,0,1.2,2.6,71947.24183247922,8.677774624979264
180179519001080,0,0,0,0,6,4.2,0,3.6,7.8,67911.5403777577,1966.6677675002913
180179514001077,0,0,0,0,8,5.6,0,4.8,10.4,98336.65930847444,22254.692071287547
180179510001018,0,0,0,0,2,1.4,0,1.2,2.6,15851.772643812543,1.9985997161727866
180179510001020,0,0,0,0,3,2.1,0,1.8,3.9,53629.23522311988,7.257605148909988
180179516005000,0,0,0,0,5,3.5,0,3,6.5,95515.01334467946,1601.0206522052379
180179516001033,0,0,0,0,6,4.2,0,3.6,7.8,96343.60279539364,22207.465834665658
180179518004119,0,0,0,0,2,1.4,0,1.2,2.6,64187.71561667566,2.017450631944029
180179515002007,0,0,0,0,13,9.1,0,7.8,16.9,97977.212303633,31562.18797895164
180179516002044,8,0,8,0,7,72.1,9.6,41.8,123.5,97480.6700074083,24604.600210456592
180179515005013,0,0,0,0,4,2.8,0,2.4,5.2,98117.53922525092,19824.324288978863
180179519003054,20,0,0,20,1,70.7,24,28.6,123.3,77303.12461834356,199.82665696442632
180179518004149,0,0,0,0,8,5.6,0,4.8,10.4,85839.41581471438,9.999836309617498
180179510001053,0,0,0,0,1,0.7,0,0.6,1.3,90687.79598684961,2.2983991740470264
180179515001013,0,0,0,0,10,7,0,6,13,97902.77207064575,30787.205601333386
180179511003022,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,63412.31249055415,44.82411636484878
180179519002000,0,0,0,0,26,18.2,0,15.6,33.8,26098.526089446874,243.15006430463632
180179513003025,33,10,0,23,5,91,39.6,40.2,170.8,97625.29574257006,16998.214075904292
180179509001051,0,0,0,0,4,2.8,0,2.4,5.2,56501.143256659496,32.8140952567565
