id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170359725001100,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170499501002037,28,0,4,24,1,118.3,33.6,53,204.9,140735.16988351292,6394.923851784838
170499504002105,0,0,0,0,2,1.4,0,1.2,2.6,96687.79292389625,28.927007823314316
170499502001036,0,0,0,0,2,1.4,0,1.2,2.6,111625.41975975811,3.7435147615752205
170499504001107,0,0,0,0,4,2.8,0,2.4,5.2,13363.787077972116,7.831349696616476
170499506002050,0,0,0,0,3,2.1,0,1.8,3.9,141387.40992032393,1411.7447911618885
170499504002106,0,0,0,0,2,1.4,0,1.2,2.6,104405.48539412933,27.79272267818165
170499502001043,0,0,0,0,2,1.4,0,1.2,2.6,116126.98646519161,11.896140910566086
170499504002061,0,0,0,0,5,3.5,0,3,6.5,123279.3332405036,6.192360880982018
170499505003129,0,0,0,0,4,2.8,0,2.4,5.2,57044.65284965076,22.2117199608941
170499502002073,0,0,0,0,1,0.7,0,0.6,1.3,42574.58463421283,7.5971645559660015
170499503002038,0,0,0,0,4,2.8,0,2.4,5.2,133212.19681244335,6090.283905008841
170499503002043,1,0,0,1,5,7,1.2,4.4,12.6,133526.26155245534,6026.621008373822
170499503002029,0,0,0,0,4,2.8,0,2.4,5.2,132632.74802969032,5888.340955055119
170499503004031,0,0,0,0,6,4.2,0,3.6,7.8,134331.08408328219,581.4411884902154
170499504002157,0,0,0,0,1,0.7,0,0.6,1.3,119973.64094434677,395.383860988404
170499508004043,0,0,0,0,10,7,0,6,13,140833.38708577713,28.23557641033654
170499506002028,38,0,34,4,20,313.6,45.6,177.4,536.6,142682.758971428,26140.971715343498
170359724002011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
170359726001003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359724001022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724001068,2,2,0,0,2,2.8,2.4,2.2,7.4,0,0
170359726002010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724002117,0,0,0,0,8,5.6,0,4.8,10.4,0,0
170359726001016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724001110,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359725003164,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726001052,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170499501003037,0,0,0,0,9,6.3,0,5.4,11.7,136876.98688766992,683.5793828130339
170499501001074,0,0,0,0,8,5.6,0,4.8,10.4,138670.3304484392,1040.9533111810565
170499504002168,0,0,0,0,2,1.4,0,1.2,2.6,123177.00420214562,413.8957054257289
170499507001032,0,0,0,0,15,10.5,0,9,19.5,142080.44173767473,14766.948177199907
170499502001038,0,0,0,0,5,3.5,0,3,6.5,132710.03719313815,95.7678419921903
170499502001083,0,0,0,0,8,5.6,0,4.8,10.4,134905.64589234514,120.12548007353219
170499502002030,0,0,0,0,8,5.6,0,4.8,10.4,74308.23033727187,633.5223275626673
170499505003114,0,0,0,0,7,4.9,0,4.2,9.1,82931.65168800032,9.00862145062096
170499502001051,0,0,0,0,1,0.7,0,0.6,1.3,134180.43195639044,63.9129429705823
170499504001033,0,0,0,0,16,11.2,0,9.6,20.8,122805.22712853509,39.18061500443582
170499505003059,0,0,0,0,4,2.8,0,2.4,5.2,45076.01013873466,7.499561209297861
170499504002140,0,0,0,0,9,6.3,0,5.4,11.7,117125.72624188295,389.0397978970547
170499502001017,0,0,0,0,2,1.4,0,1.2,2.6,120401.12637327425,12.422779065163818
170499504001113,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,137044.06665301387,40.75662403872676
170499506003004,42,38,4,0,9,66.5,50.4,43.2,160.1,143061.92489621043,26634.982031390377
170499503001053,0,0,0,0,1,0.7,0,0.6,1.3,125271.07516000727,36.835064261227636
170499503001033,0,0,0,0,16,11.2,0,9.6,20.8,135921.7573880966,4394.624617107032
170499503004083,0,0,0,0,1,0.7,0,0.6,1.3,16636.58052157502,5.7904319791484475
170499503004051,4,4,0,0,4,5.6,4.8,4.4,14.8,6661.598170094743,16.109287017210487
170499503004045,0,0,0,0,3,2.1,0,1.8,3.9,47515.39892353584,3.0735827574616588
170499503002034,19,0,19,0,4,162.4,22.8,91.7,276.9,132035.41779948707,5948.213903684762
170499508001028,0,0,0,0,23,16.1,0,13.8,29.9,143273.49040371904,39426.06247045689
170499501003039,0,0,0,0,3,2.1,0,1.8,3.9,137203.51555060255,695.2647835365786
170499503004060,0,0,0,0,3,2.1,0,1.8,3.9,66377.16566858384,28.986664806383104
170499501001078,0,0,0,0,5,3.5,0,3,6.5,138137.8076434556,4432.6205328414935
170499501002035,159,142,8,9,8,203.7,190.8,126,520.5,141076.0679053566,9980.984320400763
170359724003004,6,1,0,5,8,23.8,7.2,12.3,43.3,0,0
170359726001035,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359725002102,43,1,5,37,3,174.3,51.6,77.6,303.5,0,0
170359726004131,0,0,0,0,6,4.2,0,3.6,7.8,114315.63432338675,23.69866611465722
170359726002087,1,0,0,1,3,5.6,1.2,3.2,10,0,0
170359726001055,18,0,0,18,5,66.5,21.6,28.2,116.3,0,0
170359726002098,23,0,23,0,2,194.6,27.6,109.3,331.5,0,0
170359725003119,0,0,0,0,3,2.1,0,1.8,3.9,76584.22806610477,139.1458459716094
170359726004122,0,0,0,0,5,3.5,0,3,6.5,79882.05676373906,27.164826109418335
170359726004042,0,0,0,0,1,0.7,0,0.6,1.3,20016.671858807727,3.582069814472457
170499501003029,0,0,0,0,5,3.5,0,3,6.5,137349.62371998187,709.5616747498882
170499504002119,0,0,0,0,8,5.6,0,4.8,10.4,38588.27122203749,12.435161685296887
170499501003036,0,0,0,0,4,2.8,0,2.4,5.2,133893.98182403043,19.110237405243662
170499504002070,0,0,0,0,6,4.2,0,3.6,7.8,111222.14495463276,209.66287750461652
170499505001041,1,1,0,0,2,2.1,1.2,1.7,5,123364.06167754189,1905.5808262790308
170499505001082,0,0,0,0,7,4.9,0,4.2,9.1,126256.92552436913,2623.98516799278
170499505003015,0,0,0,0,3,2.1,0,1.8,3.9,6573.617934622052,6.510693353020981
170499505003100,0,0,0,0,4,2.8,0,2.4,5.2,37316.661600910295,7.26444511812234
170499505003021,0,0,0,0,5,3.5,0,3,6.5,22769.01784426335,10.460150001638413
170499506003000,37,37,0,0,7,30.8,44.4,22.7,97.9,142887.02069592933,28202.38979382705
170499506003026,0,0,0,0,16,11.2,0,9.6,20.8,141657.1723784214,13973.602666694622
170499502003030,0,0,0,0,4,2.8,0,2.4,5.2,57076.89852347542,11.043810378231433
170499505002012,0,0,0,0,2,1.4,0,1.2,2.6,135752.59429176679,585.9126086830576
170499505003062,0,0,0,0,1,0.7,0,0.6,1.3,22723.742019303656,2.653588961754696
170499508002053,7,0,7,0,9,65.1,8.4,38.3,111.8,143020.093933629,35429.682110526366
170499504001042,49,44,4,1,48,101.5,58.8,71,231.3,128513.86677851382,231.11826702754234
170499504002062,0,0,0,0,3,2.1,0,1.8,3.9,128760.63858764278,218.60577053768452
170499503003038,0,0,0,0,5,3.5,0,3,6.5,129625.43343477079,3786.8534833959
170499503004046,0,0,0,0,9,6.3,0,5.4,11.7,68181.83259637427,11.033948622237405
170499505003092,0,0,0,0,1,0.7,0,0.6,1.3,2796.915919944397,1.0090029130891134
170499506001082,1,0,0,1,25,21,1.2,16.4,38.6,142480.89694123433,14089.366430432723
170499506002054,32,0,0,32,117,193.9,38.4,115,347.3,141598.357674898,9463.978677339346
170499503004090,0,0,0,0,2,1.4,0,1.2,2.6,49542.72148056672,6.645846376288128
170499502003078,0,0,0,0,1,0.7,0,0.6,1.3,135461.15893166597,3.4048238472714054
170499508001031,0,0,0,0,30,21,0,18,39,143429.25337297108,37389.863369606304
170499508001029,2,0,0,2,19,20.3,2.4,14.2,36.9,143357.7795081335,40731.03505561041
170499505001047,2,2,0,0,10,8.4,2.4,7,17.8,127436.2191758102,2378.36946156323
170499501001006,0,0,0,0,2,1.4,0,1.2,2.6,133066.7298317152,5.15189329105897
170499502003055,0,0,0,0,3,2.1,0,1.8,3.9,70794.44964047633,4.1855744706677696
170499502004024,0,0,0,0,9,6.3,0,5.4,11.7,139169.99382359296,323.1581276332273
170499505003017,0,0,0,0,2,1.4,0,1.2,2.6,15408.02938031411,10.093351731650554
170359725003037,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
170359726004096,0,0,0,0,8,5.6,0,4.8,10.4,0,0
170359726002080,0,0,0,0,9,6.3,0,5.4,11.7,799.0773170972925,702.1028293470833
170359726004006,0,0,0,0,11,7.7,0,6.6,14.3,0,0
170359724004028,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170359725002057,0,0,0,0,10,7,0,6,13,0,0
170359724002067,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725003147,0,0,0,0,1,0.7,0,0.6,1.3,103393.5575261583,107.1808019368104
170359726004130,0,0,0,0,6,4.2,0,3.6,7.8,60372.754724029415,7.5755375280310275
170359725002076,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
170499501002020,0,0,0,0,7,4.9,0,4.2,9.1,140659.17032992508,4911.442349475691
170499502003044,0,0,0,0,6,4.2,0,3.6,7.8,10953.80978601924,7.094808549143464
170499507001004,0,0,0,0,3,2.1,0,1.8,3.9,135717.33028763524,21.1411199654219
170499505003072,0,0,0,0,1,0.7,0,0.6,1.3,6624.685042089797,20.073538003760255
170499507002029,19,0,0,19,106,140.7,22.8,90.2,253.7,143216.5046985045,35155.71266214281
170499505002031,0,0,0,0,7,4.9,0,4.2,9.1,137298.28632530046,299.49107928217626
170499502001103,0,0,0,0,1,0.7,0,0.6,1.3,95654.99223619446,3.1813541878447555
170499506003028,0,0,0,0,3,2.1,0,1.8,3.9,142324.55409636282,17743.648015213395
170499504002064,3,0,0,3,4,13.3,3.6,6.6,23.5,129108.983317723,217.82322955808962
170499502001065,0,0,0,0,6,4.2,0,3.6,7.8,134765.0090898483,23.107393387942796
170499501002002,0,0,0,0,34,23.8,0,20.4,44.2,139747.29474589214,4912.63884978338
170499501003062,0,0,0,0,6,4.2,0,3.6,7.8,134652.0026159346,43.61356372848707
170499506002057,68,0,0,68,70,287,81.6,137.2,505.8,141559.10183373687,12639.871665203244
170499507001048,0,0,0,0,5,3.5,0,3,6.5,142510.3772736395,9038.296081941035
170499508001041,5,0,0,5,4,20.3,6,9.4,35.7,143410.8213460408,40975.18963099678
170499503002045,3,2,0,1,9,11.2,3.6,7.8,22.6,133790.9060911315,6127.463698188184
170499503004022,0,0,0,0,3,2.1,0,1.8,3.9,77328.42327324094,204.29664962861838
170499501001069,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,130102.48199834402,26.039739581268304
170499507001042,6,3,0,3,1,13.3,7.2,6.3,26.8,141117.42564874343,4652.304139500225
170499501002046,0,0,0,0,4,2.8,0,2.4,5.2,139879.02277865986,5804.765113064466
170499508002031,0,0,0,0,12,8.4,0,7.2,15.6,143120.45502182102,39285.27854576885
170499503002042,0,0,0,0,4,2.8,0,2.4,5.2,134060.98452638916,5924.69241722248
170499507002034,1,0,0,1,6,7.7,1.2,5,13.9,143375.6519476974,35507.80269272454
170499508001026,3,0,0,3,7,15.4,3.6,8.4,27.4,143262.93008052968,39202.995253044755
170499508001074,14,0,0,14,1,49.7,16.8,20.2,86.7,143396.9281741257,39004.77155863024
170499508002002,35,0,4,31,13,151.2,42,70,263.2,143192.82082678238,35754.27649189843
170499501002021,19,0,19,0,13,168.7,22.8,97.1,288.6,140984.5015719413,5009.39060181875
170359724002095,0,0,0,0,12,8.4,0,7.2,15.6,0,0
170359726002122,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359726004125,0,0,0,0,11,7.7,0,6.6,14.3,112095.98388363248,15.225256309566031
170359726004002,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359725001073,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725002048,1,1,0,0,28,20.3,1.2,17.3,38.8,0,0
170359726002081,0,0,0,0,1,0.7,0,0.6,1.3,718.5435288099541,86.2685497164263
170359725002032,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359726004142,0,0,0,0,2,1.4,0,1.2,2.6,133016.54860172,11.3044382817164
170359724001130,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726002129,0,0,0,0,5,3.5,0,3,6.5,0,0
170359725001024,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359725001071,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359726002154,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726004046,0,0,0,0,1,0.7,0,0.6,1.3,11626.7579131427,8.235249399441601
170499505001002,0,0,0,0,3,2.1,0,1.8,3.9,110076.99941391392,3.2058793319285894
170499503004113,0,0,0,0,2,1.4,0,1.2,2.6,72390.69311868184,4.398908136938438
170499505003028,0,0,0,0,4,2.8,0,2.4,5.2,117668.23240711247,10.072493682318823
170499502002036,0,0,0,0,6,4.2,0,3.6,7.8,78243.9740317853,632.0088323950014
170499502002054,0,0,0,0,7,4.9,0,4.2,9.1,83482.37335310815,19.27690577416963
170499504002117,0,0,0,0,1,0.7,0,0.6,1.3,9526.056919411598,1.2642690485011403
170499504001040,13,0,0,13,4,48.3,15.6,20.6,84.5,129603.02680071442,98.09443710133452
170499505002030,0,0,0,0,59,41.3,0,35.4,76.7,131698.10897513982,105.8786953920577
170499505003052,0,0,0,0,7,4.9,0,4.2,9.1,103343.2849898165,12.703470643172343
170499507001057,107,0,0,107,34,398.3,128.4,170.2,696.9,142626.7894258296,27152.99953299097
170499507001058,2,2,0,0,8,7,2.4,5.8,15.2,142740.06837111842,26042.656930129586
170499505001059,0,0,0,0,2,1.4,0,1.2,2.6,107664.33727290972,8.48062044094432
170499504002136,0,0,0,0,1,0.7,0,0.6,1.3,128062.19468485258,411.5456096282274
170499503001044,0,0,0,0,3,2.1,0,1.8,3.9,131777.86373028654,926.4873848207314
170499503004066,13,13,0,0,7,14,15.6,10.7,40.3,61994.73396822811,42.76507219949196
170499508004054,0,0,0,0,2,1.4,0,1.2,2.6,142206.39085839267,266.44639044745156
170499505002032,0,0,0,0,9,6.3,0,5.4,11.7,123303.79124800593,27.517493805474324
170499504002021,0,0,0,0,4,2.8,0,2.4,5.2,37401.07266725231,16.048861842119795
170499504002088,0,0,0,0,1,0.7,0,0.6,1.3,94851.61793285298,19.496522120368784
170499502003100,2,1,0,1,12,12.6,2.4,9.1,24.1,141853.0290367857,278.92752576365774
170499508001021,26,26,0,0,18,30.8,31.2,23.8,85.8,143180.54212716065,36601.621194442036
170499507001030,62,0,0,62,27,235.9,74.4,103,413.3,142078.9693308948,14166.799078894488
170499508001072,371,1,13,357,1,1360.1,445.2,562,2367.3,143366.16751417436,39294.36020495463
170499502003089,1,1,0,0,3,2.8,1.2,2.3,6.3,35585.4733681489,6.018953364091184
170499503004049,0,0,0,0,10,7,0,6,13,28505.50923199152,13.956240839063677
170499507001026,0,0,0,0,23,16.1,0,13.8,29.9,141486.49378268866,7779.16825959667
170499501001059,2,0,2,0,1,17.5,2.4,10,29.9,138333.67296584547,65.69017329431979
170359725001055,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170359725002004,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726001015,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359726004074,0,0,0,0,3,2.1,0,1.8,3.9,39115.45115046413,8.8827085008836
170359726004134,0,0,0,0,3,2.1,0,1.8,3.9,117173.28812176605,14.974950230118141
170359725001025,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726002039,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170499505001075,0,0,0,0,4,2.8,0,2.4,5.2,128393.2511397741,2651.535029478971
170499505001066,42,42,0,0,1,30.1,50.4,21.6,102.1,127663.98302415521,2693.8370447195653
170499505003134,0,0,0,0,3,2.1,0,1.8,3.9,2167.0884461723413,3.4594950007333
170499504002075,0,0,0,0,18,12.6,0,10.8,23.4,125085.73614104009,170.83122619407115
170499507001008,3,0,0,3,2,11.9,3.6,5.4,20.9,140190.80486829055,270.9108834133311
170499502001076,0,0,0,0,2,1.4,0,1.2,2.6,131138.59916853992,119.87424141707328
170499505003073,0,0,0,0,1,0.7,0,0.6,1.3,1536.7867463191644,1.0465720658906887
170499505003117,0,0,0,0,2,1.4,0,1.2,2.6,3646.211389899905,2.042493079385975
170499505003091,0,0,0,0,2,1.4,0,1.2,2.6,382.549300062109,2.0274415719237973
170499502003025,0,0,0,0,1,0.7,0,0.6,1.3,98962.36377774538,8.775180543136067
170499504001105,0,0,0,0,7,4.9,0,4.2,9.1,90650.20549335488,9.9195020960221
170499504002108,4,0,0,4,8,19.6,4.8,10.4,34.8,73251.64380695949,37.95968701802031
170499504001060,0,0,0,0,10,7,0,6,13,133795.34327376,320.4031183484027
170499504001116,2,0,0,2,16,18.2,2.4,12.4,33,131484.53931329242,45.7922637512609
170499505003042,0,0,0,0,3,2.1,0,1.8,3.9,115100.63961350005,11.191132997937656
170499508001002,0,0,0,0,16,11.2,0,9.6,20.8,143224.06560434058,32898.41529774373
170499503001040,2,2,0,0,9,7.7,2.4,6.4,16.5,133585.8877438455,5910.794543983051
170499502003085,0,0,0,0,3,2.1,0,1.8,3.9,119035.8436837637,3.5766831187276833
170499504001101,0,0,0,0,6,4.2,0,3.6,7.8,25592.762923293438,10.32367887846799
170499502003082,0,0,0,0,14,9.8,0,8.4,18.2,128145.45109747633,83.8411457139971
170499506001040,61,0,9,52,38,284.2,73.2,137.9,495.3,141986.20568297463,1141.216038421533
170499508002024,0,0,0,0,4,2.8,0,2.4,5.2,143295.1974898912,41458.43891555436
170499502003054,0,0,0,0,3,2.1,0,1.8,3.9,12969.929158133518,7.832918394587615
170499503003020,27,0,0,27,1,95.2,32.4,38.4,166,132459.40235204244,5364.3873470849885
170499501001075,3,3,0,0,11,9.8,3.6,8.1,21.5,135588.80923412967,111.06219321043368
170499507002014,0,0,0,0,7,4.9,0,4.2,9.1,143097.38813597945,34896.05246112546
170499502002038,1,1,0,0,28,20.3,1.2,17.3,38.8,36504.689705213794,623.3217900489242
170359724001146,0,0,0,0,8,5.6,0,4.8,10.4,0,0
170359726004053,0,0,0,0,12,8.4,0,7.2,15.6,3568.96095761219,21.737639943454447
170359725003170,0,0,0,0,5,3.5,0,3,6.5,0,0
170359725003062,0,0,0,0,5,3.5,0,3,6.5,0,0
170359725003085,0,0,0,0,1,0.7,0,0.6,1.3,14131.027745895342,9.261536027766818
170359724001047,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359726003020,0,0,0,0,6,4.2,0,3.6,7.8,755.8257457774644,702.1028293470833
170359725003057,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726002002,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359725001035,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
170359726001050,16,13,0,3,2,21,19.2,11.9,52.1,0,0
170359726004104,2,2,0,0,11,9.1,2.4,7.6,19.1,0,0
170359724001135,0,0,0,0,5,3.5,0,3,6.5,0,0
170359725002016,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170499505001055,0,0,0,0,2,1.4,0,1.2,2.6,64790.88504674336,4.933494523265867
170499505001073,0,0,0,0,5,3.5,0,3,6.5,126432.44837741878,2536.0478986736607
170499502003004,0,0,0,0,9,6.3,0,5.4,11.7,130029.87625426843,142.33257536433706
170499502002048,0,0,0,0,3,2.1,0,1.8,3.9,93797.39972648755,48.53511784789868
170499502003019,0,0,0,0,3,2.1,0,1.8,3.9,21474.088079728248,3.460370278183944
170499502002040,0,0,0,0,5,3.5,0,3,6.5,71866.1882685699,638.6436040770395
170499508004035,0,0,0,0,8,5.6,0,4.8,10.4,142835.95695720374,4091.0602289085814
170499505002052,0,0,0,0,1,0.7,0,0.6,1.3,40966.68954715936,1.1685518839535651
170499504001112,0,0,0,0,1,0.7,0,0.6,1.3,137020.37335710638,40.7308672961102
170499505003054,0,0,0,0,3,2.1,0,1.8,3.9,103503.5650833095,3.372087698454335
170499505003102,0,0,0,0,5,3.5,0,3,6.5,60142.58772639722,7.911411709214301
170499504002060,0,0,0,0,7,4.9,0,4.2,9.1,119191.95927353008,10.8339654437908
170499505003010,0,0,0,0,4,2.8,0,2.4,5.2,5590.8791784810965,5.058469710808943
170499508002057,2,2,0,0,10,8.4,2.4,7,17.8,142862.31305576448,35007.54577873267
170499504002013,0,0,0,0,1,0.7,0,0.6,1.3,82210.39251499009,1.621612822912868
170499502002041,0,0,0,0,1,0.7,0,0.6,1.3,17688.80443593471,37.230306937319575
170499502004000,7,4,0,3,100,83.3,8.4,66.2,157.9,137104.48882965298,200.36221587877637
170499504001006,0,0,0,0,24,16.8,0,14.4,31.2,135625.21764756695,34.51573051311285
170499504001017,0,0,0,0,3,2.1,0,1.8,3.9,115269.28245569847,4.003032199085785
170499504001027,3,0,0,3,23,26.6,3.6,18,48.2,122124.38588017029,60.42367442105222
170499502003031,0,0,0,0,4,2.8,0,2.4,5.2,26185.943469267026,10.309292255608764
170499501002030,87,72,15,0,8,182,104.4,111.3,397.7,141198.45965413481,9690.04199539711
170499505001029,0,0,0,0,13,9.1,0,7.8,16.9,106695.06593466774,18.665025095468636
170499501002032,1,0,0,1,5,7,1.2,4.4,12.6,141327.39766998947,10832.160087403056
170499508002014,0,0,0,0,16,11.2,0,9.6,20.8,143400.2301752309,42053.44002640435
170499506001083,147,6,0,141,62,541.1,176.4,237.6,955.1,142241.2012280567,19236.927687930296
170499502002042,0,0,0,0,1,0.7,0,0.6,1.3,22769.51577969737,38.14800603592397
170359724002088,0,0,0,0,9,6.3,0,5.4,11.7,0,0
170359724001152,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726004123,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726003019,2,0,0,2,3,9.1,2.4,4.6,16.1,755.845725991392,702.1028293470833
170359725001006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724004018,2,0,0,2,52,43.4,2.4,34,79.8,0,0
170359726002001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359725003110,0,0,0,0,9,6.3,0,5.4,11.7,49471.739522379416,58.07666902512617
170359726002144,1,0,0,1,5,7,1.2,4.4,12.6,0,0
170359724001025,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726001046,0,0,0,0,5,3.5,0,3,6.5,0,0
170359726004080,0,0,0,0,2,1.4,0,1.2,2.6,36113.56303374638,78.80517898641897
170359726002134,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726003024,0,0,0,0,6,4.2,0,3.6,7.8,754.6349845390367,702.1028293470833
170359724004014,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359724002003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170499501001054,1,1,0,0,9,7,1.2,5.9,14.1,110904.6964122844,13.996527101662435
170499505003084,0,0,0,0,2,1.4,0,1.2,2.6,1682.796548786233,4.593549891453824
170499501003079,0,0,0,0,8,5.6,0,4.8,10.4,134687.03313907742,10.11506350534031
170499504001016,0,0,0,0,1,0.7,0,0.6,1.3,122262.16224995171,4.530109225789721
170499504002085,0,0,0,0,4,2.8,0,2.4,5.2,70514.48499418977,8.370754646415326
170499505002044,48,36,0,12,10,74.2,57.6,40.8,172.6,135961.39993031864,288.117862644366
170499506002007,0,0,0,0,5,3.5,0,3,6.5,138173.66095210417,2308.838058789909
170499508001001,0,0,0,0,1,0.7,0,0.6,1.3,142971.15409875812,31549.71124074574
170499502002084,2,0,0,2,6,11.2,2.4,6.4,20,18597.07806536891,20.487886150957426
170499504002128,0,0,0,0,1,0.7,0,0.6,1.3,116704.17333885077,383.61375601401977
170499507001011,0,0,0,0,5,3.5,0,3,6.5,139100.15602451062,865.1249643579846
170499504001025,0,0,0,0,14,9.8,0,8.4,18.2,131275.39998120285,33.13135441583236
170499503003043,0,0,0,0,8,5.6,0,4.8,10.4,132969.90916779177,5977.070415018754
170499508002040,710,639,30,41,4,845.6,852,520.3,2217.9,142183.20795854917,11772.960661940642
170499504002109,0,0,0,0,4,2.8,0,2.4,5.2,82941.11129571829,9.554369618735237
170499508004011,162,5,41,116,62,797.3,194.4,394.8,1386.5,143244.27248528297,18428.922612872077
170499503003015,0,0,0,0,5,3.5,0,3,6.5,128333.25884126456,2784.4641713049105
170499501001041,0,0,0,0,7,4.9,0,4.2,9.1,139323.43037465433,98.8510020195279
170499502004026,0,0,0,0,8,5.6,0,4.8,10.4,139508.14502293788,320.4471186268345
170359724002002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725001107,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724001072,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726004049,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359725001001,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359725003071,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359726002111,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726002116,0,0,0,0,3,2.1,0,1.8,3.9,1087.6644262757209,9.839738904142507
170359725003105,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170499501002004,0,0,0,0,3,2.1,0,1.8,3.9,140020.46949645376,5625.011225666927
170499506003003,13,13,0,0,29,29.4,15.6,23.9,68.9,142391.21812183148,24125.232654041527
170499505001070,6,0,0,6,8,26.6,7.2,13.2,47,128192.86337962496,2605.0958145719314
170499505003002,0,0,0,0,3,2.1,0,1.8,3.9,14316.261505297518,3.009982373394105
170499505003083,0,0,0,0,1,0.7,0,0.6,1.3,3561.8335730515637,8.240049970408942
170499504002010,0,0,0,0,7,4.9,0,4.2,9.1,53098.07111249226,9.212624023360831
170499501001001,0,0,0,0,5,3.5,0,3,6.5,127287.0976074029,10.81189811572314
170499505001021,0,0,0,0,2,1.4,0,1.2,2.6,137798.23431550214,37.98562494067924
170499505001032,8,8,0,0,28,25.2,9.6,20.8,55.6,116202.88701528529,55.02270853653305
170499502002029,0,0,0,0,9,6.3,0,5.4,11.7,76512.83179772303,629.4102090746643
170499501001024,0,0,0,0,4,2.8,0,2.4,5.2,136736.09893690073,29.39880839931709
170499502001069,33,3,0,30,136,202.3,39.6,125.1,367,130775.81442201583,368.3497037713253
170499502001012,0,0,0,0,3,2.1,0,1.8,3.9,64191.77945599072,2.997532748621074
170499505003094,3,0,0,3,5,14,3.6,7.2,24.8,1649.3182029758946,24.84056086448235
170499504002151,0,0,0,0,11,7.7,0,6.6,14.3,105360.93347225362,373.1731999387176
170499508003051,0,0,0,0,15,10.5,0,9,19.5,120496.07255043031,24.799557831874104
170499504001082,0,0,0,0,8,5.6,0,4.8,10.4,135361.42298541247,328.7584987806531
170499502001089,0,0,0,0,4,2.8,0,2.4,5.2,119684.05749616103,24.36700761055888
170499502002016,0,0,0,0,7,4.9,0,4.2,9.1,29762.091007151466,87.50601454099595
170499502002019,0,0,0,0,1,0.7,0,0.6,1.3,73131.56851783706,626.0284873417918
170499503004064,0,0,0,0,1,0.7,0,0.6,1.3,43213.29270748543,5.768139639635032
170499508004012,428,14,25,389,137,1677.2,513.6,751.3,2942.1,143342.21320824508,13407.790450843506
170499508002013,0,0,0,0,15,10.5,0,9,19.5,143324.86005690446,41926.09907317873
170499504001004,0,0,0,0,3,2.1,0,1.8,3.9,139465.97971733057,148.61664978944884
170499502003092,0,0,0,0,3,2.1,0,1.8,3.9,61862.227967117906,9.171001548003614
170499507001002,0,0,0,0,1,0.7,0,0.6,1.3,125143.3223710517,6.258354919722221
170499508002001,0,0,0,0,6,4.2,0,3.6,7.8,143224.51648196622,35623.31090699332
