id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260750052021020,20,0,20,0,10,175,24,100,299,744653.3245663836,10931.605053602705
260750052021020,20,0,20,0,10,175,24,100,299,744653.3245663836,10931.605053602705
260750052021020,20,0,20,0,10,175,24,100,299,744653.3245663836,10931.605053602705
260750052021020,20,0,20,0,10,175,24,100,299,744653.3245663836,10931.605053602705
260750060022002,0,0,0,0,10,7,0,6,13,613841.915149549,26.19698479849032
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750064032013,2,2,0,0,8,7,2.4,5.8,15.2,139695.77536846884,30.4401286552108
260750068013023,0,0,0,0,9,6.3,0,5.4,11.7,518062.8550076871,40.866937801495
260750057001015,0,0,0,0,19,13.3,0,11.4,24.7,732246.0047539264,5978.593680519603
260750063042008,0,0,0,0,9,6.3,0,5.4,11.7,542616.9587577312,1136.37966853284
260750052023001,0,0,0,0,10,7,0,6,13,727845.1945026444,4116.590079832061
260750004002001,0,0,0,0,46,32.2,0,27.6,59.8,757782.0594008005,30560.125022738215
260750067024025,0,0,0,0,2,1.4,0,1.2,2.6,628803.8971203363,20.871070733285737
260750065003001,0,0,0,0,1,0.7,0,0.6,1.3,734213.8994691357,12.336957985829315
260750069003022,0,0,0,0,12,8.4,0,7.2,15.6,767940.5941120586,189127.64571785936
260750053013026,0,0,0,0,6,4.2,0,3.6,7.8,738866.5741219722,19279.38206334046
260750066003073,0,0,0,0,7,4.9,0,4.2,9.1,486450.6512671526,108.91796913576772
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750005001000,24,0,6,18,56,152.6,28.8,87,268.4,764211.7473716486,111010.35143313564
260750064011069,0,0,0,0,3,2.1,0,1.8,3.9,609839.5261403742,4896.778983753728
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750055022002,62,39,0,23,19,121.1,74.4,63.1,258.6,752323.7682753104,17126.710531405548
260750063061001,0,0,0,0,12,8.4,0,7.2,15.6,390693.91291049257,20.683557407941986
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063061041,26,0,11,15,11,152.6,31.2,79.3,263.1,503935.5362434299,11466.762896308843
260750063051029,0,0,0,0,23,16.1,0,13.8,29.9,430468.2157196404,588.1546421778295
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750008001026,4,0,0,4,14,23.8,4.8,14,42.6,764865.1121693933,98821.00369260048
260750053011032,0,0,0,0,17,11.9,0,10.2,22.1,752470.7225912182,23527.530851361218
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750001003016,30,0,0,30,8,110.6,36,46.8,193.4,758876.6251648613,98500.03047013002
260750067011030,0,0,0,0,9,6.3,0,5.4,11.7,497933.9733062766,37.64469232010487
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061021007,6,0,0,6,50,56,7.2,38.4,101.6,741001.2434020265,4378.383340226608
260750061013035,0,0,0,0,10,7,0,6,13,752072.8217609028,639.7633207112549
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750050001008,1,1,0,0,65,46.2,1.2,39.5,86.9,751270.5551695292,8423.930326803797
260750052011021,0,0,0,0,22,15.4,0,13.2,28.6,715864.1230409575,450.0411622081555
260750050001009,0,0,0,0,7,4.9,0,4.2,9.1,750132.2500331458,8499.19124657153
260750004005010,0,0,0,0,26,18.2,0,15.6,33.8,760915.6722670184,123325.86858291396
260750065005001,0,0,0,0,31,21.7,0,18.6,40.3,112102.46104143959,40.04913489168735
260750068011000,0,0,0,0,1,0.7,0,0.6,1.3,165725.17549645988,2.2194996390434705
260750004001000,0,0,0,0,34,23.8,0,20.4,44.2,759731.3500732732,9026.37159014239
260750055021022,0,0,0,0,15,10.5,0,9,19.5,751579.5998472852,64703.974873071835
260750068043010,0,0,0,0,38,26.6,0,22.8,49.4,639334.1507194494,8346.655442738704
260750065001020,0,0,0,0,8,5.6,0,4.8,10.4,658140.2486005999,112.366577886865
260750051001002,0,0,0,0,11,7.7,0,6.6,14.3,741774.1479509055,3774.199393171049
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750054004002,1,1,0,0,15,11.2,1.2,9.5,21.9,702389.9542101142,13692.670598806568
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750004004006,2,0,0,2,21,21.7,2.4,15.4,39.5,757145.0312179675,76487.86072798278
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750064031011,104,0,0,104,11,371.7,124.8,152.2,648.7,576832.9841511676,4442.653670812721
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750063043025,22,0,0,22,9,83.3,26.4,36.2,145.9,568735.7335446975,1724.567174099556
260750067023026,0,0,0,0,26,18.2,0,15.6,33.8,659388.8383363482,170.91692492040534
260750010003004,0,0,0,0,5,3.5,0,3,6.5,756135.128237478,66713.33491592354
260750068032008,0,0,0,0,8,5.6,0,4.8,10.4,107580.38793054948,57.17581187931822
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750065003017,1,1,0,0,14,10.5,1.2,8.9,20.6,682868.884073669,1349.2646569965043
260750051004033,0,0,0,0,1,0.7,0,0.6,1.3,707116.543479845,1217.850547451985
260750068033008,0,0,0,0,3,2.1,0,1.8,3.9,109489.34759954533,584.2366711784041
260750052012018,0,0,0,0,23,16.1,0,13.8,29.9,647026.1001737729,73.360251937489707
260750063052000,0,0,0,0,15,10.5,0,9,19.5,293034.98758895835,401.7832866726426
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750068012083,252,233,0,19,28,249.2,302.4,159.9,711.5,601258.9088358814,1440.6356293513493
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750055022042,9,0,9,0,1,76.3,10.8,42.9,130,766712.5642881888,50612.89425241108
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750052011050,249,0,4,245,4,893.9,298.8,364.2,1556.9,669480.277404653,7579.100042667152
260750065004022,0,0,0,0,7,4.9,0,4.2,9.1,247218.12705630696,48.83161918500503
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750065005010,2,2,0,0,4,4.2,2.4,3.4,10,546081.3637271314,97.33859610201225
260750051002033,0,0,0,0,25,17.5,0,15,32.5,751122.6187182359,4920.224475380703
260750066002017,0,0,0,0,1,0.7,0,0.6,1.3,583965.704198214,95.95011024262729
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063051019,2,0,0,2,30,28,2.4,20.8,51.2,224281.06209012866,555.5696203926497
260750063043007,0,0,0,0,2,1.4,0,1.2,2.6,630628.4017154814,722.3658754138099
260750063061035,0,0,0,0,66,46.2,0,39.6,85.8,468758.06739212153,10588.16774824547
260750008001016,0,0,0,0,26,18.2,0,15.6,33.8,763357.37330183,85364.12127883175
260750065003005,0,0,0,0,1,0.7,0,0.6,1.3,719537.4265139047,1303.7186546674313
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750006002013,79,3,71,5,5,619.5,94.8,345.2,1059.5,766951.9526339035,185907.58881503355
260750052022008,0,0,0,0,36,25.2,0,21.6,46.8,735624.0140817467,5703.036808200528
260750013002004,0,0,0,0,21,14.7,0,12.6,27.3,756565.4306670304,26071.776306631727
260750068012071,0,0,0,0,1,0.7,0,0.6,1.3,482813.01492676657,15.340777005217547
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750053011031,19,0,0,19,38,93.1,22.8,49.4,165.3,748363.5177948944,20789.26761632023
260750055022029,0,0,0,0,9,6.3,0,5.4,11.7,751855.1609091924,9704.465720781182
260750069003004,0,0,0,0,15,10.5,0,9,19.5,768632.7949330909,174657.61713298946
260750059003019,0,0,0,0,4,2.8,0,2.4,5.2,754502.7309141385,10596.32903584284
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750001003013,68,0,3,65,16,263.9,81.6,114.7,460.2,760939.6982195338,101534.75442934301
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750011002001,1,0,0,1,11,11.2,1.2,8,20.4,766157.5074370224,154200.3890883933
260750008001012,0,0,0,0,12,8.4,0,7.2,15.6,762738.3561217674,76419.45372620563
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750057002006,21,20,0,1,5,21,25.2,14.4,60.6,750623.6247163714,4046.9846577584403
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750002002010,1,0,0,1,167,120.4,1.2,101.6,223.2,760085.784218165,147147.0615906544
260750066003029,0,0,0,0,6,4.2,0,3.6,7.8,312074.8921938471,11.84023521089366
260750012003007,0,0,0,0,28,19.6,0,16.8,36.4,761097.67237467,83745.97128063615
260750060022036,0,0,0,0,5,3.5,0,3,6.5,682683.456537376,46.090871314416404
260750054004008,0,0,0,0,6,4.2,0,3.6,7.8,693531.1620909674,14288.146565216157
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750053012002,2,0,0,2,96,74.2,2.4,60.4,137,745331.4551080969,9003.994726042152
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750057003008,91,0,0,91,100,388.5,109.2,187.4,685.1,742047.5463109892,4296.415918965647
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750068011013,25,8,0,17,2,66.5,30,28.999999999999996,125.5,424501.78198281885,451.4750700369127
260750008004003,0,0,0,0,20,14,0,12,26,757460.3334328411,40834.88782456806
260750010002005,0,0,0,0,22,15.4,0,13.2,28.6,758781.5354326988,74800.00370011956
260750053011007,0,0,0,0,18,12.6,0,10.8,23.4,758325.3526042535,58610.056957288485
260750050002024,0,0,0,0,12,8.4,0,7.2,15.6,754311.9564170724,2440.970441247176
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750013003010,12,1,0,11,29,59.5,14.4,33.3,107.2,755027.8993992201,36718.19295588694
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053022004,26,17,9,0,85,147,31.2,101.8,280,734535.7732199439,8161.279638538142
260750053013027,0,0,0,0,38,26.6,0,22.8,49.4,729848.8513048533,14972.75962082069
260750050002008,455,310,0,145,118,807.1,546,428.8,1781.9,726292.1659648535,5799.462296539188
260750050002008,455,310,0,145,118,807.1,546,428.8,1781.9,726292.1659648535,5799.462296539188
260750050002008,455,310,0,145,118,807.1,546,428.8,1781.9,726292.1659648535,5799.462296539188
260750050002008,455,310,0,145,118,807.1,546,428.8,1781.9,726292.1659648535,5799.462296539188
260750050002008,455,310,0,145,118,807.1,546,428.8,1781.9,726292.1659648535,5799.462296539188
