id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171090111001096,0,0,0,0,1,0.7,0,0.6,1.3,56890.07302861442,4.514273216039677
171090111004100,0,0,0,0,3,2.1,0,1.8,3.9,1136.7441230357897,3.0090989189243786
171090110003112,37,37,0,0,1,26.6,44.4,19.1,90.1,1348.2426708148043,89.91593495072698
171090102003041,0,0,0,0,2,1.4,0,1.2,2.6,65195.5735566778,613.8817152778623
171090110003129,0,0,0,0,1,0.7,0,0.6,1.3,24638.216806384502,3.565671326195914
171090109003010,188,0,13,175,2,723.1,225.6,307.3,1256,75432.97715988383,3091.5042102053226
171090103002023,0,0,0,0,1,0.7,0,0.6,1.3,72115.84425330286,50.59629134303806
171090103002017,0,0,0,0,1,0.7,0,0.6,1.3,68478.3053047373,7.959268915470681
171090101001020,0,0,0,0,4,2.8,0,2.4,5.2,13579.412859410964,433.2875086268787
171090110001085,0,0,0,0,6,4.2,0,3.6,7.8,72516.42611465626,104.35417410128596
171090110003031,0,0,0,0,5,3.5,0,3,6.5,60669.18739018153,5.99905123209224
171090103001042,0,0,0,0,1,0.7,0,0.6,1.3,72004.0149842431,28.62040655776761
171090111004000,2,0,0,2,8,12.6,2.4,7.6,22.6,64779.413707253836,32.99397552506653
171090103002002,0,0,0,0,1,0.7,0,0.6,1.3,64120.91553292773,223.19266917373656
171090102001081,0,0,0,0,1,0.7,0,0.6,1.3,75784.49158771447,316.74575470955205
171090110003069,0,0,0,0,1,0.7,0,0.6,1.3,66466.71111313297,452.14862273338764
171090111004060,0,0,0,0,2,1.4,0,1.2,2.6,38119.81222062855,3.123937159347477
171090102001041,0,0,0,0,1,0.7,0,0.6,1.3,67052.66519851297,2.7020294444917163
171090101004034,0,0,0,0,10,7,0,6,13,67359.05331911382,6463.635553646125
171090101003038,0,0,0,0,7,4.9,0,4.2,9.1,67381.14414077863,6124.2403060943
171090107002003,0,0,0,0,19,13.3,0,11.4,24.7,76478.81647552863,31069.535909855134
171090110002000,0,0,0,0,8,5.6,0,4.8,10.4,12798.714743979055,18.78520461159996
171090107001005,0,0,0,0,11,7.7,0,6.6,14.3,76737.05163853466,30339.119972058397
171090102001013,0,0,0,0,4,2.8,0,2.4,5.2,59766.16318573527,5.014828207252197
171090101001059,38,0,0,38,19,146.3,45.6,64.6,256.5,12648.71406129575,464.8104272845673
171090107001010,13,0,0,13,7,50.4,15.6,22.4,88.4,76619.47747742789,26340.962488307432
171090101001070,0,0,0,0,3,2.1,0,1.8,3.9,17246.859895007965,471.3470878011567
171090111002003,0,0,0,0,79,55.3,0,47.4,102.7,68725.92313926334,2110.512890338158
171090109001001,7,0,4,3,5,47.6,8.4,26,82,76563.86322175647,33665.398315654915
171090110003028,0,0,0,0,5,3.5,0,3,6.5,61435.78198381459,5.997825620587702
171090109003005,0,0,0,0,27,18.9,0,16.2,35.1,74661.60999639815,813.58089565334285
171090110003110,0,0,0,0,4,2.8,0,2.4,5.2,737.1238781624604,5.003637543618385
171090103002059,0,0,0,0,2,1.4,0,1.2,2.6,66138.5620537085,9.553732267575503
171090101001009,0,0,0,0,1,0.7,0,0.6,1.3,6130.680354964156,1.001838230274796
171090102003042,5,2,2,1,3,23.8,6,13.6,43.4,63821.25933592362,615.1960849142623
171090103002058,0,0,0,0,7,4.9,0,4.2,9.1,57487.63029851345,9.026262920441171
171090107003000,0,0,0,0,11,7.7,0,6.6,14.3,75933.07387069946,16743.610494512603
171099800001011,0,0,0,0,4,2.8,0,2.4,5.2,75826.6986723708,20397.128845445244
171090107004013,0,0,0,0,15,10.5,0,9,19.5,75417.41913295253,8859.1152749962
171090102001095,2,0,0,2,3,9.1,2.4,4.6,16.1,73349.40396397868,21.00295429837936
171090104011001,0,0,0,0,20,14,0,12,26,76470.05261031268,25431.136886121865
171090104022017,14,0,14,0,1,118.3,16.8,66.4,201.5,76806.66136662118,33216.487720800884
171090111001075,0,0,0,0,2,1.4,0,1.2,2.6,55241.411547973265,3.345319406508694
171090110002120,0,0,0,0,1,0.7,0,0.6,1.3,59984.21956114673,1.4740678752130965
171090110003159,0,0,0,0,2,1.4,0,1.2,2.6,66947.07899204275,579.9226176533979
171090111004043,0,0,0,0,9,6.3,0,5.4,11.7,2730.573862785699,10.981451175225565
171090110002068,0,0,0,0,3,2.1,0,1.8,3.9,53540.046636754414,2.999606564225347
171090107001021,0,0,0,0,9,6.3,0,5.4,11.7,76526.97226369464,28809.088743740947
171090106001021,7,7,0,0,21,19.6,8.4,16.1,44.1,76889.91781880596,28810.479954524246
171090111003025,2,0,0,2,3,9.1,2.4,4.6,16.1,70535.68958077082,2602.5115830314153
171090111002011,0,0,0,0,10,7,0,6,13,70782.05760534726,2577.197732012642
171090102001028,0,0,0,0,3,2.1,0,1.8,3.9,50132.248744870165,3.021577912984104
171090106001036,44,3,0,41,4,148.4,52.8,61.3,262.5,76428.78039767277,23815.379012052876
171090111004028,0,0,0,0,20,14,0,12,26,33391.33544382932,25.991758990529977
171090102003024,0,0,0,0,4,2.8,0,2.4,5.2,66249.12943619292,609.9215291523726
171090102002092,0,0,0,0,7,4.9,0,4.2,9.1,72763.09351234889,31.310056942486824
171090111004125,0,0,0,0,1,0.7,0,0.6,1.3,2094.6507608433694,2.8382163671051197
171090106002031,0,0,0,0,12,8.4,0,7.2,15.6,76347.67656973877,21854.058678626367
171090106001041,0,0,0,0,4,2.8,0,2.4,5.2,76415.35446364908,22464.453142798462
171090101004000,10,0,10,0,8,89.6,12,51.8,153.4,51272.46184248948,1556.4717425087185
171090101001104,0,0,0,0,4,2.8,0,2.4,5.2,19866.453991071474,550.9949125735926
171090101001044,0,0,0,0,4,2.8,0,2.4,5.2,17384.266158431517,460.33599320638723
171090102003005,1,0,0,1,12,11.9,1.2,8.6,21.7,61331.32357904013,602.0765737524871
171090111003031,0,0,0,0,8,5.6,0,4.8,10.4,69683.30158178779,2485.7224195018084
171090110003021,0,0,0,0,5,3.5,0,3,6.5,72560.22924935953,416.5716163625068
171090109002012,0,0,0,0,3,2.1,0,1.8,3.9,76078.0256174421,26986.68180099453
171090110001076,0,0,0,0,1,0.7,0,0.6,1.3,58171.263415833506,5.757525859094742
171090104023005,0,0,0,0,178,124.6,0,106.8,231.4,74993.0464514716,6272.557730891434
171090102002135,0,0,0,0,1,0.7,0,0.6,1.3,32297.153211707217,1.026139245480914
171090107001024,0,0,0,0,5,3.5,0,3,6.5,76347.27073399472,25490.898385549186
171090102002075,0,0,0,0,4,2.8,0,2.4,5.2,63322.9921102644,21.83314037800604
171090107004024,3,3,0,0,3,4.2,3.6,3.3,11.1,75103.519624962355,3986.272764933765
171090107001019,0,0,0,0,4,2.8,0,2.4,5.2,76462.27737378383,27363.718937677535
171090109001010,5,0,1,4,19,35.7,6,21.7,63.4,76320.60021104821,31452.858180726376
171090111003043,0,0,0,0,9,6.3,0,5.4,11.7,69768.66699558528,2573.3933619235863
171090110003149,0,0,0,0,4,2.8,0,2.4,5.2,67020.91584371543,577.0801898013563
171090110001112,0,0,0,0,3,2.1,0,1.8,3.9,72619.7861274097,4.602301249459437
171090110003174,0,0,0,0,3,2.1,0,1.8,3.9,31815.760485493858,8.309936037532708
171090101001048,0,0,0,0,2,1.4,0,1.2,2.6,20039.810457551423,471.42253582945597
171090101001096,0,0,0,0,2,1.4,0,1.2,2.6,23762.045328591343,3.0055303074390007
171090103001016,0,0,0,0,1,0.7,0,0.6,1.3,74565.46352128958,3.004260236384299
171090107004004,72,0,8,64,64,336,86.4,165.6,588,75908.983877788,11505.374188432892
171090110001077,0,0,0,0,7,4.9,0,4.2,9.1,71961.40316447974,104.51320404612702
171090102003028,2,0,0,2,5,10.5,2.4,5.8,18.7,65863.49389125436,561.3009206035725
171090102001062,0,0,0,0,7,4.9,0,4.2,9.1,75649.02266145163,370.78726116193195
171090101001029,0,0,0,0,3,2.1,0,1.8,3.9,16254.900011347725,347.9681471576939
171090107001034,0,0,0,0,20,14,0,12,26,76485.11915707498,27413.35921866347
171090101003016,0,0,0,0,8,5.6,0,4.8,10.4,70390.01896583727,5178.372844275045
171090110001093,0,0,0,0,1,0.7,0,0.6,1.3,66255.73201883485,1.6997756542445273
171090102001022,0,0,0,0,1,0.7,0,0.6,1.3,33495.700070215025,59.055688855605226
171090104024013,0,0,0,0,62,43.4,0,37.2,80.6,75664.55029864532,16791.696832559555
171090101001031,0,0,0,0,2,1.4,0,1.2,2.6,15960.621174055672,461.2395041268793
171090110001031,0,0,0,0,2,1.4,0,1.2,2.6,56265.06991281207,4.88146136456251
171090110003167,0,0,0,0,4,2.8,0,2.4,5.2,65957.90192676356,579.8391134461781
171090102001083,0,0,0,0,5,3.5,0,3,6.5,76204.6750289711,372.8749092799892
171090110002064,0,0,0,0,3,2.1,0,1.8,3.9,72591.01718280067,745.0147508610002
171090110001036,0,0,0,0,1,0.7,0,0.6,1.3,73865.414748768,22.90433360963785
171090111001048,0,0,0,0,1,0.7,0,0.6,1.3,67396.63235339483,76.36532009880457
171090102002080,0,0,0,0,1,0.7,0,0.6,1.3,64197.38414613082,0.9999975863602923
171090102001050,4,0,0,4,4,16.8,4.8,8,29.6,37168.57574881131,28.93954867956844
171090101004017,0,0,0,0,9,6.3,0,5.4,11.7,67493.94900540865,6499.899424726547
171090110001000,3,3,0,0,4,4.9,3.6,3.9,12.4,12644.125898346267,11.987449629788443
171090107002023,0,0,0,0,12,8.4,0,7.2,15.6,75921.83802609748,21264.154497150514
171090103002071,0,0,0,0,2,1.4,0,1.2,2.6,35394.63129676599,7.118208361533381
171090101005034,20,0,0,20,1,70.7,24,28.6,123.3,69594.60374494405,5174.171384085175
171090103001077,0,0,0,0,4,2.8,0,2.4,5.2,74600.87366264345,373.4235547328967
171090101001079,0,0,0,0,3,2.1,0,1.8,3.9,11240.690286909845,14.569495962132507
171090103002074,0,0,0,0,7,4.9,0,4.2,9.1,57488.930859653025,11.670037115753443
171090101002028,0,0,0,0,6,4.2,0,3.6,7.8,65693.76177678225,5474.5229979261
171090102001069,0,0,0,0,5,3.5,0,3,6.5,76021.09404101691,372.5664414107205
171090107003005,0,0,0,0,23,16.1,0,13.8,29.9,76370.03587030711,25992.05977464132
171090101004035,0,0,0,0,9,6.3,0,5.4,11.7,67871.96687502695,6480.8178122206755
171090111004059,0,0,0,0,2,1.4,0,1.2,2.6,12608.331319936564,2.150452004599875
171090111001117,0,0,0,0,1,0.7,0,0.6,1.3,43452.26789326137,3.324275605815735
171090111004103,0,0,0,0,8,5.6,0,4.8,10.4,6062.381230565697,10.142760928049453
171090102002034,0,0,0,0,1,0.7,0,0.6,1.3,43058.716721119636,1.0010322935791736
171090110003133,0,0,0,0,1,0.7,0,0.6,1.3,26195.930453473775,2.5873369624603773
171090102002081,0,0,0,0,1,0.7,0,0.6,1.3,57939.947601513275,1.9266679678992433
171090106001037,0,0,0,0,5,3.5,0,3,6.5,76434.2344751971,22235.974505375572
171090101001051,0,0,0,0,4,2.8,0,2.4,5.2,20550.359409118766,469.31878781496783
171090101003008,0,0,0,0,1,0.7,0,0.6,1.3,67279.28606235691,3153.8389442920065
171090107002024,0,0,0,0,8,5.6,0,4.8,10.4,75844.09193330101,21115.707531845608
171090107002016,35,0,0,35,17,134.4,42,59.2,235.6,75913.48526119131,22436.936885598767
171090107002021,0,0,0,0,2,1.4,0,1.2,2.6,76318.31520556824,22793.461548866086
171090103002068,0,0,0,0,7,4.9,0,4.2,9.1,68015.74023276145,9.149431057699683
171090102002032,0,0,0,0,2,1.4,0,1.2,2.6,52208.72848290076,1.999917657796552
171090111001125,0,0,0,0,1,0.7,0,0.6,1.3,30124.599638847023,0.9998015076245934
171090110003164,0,0,0,0,6,4.2,0,3.6,7.8,68195.23800033523,575.5783570384475
171090104022028,59,0,0,59,4,209.3,70.8,85,365.1,76764.06863296237,33819.861224315944
171090104021005,0,0,0,0,23,16.1,0,13.8,29.9,76501.1560987309,31580.080741220616
171090104012012,6,0,0,6,129,111.3,7.2,85.8,204.3,76382.20611249306,600.8733600082023
171090102002021,0,0,0,0,1,0.7,0,0.6,1.3,2852.5966292228054,17.546843631038353
171090102003045,0,0,0,0,3,2.1,0,1.8,3.9,63269.62318460615,609.9414856687212
171090106002027,0,0,0,0,11,7.7,0,6.6,14.3,76367.01038482964,21499.06553379857
171090111004026,0,0,0,0,2,1.4,0,1.2,2.6,58706.92664023526,5.699294751465851
171090103001018,0,0,0,0,3,2.1,0,1.8,3.9,55277.941794629936,4.12293124641546
171090110002077,0,0,0,0,1,0.7,0,0.6,1.3,28429.38881136507,0.997448929799321
171090102003062,0,0,0,0,7,4.9,0,4.2,9.1,64694.72556850557,612.5177852535088
171090110003100,0,0,0,0,1,0.7,0,0.6,1.3,43479.95515701494,2.003780559557645
171090111004029,0,0,0,0,1,0.7,0,0.6,1.3,51269.4477003081,3.949023680460826
171090101001105,0,0,0,0,4,2.8,0,2.4,5.2,10257.042547656556,6.683502052312867
171090103001059,0,0,0,0,4,2.8,0,2.4,5.2,70637.9843023757,4.999622185608416
171090110001020,0,0,0,0,1,0.7,0,0.6,1.3,30836.226679916825,1.6416983781237733
171090102002108,0,0,0,0,2,1.4,0,1.2,2.6,6080.01410857186,2.206405698699381
171090103001073,0,0,0,0,1,0.7,0,0.6,1.3,71915.5476132619,4.729501315811715
171090101002001,0,0,0,0,1,0.7,0,0.6,1.3,37815.705495052796,2968.3579196312044
171090107004018,16,0,0,16,12,64.4,19.2,29.6,113.2,75193.90583642329,9665.814588816997
171090110003185,0,0,0,0,4,2.8,0,2.4,5.2,28388.991532738375,6.988134217859626
171090110003150,0,0,0,0,7,4.9,0,4.2,9.1,65849.38763972018,577.9810306322498
171090110002008,0,0,0,0,1,0.7,0,0.6,1.3,55193.809304556016,16.00273619618922
171090111004097,0,0,0,0,2,1.4,0,1.2,2.6,2221.0656133135603,7.112689457189831
171090103001033,0,0,0,0,2,1.4,0,1.2,2.6,69058.30649101197,9.215839672813042
171099800001007,0,0,0,0,4,2.8,0,2.4,5.2,76112.65505056233,12010.605009734601
171090102001000,0,0,0,0,6,4.2,0,3.6,7.8,5043.059264054841,9.137855266529405
171090110002046,0,0,0,0,1,0.7,0,0.6,1.3,68552.58964123734,2.0424769378664793
171090110002125,2,2,0,0,2,2.8,2.4,2.2,7.4,53252.52104639036,8.392928837877424
171090110002040,0,0,0,0,4,2.8,0,2.4,5.2,73615.90643162957,418.2833902341878
171090110001105,0,0,0,0,2,1.4,0,1.2,2.6,72900.53812457627,103.70499513409459
171090103002085,0,0,0,0,10,7,0,6,13,75250.1360610116,1136.356282782838
171090106001040,0,0,0,0,10,7,0,6,13,76351.05327295892,21843.357493982207
171090104022041,0,0,0,0,17,11.9,0,10.2,22.1,76511.97331396776,32922.38777132827
171090111001057,0,0,0,0,4,2.8,0,2.4,5.2,65930.74607595605,66.4252227192779
171090102001051,0,0,0,0,2,1.4,0,1.2,2.6,67776.868871059,16.760059110981192
171090101004040,0,0,0,0,7,4.9,0,4.2,9.1,63818.23890640558,4802.618371737772
171090104023003,0,0,0,0,1,0.7,0,0.6,1.3,76177.16026572506,12261.529121998652
171090104023013,0,0,0,0,16,11.2,0,9.6,20.8,76634.68271596187,30804.8513748338
171090102002040,0,0,0,0,1,0.7,0,0.6,1.3,27744.84700349616,6.6596752398862815
171090104022034,53,5,0,48,6,175.7,63.6,73.3,312.6,76668.38995886684,33371.99882440407
171090103002062,1,0,0,1,2,4.9,1.2,2.6,8.7,69888.01433495746,10.394945385246166
171090107002026,12,0,0,12,15,52.5,14.4,25.8,92.7,75089.6923695643,4583.0082987881415
171090103002066,0,0,0,0,4,2.8,0,2.4,5.2,55582.80997459972,6.6309748614328115
171090102002128,0,0,0,0,1,0.7,0,0.6,1.3,12766.087590163364,1.3595623569643382
171090102001027,0,0,0,0,1,0.7,0,0.6,1.3,46090.48436073916,1.0054252763424039
171090102002144,0,0,0,0,2,1.4,0,1.2,2.6,43968.24478480925,160.8279762379015
171090102002120,3,3,0,0,5,5.6,3.6,4.5,13.7,3727.910045443417,14.606424703777536
171090103001005,0,0,0,0,3,2.1,0,1.8,3.9,70071.43887899934,16.103596162306307
171090104022019,79,0,11,68,7,335.3,94.8,151.1,581.2,76649.181862175,33373.85937426391
171090110001110,0,0,0,0,3,2.1,0,1.8,3.9,59613.41237630464,25.175044863547733
171090111002019,0,0,0,0,8,5.6,0,4.8,10.4,70683.43842971465,2599.0822651562116
171090110001115,0,0,0,0,1,0.7,0,0.6,1.3,75753.48671405895,1147.388950596992
171090101001065,0,0,0,0,2,1.4,0,1.2,2.6,20378.455653841906,515.5310969802936
171090101001073,0,0,0,0,1,0.7,0,0.6,1.3,10677.646422822296,1.1862265828026168
171090101001089,0,0,0,0,10,7,0,6,13,13481.66594769981,12.995465315883285
171090101002026,0,0,0,0,12,8.4,0,7.2,15.6,66795.36460038633,6005.102702783541
171090101003027,0,0,0,0,9,6.3,0,5.4,11.7,67479.79540062146,5862.179965193995
171090109001005,27,0,0,27,1,95.2,32.4,38.4,166,76280.57224209777,31191.11772768579
171090106001027,0,0,0,0,11,7.7,0,6.6,14.3,76585.35732894484,22719.995427775655
171090104022043,0,0,0,0,24,16.8,0,14.4,31.2,76330.52748550053,32085.788580283395
171090102003000,1,1,0,0,1,1.4,1.2,1.1,3.7,67619.39538373996,522.9298331400121
171090110002028,0,0,0,0,4,2.8,0,2.4,5.2,28806.35048385536,4.992628902121756
171090102001072,0,0,0,0,1,0.7,0,0.6,1.3,76275.58524857274,374.02814800407265
171090102002070,0,0,0,0,1,0.7,0,0.6,1.3,64056.64622076622,2.98017566586474
171090109003015,0,0,0,0,14,9.8,0,8.4,18.2,73063.11453401664,175.8840786345103
171099800001016,0,0,0,0,29,20.3,0,17.4,37.7,76534.90092011719,29858.40266523205
171090110001007,0,0,0,0,2,1.4,0,1.2,2.6,64282.1232421463,6.028794537426705
171090111001051,0,0,0,0,3,2.1,0,1.8,3.9,67594.72329447769,74.86461613737757
171090110003105,0,0,0,0,2,1.4,0,1.2,2.6,2303.9066838813324,1.9956172691561072
171090111001091,2,0,0,2,9,13.3,2.4,8.2,23.9,55249.67959325707,25.949293715385508
171090102001040,0,0,0,0,1,0.7,0,0.6,1.3,69830.36739078967,3.1218161866998786
171090110001044,0,0,0,0,4,2.8,0,2.4,5.2,74810.39762479583,9.064703167325916
171090102002027,0,0,0,0,1,0.7,0,0.6,1.3,50386.37626295687,0.9999391281385703
171090102003010,0,0,0,0,3,2.1,0,1.8,3.9,64263.501960207795,595.3802964408134
171090102002119,0,0,0,0,2,1.4,0,1.2,2.6,14770.027180356019,2.005001206837146
171090101002009,0,0,0,0,10,7,0,6,13,65249.48352617613,5440.0279900016285
171090104022022,39,0,32,7,3,295.4,46.8,162.00000000000003,504.2,76516.95652199828,33688.65870784741
171090101001081,0,0,0,0,3,2.1,0,1.8,3.9,9760.050994942778,3.1763332910901
171090110003046,0,0,0,0,2,1.4,0,1.2,2.6,7189.834390036326,1.999453848757979
171090101002013,0,0,0,0,13,9.1,0,7.8,16.9,65676.73910729068,5782.652929823424
171090106001022,0,0,0,0,31,21.7,0,18.6,40.3,76903.82059191325,28114.96313434389
171090107003001,3,0,0,3,27,29.4,3.6,20.4,53.4,75220.67444653885,12843.998176492827
171090101001071,0,0,0,0,2,1.4,0,1.2,2.6,16931.0026421262,465.38012986619356
171090101002036,7,7,0,0,15,15.4,8.4,12.5,36.3,68042.09273936752,6488.78649967106
171090106001020,0,0,0,0,5,3.5,0,3,6.5,76519.34346356854,19483.20288895529
171090103001076,4,4,0,0,21,17.5,4.8,14.6,36.9,71997.62545474713,36.50317018573315
171090103001055,0,0,0,0,3,2.1,0,1.8,3.9,39122.516926064876,2.9979383135758617
171090102002071,0,0,0,0,1,0.7,0,0.6,1.3,65595.4127383298,8.52303918026141
171090102002026,2,2,0,0,2,2.8,2.4,2.2,7.4,15197.612440518178,6.994383660717283
171090101001085,0,0,0,0,1,0.7,0,0.6,1.3,38714.81714005753,70.60616323926057
171090111004021,6,6,0,0,15,14.7,7.2,12,33.9,61846.99292883886,41.874494882592984
171090103002079,2,0,2,0,4,19.6,2.4,11.8,33.8,73461.05999756354,3129.45424696075
171090111004068,0,0,0,0,11,7.7,0,6.6,14.3,45050.95542209409,13.999985298521375
171090111001069,0,0,0,0,1,0.7,0,0.6,1.3,57811.36335672702,10.711602982356336
171090107003014,0,0,0,0,16,11.2,0,9.6,20.8,75860.58046597379,19376.890787099535
171090110001055,0,0,0,0,2,1.4,0,1.2,2.6,53233.546434386684,4.725003313565656
171090101001093,0,0,0,0,3,2.1,0,1.8,3.9,23452.264451574232,3.011064160057924
171090110002019,0,0,0,0,1,0.7,0,0.6,1.3,70264.16987836994,16.313626921593436
171090101001022,0,0,0,0,1,0.7,0,0.6,1.3,16197.54684228163,466.9043250484758
171090111003006,160,160,0,0,7,116.9,192,84.2,393.1,69052.97668518886,2492.4831663933014
171090102001034,0,0,0,0,7,4.9,0,4.2,9.1,24928.625348399248,11.794510932562853
171090101004037,0,0,0,0,2,1.4,0,1.2,2.6,67700.04314980756,6276.748968407633
171090110003194,23,23,0,0,2,17.5,27.6,12.7,57.8,54329.4059131389,57.758896371038475
171090102002087,4,4,0,0,5,6.3,4.8,5,16.1,69208.65639346985,30.243978746212232
171090111001049,0,0,0,0,3,2.1,0,1.8,3.9,67202.52979363264,73.60709421428187
171090110002099,0,0,0,0,3,2.1,0,1.8,3.9,4180.485737638505,3.906296574811853
171090102003047,0,0,0,0,4,2.8,0,2.4,5.2,62697.36750620823,611.9938259098363
171090110003170,0,0,0,0,1,0.7,0,0.6,1.3,66209.3694524585,580.0018402438942
171090102003063,0,0,0,0,6,4.2,0,3.6,7.8,64609.5756498941,612.3684000670023
171090107003004,0,0,0,0,25,17.5,0,15,32.5,76285.7799757467,25007.416213765257
171090110002029,0,0,0,0,4,2.8,0,2.4,5.2,23604.905223601003,5.73768664850843
171090104023010,0,0,0,0,6,4.2,0,3.6,7.8,76664.07984154722,29304.455550148134
171090104023014,11,0,0,11,11,46.2,13.2,22,81.4,76615.39245059423,31471.63006395799
171090111004050,0,0,0,0,2,1.4,0,1.2,2.6,10121.336836952112,2.692610670737059
171090110003171,0,0,0,0,3,2.1,0,1.8,3.9,66054.78612765418,579.7153461064721
171090102001047,0,0,0,0,6,4.2,0,3.6,7.8,29637.209692748875,11.0521514545766
171090107004015,0,0,0,0,1,0.7,0,0.6,1.3,75597.94137485653,10035.309243984811
171090111003059,0,0,0,0,1,0.7,0,0.6,1.3,66555.4712682647,1.1516282531470907
171090101001013,0,0,0,0,1,0.7,0,0.6,1.3,24174.455776418927,3.009051524821926
171090101001092,0,0,0,0,1,0.7,0,0.6,1.3,42463.38659640069,142.0729212037526
171090101002032,0,0,0,0,5,3.5,0,3,6.5,67724.78267446058,6378.494162374641
171090102003014,0,0,0,0,29,20.3,0,17.4,37.7,61592.256704349296,521.1238088716385
171090101001114,0,0,0,0,1,0.7,0,0.6,1.3,65992.42492516895,2593.165079561763
171090101004014,0,0,0,0,1,0.7,0,0.6,1.3,66225.22713887942,6434.167918194897
171090101004030,9,0,0,9,6,35.7,10.8,16.2,62.7,66545.96857440182,5918.956771428058
171090104022045,0,0,0,0,15,10.5,0,9,19.5,76458.33622294368,32702.542696552115
171090109003004,0,0,0,0,37,25.9,0,22.2,48.1,73811.53987819643,454.9376215896805
171090107003007,1,0,1,0,5,11.9,1.2,7.7,20.8,75863.94709058169,22084.72013077702
171090102002107,24,24,0,0,1,17.5,28.8,12.6,58.9,36861.05750262981,58.07719000384228
171090102002123,0,0,0,0,2,1.4,0,1.2,2.6,3207.2971685192924,2.7197445542993175
171090111001076,0,0,0,0,1,0.7,0,0.6,1.3,63272.40405057203,3.3463651398745213
171090101001010,0,0,0,0,2,1.4,0,1.2,2.6,7149.672977721178,2.004114316908274
171090111001120,0,0,0,0,1,0.7,0,0.6,1.3,20255.634204157253,1.8697403751616624
171090101003020,2,0,0,2,6,11.2,2.4,6.4,20,68847.39396534815,6408.4706281425515
171090110003155,0,0,0,0,4,2.8,0,2.4,5.2,67768.9496948886,579.1634590619677
171090106002005,0,0,0,0,7,4.9,0,4.2,9.1,76179.9332858801,15165.35106788715
171090110001111,5,3,0,2,3,11.2,6,6.1,23.3,67895.70990883515,25.53830613278829
171090110003178,0,0,0,0,1,0.7,0,0.6,1.3,4086.6665167166343,5.960638671319675
171090110001003,0,0,0,0,1,0.7,0,0.6,1.3,61361.375785144075,498.9287329541541
171090104021011,0,0,0,0,14,9.8,0,8.4,18.2,76527.3211934502,32922.71464688791
171090106001019,0,0,0,0,13,9.1,0,7.8,16.9,76577.55194306672,14052.37564316358
171090110003077,0,0,0,0,2,1.4,0,1.2,2.6,44990.18081098139,2.070316699548296
171090101002034,0,0,0,0,12,8.4,0,7.2,15.6,67081.39442932994,6387.352769807731
171090101004011,0,0,0,0,12,8.4,0,7.2,15.6,66250.47737718007,6235.421820194803
171090101004024,0,0,0,0,9,6.3,0,5.4,11.7,63818.80428763781,5355.340137455952
171090101001113,0,0,0,0,1,0.7,0,0.6,1.3,66280.03285716946,2893.8076206428736
171090101002029,0,0,0,0,4,2.8,0,2.4,5.2,67305.55894902728,6084.936295659674
171090110002113,0,0,0,0,1,0.7,0,0.6,1.3,60551.5422943403,2.0358920622376258
171090101005019,11,0,0,11,7,43.4,13.2,19.6,76.2,68008.12983031906,5788.607222548274
171090101005031,0,0,0,0,11,7.7,0,6.6,14.3,70115.48793076715,5310.522781232202
171090107003020,0,0,0,0,9,6.3,0,5.4,11.7,75996.08456019471,19319.840384187566
171090101004028,0,0,0,0,9,6.3,0,5.4,11.7,63665.20055580262,4878.3611988413195
171090111001035,0,0,0,0,2,1.4,0,1.2,2.6,68322.8011815264,76.71786817501828
171090102001019,0,0,0,0,1,0.7,0,0.6,1.3,32966.88405817599,4.858885827476884
171090110003176,0,0,0,0,4,2.8,0,2.4,5.2,45888.13886106122,8.77786139744205
171090110001012,0,0,0,0,1,0.7,0,0.6,1.3,57456.397279163466,1.5819519979418768
171090110003169,0,0,0,0,2,1.4,0,1.2,2.6,66696.19677640378,580.1269308548054
171090101005005,0,0,0,0,4,2.8,0,2.4,5.2,68035.41191802219,6185.032520872178
171090111002014,0,0,0,0,4,2.8,0,2.4,5.2,71834.90266905409,1940.9229311127694
171090109003009,0,0,0,0,8,5.6,0,4.8,10.4,74225.62734748665,1210.3045330982286
171090102003040,0,0,0,0,1,0.7,0,0.6,1.3,65355.344479491854,611.7601504845222
171090111004023,0,0,0,0,2,1.4,0,1.2,2.6,31546.586362946495,2.3506019272270637
171090103001064,0,0,0,0,1,0.7,0,0.6,1.3,75875.9588993061,19.933165721566894
171090110003192,0,0,0,0,2,1.4,0,1.2,2.6,1545.9022144583143,2.003394659294864
171090101001000,0,0,0,0,1,0.7,0,0.6,1.3,9892.631337031073,328.94107124966416
171090107002002,0,0,0,0,11,7.7,0,6.6,14.3,76235.36531687605,29930.719967939058
171090110002086,0,0,0,0,5,3.5,0,3,6.5,71861.63003115534,739.3799068213233
171090106002030,0,0,0,0,8,5.6,0,4.8,10.4,76246.90028036559,19381.681711037425
171090107001013,2,0,0,2,4,9.8,2.4,5.2,17.4,76484.39683831006,24850.862365787034
171090104024009,0,0,0,0,13,9.1,0,7.8,16.9,75568.37269966681,7212.968890625573
171090110003071,0,0,0,0,1,0.7,0,0.6,1.3,65775.5395682914,554.3068146552351
171090101005014,3,0,0,3,10,17.5,3.6,10.2,31.3,68803.59511489984,6023.8894252874825
171090107001032,0,0,0,0,16,11.2,0,9.6,20.8,76302.22328555978,25787.083044209394
