id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420750005001006,0,0,0,0,5,3.5,0,3,6.5,350026.92427275155,22634.019769631603
420750002002012,0,0,0,0,3,2.1,0,1.8,3.9,355611.2114904624,54243.3942310186
420750026001021,0,0,0,0,1,0.7,0,0.6,1.3,350036.2889024255,11202.860584043683
420750022001023,0,0,0,0,6,4.2,0,3.6,7.8,242732.6439936074,39.415408180058144
420750020002009,0,0,0,0,14,9.8,0,8.4,18.2,98860.12867727745,23.530053105119485
420750027023029,0,0,0,0,4,2.8,0,2.4,5.2,350025.3333454773,9928.913062703277
420750004023045,0,0,0,0,7,4.9,0,4.2,9.1,353498.2016585443,43875.067470445814
420750004023011,0,0,0,0,10,7,0,6,13,353586.9718009309,38091.22883825899
420750039012014,0,0,0,0,14,9.8,0,8.4,18.2,294770.61276148434,7597.7242830506175
420750034001046,0,0,0,0,2,1.4,0,1.2,2.6,351971.1000413404,44925.62019533588
420750034001042,0,0,0,0,3,2.1,0,1.8,3.9,351384.4958852966,40569.52294168836
420750029001004,0,0,0,0,9,6.3,0,5.4,11.7,310159.3173193392,11553.64781069622
420750027011036,0,0,0,0,2,1.4,0,1.2,2.6,334975.11197990703,648.0523181190237
420750001002004,50,22,0,28,1,114.1,60,50.8,224.9,354733.5691745645,57987.81706452604
420750022001039,0,0,0,0,4,2.8,0,2.4,5.2,307967.950190768,2859.8568425826297
420750040002020,14,14,0,0,11,17.5,16.8,13.6,47.9,83909.98065960435,195.18472298149365
420750002002015,0,0,0,0,12,8.4,0,7.2,15.6,355283.8531918831,47712.20921145991
420750030001023,84,49,5,30,7,186.2,100.8,94.2,381.2,202990.84760044562,1220.7705195131439
420750026002030,0,0,0,0,4,2.8,0,2.4,5.2,348890.988413924,14545.365838443784
420750021002045,0,0,0,0,11,7.7,0,6.6,14.3,323416.63552327437,227.7149576767547
420750027023018,0,0,0,0,9,6.3,0,5.4,11.7,338380.17558031145,2308.1278208912745
420750029002078,0,0,0,0,8,5.6,0,4.8,10.4,303847.93121043826,10354.61051793855
420750031001001,0,0,0,0,8,5.6,0,4.8,10.4,270559.0604618449,31.904254256335523
420750029002036,19,0,2,17,56,115.5,22.8,66.8,205.1,307452.6141933265,12082.60362010777
420750028012008,0,0,0,0,21,14.7,0,12.6,27.3,312001.3294983488,1030.839518680166
420750020002004,4,0,0,4,15,24.5,4.8,14.6,43.9,62050.51525648036,43.06018532449906
420750020002005,0,0,0,0,7,4.9,0,4.2,9.1,40035.244643643106,8.999713481723987
420750041002024,0,0,0,0,1,0.7,0,0.6,1.3,341327.8283213695,1041.2695069232154
420750002004031,0,0,0,0,2,1.4,0,1.2,2.6,352514.7068329689,45577.02017405464
420750001003031,16,0,15,1,3,131.6,19.2,73.7,224.5,356035.4290842155,63316.68319797489
420750021001116,0,0,0,0,5,3.5,0,3,6.5,301298.58332607377,2424.4640162237524
420750031002002,5,0,5,0,26,60.2,6,39.1,105.3,271233.19081635826,1164.826757270355
420750035001010,0,0,0,0,8,5.6,0,4.8,10.4,347913.5566248802,5018.289210687357
420750001005056,0,0,0,0,3,2.1,0,1.8,3.9,353745.9194876326,51093.81568802273
420750024002023,0,0,0,0,1,0.7,0,0.6,1.3,324205.79744962975,223.61678867860707
420750003003022,0,0,0,0,12,8.4,0,7.2,15.6,354604.9036229342,54013.444565295846
420750036002000,248,34,122,92,4,1373.4,297.6,721.6,2392.6,354312.14577854786,22575.87996053788
420750031003033,0,0,0,0,5,3.5,0,3,6.5,255321.78177408755,139.38541760318353
420750022003030,0,0,0,0,3,2.1,0,1.8,3.9,313561.55591847014,4792.919719053025
420750041002057,0,0,0,0,3,2.1,0,1.8,3.9,342273.7160954349,999.3844239822878
420750026001060,0,0,0,0,30,21,0,18,39,345092.1409219541,8977.201853710187
420750025001051,0,0,0,0,15,10.5,0,9,19.5,341734.7198159256,9003.833531003145
420750023001032,4,4,0,0,13,11.9,4.8,9.8,26.5,262837.54803778074,77.70553535750653
420750035002015,2,1,0,1,94,70,2.4,58.3,130.7,340181.13101374207,2035.59168890355
420750022002005,0,0,0,0,7,4.9,0,4.2,9.1,287593.5859793069,28.615945068106942
420750021001025,0,0,0,0,3,2.1,0,1.8,3.9,263575.0459821109,44.01334388326336
420750031002014,45,45,0,0,7,36.4,54,26.7,117.1,296528.44499274733,1681.1553223183732
420750040002018,0,0,0,0,1,0.7,0,0.6,1.3,250286.63008601146,1732.9212430715334
420750038022038,0,0,0,0,32,22.4,0,19.2,41.6,295093.55655187106,14943.425454256563
420750001001031,0,0,0,0,21,14.7,0,12.6,27.3,354629.3843027519,52759.37663206079
420750032001036,11,0,0,11,15,49,13.2,24.4,86.6,331531.8349778062,1686.5833104092048
420750002004010,0,0,0,0,7,4.9,0,4.2,9.1,356052.0580395119,55023.144248650446
420750021003036,2,0,0,2,1,7.7,2.4,3.4,13.5,325351.64299142023,146.98964718259273
420750025001020,0,0,0,0,9,6.3,0,5.4,11.7,337029.9828061602,8213.06172738175
420750004013025,0,0,0,0,49,34.3,0,29.4,63.7,354438.70557368855,49886.45139001592
420750003003029,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,355317.0992950643,56540.0338011239
420750033003030,0,0,0,0,18,12.6,0,10.8,23.4,336698.35887603206,10365.549689945532
420750038013031,0,0,0,0,15,10.5,0,9,19.5,310655.0311449699,8305.79734233458
420750026002060,0,0,0,0,4,2.8,0,2.4,5.2,348261.4693888602,11902.116936894758
420750001004014,0,0,0,0,18,12.6,0,10.8,23.4,351902.0574561204,49903.67220129708
420750027011007,0,0,0,0,29,20.3,0,17.4,37.7,339098.57593265484,2256.609652734153
420750025001012,0,0,0,0,27,18.9,0,16.2,35.1,333963.4718933822,7185.29400941554
420750001005015,0,0,0,0,6,4.2,0,3.6,7.8,355522.9677275071,61218.32159637273
420750040003060,0,0,0,0,1,0.7,0,0.6,1.3,159422.02312718844,24.795489542672858
420750023001054,0,0,0,0,1,0.7,0,0.6,1.3,246530.47729769023,166.1669236662352
420750005001008,0,0,0,0,7,4.9,0,4.2,9.1,348745.1698391614,25161.791344440437
420750004013009,0,0,0,0,7,4.9,0,4.2,9.1,353969.305592293,42764.537464868234
420750039021015,0,0,0,0,5,3.5,0,3,6.5,293958.7944467675,12653.695802545935
420750026002006,0,0,0,0,7,4.9,0,4.2,9.1,348688.0662740005,14122.419069408585
420750002001032,0,0,0,0,19,13.3,0,11.4,24.7,355789.83396975225,63141.32694219374
420750029002019,0,0,0,0,5,3.5,0,3,6.5,314831.34317575244,11209.9134986283
420750027023012,0,0,0,0,24,16.8,0,14.4,31.2,339631.3225165014,2198.9126294777034
420750023002122,0,0,0,0,4,2.8,0,2.4,5.2,283620.6298071071,147.0667371640164
420750022002017,0,0,0,0,15,10.5,0,9,19.5,303128.1357987136,326.4648197979984
420750021001109,0,0,0,0,10,7,0,6,13,304369.5910434828,7958.215729385764
420750030002012,4,4,0,0,15,13.3,4.8,11,29.1,179012.02487142186,58.37893940797169
420750004023007,0,0,0,0,12,8.4,0,7.2,15.6,353724.22423706803,39593.09231848804
420750035003018,0,0,0,0,4,2.8,0,2.4,5.2,347730.0842379038,17563.10966350232
420750039011054,6,0,4,2,2,42,7.2,22.8,72,311308.2039009351,19060.71391351215
420750027021040,1,0,0,1,6,7.7,1.2,5,13.9,350354.9191818869,21441.26083919589
420750039022058,0,0,0,0,5,3.5,0,3,6.5,304467.259539247,18937.193340874805
420750027011013,0,0,0,0,40,28,0,24,52,345047.881615933,2111.874508146419
420750023001006,0,0,0,0,11,7.7,0,6.6,14.3,274817.70696843305,149.33974774591348
420750025002012,0,0,0,0,3,2.1,0,1.8,3.9,340830.77163743775,10033.013427045245
420750040003025,0,0,0,0,3,2.1,0,1.8,3.9,203736.0151179837,43.62876775624187
420750004021005,3,0,3,0,16,36.4,3.6,23.7,63.7,353130.8156015452,41229.29936474962
420750029002001,0,0,0,0,6,4.2,0,3.6,7.8,297649.5231729684,10167.088197940491
420750004021020,0,0,0,0,8,5.6,0,4.8,10.4,354149.96402944694,46751.0726130879
420750031001033,0,0,0,0,1,0.7,0,0.6,1.3,269108.318359637,697.8554799563556
420750024002000,0,0,0,0,2,1.4,0,1.2,2.6,329461.67767430824,134.56949420674542
420750001005060,9,1,0,8,5,32.2,10.8,14.7,57.7,351839.5810146986,50495.94659653593
420750036001036,0,0,0,0,3,2.1,0,1.8,3.9,352954.61169772723,14018.3629724978
420750033003036,0,0,0,0,6,4.2,0,3.6,7.8,347771.9476598972,26578.3332023907
420750035002044,1,0,0,1,32,25.9,1.2,20.6,47.7,304082.5757234535,393.26065203706116
420750001005005,20,0,0,20,9,76.3,24,33.4,133.7,356726.151363355,63888.512207836015
420750030001006,0,0,0,0,3,2.1,0,1.8,3.9,235909.09247499637,1557.090927607139
420750028022014,0,0,0,0,5,3.5,0,3,6.5,300729.06964565505,585.2422665423741
420750040004043,0,0,0,0,7,4.9,0,4.2,9.1,292019.43313244067,4070.4142526316705
420750021002010,0,0,0,0,2,1.4,0,1.2,2.6,281321.76624551933,682.02025355745
420750039022044,0,0,0,0,8,5.6,0,4.8,10.4,310449.08968601545,19272.90178447531
420750039022007,0,0,0,0,4,2.8,0,2.4,5.2,308456.3322210087,19004.905661679095
420750039012000,0,0,0,0,36,25.2,0,21.6,46.8,295048.44098173763,7981.458784313864
420750022003040,3,3,0,0,8,7.7,3.6,6.3,17.6,313462.4973383931,4839.790289281906
420750034001061,1,0,0,1,13,12.6,1.2,9.2,23,346072.4803878641,12210.679052752874
420750021002000,21,21,0,0,31,36.4,25.2,29.1,90.7,236121.5479286521,292.7652670485901
420750028023011,0,0,0,0,3,2.1,0,1.8,3.9,235567.95667147374,1207.0984043726914
420750039021014,14,0,0,14,11,56.7,16.8,26.2,99.7,295644.2628723417,10170.23667300445
420750030002050,0,0,0,0,8,5.6,0,4.8,10.4,123427.00666263964,725.6311004889096
420750026001020,8,0,0,8,11,35.7,9.6,17.8,63.1,347815.70616420684,10843.969484079395
420750028021007,0,0,0,0,12,8.4,0,7.2,15.6,240794.71081290225,88.44701347731147
420750026002025,0,0,0,0,1,0.7,0,0.6,1.3,348907.9860131012,14935.413615040212
420750028012021,0,0,0,0,20,14,0,12,26,322044.8781946483,895.8913082039841
420750028011011,1,1,0,0,15,11.2,1.2,9.5,21.9,287247.27375329443,187.72166532072586
420750020002095,0,0,0,0,5,3.5,0,3,6.5,261013.08448522128,1472.104305449927
420750027023006,12,8,0,4,83,77.7,14.4,59.4,151.5,331534.0120671558,157.49324138986788
420750004024010,0,0,0,0,12,8.4,0,7.2,15.6,353204.55921936897,30132.51070204126
420750027013028,0,0,0,0,7,4.9,0,4.2,9.1,351962.75659936,10381.226134741764
420750025001023,0,0,0,0,10,7,0,6,13,337259.2342925476,8409.389463058216
420750021001012,0,0,0,0,7,4.9,0,4.2,9.1,173913.58623238822,24.2272470554244
420750027022029,264,155,50,59,280,931,316.8,563.1,1810.9,333374.65023894084,12698.855923972567
420750022003012,0,0,0,0,1,0.7,0,0.6,1.3,315965.8003662736,4855.600676071944
420750039011038,0,0,0,0,9,6.3,0,5.4,11.7,306351.6593231836,18062.139122694934
420750030003024,0,0,0,0,76,53.2,0,45.6,98.8,163260.16649081843,1601.1898803350716
420750025003017,0,0,0,0,22,15.4,0,13.2,28.6,342953.10827325395,9295.971090543066
420750034001006,0,0,0,0,19,13.3,0,11.4,24.7,351836.37291998387,34240.80295733594
420750029001052,0,0,0,0,21,14.7,0,12.6,27.3,292788.14238891524,7959.852753045801
420750033002003,7,0,7,0,7,63.7,8.4,37.1,109.2,346571.5473327904,26834.146951307946
420750030002022,0,0,0,0,10,7,0,6,13,122011.16165983942,23.016386474900198
420750039022013,0,0,0,0,34,23.8,0,20.4,44.2,294344.73109339224,13790.313195715253
420750033001007,0,0,0,0,5,3.5,0,3,6.5,351746.8412561598,33943.60627605833
420750037002012,3,3,0,0,48,35.7,3.6,30.3,69.6,330480.65357816435,3450.7958914582805
420750039012024,0,0,0,0,11,7.7,0,6.6,14.3,291625.1552752332,7727.144068047889
420750041001063,0,0,0,0,1,0.7,0,0.6,1.3,286589.91764491383,757.9252245444732
420750022001066,2,2,0,0,19,14.7,2.4,12.4,29.5,305814.45662859775,4393.119241607478
420750039022025,0,0,0,0,3,2.1,0,1.8,3.9,304907.2683351588,18954.829387896974
420750039012063,0,0,0,0,7,4.9,0,4.2,9.1,301414.3434437491,14027.806267222122
420750022002010,0,0,0,0,16,11.2,0,9.6,20.8,295003.33276003966,3848.127020013864
420750023001002,0,0,0,0,12,8.4,0,7.2,15.6,291786.8883835736,246.79350748706844
420750003001023,0,0,0,0,30,21,0,18,39,354822.3083140028,46330.67346529823
420750004021017,3,3,0,0,3,4.2,3.6,3.3,11.1,353972.62832411326,43148.810928772604
420750031001000,7,1,6,0,9,57.4,8.4,34.1,99.9,237013.2532713999,107.94062545335446
420750003001014,0,0,0,0,15,10.5,0,9,19.5,354860.105174526,36029.4286377847
420750026002008,0,0,0,0,8,5.6,0,4.8,10.4,348426.8960634074,14487.895266677588
420750021001070,0,0,0,0,5,3.5,0,3,6.5,304794.2730227532,7323.77268221657
420750001005040,0,0,0,0,4,2.8,0,2.4,5.2,353754.272830156,55157.75040482211
420750034002001,0,0,0,0,17,11.9,0,10.2,22.1,345115.7318533178,7230.788758411473
420750027013025,5,0,0,5,7,22.4,6,11.2,39.6,352979.29006689927,3765.7483383952413
420750003003002,3,0,0,3,1,11.2,3.6,4.8,19.6,350367.6279688266,4869.729731511463
420750030003051,0,0,0,0,9,6.3,0,5.4,11.7,156204.65972192693,1653.9179398224287
420750035003027,13,0,0,13,4,48.3,15.6,20.6,84.5,345625.7852292551,2260.7229082016174
420750001005061,25,19,0,6,12,42.7,30,25.1,97.8,353124.617889188,50810.925298573435
420750004013022,0,0,0,0,4,2.8,0,2.4,5.2,355268.4509618428,48017.18266909935
420750026002044,0,0,0,0,5,3.5,0,3,6.5,349497.04115383764,15012.843780154228
420750004023027,0,0,0,0,10,7,0,6,13,353344.11755263375,43530.652062659436
420750033003020,0,0,0,0,6,4.2,0,3.6,7.8,340757.54506467876,4243.4069522892905
420750039021039,0,0,0,0,10,7,0,6,13,292636.2665431821,11222.020856510204
420750039021019,0,0,0,0,7,4.9,0,4.2,9.1,297247.8993300713,14301.202960606912
420750003002021,0,0,0,0,8,5.6,0,4.8,10.4,354511.53949694365,31175.295794476282
420750031001008,0,0,0,0,11,7.7,0,6.6,14.3,245700.55615193915,31.69584039003326
420750034001021,0,0,0,0,4,2.8,0,2.4,5.2,352581.77901803586,49417.23920075928
420750039022081,8,0,0,8,4,30.8,9.6,13.6,54,304262.0262150007,18734.24342503046
420750039012072,8,0,0,8,41,56.7,9.6,35.8,102.1,302714.6323095489,14204.419726190246
420750039012059,0,0,0,0,6,4.2,0,3.6,7.8,303225.92604968004,15600.622352548879
420750038013024,0,0,0,0,15,10.5,0,9,19.5,310145.88594252366,16294.19180217267
420750037002004,172,0,0,172,12,610.4,206.4,247.99999999999997,1064.8,331685.201851108,4166.70721825925
420750024001001,1,0,0,1,15,14,1.2,10.4,25.6,269272.2355456817,58.51876641785037
420750033003034,0,0,0,0,17,11.9,0,10.2,22.1,342314.3918254517,22289.65469871195
420750003001025,1,0,1,0,30,29.4,1.2,22.7,53.3,355014.24303929746,41572.37127707256
420750030002052,9,9,0,0,11,14,10.8,11.1,35.9,146566.96614572217,138.12327433801713
420750005001031,0,0,0,0,2,1.4,0,1.2,2.6,348505.3748010352,29851.09069306326
420750028011016,0,0,0,0,24,16.8,0,14.4,31.2,296465.3909920093,915.2514648856435
420750030003000,2,1,0,1,5,7.7,2.4,4.9,15,112813.22331759802,123.03104915447061
420750041002003,0,0,0,0,2,1.4,0,1.2,2.6,341804.65426601766,1094.3554082080182
420750001005002,2,0,0,2,26,25.2,2.4,18.4,46,355554.3847448469,61381.8905681901
420750035001027,14,0,0,14,11,56.7,16.8,26.2,99.7,339552.70745759347,1100.8796254607737
420750004024005,0,0,0,0,16,11.2,0,9.6,20.8,354516.93663294596,31839.397999725938
420750004022003,0,0,0,0,3,2.1,0,1.8,3.9,351794.08963639324,17532.80651033224
420750033001002,24,0,24,0,33,224.7,28.8,132.6,386.1,345589.3902700265,26815.036832171678
420750005003040,0,0,0,0,3,2.1,0,1.8,3.9,353182.149966172,50401.36420244909
420750002003016,0,0,0,0,35,24.5,0,21,45.5,349716.7038045046,15630.592672775569
420750040002023,18,18,0,0,9,18.9,21.6,14.4,54.9,153017.64336679562,308.63179307879045
420750002001039,0,0,0,0,17,11.9,0,10.2,22.1,355574.27066474856,62032.23601674986
420750025003023,0,0,0,0,17,11.9,0,10.2,22.1,342937.9958735293,9296.649749810706
420750034001004,0,0,0,0,10,7,0,6,13,349740.9261995596,22387.69403879804
420750029001043,0,0,0,0,4,2.8,0,2.4,5.2,291207.42577054916,8319.559084677083
420750036001005,0,0,0,0,10,7,0,6,13,354519.24742085015,14779.790572232238
420750042002013,0,0,0,0,6,4.2,0,3.6,7.8,341012.2486605803,1543.9336901472525
420750020002040,0,0,0,0,30,21,0,18,39,183239.79669181304,42.95883631660347
420750020002081,582,559,0,23,14,481.6,698.4,320.1,1500.1,286752.41009552946,1924.6350604967258
420750038013008,9,0,8,1,9,77,10.8,44.4,132.2,316324.11258075666,17792.422602557835
420750039021098,0,0,0,0,6,4.2,0,3.6,7.8,295031.7537868206,8039.43451359284
420750026002051,0,0,0,0,5,3.5,0,3,6.5,349198.19850154454,13751.75617731331
420750027023017,48,19,0,29,16,126,57.6,59.7,243.3,338668.59776514355,2040.4584159259487
420750027011017,0,0,0,0,22,15.4,0,13.2,28.6,347820.9080215417,3410.4363336638817
420750027021002,3,3,0,0,52,38.5,3.6,32.7,74.8,345619.93558331835,5573.132927704256
420750029001032,27,8,0,19,2,73.5,32.4,31.8,137.7,309505.6410037744,10906.561589382247
420750025001052,44,0,0,44,3,156.1,52.8,63.4,272.3,341537.2585022757,8685.04075876495
420750040002001,1,0,0,1,17,15.4,1.2,11.6,28.2,253519.60926809502,36.57296066737888
420750039022042,0,0,0,0,8,5.6,0,4.8,10.4,307178.30575503106,18883.001366467142
420750005003038,2,0,0,2,4,9.8,2.4,5.2,17.4,353896.18531840586,51848.46016502569
420750001004032,0,0,0,0,9,6.3,0,5.4,11.7,353106.0026909005,58056.92974500132
420750003003031,25,14,0,11,4,51.1,30,24.8,105.9,355500.4157802206,61154.72031625752
420750034002011,0,0,0,0,20,14,0,12,26,350015.3990528795,12269.79056907902
420750032001041,0,0,0,0,4,2.8,0,2.4,5.2,309862.4813204422,52.857960839325116
420750038021036,0,0,0,0,53,37.1,0,31.8,68.9,278308.13153861597,1999.042613605945
420750024002009,0,0,0,0,13,9.1,0,7.8,16.9,315060.4137781747,108.88610620626304
420750032002011,0,0,0,0,15,10.5,0,9,19.5,334224.31359390944,2584.537955175626
420750027012015,0,0,0,0,9,6.3,0,5.4,11.7,337565.293379113,486.40229862857274
420750003002031,0,0,0,0,11,7.7,0,6.6,14.3,355106.0767498865,33973.6599726759
420750035002005,0,0,0,0,8,5.6,0,4.8,10.4,348682.70782693685,5972.348908240363
420750030001046,0,0,0,0,5,3.5,0,3,6.5,230984.17526464554,2240.406971169882
420750027022014,0,0,0,0,2,1.4,0,1.2,2.6,308910.26191262575,1184.370706451496
420750040004015,3,0,0,3,63,54.6,3.6,42,100.2,282962.4811446469,3657.294900783733
420750039022109,0,0,0,0,5,3.5,0,3,6.5,301536.83275199245,18501.358425514758
420750026002059,9,2,0,7,6,30.1,10.8,14.4,55.3,350590.6924530056,13204.471263480056
420750039012067,0,0,0,0,16,11.2,0,9.6,20.8,297488.6842263602,11636.283448939597
420750037002010,7,7,0,0,1,5.6,8.4,4.1,18.1,319926.27356744296,945.167545875316
420750038011011,5,5,0,0,47,36.4,6,30.7,73.1,219284.3352626519,276.13914839004883
420750022001045,0,0,0,0,1,0.7,0,0.6,1.3,277485.52328245004,2034.0052227041938
420750023001028,1,0,0,1,3,5.6,1.2,3.2,10,278558.632074744,405.73762739291607
420750023001040,0,0,0,0,1,0.7,0,0.6,1.3,270229.56122625544,549.3666292977064
420750023001030,0,0,0,0,1,0.7,0,0.6,1.3,253615.67662030944,557.1042762899322
420750003002011,0,0,0,0,6,4.2,0,3.6,7.8,355159.4212211051,35429.88576758613
420750022003054,0,0,0,0,4,2.8,0,2.4,5.2,316904.84951700945,4858.987819418363
420750034001005,0,0,0,0,25,17.5,0,15,32.5,347903.9525923344,27561.549876923982
420750030002029,0,0,0,0,14,9.8,0,8.4,18.2,126805.99604282065,297.05330370340704
420750029002006,0,0,0,0,7,4.9,0,4.2,9.1,307832.07984539494,11635.738686214218
420750039012007,0,0,0,0,47,32.9,0,28.2,61.1,288329.4649584002,8376.119804446918
420750030003060,3,0,0,3,7,15.4,3.6,8.4,27.4,175811.08854396548,1707.1058614775457
420750038021042,0,0,0,0,28,19.6,0,16.8,36.4,284406.0875023714,3955.486793528529
420750022002002,20,6,0,14,35,77.7,24,43.6,145.3,296455.73847552866,287.887213511497
420750035001026,7,0,0,7,47,57.4,8.4,38,103.8,330197.1877831612,507.80481717362375
420750020001000,0,0,0,0,6,4.2,0,3.6,7.8,303800.15708327934,81.67530164768856
420750027023016,0,0,0,0,16,11.2,0,9.6,20.8,344795.57761237107,1679.2911493241222
420750035002041,0,0,0,0,1,0.7,0,0.6,1.3,347874.7623937857,5040.524379104413
420750042002017,12,0,0,12,42,71.4,14.4,42,127.8,310589.4156645093,716.6136609619075
420750036002007,0,0,0,0,14,9.8,0,8.4,18.2,354271.01420012437,31909.368785176568
420750038021022,5,0,0,5,58,58.1,6,41.8,105.9,273429.25084464025,9425.361471810515
420750004022028,0,0,0,0,8,5.6,0,4.8,10.4,352572.08903185907,30572.80188421221
420750040004028,0,0,0,0,16,11.2,0,9.6,20.8,278282.7813859393,3756.912882705296
420750039011019,2,2,0,0,10,8.4,2.4,7,17.8,303350.68018195,15517.091390892254
420750034001039,0,0,0,0,4,2.8,0,2.4,5.2,352583.8706567292,36468.187938133015
420750020001023,0,0,0,0,9,6.3,0,5.4,11.7,300090.80606006837,1051.1701699319528
420750036002029,0,0,0,0,2,1.4,0,1.2,2.6,350361.5743058512,12751.898157490841
420750021001118,0,0,0,0,11,7.7,0,6.6,14.3,301245.0356558062,3141.599836085136
420750039011066,0,0,0,0,4,2.8,0,2.4,5.2,301198.71894183813,14636.044431163331
420750030002018,0,0,0,0,5,3.5,0,3,6.5,197172.8652744417,12.33215949263111
420750039021032,0,0,0,0,6,4.2,0,3.6,7.8,293146.29027261934,12971.173494009146
420750040004021,23,0,23,0,26,211.4,27.6,123.7,362.7,278459.6754979677,5476.015869208166
420750034001012,0,0,0,0,6,4.2,0,3.6,7.8,350749.3022970608,33450.886535197125
420750025003025,0,0,0,0,10,7,0,6,13,342397.1764813756,8416.314790117447
420750022003046,6,0,0,6,12,29.4,7.2,15.6,52.2,313292.80402057956,4777.720013962405
420750039022072,0,0,0,0,3,2.1,0,1.8,3.9,304519.8657975034,18899.95039556805
420750004012024,0,0,0,0,15,10.5,0,9,19.5,356257.5091267574,48474.38640801393
420750040003043,0,0,0,0,4,2.8,0,2.4,5.2,167632.89006622176,110.4501808876175
420750002001003,0,0,0,0,32,22.4,0,19.2,41.6,355717.25059138524,62113.80869894888
420750031001043,1,1,0,0,7,5.6,1.2,4.7,11.5,209277.45772925657,61.786742231399145
420750031002018,1,0,0,1,2,4.9,1.2,2.6,8.7,288599.9173647865,1759.7456734768566
420750031002029,16,0,7,9,21,105,19.2,58.1,182.3,273240.7734633367,1023.5727644141942
420750030003064,0,0,0,0,23,16.1,0,13.8,29.9,145157.99766468944,1446.1206156887638
420750033002018,0,0,0,0,10,7,0,6,13,331330.5202473144,10099.199791666248
420750032002055,0,0,0,0,4,2.8,0,2.4,5.2,340284.19960897666,2479.453616495916
420750038022029,0,0,0,0,6,4.2,0,3.6,7.8,295241.34408264497,17424.491162402326
420750039022070,6,0,0,6,5,24.5,7.2,11.4,43.1,308051.68267173576,19383.452596506697
420750022003051,0,0,0,0,1,0.7,0,0.6,1.3,315387.9638096782,4726.932379647613
420750002003052,0,0,0,0,6,4.2,0,3.6,7.8,347797.4107686216,5182.710652785013
420750029002051,0,0,0,0,10,7,0,6,13,296261.4359148535,10861.129947995423
420750039021016,21,0,0,21,7,78.4,25.2,33.6,137.2,294823.2162225201,13471.179125142977
420750038021030,58,54,0,4,55,90.3,69.6,65.6,225.5,281134.5258617157,7080.099704800717
420750039011013,0,0,0,0,13,9.1,0,7.8,16.9,305213.9181339041,16807.926537296706
420750039012047,0,0,0,0,21,14.7,0,12.6,27.3,294397.3854239139,10339.0976642663
420750038021019,0,0,0,0,9,6.3,0,5.4,11.7,282576.3518771324,10375.709735345647
420750026002000,3,0,3,0,20,39.2,3.6,26.1,68.9,347980.56117125275,14097.044577396988
420750029002067,0,0,0,0,5,3.5,0,3,6.5,302477.21180417394,9987.43815138475
420750035002027,0,0,0,0,10,7,0,6,13,343274.7714760645,352.84534778661293
420750023001060,0,0,0,0,18,12.6,0,10.8,23.4,202266.4478510267,28.70380989502272
420750025003041,0,0,0,0,10,7,0,6,13,342036.5886525407,10726.879437362892
420750039012074,0,0,0,0,13,9.1,0,7.8,16.9,299048.39055565227,14318.484177615626
420750027022008,2,0,0,2,17,18.9,2.4,13,34.3,312196.8292941563,293.542862445108
420750023001069,0,0,0,0,5,3.5,0,3,6.5,176969.86636391742,16.010295147225722
420750025001058,19,10,9,0,5,86.1,22.8,50.3,159.2,339209.2801755212,8283.668092718928
420750034001014,0,0,0,0,4,2.8,0,2.4,5.2,352763.51237720874,39654.400375050944
420750003003017,0,0,0,0,19,13.3,0,11.4,24.7,353483.0457112733,46986.57979141399
420750028021005,7,0,1,6,15,39.9,8.4,22.1,70.4,209579.5493425822,97.09418577074173
420750021002029,8,8,0,0,5,9.1,9.6,7,25.7,208921.83476098528,41.84094188439759
420750022002003,0,0,0,0,1,0.7,0,0.6,1.3,280198.7122517658,476.71596302127944
420750027022000,0,0,0,0,47,32.9,0,28.2,61.1,303665.45019361854,157.67543616189573
420750040003041,0,0,0,0,1,0.7,0,0.6,1.3,130951.7544880593,1.070057511008224
420750039011064,0,0,0,0,2,1.4,0,1.2,2.6,302166.3788363934,15378.376028034814
420750030003059,0,0,0,0,3,2.1,0,1.8,3.9,168992.70705908653,1693.955576294102
420750038013009,7,4,0,3,13,22.4,8.4,14,44.8,308895.9673832465,17523.184317858475
420750037002009,1,0,0,1,10,10.5,1.2,7.4,19.1,330300.4516644483,7458.9784471939765
420750025001029,0,0,0,0,5,3.5,0,3,6.5,339092.28703335894,9033.533180458377
420750037002044,3,0,0,3,5,14,3.6,7.2,24.8,321703.76359236974,736.8123763193119
420750002001029,0,0,0,0,21,14.7,0,12.6,27.3,355858.88171519333,62421.932838417626
420750025003044,170,16,10,144,162,712.6,204,353.8,1270.4,341715.9799169267,9050.71435118662
420750027023021,0,0,0,0,21,14.7,0,12.6,27.3,340860.89271440194,2109.6841135157547
420750002002020,0,0,0,0,2,1.4,0,1.2,2.6,355407.15611465415,39740.98745093032
420750027021039,0,0,0,0,3,2.1,0,1.8,3.9,350808.98485393135,20036.216785879107
420750039021108,0,0,0,0,7,4.9,0,4.2,9.1,294307.7850162838,6477.863917905111
420750030001011,12,0,0,12,21,56.7,14.4,29.4,100.5,221780.6317344758,1355.326064398566
420750038012001,7,4,0,3,57,53.2,8.4,40.4,101.99999999999999,224874.66136711734,315.3474485833852
420750002001034,0,0,0,0,16,11.2,0,9.6,20.8,355796.7012492008,62648.25381559554
