id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171990213002021,0,0,0,0,32,22.4,0,19.2,41.6,175197.668053994,69.20439124728487
171990208012013,0,0,0,0,3,2.1,0,1.8,3.9,160221.88665593532,15.533159897595674
171990212001043,2,0,0,2,39,34.3,2.4,26.2,62.9,204536.88773945472,3888.148382949433
171990213003057,0,0,0,0,5,3.5,0,3,6.5,113257.17029540858,6.859939672157735
171990202014043,0,0,0,0,2,1.4,0,1.2,2.6,202721.3318203008,941.6267830844585
171990207001058,0,0,0,0,15,10.5,0,9,19.5,183043.35440347495,43.81878391952109
171990208023040,0,0,0,0,17,11.9,0,10.2,22.1,79069.57292998777,383.9293234581953
171990203004020,7,7,0,0,48,38.5,8.4,32.3,79.2,201468.32844646645,315.4686577995656
171990208023015,0,0,0,0,22,15.4,0,13.2,28.6,125198.92377294168,44.72219505315249
171990203003022,1,1,0,0,11,8.4,1.2,7.1,16.7,197571.85673031202,101.10909582464218
171990210021082,53,38,6,9,5,112,63.6,62.8,238.4,205631.78999950062,7687.376923417735
171990208021010,0,0,0,0,7,4.9,0,4.2,9.1,18370.19481243489,9.239349764492218
171990210021000,0,0,0,0,16,11.2,0,9.6,20.8,198959.38040483918,42.16838510496192
171990208012092,0,0,0,0,1,0.7,0,0.6,1.3,144034.94588651328,57.53751832079772
171990208021062,0,0,0,0,2,1.4,0,1.2,2.6,176629.65408940314,39.32518238070498
171990208023028,0,0,0,0,18,12.6,0,10.8,23.4,9998.105837747453,22.980967176114035
171990202013004,84,52,0,32,8,154,100.8,75.6,330.4,199858.76797185725,796.5160617241903
171990209002055,3,0,0,3,6,14.7,3.6,7.8,26.1,200836.3072280431,264.2758528037502
171990208022035,0,0,0,0,9,6.3,0,5.4,11.7,11381.28030226508,12.80693990926194
171990203004030,0,0,0,0,5,3.5,0,3,6.5,206008.25807929732,570.6966760569896
171990213003058,0,0,0,0,2,1.4,0,1.2,2.6,168061.90958720868,19.000035133242235
171990202022023,0,0,0,0,71,49.7,0,42.6,92.3,200564.8263872291,1093.8356111445469
171990201002021,0,0,0,0,5,3.5,0,3,6.5,183246.3579015904,6.803083763635539
171990213002053,2,1,0,1,10,11.2,2.4,7.9,21.5,188279.39257261626,41.987533027016454
171990214002069,0,0,0,0,1,0.7,0,0.6,1.3,122480.94792293063,1.6327820233806851
171990212004025,2,2,0,0,122,86.8,2.4,74.2,163.4,206641.48485201233,4415.3471834539305
171990209002056,0,0,0,0,2,1.4,0,1.2,2.6,203762.19910381542,1065.3864707960695
171990208023035,0,0,0,0,3,2.1,0,1.8,3.9,43476.3282988298,39.214708478924955
171990201003017,0,0,0,0,22,15.4,0,13.2,28.6,159554.53161778976,49.13004148658324
171990209003082,0,0,0,0,30,21,0,18,39,206295.3537728937,2868.423282350016
171990202011015,11,1,0,10,28,55.3,13.2,31.3,99.8,204790.03503193698,4733.205006197949
171990208022038,0,0,0,0,23,16.1,0,13.8,29.9,8600.244920723675,37.66236616762715
171990208022032,0,0,0,0,43,30.1,0,25.8,55.9,65510.130780730455,64.093376523211
171990210021094,7,0,7,0,2,60.2,8.4,34.1,102.7,206342.29581984016,6116.8019130428465
171990203004027,0,0,0,0,6,4.2,0,3.6,7.8,203774.6463718864,565.8118807868977
171990208022059,0,0,0,0,2,1.4,0,1.2,2.6,2741.5410147320963,6.0822817425478934
171990214001018,140,137,0,3,38,133,168,95.5,396.5,163603.68400222066,398.27512172612415
171990214003068,2,0,0,2,17,18.9,2.4,13,34.3,196245.2305937923,53.06436660939154
171990208021098,0,0,0,0,8,5.6,0,4.8,10.4,158991.34545643732,10.36673638297078
171990205003036,0,0,0,0,5,3.5,0,3,6.5,203969.42275586672,2029.4810175905923
171990214002084,2,2,0,0,6,5.6,2.4,4.6,12.6,163245.3990359134,26.00096495435821
171990202014092,1,1,0,0,15,11.2,1.2,9.5,21.9,204182.0954301602,1545.4800750625209
171990207002002,0,0,0,0,18,12.6,0,10.8,23.4,199850.35765262626,2777.1281711093998
171990214002077,0,0,0,0,43,30.1,0,25.8,55.9,41994.79790793436,60.715289966095924
171990214003076,0,0,0,0,13,9.1,0,7.8,16.9,189464.9102729731,16.002044229275597
171990208021001,0,0,0,0,3,2.1,0,1.8,3.9,33412.71446608812,10.003456815157794
171990201002035,32,0,0,32,1,112.7,38.4,45.4,196.5,147231.65476173876,224.69033190776548
171990213002057,0,0,0,0,12,8.4,0,7.2,15.6,201881.36281592122,26.95394926906281
171990214002102,0,0,0,0,31,21.7,0,18.6,40.3,68429.1774022644,39.99973487869876
171990208012047,2,2,0,0,3,3.5,2.4,2.8,8.7,102005.94711458395,12.637102168252158
171990214002101,0,0,0,0,17,11.9,0,10.2,22.1,101654.36516235232,25.169168899895855
171990208011030,2,2,0,0,18,14,2.4,11.8,28.2,33505.2801104286,28.3608667032821
171990203001015,0,0,0,0,5,3.5,0,3,6.5,197601.1624420256,643.3433598737006
171990208022090,0,0,0,0,11,7.7,0,6.6,14.3,7123.442969927398,16.69673448976741
171990209001007,0,0,0,0,4,2.8,0,2.4,5.2,201803.83171676582,132.56044024606248
171990208021031,0,0,0,0,7,4.9,0,4.2,9.1,102377.56322280469,32.788265450451206
171990209001011,0,0,0,0,15,10.5,0,9,19.5,200372.46605102808,81.25997376791362
171990207001002,0,0,0,0,1,0.7,0,0.6,1.3,153785.07217913523,65.13523018813474
171990202022031,1,0,0,1,151,109.2,1.2,92,202.4,199916.06958154077,475.0687752324746
171990203004031,6,0,3,3,63,79.8,7.2,56.1,143.1,206785.6666667795,6271.487697208373
171990203004007,0,0,0,0,3,2.1,0,1.8,3.9,204561.3637968805,1477.4922691449513
171990208021051,0,0,0,0,8,5.6,0,4.8,10.4,122286.41879637387,30.647886181069172
171990213003062,0,0,0,0,16,11.2,0,9.6,20.8,146879.32155313523,44.630475772439745
171990213002029,1,0,0,1,14,13.3,1.2,9.8,24.3,191491.56258364028,416.7051061929986
171990209001032,14,9,5,0,15,58.8,16.8,37,112.6,205243.60791576025,561.7744626398946
171990202014031,5,5,0,0,7,8.4,6,6.7,21.1,200594.8533076646,485.26602853389414
171990213002078,0,0,0,0,1,0.7,0,0.6,1.3,201971.72907255412,403.87947413787145
171990213002012,0,0,0,0,4,2.8,0,2.4,5.2,190373.98451373042,50.28731445507485
171990214001010,0,0,0,0,17,11.9,0,10.2,22.1,17932.0207242457,21.946213502039043
171990208011027,0,0,0,0,1,0.7,0,0.6,1.3,14154.5441041056,50.81515894699619
171990208011013,0,0,0,0,10,7,0,6,13,2099.4074566120767,12.990563788566433
171990208021020,0,0,0,0,3,2.1,0,1.8,3.9,106620.25949078925,13.9691376096733
171990208012001,0,0,0,0,5,3.5,0,3,6.5,135362.35413148353,46.42953705264247
171990208021059,0,0,0,0,10,7,0,6,13,138604.08457955022,22.97756853998851
171990203001023,0,0,0,0,5,3.5,0,3,6.5,202630.2786134359,1651.4808394351526
171990208012043,0,0,0,0,3,2.1,0,1.8,3.9,126306.4218164712,35.51028824208098
171990213003049,0,0,0,0,8,5.6,0,4.8,10.4,163743.95555807327,43.950907664615606
171990213003047,0,0,0,0,5,3.5,0,3,6.5,169987.69947606768,38.58058078126461
171990208022105,0,0,0,0,2,1.4,0,1.2,2.6,5769.457857862886,14.890960219917506
171990208011012,0,0,0,0,7,4.9,0,4.2,9.1,3124.1168572823162,9.794320110202396
171990203003057,5,0,0,5,1,18.2,6,7.6,31.8,200161.85664727373,35.30168607031786
171990208012053,0,0,0,0,19,13.3,0,11.4,24.7,147823.91790312264,537.5041189427559
171990213002040,0,0,0,0,10,7,0,6,13,200586.34297157783,144.80962044455532
171990209003112,0,0,0,0,2,1.4,0,1.2,2.6,192065.81936967792,621.5027121757004
171990208011001,0,0,0,0,7,4.9,0,4.2,9.1,866.7447643483742,12.272606616561113
171990212001007,0,0,0,0,1,0.7,0,0.6,1.3,204188.0466918542,2979.949220123079
171990201001051,0,0,0,0,1,0.7,0,0.6,1.3,174386.95026800584,1158.636372072661
171990201002119,0,0,0,0,2,1.4,0,1.2,2.6,135171.54412213527,44.71538894009637
171990209002037,0,0,0,0,9,6.3,0,5.4,11.7,200853.42413559312,215.43175074776084
171990207001023,1,0,0,1,24,20.3,1.2,15.8,37.3,195527.00897716108,124.74566352306563
171990203003051,0,0,0,0,1,0.7,0,0.6,1.3,204752.75728969436,15.249264640239376
171990201003019,0,0,0,0,4,2.8,0,2.4,5.2,188000.7157391856,1582.4703510564118
171990207005049,0,0,0,0,3,2.1,0,1.8,3.9,200846.60961724137,2569.9515721661296
171990208012033,9,2,4,3,28,65.1,10.8,40.8,116.7,166721.93098436506,645.1425725914148
171990203003033,1,1,0,0,14,10.5,1.2,8.9,20.6,199346.12565914873,168.75970943944372
171990203003006,0,0,0,0,1,0.7,0,0.6,1.3,200795.0186785008,56.16114461037437
171990208023025,0,0,0,0,7,4.9,0,4.2,9.1,88336.36264293152,34.36536292999876
171990214002149,0,0,0,0,22,15.4,0,13.2,28.6,128932.54700775395,117.73766117695814
171990208021126,0,0,0,0,3,2.1,0,1.8,3.9,65125.60868734606,10.266529375348668
171990204003031,0,0,0,0,7,4.9,0,4.2,9.1,202068.21778777483,11461.374238479655
171990201002130,0,0,0,0,13,9.1,0,7.8,16.9,161193.78998287898,36.93911191784496
171990208022033,0,0,0,0,19,13.3,0,11.4,24.7,21342.711621494782,31.81778465048576
171990210021033,313,0,135,178,5,1760.5,375.6,886.7,3022.8,204408.29792042822,12776.756681076366
171990207001027,1,1,0,0,2,2.1,1.2,1.7,5,184509.8576401702,98.2512422985229
171990209002005,0,0,0,0,23,16.1,0,13.8,29.9,136154.1820451751,32.37796682542332
171990214001066,0,0,0,0,27,18.9,0,16.2,35.1,46656.43828578202,465.04581002395383
171990208021094,2,2,0,0,18,14,2.4,11.8,28.2,193830.0229062309,202.9235109136298
171990208022008,0,0,0,0,2,1.4,0,1.2,2.6,151162.62349526197,1.9998894037334611
171990213002022,0,0,0,0,12,8.4,0,7.2,15.6,189756.2788431935,39.075138877634046
171990209002022,0,0,0,0,9,6.3,0,5.4,11.7,186328.50395766515,108.11034379814551
171990213003027,0,0,0,0,12,8.4,0,7.2,15.6,164407.11719002653,83.36463557991648
171990214002072,0,0,0,0,10,7,0,6,13,112481.17412592762,32.80462404973187
171990202013009,2,0,0,2,29,27.3,2.4,20.2,49.9,204438.95481289265,2010.0633590167756
171990207001035,1,0,0,1,10,10.5,1.2,7.4,19.1,197449.39706918644,48.93068678384189
171990201002101,0,0,0,0,3,2.1,0,1.8,3.9,199030.3791312377,660.6002636583822
171990208022065,0,0,0,0,14,9.8,0,8.4,18.2,3019.119845577631,18.252020312647304
171990213003055,0,0,0,0,4,2.8,0,2.4,5.2,173169.73384703725,65.72050164512837
171990214001060,0,0,0,0,14,9.8,0,8.4,18.2,34116.06283119239,139.6767624958555
171990208021069,0,0,0,0,1,0.7,0,0.6,1.3,170662.31099977528,51.09400821759281
171990201002014,0,0,0,0,1,0.7,0,0.6,1.3,70921.00184415132,54.47137456896392
171990203001026,0,0,0,0,8,5.6,0,4.8,10.4,199398.76502320022,80.43725594316555
171990206003039,5,0,5,0,8,47.6,6,28.3,81.9,196903.6275745545,91.10649352996225
171990213002016,0,0,0,0,5,3.5,0,3,6.5,203259.515881441,440.9193322033296
171990213002069,0,0,0,0,6,4.2,0,3.6,7.8,193852.63354175747,104.2533945329978
171990214002070,0,0,0,0,4,2.8,0,2.4,5.2,115446.36607122107,6.469464065978044
171990208022061,0,0,0,0,2,1.4,0,1.2,2.6,3653.6912579754458,2.83793977860785
171990201001033,0,0,0,0,15,10.5,0,9,19.5,128910.75600122035,952.6736231773134
171990208012112,0,0,0,0,15,10.5,0,9,19.5,174000.32929514983,44.277307823669204
171990201002037,0,0,0,0,9,6.3,0,5.4,11.7,177971.79540507574,64.70087831860232
171990214001011,16,0,11,5,63,154,19.2,96.5,269.7,165557.41864404807,334.5677533984867
171990203004016,0,0,0,0,6,4.2,0,3.6,7.8,205723.44075946047,647.9853184786828
171990208023090,0,0,0,0,28,19.6,0,16.8,36.4,38639.508273328924,35.99915616707381
171990208012045,0,0,0,0,1,0.7,0,0.6,1.3,108517.97281606612,22.664772394341608
171990209002017,2,2,0,0,3,3.5,2.4,2.8,8.7,191572.30040602532,126.10774463875183
171990205003046,0,0,0,0,1,0.7,0,0.6,1.3,204097.0156777875,7078.554861851873
171990203002015,31,0,21,10,39,238.7,37.2,136.1,412,206046.92388005753,9035.011650359822
171990209002013,0,0,0,0,8,5.6,0,4.8,10.4,197984.2546272461,130.77371246023944
171990213003024,0,0,0,0,3,2.1,0,1.8,3.9,181187.69665786214,5.226224948374709
171990209001040,0,0,0,0,1,0.7,0,0.6,1.3,205708.10721036594,846.4843723163469
171990213002018,0,0,0,0,7,4.9,0,4.2,9.1,194732.9100319193,468.86530426075103
171990208023070,0,0,0,0,2,1.4,0,1.2,2.6,13831.493291065724,45.71355740843242
171990203004035,0,0,0,0,2,1.4,0,1.2,2.6,206622.90821092084,1294.9215411280932
171990201002052,0,0,0,0,5,3.5,0,3,6.5,195454.71736399113,565.0484530575164
171990208023046,0,0,0,0,7,4.9,0,4.2,9.1,70322.22542658365,9.87699959731201
171990207003000,0,0,0,0,7,4.9,0,4.2,9.1,195198.66442109965,2160.8796111667957
171990208023033,2,2,0,0,21,16.1,2.4,13.6,32.1,27043.97126097203,37.47250320017898
171990208012086,0,0,0,0,4,2.8,0,2.4,5.2,175573.43192318946,620.9787541786188
171990207001047,0,0,0,0,4,2.8,0,2.4,5.2,197504.17265268086,187.21231754615664
171990208011008,0,0,0,0,2,1.4,0,1.2,2.6,6204.401437791355,14.264083986276223
171990214001031,0,0,0,0,1,0.7,0,0.6,1.3,149923.4368427515,22.284766808696826
171990208021035,0,0,0,0,20,14,0,12,26,64487.29888163415,26.209838648933943
171990201002122,0,0,0,0,3,2.1,0,1.8,3.9,152116.41361379426,13.288485540719629
171990209003011,5,0,0,5,16,28.7,6,16.6,51.3,199035.51035274248,151.75976755818485
171990208023038,0,0,0,0,22,15.4,0,13.2,28.6,27869.196998823965,40.438094585959334
171990208022039,0,0,0,0,3,2.1,0,1.8,3.9,6992.660736873609,43.54601451222206
171990209002036,3,3,0,0,23,18.2,3.6,15.3,37.1,192338.01464435764,218.70467773087074
171990212001042,0,0,0,0,1,0.7,0,0.6,1.3,201196.5332815759,94.18142417823567
171990213002008,0,0,0,0,24,16.8,0,14.4,31.2,155668.12619652553,121.82428258901554
171990208021056,0,0,0,0,14,9.8,0,8.4,18.2,123628.07792895375,66.68797751265815
171990208011104,0,0,0,0,1,0.7,0,0.6,1.3,5219.389412042728,0.9995700432202468
171990208023013,2,2,0,0,5,4.9,2.4,4,11.3,89317.43620104295,11.145915254999267
171990208022091,0,0,0,0,12,8.4,0,7.2,15.6,10523.899079071114,20.204678687242403
171990210021107,19,5,0,14,19,65.8,22.8,33.5,122.1,206537.64444319546,1063.0724931051243
171990208012099,0,0,0,0,4,2.8,0,2.4,5.2,190178.07920153587,146.91659375330647
171990213003042,0,0,0,0,12,8.4,0,7.2,15.6,167096.39824108276,18.224845855067155
171990214002071,0,0,0,0,5,3.5,0,3,6.5,149959.34828396369,7.83015882784136
171990207006002,0,0,0,0,2,1.4,0,1.2,2.6,145690.76297149976,16.72137912608118
171990212001001,288,0,0,288,103,1080.1,345.6,465,1890.7,206752.87083506215,10392.710433177865
171990209003024,1,1,0,0,5,4.2,1.2,3.5,8.9,192848.9944593224,152.85566496138247
171990208011074,0,0,0,0,19,13.3,0,11.4,24.7,37933.74874653119,27.787180559636273
171990201004000,0,0,0,0,3,2.1,0,1.8,3.9,194940.49839801935,1215.427395075496
171990214003049,0,0,0,0,7,4.9,0,4.2,9.1,156608.977258625,986.9309643831211
171990203004006,0,0,0,0,6,4.2,0,3.6,7.8,203087.00732344922,796.454303854041
171990208011072,0,0,0,0,7,4.9,0,4.2,9.1,12206.7573781799,11.406732209054418
171990206001044,409,65,0,344,25,1267,490.8,529.1,2286.9,198735.43183592564,2548.172192840805
171990210012001,12,1,2,9,1,49.7,14.4,23.1,87.2,207271.5510787156,7048.743689002223
171990208023011,0,0,0,0,22,15.4,0,13.2,28.6,24460.180010218948,27.939257983029027
171990213002050,1,0,0,1,17,15.4,1.2,11.6,28.2,173987.2963095808,73.94551982184345
171990203001034,0,0,0,0,4,2.8,0,2.4,5.2,203578.7248091143,5871.622541887139
171990209002058,0,0,0,0,4,2.8,0,2.4,5.2,204743.3232335108,707.5127634261897
171990203003067,0,0,0,0,3,2.1,0,1.8,3.9,199348.02519040596,56.65366232574145
171990203003031,6,4,0,2,15,20.3,7.2,13.8,41.3,199908.37952444764,179.90762078443478
171990208011048,0,0,0,0,2,1.4,0,1.2,2.6,61010.85557378949,8.371024272484076
171990203003020,0,0,0,0,4,2.8,0,2.4,5.2,202961.17336912235,253.52894579935383
171990208022095,0,0,0,0,7,4.9,0,4.2,9.1,4959.091552828754,13.278883763015623
171990214002140,0,0,0,0,1,0.7,0,0.6,1.3,196251.8267144577,66.5614683907515
171990210021005,0,0,0,0,1,0.7,0,0.6,1.3,203261.47742339782,11164.53394575763
171990208021022,0,0,0,0,1,0.7,0,0.6,1.3,129552.85721053088,16.603167618231996
171990203004018,0,0,0,0,38,26.6,0,22.8,49.4,201378.77435729885,252.06605178883194
171990208012022,0,0,0,0,6,4.2,0,3.6,7.8,185177.30485855314,16.603611676412743
171990214003062,2,0,0,2,10,14,2.4,8.8,25.2,200130.97052252432,68.4886608152935
171990203003042,0,0,0,0,6,4.2,0,3.6,7.8,200256.71029904587,140.10280785822093
171990214001024,0,0,0,0,1,0.7,0,0.6,1.3,194516.87928136328,60.42144620933873
171990202022001,3,0,0,3,11,18.2,3.6,10.8,32.6,181956.7528835033,155.46257171064414
171990214003086,42,42,0,0,6,33.6,50.4,24.6,108.6,198335.30786966413,178.00603452986692
171990202014054,5,0,0,5,48,51.1,6,35.8,92.9,200736.92548631612,3045.084796190044
171990203004049,428,14,39,375,217,1801.8,513.6,845.5,3160.9,205742.30786030425,7330.727203295225
171990214003061,0,0,0,0,11,7.7,0,6.6,14.3,180737.94068543892,53.11754184506335
171990208021118,0,0,0,0,29,20.3,0,17.4,37.7,155043.41288755674,38.09152167835085
171990201003016,0,0,0,0,20,14,0,12,26,174099.25512563446,1442.7601591709538
171990201002064,0,0,0,0,10,7,0,6,13,196116.0205264085,556.3572497884053
171990210021071,7,0,0,7,5,28,8.4,12.8,49.2,205498.71475155273,1788.7926632625752
171990203003046,0,0,0,0,6,4.2,0,3.6,7.8,197597.94649390073,92.11802282994758
171990207001003,19,0,0,19,16,77.7,22.8,36.2,136.7,183379.400626025,161.0329511914135
171990208021115,0,0,0,0,17,11.9,0,10.2,22.1,122146.69193690833,57.42513398750455
171990207003001,0,0,0,0,5,3.5,0,3,6.5,201834.9756857641,1710.6270248525775
171990208021034,0,0,0,0,10,7,0,6,13,51951.65980434131,14.657979814871968
171990208021036,0,0,0,0,1,0.7,0,0.6,1.3,120149.73496749859,65.68300489324741
171990208011060,0,0,0,0,3,2.1,0,1.8,3.9,38117.83212537378,23.203894878078632
171990208023012,9,0,0,9,19,44.8,10.8,24,79.6,100473.84873541725,79.01934189955989
171990214003077,0,0,0,0,3,2.1,0,1.8,3.9,199701.7847548146,113.28510563489694
171990203001033,0,0,0,0,15,10.5,0,9,19.5,202842.7873530446,7294.826994769374
171990206003021,0,0,0,0,13,9.1,0,7.8,16.9,168014.1212913258,199.0860597914065
171990208012009,0,0,0,0,5,3.5,0,3,6.5,136457.3756663189,53.43830829840686
171990207005018,0,0,0,0,2,1.4,0,1.2,2.6,205706.13485859148,4310.65841867442
171990207004013,0,0,0,0,3,2.1,0,1.8,3.9,191242.52082142056,169.7191923323547
171990209003095,0,0,0,0,1,0.7,0,0.6,1.3,203493.16476579136,373.10386600733904
171990205002019,0,0,0,0,10,7,0,6,13,201476.09429623187,16922.043411421353
171990214003071,0,0,0,0,4,2.8,0,2.4,5.2,204123.68998206005,56.95607653217631
171990208011096,4,4,0,0,4,5.6,4.8,4.4,14.8,13427.727539687283,14.02433159491941
171990201001023,0,0,0,0,2,1.4,0,1.2,2.6,151290.14587198486,998.1191211677809
171990208021050,1,0,0,1,4,6.3,1.2,3.8,11.3,126434.03254163865,40.11900984741491
171990208023043,32,0,0,32,12,120.4,38.4,52,210.8,124510.3443800779,433.39399668459174
171990201004008,8,0,8,0,16,78.4,9.6,47.2,135.2,185621.1003445114,1636.58716752718
171990203001027,4,4,0,0,14,12.6,4.8,10.4,27.8,196461.41952890964,120.26325553512324
171990213002025,0,0,0,0,7,4.9,0,4.2,9.1,197801.10781976132,461.83194481071234
171990202013007,9,1,0,8,92,93.1,10.8,66.9,170.8,202821.6358984941,905.2771759036675
171990208022002,0,0,0,0,1,0.7,0,0.6,1.3,8817.809248178022,1.5570113619036463
171990213002039,0,0,0,0,3,2.1,0,1.8,3.9,206133.6585266349,1025.1677001990643
171990208023086,0,0,0,0,2,1.4,0,1.2,2.6,28003.077700476264,7.872395743033606
171990208011058,173,173,0,0,18,133.7,207.6,97.3,438.6,12840.80899377861,440.30832378101854
171990214003064,0,0,0,0,17,11.9,0,10.2,22.1,184262.48892392652,60.241378867322865
171990208012000,0,0,0,0,2,1.4,0,1.2,2.6,89737.62975038246,30.931135270063177
171990211001013,347,0,0,347,28,1234.1,416.4,502.6,2153.1,207533.09716085464,26178.186601499852
171990210012003,0,0,0,0,2,1.4,0,1.2,2.6,207549.41453953055,4944.471304900364
171990209003037,0,0,0,0,6,4.2,0,3.6,7.8,205725.75322958556,1501.4745357195143
171990201002009,0,0,0,0,5,3.5,0,3,6.5,116733.01687359545,6.091737779730449
171990203002008,79,0,17,62,5,363.3,94.8,169.7,627.8,205198.13294681543,12198.579527617492
171990208021075,0,0,0,0,2,1.4,0,1.2,2.6,157842.91621527734,15.910485426970112
171990208011075,0,0,0,0,10,7,0,6,13,55826.26287777554,14.73690083083488
171990208011105,0,0,0,0,9,6.3,0,5.4,11.7,133291.5461903729,48.48577902133675
171990208022021,0,0,0,0,3,2.1,0,1.8,3.9,20413.98117828516,3.6107311331832657
171990209003010,0,0,0,0,14,9.8,0,8.4,18.2,195759.01131762622,259.1025279471194
171990213003043,0,0,0,0,37,25.9,0,22.2,48.1,137988.39613913457,119.21862554076213
171990203003000,0,0,0,0,35,24.5,0,21,45.5,199297.93384685356,81.38147189445422
171990208012078,0,0,0,0,1,0.7,0,0.6,1.3,173682.80161677144,705.7110449617978
171990208011019,1,1,0,0,4,3.5,1.2,2.9,7.6,24400.32017472946,9.512039688871392
171990208011044,0,0,0,0,6,4.2,0,3.6,7.8,168594.21926997678,85.38143039140921
171990214003091,0,0,0,0,16,11.2,0,9.6,20.8,197258.77760030114,110.22969567098414
171990207006039,0,0,0,0,10,7,0,6,13,194192.97846884758,91.95595599014403
171990202011004,539,0,8,531,118,2008.3,646.8,851.8,3506.9,200886.23917478655,3797.3884920329933
171990207001049,0,0,0,0,6,4.2,0,3.6,7.8,183120.06877190445,59.62677914583695
171990208011043,0,0,0,0,5,3.5,0,3,6.5,165193.67718123266,42.51807584669325
171990214002109,0,0,0,0,1,0.7,0,0.6,1.3,41583.095582266586,2.2729321285956523
171990201003021,0,0,0,0,18,12.6,0,10.8,23.4,182855.21542076778,1161.6236163170884
171990202014019,0,0,0,0,2,1.4,0,1.2,2.6,197628.28304761398,282.6814837128587
171990208022048,0,0,0,0,1,0.7,0,0.6,1.3,56670.26406327757,19.655107043796402
171990206001023,29,25,0,4,42,60.9,34.8,43.3,139,196389.9307094771,1134.664411078494
171990212001006,451,439,0,12,1,349.99999999999994,541.2,236.9,1128.1,203723.11968144207,3669.3277010365578
171990208023010,0,0,0,0,1,0.7,0,0.6,1.3,114176.12096881245,2.4399357068120944
171990207004015,0,0,0,0,2,1.4,0,1.2,2.6,193830.76296307103,421.31276085997024
171990208021116,0,0,0,0,30,21,0,18,39,155275.1175385982,58.99299353578651
171990213003015,0,0,0,0,4,2.8,0,2.4,5.2,194760.57543192286,26.085959038372543
171990209003102,3,1,0,2,27,26.6,3.6,19.5,49.7,206701.39368828578,2327.975537932135
171990202014009,0,0,0,0,2,1.4,0,1.2,2.6,199374.5192649342,447.47936401658694
171990208012038,0,0,0,0,8,5.6,0,4.8,10.4,150645.51108955118,278.7796349914024
171990212001019,0,0,0,0,14,9.8,0,8.4,18.2,206100.62579635857,1904.6700106267022
171990208023009,0,0,0,0,1,0.7,0,0.6,1.3,94071.98491956675,2.604094031873838
171990208021097,0,0,0,0,2,1.4,0,1.2,2.6,96713.4779364582,31.114472607883165
171990207001031,0,0,0,0,11,7.7,0,6.6,14.3,195340.48119678625,116.27692390493891
171990214001005,0,0,0,0,68,47.6,0,40.8,88.4,161598.9442698313,100.05701910212255
171990209002010,0,0,0,0,2,1.4,0,1.2,2.6,199906.67325101575,213.6118187927946
171990207001006,0,0,0,0,8,5.6,0,4.8,10.4,187692.9515621936,49.292936678857956
171990205003035,0,0,0,0,3,2.1,0,1.8,3.9,203151.50759727246,322.7770245411612
171990202015038,7,0,0,7,69,72.8,8.4,51.2,132.4,201041.13390719864,5687.196588900797
171990208011092,0,0,0,0,2,1.4,0,1.2,2.6,45937.886172122046,26.454236333418677
171990210021047,437,0,153,284,1,2279.9,524.4,1117.3,3921.6,207345.05945352945,19171.71630008414
171990202013015,9,4,0,5,34,44.1,10.8,29.4,84.3,205913.36013553487,1606.619360939779
171990202013057,0,0,0,0,3,2.1,0,1.8,3.9,204833.68452077723,805.2457994016556
171990201001018,0,0,0,0,2,1.4,0,1.2,2.6,133245.5390245231,235.29896670378494
171990208012032,5,0,5,0,1,42.7,6,24.1,72.8,154439.8984626713,456.3993069610929
171990206003037,0,0,0,0,1,0.7,0,0.6,1.3,190296.52968684753,1.9557372493439076
171990208011068,5,5,0,0,19,16.8,6,13.9,36.7,30069.321822900023,49.81530952554208
171990208011103,0,0,0,0,9,6.3,0,5.4,11.7,15607.78493429301,19.005182965386375
171990201002047,0,0,0,0,11,7.7,0,6.6,14.3,192730.8683005195,54.728939152136576
171990208011106,20,19,0,1,18,29.4,24,21.7,75.1,108400.0735140167,83.70382933422138
171990208011063,14,14,0,0,4,12.6,16.8,9.4,38.8,120776.97534764936,67.0135427448788
171990207005045,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,204548.98761367248,3945.579102396565
171990205003023,0,0,0,0,50,35,0,30,65,203068.7723908903,944.0237155788774
171990203004029,0,0,0,0,3,2.1,0,1.8,3.9,202712.28905129118,410.6918032050034
171990208012027,0,0,0,0,1,0.7,0,0.6,1.3,153544.30087485904,88.51519476503525
171990208011077,0,0,0,0,17,11.9,0,10.2,22.1,671.1393472357023,21.948016546204872
171990209002019,0,0,0,0,10,7,0,6,13,165935.50203551273,21.242600361045373
171990207004011,0,0,0,0,5,3.5,0,3,6.5,193683.90801156327,156.7798749469636
171990202013024,8,0,0,8,47,60.9,9.6,39.4,109.9,203425.97805936143,3088.622541957854
171990202013064,4,0,0,4,8,19.6,4.8,10.4,34.8,203883.48902021133,420.50733368815594
171990214002142,0,0,0,0,1,0.7,0,0.6,1.3,197843.2831282028,89.14064498977734
171990209002008,0,0,0,0,11,7.7,0,6.6,14.3,198521.86073994325,170.8850957794989
171990203003018,0,0,0,0,10,7,0,6,13,199454.7174548973,30.184819889341743
171990201003001,0,0,0,0,41,28.7,0,24.6,53.3,185928.11402644965,1620.9504781196156
171990208021068,0,0,0,0,5,3.5,0,3,6.5,168641.33723398618,70.08142487752302
171990206003047,0,0,0,0,2,1.4,0,1.2,2.6,201204.07501775434,827.7896332889957
