id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380150114001132,26,24,0,2,48,57.4,31.2,43.6,132.2,189781.5173720445,172.33223143179572
380150114002059,0,0,0,0,3,2.1,0,1.8,3.9,40906.20951183486,21.211382736602868
380150102002019,0,0,0,0,5,3.5,0,3,6.5,498496.2724558751,131269.42392685244
380150111053042,1,1,0,0,7,5.6,1.2,4.7,11.5,488527.61759386386,335.49994949379794
380150107002006,204,0,0,204,175,836.5,244.8,390.6,1471.9,498356.36386424245,74985.6460959501
380150115002253,0,0,0,0,1,0.7,0,0.6,1.3,116.40666560478039,0.9977818074388116
380150112004015,0,0,0,0,4,2.8,0,2.4,5.2,490871.015277989,2300.0422109195756
380150114002105,0,0,0,0,15,10.5,0,9,19.5,416804.51372643065,139.49721505931788
380150107001012,71,0,0,71,23,264.6,85.2,113.2,463,498731.9854520775,86843.97189696241
380590205003162,0,0,0,0,1,0.7,0,0.6,1.3,3634.004169641459,0.999542089086966
380150110021017,0,0,0,0,27,18.9,0,16.2,35.1,438935.87129663874,400.6414888330045
380150111053049,0,0,0,0,4,2.8,0,2.4,5.2,489009.1620143686,199.31900034554306
380150111053065,0,0,0,0,5,3.5,0,3,6.5,489359.3877006982,455.88659904562394
380150110024045,0,0,0,0,5,3.5,0,3,6.5,481853.66237070283,179.0678042286993
380590203012061,1,0,0,1,40,31.5,1.2,25.4,58.1,496019.60430199944,2217.689670259291
380150113001008,1,0,0,1,26,21.7,1.2,17,39.9,465575.42365358234,1727.6026740558489
380150106002009,8,0,0,8,40,56,9.6,35.2,100.8,497699.07425307983,74763.86532150584
380150115001055,0,0,0,0,3,2.1,0,1.8,3.9,6734.085413530528,2.999853371455609
380150113002043,0,0,0,0,11,7.7,0,6.6,14.3,469732.7246739156,1859.9592035141966
380150112001011,4,4,0,0,19,16.1,4.8,13.4,34.3,494890.22901342524,2932.6173695154607
380150114002163,0,0,0,0,1,0.7,0,0.6,1.3,1697.2161523297384,0.9987349511461766
380150111052044,4,0,0,4,15,24.5,4.8,14.6,43.9,495760.98041140253,12410.8779731331
380590202003007,0,0,0,0,10,7,0,6,13,494705.51401941496,18201.765595306868
380590204001116,0,0,0,0,2,1.4,0,1.2,2.6,359695.9934095946,181.59668739688635
380659612002099,0,0,0,0,2,1.4,0,1.2,2.6,3400.196160993551,1.9952566891512866
380659612002111,0,0,0,0,2,1.4,0,1.2,2.6,1391.589329084573,1.9880960716772027
380150106003070,0,0,0,0,1,0.7,0,0.6,1.3,469899.00739239494,174.86178346795796
380150111051009,3,0,0,3,2,11.9,3.6,5.4,20.9,355228.79538783774,56.79135351334861
380150106001001,0,0,0,0,6,4.2,0,3.6,7.8,498602.20983617194,4057.6662195312515
380150102003003,0,0,0,0,33,23.1,0,19.8,42.9,497576.2268587114,74410.07984933553
380150113001020,0,0,0,0,28,19.6,0,16.8,36.4,455345.413628111,1910.4116721459843
380150110024013,0,0,0,0,8,5.6,0,4.8,10.4,477245.49560227233,72.98226050523458
380590204003233,0,0,0,0,3,2.1,0,1.8,3.9,52.88752799175854,2.9997369368374094
380590204001090,0,0,0,0,14,9.8,0,8.4,18.2,123667.58581684073,18.560863376058023
380590203031053,0,0,0,0,6,4.2,0,3.6,7.8,495339.0408421806,347.0743523530028
380590205003036,0,0,0,0,1,0.7,0,0.6,1.3,1135.6037181215252,0.9991252021330728
380590203031045,0,0,0,0,10,7,0,6,13,490188.83095263725,3443.3083660654
380150113002005,0,0,0,0,10,7,0,6,13,469444.41265177284,1104.2534001879226
380150114001127,0,0,0,0,3,2.1,0,1.8,3.9,132367.5229649747,2.9912532195229646
380150115001180,0,0,0,0,2,1.4,0,1.2,2.6,907.0651075426465,1.9960240209882723
380150106003035,0,0,0,0,18,12.6,0,10.8,23.4,497185.8358323591,23591.730008573842
380150105001020,1,0,0,1,24,20.3,1.2,15.8,37.3,497360.5429346962,13772.164221251987
380150110011003,0,0,0,0,23,16.1,0,13.8,29.9,496433.85435378825,20104.87528175637
380150102002024,0,0,0,0,10,7,0,6,13,498431.4001978904,113357.70580237519
380150110012004,7,3,0,4,17,28,8.4,17.3,53.7,487826.89324857533,190.29922998815746
380150101003018,40,0,0,40,27,158.9,48,72.2,279.1,498508.8777018717,132094.60594413025
380150103005006,248,5,0,243,105,927.5,297.6,405.7,1630.8,498927.1422871408,62647.98712105578
380150113001002,0,0,0,0,57,39.9,0,34.2,74.1,464524.5625864657,2068.8209128224903
380150110024021,0,0,0,0,1,0.7,0,0.6,1.3,289813.73973671085,0.9999221279807141
380150111051014,0,0,0,0,4,2.8,0,2.4,5.2,428444.2326146075,64.84412657041463
380150114001118,0,0,0,0,1,0.7,0,0.6,1.3,383776.5513882315,3.0017745438590837
380150115001195,0,0,0,0,1,0.7,0,0.6,1.3,824.7618155313088,0.9975993343490751
380590205002043,0,0,0,0,5,3.5,0,3,6.5,128111.94796197783,2826.650179526494
380590205002028,0,0,0,0,3,2.1,0,1.8,3.9,124850.9356627342,2783.4641888576125
380590205002051,19,0,0,19,3,68.6,22.8,28.4,119.8,95354.9963892006,2798.493987180802
380150115002081,0,0,0,0,3,2.1,0,1.8,3.9,286.5422618507024,2.9985187116453806
380150115002031,0,0,0,0,3,2.1,0,1.8,3.9,7449.853376637408,2.999884978114942
380150110012047,17,0,16,1,5,141.4,20.4,79.6,241.4,495831.94174577534,14463.798082383923
380150114001202,0,0,0,0,2,1.4,0,1.2,2.6,72553.05068219245,2.2248723961968198
380150108001053,0,0,0,0,28,19.6,0,16.8,36.4,497462.8105221784,72211.16644315059
380150111014017,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,496365.2474277963,12177.207128967744
380590204003024,0,0,0,0,1,0.7,0,0.6,1.3,212564.7328712516,1.0017423076531506
380150102001012,0,0,0,0,7,4.9,0,4.2,9.1,498680.2636545564,102611.56643074597
380150110023042,8,0,0,8,30,49,9.6,29.2,87.8,496010.27923059836,5427.436040964916
380590201003008,0,0,0,0,10,7,0,6,13,492419.6586141961,13104.39493695573
380590204003170,0,0,0,0,10,7,0,6,13,1078.755977658258,737.6175514721616
380590204001073,0,0,0,0,2,1.4,0,1.2,2.6,403182.44227335474,101.20909036561984
380590204002243,0,0,0,0,1,0.7,0,0.6,1.3,7321.673526148939,1.0396999750743126
380150111042009,0,0,0,0,22,15.4,0,13.2,28.6,490526.11187253596,1405.0242918487431
380590203031018,0,0,0,0,8,5.6,0,4.8,10.4,493255.6927795307,5351.719852922451
380590204002058,0,0,0,0,1,0.7,0,0.6,1.3,85.08871771509003,0.9997706055424328
380590204003010,0,0,0,0,3,2.1,0,1.8,3.9,385691.4643529151,17.513498902168784
380150104003018,0,0,0,0,36,25.2,0,21.6,46.8,497621.5369873373,62400.106719551775
380150104001036,0,0,0,0,7,4.9,0,4.2,9.1,498498.26924868114,48748.620225077466
380150101001020,1,1,0,0,15,11.2,1.2,9.5,21.9,498636.757144197,141587.39320705118
380590202004020,0,0,0,0,12,8.4,0,7.2,15.6,496386.4209711471,24796.67705732423
380150105002012,0,0,0,0,8,5.6,0,4.8,10.4,498468.301313249,90146.72607612128
380150101002010,2,0,0,2,29,27.3,2.4,20.2,49.9,498618.3433644823,141063.33515979475
380150104002023,0,0,0,0,15,10.5,0,9,19.5,497901.6057140927,50645.965613852364
380150113002080,0,0,0,0,1,0.7,0,0.6,1.3,460429.77661506174,1707.7075428387334
380150111053025,0,0,0,0,14,9.8,0,8.4,18.2,470225.70425659907,86.29708469775996
380590202005023,0,0,0,0,36,25.2,0,21.6,46.8,497194.40363642055,14646.40048139673
380150113003146,0,0,0,0,5,3.5,0,3,6.5,484937.8464533229,2707.9270549810344
380150112002015,0,0,0,0,29,20.3,0,17.4,37.7,493967.7777922188,1729.158174392522
380150106001006,0,0,0,0,2,1.4,0,1.2,2.6,497695.4678003501,7916.140497189022
380150111042020,0,0,0,0,2,1.4,0,1.2,2.6,492305.21088866313,1296.4318696796643
380590202001011,0,0,0,0,29,20.3,0,17.4,37.7,493997.683705843,8831.607939324836
380150111042010,0,0,0,0,18,12.6,0,10.8,23.4,489764.7761937008,1528.8753146214929
380150101002003,9,7,0,2,22,27.3,10.8,19.5,57.6,498435.6925945047,105305.05780019381
380150111041020,0,0,0,0,36,25.2,0,21.6,46.8,496698.83705559315,10971.385978557357
380150107003004,0,0,0,0,30,21,0,18,39,497096.491518256,18887.064669383744
380590201004042,0,0,0,0,7,4.9,0,4.2,9.1,497161.53600032796,28092.75178950273
380150107001000,19,0,0,19,48,100.1,22.8,55.4,178.3,498333.6688880601,122962.99523240422
380150108002028,0,0,0,0,26,18.2,0,15.6,33.8,497854.3502188071,50217.49278256891
380150115001358,0,0,0,0,5,3.5,0,3,6.5,282219.3789622219,269.5820758680279
380150114002121,0,0,0,0,4,2.8,0,2.4,5.2,24261.367244404435,14.68432643269631
380590201002055,95,15,31,49,1,443.1,114,222.4,779.5,497586.1251735047,25459.480254197944
380590203031069,0,0,0,0,4,2.8,0,2.4,5.2,494151.66799172555,8321.1293987754525
380590205004280,0,0,0,0,2,1.4,0,1.2,2.6,1441.9469216296843,100.33720023602314
380590205003225,2,2,0,0,3,3.5,2.4,2.8,8.7,4802.7675060776855,1882.980091838134
380150110012043,1,1,0,0,26,18.9,1.2,16.1,36.2,495650.521163361,6880.889839307319
380150102004001,0,0,0,0,33,23.1,0,19.8,42.9,497218.6493150256,40258.83096384422
380590205002023,0,0,0,0,16,11.2,0,9.6,20.8,61945.14195293968,2526.0315295898095
380590205002015,0,0,0,0,7,4.9,0,4.2,9.1,99998.72395988149,2863.1678823351667
380150113003078,7,7,0,0,10,11.9,8.4,9.5,29.8,478787.0142461967,253.06792178377557
380150110014002,0,0,0,0,23,16.1,0,13.8,29.9,497515.35145972495,36938.85257911202
380150111053021,0,0,0,0,9,6.3,0,5.4,11.7,474182.7417521642,12.053925617998779
380150111012008,218,4,9,205,65,841.4,261.6,370.3,1473.3,498940.913438746,46479.89464865462
380590205004149,0,0,0,0,2,1.4,0,1.2,2.6,1884.9889617719225,1.997454351344413
380150113002026,0,0,0,0,22,15.4,0,13.2,28.6,465466.843750001,2420.850525213311
380590203021017,16,13,0,3,48,53.2,19.2,39.5,111.9,404304.4849669708,136.2890390723234
380150110011001,11,0,7,4,13,81.9,13.2,46.3,141.4,497777.03062259755,33063.10984820386
380150111053015,0,0,0,0,10,7,0,6,13,490069.53124398564,115.90970328034047
380150110023036,0,0,0,0,56,39.2,0,33.6,72.8,495890.3589844687,4562.217608959074
380150111052018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,488602.96302446385,255.39452397717622
380150108002027,0,0,0,0,15,10.5,0,9,19.5,498133.02349519264,60277.21091176205
380150108002021,0,0,0,0,26,18.2,0,15.6,33.8,497305.6873809718,24668.252087542027
380150113002032,1,0,0,1,11,11.2,1.2,8,20.4,479556.76638971275,1843.6746822510925
380150111053017,2,2,0,0,12,9.8,2.4,8.2,20.4,322377.6871513785,20.000377487157934
380150110021020,8,0,0,8,20,42,9.6,23.2,74.8,453626.7803859077,98.68881716892763
380590203012052,2,1,0,1,8,9.8,2.4,6.7,18.9,497477.88489524904,8058.575365404678
380590201004004,0,0,0,0,9,6.3,0,5.4,11.7,498065.82141995954,22733.575959357677
380590203021027,0,0,0,0,1,0.7,0,0.6,1.3,488931.8519705197,1627.8246062375183
380150111032013,5,0,0,5,20,31.5,6,19,56.5,497313.9019355047,27302.861593202964
380150112004033,4,4,0,0,15,13.3,4.8,11,29.1,470221.5759728156,34.99263050731395
380150114002168,0,0,0,0,1,0.7,0,0.6,1.3,3994.0240001506413,0.996373487737623
380150111041031,0,0,0,0,49,34.3,0,29.4,63.7,495650.70678595384,7903.70295317541
380590202003009,25,0,0,25,34,111.3,30,55.4,196.7,494753.8562308614,19537.345275431835
380590204001079,0,0,0,0,6,4.2,0,3.6,7.8,281699.0371321209,6.999835921375462
380659612002053,0,0,0,0,6,4.2,0,3.6,7.8,0,0
380659612002055,0,0,0,0,2,1.4,0,1.2,2.6,687.9648524302008,2.027360782029175
380150111042007,0,0,0,0,4,2.8,0,2.4,5.2,490963.94974980515,1592.0167202418029
380590205001064,2,0,0,2,2,8.4,2.4,4,14.8,3412.388603783555,1448.336345060876
380590205001030,2,2,0,0,1,2.1,2.4,1.6,6.1,3403.989852206174,1543.8641251766471
380590205001057,0,0,0,0,4,2.8,0,2.4,5.2,3517.236973961392,1563.2243469534221
380590204003153,0,0,0,0,2,1.4,0,1.2,2.6,1120.2926987978683,738.4992375529381
380590203011029,0,0,0,0,17,11.9,0,10.2,22.1,495178.73105583456,2494.7443592602817
380590203012059,1,1,0,0,21,15.4,1.2,13.1,29.7,495899.5595977767,2045.080265304229
380150111043029,0,0,0,0,30,21,0,18,39,497215.5871832066,17179.505027532203
380150114001117,0,0,0,0,2,1.4,0,1.2,2.6,261488.58283696827,2.998263560711651
380150113002022,3,0,0,3,11,18.2,3.6,10.8,32.6,125949.41289834838,39.25204078429121
380150101002011,0,0,0,0,14,9.8,0,8.4,18.2,498506.2117663908,136152.61391238912
380150103001019,2,2,0,0,35,25.9,2.4,22,50.3,497948.68978307804,40432.656215580886
380150113003144,0,0,0,0,5,3.5,0,3,6.5,486199.26866532944,3590.3023883511287
380150115001034,0,0,0,0,1,0.7,0,0.6,1.3,1036.1185867616914,0.9996577831892666
380150111032019,0,0,0,0,9,6.3,0,5.4,11.7,497415.8164977698,28726.599278677437
380150103002007,30,4,0,26,53,130.9,36,70.2,237.1,497139.2462257947,25501.77679238252
380590201004047,0,0,0,0,9,6.3,0,5.4,11.7,497318.7155203159,27880.827154882514
380590205003239,0,0,0,0,4,2.8,0,2.4,5.2,4967.601687175088,1850.4978318966541
380150110014000,9,0,0,9,532,403.9,10.8,331.8,746.5,496965.6536687142,23277.34579563857
380150113001004,0,0,0,0,1,0.7,0,0.6,1.3,474402.07070913527,1526.5226539385553
380590201002024,13,8,0,5,2,24.5,15.6,12.2,52.3,496297.850446407,24714.571077979886
380590205001055,0,0,0,0,3,2.1,0,1.8,3.9,3488.253246829638,1558.5834889145501
380590205001050,0,0,0,0,8,5.6,0,4.8,10.4,3406.4909438765544,1561.3977407658558
380590205002034,0,0,0,0,5,3.5,0,3,6.5,98434.19737136361,2842.8217661123035
380150110014013,28,0,28,0,21,249.9,33.6,144.2,427.7,497798.49002796144,40680.16687702138
380150114002233,0,0,0,0,4,2.8,0,2.4,5.2,68187.07975410839,4.9997323585968205
380150103004010,0,0,0,0,17,11.9,0,10.2,22.1,498200.3372367943,52113.742614579234
380590204002021,0,0,0,0,4,2.8,0,2.4,5.2,239943.44991488368,4.994265938126064
380590204001107,2,2,0,0,32,23.8,2.4,20.2,46.4,418239.4319907591,197.18135599128013
380590201002029,0,0,0,0,6,4.2,0,3.6,7.8,497000.9544905136,22634.207862315485
380590202001003,4,4,0,0,14,12.6,4.8,10.4,27.8,465174.0246161364,34.60197562130622
380150113002060,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,401989.52139819704,430.79616359485175
380150113002028,2,2,0,0,20,15.4,2.4,13,30.8,465825.20045349665,2271.9647807058686
380590204003256,0,0,0,0,5,3.5,0,3,6.5,375709.0323305392,17.262151707851064
380590204001063,2,0,0,2,14,16.8,2.4,11.2,30.4,244766.28518934574,29.999953935691114
380590204002057,0,0,0,0,2,1.4,0,1.2,2.6,29.654525820849635,1.9993370580223226
380150110013001,2,1,0,1,19,17.5,2.4,13.3,33.2,496286.70061232627,2634.7879401445743
380150112003019,2,1,0,1,13,13.3,2.4,9.7,25.4,481568.3822535325,356.17117528114846
380150106002005,0,0,0,0,67,46.9,0,40.2,87.1,497589.64537391695,42315.10974633864
380150111052040,88,3,14,71,14,378,105.6,175.1,658.7,496925.6800387215,16323.101658270487
380150111053010,0,0,0,0,5,3.5,0,3,6.5,439123.4038737308,27.23210678555471
380150111053033,0,0,0,0,14,9.8,0,8.4,18.2,488535.2318022049,318.9787194423151
380150107003013,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,496567.27880617534,28427.464899118408
380150108002031,0,0,0,0,36,25.2,0,21.6,46.8,497695.892143153,40319.961365972085
380150106003048,3,0,0,3,26,28.7,3.6,19.8,52.1,497684.9394403409,25466.146717731765
380150106001009,0,0,0,0,10,7,0,6,13,497946.3516062927,16026.689043227467
380150104002020,0,0,0,0,21,14.7,0,12.6,27.3,498087.658253344,39547.79484878307
380150111051024,1,1,0,0,9,7,1.2,5.9,14.1,461824.21833057527,212.5560708238913
380150111042011,0,0,0,0,17,11.9,0,10.2,22.1,490642.8854554418,1895.0916965252143
380659612001056,0,0,0,0,4,2.8,0,2.4,5.2,3456.838989138225,4.9999994306163495
380659612002211,0,0,0,0,2,1.4,0,1.2,2.6,2692.3998133906057,1.9975007242567713
380659612002117,17,17,0,0,6,16.1,20.4,12.1,48.6,5297.7871903919995,51.176408840551446
380150113002081,0,0,0,0,27,18.9,0,16.2,35.1,469193.066158908,2175.445703677506
380590202002026,0,0,0,0,2,1.4,0,1.2,2.6,307689.4730267594,3.2653171969656665
380590202004040,0,0,0,0,6,4.2,0,3.6,7.8,495422.8215980592,24986.922157492456
380590201002003,0,0,0,0,7,4.9,0,4.2,9.1,498544.40602794354,24798.67132541693
380590203021044,0,0,0,0,16,11.2,0,9.6,20.8,490845.6659424298,1960.6475375441405
380150113003100,2,2,0,0,1,2.1,2.4,1.6,6.1,480169.98198802525,245.9045928058316
380150114001152,0,0,0,0,1,0.7,0,0.6,1.3,378974.22680452716,1.0108470525830755
380150115002240,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380150111042033,1,1,0,0,7,5.6,1.2,4.7,11.5,490876.91518658097,1246.6968437036599
380590205003260,1,1,0,0,4,3.5,1.2,2.9,7.6,4975.06526156924,1886.3356705142114
380590205004016,0,0,0,0,1,0.7,0,0.6,1.3,3100.954830709891,0.9992911184959028
380150102002014,0,0,0,0,18,12.6,0,10.8,23.4,497983.36689156195,102540.51713321872
380150103002000,3,3,0,0,39,29.4,3.6,24.9,57.9,497202.5055581956,15327.564843992086
380150115002185,0,0,0,0,3,2.1,0,1.8,3.9,10605.34290808849,2.9555550000877697
380150102004034,125,75,0,50,13,236.6,150,115.3,501.9,497873.09414167004,47039.721735249004
380590202004044,0,0,0,0,5,3.5,0,3,6.5,496099.5765015465,25274.00457082028
380590205004288,0,0,0,0,1,0.7,0,0.6,1.3,26.467248725638946,0.9999996562939489
380150111042021,0,0,0,0,5,3.5,0,3,6.5,491709.3568017436,1110.6945213947222
380590204003135,0,0,0,0,1,0.7,0,0.6,1.3,33.6998020236243,0.9623539238506302
380590204003026,1,1,0,0,11,8.4,1.2,7.1,16.7,2190.765968809911,15.988228121092368
380150114002109,0,0,0,0,4,2.8,0,2.4,5.2,465951.4169829,110.67965954970846
380150108002029,95,8,17,70,16,404.6,114,191.5,710.1,497196.6966617332,45560.762448947826
380150114002087,0,0,0,0,1,0.7,0,0.6,1.3,467841.3705669384,160.11942875239797
380150113002068,0,0,0,0,5,3.5,0,3,6.5,240774.9055421564,84.05128144711203
380590203021009,0,0,0,0,23,16.1,0,13.8,29.9,485214.2443269922,588.9049143892618
380590203012086,2,0,0,2,7,11.9,2.4,7,21.3,496086.2538976602,7260.023924543047
380590203031003,10,9,0,1,22,25.2,12,19.1,56.3,493721.7984687663,6268.819533896397
380590205004076,0,0,0,0,3,2.1,0,1.8,3.9,39064.27399736812,2.9999550672951303
380590205004299,0,0,0,0,2,1.4,0,1.2,2.6,1332.962411099562,100.44541270330858
380150111052080,0,0,0,0,27,18.9,0,16.2,35.1,494053.6284854646,7561.766075489719
380150113002027,0,0,0,0,6,4.2,0,3.6,7.8,460977.28600419924,1444.134332754755
380150106003028,0,0,0,0,2,1.4,0,1.2,2.6,496721.9426920611,13984.233313047003
380150110021022,1,1,0,0,40,28.7,1.2,24.5,54.4,476614.523758514,84.80432704964004
380150103002002,0,0,0,0,97,67.9,0,58.2,126.1,497004.1912978784,21703.34274809159
380150109001011,166,0,0,166,78,635.6,199.2,279.2,1114,496269.3167163569,20456.56558613909
380150104002018,0,0,0,0,12,8.4,0,7.2,15.6,498048.38229906646,43121.330395466655
380150111041014,0,0,0,0,4,2.8,0,2.4,5.2,496629.3851371281,12936.342869971046
380150111032007,0,0,0,0,47,32.9,0,28.2,61.1,497089.25839657726,23033.64014200767
380590201003005,0,0,0,0,11,7.7,0,6.6,14.3,494511.64120104536,18982.301483951396
380590205004223,0,0,0,0,3,2.1,0,1.8,3.9,452.3423915383557,87.14846943296651
380590205003107,0,0,0,0,1,0.7,0,0.6,1.3,8994.29597835367,1.0018904736967391
380659612002078,0,0,0,0,1,0.7,0,0.6,1.3,207.8349744208481,0.7928682800410686
380659612001336,0,0,0,0,2,1.4,0,1.2,2.6,912.1513734816932,3.9824426083796376
380659612002082,0,0,0,0,1,0.7,0,0.6,1.3,1389.2573763789212,0.9999049917098496
380659612002209,0,0,0,0,3,2.1,0,1.8,3.9,961.2459405375146,2.9318339499823676
380150112001004,0,0,0,0,18,12.6,0,10.8,23.4,492873.99454082735,2036.0856521954793
380150111041008,0,0,0,0,49,34.3,0,29.4,63.7,495427.4840182128,7852.684052919537
380150111042027,0,0,0,0,13,9.1,0,7.8,16.9,494247.60230964015,2679.3380693007043
380150111051048,0,0,0,0,9,6.3,0,5.4,11.7,484718.3046572542,101.69294483260188
380150102001007,0,0,0,0,36,25.2,0,21.6,46.8,498320.10632422194,84467.32274090529
380590201002042,0,0,0,0,7,4.9,0,4.2,9.1,494563.70638481376,15420.147576833446
380590202001014,0,0,0,0,29,20.3,0,17.4,37.7,493777.692706861,8908.415741217306
380590202001012,0,0,0,0,32,22.4,0,19.2,41.6,493407.8729216922,8824.986206793526
380150114002136,0,0,0,0,2,1.4,0,1.2,2.6,19854.009552143732,2.001928330153756
380150114001151,0,0,0,0,1,0.7,0,0.6,1.3,460022.7597538276,1.1274285690271968
380150115001186,0,0,0,0,2,1.4,0,1.2,2.6,36434.0199550892,1.9999966826701245
380150110014006,8,8,0,0,28,25.2,9.6,20.8,55.6,496756.50566104474,23559.00695920164
380590204001040,0,0,0,0,1,0.7,0,0.6,1.3,15528.143318793946,0.9997551422183157
380150108002039,101,23,0,78,2,290.5,121.2,121.9,533.6,497379.89789735136,28456.872099443906
380150114002267,0,0,0,0,12,8.4,0,7.2,15.6,488397.996125128,814.4576913870239
380590202004036,1,1,0,0,9,7,1.2,5.9,14.1,495263.72399875714,25495.689545685407
380590204003032,0,0,0,0,1,0.7,0,0.6,1.3,15699.417397393336,1.289568893133415
380150111043028,0,0,0,0,25,17.5,0,15,32.5,494904.38610051817,2626.943126097837
380150114001105,0,0,0,0,4,2.8,0,2.4,5.2,72003.1790391951,5.008514856528372
380150114001304,0,0,0,0,1,0.7,0,0.6,1.3,192.34757649198218,0.9999866162384324
380590204003224,0,0,0,0,1,0.7,0,0.6,1.3,485.5585881611621,0.9999829186553786
380590205003125,0,0,0,0,1,0.7,0,0.6,1.3,12745.922258141753,0.9999952923668572
380590204003102,0,0,0,0,3,2.1,0,1.8,3.9,7.402432820681066,2.9493311213621065
380150111053035,0,0,0,0,11,7.7,0,6.6,14.3,482089.23252574785,371.78035204035154
380150114002081,0,0,0,0,7,4.9,0,4.2,9.1,5697.805894148823,8.97865510118079
380150115002140,0,0,0,0,1,0.7,0,0.6,1.3,2725.687446729446,0.997613883100268
380150114002086,0,0,0,0,4,2.8,0,2.4,5.2,464982.9007265011,137.64192563973438
380590202001033,1,1,0,0,33,23.8,1.2,20.3,45.3,483657.1575734176,2970.179400096543
380590204001008,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,69117.7804893102,68.98406796346544
380150110012000,4,4,0,0,32,25.2,4.8,21.2,51.2,484600.01693733636,159.81398426903684
380150114001133,0,0,0,0,5,3.5,0,3,6.5,403452.2688809002,207.51880954626944
380150115001324,0,0,0,0,1,0.7,0,0.6,1.3,6128.378477994346,1.0035554404926397
380150107001013,0,0,0,0,12,8.4,0,7.2,15.6,497922.7929181502,79101.97506265489
380150108002005,0,0,0,0,17,11.9,0,10.2,22.1,497320.55674073123,32868.900388162154
380150109003007,1,1,0,0,49,35,1.2,29.9,66.1,497960.3452607471,27848.238642138578
380150102001015,0,0,0,0,16,11.2,0,9.6,20.8,498593.3279338338,112018.59978584574
380150114001060,0,0,0,0,5,3.5,0,3,6.5,72848.29872088954,6.058311795756933
380590205004047,1,1,0,0,2,2.1,1.2,1.7,5,145529.6071437159,7.990168519521033
380150101004012,159,0,0,159,26,574.7,190.8,238.2,1003.7,498826.1963290769,127668.7134282473
380150111032020,0,0,0,0,18,12.6,0,10.8,23.4,497200.37582279317,28811.223221497225
380590205004258,0,0,0,0,1,0.7,0,0.6,1.3,150.5039508984889,1.0185160562871185
380659612001068,0,0,0,0,2,1.4,0,1.2,2.6,461.5279265781523,2.7373008850440903
380659612001186,0,0,0,0,1,0.7,0,0.6,1.3,1424.1581953055354,0.9977682722776685
380659612002091,3,3,0,0,2,3.5,3.6,2.7,9.8,618.4721902340206,8.933861723627022
380659612001337,0,0,0,0,2,1.4,0,1.2,2.6,1617.7326491156773,3.982957900307171
380659612001226,2,2,0,0,3,3.5,2.4,2.8,8.7,5703.550081673272,1213.257178827095
380150115001269,0,0,0,0,1,0.7,0,0.6,1.3,195.48970878437268,0.9976853280936889
380150112003044,11,11,0,0,4,10.5,13.2,7.9,31.6,485236.430571561,359.7784712445299
380150110011004,0,0,0,0,10,7,0,6,13,497697.3960626131,33920.56714085196
380590204003195,0,0,0,0,3,2.1,0,1.8,3.9,725.4923288486214,2.9945570301374915
380590204002132,0,0,0,0,1,0.7,0,0.6,1.3,194.47737485817737,0.9998790271949494
380590205003068,0,0,0,0,2,1.4,0,1.2,2.6,707.9068973801843,1.9996309691487748
380590201002002,0,0,0,0,8,5.6,0,4.8,10.4,498692.8979725281,23454.6781677499
380590203011023,0,0,0,0,30,21,0,18,39,495906.08935213677,3109.46123306784
380150112004026,0,0,0,0,2,1.4,0,1.2,2.6,197085.9313798458,1.9997085007102633
380150102003010,1,1,0,0,30,21.7,1.2,18.5,41.4,498463.38131529465,118738.15853962021
380150103004005,2,2,0,0,43,31.5,2.4,26.8,60.7,498292.38839580794,45705.210047744964
380150111053027,1,0,0,1,3,5.6,1.2,3.2,10,478758.1383259737,222.77216321688292
380150104002007,0,0,0,0,27,18.9,0,16.2,35.1,497823.49876696017,35902.24149906132
380150104003005,7,1,0,6,23,37.8,8.4,22.7,68.9,498338.4581482354,58557.16515136131
380150115002227,0,0,0,0,14,9.8,0,8.4,18.2,701.4999701117785,17.9503452472781
380590201004045,0,0,0,0,8,5.6,0,4.8,10.4,497443.150041288,28164.492071585664
380590204002017,0,0,0,0,1,0.7,0,0.6,1.3,197108.77922264914,3.4016620247821288
380150111053016,0,0,0,0,15,10.5,0,9,19.5,483631.7644378222,67.04993162979896
380150110022015,0,0,0,0,17,11.9,0,10.2,22.1,498547.99404911976,13710.220815655635
380150109001010,0,0,0,0,33,23.1,0,19.8,42.9,495702.5975369362,18282.639040894996
380590205004095,0,0,0,0,1,0.7,0,0.6,1.3,39816.49939528166,5.902077891254944
380590204002137,0,0,0,0,1,0.7,0,0.6,1.3,44.262105159381726,0.9982615049736958
380150111042022,0,0,0,0,19,13.3,0,11.4,24.7,491084.4593805301,1072.112263102837
380150109003006,33,1,0,32,210,259.7,39.6,171.3,470.6,495206.0093428936,6432.780996371324
380150112004036,2,0,0,2,27,25.9,2.4,19,47.3,411067.100999681,55.98919036400871
380150105002003,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,498378.93952272355,58915.4341793375
