id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170219582004014,0,0,0,0,4,2.8,0,2.4,5.2,40837.60783630243,38.13429254207366
170219583004002,60,8,10,42,9,242.9,72,115.2,430.1,52535.475097177994,2059.6617891734118
170219586002100,3,3,0,0,5,5.6,3.6,4.5,13.7,35977.43830451504,29.37522280087712
170219581003030,0,0,0,0,5,3.5,0,3,6.5,49038.68556845052,1243.10539228778
170219590004106,0,0,0,0,10,7,0,6,13,377.40554569829686,12.989424205239052
170219590004101,0,0,0,0,1,0.7,0,0.6,1.3,4131.737135876536,1.509257720630143
170219586001053,0,0,0,0,7,4.9,0,4.2,9.1,50209.26660960084,1147.9543216619609
170219586003069,0,0,0,0,1,0.7,0,0.6,1.3,24157.65784131765,4071.9325397398134
170219582001092,0,0,0,0,9,6.3,0,5.4,11.7,53164.90027969869,253.5985808865552
170219587003102,0,0,0,0,2,1.4,0,1.2,2.6,36317.621130481806,4.961536351836936
170219582001015,1,1,0,0,2,2.1,1.2,1.7,5,43614.55661789679,9.495523324592593
170219581002011,0,0,0,0,1,0.7,0,0.6,1.3,636.703741753616,1.0110834385425707
170219583001017,0,0,0,0,18,12.6,0,10.8,23.4,65511.52669599527,15984.554835729297
170219583001020,0,0,0,0,21,14.7,0,12.6,27.3,65762.35839387351,16713.194970802087
170219582003028,0,0,0,0,24,16.8,0,14.4,31.2,48253.32606384103,1937.1199548595093
170219581003021,0,0,0,0,1,0.7,0,0.6,1.3,49025.624033697495,1213.387155029167
170219586002003,0,0,0,0,1,0.7,0,0.6,1.3,4402.776569671963,0.9996162960723969
170219590001025,0,0,0,0,2,1.4,0,1.2,2.6,59021.76598857777,2828.198308101347
170219584003012,0,0,0,0,20,14,0,12,26,61028.482763186614,10663.467094883306
170219581003059,0,0,0,0,13,9.1,0,7.8,16.9,50739.07680923747,1200.5859805467862
170219581003073,0,0,0,0,5,3.5,0,3,6.5,50542.91143203414,1240.9427051941661
170219585002009,0,0,0,0,9,6.3,0,5.4,11.7,64708.98825902229,18835.670021129954
170219590001028,0,0,0,0,2,1.4,0,1.2,2.6,59004.603377321946,2394.413834877946
170219584004024,0,0,0,0,14,9.8,0,8.4,18.2,62141.456237791346,9847.032258697847
170219583003015,0,0,0,0,3,2.1,0,1.8,3.9,63639.10507540708,20210.98281963883
170219587002042,1,1,0,0,6,4.9,1.2,4.1,10.2,27709.76932667046,2010.638491891819
170219581002116,0,0,0,0,1,0.7,0,0.6,1.3,40139.48826611695,1.0727307248025517
170219584001026,0,0,0,0,9,6.3,0,5.4,11.7,64652.36499601309,22766.44004818573
170219583001003,0,0,0,0,3,2.1,0,1.8,3.9,65260.047792603604,15946.13079057965
170219590003045,2,0,0,2,4,9.8,2.4,5.2,17.4,33726.31283406565,2805.529934070994
170219587002043,0,0,0,0,10,7,0,6,13,29032.500196815847,1998.9326093427328
170219582001087,0,0,0,0,3,2.1,0,1.8,3.9,52449.278378434865,250.1356546909802
170219587002035,0,0,0,0,3,2.1,0,1.8,3.9,28592.1159658,1635.4153000869424
170219590004027,0,0,0,0,1,0.7,0,0.6,1.3,23743.963052549552,1.0259480560329821
170219590003020,0,0,0,0,11,7.7,0,6.6,14.3,28011.248623083287,1175.508926196351
170219581002018,0,0,0,0,1,0.7,0,0.6,1.3,1384.2439264635052,0.9988390244746064
170219582004140,0,0,0,0,8,5.6,0,4.8,10.4,45637.103278324525,367.6558006099888
170219588002029,0,0,0,0,6,4.2,0,3.6,7.8,47435.28567926773,12365.71105921662
170219590005037,0,0,0,0,19,13.3,0,11.4,24.7,67380.5128338986,478.77622554572486
170219587001000,0,0,0,0,1,0.7,0,0.6,1.3,20872.836954919603,2458.282236819879
170219588002036,0,0,0,0,64,44.8,0,38.4,83.2,48117.794958164945,13534.282017425454
170219586003013,0,0,0,0,1,0.7,0,0.6,1.3,13445.45404137463,1.0121416567006873
170219587003064,0,0,0,0,1,0.7,0,0.6,1.3,60511.384131306295,56.64234144805406
170219586003053,0,0,0,0,1,0.7,0,0.6,1.3,15129.54246051732,1.0401789716893295
170219586003088,0,0,0,0,1,0.7,0,0.6,1.3,41554.122025469995,2.385006842550804
170219589001026,5,2,0,3,3,14,6,6.999999999999999,27,50925.604299236016,9080.523887723588
170219587004049,0,0,0,0,2,1.4,0,1.2,2.6,33029.806569943234,5.75402022317713
170219587003069,0,0,0,0,1,0.7,0,0.6,1.3,69410.73442022623,138.42588045466684
170219589001036,0,0,0,0,12,8.4,0,7.2,15.6,45215.79906174429,8903.129489268806
170219583003002,0,0,0,0,18,12.6,0,10.8,23.4,64132.90848695512,23097.99940387582
170219590003069,0,0,0,0,5,3.5,0,3,6.5,9796.547017668147,6.8589058471212505
170219586002059,1,0,1,0,8,14,1.2,9.5,24.7,11994.236635906085,106.43491582233901
170219585003011,0,0,0,0,11,7.7,0,6.6,14.3,64487.25166314911,12023.256042072375
170219585002016,0,0,0,0,15,10.5,0,9,19.5,63792.1130568242,10849.286298266012
170219585003016,0,0,0,0,9,6.3,0,5.4,11.7,63276.957038793924,9173.26789829332
170219584002019,0,0,0,0,7,4.9,0,4.2,9.1,63375.29455687432,15406.902169724908
170219584004017,0,0,0,0,1,0.7,0,0.6,1.3,54679.76497150949,4450.1908959839
170219588001025,0,0,0,0,24,16.8,0,14.4,31.2,40665.064899287805,10567.489841567254
170219589001012,0,0,0,0,6,4.2,0,3.6,7.8,52963.05614895927,9260.643450906826
170219587004066,1,1,0,0,2,2.1,1.2,1.7,5,17167.61165725735,5.1411129911257545
170219581002096,1,1,0,0,3,2.8,1.2,2.3,6.3,36729.57109679004,6.2284078759207455
170219589003035,0,0,0,0,16,11.2,0,9.6,20.8,44987.293574861505,8101.445225568969
170219587003132,0,0,0,0,3,2.1,0,1.8,3.9,1490.766885081049,3.0089778499137663
170219582001044,0,0,0,0,5,3.5,0,3,6.5,49919.607106024974,1077.9248261231726
170219582001020,0,0,0,0,1,0.7,0,0.6,1.3,48216.012659070875,1895.118635561032
170219589002052,0,0,0,0,2,1.4,0,1.2,2.6,55459.414104693016,9312.645369975113
170219581002077,0,0,0,0,1,0.7,0,0.6,1.3,7242.424367370919,3.496516576619161
170219586002011,0,0,0,0,2,1.4,0,1.2,2.6,40351.04352618803,2.003268137744064
170219581002109,0,0,0,0,3,2.1,0,1.8,3.9,25308.94930531249,3.0173383977629573
170219587004035,0,0,0,0,4,2.8,0,2.4,5.2,21263.176906753873,4.98806941550134
170219582002010,0,0,0,0,2,1.4,0,1.2,2.6,48178.459208768116,2056.3239500481873
170219590002110,2,2,0,0,3,3.5,2.4,2.8,8.7,38024.88379928833,21.04289638765451
170219589002050,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,54230.61924985269,8841.192504333847
170219588002013,33,0,19,14,4,211.4,39.6,111.3,362.3,50033.54127268781,12986.042046442752
170219589003017,0,0,0,0,10,7,0,6,13,52889.130178815554,11643.311234397568
170219590002123,0,0,0,0,2,1.4,0,1.2,2.6,12993.547951824881,2.3375472883790347
170219581003043,0,0,0,0,8,5.6,0,4.8,10.4,47380.052612489,67.07214616649244
170219583002011,0,0,0,0,21,14.7,0,12.6,27.3,60313.972458551056,13718.127870979557
170219590002001,0,0,0,0,8,5.6,0,4.8,10.4,45799.15964844105,11.621271115224406
170219584001002,10,0,0,10,6,39.2,12,17.6,68.8,65339.39680566506,25275.43057991371
170219585003014,0,0,0,0,17,11.9,0,10.2,22.1,64950.29538735934,9675.120452509746
170219583002030,0,0,0,0,11,7.7,0,6.6,14.3,65049.18849411744,21460.7274568048
170219589001009,0,0,0,0,12,8.4,0,7.2,15.6,50988.20180282791,7186.620001333764
170219590003100,0,0,0,0,1,0.7,0,0.6,1.3,4336.171750522622,26.568281307159186
170219590003055,0,0,0,0,4,2.8,0,2.4,5.2,34574.13804602946,2795.835219448397
170219584002004,0,0,0,0,10,7,0,6,13,64963.61285163564,24341.86790721849
170219582001079,0,0,0,0,6,4.2,0,3.6,7.8,53627.58856860301,255.56955830867844
170219586001044,0,0,0,0,1,0.7,0,0.6,1.3,50402.32459084921,1159.7785614843272
170219586001055,0,0,0,0,2,1.4,0,1.2,2.6,49881.10257121805,1138.411225805767
170219586001054,0,0,0,0,7,4.9,0,4.2,9.1,49903.2584013029,1139.1385655466654
170219590001077,0,0,0,0,10,7,0,6,13,59539.97699871248,888.5848076020005
170219581001027,0,0,0,0,1,0.7,0,0.6,1.3,891.5459943384775,28.442921864869223
170219588001014,1,0,0,1,25,21,1.2,16.4,38.6,44144.48100905394,11393.320131537588
170219589001023,5,0,0,5,2,18.9,6,8.2,33.1,53984.14110686428,10127.63664043153
170219588002028,0,0,0,0,12,8.4,0,7.2,15.6,48106.17851755074,12860.94537139
170219588001006,0,0,0,0,4,2.8,0,2.4,5.2,46550.84866232177,11157.139028287585
170219588002034,10,0,0,10,12,43.4,12,21.2,76.6,48464.4143130648,13559.3047320144
170219588003020,0,0,0,0,14,9.8,0,8.4,18.2,43039.57802165115,11720.162147424622
170219586003000,0,0,0,0,3,2.1,0,1.8,3.9,15270.41744887466,3.062605287904795
170219586003057,0,0,0,0,2,1.4,0,1.2,2.6,12879.620420135512,2.1015871961144765
170219587003100,0,0,0,0,1,0.7,0,0.6,1.3,33056.87120530669,1.0051295487750147
170219587003112,0,0,0,0,1,0.7,0,0.6,1.3,50644.023125692605,1.8136667672132327
170219587004063,0,0,0,0,1,0.7,0,0.6,1.3,33868.41118598497,36.59129727158688
170219586002163,0,0,0,0,1,0.7,0,0.6,1.3,51171.42578150817,1.0058309095583522
170219590004067,0,0,0,0,2,1.4,0,1.2,2.6,34538.40501404419,2730.2367043079207
170219587004024,0,0,0,0,3,2.1,0,1.8,3.9,21809.438836627513,2.9977415054620855
170219589001030,0,0,0,0,13,9.1,0,7.8,16.9,49539.430840033965,8554.987405271206
170219588003017,0,0,0,0,12,8.4,0,7.2,15.6,45850.21876301311,10777.421564363449
170219590002106,0,0,0,0,6,4.2,0,3.6,7.8,48202.087793483275,175.12693767959857
170219582004118,0,0,0,0,3,2.1,0,1.8,3.9,1803.6178725671339,3.3044586719572586
170219587002004,5,0,0,5,16,28.7,6,16.6,51.3,25550.571326688063,1755.5520146126457
170219581001008,0,0,0,0,4,2.8,0,2.4,5.2,1029.938938134083,5.005712869710068
170219585002005,0,0,0,0,6,4.2,0,3.6,7.8,65895.84739971295,21121.361293401238
170219582003064,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,42401.42104123587,20.80464516883519
170219589002033,0,0,0,0,3,2.1,0,1.8,3.9,53270.4366342495,5861.290183617114
170219586003072,0,0,0,0,1,0.7,0,0.6,1.3,27948.657766604767,3704.520683949518
170219588001029,0,0,0,0,1,0.7,0,0.6,1.3,36984.39073847155,4555.567903251896
170219587002054,0,0,0,0,3,2.1,0,1.8,3.9,21515.397457179803,14.86537691129641
170219590005067,0,0,0,0,4,2.8,0,2.4,5.2,44314.17913690847,5.051940439625371
170219589002021,0,0,0,0,10,7,0,6,13,55965.568626152795,7848.1486777895225
170219588001022,0,0,0,0,15,10.5,0,9,19.5,41062.972433520335,10157.556457329938
170219584004021,0,0,0,0,1,0.7,0,0.6,1.3,60646.94186133305,4228.300201132915
170219586002071,0,0,0,0,3,2.1,0,1.8,3.9,8592.305776270792,6.742703814309947
170219588002020,0,0,0,0,4,2.8,0,2.4,5.2,49289.7862803511,12812.691440164685
170219586002073,0,0,0,0,1,0.7,0,0.6,1.3,19399.240543632666,3.2303547472192014
170219586003031,1,1,0,0,18,13.3,1.2,11.3,25.8,57548.86712095452,225.6772662646422
170219589003005,0,0,0,0,12,8.4,0,7.2,15.6,51428.94958175408,8708.55990009372
170219590002056,0,0,0,0,2,1.4,0,1.2,2.6,34234.66539515993,2.1429377781085552
170219590003023,0,0,0,0,7,4.9,0,4.2,9.1,35762.121141143885,2737.5434518226907
170219581003035,0,0,0,0,3,2.1,0,1.8,3.9,49156.154453907315,1256.8435224168618
170219581003084,1,1,0,0,3,2.8,1.2,2.3,6.3,49412.03149966275,1271.9435198227618
170219587004011,0,0,0,0,2,1.4,0,1.2,2.6,57817.4556256599,5.990342482204246
170219582004055,5,5,0,0,1,4.2,6,3.1,13.3,32476.134483720638,13.50683835548247
170219587004094,0,0,0,0,4,2.8,0,2.4,5.2,41896.291119577574,3255.706259588953
170219584004013,0,0,0,0,13,9.1,0,7.8,16.9,62284.85604928753,11443.820269300852
170219590003050,0,0,0,0,6,4.2,0,3.6,7.8,31602.703422716982,2736.0706399259034
170219587001016,0,0,0,0,11,7.7,0,6.6,14.3,25304.089443475266,4064.9832916499804
170219582002021,15,0,12,3,6,115.5,18,64.2,197.7,48933.70488194416,2085.9879676826886
170219581001049,0,0,0,0,8,5.6,0,4.8,10.4,3083.1624978816217,375.24034000973165
170219587003077,0,0,0,0,1,0.7,0,0.6,1.3,64507.48076667109,3.3318518746103876
170219590002027,0,0,0,0,1,0.7,0,0.6,1.3,19869.979755514116,1.793461248191341
170219588002025,27,14,13,0,8,124.6,32.4,72.9,229.9,49904.08007723272,13631.830011219949
170219590003033,0,0,0,0,5,3.5,0,3,6.5,34290.535061233684,2804.2605308363495
170219581003100,0,0,0,0,1,0.7,0,0.6,1.3,47694.69295251967,51.04067359436721
170219582003062,0,0,0,0,9,6.3,0,5.4,11.7,48372.46345588006,2053.4949637934506
170219589003032,0,0,0,0,17,11.9,0,10.2,22.1,48557.172795386155,9338.738106950239
170219587001041,2,2,0,0,2,2.8,2.4,2.2,7.4,17902.091167644754,6.997519236747092
170219587004056,0,0,0,0,4,2.8,0,2.4,5.2,34474.08045799342,34.91139567612348
170219583004007,0,0,0,0,9,6.3,0,5.4,11.7,60931.74352535559,11312.204626058372
170219581003038,0,0,0,0,19,13.3,0,11.4,24.7,48973.2932025849,1215.6301393626507
170219581002074,0,0,0,0,5,3.5,0,3,6.5,7824.936303033566,12.953780204986725
170219588002005,82,0,11,71,3,343,98.4,152.9,594.3,50554.22029763409,13003.971663533564
170219584004029,0,0,0,0,11,7.7,0,6.6,14.3,61808.64386807248,8598.504777350381
170219590003047,0,0,0,0,2,1.4,0,1.2,2.6,32412.01184926233,2794.903593802109
170219581001064,0,0,0,0,3,2.1,0,1.8,3.9,1189.4648882000486,3.6610974612563214
170219581003091,0,0,0,0,14,9.8,0,8.4,18.2,50502.92452728572,1263.9723779822737
170219582001068,0,0,0,0,6,4.2,0,3.6,7.8,49369.3458296063,1515.0809723101
170219589002043,0,0,0,0,8,5.6,0,4.8,10.4,51167.90321792562,3560.3095497313207
170219584001014,8,8,0,0,8,11.2,9.6,8.8,29.6,64764.157301394516,24130.77322757782
170219584001013,17,0,17,0,11,150.5,20.4,86.5,257.4,65189.38098489503,24430.037055304056
170219584005023,0,0,0,0,6,4.2,0,3.6,7.8,63440.74880098504,12851.584875933324
170219586001033,0,0,0,0,1,0.7,0,0.6,1.3,49575.183119269605,1041.0243558121438
170219590003070,0,0,0,0,8,5.6,0,4.8,10.4,34041.43908666866,2799.5589958031446
170219587002033,0,0,0,0,15,10.5,0,9,19.5,28765.397982237686,1892.1721300241313
170219585001044,5,0,0,5,7,22.4,6,11.2,39.6,65550.94236165308,19710.10316418381
170219586001030,0,0,0,0,1,0.7,0,0.6,1.3,48708.63266168641,1102.8957011561608
170219581001056,2,1,0,1,11,11.9,2.4,8.5,22.8,3346.8525935409575,374.64779422426307
170219589003020,0,0,0,0,11,7.7,0,6.6,14.3,52199.16178789657,11455.508639656662
170219581001059,0,0,0,0,13,9.1,0,7.8,16.9,3078.656289855254,374.41315290287133
170219583002009,0,0,0,0,13,9.1,0,7.8,16.9,63133.83259266891,14716.0168243858
170219590001058,0,0,0,0,4,2.8,0,2.4,5.2,43092.363457424435,6.771346634664991
170219586002104,0,0,0,0,1,0.7,0,0.6,1.3,50458.75088523408,7.194380569774217
170219581003002,0,0,0,0,1,0.7,0,0.6,1.3,40964.660992080775,3.4745363747622857
170219589002010,0,0,0,0,5,3.5,0,3,6.5,51458.86322054809,2636.390340671937
170219582004135,0,0,0,0,8,5.6,0,4.8,10.4,46259.350493277154,378.1671298364606
170219588002050,0,0,0,0,8,5.6,0,4.8,10.4,44525.53587671824,11713.556089402688
170219589003030,0,0,0,0,16,11.2,0,9.6,20.8,50927.20010986978,10626.273298163462
170219587004143,0,0,0,0,7,4.9,0,4.2,9.1,31128.63075538782,192.93311266931715
170219586002053,1,0,0,1,1,4.2,1.2,2,7.4,8725.549028390542,30.647807936527535
170219589003000,0,0,0,0,8,5.6,0,4.8,10.4,51969.71006310971,12457.133154562662
170219589002029,0,0,0,0,7,4.9,0,4.2,9.1,55797.48858526456,8970.154097302226
170219582001067,0,0,0,0,3,2.1,0,1.8,3.9,49226.939805033326,1254.357218471451
170219590001078,0,0,0,0,11,7.7,0,6.6,14.3,58389.637872339335,1269.8419618178784
170219590003016,0,0,0,0,9,6.3,0,5.4,11.7,27576.156184641233,1872.9725752730235
170219587004105,7,0,4,3,13,53.2,8.4,30.8,92.4,38161.965146465394,1004.4693837924291
170219581003121,0,0,0,0,6,4.2,0,3.6,7.8,49327.22874785467,1260.5162951588316
170219590005008,1,0,0,1,4,6.3,1.2,3.8,11.3,62821.10415437826,165.03364684150367
170219583002026,9,0,0,9,6,35.7,10.8,16.2,62.7,63849.40165628622,17752.03615432956
170219590001023,0,0,0,0,3,2.1,0,1.8,3.9,58716.54774824991,2711.924917602445
170219589001010,0,0,0,0,9,6.3,0,5.4,11.7,51591.872720042935,6665.3464930937525
170219587004068,0,0,0,0,1,0.7,0,0.6,1.3,18077.106532404316,1.0087442898569028
170219581003116,13,0,0,13,17,57.4,15.6,28.4,101.4,50214.609074336404,110.89388992148086
170219581001093,0,0,0,0,1,0.7,0,0.6,1.3,6398.881631280475,1.0245051432798775
170219590004065,0,0,0,0,4,2.8,0,2.4,5.2,7487.725824765849,116.9608380541653
170219589003011,0,0,0,0,1,0.7,0,0.6,1.3,48504.01656964465,8032.7833388255485
170219587003113,0,0,0,0,4,2.8,0,2.4,5.2,9416.343412024959,7.78616142002016
170219581001070,0,0,0,0,1,0.7,0,0.6,1.3,4530.734442529567,1.006101875391186
170219588001011,0,0,0,0,2,1.4,0,1.2,2.6,42955.44689119623,7912.252907378338
170219581003066,0,0,0,0,11,7.7,0,6.6,14.3,50937.792697140445,1182.8803688962378
170219582004005,0,0,0,0,6,4.2,0,3.6,7.8,44418.59763059993,10.709183352152346
170219588002049,0,0,0,0,6,4.2,0,3.6,7.8,46201.01063906401,12024.420722779347
170219587003133,0,0,0,0,1,0.7,0,0.6,1.3,64419.18809863325,3.501053473866646
170219586003049,0,0,0,0,2,1.4,0,1.2,2.6,25628.97605462145,1.9999609055220964
170219581002114,0,0,0,0,1,0.7,0,0.6,1.3,24766.46591805083,1.0010403639893126
170219587003007,0,0,0,0,1,0.7,0,0.6,1.3,47150.520167146955,4.399434554588498
170219586003037,0,0,0,0,2,1.4,0,1.2,2.6,60127.18388619039,3.464143581387448
170219590001067,0,0,0,0,5,3.5,0,3,6.5,59351.37097609665,29.83583795177305
170219589002001,0,0,0,0,3,2.1,0,1.8,3.9,55212.93576355918,1488.3387212925122
170219587004132,0,0,0,0,3,2.1,0,1.8,3.9,16386.496988654395,5.107142551867495
170219588003024,0,0,0,0,27,18.9,0,16.2,35.1,42289.555111634756,10164.384434168463
170219584003013,0,0,0,0,5,3.5,0,3,6.5,60653.29243324176,9203.815719381486
170219583004010,12,12,0,0,13,17.5,14.4,13.8,45.7,62188.00216796916,14837.445809373003
170219586001013,0,0,0,0,11,7.7,0,6.6,14.3,49926.287037103386,1131.5042009193096
170219587002047,0,0,0,0,2,1.4,0,1.2,2.6,17024.642796337484,2.0028737312074623
170219589003013,39,0,0,39,10,143.5,46.8,60.6,250.9,50710.90768479499,8966.842673658803
170219589001016,0,0,0,0,6,4.2,0,3.6,7.8,53199.86060430324,9848.433305250917
170219586002117,0,0,0,0,4,2.8,0,2.4,5.2,58561.160131234414,12.885582276004083
170219587004095,16,0,0,16,3,58.1,19.2,24.2,101.5,38598.883396610414,3920.0415006791386
170219585002024,0,0,0,0,3,2.1,0,1.8,3.9,62587.85468682183,10706.306735456228
170219586003014,0,0,0,0,4,2.8,0,2.4,5.2,18488.144957208835,17.952063192086396
170219587003010,210,0,0,210,1,735.7,252,294.6,1282.3,52144.067022720985,1280.7873613962918
170219588001030,0,0,0,0,1,0.7,0,0.6,1.3,41062.829099131355,6313.278161174223
170219586002145,0,0,0,0,3,2.1,0,1.8,3.9,18183.217132400347,3.026877164186424
170219590004056,0,0,0,0,1,0.7,0,0.6,1.3,34791.455072927834,2779.1507523876658
170219586002009,0,0,0,0,1,0.7,0,0.6,1.3,24487.15089749399,1.0022571906071027
170219583001027,0,0,0,0,16,11.2,0,9.6,20.8,64278.28072367459,14937.857329952267
170219586003006,0,0,0,0,3,2.1,0,1.8,3.9,18486.69808309025,3.5040457057881604
170219584004003,0,0,0,0,9,6.3,0,5.4,11.7,62388.5352948942,11402.939411428144
170219581002029,0,0,0,0,9,6.3,0,5.4,11.7,27372.95881774643,42.28126176812673
170219589001008,0,0,0,0,5,3.5,0,3,6.5,50680.82311053218,6046.588275800328
170219584002005,2,0,0,2,15,17.5,2.4,11.8,31.7,64691.61975941779,23979.74239445916
170219588001010,0,0,0,0,4,2.8,0,2.4,5.2,44436.38256378138,8124.900293764737
170219584003017,0,0,0,0,13,9.1,0,7.8,16.9,63449.37691498705,18567.144953395033
170219581002050,0,0,0,0,4,2.8,0,2.4,5.2,18959.570637734105,39.948033887409174
170219584004035,0,0,0,0,12,8.4,0,7.2,15.6,62321.94706954928,9013.918955247316
170219590002061,1,1,0,0,5,4.2,1.2,3.5,8.9,29756.43113924148,12.185204632651931
170219587003128,0,0,0,0,2,1.4,0,1.2,2.6,15284.678095248348,2.7556297035354467
170219588003004,0,0,0,0,11,7.7,0,6.6,14.3,48999.04935371582,12206.214970121375
170219586002134,0,0,0,0,2,1.4,0,1.2,2.6,12466.991796485954,2.0696223596362255
170219588001013,0,0,0,0,10,7,0,6,13,44919.20434967563,10122.582893162044
170219582004112,0,0,0,0,2,1.4,0,1.2,2.6,40271.89797421637,2.6182148029078425
170219590005072,0,0,0,0,5,3.5,0,3,6.5,43477.96941779448,13.79983153131407
170219582004063,0,0,0,0,2,1.4,0,1.2,2.6,37727.48814474001,11.621316226296875
170219585003005,0,0,0,0,4,2.8,0,2.4,5.2,60591.252714855276,6021.242919070112
170219587004139,0,0,0,0,3,2.1,0,1.8,3.9,22018.431289410484,3.0624964122046237
170219587004092,0,0,0,0,4,2.8,0,2.4,5.2,41878.06529606018,6254.319262661767
170219590004030,0,0,0,0,2,1.4,0,1.2,2.6,17607.79224005796,4.1162118019851075
170219587003116,0,0,0,0,3,2.1,0,1.8,3.9,34679.46991123843,3.292600712500006
170219590004088,0,0,0,0,2,1.4,0,1.2,2.6,8321.419556585424,2.08853970931307
170219586001012,0,0,0,0,3,2.1,0,1.8,3.9,49055.22656657981,954.209227938796
170219586002057,0,0,0,0,2,1.4,0,1.2,2.6,13154.98137834263,46.35390594526409
170219587004058,0,0,0,0,2,1.4,0,1.2,2.6,33868.31452728437,36.533622270933186
170219589002000,14,14,0,0,12,18.2,16.8,14.2,49.2,44022.07920991126,90.42631812909042
170219581001089,0,0,0,0,1,0.7,0,0.6,1.3,8026.827065849615,1.6042082153290604
170219589002046,0,0,0,0,4,2.8,0,2.4,5.2,53330.59835258561,5300.308520179156
170219583004023,0,0,0,0,16,11.2,0,9.6,20.8,63261.3783189161,15118.218951246232
170219584004019,0,0,0,0,11,7.7,0,6.6,14.3,59749.33401513232,5769.814035725572
170219582003030,0,0,0,0,9,6.3,0,5.4,11.7,47629.416957203655,1925.0412678423988
170219585001032,0,0,0,0,24,16.8,0,14.4,31.2,66433.47240274628,24144.972881587728
170219581001079,0,0,0,0,6,4.2,0,3.6,7.8,1677.2908608687892,6.986252576674026
170219590005018,1,1,0,0,1,1.4,1.2,1.1,3.7,68045.01680416103,113.86266052685917
170219582003065,0,0,0,0,1,0.7,0,0.6,1.3,41725.32302368949,1.889119856420916
170219581001017,0,0,0,0,3,2.1,0,1.8,3.9,666.5783845545882,3.0033896432728184
170219582001109,0,0,0,0,30,21,0,18,39,44869.93280380461,184.9869420044685
170219590003086,0,0,0,0,2,1.4,0,1.2,2.6,8972.743082683739,51.36533521595317
170219590004124,0,0,0,0,2,1.4,0,1.2,2.6,4081.860782422298,3.0552239655613183
170219584005011,0,0,0,0,6,4.2,0,3.6,7.8,63944.3719640402,17009.055112258386
170219584004031,0,0,0,0,14,9.8,0,8.4,18.2,62902.262158027435,12017.259014587584
170219590003034,7,0,5,2,1,49.7,8.4,26.9,85,34501.62431289079,2809.655774595465
170219582001093,0,0,0,0,9,6.3,0,5.4,11.7,52945.00818109917,252.63805864695647
170219587002002,0,0,0,0,9,6.3,0,5.4,11.7,27753.80730067659,2929.8430060038786
170219590004115,0,0,0,0,1,0.7,0,0.6,1.3,4895.734350976607,1.3399590000133568
170219590002012,0,0,0,0,1,0.7,0,0.6,1.3,38758.259091252774,1.2515367920434801
170219586001052,0,0,0,0,3,2.1,0,1.8,3.9,50223.19567628327,1106.0190198660875
170219586001047,0,0,0,0,8,5.6,0,4.8,10.4,50483.90436063005,1157.5245183476316
170219589002020,0,0,0,0,5,3.5,0,3,6.5,56531.603458860875,7105.41474290757
170219582004006,0,0,0,0,1,0.7,0,0.6,1.3,39226.00895339666,18.743239796686545
170219590005032,0,0,0,0,13,9.1,0,7.8,16.9,66462.1779401918,275.64582142932034
170219581001040,0,0,0,0,8,5.6,0,4.8,10.4,3424.6954563833788,370.25767430610955
170219588002015,0,0,0,0,1,0.7,0,0.6,1.3,49407.394666219945,13067.394873767646
170219582003061,0,0,0,0,13,9.1,0,7.8,16.9,48293.34626235785,2067.047317516394
170219582001060,0,0,0,0,4,2.8,0,2.4,5.2,47614.69929752462,144.24551107003828
170219587002040,0,0,0,0,5,3.5,0,3,6.5,27124.422094690115,2258.0034828324474
170219581002009,0,0,0,0,3,2.1,0,1.8,3.9,2386.9798352111657,3.001789890125782
170219585002026,0,0,0,0,2,1.4,0,1.2,2.6,63341.81649532459,1525.422738226555
170219589001015,0,0,0,0,6,4.2,0,3.6,7.8,44380.457256233014,7213.826945540938
170219582001069,0,0,0,0,5,3.5,0,3,6.5,49291.95295711141,1594.5820173393968
170219582004073,0,0,0,0,7,4.9,0,4.2,9.1,46411.596421182476,385.22352791974896
170219586003047,0,0,0,0,2,1.4,0,1.2,2.6,16232.930466290703,2.0069078156553917
170219585001037,0,0,0,0,6,4.2,0,3.6,7.8,66200.92902185878,20939.10350569382
170219587003037,0,0,0,0,2,1.4,0,1.2,2.6,47018.122630657745,3.016452566417348
170219581002007,0,0,0,0,4,2.8,0,2.4,5.2,572.0373734443332,6.911856243308405
170219590002040,0,0,0,0,1,0.7,0,0.6,1.3,5983.3609847313055,1.027327077564828
170219590002053,0,0,0,0,4,2.8,0,2.4,5.2,37452.95355538566,59.991391953695356
170219590001079,0,0,0,0,2,1.4,0,1.2,2.6,59750.953500678705,2652.094404796193
170219584004006,0,0,0,0,14,9.8,0,8.4,18.2,61466.30325596002,7755.167967592141
170219586002087,1,1,0,0,9,7,1.2,5.9,14.1,49129.16813293698,1054.2832392981006
170219586001009,0,0,0,0,7,4.9,0,4.2,9.1,49642.62489360258,1114.6132912018873
170219584002012,0,0,0,0,5,3.5,0,3,6.5,64005.66256269042,20780.46950531684
170219584004007,0,0,0,0,3,2.1,0,1.8,3.9,61861.18932434143,8980.701193635918
170219584004011,0,0,0,0,5,3.5,0,3,6.5,62995.22096670138,14339.769719569358
