id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421239707001001,0,0,0,0,18,12.6,0,10.8,23.4,96372.71359900228,13377.143349589083
421239702003032,0,0,0,0,10,7,0,6,13,72662.44744024368,17.41685853638186
421239714002041,0,0,0,0,1,0.7,0,0.6,1.3,705.1308839997839,0.9998562275277075
421239702002039,8,4,0,4,30,37.8,9.6,25.6,73,89164.21820995897,453.1128621487163
421239705001002,1,0,0,1,21,18.2,1.2,14,33.4,25335.06928472372,35.87680117840465
421239701001074,19,0,19,0,6,163.8,22.8,92.9,279.5,82415.41753021925,292.8181096158147
421239711004057,0,0,0,0,5,3.5,0,3,6.5,89329.39165063573,5.999962063955563
421239708001023,214,0,0,214,9,755.3,256.8,304.99999999999994,1317.1,98296.23330684427,35289.04318659092
421239709002007,5,0,0,5,38,44.1,6,29.8,79.9,96000.86738479385,32651.54943647404
421239712002042,0,0,0,0,18,12.6,0,10.8,23.4,14326.954188921063,22.997830582768387
421239714002014,0,0,0,0,16,11.2,0,9.6,20.8,413.9573987160562,21.868854214271852
421239711004039,4,4,0,0,33,25.9,4.8,21.8,52.5,8482.815343384136,52.9090411564683
421239702001010,1,1,0,0,14,10.5,1.2,8.9,20.6,28608.623851607248,25.68773659331874
421239703004019,0,0,0,0,1,0.7,0,0.6,1.3,13364.69871184509,7.140388900962601
421239703004028,0,0,0,0,2,1.4,0,1.2,2.6,15934.183077998296,700.3866736813579
421239714002029,0,0,0,0,2,1.4,0,1.2,2.6,5485.652626064018,1.999840718225545
421239704002016,0,0,0,0,2,1.4,0,1.2,2.6,35225.66066404344,7.216984355841366
421239701001102,0,0,0,0,3,2.1,0,1.8,3.9,29008.39415406034,10.399305277673184
421239709002019,124,62,0,62,1,261.1,148.8,118.4,528.3,96233.30422151268,7681.690716063871
421239712003021,37,37,0,0,38,52.5,44.4,41.3,138.2,69178.11830737266,2241.504989650112
421239705002013,0,0,0,0,25,17.5,0,15,32.5,91504.87063605287,3654.9195196822457
421239709004003,0,0,0,0,17,11.9,0,10.2,22.1,95541.37762896357,9858.897600571383
421239711004036,21,21,0,0,4,17.5,25.2,12.9,55.6,93853.31639988255,116.31246974558411
421239706002011,0,0,0,0,8,5.6,0,4.8,10.4,96179.11771053786,9766.290219073522
421239703001049,0,0,0,0,4,2.8,0,2.4,5.2,92237.9588352403,97.3465023093823
421239703001061,0,0,0,0,12,8.4,0,7.2,15.6,84986.16357081277,39.08493642139035
421239709002000,46,0,5,41,29,205.8,55.2,98.3,359.3,96780.57806677725,35784.16709534846
421239701001078,0,0,0,0,9,6.3,0,5.4,11.7,81638.92419285906,153.3342706107341
421239704004040,0,0,0,0,7,4.9,0,4.2,9.1,7514.302089259904,8.999556422104575
421239712002007,0,0,0,0,2,1.4,0,1.2,2.6,67901.20683889628,220.8330130017112
421239704003030,0,0,0,0,1,0.7,0,0.6,1.3,8725.506294236364,6.157009226432902
421239710001004,0,0,0,0,40,28,0,24,52,71477.12271664024,51.98393499610532
421239705004011,0,0,0,0,12,8.4,0,7.2,15.6,93800.8615835199,100.51640509935896
421239708004016,0,0,0,0,5,3.5,0,3,6.5,98539.88069634825,31112.36058206012
421239701001027,4,0,0,4,37,39.9,4.8,27.8,72.5,68926.61280361355,71.99957725172737
421239703003012,0,0,0,0,1,0.7,0,0.6,1.3,14442.487175548518,138.91051839586166
421239702003014,0,0,0,0,8,5.6,0,4.8,10.4,75690.57672944368,423.4692703075109
421239704002012,0,0,0,0,1,0.7,0,0.6,1.3,55134.47869272698,4.121990467794008
421239703003018,0,0,0,0,11,7.7,0,6.6,14.3,6297.269238065854,14.155114690449075
421239711004053,0,0,0,0,3,2.1,0,1.8,3.9,89555.39626566955,20.819678153034182
421239708004011,0,0,0,0,4,2.8,0,2.4,5.2,99067.06285333697,31965.927133303834
421239702001032,0,0,0,0,1,0.7,0,0.6,1.3,82996.19848885032,6.088044307427898
421239706003021,0,0,0,0,10,7,0,6,13,94828.52780418519,61.146371745970605
421239709003007,7,0,0,7,20,38.5,8.4,21.8,68.7,96370.23377475553,22544.236436643263
421239707002017,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,95908.09879959733,8223.700792381653
421239709005017,10,0,0,10,2,36.4,12,15.2,63.6,96145.07883682792,10779.95564954951
421239708001022,36,0,0,36,29,146.3,43.2,67.8,257.3,97592.14411601675,33783.12944064528
421239708001029,17,0,17,0,21,157.5,20.4,92.5,270.4,97563.66263058572,36762.8549963561
421239708001015,65,12,3,50,4,211.4,78,92.5,381.9,97051.81748976701,35871.611984926356
421239703004021,0,0,0,0,6,4.2,0,3.6,7.8,11720.025517774347,7.578974376623287
421239707002000,0,0,0,0,15,10.5,0,9,19.5,94225.33288349233,1516.7737488834496
421239714002043,0,0,0,0,8,5.6,0,4.8,10.4,3857.402311191681,39.11099962459178
421239702003041,36,30,0,6,16,53.2,43.2,33,129.4,45295.33663749402,134.9023601594295
421239706003040,2,0,0,2,4,9.8,2.4,5.2,17.4,96552.52202334304,419.7066356456609
421239711004016,0,0,0,0,3,2.1,0,1.8,3.9,90061.73043882029,23.823974718140754
421239702003059,0,0,0,0,2,1.4,0,1.2,2.6,80319.70314756871,7.549234608682604
421239706001013,0,0,0,0,2,1.4,0,1.2,2.6,95309.63902616911,17.94399722077517
421239712002028,2,0,0,2,5,10.5,2.4,5.8,18.7,983.494636109394,17.961503932991764
421239707001004,0,0,0,0,21,14.7,0,12.6,27.3,96590.75996979329,16959.265968110136
421239704003041,0,0,0,0,10,7,0,6,13,5558.805872907518,32.722856023944104
421239705002008,0,0,0,0,12,8.4,0,7.2,15.6,88212.98378985695,2891.266776735292
421239714003057,0,0,0,0,6,4.2,0,3.6,7.8,1662.881504527059,6.969561986955936
421239701002035,3,0,0,3,32,32.9,3.6,23.4,59.9,91766.52831767553,839.7791547042065
421239702003051,0,0,0,0,4,2.8,0,2.4,5.2,87745.87143014428,13.128379039570861
421239701001062,3,0,0,3,11,18.2,3.6,10.8,32.6,93975.06894013933,283.71015608035833
421239710001002,1,0,0,1,37,29.4,1.2,23.6,54.2,72991.39248804508,54.092599553485186
421239701002070,0,0,0,0,2,1.4,0,1.2,2.6,80382.5867882737,105.25834792389212
421239702002032,13,5,0,8,45,63,15.6,40.7,119.3,91488.76614782358,459.21283409026665
421239704002025,0,0,0,0,7,4.9,0,4.2,9.1,61488.304545228726,46.52978164753523
421239711001003,0,0,0,0,3,2.1,0,1.8,3.9,93967.18321192442,1328.1768941722808
421239703003029,0,0,0,0,4,2.8,0,2.4,5.2,18013.552886707123,102.80822099839114
421239707002023,0,0,0,0,34,23.8,0,20.4,44.2,96494.094523738735,15787.170374281255
421239709004002,7,0,0,7,103,96.6,8.4,71.6,176.6,95189.58543677878,5239.035578563943
421239703001063,0,0,0,0,12,8.4,0,7.2,15.6,77360.46603480597,35.69297911593449
421239708004007,0,0,0,0,23,16.1,0,13.8,29.9,98535.26884077837,29801.598718065135
421239701001115,6,0,0,6,8,26.6,7.2,13.2,47,22166.688175316693,52.68216222355376
421239702003057,0,0,0,0,14,9.8,0,8.4,18.2,78524.3164890371,19.637582554207768
421239712003019,19,2,0,17,3,63,22.8,26.6,112.4,71631.2644240889,2439.43448831373
421239703003070,0,0,0,0,2,1.4,0,1.2,2.6,47542.86937010879,61.980583590756275
421239704003040,0,0,0,0,5,3.5,0,3,6.5,4059.0496727433288,19.853758956306084
421239703001035,0,0,0,0,3,2.1,0,1.8,3.9,56649.174127004386,31.979445449497533
421239706003005,0,0,0,0,19,13.3,0,11.4,24.7,96294.26205568165,124.3456091799186
421239705003007,5,0,0,5,7,22.4,6,11.2,39.6,88280.03767877932,2558.9688718052867
421239704004025,0,0,0,0,11,7.7,0,6.6,14.3,1674.7232585391398,17.924485544036763
421239714002036,0,0,0,0,2,1.4,0,1.2,2.6,1022.7625305100129,9.888524560555373
421239706003001,10,0,6,4,81,121.1,12,82.4,215.5,83095.59287029585,224.0470147835885
421239708004023,0,0,0,0,17,11.9,0,10.2,22.1,98360.10136724204,32005.410331308725
421239708003001,0,0,0,0,17,11.9,0,10.2,22.1,98071.8340701605,24326.05180034534
421239706002017,6,0,6,0,32,72.8,7.2,47.4,127.4,96993.7934511693,7935.381801938924
421239706004005,0,0,0,0,10,7,0,6,13,95915.97234384132,134.6299247337014
421239703005008,0,0,0,0,2,1.4,0,1.2,2.6,11752.454228774683,318.58590376600733
421239703005017,0,0,0,0,11,7.7,0,6.6,14.3,5460.742452430217,43.791100424011404
421239714001026,0,0,0,0,3,2.1,0,1.8,3.9,30513.261410097213,1229.7860980393127
421239704004012,1,0,0,1,12,11.9,1.2,8.6,21.7,1362.5091529152628,20.940240704702184
421239705002009,3,0,0,3,97,78.4,3.6,62.4,144.4,91613.55911635394,3211.115414245966
421239711002014,0,0,0,0,10,7,0,6,13,95155.2358114789,1361.3128524073265
421239708001003,0,0,0,0,10,7,0,6,13,97458.47273322192,29503.619044177714
421239708004028,8,3,0,5,12,28,9.6,15.7,53.3,98711.96611515316,29812.59129932934
421239702003068,0,0,0,0,1,0.7,0,0.6,1.3,86534.23849332538,10.403068953723018
421239706003000,0,0,0,0,4,2.8,0,2.4,5.2,96025.32857489241,6540.440224748379
421239712002036,4,4,0,0,24,19.6,4.8,16.4,40.8,31245.523932722583,39.99939270924544
421239708001004,6,0,0,6,2,22.4,7.2,9.6,39.2,98012.37356086464,31472.539298178654
421239703005037,0,0,0,0,8,5.6,0,4.8,10.4,6053.322024423251,27.890775273247357
421239702003054,0,0,0,0,2,1.4,0,1.2,2.6,83751.6923831316,19.138486577458167
421239703004011,0,0,0,0,7,4.9,0,4.2,9.1,2002.3268343646803,9.022243542338577
421239710001023,0,0,0,0,14,9.8,0,8.4,18.2,94714.0425283101,2709.331248159851
421239707002034,0,0,0,0,14,9.8,0,8.4,18.2,97242.10882668116,25671.862754039375
421239708004019,0,0,0,0,4,2.8,0,2.4,5.2,98623.07408395287,32114.21995499885
421239702003024,0,0,0,0,11,7.7,0,6.6,14.3,65595.69099127328,18.030927105362146
421239712001005,0,0,0,0,1,0.7,0,0.6,1.3,30690.184923646837,2.0209727873778665
421239708003004,0,0,0,0,4,2.8,0,2.4,5.2,97922.56006730643,21160.24788930302
421239708003018,42,0,0,42,25,164.5,50.4,73.8,288.7,97434.84895811023,19112.29967867556
421239708003000,58,58,0,0,6,44.8,69.6,32.6,147,96966.97932830204,19356.3081734602
421239709004011,6,0,0,6,24,37.8,7.2,22.8,67.8,96022.66196997046,13132.5203543293
421239703005001,0,0,0,0,1,0.7,0,0.6,1.3,23575.669356944865,12.625439556589011
421239714002027,1,0,0,1,6,7.7,1.2,5,13.9,3116.5965360143805,13.625936485619658
421239711003023,0,0,0,0,3,2.1,0,1.8,3.9,1534.2403187727732,6.658307155494489
421239711002020,0,0,0,0,7,4.9,0,4.2,9.1,94881.07688293704,1358.7128735222566
421239708004004,0,0,0,0,7,4.9,0,4.2,9.1,98501.0843714353,28594.116905386236
421239705003001,0,0,0,0,5,3.5,0,3,6.5,90682.38811088764,3016.771283400753
421239707002025,0,0,0,0,18,12.6,0,10.8,23.4,96601.31501504622,17136.95561285654
421239711004059,0,0,0,0,10,7,0,6,13,85058.97114883544,12.999763635308403
421239702002018,0,0,0,0,13,9.1,0,7.8,16.9,89577.04091924253,355.248077974702
421239704001036,7,7,0,0,8,10.5,8.4,8.3,27.2,61564.365090097905,219.76061946280828
421239703004004,0,0,0,0,2,1.4,0,1.2,2.6,8670.715226736718,6.953829601588414
421239703001051,0,0,0,0,6,4.2,0,3.6,7.8,92167.26927058089,107.1742953563448
421239704004032,0,0,0,0,6,4.2,0,3.6,7.8,25008.06755949282,25.683416929805045
421239709005013,45,0,45,0,6,382.2,54,215.1,651.3,96041.3104365848,10335.272208634617
421239706003023,0,0,0,0,1,0.7,0,0.6,1.3,97399.68875682949,152.27939688101225
421239702001016,0,0,0,0,2,1.4,0,1.2,2.6,80602.39555456933,38.29866970966451
421239704003065,1,0,0,1,17,15.4,1.2,11.6,28.2,8496.2699321983,35.4660589898497
421239704002009,0,0,0,0,2,1.4,0,1.2,2.6,78424.53428641961,4.772982233965634
421239712003010,9,0,8,1,55,109.2,10.8,72,192,65363.965345585544,2412.139292478894
421239702002042,0,0,0,0,6,4.2,0,3.6,7.8,93741.7020794227,305.298411725268
421239708002009,576,6,275,295,5,3350.2,691.2,1711.5,5752.9,98282.0577771566,35823.69976535875
421239707002012,0,0,0,0,15,10.5,0,9,19.5,95263.34125250977,2800.6687188190435
421239704003026,0,0,0,0,2,1.4,0,1.2,2.6,11031.48364762497,5.421775821342384
421239712003032,3,3,0,0,10,9.1,3.6,7.5,20.2,66793.75821020703,2167.721585421549
421239703003068,0,0,0,0,8,5.6,0,4.8,10.4,12468.486168422858,12.95628124528127
421239703003072,9,0,0,9,3,33.6,10.8,14.4,58.8,58351.202396040724,81.11033364194718
421239703003006,0,0,0,0,4,2.8,0,2.4,5.2,15369.898162298017,28.886696847531802
421239703003024,0,0,0,0,5,3.5,0,3,6.5,7748.442016782016,11.992415963954855
421239703001018,3,0,0,3,11,18.2,3.6,10.8,32.6,56563.52943063558,139.56433275553871
421239701001048,0,0,0,0,1,0.7,0,0.6,1.3,1478.7391918125445,0.999759879719866
421239706003011,2,0,0,2,4,9.8,2.4,5.2,17.4,89150.4203246089,19.219370010612337
421239709002002,53,9,0,44,134,254.1,63.6,146.5,464.2,95727.09481691066,29466.573128827575
421239708004021,3,0,0,3,13,19.6,3.6,12,35.2,98764.76071881459,32711.584359047527
421239711004028,0,0,0,0,4,2.8,0,2.4,5.2,90460.72202013069,20.813574255548705
421239706004008,0,0,0,0,2,1.4,0,1.2,2.6,99452.62269909859,827.3534404191232
421239711004080,0,0,0,0,3,2.1,0,1.8,3.9,395.23870562410673,2.999838099780586
421239701001113,4,0,0,4,14,23.8,4.8,14,42.6,34377.63149340222,48.51837469806139
421239711001008,0,0,0,0,10,7,0,6,13,98189.71065511256,15715.330182876562
421239705004036,0,0,0,0,5,3.5,0,3,6.5,96094.73355122229,129.9743545632776
421239704004027,0,0,0,0,3,2.1,0,1.8,3.9,526.0080683931677,3.0178711734295725
421239714003030,0,0,0,0,2,1.4,0,1.2,2.6,17255.595869792116,1.9999956821350608
421239707002020,5,0,0,5,24,34.3,6,21.4,61.7,96628.62733112749,27442.103334059386
421239706001010,0,0,0,0,52,36.4,0,31.2,67.6,88041.82519806485,72.14471507337213
421239704001041,0,0,0,0,12,8.4,0,7.2,15.6,74659.83001132132,413.626702331006
421239711004017,0,0,0,0,5,3.5,0,3,6.5,96288.66584565827,19.569287269148568
421239712003020,20,0,20,0,1,168.7,24,94.6,287.3,71153.33953660095,2492.673026895694
421239708004014,8,4,0,4,10,23.8,9.6,13.6,47,98532.24345013704,29536.118895641757
421239703003014,14,11,0,3,10,25.2,16.8,15.7,57.7,10318.681403657072,138.27783252904757
421239711001011,1,0,0,1,58,44.1,1.2,36.2,81.5,95452.09094308448,1511.8271680507023
421239704002002,22,22,0,0,1,16.1,26.4,11.6,54.1,79195.53134740253,616.8883477387952
421239714003013,0,0,0,0,3,2.1,0,1.8,3.9,9168.301514142875,4.984236851730162
421239701001111,0,0,0,0,15,10.5,0,9,19.5,42331.94133141878,54.29941042334583
421239701001033,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,93200.99099959125,333.5770956466148
421239702002009,0,0,0,0,33,23.1,0,19.8,42.9,55202.40571086279,70.77439627329125
421239714001020,4,4,0,0,2,4.2,4.8,3.2,12.2,27672.227457552108,1560.5231121485674
421239707002014,0,0,0,0,9,6.3,0,5.4,11.7,95061.60613973587,3293.426944296157
421239702002021,0,0,0,0,8,5.6,0,4.8,10.4,78173.46566560157,121.48389243067803
421239712001014,0,0,0,0,1,0.7,0,0.6,1.3,81638.55657046028,173.10343660481348
421239707001010,0,0,0,0,9,6.3,0,5.4,11.7,97041.72339456221,26714.632738770826
421239703005013,0,0,0,0,4,2.8,0,2.4,5.2,11087.481272836108,5.063752290417534
421239703004033,0,0,0,0,28,19.6,0,16.8,36.4,6108.227248911923,180.19577111585699
421239706001024,9,0,0,9,5,35,10.8,15.6,61.4,94728.22095800503,8001.678478099759
421239707002001,0,0,0,0,6,4.2,0,3.6,7.8,94079.32789493374,2477.8494089312494
421239710002017,3,2,0,1,51,40.6,3.6,33,77.2,93714.07875752891,201.8041794512035
421239709004007,0,0,0,0,29,20.3,0,17.4,37.7,95909.7769265624,17932.42265514948
421239708003022,8,4,0,4,16,28,9.6,17.2,54.8,98161.19033357613,8990.575580556908
421239714001018,0,0,0,0,12,8.4,0,7.2,15.6,32715.086633683335,1562.55007069638
421239712003026,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,67389.74418799162,2251.1034766398
421239703001015,0,0,0,0,5,3.5,0,3,6.5,32965.92432547401,188.05260588855694
421239702003015,4,0,0,4,32,36.4,4.8,24.8,66,36372.312092746484,413.49127540332904
421239709002005,7,0,0,7,32,46.9,8.4,29,84.3,96398.59267057039,31638.382071221364
421239714002026,0,0,0,0,9,6.3,0,5.4,11.7,2509.6844640631593,11.305658716702766
421239703005027,0,0,0,0,2,1.4,0,1.2,2.6,10560.106695224853,92.90841941685659
421239714003042,0,0,0,0,7,4.9,0,4.2,9.1,14795.486616973214,13.958711719514653
421239703003030,1,0,0,1,14,13.3,1.2,9.8,24.3,12526.758541540828,26.354345328012883
421239702003061,0,0,0,0,1,0.7,0,0.6,1.3,79477.56742811203,12.065791162448894
421239703002023,0,0,0,0,1,0.7,0,0.6,1.3,87735.51201379122,1455.8199092607215
421239714003025,0,0,0,0,5,3.5,0,3,6.5,36497.7602647076,13.227732017756738
421239701001097,0,0,0,0,3,2.1,0,1.8,3.9,29010.776666845937,12.61675514975153
421239706003008,0,0,0,0,8,5.6,0,4.8,10.4,95276.5743094906,132.70714371691517
421239704003043,0,0,0,0,3,2.1,0,1.8,3.9,3270.0936885478145,15.859444673841327
421239706004006,0,0,0,0,35,24.5,0,21,45.5,90219.6800916495,57.1131422291666
421239701002038,5,0,0,5,47,50.4,6,35.2,91.6,90753.4271797922,806.1449939437351
421239714003040,0,0,0,0,10,7,0,6,13,4795.119189988683,13.140691216631815
421239709003003,7,0,0,7,5,28,8.4,12.8,49.2,96341.1305656586,26857.54907558112
421239703001024,0,0,0,0,18,12.6,0,10.8,23.4,61354.48478810168,24.772944736035704
421239712001004,0,0,0,0,1,0.7,0,0.6,1.3,39388.67087680206,2.0380565409326343
421239710001018,0,0,0,0,22,15.4,0,13.2,28.6,85288.07506231971,42.555321217035605
421239703001030,2,0,0,2,15,17.5,2.4,11.8,31.7,89040.84109806007,53.61625344220632
421239709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,95746.98799055551,30796.765399639196
421239708004003,0,0,0,0,10,7,0,6,13,98899.962574333,30701.794559335307
421239710001011,7,0,0,7,9,30.8,8.4,15.2,54.4,92772.71677898911,564.3117119131472
421239711003003,2,0,0,2,27,25.9,2.4,19,47.3,5580.569483728358,46.9997985819226
421239705001025,0,0,0,0,4,2.8,0,2.4,5.2,88379.8161714578,11.836767031357464
421239708004027,0,0,0,0,8,5.6,0,4.8,10.4,98571.72445397495,29881.332135906934
421239704002021,15,15,0,0,10,17.5,18,13.5,49,16566.04328837959,49.03646177057632
421239708001026,0,0,0,0,10,7,0,6,13,97968.76855267769,36647.017170831044
421239710002013,1,0,0,1,17,15.4,1.2,11.6,28.2,82062.4933426234,27.995572416430452
421239704003020,0,0,0,0,12,8.4,0,7.2,15.6,801.3841668879945,23.644859321125164
421239712003033,13,0,0,13,31,67.2,15.6,36.8,119.6,67742.42899949846,2220.4207189168355
421239704003016,0,0,0,0,4,2.8,0,2.4,5.2,5853.589643293184,11.000387208537646
421239703001039,0,0,0,0,5,3.5,0,3,6.5,56672.36676972193,32.0344822192781
421239702003033,14,0,0,14,15,59.5,16.8,28.6,104.9,86530.62766475647,200.21204829640982
421239704001043,0,0,0,0,9,6.3,0,5.4,11.7,85241.15862712468,527.9087978459393
421239701002032,0,0,0,0,19,13.3,0,11.4,24.7,92999.11745756288,843.2365229179496
421239703001010,0,0,0,0,5,3.5,0,3,6.5,72376.26202674845,175.10748840092916
421239708002002,4,0,0,4,27,32.9,4.8,21.8,59.5,97795.80375906914,33643.908399767584
421239706004040,13,13,0,0,13,18.2,15.6,14.3,48.1,99058.22139779734,1954.3238306556882
421239704002014,0,0,0,0,2,1.4,0,1.2,2.6,71513.80671113876,4.532240550537955
421239702001017,0,0,0,0,13,9.1,0,7.8,16.9,83200.59093556732,75.09977290384664
421239707002029,1,1,0,0,13,9.8,1.2,8.3,19.3,96893.83128250968,27410.74598149597
421239712002023,9,0,0,9,25,49,10.8,27.6,87.4,1793.2793166217825,78.43344021784895
421239710002003,0,0,0,0,4,2.8,0,2.4,5.2,92737.95162756881,1022.3395230879986
421239704002011,0,0,0,0,8,5.6,0,4.8,10.4,41012.60197537165,9.999879489678381
421239707002033,0,0,0,0,25,17.5,0,15,32.5,94791.10037078898,2299.781177723415
421239701001049,1,1,0,0,20,14.7,1.2,12.5,28.4,67095.15061456483,33.28046803010107
421239702003056,0,0,0,0,1,0.7,0,0.6,1.3,84628.40211388082,4.865716026614178
421239704001011,0,0,0,0,11,7.7,0,6.6,14.3,41455.85686703195,64.0256460900256
421239711004055,0,0,0,0,3,2.1,0,1.8,3.9,94461.26070129436,96.58957812358584
421239701001065,0,0,0,0,3,2.1,0,1.8,3.9,92537.13599300361,166.75793577622744
421239708001028,101,0,0,101,38,380.1,121.2,164.2,665.5,97436.66845783149,35857.65036394439
421239709003004,0,0,0,0,41,28.7,0,24.6,53.3,96023.35482386984,19412.082422623986
421239708003026,0,0,0,0,6,4.2,0,3.6,7.8,98160.42786282253,7045.910689572045
421239711003001,0,0,0,0,12,8.4,0,7.2,15.6,58447.489182817444,26.228214571399754
421239712001020,0,0,0,0,1,0.7,0,0.6,1.3,67220.16712954221,1041.7187510928327
421239703004041,0,0,0,0,3,2.1,0,1.8,3.9,16979.84574600319,735.2949167394024
421239703004052,0,0,0,0,4,2.8,0,2.4,5.2,18760.776139106645,666.1615881374589
421239709004004,0,0,0,0,29,20.3,0,17.4,37.7,95803.55660365707,11451.989799861098
421239706003030,0,0,0,0,5,3.5,0,3,6.5,93726.53001808624,1020.4756400450837
421239704003006,0,0,0,0,3,2.1,0,1.8,3.9,16934.454794417008,47.99833064275049
421239711002004,2,0,0,2,103,79.1,2.4,64.6,146.1,97065.56408993165,6339.068712453801
421239712002047,0,0,0,0,1,0.7,0,0.6,1.3,28657.311634974827,0.999993677325927
421239701002067,0,0,0,0,2,1.4,0,1.2,2.6,85708.91159359644,166.54771899043556
421239706003014,0,0,0,0,6,4.2,0,3.6,7.8,96407.10469159161,62.27997011213835
421239704002032,0,0,0,0,1,0.7,0,0.6,1.3,61045.94379101782,50.84205223098029
421239704002031,2,0,0,2,6,11.2,2.4,6.4,20,50304.65077381728,53.168141477833466
421239702003042,0,0,0,0,2,1.4,0,1.2,2.6,74661.22595993904,23.741958273933477
421239705001042,85,42,12,31,38,265.3,102,143.6,510.9,54646.277327526426,518.3512572893186
421239707001003,0,0,0,0,25,17.5,0,15,32.5,96383.02844063558,19728.20141262022
421239710001022,1,0,0,1,6,7.7,1.2,5,13.9,94036.58613023383,2938.7844652022486
421239701002065,0,0,0,0,9,6.3,0,5.4,11.7,88433.99162258176,313.56745445302613
421239702003027,12,0,0,12,10,49,14.4,22.8,86.2,43486.27837758546,90.24799335958046
421239708001025,356,49,53,254,46,1400.7,427.2,656.8,2484.7,97951.6749884371,36542.46214739333
421239701002042,0,0,0,0,14,9.8,0,8.4,18.2,90530.05763440295,849.9188173763807
421239704003013,0,0,0,0,4,2.8,0,2.4,5.2,16108.92422294078,6.358749982787503
421239703001059,0,0,0,0,2,1.4,0,1.2,2.6,22722.800899629812,9.45498750463333
421239703004038,0,0,0,0,2,1.4,0,1.2,2.6,16246.95846048082,707.6530719307797
421239708004030,3,2,1,0,3,11.9,3.6,7.5,23,98556.69476547191,26327.67840161189
421239702002016,0,0,0,0,47,32.9,0,28.2,61.1,86984.57115907024,535.4875084426297
421239704002020,0,0,0,0,8,5.6,0,4.8,10.4,59209.94095616372,78.77647474393333
421239706003033,57,19,11,27,6,204.4,68.4,102.6,375.4,94476.52232027461,1018.3197361172066
421239714001001,0,0,0,0,9,6.3,0,5.4,11.7,19261.114177751315,1284.5343450067378
421239705002006,0,0,0,0,9,6.3,0,5.4,11.7,88883.02566559403,3638.1232387192217
421239701001037,1,0,0,1,5,7,1.2,4.4,12.6,95735.23504134976,1552.7092178304183
421239701001053,0,0,0,0,1,0.7,0,0.6,1.3,77114.45370597523,0.9999994236687699
421239702003040,0,0,0,0,5,3.5,0,3,6.5,69519.02706236929,134.3487976302024
421239703002021,1,1,0,0,9,7,1.2,5.9,14.1,80397.793489189,1424.9863343638015
421239701001035,25,3,22,0,10,193.9,30,110.9,334.8,94436.10910685649,767.6018394040859
421239703005025,0,0,0,0,2,1.4,0,1.2,2.6,8476.472821954889,75.90362562258214
421239714002045,0,0,0,0,6,4.2,0,3.6,7.8,2625.1864272090233,13.283749749291028
421239703004049,0,0,0,0,6,4.2,0,3.6,7.8,4485.048806374182,7.4234796314467095
421239705001009,0,0,0,0,4,2.8,0,2.4,5.2,53417.331983729455,14.41310055061599
421239704002015,2,2,0,0,32,23.8,2.4,20.2,46.4,5717.349843111529,45.903401218709426
421239708002010,38,0,20,18,2,232.4,45.6,120.4,398.4,98551.01083457116,36099.28613602011
421239709001004,5,0,3,2,24,49,6,31.3,86.3,96984.24906599255,35357.47969371744
421239708003007,10,6,0,4,9,24.5,12,13.999999999999998,50.5,98210.06039368406,28936.241824987053
421239704001032,0,0,0,0,6,4.2,0,3.6,7.8,66862.50072161721,47.817630265903375
421239703003001,0,0,0,0,5,3.5,0,3,6.5,16968.271985895037,11.972659735848163
421239705003003,0,0,0,0,11,7.7,0,6.6,14.3,90487.69445018139,3347.1041814037562
421239701001076,2,0,0,2,2,8.4,2.4,4,14.8,89487.07922079305,298.53194867462304
421239703002000,0,0,0,0,12,8.4,0,7.2,15.6,70698.56749868258,1116.0583209782321
421239705004047,0,0,0,0,6,4.2,0,3.6,7.8,29847.13123203981,7.020948340214096
421239709005023,1,0,0,1,6,7.7,1.2,5,13.9,96654.75721075013,7212.524760158916
421239703005015,0,0,0,0,4,2.8,0,2.4,5.2,9624.693482414668,35.978831303902844
421239707002007,5,0,0,5,70,66.5,6,49,121.5,96090.19012250414,7440.908611012682
421239711003017,1,0,0,1,21,18.2,1.2,14,33.4,24436.939892467144,66.440360110065
421239709005015,0,0,0,0,15,10.5,0,9,19.5,95778.69642349466,10436.140628416038
421239706002008,8,0,0,8,26,46.2,9.6,26.8,82.6,96275.37332713406,9776.191933797661
421239712002017,0,0,0,0,5,3.5,0,3,6.5,53636.568727497775,18.499096795700076
421239706001017,422,0,265,157,43,2805.6,506.4,1491.1,4803.1,91224.95615578059,4807.706457094271
421239703001006,1,1,0,0,8,6.3,1.2,5.3,12.8,45471.34901258902,20.321425723276718
421239703001008,0,0,0,0,7,4.9,0,4.2,9.1,18318.662823643786,19.42750091004711
421239709005020,0,0,0,0,15,10.5,0,9,19.5,96381.72496417629,7230.60999160231
421239706004043,1,1,0,0,4,3.5,1.2,2.9,7.6,94297.75695782574,1148.013132710637
421239705004016,0,0,0,0,5,3.5,0,3,6.5,91531.94413817678,1115.2416152902745
421239705003002,0,0,0,0,4,2.8,0,2.4,5.2,88575.63734113354,2819.325207952379
421239712003004,0,0,0,0,15,10.5,0,9,19.5,76666.50626860035,2248.2608297754914
