id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180910426014038,0,0,0,0,1,0.7,0,0.6,1.3,155951.68072060778,3.619339952034272
180910411001017,28,0,0,28,1,98.7,33.6,39.8,172.1,227951.76064373282,2894.5851264515195
180910422001012,0,0,0,0,17,11.9,0,10.2,22.1,260476.49355445793,36208.17134526011
180910401002010,0,0,0,0,16,11.2,0,9.6,20.8,237739.60318078962,24188.394924139244
180910409001021,0,0,0,0,12,8.4,0,7.2,15.6,253420.87005041083,11277.638374979544
180910404002016,0,0,0,0,27,18.9,0,16.2,35.1,238392.62676054012,13865.97760088842
180910429003223,0,0,0,0,4,2.8,0,2.4,5.2,2994.5302031627903,5.106423260647866
180910416003011,10,10,0,0,21,21.7,12,17.6,51.3,261795.97479813293,207.06566244671828
180910429003124,0,0,0,0,3,2.1,0,1.8,3.9,14535.005004637598,3.0078632729530486
180910429002053,0,0,0,0,18,12.6,0,10.8,23.4,24100.381468636107,24.164124828869376
180910418001036,0,0,0,0,21,14.7,0,12.6,27.3,110927.01167529533,348.3611571120916
180910419001006,0,0,0,0,4,2.8,0,2.4,5.2,173100.89692681638,115.48378818975324
180910423001015,20,0,5,15,10,101.5,24,50.5,176,269115.8161653686,39565.93242882393
180910421001010,0,0,0,0,9,6.3,0,5.4,11.7,239461.221183648,10766.326240703742
180910411002021,0,0,0,0,5,3.5,0,3,6.5,246914.61728610852,1982.1884831398875
180910412001083,0,0,0,0,12,8.4,0,7.2,15.6,233696.43235572847,571.6789494222608
180910409001004,0,0,0,0,13,9.1,0,7.8,16.9,250693.00605433588,24629.299773661798
180910403001001,0,0,0,0,13,9.1,0,7.8,16.9,248831.14668538494,43238.021577495456
180910430003001,94,83,0,11,25,114.1,112.8,71.9,298.8,224545.5995119051,12803.297777605518
180910409001012,0,0,0,0,4,2.8,0,2.4,5.2,249485.16508359904,13301.024633036033
180910425001016,8,0,0,8,26,46.2,9.6,26.8,82.6,270948.1254634871,28492.543475433897
180910409001071,0,0,0,0,22,15.4,0,13.2,28.6,257311.2539491808,15547.332880590078
180910427002007,12,0,0,12,42,71.4,14.4,42,127.8,100968.59411739759,148.2968741836985
180910414002012,0,0,0,0,124,86.8,0,74.4,161.2,255955.07113446476,4926.3421268875845
180910417001042,0,0,0,0,4,2.8,0,2.4,5.2,157221.23961166252,19.879507269124954
180910428001007,0,0,0,0,11,7.7,0,6.6,14.3,151113.81544292727,386.23974559967695
180910428001083,0,0,0,0,5,3.5,0,3,6.5,81009.25398997472,99.58506823595783
180910420002022,0,0,0,0,9,6.3,0,5.4,11.7,265789.1089228846,22540.16600630442
180910427003084,0,0,0,0,3,2.1,0,1.8,3.9,118914.19746163946,897.7486218677059
180910412001011,0,0,0,0,5,3.5,0,3,6.5,237292.7420551662,584.4851365511067
180910420001006,0,0,0,0,10,7,0,6,13,239363.26917627314,31.230030462249136
180910418004029,0,0,0,0,27,18.9,0,16.2,35.1,226180.0950206898,3494.0292527219863
180910422001001,4,4,0,0,13,11.9,4.8,9.8,26.5,135626.22837829543,63.65762709998165
180910403001018,4,0,0,4,7,18.9,4.8,9.8,33.5,245320.03487504652,33738.21194683383
180910423001010,8,3,0,5,6,23.8,9.6,12.1,45.5,266749.69310797047,38983.21956300796
180910419002032,0,0,0,0,3,2.1,0,1.8,3.9,97554.44264972076,76.82103820969044
180910426014028,0,0,0,0,8,5.6,0,4.8,10.4,189713.0840373755,451.3304795695241
180910407002010,0,0,0,0,14,9.8,0,8.4,18.2,255900.1067421623,20231.214013142373
180910401002078,0,0,0,0,3,2.1,0,1.8,3.9,213579.8885900026,2365.4516872321274
180910406002006,1,0,0,1,14,13.3,1.2,9.8,24.3,261839.63375467167,11608.961481585005
180910412001118,0,0,0,0,1,0.7,0,0.6,1.3,235280.9340628202,1509.0216284570758
180910423002032,15,0,13,2,6,120.4,18,67.5,205.9,267938.96185841464,43155.192743572035
180910426012031,0,0,0,0,4,2.8,0,2.4,5.2,261417.83571789003,4125.335974773109
180910422001032,0,0,0,0,20,14,0,12,26,254872.54617157273,9948.726649799903
180910425003033,8,3,0,5,9,25.9,9.6,13.9,49.4,244935.78708725836,97.41607557098953
180910416004004,0,0,0,0,65,45.5,0,39,84.5,239288.31018007782,130.70290412080504
180910424012022,0,0,0,0,6,4.2,0,3.6,7.8,259438.71212143838,40107.54977266645
180910405003016,2,2,0,0,41,30.1,2.4,25.6,58.1,250355.1522302461,13717.70436490234
180910405003023,0,0,0,0,3,2.1,0,1.8,3.9,251802.80377557984,18611.458751847033
180910418001048,0,0,0,0,7,4.9,0,4.2,9.1,141368.03707984596,342.04077857942013
180910425002023,1,0,0,1,21,18.2,1.2,14,33.4,259153.65470986016,20880.415137674325
180910406002032,0,0,0,0,16,11.2,0,9.6,20.8,256507.42791086767,11118.204681691443
180910426014000,0,0,0,0,6,4.2,0,3.6,7.8,136715.31754399743,103.41884752581466
180910429003229,0,0,0,0,3,2.1,0,1.8,3.9,2919.354970392074,13.213191132263571
180910419001048,0,0,0,0,1,0.7,0,0.6,1.3,24231.910035846497,55.45539781632307
180910425003013,0,0,0,0,9,6.3,0,5.4,11.7,265008.514953476,525.4312963350503
180910413001012,103,95,8,0,1,134.4,123.6,85.7,343.7,252211.59911291985,2558.872278994978
180910420002028,0,0,0,0,14,9.8,0,8.4,18.2,258560.79886378173,26435.658918075485
180910420001041,0,0,0,0,43,30.1,0,25.8,55.9,156555.4168070546,66.75949219651505
180910408002027,3,0,3,0,17,37.1,3.6,24.3,65,249970.96364194626,41888.30865838427
180910417002014,3,0,0,3,37,36.4,3.6,26.4,66.4,124018.67729253114,71.5952677706331
180910429001027,0,0,0,0,5,3.5,0,3,6.5,124657.15677321443,3236.84191027133
180910407001021,0,0,0,0,11,7.7,0,6.6,14.3,254031.47675940732,17811.392366836124
180910428002037,0,0,0,0,14,9.8,0,8.4,18.2,197923.15165677332,86.09254734149476
180910419005027,4,4,0,0,19,16.1,4.8,13.4,34.3,116491.83877695414,214.20205175017466
180910407002013,0,0,0,0,10,7,0,6,13,250576.83895280372,21119.676798375156
180910406001028,0,0,0,0,11,7.7,0,6.6,14.3,258346.31112145932,16420.67200581807
180910428002004,14,14,0,0,2,11.2,16.8,8.2,36.2,193941.1633829586,76.55186294883349
180910401002015,0,0,0,0,3,2.1,0,1.8,3.9,238655.49876783497,24731.14182104591
180910429003180,0,0,0,0,3,2.1,0,1.8,3.9,33705.67051636704,476.680747786899
180910406003025,0,0,0,0,10,7,0,6,13,264861.68660034286,5231.7845021327885
180910404001005,26,0,26,0,11,226.1,31.2,128.8,386.1,242387.38793019354,23188.547538555802
180910427003087,0,0,0,0,23,16.1,0,13.8,29.9,128159.2918970337,877.8047450731751
180910406001020,0,0,0,0,13,9.1,0,7.8,16.9,259246.13229763418,15832.410893630531
180910423001013,1,0,1,0,12,16.8,1.2,11.9,29.9,259935.81620990927,36262.032661502046
180910428002081,20,0,0,20,38,96.6,24,50.8,171.4,141818.20782746607,2535.789778823646
180910406002027,0,0,0,0,20,14,0,12,26,259838.4378433635,6172.087325590316
180910419001055,0,0,0,0,1,0.7,0,0.6,1.3,14051.082475666004,25.968433330942652
180910404001016,5,0,0,5,41,46.2,6,31.6,83.8,232330.72655071458,13279.618688981116
180910404003001,0,0,0,0,42,29.4,0,25.2,54.6,235023.7994280232,11539.550744755266
180910419002072,0,0,0,0,6,4.2,0,3.6,7.8,26539.450812542,6.989854132118935
180910401002019,0,0,0,0,4,2.8,0,2.4,5.2,235437.05093830908,17587.300605979126
180910424022001,82,0,6,76,376,579.6,98.4,360.2,1038.2,241649.9781014166,9273.369608556673
180910412001055,0,0,0,0,18,12.6,0,10.8,23.4,244052.34406224845,1639.5033060540748
180910424012013,0,0,0,0,15,10.5,0,9,19.5,263281.3684874851,40849.75568215223
180910405002022,0,0,0,0,1,0.7,0,0.6,1.3,243033.21786828432,18273.56444868673
180910405003008,4,0,0,4,18,26.6,4.8,16.4,47.8,243080.28112499975,16401.348221216565
180910406002028,0,0,0,0,11,7.7,0,6.6,14.3,258087.17097844696,8601.92393100997
180910419001016,0,0,0,0,6,4.2,0,3.6,7.8,144880.9862901048,57.402256327828205
180910417001001,0,0,0,0,4,2.8,0,2.4,5.2,22768.111117575194,18.872664372166582
180910417002007,0,0,0,0,15,10.5,0,9,19.5,84200.09485165351,31.766137170617668
180910422001008,0,0,0,0,25,17.5,0,15,32.5,247757.23466216426,15531.57228785702
180910424022019,1,0,0,1,29,23.8,1.2,18.8,43.8,240949.5570072092,7847.818621433038
180910404001006,5,0,0,5,13,26.6,6,14.8,47.4,244057.36173532731,21476.809754132137
180910424013004,0,0,0,0,9,6.3,0,5.4,11.7,245448.31775145058,26953.189278670678
180910424022017,9,0,9,0,22,91,10.8,55.5,157.3,238918.68030925622,12879.800585687228
180910411001008,0,0,0,0,15,10.5,0,9,19.5,230048.05957453925,2973.450077232864
180910428001065,0,0,0,0,3,2.1,0,1.8,3.9,41067.18582692463,4.713017809103765
180910416002005,0,0,0,0,30,21,0,18,39,244804.04688312075,89.36008785828257
180910427003075,0,0,0,0,7,4.9,0,4.2,9.1,89965.35733385156,40.809860795372494
180910427003030,0,0,0,0,13,9.1,0,7.8,16.9,92189.72071815202,199.04961519679426
180910423001020,7,0,4,3,20,58.1,8.4,35,101.5,266668.8743444033,40295.0188306912
180910406003034,0,0,0,0,11,7.7,0,6.6,14.3,259952.28980573814,3553.155733155095
180910430002014,77,0,0,77,49,303.8,92.4,137.2,533.4,248049.452607022,43764.79920377791
180910412001046,0,0,0,0,2,1.4,0,1.2,2.6,239349.30066944618,1989.1874830380782
180910418001051,0,0,0,0,4,2.8,0,2.4,5.2,128393.620034096,149.8870701326017
180910418004033,0,0,0,0,13,9.1,0,7.8,16.9,209230.7787192837,2135.6029921441054
180910421001037,0,0,0,0,19,13.3,0,11.4,24.7,265416.50529017294,36422.4886083683
180910429001028,0,0,0,0,3,2.1,0,1.8,3.9,121101.79213801115,3262.441288440232
180910429003041,0,0,0,0,3,2.1,0,1.8,3.9,99553.30336397927,319.76298149665615
180910414002011,23,23,0,0,24,32.9,27.6,25.9,86.4,227280.56170253936,1167.3934118169384
180910403002061,0,0,0,0,5,3.5,0,3,6.5,245550.1112528344,37568.639500607365
180910426014014,0,0,0,0,2,1.4,0,1.2,2.6,260864.4278729329,577.6864545747892
180910413001042,0,0,0,0,143,100.1,0,85.8,185.9,246057.73700439915,725.1060370196723
180910411001009,3,3,0,0,14,11.9,3.6,9.9,25.4,227109.0878744176,2807.8193826108127
180910405001016,0,0,0,0,23,16.1,0,13.8,29.9,249250.85113740485,11685.986626764803
180910419002068,0,0,0,0,2,1.4,0,1.2,2.6,27830.5732143701,2.0570912153016336
180910427002012,0,0,0,0,2,1.4,0,1.2,2.6,155818.64601137603,174.5961282248687
180910423002039,59,59,0,0,3,43.4,70.8,31.3,145.5,263901.70196273655,41095.35541181324
180910418002040,71,71,0,0,1,50.4,85.2,36.1,171.7,251386.74266126571,1191.3326276345952
180910429003026,0,0,0,0,3,2.1,0,1.8,3.9,98136.96088832231,258.69810402788625
180910408001023,0,0,0,0,14,9.8,0,8.4,18.2,254411.1896580823,25355.134930367603
180910427001027,0,0,0,0,1,0.7,0,0.6,1.3,198840.15633709688,13.036092076768293
180910429001064,0,0,0,0,1,0.7,0,0.6,1.3,51914.45612274363,9.890589533802089
180910414001023,0,0,0,0,48,33.6,0,28.8,62.4,252221.11215650622,1809.0202502970094
180910429003145,0,0,0,0,10,7,0,6,13,37358.19591885532,466.9094777055411
180910421004042,0,0,0,0,10,7,0,6,13,247727.74053801305,23398.07683636666
180910418002042,0,0,0,0,1,0.7,0,0.6,1.3,253194.58464603542,1136.5384428906502
180910428001009,0,0,0,0,4,2.8,0,2.4,5.2,102562.72477007871,30.730092477944737
180910428001024,0,0,0,0,9,6.3,0,5.4,11.7,136524.8678775199,307.2743944471349
180910409001061,252,0,0,252,34,905.8,302.4,373.2,1581.4,253799.47205017653,12663.494091513656
180910423001031,0,0,0,0,5,3.5,0,3,6.5,257477.6640147551,35114.80225118452
180910426012021,0,0,0,0,5,3.5,0,3,6.5,258234.0432250176,3817.5046956059587
180910427001022,0,0,0,0,13,9.1,0,7.8,16.9,161394.83375815983,25.837806945015792
180910407001018,0,0,0,0,5,3.5,0,3,6.5,257969.1252240075,20048.897742437144
180910405001017,0,0,0,0,18,12.6,0,10.8,23.4,249771.97892005128,11209.38898807157
180910421004031,0,0,0,0,18,12.6,0,10.8,23.4,245607.493187943,21272.16860287211
180910424011027,0,0,0,0,12,8.4,0,7.2,15.6,255535.11614132964,36238.04715262119
180910421005046,0,0,0,0,12,8.4,0,7.2,15.6,231432.72062264092,1663.5197455970147
180910424013012,0,0,0,0,6,4.2,0,3.6,7.8,248651.17019155173,24801.958608655765
180910406003028,0,0,0,0,19,13.3,0,11.4,24.7,264175.1839383854,3433.2622346773287
180910404003004,0,0,0,0,27,18.9,0,16.2,35.1,241477.05467367734,10907.207539409752
180910426021004,9,2,0,7,4,28.7,10.8,13.2,52.7,215711.64024078936,2301.8505232414573
180910415001005,0,0,0,0,8,5.6,0,4.8,10.4,262065.22538865445,1236.5829669511063
180910416004003,0,0,0,0,10,7,0,6,13,260563.41973232664,586.5477006335929
180910415002019,0,0,0,0,3,2.1,0,1.8,3.9,253822.17981789907,164.9252402722224
180910417001028,0,0,0,0,12,8.4,0,7.2,15.6,77097.26171905219,51.34232018500092
180910411002022,5,0,0,5,13,26.6,6,14.8,47.4,247995.01825206642,5899.996474632882
180910406003040,0,0,0,0,6,4.2,0,3.6,7.8,256390.8895754213,113.71128007175938
180910425001007,0,0,0,0,11,7.7,0,6.6,14.3,271256.4989987475,6844.967422204911
180910425001018,129,0,5,124,18,488.6,154.8,207.9,851.3,272593.55971321574,29694.418605142564
180910429002025,0,0,0,0,7,4.9,0,4.2,9.1,62441.88717180331,28.09712922579438
180910420002004,0,0,0,0,12,8.4,0,7.2,15.6,251652.14404819888,9692.707596855053
180910430001019,0,0,0,0,7,4.9,0,4.2,9.1,219490.4824588994,13726.312288343326
180910425002015,0,0,0,0,11,7.7,0,6.6,14.3,267735.5853536558,22819.743917854696
180910415003015,0,0,0,0,3,2.1,0,1.8,3.9,241349.2812833598,81.01174580740395
180910428002001,0,0,0,0,8,5.6,0,4.8,10.4,140671.3052700096,12.169111638139956
180910424023019,0,0,0,0,9,6.3,0,5.4,11.7,189548.0330389575,339.6703497768147
180910411002044,0,0,0,0,7,4.9,0,4.2,9.1,222842.00957842643,2251.602347978924
180910413001038,0,0,0,0,11,7.7,0,6.6,14.3,240384.00315394555,2438.40441007445
180910429002027,0,0,0,0,1,0.7,0,0.6,1.3,68524.92739074414,51.31634204306454
180910422002030,0,0,0,0,6,4.2,0,3.6,7.8,230536.74651102172,3263.202865921537
180910426014003,0,0,0,0,20,14,0,12,26,211266.1555037836,105.68403132190011
180910415002010,44,44,0,0,2,32.2,52.8,23.2,108.2,261284.06649033108,748.8159357054351
180910421003000,0,0,0,0,31,21.7,0,18.6,40.3,232941.3414507758,9592.257125696555
180910421001018,2,0,2,0,24,33.6,2.4,23.8,59.8,251731.33531482375,14608.220442804912
180910411001025,0,0,0,0,9,6.3,0,5.4,11.7,239144.11335973704,2741.252894686297
180910403003035,0,0,0,0,8,5.6,0,4.8,10.4,241279.20741749342,26140.119105884212
180910408003012,19,0,16,3,6,149.1,22.8,83,254.9,247400.14819712803,29627.28497342991
180910416002032,0,0,0,0,10,7,0,6,13,273736.71785216924,281.25627314883855
180910411002045,0,0,0,0,9,6.3,0,5.4,11.7,221459.91617751637,1989.1548063608998
180910422002015,5,0,0,5,9,23.8,6,12.4,42.2,237260.72949371187,12375.143408409813
180910409001080,3,0,1,2,10,22.4,3.6,13.5,39.5,253411.83237532552,23595.875108470365
180910429003079,0,0,0,0,2,1.4,0,1.2,2.6,45339.401755530795,19.45181418372654
180910429003110,0,0,0,0,1,0.7,0,0.6,1.3,15083.565268158784,1.9806129932006191
180910403003033,0,0,0,0,1,0.7,0,0.6,1.3,239009.16455430174,25196.013729662627
180910415001022,0,0,0,0,9,6.3,0,5.4,11.7,260936.17947356027,291.29437390076976
180910414003010,0,0,0,0,40,28,0,24,52,240883.65379612375,2382.0538151831706
180910413002009,0,0,0,0,7,4.9,0,4.2,9.1,261866.41031242535,1176.1706828005695
180910428001061,0,0,0,0,4,2.8,0,2.4,5.2,62023.530770100246,15.270627738710344
180910424023006,0,0,0,0,28,19.6,0,16.8,36.4,246757.0087730911,28756.30575510853
180910428001011,0,0,0,0,7,4.9,0,4.2,9.1,139790.9718005893,35.476279453516106
180910428001064,0,0,0,0,5,3.5,0,3,6.5,33780.81045012105,6.037575036647684
180910405002017,0,0,0,0,24,16.8,0,14.4,31.2,246129.29945505428,16208.90243926847
180910424011015,0,0,0,0,12,8.4,0,7.2,15.6,259366.99245171118,39368.431442725094
180910409001014,0,0,0,0,7,4.9,0,4.2,9.1,253932.56205992555,12819.296339130577
180910401002031,0,0,0,0,1,0.7,0,0.6,1.3,237337.68259188774,33228.39037658161
180910419002030,0,0,0,0,6,4.2,0,3.6,7.8,80174.09763674454,212.3081541037736
180910422001025,0,0,0,0,9,6.3,0,5.4,11.7,256571.95331641054,23320.48689562693
180910428002071,0,0,0,0,14,9.8,0,8.4,18.2,114554.57293548301,1062.9668246016674
180910416002018,0,0,0,0,2,1.4,0,1.2,2.6,258174.73605756913,49.58228451144193
180910411002032,0,0,0,0,17,11.9,0,10.2,22.1,224450.22347062398,2002.1333371657608
180910403002033,0,0,0,0,14,9.8,0,8.4,18.2,247593.30148292653,40952.597320091285
180910416004009,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,264777.27716982,361.6058682373573
180910424011010,11,0,0,11,7,43.4,13.2,19.6,76.2,261463.76850759124,39015.65069667319
180910407001013,0,0,0,0,9,6.3,0,5.4,11.7,258479.20052557185,19789.00059274257
180910418003014,0,0,0,0,16,11.2,0,9.6,20.8,186476.6163899468,141.32720659940625
180910415003006,144,122,22,0,69,318.5,172.8,205.8,697.1,93848.98137075643,695.7536471494077
180910424013028,0,0,0,0,20,14,0,12,26,241911.4289153309,11841.456870661696
180910424011017,0,0,0,0,8,5.6,0,4.8,10.4,255092.98441381165,37665.76588874257
180910427003049,0,0,0,0,7,4.9,0,4.2,9.1,56002.35777988764,9.738395514664258
180910423001022,0,0,0,0,22,15.4,0,13.2,28.6,265912.01850397576,38764.16412017825
180910429003161,0,0,0,0,10,7,0,6,13,28854.083623740877,462.92785235400146
180910413002018,594,487,0,107,118,798,712.8,464.1,1974.9,260882.8274738839,4238.675194015178
180910424023025,0,0,0,0,1,0.7,0,0.6,1.3,247022.7169084567,13140.513512473068
180910429001021,0,0,0,0,3,2.1,0,1.8,3.9,112242.29496784894,3257.4459911192885
180910429001026,1,1,0,0,16,11.9,1.2,10.1,23.2,115711.53064572705,3052.5623466708216
180910425001004,0,0,0,0,13,9.1,0,7.8,16.9,270559.5661488442,10203.30176669175
180910403002017,0,0,0,0,2,1.4,0,1.2,2.6,243770.85338637338,40433.109662470495
180910403002019,0,0,0,0,2,1.4,0,1.2,2.6,242841.70282875613,40668.64915205674
180910404003008,0,0,0,0,23,16.1,0,13.8,29.9,242018.04421846944,13663.393070852637
180910415003014,1,0,0,1,42,32.9,1.2,26.6,60.7,209746.12947333333,61.905991673793075
180910415003011,0,0,0,0,17,11.9,0,10.2,22.1,217293.78177381007,48.26782865624531
180910427001021,0,0,0,0,3,2.1,0,1.8,3.9,184034.89032862792,40.47018342193808
180910428002002,17,17,0,0,5,15.4,20.4,11.5,47.3,138166.691977269,53.33752954674729
180910427004028,0,0,0,0,15,10.5,0,9,19.5,134580.97826422987,965.2067313039764
180910409001025,0,0,0,0,8,5.6,0,4.8,10.4,254147.51363193043,12133.43472287329
180910425003001,0,0,0,0,6,4.2,0,3.6,7.8,272277.87847485277,7010.701921323369
180910430002030,0,0,0,0,15,10.5,0,9,19.5,250646.89256171664,46460.729029641676
180910405003020,0,0,0,0,18,12.6,0,10.8,23.4,254017.10159060254,9582.036610601677
180910415002004,4,4,0,0,24,19.6,4.8,16.4,40.8,235690.1946270962,126.69432486560115
180910422002031,4,3,0,1,6,9.8,4.8,6.5,21.1,105456.49435443453,574.67331769958
180910426013026,0,0,0,0,4,2.8,0,2.4,5.2,221507.15729905182,64.41156222157484
180910423001012,4,0,0,4,11,21.7,4.8,12.2,38.7,261665.8421370708,37220.00096094726
180910419001010,0,0,0,0,15,10.5,0,9,19.5,129590.208936919,64.70792480610694
180910418004000,17,17,0,0,2,13.3,20.4,9.7,43.4,162779.09783679742,63.658220999719475
180910419001053,5,5,0,0,1,4.2,6,3.1,13.3,158444.96620693122,64.89975447558179
180910428002051,0,0,0,0,6,4.2,0,3.6,7.8,38329.37652003067,7.200701687530957
180910429003080,0,0,0,0,6,4.2,0,3.6,7.8,82483.1185869672,21.07609848607265
180910419003028,0,0,0,0,5,3.5,0,3,6.5,108742.33472917612,447.37035073875523
180910419005034,0,0,0,0,4,2.8,0,2.4,5.2,121102.47147000552,101.39672824277302
180910429003087,0,0,0,0,1,0.7,0,0.6,1.3,17099.626364635074,15.643627024590506
180910429002056,0,0,0,0,2,1.4,0,1.2,2.6,25262.189172380724,4.207234176413027
180910429003105,0,0,0,0,5,3.5,0,3,6.5,24708.543595170886,19.60504099220905
180910426011031,1,1,0,0,49,35,1.2,29.9,66.1,233093.94974451305,66.46179078117802
180910407002008,0,0,0,0,13,9.1,0,7.8,16.9,254896.85840708663,22942.25078552966
180910429001059,0,0,0,0,9,6.3,0,5.4,11.7,66462.77024276713,1461.1749185378985
180910419003023,0,0,0,0,10,7,0,6,13,98311.56796341744,215.03957683715123
180910429003234,0,0,0,0,4,2.8,0,2.4,5.2,31846.265233485596,473.8280312848026
180910414001020,41,2,0,39,12,146.3,49.2,62.8,258.3,261552.53730674824,1790.7909211871072
180910424011007,0,0,0,0,11,7.7,0,6.6,14.3,261507.53177975534,40296.790210307365
180910418002039,0,0,0,0,5,3.5,0,3,6.5,248937.39535790193,1208.3294696283765
180910428001041,0,0,0,0,11,7.7,0,6.6,14.3,29058.450975602333,22.575910036889265
180910425002004,39,0,0,39,30,157.5,46.8,72.6,276.9,270085.83119816147,24840.169460603956
180910420002013,0,0,0,0,14,9.8,0,8.4,18.2,257211.64393867837,14348.516459688879
180910411001031,2,2,0,0,13,10.5,2.4,8.8,21.7,232458.4733580097,2864.021500828116
180910421004003,0,0,0,0,7,4.9,0,4.2,9.1,246450.61402450493,21288.171990742663
180910419002034,0,0,0,0,6,4.2,0,3.6,7.8,88183.67460206356,11.796729804277483
180910424021002,0,0,0,0,10,7,0,6,13,236269.24475234328,11439.885230682801
180910425003024,0,0,0,0,13,9.1,0,7.8,16.9,245659.32402987196,193.0074267445013
180910404002006,0,0,0,0,30,21,0,18,39,242623.90234606486,18688.746855894726
180910406002034,0,0,0,0,14,9.8,0,8.4,18.2,257836.73203133987,3885.3079984830833
180910424021000,0,0,0,0,1,0.7,0,0.6,1.3,242059.73159959022,12010.976023211148
180910417003025,0,0,0,0,6,4.2,0,3.6,7.8,262150.9122750878,127.27407220992012
180910416001033,0,0,0,0,3,2.1,0,1.8,3.9,227880.21767543544,131.79932122084978
180910416004005,0,0,0,0,12,8.4,0,7.2,15.6,259107.73580121805,634.3508912911387
180910405001009,0,0,0,0,22,15.4,0,13.2,28.6,247647.345617489,11747.958261153033
180910415003039,0,0,0,0,1,0.7,0,0.6,1.3,261893.53881230106,56.286527330939165
180910426012013,0,0,0,0,5,3.5,0,3,6.5,264127.5068653411,3722.925505381395
180910416002049,5,5,0,0,32,25.9,6,21.7,53.6,247844.6853357495,77.00400205320739
180910418003000,58,0,31,27,18,367.5,69.6,194.3,631.4,144349.70064357124,703.1482447156627
180910411002030,0,0,0,0,19,13.3,0,11.4,24.7,251478.51125618911,11170.656625173391
180910415003029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,220808.49151367752,58.949459289691184
180910424021015,0,0,0,0,7,4.9,0,4.2,9.1,220436.41002922604,1061.2127896511172
180910409001039,0,0,0,0,13,9.1,0,7.8,16.9,252791.73921444142,22179.074188478735
180910428002058,0,0,0,0,2,1.4,0,1.2,2.6,158788.95117278027,39.54907169591827
180910425001002,0,0,0,0,14,9.8,0,8.4,18.2,270149.93803613377,9690.749011232845
180910403003014,0,0,0,0,14,9.8,0,8.4,18.2,238904.05754515855,29410.92679680838
180910429003118,0,0,0,0,7,4.9,0,4.2,9.1,29199.959573256867,25.588813580419732
180910415001019,0,0,0,0,12,8.4,0,7.2,15.6,260803.06109879803,320.7800012886363
180910418003010,0,0,0,0,6,4.2,0,3.6,7.8,91932.8626014313,38.227354459527945
180910427002019,0,0,0,0,6,4.2,0,3.6,7.8,188790.32372938955,898.4077621000644
180910415003010,0,0,0,0,7,4.9,0,4.2,9.1,252876.66627547945,129.50454489342152
180910426011024,0,0,0,0,6,4.2,0,3.6,7.8,184733.60368219434,20.521701843481594
180910419004000,0,0,0,0,5,3.5,0,3,6.5,80909.93420878367,6.185717529707307
180910424012020,0,0,0,0,12,8.4,0,7.2,15.6,263452.15093299234,39926.747975024824
180910406001005,24,0,12,12,42,172.2,28.8,98.4,299.4,258472.94287819444,15365.907659638493
180910418002050,0,0,0,0,17,11.9,0,10.2,22.1,213985.0640148684,88.1503642602442
180910414003012,98,30,7,61,131,385,117.6,211.9,714.5,209320.84947631974,1941.896308909538
180910425003000,53,8,5,40,119,270.9,63.6,154.9,489.4,267151.7724581029,3671.3130194095393
180910409001060,0,0,0,0,1,0.7,0,0.6,1.3,256459.967107387,13647.234457842927
180910407001008,0,0,0,0,12,8.4,0,7.2,15.6,260605.18655792758,17318.388935233077
180910423001004,21,9,0,12,9,54.6,25.2,26.7,106.5,265460.89852735004,38662.13833458202
180910429002073,0,0,0,0,5,3.5,0,3,6.5,11696.509528388824,18.445200939405677
180910429003174,0,0,0,0,2,1.4,0,1.2,2.6,33839.78580004993,472.35383343448626
180910414001019,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,268466.27360046905,1424.1129462206543
180910428002036,2,0,0,2,21,21.7,2.4,15.4,39.5,180359.8119441352,84.50501158778438
180910429003173,23,20,3,0,4,42,27.6,26.5,96.1,32062.006774137142,483.67670250365916
180910414003008,0,0,0,0,7,4.9,0,4.2,9.1,240334.61889553542,2290.008561170627
180910417001007,2,2,0,0,11,9.1,2.4,7.6,19.1,80483.36408511299,33.83518502464347
180910428001089,0,0,0,0,25,17.5,0,15,32.5,143449.51104940876,465.54780349862386
180910428001055,2,2,0,0,37,27.3,2.4,23.2,52.9,107506.36357704164,57.44263803589852
180910429003144,0,0,0,0,12,8.4,0,7.2,15.6,22675.800704774105,457.90381614123066
180910426012025,0,0,0,0,7,4.9,0,4.2,9.1,258698.3637389948,3969.7276220608596
180910420002012,0,0,0,0,5,3.5,0,3,6.5,258034.44248536846,14854.601667365396
180910419002041,0,0,0,0,6,4.2,0,3.6,7.8,64655.67798452692,7.312354374061158
180910419005011,0,0,0,0,5,3.5,0,3,6.5,124601.62476847283,94.27252418681668
180910421005029,0,0,0,0,29,20.3,0,17.4,37.7,216824.01782022326,1648.4287616616725
180910422002016,0,0,0,0,47,32.9,0,28.2,61.1,239310.08486258175,7828.298136579325
180910429002019,0,0,0,0,4,2.8,0,2.4,5.2,22082.298656906692,5.501814916132078
180910417003016,0,0,0,0,12,8.4,0,7.2,15.6,271843.4129426774,117.73994640270143
180910414003013,0,0,0,0,6,4.2,0,3.6,7.8,231620.4516885533,2091.4828161312976
180910414003025,24,14,0,10,189,177.1,28.8,134.4,340.3,252015.01061722304,19381.504143633105
