id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180350005003002,0,0,0,0,11,7.7,0,6.6,14.3,344967.5086083752,17355.127351638926
180350024041021,0,0,0,0,25,17.5,0,15,32.5,341400.9841346737,1295.7544660735089
180350025011011,0,0,0,0,3,2.1,0,1.8,3.9,109496.13442653437,14.432727765882882
180350023021017,0,0,0,0,12,8.4,0,7.2,15.6,167675.33809073668,29.479584432846814
180350012002008,0,0,0,0,6,4.2,0,3.6,7.8,344086.2090947755,10834.739973749856
180350027005035,0,0,0,0,2,1.4,0,1.2,2.6,293391.4595630333,3602.2508398132595
180350007002030,0,0,0,0,14,9.8,0,8.4,18.2,346150.4726277057,49883.168701206625
180350027001002,0,0,0,0,4,2.8,0,2.4,5.2,27207.548532761837,5.135261320475042
180350009042031,0,0,0,0,8,5.6,0,4.8,10.4,341920.5612795741,16866.836364987867
180350012001022,0,0,0,0,1,0.7,0,0.6,1.3,342385.25338125473,7016.645877491126
180350016002000,2,0,2,0,10,23.8,2.4,15.4,41.6,345127.1126734972,19919.819146701288
180350023022019,0,0,0,0,21,14.7,0,12.6,27.3,332590.0614346419,201.24754863613063
180350027004041,1,0,0,1,3,5.6,1.2,3.2,10,92207.86733203752,22.887356568707798
180350008001037,0,0,0,0,3,2.1,0,1.8,3.9,345206.1100454749,51242.398469149666
180350009042011,0,0,0,0,13,9.1,0,7.8,16.9,346008.3112515689,23931.447807794568
180350026023000,0,0,0,0,32,22.4,0,19.2,41.6,242785.82592400067,1735.2286103590152
180350026023005,0,0,0,0,4,2.8,0,2.4,5.2,262560.80651185376,2021.300006719979
180350020005023,2,2,0,0,11,9.1,2.4,7.6,19.1,343342.6829019065,1983.1259635711635
180350026023033,0,0,0,0,2,1.4,0,1.2,2.6,199687.01120395155,627.8278951929856
180350003002003,0,0,0,0,4,2.8,0,2.4,5.2,342970.2584348992,15959.359565667592
180350008002010,0,0,0,0,19,13.3,0,11.4,24.7,339533.78324115777,4577.218733242985
180350008004005,0,0,0,0,6,4.2,0,3.6,7.8,342632.6116211151,55141.93877540503
180350026041033,0,0,0,0,12,8.4,0,7.2,15.6,340801.6060127017,2424.1449707077404
180350029001016,0,0,0,0,12,8.4,0,7.2,15.6,345195.5015856726,22094.77221581997
180350012001059,0,0,0,0,12,8.4,0,7.2,15.6,340221.77856068744,3721.4594249662346
180350022013040,0,0,0,0,14,9.8,0,8.4,18.2,323510.087059947,618.2803998420974
180350022012008,0,0,0,0,11,7.7,0,6.6,14.3,342173.2570767943,1383.3021936927053
180350023022010,0,0,0,0,17,11.9,0,10.2,22.1,302204.03136402625,76.19991015008276
180350013002001,0,0,0,0,15,10.5,0,9,19.5,341470.89309782523,4263.141175387542
180350023012035,0,0,0,0,20,14,0,12,26,266010.04316527606,241.2357561117394
180350003002031,0,0,0,0,7,4.9,0,4.2,9.1,345619.53836651327,28530.28080993215
180350003001009,0,0,0,0,7,4.9,0,4.2,9.1,345850.06356974,26624.592161700748
180350025012024,0,0,0,0,5,3.5,0,3,6.5,265831.9284411863,1185.0521179200248
180350022021049,0,0,0,0,1,0.7,0,0.6,1.3,67280.67252480684,8.407568583569049
180350022021051,0,0,0,0,1,0.7,0,0.6,1.3,84748.59969865454,22.52940450393845
180350007001008,122,0,1,121,15,442.4,146.4,183.1,771.9,344993.1162293437,63017.02463305879
180350004002032,0,0,0,0,1,0.7,0,0.6,1.3,346222.37434157106,31899.783630253838
180350007002012,0,0,0,0,14,9.8,0,8.4,18.2,346262.4697184689,38649.82932670256
180350006003001,0,0,0,0,39,27.3,0,23.4,50.7,346252.4537420524,49500.549743630014
180350023011035,0,0,0,0,22,15.4,0,13.2,28.6,329277.7214937224,201.44118338834326
180350003001043,0,0,0,0,11,7.7,0,6.6,14.3,344645.6839040552,17594.878939349215
180350023021037,0,0,0,0,4,2.8,0,2.4,5.2,76570.14594296971,6.287556726905707
180350023024023,87,0,0,87,20,318.5,104.4,133.8,556.7,297351.1963834852,10582.411313531109
180350005001039,0,0,0,0,4,2.8,0,2.4,5.2,343466.83582689334,10616.21721927304
180350003001041,0,0,0,0,7,4.9,0,4.2,9.1,344374.031121334,20939.0362479833
180350007003006,0,0,0,0,15,10.5,0,9,19.5,344993.6716499699,59789.37923872417
180350007002007,0,0,0,0,1,0.7,0,0.6,1.3,344756.22135206347,41997.41512684513
180350007001022,0,0,0,0,28,19.6,0,16.8,36.4,344850.78449009184,56463.80966636501
180350023024046,37,13,4,20,2,114.1,44.4,54.5,213,300106.77580813266,7263.625353108246
180350024012040,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,336134.78483325354,1505.934157291095
180350027006038,0,0,0,0,9,6.3,0,5.4,11.7,281785.20090693963,3014.038400774894
180350023023017,0,0,0,0,10,7,0,6,13,287663.30102355033,373.2450158699267
180350013003034,0,0,0,0,5,3.5,0,3,6.5,342451.64260618336,9293.600386425805
180350020004006,0,0,0,0,29,20.3,0,17.4,37.7,344099.91075204645,3295.8605641194313
180350026022003,5,0,5,0,14,51.8,6,31.9,89.7,255190.67722068884,1813.846734775149
180350010003006,0,0,0,0,13,9.1,0,7.8,16.9,345401.24178628216,27710.724058402837
180350023012040,0,0,0,0,4,2.8,0,2.4,5.2,265945.2376486295,199.03435024318054
180350026021003,0,0,0,0,9,6.3,0,5.4,11.7,133908.26923495502,14.341166725271693
180350027005016,0,0,0,0,16,11.2,0,9.6,20.8,296898.37144234334,3639.2229492691645
180350024032044,0,0,0,0,52,36.4,0,31.2,67.6,330568.99395583535,1869.6178824554956
180350029001038,13,0,0,13,16,56.7,15.6,27.8,100.1,346886.0125246218,26667.028309235226
180350009043009,0,0,0,0,17,11.9,0,10.2,22.1,345326.30840894766,51482.74731675301
180350009043017,42,1,0,41,6,148.4,50.4,61.5,260.3,341275.7050370123,33643.04856051404
180350024042010,0,0,0,0,5,3.5,0,3,6.5,340429.87237332517,4617.961682425385
180350029003015,0,0,0,0,9,6.3,0,5.4,11.7,345159.073459381,15928.322543531272
180350011003006,187,0,20,167,11,760.2,224.4,334.4,1319,345986.19016583386,25471.39016243189
180350025012039,11,11,0,0,6,11.9,13.2,9.1,34.2,265898.9039210267,1163.044027541302
180350027006035,4,4,0,0,71,52.5,4.8,44.6,101.9,269052.54507961316,2411.2564836157558
180350027002054,0,0,0,0,18,12.6,0,10.8,23.4,323346.08778436825,237.5782708308529
180350003002048,0,0,0,0,5,3.5,0,3,6.5,343079.9721417601,12689.564189120514
180350003001023,0,0,0,0,8,5.6,0,4.8,10.4,343868.43412369443,16099.176276483873
180350008004006,6,0,0,6,15,31.5,7.2,17.4,56.1,342364.679791309,42991.12222410045
180350025013031,0,0,0,0,12,8.4,0,7.2,15.6,74963.32420271765,27.233671324425785
180350025011025,0,0,0,0,6,4.2,0,3.6,7.8,15986.60060075135,46.07760237358559
180350023011076,4,4,0,0,16,14,4.8,11.6,30.4,336565.1445368966,740.2731962344752
180350008004026,11,0,0,11,18,51.1,13.2,26.2,90.5,345017.32489679503,43736.16150010343
180350009041034,0,0,0,0,18,12.6,0,10.8,23.4,342293.7008430479,11303.119903006103
180350020003006,0,0,0,0,14,9.8,0,8.4,18.2,343288.7343929078,1274.5838325639704
180350009041038,0,0,0,0,6,4.2,0,3.6,7.8,342526.92173700104,5848.84430015003
180350016003003,11,0,11,0,9,98.7,13.2,57.1,169,345424.09362472536,20559.23773880031
180350022011001,0,0,0,0,2,1.4,0,1.2,2.6,182899.18121978434,54.28950349439916
180350007002005,0,0,0,0,1,0.7,0,0.6,1.3,345484.2582121597,37917.225181422735
180350013003029,0,0,0,0,22,15.4,0,13.2,28.6,341907.9850956799,7312.596076279728
180350022011057,0,0,0,0,5,3.5,0,3,6.5,108056.48178099797,12.06326974333441
180350023024016,0,0,0,0,5,3.5,0,3,6.5,302515.43880346866,11495.657862948443
180350026031013,1,1,0,0,3,2.8,1.2,2.3,6.3,334582.40070783364,337.5294187310471
180350005002003,132,5,23,104,5,564.2,158.4,259.2,981.8,343768.19257255027,18797.035549928773
180350023024024,0,0,0,0,19,13.3,0,11.4,24.7,294222.4144874015,2047.4003806613632
180350020004009,0,0,0,0,18,12.6,0,10.8,23.4,342895.6917487135,2522.7306565174617
180350010004010,0,0,0,0,135,94.5,0,81,175.5,342640.328979626,34391.38759285701
180350024015035,2,2,0,0,8,7,2.4,5.8,15.2,302427.08598738717,86.0066580637975
180350020002010,0,0,0,0,10,7,0,6,13,342665.4409382424,5767.696106844754
180350010001013,0,0,0,0,22,15.4,0,13.2,28.6,346004.15597078024,22930.688348133754
180350020003020,0,0,0,0,12,8.4,0,7.2,15.6,343955.0996828577,8753.18257140653
180350025021053,31,31,0,0,4,24.5,37.2,17.9,79.6,304344.3718758522,115.06940210948184
180350026023022,67,64,0,3,3,57.4,80.4,38,175.8,262779.09989867953,1762.4239507095274
180350025013029,0,0,0,0,2,1.4,0,1.2,2.6,194310.27246421363,16.106832462157016
180350024032032,0,0,0,0,2,1.4,0,1.2,2.6,292002.28815670963,45.64700660232285
180350003001021,0,0,0,0,7,4.9,0,4.2,9.1,342991.3220466336,11855.373531017343
180350020003022,0,0,0,0,6,4.2,0,3.6,7.8,343014.76909725514,22179.053659104506
180350012001015,0,0,0,0,4,2.8,0,2.4,5.2,341701.39044264576,4410.658861559256
180350009032006,0,0,0,0,13,9.1,0,7.8,16.9,342660.8467574458,26666.151459565765
180350028003043,0,0,0,0,2,1.4,0,1.2,2.6,344875.83159560757,21219.96452565096
180350025011049,0,0,0,0,15,10.5,0,9,19.5,227447.9232037007,46.391672391179725
180350023024018,0,0,0,0,2,1.4,0,1.2,2.6,301939.60631484905,12106.224635197243
180350011003020,0,0,0,0,8,5.6,0,4.8,10.4,345245.8704860088,27553.628266859312
180350025011004,0,0,0,0,1,0.7,0,0.6,1.3,52584.05078778847,13.935213185212156
180350009041004,0,0,0,0,18,12.6,0,10.8,23.4,343655.45952743734,31982.623136864502
180350012001007,0,0,0,0,17,11.9,0,10.2,22.1,340167.6418603492,2038.1545209740516
180350025021020,0,0,0,0,1,0.7,0,0.6,1.3,272621.91522761626,66.48757025717312
180350025012008,11,0,0,11,69,86.8,13.2,56.8,156.8,241241.75399604172,1239.686851091987
180350025011016,0,0,0,0,2,1.4,0,1.2,2.6,18312.84878058829,2.0027591485350946
180350029004007,0,0,0,0,37,25.9,0,22.2,48.1,341652.34518085566,5304.69487462337
180350027004017,0,0,0,0,4,2.8,0,2.4,5.2,296768.95229077764,3557.9067980222317
180350028001046,0,0,0,0,9,6.3,0,5.4,11.7,347132.9857729944,38518.49363223789
180350029001036,14,0,0,14,14,58.8,16.8,28,103.6,346902.0235290479,27180.155817542283
180350008001038,0,0,0,0,26,18.2,0,15.6,33.8,344534.7927171179,49391.92231443598
180350008001056,0,0,0,0,1,0.7,0,0.6,1.3,344780.78288620553,49605.71110102298
180350005003015,0,0,0,0,12,8.4,0,7.2,15.6,344396.6777867503,21643.127063338914
180350022012001,20,11,0,9,105,112.7,24,81.1,217.8,306877.5164842313,254.80357377837032
180350021002003,0,0,0,0,39,27.3,0,23.4,50.7,336977.0641294378,3381.8080378402897
180350004002042,0,0,0,0,7,4.9,0,4.2,9.1,344515.98083110555,17979.746988056282
180350024015034,0,0,0,0,6,4.2,0,3.6,7.8,319364.58283603407,85.98251269653989
180350023011063,1,0,0,1,9,9.8,1.2,6.8,17.8,294341.2768559726,17.11125265262067
180350009042013,0,0,0,0,5,3.5,0,3,6.5,342016.12392958347,6645.272321203577
180350026041027,0,0,0,0,14,9.8,0,8.4,18.2,336139.43451820145,844.3239364227388
180350028003002,56,17,0,39,28,168,67.2,79.9,315.1,344363.31056739524,17891.980962197507
180350028001010,0,0,0,0,22,15.4,0,13.2,28.6,347092.5021846883,32010.82737690698
180350024015000,0,0,0,0,3,2.1,0,1.8,3.9,332234.6605726937,590.6420790747135
180350009043006,11,0,0,11,30,59.5,13.2,33.4,106.1,346230.50824442756,32268.83700537933
180350023011074,0,0,0,0,9,6.3,0,5.4,11.7,320210.3998230274,50.567636515286466
180350025021036,0,0,0,0,13,9.1,0,7.8,16.9,214702.28488628898,35.2314347282912
180350023011053,0,0,0,0,3,2.1,0,1.8,3.9,253494.62952978478,68.14653125957764
180350014002003,6,0,6,0,37,76.3,7.2,50.4,133.9,339722.11446356185,10700.239768453179
180350016003019,0,0,0,0,12,8.4,0,7.2,15.6,344441.75138398795,13142.240533443539
180350025022024,8,8,0,0,59,46.9,9.6,39.4,95.9,334387.22410402534,408.58846938661657
180350026023040,0,0,0,0,6,4.2,0,3.6,7.8,205743.51516157098,10.28028918634061
180350007003005,0,0,0,0,23,16.1,0,13.8,29.9,345036.71639760653,61966.95179879226
180350023011038,0,0,0,0,21,14.7,0,12.6,27.3,301458.3246167816,49.07827964542757
180350025021032,5,0,0,5,9,23.8,6,12.4,42.2,209224.65715993798,70.1413373948453
180350009043011,0,0,0,0,6,4.2,0,3.6,7.8,342231.18189934205,36432.51892822563
180350022013007,0,0,0,0,12,8.4,0,7.2,15.6,316882.75689320976,487.0334573743197
180350028002011,0,0,0,0,17,11.9,0,10.2,22.1,345870.99105089164,30351.822374240903
180350023024021,0,0,0,0,14,9.8,0,8.4,18.2,304990.12925662455,13022.503189935629
180350024015012,0,0,0,0,9,6.3,0,5.4,11.7,329437.79136954993,1244.2238722444938
180350027005032,5,0,0,5,4,20.3,6,9.4,35.7,296094.2391678789,3637.779164578114
180350027006039,0,0,0,0,8,5.6,0,4.8,10.4,280220.63985661266,2806.138457359574
180350027004015,0,0,0,0,5,3.5,0,3,6.5,293453.6303052063,3136.409599900454
180350005001014,0,0,0,0,2,1.4,0,1.2,2.6,344272.0032427642,24563.508907397096
180350008003001,26,0,2,24,25,118.3,31.2,57.99999999999999,207.5,344155.0347386812,41059.38422758755
180350024041006,4,4,0,0,151,108.5,4.8,92.6,205.9,343101.5248646393,19503.272482540746
180350025021001,0,0,0,0,1,0.7,0,0.6,1.3,324223.8972778705,25.825758593162846
180350024015002,0,0,0,0,1,0.7,0,0.6,1.3,325499.276806034,292.9896406041219
180350020002013,1,0,0,1,4,6.3,1.2,3.8,11.3,341654.4719512361,4125.965286364729
180350020003010,0,0,0,0,13,9.1,0,7.8,16.9,322715.08849659073,141.3905741919509
180350012003016,0,0,0,0,15,10.5,0,9,19.5,342514.8368546564,7295.0214952597125
180350026031012,0,0,0,0,13,9.1,0,7.8,16.9,334142.02948686236,331.57340212434644
180350027002030,0,0,0,0,9,6.3,0,5.4,11.7,293867.2054191454,3573.519623155954
180350024033020,10,2,0,8,120,113.4,12,84.2,209.6,318764.27581948595,1267.104831054902
180350016003021,0,0,0,0,12,8.4,0,7.2,15.6,343917.90162760636,12239.833586129376
180350024033008,0,0,0,0,17,11.9,0,10.2,22.1,330543.2337847446,436.08843933110956
180350026041035,0,0,0,0,44,30.8,0,26.4,57.2,329139.1085889954,696.5913659374514
180350026041029,0,0,0,0,16,11.2,0,9.6,20.8,337119.5446215188,1027.079868162288
180350020001018,0,0,0,0,11,7.7,0,6.6,14.3,345333.41124634456,38154.094363381875
180350024013001,0,0,0,0,5,3.5,0,3,6.5,330555.0299328291,2160.950635426689
180350003002047,0,0,0,0,8,5.6,0,4.8,10.4,343993.7534595457,14445.923255650441
180350012001037,0,0,0,0,2,1.4,0,1.2,2.6,341550.3373415929,5706.102172956906
180350025021043,0,0,0,0,1,0.7,0,0.6,1.3,321214.2722137787,24.229163271856322
180350025021015,0,0,0,0,17,11.9,0,10.2,22.1,142432.49219616712,22.536270250985762
180350011002023,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,345955.6265269156,27868.284829107473
180350005003016,0,0,0,0,10,7,0,6,13,344105.18015733716,16699.288162685665
180350025011006,0,0,0,0,3,2.1,0,1.8,3.9,134396.94077801457,21.32277271609509
180350009042027,0,0,0,0,17,11.9,0,10.2,22.1,342062.29106924636,9226.647241463195
180350012001052,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,340920.6391912084,3267.3343003851655
180350022013044,0,0,0,0,2,1.4,0,1.2,2.6,297568.226609545,378.6507348861388
180350028001009,0,0,0,0,20,14,0,12,26,347768.58333081496,33024.412724658665
180350022011028,5,0,0,5,1,18.2,6,7.6,31.8,281952.44427060336,95.19662466982984
180350004001046,0,0,0,0,6,4.2,0,3.6,7.8,344918.479929367,22433.828723749615
180350023021025,0,0,0,0,7,4.9,0,4.2,9.1,269250.58849476336,31.174016871099624
180350006003012,265,41,150,74,35,1572.2,318,850.1,2740.3,344959.0977098276,23857.560543849242
180350025013051,0,0,0,0,4,2.8,0,2.4,5.2,241087.09948551992,1147.462843081341
180350006003003,0,0,0,0,9,6.3,0,5.4,11.7,345206.4795302085,32081.23173996281
180350024041019,0,0,0,0,6,4.2,0,3.6,7.8,340245.1616860434,943.3257118619972
180350009032001,126,0,0,126,279,636.3,151.2,343.8,1131.3,337361.8279164524,3033.12016013405
180350025013049,0,0,0,0,1,0.7,0,0.6,1.3,169713.3956724225,9.94057313904744
180350020003034,26,0,17,9,20,188.3,31.2,104.5,324,346029.9008276857,30033.283920639562
180350009042004,2,0,0,2,52,43.4,2.4,34,79.8,337400.78763942816,2301.99707125662
180350022015000,0,0,0,0,19,13.3,0,11.4,24.7,218151.5843808064,254.41148314010215
180350007001010,40,0,1,39,15,155.4,48,68.3,271.7,345179.10080067685,64201.9160148482
180350027002053,0,0,0,0,9,6.3,0,5.4,11.7,298000.1997644762,62.457219486573365
180350010002010,0,0,0,0,26,18.2,0,15.6,33.8,346010.33448785474,22931.922289785078
180350023023031,23,23,0,0,5,19.6,27.6,14.5,61.7,307568.4213383675,3165.5413601956016
180350008002012,0,0,0,0,13,9.1,0,7.8,16.9,338698.90820819425,4731.396568304729
180350020002035,0,0,0,0,9,6.3,0,5.4,11.7,342666.68619757844,11341.416696027121
180350012002025,0,0,0,0,4,2.8,0,2.4,5.2,341424.7813828917,5917.588448739204
180350012001045,0,0,0,0,1,0.7,0,0.6,1.3,344701.2466682381,20075.458131531683
180350027002039,0,0,0,0,7,4.9,0,4.2,9.1,295312.1710888458,3692.3044990300036
180350012001048,0,0,0,0,3,2.1,0,1.8,3.9,342278.0000230758,7803.512975285339
180350026043011,0,0,0,0,58,40.6,0,34.8,75.4,320618.5759813347,253.740308999103
180350023023011,0,0,0,0,1,0.7,0,0.6,1.3,291176.88366324664,539.5616673291097
180350007003021,5,5,0,0,5,7,6,5.5,18.5,345785.2650892689,57329.781254460846
180350027002023,92,0,0,92,18,334.6,110.4,139.6,584.6,299774.915694146,778.9072389633881
180350020003004,0,0,0,0,9,6.3,0,5.4,11.7,342254.3041404234,1124.9507426882826
180350024012001,75,36,1,38,28,186.2,90,92.7,368.9,339231.7339399662,1761.706827855056
180350028001048,119,50,23,46,97,457.1,142.8,255.7,855.6,346653.59929202555,34156.19923576221
180350026043000,0,0,0,0,3,2.1,0,1.8,3.9,295758.95936021983,184.3966977285851
180350027002051,0,0,0,0,22,15.4,0,13.2,28.6,283989.62770228897,31.74273743608468
180350011003008,2,0,0,2,8,12.6,2.4,7.6,22.6,345505.4788555346,25857.64253832327
180350003002017,0,0,0,0,6,4.2,0,3.6,7.8,343665.2621809807,15492.436867185506
180350025021055,0,0,0,0,16,11.2,0,9.6,20.8,309443.2089007944,26.4707274113683
180350011002024,0,0,0,0,30,21,0,18,39,344902.82096319966,26752.049036255903
180350003002024,0,0,0,0,7,4.9,0,4.2,9.1,344028.1011233662,19270.609424224847
180350024031003,0,0,0,0,16,11.2,0,9.6,20.8,333307.64600178716,366.6794938657631
180350025021042,0,0,0,0,2,1.4,0,1.2,2.6,322408.5282026414,28.30248877948347
180350024033030,2,2,0,0,20,15.4,2.4,13,30.8,324840.0390819021,1395.228608362062
180350023022005,0,0,0,0,9,6.3,0,5.4,11.7,255982.5907406918,27.268322719418098
180350024015014,0,0,0,0,1,0.7,0,0.6,1.3,326316.28326711385,590.7188937101847
180350028001011,0,0,0,0,4,2.8,0,2.4,5.2,347296.43248582404,31385.330113477925
180350020003026,0,0,0,0,1,0.7,0,0.6,1.3,343376.84188078006,23339.69942167604
180350029003019,48,22,6,20,10,142.8,57.6,73.2,273.6,347435.36361741024,23268.56886855121
180350006001003,4,0,0,4,52,50.4,4.8,36.8,92,345114.0468764445,42559.59725845683
180350023012034,0,0,0,0,8,5.6,0,4.8,10.4,263164.3060410604,143.1493258647788
180350015004017,0,0,0,0,13,9.1,0,7.8,16.9,342092.03534253046,13588.334799636707
180350015004011,0,0,0,0,14,9.8,0,8.4,18.2,341946.0266080688,14416.42612407575
180350006002004,0,0,0,0,12,8.4,0,7.2,15.6,345583.5387403293,39609.28613975478
180350024033033,4,0,0,4,18,26.6,4.8,16.4,47.8,326762.33119510824,1553.0078283211965
180350026043032,0,0,0,0,35,24.5,0,21,45.5,330628.9445887627,228.18981373206475
180350023021000,0,0,0,0,15,10.5,0,9,19.5,175112.49402438794,22.328986800675676
180350017002006,53,53,0,0,23,53.2,63.6,40.3,157.1,340673.01166767,3922.8487308506146
180350026031027,0,0,0,0,5,3.5,0,3,6.5,341150.9279883023,3425.583033488962
180350023024066,0,0,0,0,10,7,0,6,13,157074.77711374828,55.17121120430977
180350025011046,0,0,0,0,7,4.9,0,4.2,9.1,194405.35024568083,49.029276640345195
180350023023025,12,12,0,0,25,25.9,14.4,21,61.3,301508.0053018195,667.2205536575113
180350009042014,1,0,0,1,7,8.4,1.2,5.6,15.2,344756.8437145308,25473.937534446202
180350016001010,0,0,0,0,10,7,0,6,13,343187.6044165466,11119.967905361873
180350003002045,0,0,0,0,5,3.5,0,3,6.5,344022.09132806404,17635.32320841965
180350016001035,3,0,2,1,22,35.7,3.6,24,63.3,341093.3539526425,11674.948494492935
180350023021001,31,31,0,0,10,28.7,37.2,21.5,87.4,147068.2910926439,88.9242858719938
180350011003016,0,0,0,0,31,21.7,0,18.6,40.3,344982.8003362051,23000.331337555795
180350013001032,0,0,0,0,1,0.7,0,0.6,1.3,335643.9928384854,1045.7476257758196
180350020003012,61,58,0,3,9,57.4,73.2,38.6,169.2,346490.2989229442,16787.613221692878
180350012002009,0,0,0,0,5,3.5,0,3,6.5,343938.7850047208,10173.640275044627
180350023011012,0,0,0,0,2,1.4,0,1.2,2.6,326169.4300311652,22.274475091366014
180350028003021,0,0,0,0,13,9.1,0,7.8,16.9,346458.19165977207,28581.510168764416
180350009043029,13,0,0,13,21,60.2,15.6,30.8,106.6,345599.96834397694,60738.47118024395
180350027003031,0,0,0,0,8,5.6,0,4.8,10.4,277722.69575903594,103.0737667402064
180350022021045,0,0,0,0,1,0.7,0,0.6,1.3,81024.0789817413,7.14782407125817
180350009042032,0,0,0,0,18,12.6,0,10.8,23.4,341227.09024311777,14325.888264005367
180350027001008,0,0,0,0,2,1.4,0,1.2,2.6,63963.34136432186,16.94836881398972
180350029001005,0,0,0,0,15,10.5,0,9,19.5,342342.70154018863,11956.312766009934
180350024011019,0,0,0,0,22,15.4,0,13.2,28.6,195302.51636439576,58.04761617026239
180350025013009,0,0,0,0,5,3.5,0,3,6.5,195840.2154444541,792.2843923514287
180350013001000,34,10,1,23,16,107.1,40.8,51.5,199.4,345140.67328353395,1891.1864616657433
180350025021022,0,0,0,0,1,0.7,0,0.6,1.3,242375.39507353582,68.46236943538644
180350008001048,0,0,0,0,27,18.9,0,16.2,35.1,344016.9578721167,48625.134236446014
180350009041025,0,0,0,0,21,14.7,0,12.6,27.3,343102.4988198172,51283.97416106976
180350008004010,0,0,0,0,20,14,0,12,26,343101.3635599858,29374.306571094716
180350026041015,0,0,0,0,8,5.6,0,4.8,10.4,335934.30450787925,944.4985481627949
180350004001042,0,0,0,0,11,7.7,0,6.6,14.3,344735.82146782684,22845.53533051032
180350016001031,2,0,0,2,22,22.4,2.4,16,40.8,340864.77393264265,12208.442786771962
180350011002002,0,0,0,0,36,25.2,0,21.6,46.8,344857.85691483715,25472.156046724605
180350026023035,1,0,0,1,5,7,1.2,4.4,12.6,171562.21537156813,29.64460169265692
180350026041026,0,0,0,0,30,21,0,18,39,338086.77005819936,871.4013582378093
180350022021076,0,0,0,0,3,2.1,0,1.8,3.9,265598.4853383237,35.3355982941455
180350010003000,0,0,0,0,25,17.5,0,15,32.5,346200.95761982416,26697.449818829606
180350007002006,0,0,0,0,1,0.7,0,0.6,1.3,345211.7615792841,41904.72294006991
180350007002033,1,0,0,1,12,11.9,1.2,8.6,21.7,345652.82554053445,54942.99955373032
180350007002013,0,0,0,0,30,21,0,18,39,346002.4374380179,39979.028826145295
180350023022024,0,0,0,0,6,4.2,0,3.6,7.8,333766.07645280863,217.00142443895464
180350013001026,0,0,0,0,2,1.4,0,1.2,2.6,340010.4296806232,4556.051864277357
180350016001013,6,0,0,6,12,29.4,7.2,15.6,52.2,343078.2893608792,10804.575182426515
180350006001010,8,0,8,0,16,78.4,9.6,47.2,135.2,346468.63490025327,43248.98033137855
180350015001016,0,0,0,0,9,6.3,0,5.4,11.7,344593.29068938544,13577.479324513992
180350024033025,0,0,0,0,19,13.3,0,11.4,24.7,329982.1534904038,422.9549628209342
180350015001020,0,0,0,0,11,7.7,0,6.6,14.3,342645.8798876806,12926.844228148557
180350026022005,35,33,0,2,17,42,42,29.5,113.5,251161.1898438866,1874.1934942900289
180350028003042,2,2,0,0,23,17.5,2.4,14.8,34.7,343586.64136744285,21456.906213163034
180350027002037,10,0,10,0,1,84.7,12,47.6,144.3,300336.0683955306,3677.2076300878225
180350026032006,0,0,0,0,4,2.8,0,2.4,5.2,240077.8677887097,17.191616487084524
180350013001018,0,0,0,0,10,7,0,6,13,341540.97229706915,3648.2417419981466
180350026022039,0,0,0,0,6,4.2,0,3.6,7.8,262070.06658400383,2018.221126077826
180350007001000,0,0,0,0,16,11.2,0,9.6,20.8,343500.10057565843,48602.257374457244
180350007001017,0,0,0,0,18,12.6,0,10.8,23.4,344659.5599146894,61752.45222639338
180350008003010,0,0,0,0,14,9.8,0,8.4,18.2,344094.69943479076,34434.511981801224
180350010002006,0,0,0,0,21,14.7,0,12.6,27.3,345878.5106866111,20680.96136491875
180350012001023,0,0,0,0,6,4.2,0,3.6,7.8,342793.03167394135,8921.203772175737
180350026043027,0,0,0,0,13,9.1,0,7.8,16.9,325040.6938239635,207.6330524711217
180350026031017,0,0,0,0,2,1.4,0,1.2,2.6,330956.07249998866,482.0673285374267
180350025021065,1,0,0,1,4,6.3,1.2,3.8,11.3,309640.8788170506,63.12183852226104
180350025021069,0,0,0,0,2,1.4,0,1.2,2.6,310179.84993836895,80.75235109909327
180350020003019,0,0,0,0,27,18.9,0,16.2,35.1,344525.77828148997,11079.613886466997
180350028001014,20,0,0,20,3,72.1,24,29.8,125.9,347715.9232407995,33431.60800613076
180350026041007,7,0,0,7,40,52.5,8.4,33.8,94.7,337165.55539044226,313.052344671276
180350022014009,0,0,0,0,30,21,0,18,39,322661.71753560676,345.2622684511862
180350009042006,31,0,0,31,22,123.9,37.2,56.6,217.7,347163.18969444616,27254.859159089443
180350006003018,0,0,0,0,11,7.7,0,6.6,14.3,345124.20865453925,34464.8335970568
180350026023026,0,0,0,0,7,4.9,0,4.2,9.1,265863.476025697,623.888142824456
180350013003036,0,0,0,0,12,8.4,0,7.2,15.6,342776.27980724804,9868.289533290676
180350025013013,0,0,0,0,4,2.8,0,2.4,5.2,259167.99956551025,1180.8164095838094
180350024013027,0,0,0,0,14,9.8,0,8.4,18.2,327256.66326934233,3075.9678055445524
180350009032015,2,0,0,2,27,25.9,2.4,19,47.3,333611.674199699,672.557418532229
180350015004027,0,0,0,0,13,9.1,0,7.8,16.9,338210.59321519634,10882.458605304788
