id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260570002003080,0,0,0,0,1,0.7,0,0.6,1.3,138858.48062038442,1.4815414933018831
260570002003046,0,0,0,0,2,1.4,0,1.2,2.6,150374.81392638278,9.263950845417487
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570002001047,24,24,0,0,4,19.6,28.8,14.4,62.8,155924.45262412977,263.05470657154353
260570001001003,0,0,0,0,1,0.7,0,0.6,1.3,110722.23362937414,131.41141107857334
260570010004023,0,0,0,0,38,26.6,0,22.8,49.4,159678.54009556997,12362.897316147148
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570005005001,1,0,0,1,3,5.6,1.2,3.2,10,158558.58371134548,23165.38991120087
260570002001055,0,0,0,0,2,1.4,0,1.2,2.6,151065.3159300343,45.97930593585019
260570007002028,0,0,0,0,1,0.7,0,0.6,1.3,103663.74999232532,17.23098737357875
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570006002001,33,4,8,21,4,146.3,39.6,71.4,257.3,159815.55670698348,40010.16260893366
260570001003033,0,0,0,0,1,0.7,0,0.6,1.3,20783.098292857667,19.687365864754124
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570006004012,165,161,0,4,34,150.5,198,106.5,455,159950.62296344317,19239.686568820605
260570005003017,0,0,0,0,11,7.7,0,6.6,14.3,159539.46713355146,47077.47937678496
260570007002030,0,0,0,0,1,0.7,0,0.6,1.3,145080.63298662682,204.5131891440376
260570009002072,0,0,0,0,3,2.1,0,1.8,3.9,12732.276092432461,10.98460786925612
260570003003015,0,0,0,0,27,18.9,0,16.2,35.1,156811.4600873866,3684.6512045141726
260570005003006,0,0,0,0,16,11.2,0,9.6,20.8,159239.99401906575,47455.445535909574
260570001002029,0,0,0,0,7,4.9,0,4.2,9.1,149637.1302649507,813.8651733123846
260570008001085,0,0,0,0,3,2.1,0,1.8,3.9,7527.688694229977,3.0068337539766166
260570007001015,0,0,0,0,1,0.7,0,0.6,1.3,46582.440770267065,7.388895033959081
260570009004005,0,0,0,0,1,0.7,0,0.6,1.3,149257.20081192214,11.714865943143879
260570003001042,0,0,0,0,28,19.6,0,16.8,36.4,154174.32009876333,7352.132765121972
260570006004029,0,0,0,0,3,2.1,0,1.8,3.9,160138.32873896373,12863.24514595324
260570006003004,0,0,0,0,19,13.3,0,11.4,24.7,158700.79784125084,18549.132372861746
260570008002039,0,0,0,0,12,8.4,0,7.2,15.6,97237.50512738446,425.99773675368306
260570002004004,0,0,0,0,17,11.9,0,10.2,22.1,145733.57536350645,71.05377175731056
260570002001064,0,0,0,0,24,16.8,0,14.4,31.2,148343.06415673596,209.53042908739704
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570003001000,232,232,0,0,5,165.9,278.4,119,563.3,143877.81541361142,13359.467193658562
260570002002066,0,0,0,0,4,2.8,0,2.4,5.2,134488.02980418273,5.184864889724624
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570002003107,2,2,0,0,22,16.8,2.4,14.2,33.4,139676.7585795732,120.89708099934548
260570001004062,0,0,0,0,8,5.6,0,4.8,10.4,10237.009086207232,11.025744371612747
260570007004002,0,0,0,0,4,2.8,0,2.4,5.2,142539.4265871699,11.719316711015212
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570003003043,10,2,1,7,65,79.8,12,54.5,146.3,158088.66952444336,5010.2806280229215
260570010004014,0,0,0,0,14,9.8,0,8.4,18.2,160748.89493618254,14960.66913325148
260570010003008,0,0,0,0,19,13.3,0,11.4,24.7,159987.75732023324,16216.440589204965
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570010003035,1,0,0,1,6,7.7,1.2,5,13.9,161090.700297431,17013.464939534293
260570001001008,0,0,0,0,4,2.8,0,2.4,5.2,89005.16383244816,47.01899288622049
260570001001056,0,0,0,0,7,4.9,0,4.2,9.1,86686.78218017117,26.81683820861966
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570002004010,16,0,0,16,20,70,19.2,34.4,123.6,152516.56531323868,651.8395188567073
260570001003008,0,0,0,0,11,7.7,0,6.6,14.3,127820.73613858825,22.006914577930562
260570001003024,0,0,0,0,7,4.9,0,4.2,9.1,50000.28622721578,9.048684842288306
260570010001009,0,0,0,0,15,10.5,0,9,19.5,107870.50309409936,594.5396805932767
260570001004064,0,0,0,0,4,2.8,0,2.4,5.2,37066.37795115134,254.7117670722061
260570005003001,0,0,0,0,32,22.4,0,19.2,41.6,157868.17776413617,45509.23723808971
260570003002007,0,0,0,0,12,8.4,0,7.2,15.6,158523.32334917012,6920.142250456975
260570009003083,0,0,0,0,2,1.4,0,1.2,2.6,122089.38455439381,2.037950613276291
260570006002010,0,0,0,0,1,0.7,0,0.6,1.3,157983.2382450732,23104.13414621974
260570007003012,0,0,0,0,5,3.5,0,3,6.5,152447.5814845713,9021.440172135755
260570007003026,0,0,0,0,9,6.3,0,5.4,11.7,152126.82281311284,8949.25415917818
260570010003030,0,0,0,0,11,7.7,0,6.6,14.3,160149.47077369274,12842.329922009909
260570007003027,0,0,0,0,12,8.4,0,7.2,15.6,152369.90698531363,8965.504639502917
260570008004013,0,0,0,0,3,2.1,0,1.8,3.9,24320.832339117103,8.127833007143266
260570006003022,0,0,0,0,23,16.1,0,13.8,29.9,156553.47273184784,11865.676553323376
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570003001008,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,157746.59921510163,6915.211834013524
260570008001040,0,0,0,0,4,2.8,0,2.4,5.2,10038.509076242019,22.227965046180966
260570009003051,0,0,0,0,10,7,0,6,13,88097.98433615714,18.05751386652273
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570008002052,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,71542.17708562706,1499.6970598710298
260570009003010,0,0,0,0,1,0.7,0,0.6,1.3,161555.27036411618,138.37865430005778
260570002001061,0,0,0,0,7,4.9,0,4.2,9.1,151904.38632890588,153.65510292127271
260570007001048,0,0,0,0,3,2.1,0,1.8,3.9,47648.3039250885,3.1344677331822437
260570008001031,0,0,0,0,1,0.7,0,0.6,1.3,25909.527628426513,103.84850483322941
260570001002022,0,0,0,0,1,0.7,0,0.6,1.3,127218.64502706639,146.27722291662525
260570002002073,0,0,0,0,6,4.2,0,3.6,7.8,151001.0360099684,14.392155223006766
260570002004015,0,0,0,0,27,18.9,0,16.2,35.1,145323.49718614723,124.11043141598913
260570009004055,0,0,0,0,11,7.7,0,6.6,14.3,56281.86733911383,17.362003834236354
260570009002006,0,0,0,0,12,8.4,0,7.2,15.6,27194.31745130891,15.555691353016044
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570002003124,4,4,0,0,11,10.5,4.8,8.6,23.9,111460.67834860501,46.57347431897409
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005003012,1,0,0,1,13,12.6,1.2,9.2,23,157680.85355803082,46558.81964232824
260570005005020,0,0,0,0,8,5.6,0,4.8,10.4,158256.49152641505,43751.12842608574
260570007001014,0,0,0,0,8,5.6,0,4.8,10.4,48444.81866336864,10.655537134667462
260570007001021,0,0,0,0,2,1.4,0,1.2,2.6,63966.17404445804,4.856164858197082
260570008003070,0,0,0,0,10,7,0,6,13,21734.343737214425,74.41852179859742
260570010003019,0,0,0,0,16,11.2,0,9.6,20.8,160511.20896836903,11858.414205376599
260570001001028,0,0,0,0,6,4.2,0,3.6,7.8,128351.09074691136,15.435283581523906
260570009001079,0,0,0,0,5,3.5,0,3,6.5,107313.57515249409,2079.4303299464887
260570003004023,0,0,0,0,10,7,0,6,13,161077.13441976975,9444.934624155152
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570001004027,1,0,1,0,13,17.5,1.2,12.5,31.2,16783.635579290025,61.893520536226355
260570008003007,0,0,0,0,3,2.1,0,1.8,3.9,92561.18071566953,6.675675139003964
260570003002021,0,0,0,0,21,14.7,0,12.6,27.3,160120.24554395725,10034.83437977745
260570008003032,0,0,0,0,3,2.1,0,1.8,3.9,35151.38151702655,4.516367180464686
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005003021,21,0,2,19,8,88.9,25.2,40.8,154.9,159321.9830158605,39753.03306503147
260570005002025,0,0,0,0,3,2.1,0,1.8,3.9,160125.56371590964,30172.450090100494
260570006004008,0,0,0,0,11,7.7,0,6.6,14.3,160450.94597154143,12279.464743798395
260570009004130,0,0,0,0,2,1.4,0,1.2,2.6,57954.910847122504,68.56451773899107
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001006,2,2,0,0,8,7,2.4,5.8,15.2,70484.9234557621,30.181201386950672
260570007001031,0,0,0,0,3,2.1,0,1.8,3.9,43647.953498950796,2.999811535655715
260570010001031,0,0,0,0,3,2.1,0,1.8,3.9,117127.84455272788,23.411023442114473
260570002002046,0,0,0,0,8,5.6,0,4.8,10.4,152799.79453035686,33.96735180228169
260570003003007,0,0,0,0,11,7.7,0,6.6,14.3,157856.77844974166,4558.673467077597
260570009003039,0,0,0,0,1,0.7,0,0.6,1.3,161102.68177250764,37.9059969572807
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570010003010,2,0,0,2,14,16.8,2.4,11.2,30.4,161122.6103864393,16552.65960304847
260570007001055,0,0,0,0,1,0.7,0,0.6,1.3,98832.0269849636,5.115839183182113
260570009003096,0,0,0,0,2,1.4,0,1.2,2.6,131075.71375867393,9.513929843821215
260570008003067,0,0,0,0,8,5.6,0,4.8,10.4,60249.08050849632,265.63533988406704
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570009002078,8,0,0,8,1,28.7,9.6,11.8,50.1,13654.088710483764,212.25429162838788
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570008002016,4,3,0,1,32,28,4.8,22.1,54.9,60352.445793827916,368.18667318482
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570010004019,1,0,0,1,6,7.7,1.2,5,13.9,161560.6844172088,11096.2294550881
260570008004006,0,0,0,0,4,2.8,0,2.4,5.2,16654.1853504194,12.109416485293023
260570010001030,0,0,0,0,1,0.7,0,0.6,1.3,135058.1265550584,16.08001919446121
260570006001015,0,0,0,0,19,13.3,0,11.4,24.7,156980.296896106,16247.40567989212
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570002002071,1,1,0,0,6,4.9,1.2,4.1,10.2,136461.46395517443,19.97081006750486
260570009003081,0,0,0,0,5,3.5,0,3,6.5,143304.99191921004,41.193947412439144
260570003003011,0,0,0,0,2,1.4,0,1.2,2.6,157709.69492771948,4848.48698640646
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570005004011,83,0,0,83,24,307.3,99.6,130.6,537.5,156457.96677857367,21981.70882076275
260570008001008,0,0,0,0,11,7.7,0,6.6,14.3,5102.367939884684,14.679809000196595
260570005003007,0,0,0,0,10,7,0,6,13,157907.80928522488,45698.352087717336
260570008001051,0,0,0,0,4,2.8,0,2.4,5.2,32485.78409142199,15.9490605650243
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004022,138,0,5,133,2,508.9,165.6,210.9,885.4,160026.63877936132,43055.41340753164
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570006004021,23,0,3,20,18,107.8,27.6,52.9,188.3,160106.37174524894,42459.21363863008
260570001004019,0,0,0,0,7,4.9,0,4.2,9.1,106927.4649843616,458.52298386118616
260570007004023,0,0,0,0,6,4.2,0,3.6,7.8,153129.333069688,9060.951276621832
260570007002034,0,0,0,0,5,3.5,0,3,6.5,147776.81937742225,200.97922355861454
260570005002020,0,0,0,0,12,8.4,0,7.2,15.6,159190.95166459365,19219.15081600606
260570002001014,0,0,0,0,7,4.9,0,4.2,9.1,155450.35291443966,61.34231529472693
260570001001023,0,0,0,0,4,2.8,0,2.4,5.2,107453.67430501677,30.38243640278444
260570003004021,0,0,0,0,4,2.8,0,2.4,5.2,160890.4610888877,10540.752986336078
260570002003125,0,0,0,0,8,5.6,0,4.8,10.4,117464.71948273649,10.5258780854788
260570001001010,0,0,0,0,9,6.3,0,5.4,11.7,113147.5317283823,38.394335997676244
260570001001012,0,0,0,0,3,2.1,0,1.8,3.9,121712.3095329481,17.144790151689726
260570001001045,0,0,0,0,12,8.4,0,7.2,15.6,128699.33694488149,64.45290175412035
260570009004027,0,0,0,0,1,0.7,0,0.6,1.3,109615.36889375717,175.0656939687441
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570005004013,1,0,0,1,18,16.1,1.2,12.2,29.5,157152.38360902024,34536.88730676173
260570006003014,0,0,0,0,16,11.2,0,9.6,20.8,154265.99280901547,5146.81147864751
