id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270054507001030,0,0,0,0,14,9.8,0,8.4,18.2,82487.36607413714,185.02712633925532
270054505002040,0,0,0,0,10,7,0,6,13,89581.74496033927,29392.666067928847
270054503001018,0,0,0,0,7,4.9,0,4.2,9.1,52456.3984722725,10.934688598244803
270054501002012,0,0,0,0,3,2.1,0,1.8,3.9,1077.2618134749764,3.1156475584137806
270054506002027,0,0,0,0,29,20.3,0,17.4,37.7,88923.68940950478,33946.29729329361
270054504001050,2,2,0,0,3,3.5,2.4,2.8,8.7,89116.08840264581,569.0749561929082
270054508001093,2,2,0,0,4,4.2,2.4,3.4,10,87925.84711205617,1581.7906937413604
270054509001064,0,0,0,0,2,1.4,0,1.2,2.6,962.6590986113276,2.010004627157645
270054504001094,0,0,0,0,7,4.9,0,4.2,9.1,86400.71202901244,264.34670486838024
270059400001011,0,0,0,0,5,3.5,0,3,6.5,11823.691713631779,162.47296646605633
270054507002019,2,2,0,0,2,2.8,2.4,2.2,7.4,64258.607069947815,47.38187132692091
270054503004031,0,0,0,0,17,11.9,0,10.2,22.1,79835.83741302157,3697.909628125842
270054508001071,5,5,0,0,4,6.3,6,4.9,17.2,32806.91698138648,18.448698928388108
270054506002005,0,0,0,0,8,5.6,0,4.8,10.4,88322.35853581471,9863.211609160939
270054509003006,0,0,0,0,5,3.5,0,3,6.5,78813.36717222241,1343.2885929444203
270059400004044,0,0,0,0,1,0.7,0,0.6,1.3,158.47884408959195,5.1251483742059385
270054501002004,0,0,0,0,7,4.9,0,4.2,9.1,636.8423093650065,9.770356733433754
270054505003074,0,0,0,0,12,8.4,0,7.2,15.6,89597.4523931669,27094.395005792805
270054508001078,9,0,0,9,3,33.6,10.8,14.4,58.8,87737.3025271379,1599.730540973545
270054503001072,0,0,0,0,11,7.7,0,6.6,14.3,83893.30325410432,42.44684049331637
270054509002019,0,0,0,0,1,0.7,0,0.6,1.3,21929.00959195668,12.692766547172464
270059400004063,0,0,0,0,11,7.7,0,6.6,14.3,217.9403601662454,15.999370041622514
270054509001088,0,0,0,0,1,0.7,0,0.6,1.3,4816.167649592871,0.996708486750772
270054504002001,0,0,0,0,2,1.4,0,1.2,2.6,73227.78244748952,8.005084860988667
270059400001005,0,0,0,0,9,6.3,0,5.4,11.7,11742.126934154005,82.33333122966444
270054505002051,2,0,0,2,11,14.7,2.4,9.4,26.5,89836.76612314823,30444.029822938657
270054509001060,0,0,0,0,1,0.7,0,0.6,1.3,171.43731908095668,3.0507456401677695
270054504001103,0,0,0,0,10,7,0,6,13,87160.85581781728,143.90195657125943
270054507002003,0,0,0,0,7,4.9,0,4.2,9.1,83156.97399425617,111.12648940761497
270059400003078,0,0,0,0,2,1.4,0,1.2,2.6,1357.7189001524862,26.06586720761064
270054501002027,0,0,0,0,2,1.4,0,1.2,2.6,577.9586839085188,4.13599952343354
270059400005120,0,0,0,0,3,2.1,0,1.8,3.9,87045.97460910468,871.1789310977776
270054501001074,0,0,0,0,3,2.1,0,1.8,3.9,1458.0887736893937,4.145496281378825
270054505002059,5,0,0,5,1,18.2,6,7.6,31.8,89616.42960486712,36615.38384474454
270054501002040,0,0,0,0,2,1.4,0,1.2,2.6,917.3276010445952,2.060096905287817
270059400003036,0,0,0,0,1,0.7,0,0.6,1.3,333.75488010374687,1.0020084309673591
270054507002046,0,0,0,0,8,5.6,0,4.8,10.4,82263.50265464962,166.7904447890058
270054503001026,0,0,0,0,1,0.7,0,0.6,1.3,39025.50041617338,98.5956574166596
270054507001092,0,0,0,0,5,3.5,0,3,6.5,83776.3156566801,217.05759395132853
270054505002050,0,0,0,0,11,7.7,0,6.6,14.3,89698.81300968978,30662.039645543755
270054505002072,65,65,0,0,7,50.4,78,36.7,165.1,89708.17714340088,36705.44657055313
270054506003006,0,0,0,0,21,14.7,0,12.6,27.3,89368.59150657865,37032.68497580526
270059400005098,0,0,0,0,1,0.7,0,0.6,1.3,79907.19890650563,869.2533037645309
270059400003087,0,0,0,0,3,2.1,0,1.8,3.9,1178.005159001056,30.044163713670372
270054506001021,0,0,0,0,14,9.8,0,8.4,18.2,82793.50904675927,1337.1556753483674
270059400002000,0,0,0,0,23,16.1,0,13.8,29.9,3951.8732801051956,29.004183583099923
270054502001117,0,0,0,0,1,0.7,0,0.6,1.3,3763.217454062733,0.9999531382835658
270054506002040,0,0,0,0,11,7.7,0,6.6,14.3,87975.9225708535,12128.99305402633
270054507002030,0,0,0,0,13,9.1,0,7.8,16.9,82908.05394210477,100.82934414532428
270054508001015,0,0,0,0,3,2.1,0,1.8,3.9,3615.8011026427844,3.019734431528222
270054501003055,0,0,0,0,13,9.1,0,7.8,16.9,1046.2522046600602,17.35871590831452
270054504002010,3,0,0,3,16,21.7,3.6,13.8,39.1,72191.3300861895,46.713726179437664
270054502002047,0,0,0,0,12,8.4,0,7.2,15.6,42937.84178144661,36.37924115018993
270054506002017,0,0,0,0,21,14.7,0,12.6,27.3,89918.72804377886,41732.758295882275
270054506002028,2,0,0,2,22,22.4,2.4,16,40.8,88641.38069180997,32551.70783395129
270054508001007,0,0,0,0,1,0.7,0,0.6,1.3,76263.94649001247,1.4629715786258592
270054509003055,0,0,0,0,7,4.9,0,4.2,9.1,82429.70946366528,1903.7183784482079
270059400003067,1,0,1,0,27,27.3,1.2,20.9,49.4,540.9805465525839,58.70665706053577
270054501001023,0,0,0,0,7,4.9,0,4.2,9.1,271.6653504624488,8.99946076856199
270054501003084,0,0,0,0,1,0.7,0,0.6,1.3,2959.3539113017755,24.45644196454859
270054501002063,0,0,0,0,1,0.7,0,0.6,1.3,1245.701117704683,1.1843690446201791
270054504002022,0,0,0,0,9,6.3,0,5.4,11.7,84568.41425394716,307.2159747290773
270054502002041,1,1,0,0,4,3.5,1.2,2.9,7.6,38501.49475272001,8.373400744502138
270054509001146,0,0,0,0,3,2.1,0,1.8,3.9,30348.99728908904,41.84465158046879
270054503003021,42,0,0,42,24,163.8,50.4,73.2,287.4,81517.45103564717,323.6176711441718
270054501003056,0,0,0,0,10,7,0,6,13,946.1718682279845,13.078270461444085
270054503004052,0,0,0,0,5,3.5,0,3,6.5,81116.96682132037,3895.1846566067616
270054506002002,177,6,65,106,39,948.5,212.4,480.3,1641.2,87840.92151344335,6787.754662721396
270054504001105,0,0,0,0,6,4.2,0,3.6,7.8,88614.70878681434,23.95455540469854
270059400005078,0,0,0,0,1,0.7,0,0.6,1.3,77423.10340610679,5.370938040569027
270054507001032,0,0,0,0,24,16.8,0,14.4,31.2,74970.16031736376,59.489196022320584
270059400005050,0,0,0,0,1,0.7,0,0.6,1.3,2995.991328325785,1.145152680159446
270054508001128,0,0,0,0,8,5.6,0,4.8,10.4,87747.85736875175,1587.9646985996426
270054508001066,0,0,0,0,3,2.1,0,1.8,3.9,79726.59463530612,8.464285897457895
270054505002002,0,0,0,0,6,4.2,0,3.6,7.8,83335.4325754024,34.18348518765228
270054502001066,4,4,0,0,35,27.3,4.8,23,55.1,989.7227413814303,54.87269304515289
270054509004034,0,0,0,0,16,11.2,0,9.6,20.8,4450.778130329547,256.3315654106512
270054503002034,0,0,0,0,2,1.4,0,1.2,2.6,81078.56378796976,3953.1421532937297
270059400001079,0,0,0,0,3,2.1,0,1.8,3.9,40779.54693640592,184.40281081307901
270054509003011,0,0,0,0,6,4.2,0,3.6,7.8,79219.91091873098,1484.7445020172756
270054503003032,4,2,0,2,77,62.3,4.8,49.99999999999999,117.1,83292.34122492606,203.52169239806022
270054509003014,0,0,0,0,1,0.7,0,0.6,1.3,60088.36403723527,8.76899589677065
270054503004055,0,0,0,0,1,0.7,0,0.6,1.3,75963.80460035743,3456.63960927447
270054507001020,0,0,0,0,4,2.8,0,2.4,5.2,85099.70546750753,1934.6858449201127
270054509002005,0,0,0,0,1,0.7,0,0.6,1.3,45389.94778454961,23.689065977964535
270054503002036,0,0,0,0,8,5.6,0,4.8,10.4,81508.45987421901,3973.5775848283733
270054503001052,0,0,0,0,5,3.5,0,3,6.5,83310.8325939171,7.81522648799809
270059400002047,6,0,0,6,19,34.3,7.2,19.8,61.3,7276.3518518669025,60.99837639143558
270059400002001,0,0,0,0,1,0.7,0,0.6,1.3,7852.94060963844,3.9301949454872047
270054501003074,19,9,0,10,51,77,22.8,49.1,148.9,1825.0251358596433,148.00190827642373
270054502001107,0,0,0,0,2,1.4,0,1.2,2.6,21500.740393371037,3.7810093641313185
270059400004130,0,0,0,0,4,2.8,0,2.4,5.2,571.2619750573764,38.20477134767832
270054509003051,2,2,0,0,8,7,2.4,5.8,15.2,80786.28953591263,1859.5941708936555
270054505002001,0,0,0,0,2,1.4,0,1.2,2.6,83240.56660895114,36.01813869815328
270054501001073,0,0,0,0,2,1.4,0,1.2,2.6,2010.324427052992,3.4318623071257797
270054501002086,0,0,0,0,1,0.7,0,0.6,1.3,1000.4841039103958,1.0363039016064062
270054506002010,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,88678.60137772965,37169.17141204456
270054501001012,0,0,0,0,1,0.7,0,0.6,1.3,1110.4857305667983,2.095814200005531
270054507001012,197,10,0,187,69,709.8,236.4,308.2,1254.4,87659.17178951281,1960.053698253136
270054501001010,5,5,0,0,2,4.9,6,3.7,14.6,787.7749435465488,13.977654545504627
270054501001030,0,0,0,0,3,2.1,0,1.8,3.9,1391.1324738416638,3.213778030542745
270054509001038,0,0,0,0,2,1.4,0,1.2,2.6,185.04216806497428,1.9972602384237166
270054508001035,0,0,0,0,3,2.1,0,1.8,3.9,70015.74588460918,6.426990987059742
270059400003068,0,0,0,0,5,3.5,0,3,6.5,1416.4776548546724,56.93398936493365
270054509001139,0,0,0,0,1,0.7,0,0.6,1.3,25915.069075717838,1.0428954445078078
270054507002010,0,0,0,0,5,3.5,0,3,6.5,80232.21812271122,79.63684446258362
270054507001076,0,0,0,0,18,12.6,0,10.8,23.4,81783.11775033784,55.852651222831305
270054505003072,0,0,0,0,23,16.1,0,13.8,29.9,88849.78391372383,32309.276797040497
270054501003081,0,0,0,0,3,2.1,0,1.8,3.9,2792.1293977330556,15.162782737545498
270059400005111,0,0,0,0,6,4.2,0,3.6,7.8,86521.0998866881,870.9738216657224
270054505003044,0,0,0,0,6,4.2,0,3.6,7.8,89313.3713587156,30111.83321174224
270054506002008,251,0,0,251,145,980,301.2,438.4,1719.6,87304.31486975304,17940.779075234157
270054507002034,0,0,0,0,1,0.7,0,0.6,1.3,78979.19695976938,4.822524143150783
270054503003024,9,0,9,0,9,81.9,10.8,47.7,140.4,87321.66979010965,5282.725660075389
270054509001059,0,0,0,0,1,0.7,0,0.6,1.3,291.9896725658306,1.762376177608957
270054509001030,0,0,0,0,2,1.4,0,1.2,2.6,100.14794940009025,1.9972935737224726
270059400005101,0,0,0,0,3,2.1,0,1.8,3.9,86014.3971902905,870.9374271452373
270054508001062,0,0,0,0,1,0.7,0,0.6,1.3,84816.7290896432,870.3039904073946
270059400002008,0,0,0,0,5,3.5,0,3,6.5,8431.726882583584,5.995303618071411
270054501002033,0,0,0,0,1,0.7,0,0.6,1.3,1213.769338871905,1.5678186445309863
270054503003005,0,0,0,0,18,12.6,0,10.8,23.4,84538.94022925809,104.61080430929914
270054501003078,0,0,0,0,2,1.4,0,1.2,2.6,2824.8590525313934,19.555043944056482
270054503003006,0,0,0,0,11,7.7,0,6.6,14.3,84134.06703824791,99.41020997171096
270054501001092,0,0,0,0,1,0.7,0,0.6,1.3,1638.8919343538378,46.06168161454906
270054501003029,0,0,0,0,1,0.7,0,0.6,1.3,646.2607420288342,1.99656865673718
270054501001068,0,0,0,0,1,0.7,0,0.6,1.3,1165.5954054812148,10.498917581508396
270054501003046,0,0,0,0,2,1.4,0,1.2,2.6,1157.3402798636528,1.999575938645983
270059400003069,0,0,0,0,2,1.4,0,1.2,2.6,1317.9895389025767,42.091065506564384
270054503001073,0,0,0,0,5,3.5,0,3,6.5,83934.6816366509,470.6487736455972
270059400002042,0,0,0,0,19,13.3,0,11.4,24.7,43189.61622090459,785.7013185620049
270059400005136,0,0,0,0,2,1.4,0,1.2,2.6,5400.75901240888,2.96759569457237
270054509001066,0,0,0,0,1,0.7,0,0.6,1.3,1771.8587277872539,1.9110820480929682
270054507001003,0,0,0,0,5,3.5,0,3,6.5,83593.48583437953,1318.5107861453364
270054502002074,0,0,0,0,3,2.1,0,1.8,3.9,4265.235056562529,4.1487724107713575
270054502001011,0,0,0,0,1,0.7,0,0.6,1.3,887.8325542097526,0.9999947174676133
270054501002017,0,0,0,0,3,2.1,0,1.8,3.9,408.9522005115323,22.465092821038684
270054505001005,959,932,0,27,1,747.6,1150.8,504.4,2402.8,85346.91258768032,9322.891009658872
270059400005100,0,0,0,0,3,2.1,0,1.8,3.9,86438.31224035134,870.9098350616442
270054503004066,0,0,0,0,1,0.7,0,0.6,1.3,79528.40272204664,3124.732218586931
270054507001044,0,0,0,0,1,0.7,0,0.6,1.3,86451.2037457127,78.49518845967938
270054501002067,0,0,0,0,8,5.6,0,4.8,10.4,304.6798338983349,10.299778012760195
270059400005016,0,0,0,0,1,0.7,0,0.6,1.3,981.7540292707151,0.9972056616298804
270054509001058,0,0,0,0,3,2.1,0,1.8,3.9,889.5138774795807,9.551868033734165
270054504001087,0,0,0,0,19,13.3,0,11.4,24.7,88388.58112506478,283.14946631994775
270054505001014,0,0,0,0,2,1.4,0,1.2,2.6,88084.03953647282,2837.3262669396386
270054506002021,0,0,0,0,12,8.4,0,7.2,15.6,88184.27356879588,32010.769275847346
270054505003067,0,0,0,0,7,4.9,0,4.2,9.1,89221.34475525748,36536.407414967405
270054505003013,0,0,0,0,4,2.8,0,2.4,5.2,90025.30930620298,32737.71998232172
270054508002054,3,3,0,0,4,4.9,3.6,3.9,12.4,82957.62232882704,45.9235304602051
270054501002107,0,0,0,0,1,0.7,0,0.6,1.3,625.0498520992305,1.0035348916155487
270054506001020,0,0,0,0,17,11.9,0,10.2,22.1,82417.00012237084,519.1458738241711
270054501002093,0,0,0,0,1,0.7,0,0.6,1.3,735.8901912339953,0.9995093251160463
270054505003039,21,0,20,1,1,172.2,25.2,96,293.4,89232.69098145964,3934.3816092382654
270059400003090,0,0,0,0,1,0.7,0,0.6,1.3,1608.2139670373424,30.430708009001602
270054501001014,0,0,0,0,1,0.7,0,0.6,1.3,1476.2556930744145,54.467542005607974
270054503003014,42,42,0,0,4,32.2,50.4,23.4,106,81550.04454200594,107.83287934893875
270054509001140,0,0,0,0,1,0.7,0,0.6,1.3,43930.41072476896,11.074885806642522
270054505003041,0,0,0,0,26,18.2,0,15.6,33.8,87893.48326270927,24373.164762949084
270054509004022,0,0,0,0,3,2.1,0,1.8,3.9,2433.2276213309424,16.843219512971487
270054501001009,0,0,0,0,1,0.7,0,0.6,1.3,995.0796052679602,3.42330003308135
270054503003017,5,5,0,0,7,8.4,6,6.7,21.1,84893.96723247066,92.24692324256743
270059400002037,70,0,0,70,7,249.9,84,102.2,436.1,15156.075205465473,436.74416761480995
270054504001074,0,0,0,0,2,1.4,0,1.2,2.6,86213.29104903298,24.57250151894134
270054501001088,0,0,0,0,12,8.4,0,7.2,15.6,1489.6436346933467,45.631965302367675
270054509002024,0,0,0,0,8,5.6,0,4.8,10.4,13780.063579432877,29.55443840433633
270059400005047,0,0,0,0,1,0.7,0,0.6,1.3,6835.784006321909,1.8137867055074541
270054504001093,0,0,0,0,4,2.8,0,2.4,5.2,88743.83825940764,314.5397977353465
270054509001095,0,0,0,0,5,3.5,0,3,6.5,9401.526899288427,6.000459278889172
270054501002025,0,0,0,0,2,1.4,0,1.2,2.6,1024.2789785095497,2.5916922123357216
270054504002020,0,0,0,0,8,5.6,0,4.8,10.4,84504.07301430515,313.37460270116645
270054505002025,42,32,0,10,205,200.9,50.4,153,404.3,87668.78326108892,7801.104523582825
270054501001069,0,0,0,0,1,0.7,0,0.6,1.3,928.0464546827966,1.0438975608623497
270054506002039,0,0,0,0,7,4.9,0,4.2,9.1,87874.26116220426,17028.120499443172
270059400004111,0,0,0,0,6,4.2,0,3.6,7.8,416.52023314069163,13.407607607978369
270054501001093,0,0,0,0,3,2.1,0,1.8,3.9,2361.477096960733,11.627419464351625
270054508001009,1,1,0,0,4,3.5,1.2,2.9,7.6,55469.948562115445,9.652481946863551
270059400005049,3,3,0,0,1,2.8,3.6,2.1,8.5,5076.2873780381615,8.009656917701694
270059400005023,0,0,0,0,1,0.7,0,0.6,1.3,18289.6110962561,2.865835023705223
270054509001019,0,0,0,0,3,2.1,0,1.8,3.9,102.16695738030914,2.992798003047225
270054503003030,0,0,0,0,3,2.1,0,1.8,3.9,87118.43178327766,871.8612919567349
270054501003065,5,5,0,0,3,5.6,6,4.3,15.9,2100.140899851989,37.56650396196246
270054501001078,0,0,0,0,1,0.7,0,0.6,1.3,1157.231448895058,42.28247486052797
270054507001043,0,0,0,0,6,4.2,0,3.6,7.8,85642.81172171008,100.27782459369888
270054503004006,6,0,2,4,15,41.3,7.2,24,72.5,80497.01919382336,3975.976504491346
270054501003041,0,0,0,0,2,1.4,0,1.2,2.6,525.3249009479737,24.111284625425704
270059400005123,0,0,0,0,3,2.1,0,1.8,3.9,86200.75587454118,870.9546910048089
270054509001022,0,0,0,0,1,0.7,0,0.6,1.3,259.88076530761344,2.2739415838497523
270054509001131,0,0,0,0,4,2.8,0,2.4,5.2,53996.13903647618,6.602991030342365
270054508001126,0,0,0,0,2,1.4,0,1.2,2.6,83120.56923320726,5.915018271502286
270054507002025,0,0,0,0,6,4.2,0,3.6,7.8,78404.1044256889,36.014642349127406
270059400005119,0,0,0,0,5,3.5,0,3,6.5,85787.10858949296,870.7569421667588
270054501001083,0,0,0,0,3,2.1,0,1.8,3.9,1553.7095857423162,46.26078763449102
270054505003056,2,0,0,2,11,14.7,2.4,9.4,26.5,89476.188067454,37310.034384117345
270054507001091,0,0,0,0,17,11.9,0,10.2,22.1,84076.28319750201,170.5874934770422
270054503001080,0,0,0,0,1,0.7,0,0.6,1.3,89742.43322900987,6204.32061306088
270054504002004,0,0,0,0,3,2.1,0,1.8,3.9,78244.47113764228,52.967698615333454
270054501003064,0,0,0,0,18,12.6,0,10.8,23.4,1691.201801508694,37.637416341281536
270054509003013,0,0,0,0,2,1.4,0,1.2,2.6,71517.33612753333,28.369292581898776
270054509003054,0,0,0,0,6,4.2,0,3.6,7.8,81522.58967601467,1944.388352767659
270054506003010,14,14,0,0,18,22.4,16.8,17.8,57,89161.63802823712,35593.76996355726
270054509001043,0,0,0,0,1,0.7,0,0.6,1.3,1118.1625784728933,1.8240029717444612
270054504001037,0,0,0,0,12,8.4,0,7.2,15.6,88697.17623718332,27.098506246370395
270054503002010,0,0,0,0,2,1.4,0,1.2,2.6,67128.1053382502,2.6786076407843904
270054501001095,4,4,0,0,3,4.9,4.8,3.8,13.5,450.42404700878365,13.521424267134346
270054508002045,0,0,0,0,8,5.6,0,4.8,10.4,47655.35783585344,10.092588913435105
270054508001113,0,0,0,0,2,1.4,0,1.2,2.6,88621.91372557079,996.4483211667832
270054503001059,1,0,0,1,7,8.4,1.2,5.6,15.2,76562.34628703429,22.79554720382185
270059400003039,0,0,0,0,2,1.4,0,1.2,2.6,747.1852345169056,2.0023107937063
270054505003040,0,0,0,0,29,20.3,0,17.4,37.7,87138.24861336233,17180.27521868363
270054507003021,0,0,0,0,4,2.8,0,2.4,5.2,85362.77298996712,1465.3292477682157
270054509003028,0,0,0,0,8,5.6,0,4.8,10.4,83118.59366937462,1938.0778792077713
270054501002099,0,0,0,0,8,5.6,0,4.8,10.4,381.8164196594648,14.67831734660167
270054501002050,0,0,0,0,6,4.2,0,3.6,7.8,708.9404110817271,11.433147475397211
270054505003022,0,0,0,0,11,7.7,0,6.6,14.3,90369.91254574391,28280.352036860917
270054503002031,0,0,0,0,5,3.5,0,3,6.5,80979.13753353596,3929.8858536931825
270059400003043,0,0,0,0,2,1.4,0,1.2,2.6,351.28087547111136,1.9979338369802568
270054503004045,0,0,0,0,4,2.8,0,2.4,5.2,79243.84837905293,1964.6991411334516
270054502001060,0,0,0,0,2,1.4,0,1.2,2.6,767.0915934311864,2.0148975206830437
270054501002053,0,0,0,0,4,2.8,0,2.4,5.2,506.3458603183653,15.45023755288072
270059400005074,0,0,0,0,1,0.7,0,0.6,1.3,57015.34143322338,2.1959607272604997
270059400005134,0,0,0,0,2,1.4,0,1.2,2.6,3872.89135387262,3.034447760470855
270054509001057,0,0,0,0,3,2.1,0,1.8,3.9,1739.902996587319,3.0059380425079043
270054507002029,0,0,0,0,2,1.4,0,1.2,2.6,83094.31912237212,101.54099438286366
270054507001086,0,0,0,0,1,0.7,0,0.6,1.3,77032.0621572404,3.8214626687074844
270054501003070,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1006.5084368487513,16.11770827002625
270059400004010,0,0,0,0,1,0.7,0,0.6,1.3,352.13755232651,48.2852024748042
270054503004012,0,0,0,0,11,7.7,0,6.6,14.3,80932.18506298371,3903.8053494803603
270054505002061,0,0,0,0,11,7.7,0,6.6,14.3,89844.62348546441,34947.13842481774
270054505003070,0,0,0,0,22,15.4,0,13.2,28.6,89318.78054833463,33633.44488931587
270054506002020,0,0,0,0,9,6.3,0,5.4,11.7,88829.03314918747,39685.672186906864
270054507001018,0,0,0,0,10,7,0,6,13,83044.46375540715,418.337937684793
270054501002068,0,0,0,0,1,0.7,0,0.6,1.3,692.7096372625008,4.173259127805731
270054501002092,0,0,0,0,5,3.5,0,3,6.5,401.99153889461394,13.872792723363766
270054505002045,1,0,1,0,7,13.3,1.2,8.9,23.4,90527.10810105238,31205.312777675343
270054506002012,33,0,0,33,16,126.7,39.6,55.8,222.1,89009.43830981103,38963.589725139725
270054505003038,3,0,3,0,7,30.1,3.6,18.3,52,89576.5067519015,24291.300752711682
270054501001045,2,0,0,2,3,9.1,2.4,4.6,16.1,1190.0410153080002,15.994763796271757
270054501002034,2,2,0,0,6,5.6,2.4,4.6,12.6,333.2329660980682,11.882955759962476
270054503004078,0,0,0,0,2,1.4,0,1.2,2.6,79043.71434648147,24.36148830420786
270054504001043,0,0,0,0,1,0.7,0,0.6,1.3,91276.43333201292,186.6819408340923
270054506002038,78,0,0,78,11,280.7,93.6,115.8,490.1,88452.40510575828,23498.162004000867
270059400005093,0,0,0,0,1,0.7,0,0.6,1.3,58060.444406918126,1.0210172394912544
270054503001019,0,0,0,0,3,2.1,0,1.8,3.9,75053.62175363193,6.098134678312465
270054503003036,0,0,0,0,4,2.8,0,2.4,5.2,85991.39950077607,1107.1396739023874
270054505002058,0,0,0,0,13,9.1,0,7.8,16.9,89601.11144291931,34496.41208118139
270054501003038,0,0,0,0,10,7,0,6,13,647.0310734601882,15.358295676156342
270054509003036,1,0,0,1,18,16.1,1.2,12.2,29.5,82231.83921528276,1731.229705095517
270054501002032,0,0,0,0,16,11.2,0,9.6,20.8,662.9772860037668,19.997163618879334
270054501001001,0,0,0,0,1,0.7,0,0.6,1.3,1189.607465535338,1.0672022749442571
270054507001062,0,0,0,0,1,0.7,0,0.6,1.3,84150.74015946429,39.66216013413089
270054504002031,2,2,0,0,1,2.1,2.4,1.6,6.1,85020.43351995162,230.97279765504328
270059400001048,0,0,0,0,7,4.9,0,4.2,9.1,8497.496723986862,8.99202907125779
270054503001013,1,1,0,0,11,8.4,1.2,7.1,16.7,47172.47624037395,25.16784771283159
270054507003017,4,0,0,4,9,20.3,4.8,11,36.1,87819.0336954826,1241.1133738049557
270054509002031,0,0,0,0,5,3.5,0,3,6.5,3228.1650153754113,14.84658055675194
270054503002037,3,3,0,0,9,8.4,3.6,6.9,18.9,81681.617738742,3988.561367428005
270054503004029,0,0,0,0,7,4.9,0,4.2,9.1,80987.4238648718,3903.60801177099
270054507002031,10,10,0,0,8,12.6,12,9.8,34.4,86174.4750551735,85.18313300958215
270054502001090,0,0,0,0,7,4.9,0,4.2,9.1,5802.248500351439,9.421024605520246
270054505003029,15,0,15,0,29,146.3,18,87.9,252.2,89766.71564668894,32386.613365125548
270059400005121,0,0,0,0,2,1.4,0,1.2,2.6,87617.1604357771,871.1559962413144
270054502001041,1,0,0,1,13,12.6,1.2,9.2,23,40621.80961141602,22.99997029954595
270054502001035,0,0,0,0,17,11.9,0,10.2,22.1,18870.040626026956,24.229222456308527
270054505002055,0,0,0,0,12,8.4,0,7.2,15.6,89926.10347573644,33861.6984381214
270054501001032,0,0,0,0,2,1.4,0,1.2,2.6,9064.637182235356,341.1378583396057
270054508001048,0,0,0,0,3,2.1,0,1.8,3.9,58257.554646772944,3.053790968798933
270054509003057,21,0,0,21,7,78.4,25.2,33.6,137.2,82862.84349171251,1966.4741263295086
270054501002046,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,467.6055462327813,16.97931402203661
270054501002091,0,0,0,0,7,4.9,0,4.2,9.1,484.1154154460191,9.505274857708036
270059400005138,0,0,0,0,1,0.7,0,0.6,1.3,5041.540461027321,1.9124668082214136
270054505001001,35,35,0,0,108,100.1,42,82.3,224.4,87603.3804131916,13500.719999626444
270054501002044,0,0,0,0,8,5.6,0,4.8,10.4,358.8375926270891,9.948813159567017
270054501001004,0,0,0,0,2,1.4,0,1.2,2.6,1435.6313093233005,10.501552692399352
270054501003052,1,1,0,0,5,4.2,1.2,3.5,8.9,697.4785879113172,14.055061911643751
270054501001015,0,0,0,0,4,2.8,0,2.4,5.2,884.6463287443553,5.595376189619908
270054507001031,0,0,0,0,21,14.7,0,12.6,27.3,82071.92143622675,255.28306761087194
270054501002103,0,0,0,0,12,8.4,0,7.2,15.6,669.0098840742156,18.42601191315338
270054509003039,0,0,0,0,9,6.3,0,5.4,11.7,80042.55391266281,1682.9827999533134
270054508001000,0,0,0,0,2,1.4,0,1.2,2.6,46337.32249670613,2.36793476946119
270054509001023,0,0,0,0,1,0.7,0,0.6,1.3,134.98142512303426,7.188699540629446
270054507002007,8,8,0,0,28,25.2,9.6,20.8,55.6,71965.56785939669,71.70648547831594
270054503004010,33,0,33,0,5,280.7,39.6,158.1,478.4,79897.44113165647,3809.4767959874457
270054503004020,2,2,0,0,1,2.1,2.4,1.6,6.1,84263.60160533233,211.49712744338237
270054502002064,0,0,0,0,1,0.7,0,0.6,1.3,37731.466777396345,1.3622082722113527
270059400005054,0,0,0,0,1,0.7,0,0.6,1.3,28761.212136104456,0.9999935251082225
270054505001002,196,0,0,196,45,717.5,235.2,301.4,1254.1,88163.9165345699,11827.380055040996
270054501001011,1,0,0,1,8,9.1,1.2,6.2,16.5,852.3487583776646,16.053228530041654
270054504001035,0,0,0,0,2,1.4,0,1.2,2.6,76197.56654102357,2.2454654205836966
270054504001002,0,0,0,0,1,0.7,0,0.6,1.3,38371.13295205514,6.250835852419247
270054508001096,4,0,0,4,5,17.5,4.8,8.6,30.9,88486.3496698015,1637.4645154691982
270054506001011,0,0,0,0,23,16.1,0,13.8,29.9,86985.41936512207,606.2274642751264
270054501001058,0,0,0,0,3,2.1,0,1.8,3.9,1164.7081153378817,3.1051776464790435
270054509004031,0,0,0,0,2,1.4,0,1.2,2.6,1102.059019373673,1.9999260481904146
270054502001100,0,0,0,0,1,0.7,0,0.6,1.3,16501.313547045505,4.207429530161718
270054503004063,0,0,0,0,6,4.2,0,3.6,7.8,77248.95034607196,2962.9465857173495
270054503004042,0,0,0,0,3,2.1,0,1.8,3.9,79031.5351981361,2914.3315133399897
270054508001107,0,0,0,0,2,1.4,0,1.2,2.6,85458.84778506619,26.174028502168074
270054502001110,0,0,0,0,8,5.6,0,4.8,10.4,45963.06443227444,9.996577831892665
270054506002037,0,0,0,0,22,15.4,0,13.2,28.6,88472.99598304702,29254.06887871898
