id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260250016003003,8,5,0,3,3,16.1,9.6,8.5,34.2,667611.5899392451,30731.698845104627
260250016003003,8,5,0,3,3,16.1,9.6,8.5,34.2,667611.5899392451,30731.698845104627
260250016003003,8,5,0,3,3,16.1,9.6,8.5,34.2,667611.5899392451,30731.698845104627
260250016003003,8,5,0,3,3,16.1,9.6,8.5,34.2,667611.5899392451,30731.698845104627
260250030001034,0,0,0,0,6,4.2,0,3.6,7.8,131932.6877677371,60.75160332463204
260250027003018,0,0,0,0,43,30.1,0,25.8,55.9,612585.7117184694,345.10756821343705
260250028003034,0,0,0,0,3,2.1,0,1.8,3.9,80623.31045936518,30.70716604350803
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250028003048,3,0,3,0,5,28.7,3.6,17.1,49.4,21314.706548618513,110.71632124317021
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040001010,26,21,0,5,9,38.5,31.2,22.9,92.6,638316.1475024095,34647.21655122505
260250040002011,0,0,0,0,17,11.9,0,10.2,22.1,613552.6482370667,40233.83228238378
260250028004060,0,0,0,0,9,6.3,0,5.4,11.7,51132.48893469036,32.431845317580056
260250031002029,0,0,0,0,7,4.9,0,4.2,9.1,114841.62651316386,6528.035117869755
260250040005039,0,0,0,0,11,7.7,0,6.6,14.3,233007.69572287693,342.18540260847084
260250027003036,0,0,0,0,16,11.2,0,9.6,20.8,257742.6779123484,36.441773481665635
260250037003004,0,0,0,0,3,2.1,0,1.8,3.9,10073.142900983888,7.125572507255159
260250030002009,0,0,0,0,4,2.8,0,2.4,5.2,107887.66800153567,11.54968822623597
260250028001080,0,0,0,0,9,6.3,0,5.4,11.7,404993.7053039141,2734.245086891157
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250014005000,30,0,0,30,8,110.6,36,46.8,193.4,642053.3575751834,42537.91876320616
260250007001021,0,0,0,0,21,14.7,0,12.6,27.3,677005.2423349284,5702.252611200047
260250006001030,0,0,0,0,15,10.5,0,9,19.5,673945.7243726022,19795.153658643416
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250006001039,9,0,9,0,7,80.5,10.8,46.5,137.8,676102.0183273769,13593.979619559568
260250035001009,0,0,0,0,1,0.7,0,0.6,1.3,310556.13156492414,21343.607420899072
260250009001021,0,0,0,0,7,4.9,0,4.2,9.1,651599.2758159487,45535.06072693706
260250009003013,0,0,0,0,21,14.7,0,12.6,27.3,631356.6525109002,9659.017626881154
260250027004044,0,0,0,0,7,4.9,0,4.2,9.1,290027.53477066435,169.83261587210905
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250036003003,10,0,0,10,9,41.3,12,19.4,72.7,331117.68199782516,15716.317258581588
260250035001001,0,0,0,0,38,26.6,0,22.8,49.4,299168.37326032645,18586.17272870439
260250038003045,0,0,0,0,11,7.7,0,6.6,14.3,486664.8260822412,315.06246449767127
260250027001032,0,0,0,0,7,4.9,0,4.2,9.1,189356.65339350453,9.397737257029307
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250038002022,6,0,0,6,21,35.7,7.2,21,63.9,603184.6965080698,571.1101009034255
260250037001023,0,0,0,0,2,1.4,0,1.2,2.6,184063.67324996053,112.80614990927141
260250008002019,0,0,0,0,14,9.8,0,8.4,18.2,651806.4680545939,21091.772016976007
260250040001028,0,0,0,0,2,1.4,0,1.2,2.6,445980.70753906557,65.73595273435481
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250014001009,14,4,5,5,13,71.4,16.8,40.3,128.5,639822.4110110588,24629.292049868833
260250012002022,0,0,0,0,11,7.7,0,6.6,14.3,632793.5126413101,32202.91031800854
260250015001002,0,0,0,0,14,9.8,0,8.4,18.2,642623.7687131518,21867.94948760735
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250010004000,336,29,18,289,2,1184.4,403.2,504.9,2092.5,638632.9696176643,46991.5630808218
260250028002005,0,0,0,0,8,5.6,0,4.8,10.4,337614.2610577406,2663.323924784023
260250037003038,0,0,0,0,1,0.7,0,0.6,1.3,93309.99223150533,64.64282557257702
260250032002022,0,0,0,0,1,0.7,0,0.6,1.3,243749.4111335156,12.004865896072804
260250029002048,0,0,0,0,15,10.5,0,9,19.5,71527.30336186357,32.630535254927665
260250039004001,0,0,0,0,3,2.1,0,1.8,3.9,444303.15084060136,311.37239021908226
260250020002009,0,0,0,0,4,2.8,0,2.4,5.2,688901.1458261587,4495.4183783419285
260250018011026,0,0,0,0,4,2.8,0,2.4,5.2,658967.6333385885,5772.772538150686
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250021001036,2,0,0,2,12,15.4,2.4,10,27.8,674018.7145401614,4465.785695798543
260250027003004,0,0,0,0,16,11.2,0,9.6,20.8,620518.0739345943,453.79657640276895
260250013005024,0,0,0,0,21,14.7,0,12.6,27.3,617353.494239676,2386.9773994052284
260250030002017,0,0,0,0,3,2.1,0,1.8,3.9,20322.972913184163,162.95337368155836
260250038003049,0,0,0,0,9,6.3,0,5.4,11.7,452371.7833123642,302.54530903884546
260250017002010,0,0,0,0,37,25.9,0,22.2,48.1,648155.9520690355,8181.164911286468
260250013005019,0,0,0,0,10,7,0,6,13,618991.3505035212,2805.3792071853272
260250013001014,0,0,0,0,9,6.3,0,5.4,11.7,640123.7644920646,13330.628708267484
260250010002007,0,0,0,0,13,9.1,0,7.8,16.9,615730.3419853946,3147.417138642361
260250005001007,0,0,0,0,6,4.2,0,3.6,7.8,664061.2975084931,38502.67301569006
260250013001018,0,0,0,0,64,44.8,0,38.4,83.2,642387.8572119605,10733.942134393274
260250028003049,0,0,0,0,10,7,0,6,13,13588.17879065526,110.98477895370294
260250031003017,0,0,0,0,16,11.2,0,9.6,20.8,42116.79679309651,46.65040562706482
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250023003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,635474.0111966416,10507.355032685064
260250002003003,0,0,0,0,18,12.6,0,10.8,23.4,666436.2221263633,50613.571955604406
260250009002004,0,0,0,0,12,8.4,0,7.2,15.6,623412.1178745201,17563.24612115672
260250028003007,0,0,0,0,7,4.9,0,4.2,9.1,184339.0657794515,15.193270145951738
260250028003063,0,0,0,0,12,8.4,0,7.2,15.6,89548.85986063904,2364.980543470627
260250031002020,0,0,0,0,6,4.2,0,3.6,7.8,87424.02796679821,5795.7963265389835
260250029003056,0,0,0,0,17,11.9,0,10.2,22.1,238419.91160675915,4815.867102887051
260250034002038,0,0,0,0,40,28,0,24,52,88595.56705488903,52.286634558630716
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250019002002,1,0,0,1,13,12.6,1.2,9.2,23,677691.813012941,8573.237398592502
260250020002002,0,0,0,0,14,9.8,0,8.4,18.2,648130.3904923481,744.7449615809198
260250037002067,0,0,0,0,4,2.8,0,2.4,5.2,115031.16489296584,10.539612661328084
260250002001003,0,0,0,0,15,10.5,0,9,19.5,664297.4255642879,88571.49598543993
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250002002000,2,0,2,0,16,28,2.4,19,49.4,662183.6219065246,15093.735374320178
260250030002003,0,0,0,0,1,0.7,0,0.6,1.3,85584.53549149568,4.560010191995639
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250019002028,5,0,0,5,10,24.5,6,13,43.5,654337.4174507516,5952.109866066738
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250015003017,4,0,4,0,10,40.6,4.8,24.8,70.2,641069.6907329641,460.64436548015635
260250032002066,0,0,0,0,2,1.4,0,1.2,2.6,255880.72657658882,529.4864788256447
260250013003021,0,0,0,0,6,4.2,0,3.6,7.8,649180.7805823126,43011.168567254004
260250037001045,0,0,0,0,3,2.1,0,1.8,3.9,407305.3587742109,30.091622920774554
260250028003023,0,0,0,0,4,2.8,0,2.4,5.2,57387.537943440264,48.5044263502068
260250041002006,0,0,0,0,14,9.8,0,8.4,18.2,651026.7880806223,41612.54090402605
260250040004006,0,0,0,0,5,3.5,0,3,6.5,614552.5671449036,16058.892104641867
260250032001023,0,0,0,0,3,2.1,0,1.8,3.9,85247.0122740289,108.47048954569739
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250010003010,65,0,0,65,23,243.6,78,104.8,426.4,632396.6830980959,30600.31221607568
260250037004056,0,0,0,0,12,8.4,0,7.2,15.6,68421.36667453528,30.012406331164776
260250011003006,0,0,0,0,7,4.9,0,4.2,9.1,635109.1730693743,31711.61640382617
260250029003080,0,0,0,0,4,2.8,0,2.4,5.2,247526.69483480905,4994.294695180198
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250014005001,141,10,59,72,87,815.5,169.2,435.3,1420,633366.9849734574,38660.48956641059
260250025001001,0,0,0,0,36,25.2,0,21.6,46.8,394182.7464497129,46.73185909040824
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250016002000,19,0,0,19,2,67.9,22.8,27.8,118.5,656609.8550431313,31008.926603330845
260250037004026,0,0,0,0,40,28,0,24,52,21154.252533188337,82.33175920213856
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250031001036,21,0,0,21,6,77.7,25.2,33,135.9,126426.75331401892,6759.714302725975
260250023001031,0,0,0,0,6,4.2,0,3.6,7.8,585920.5486788228,5246.11281856816
260250010004006,0,0,0,0,3,2.1,0,1.8,3.9,641981.8197392101,54243.05415399928
260250003001016,0,0,0,0,9,6.3,0,5.4,11.7,654138.3286006345,80598.82203921827
260250027003012,0,0,0,0,26,18.2,0,15.6,33.8,621450.6418588731,448.21285341659166
260250018011013,0,0,0,0,15,10.5,0,9,19.5,651943.8873437422,6362.770966322811
260250031003025,0,0,0,0,3,2.1,0,1.8,3.9,20267.015130834232,13.000377208287922
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250027002030,3,0,0,3,12,18.9,3.6,11.4,33.9,639374.6958044493,1588.8851073623155
260250037004052,0,0,0,0,9,6.3,0,5.4,11.7,79707.17757568095,101.07063548125771
260250030001053,0,0,0,0,5,3.5,0,3,6.5,96246.73919307566,6.781818429807609
260250024002019,0,0,0,0,14,9.8,0,8.4,18.2,586154.2581073429,241.13034407827686
260250029003006,0,0,0,0,4,2.8,0,2.4,5.2,259278.0225224533,5094.778764526697
260250023001034,0,0,0,0,13,9.1,0,7.8,16.9,590771.5968284747,5755.618929209109
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004004,3,0,0,3,12,18.9,3.6,11.4,33.9,52981.64449004371,82.7319074119261
260250028004059,0,0,0,0,6,4.2,0,3.6,7.8,21545.19013736339,7.11563902452614
260250028002037,0,0,0,0,5,3.5,0,3,6.5,63880.59345624894,5.999701804969569
260250029002043,0,0,0,0,8,5.6,0,4.8,10.4,136970.50193517003,10.084998322391906
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250008002011,24,9,15,0,28,151.9,28.8,91.8,272.5,639682.7818723624,12589.346050821216
260250028001024,0,0,0,0,1,0.7,0,0.6,1.3,159003.66097766036,14.817805766138209
260250015003051,0,0,0,0,4,2.8,0,2.4,5.2,515695.176395513,23.437979456568286
260250024002012,0,0,0,0,73,51.1,0,43.8,94.9,532880.0590852064,377.5798084819998
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001017,26,0,0,26,20,105,31.2,48.4,184.6,650922.538431811,4175.084889459149
260250021001026,0,0,0,0,6,4.2,0,3.6,7.8,670397.5947229863,4437.253522376108
260250035001018,0,0,0,0,7,4.9,0,4.2,9.1,315152.7717152952,20622.467999678647
260250002003004,0,0,0,0,10,7,0,6,13,660310.346718132,63880.11503320909
260250023003017,0,0,0,0,5,3.5,0,3,6.5,636096.6335158594,11192.27109409858
260250028002019,0,0,0,0,8,5.6,0,4.8,10.4,363426.82742214116,2785.2951549910817
260250022003003,0,0,0,0,10,7,0,6,13,603587.7694295151,255.68170196543136
260250025003038,0,0,0,0,1,0.7,0,0.6,1.3,564840.0794682387,150.64710528644753
260250025002015,0,0,0,0,20,14,0,12,26,612545.8108572657,2224.61575554088
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250015003006,13,0,0,13,46,77.7,15.6,45.8,139.1,561434.5417364145,405.94914369657437
260250033002015,0,0,0,0,23,16.1,0,13.8,29.9,240687.20264914015,14582.586073738195
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250010002009,2,0,0,2,18,19.6,2.4,13.6,35.6,617201.0952185359,3108.844015396703
260250019002003,0,0,0,0,4,2.8,0,2.4,5.2,671571.1742152344,8551.506695068374
260250017001001,0,0,0,0,8,5.6,0,4.8,10.4,665106.9957427684,24269.59362429232
260250040001034,0,0,0,0,6,4.2,0,3.6,7.8,466691.2756116763,137.65165954175993
260250037001057,0,0,0,0,17,11.9,0,10.2,22.1,261804.5156909175,853.988722206411
260250011002005,0,0,0,0,20,14,0,12,26,621425.1827065941,30332.32490220103
260250028004022,0,0,0,0,14,9.8,0,8.4,18.2,17548.31259796661,76.32085587292592
260250005002001,0,0,0,0,13,9.1,0,7.8,16.9,655225.1197090998,35248.4021251622
260250010001014,0,0,0,0,10,7,0,6,13,644190.4111240827,14690.077396322129
260250010003012,0,0,0,0,33,23.1,0,19.8,42.9,630853.251771694,26201.056495308407
260250031002047,0,0,0,0,2,1.4,0,1.2,2.6,106639.84725965526,6563.5207300847615
