id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380899640001101,0,0,0,0,3,2.1,0,1.8,3.9,101852.71953133337,2721.3740974687985
380899640002054,9,9,0,0,5,9.8,10.8,7.5,28.1,108959.22362509798,885.09712398655
380899634003007,0,0,0,0,5,3.5,0,3,6.5,112715.54305941904,10626.028292132449
380899637002001,0,0,0,0,4,2.8,0,2.4,5.2,112294.71332195254,20979.41926078437
380899638002023,2,0,0,2,4,9.8,2.4,5.2,17.4,112231.00165503444,7446.392223947248
380899638001004,0,0,0,0,63,44.1,0,37.8,81.9,111608.22492710622,2631.3414837224823
380899637001024,0,0,0,0,8,5.6,0,4.8,10.4,113111.223255383,28304.285801239337
380899634001019,12,6,2,4,24,51.8,14.4,32.4,98.6,111973.09354875422,7648.061205220946
380899640001083,0,0,0,0,10,7,0,6,13,106099.76831077496,2839.018455922863
380079631001292,9,0,0,9,1,32.2,10.8,13.2,56.2,17071.640835914804,1326.0770284088105
380899639001011,0,0,0,0,4,2.8,0,2.4,5.2,98766.17206642128,28.054981555296344
380259622001085,0,0,0,0,2,1.4,0,1.2,2.6,539.7819489667598,459.38320615194687
380899637002033,2,0,0,2,13,16.1,2.4,10.6,29.1,112987.40010961685,22543.55637820343
380899635022015,0,0,0,0,28,19.6,0,16.8,36.4,113112.18117382131,23988.697575353486
380899637001041,0,0,0,0,6,4.2,0,3.6,7.8,113037.47300959284,27803.291020133005
380899633002345,0,0,0,0,1,0.7,0,0.6,1.3,57.777271661224404,0.9995700432202468
380899640001133,13,13,0,0,5,12.6,15.6,9.5,37.7,91572.40769297913,1706.97631894472
380259622002275,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380899636003005,0,0,0,0,15,10.5,0,9,19.5,113235.98596709636,25854.425192297826
380899636001014,0,0,0,0,16,11.2,0,9.6,20.8,113777.10259259639,34342.33243902395
380899639002115,0,0,0,0,7,4.9,0,4.2,9.1,110191.71807724553,47.986575224460935
380899638001013,0,0,0,0,8,5.6,0,4.8,10.4,109719.90650840985,70.73287050976677
380899636001021,0,0,0,0,6,4.2,0,3.6,7.8,113316.24925415347,30628.27324738498
380899636002004,0,0,0,0,6,4.2,0,3.6,7.8,113271.72916931682,30218.81296307586
380899636002040,0,0,0,0,13,9.1,0,7.8,16.9,113124.52932362127,22189.40659107937
380899638004013,0,0,0,0,3,2.1,0,1.8,3.9,113341.13199942939,24909.58209168468
380899634003001,27,0,0,27,14,104.3,32.4,46.2,182.9,113456.70341088189,28710.19006641156
380899634001033,1,1,0,0,25,18.2,1.2,15.5,34.9,112103.44357018298,8137.936314551299
380899638004060,0,0,0,0,20,14,0,12,26,112174.14652971551,5362.33769464528
380899633001062,2,2,0,0,2,2.8,2.4,2.2,7.4,70567.25586041989,1717.608605401563
380899640001104,0,0,0,0,4,2.8,0,2.4,5.2,102585.130334982,2772.6587409962704
380899633001079,0,0,0,0,9,6.3,0,5.4,11.7,76026.18633339966,1580.810369187078
380899633001040,0,0,0,0,5,3.5,0,3,6.5,76936.38705468214,1598.880725729244
380899638004047,0,0,0,0,9,6.3,0,5.4,11.7,113084.5354483789,22377.073396344083
380259622002039,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899639001072,0,0,0,0,2,1.4,0,1.2,2.6,94715.83458944407,2.2014881870184513
380899638001006,10,0,0,10,2,36.4,12,15.2,63.6,111938.72274713543,3457.5629376390148
380899640001107,0,0,0,0,4,2.8,0,2.4,5.2,98622.28697182999,2349.223348694012
380899635012000,0,0,0,0,16,11.2,0,9.6,20.8,113107.49304955044,16078.953662336511
380259622001096,0,0,0,0,4,2.8,0,2.4,5.2,509.0780726639526,459.38320615194687
380899635023011,5,5,0,0,15,14,6,11.5,31.5,112250.01771516936,10926.554627651665
380259622003387,0,0,0,0,2,1.4,0,1.2,2.6,235.09953680765997,1.9956172691561072
380899633002001,0,0,0,0,1,0.7,0,0.6,1.3,194.63064229221342,0.9991412496191471
380259622003430,0,0,0,0,2,1.4,0,1.2,2.6,89984.37989763734,26.753106455332574
380899639003225,0,0,0,0,7,4.9,0,4.2,9.1,104751.78075932161,310.0644017838211
380899636002010,14,2,0,12,34,67.2,16.8,38.2,122.2,112719.66605094734,21894.58431019228
380899636003003,0,0,0,0,9,6.3,0,5.4,11.7,113252.32945423266,26816.40235576077
380259622002009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
380899634002002,253,218,15,20,13,357.7,303.6,215.3,876.6,110440.12448222579,1046.8604595695388
380899634002010,8,0,0,8,29,48.3,9.6,28.6,86.5,112259.4779731551,12692.617725786731
380259622001338,11,5,0,6,1,25.2,13.2,11.5,49.9,513.0240828560687,459.38320615194687
380899633002070,0,0,0,0,3,2.1,0,1.8,3.9,87862.36710934792,292.6959825989609
380899638001023,0,0,0,0,8,5.6,0,4.8,10.4,111536.14097612846,2279.94806616321
380259622003047,137,109,21,7,15,287.7,164.4,172,624.1,0,0
380899639001071,0,0,0,0,7,4.9,0,4.2,9.1,65294.38776598229,9.045888244976455
380259622003274,0,0,0,0,1,0.7,0,0.6,1.3,25.984163517322873,0.9986632547255151
380899633001035,0,0,0,0,4,2.8,0,2.4,5.2,72815.06910307739,1467.7122010825203
380259622003043,20,0,0,20,1,70.7,24,28.6,123.3,0,0
380259622001354,0,0,0,0,1,0.7,0,0.6,1.3,431.5543199037479,84.79856669585283
380259622001353,0,0,0,0,2,1.4,0,1.2,2.6,437.6282928494494,84.58227302609372
380899640001111,0,0,0,0,1,0.7,0,0.6,1.3,97601.02860863808,2496.3217947104804
380899640001092,4,4,0,0,11,10.5,4.8,8.6,23.9,101189.95224096837,2869.1501361288188
380259622001105,4,0,4,0,3,35.7,4.8,20.6,61.1,489.096953128175,459.38320615194687
380259622002252,0,0,0,0,8,5.6,0,4.8,10.4,0,0
380899633001094,0,0,0,0,3,2.1,0,1.8,3.9,80139.71607550816,1701.0935931737067
380899634003005,0,0,0,0,16,11.2,0,9.6,20.8,113428.68764471648,11994.17395188056
380899639001190,0,0,0,0,4,2.8,0,2.4,5.2,272.03102940943154,20.980850146766397
380899639001209,0,0,0,0,2,1.4,0,1.2,2.6,49.10152138811058,1.9992843662373214
380899638001034,10,10,0,0,20,21,12,17,50,108426.7532855674,896.7783994581583
380899640002103,0,0,0,0,2,1.4,0,1.2,2.6,107535.35104485322,850.5147115390045
380899635024015,2,1,0,1,5,7.7,2.4,4.9,15,112508.87778413163,7512.036391593646
380079631001307,3,3,0,0,3,4.2,3.6,3.3,11.1,74388.74851029251,17.671731899430196
380079631001037,0,0,0,0,1,0.7,0,0.6,1.3,8.532170993915427,0.9976570077800245
380079631001194,2,2,0,0,3,3.5,2.4,2.8,8.7,55116.7223849606,35.435603826809626
380899633002005,0,0,0,0,1,0.7,0,0.6,1.3,1201.74385044132,0.9998971678429
380899640001131,1,0,0,1,3,5.6,1.2,3.2,10,98438.74441983794,2503.820205993408
380259622003042,0,0,0,0,6,4.2,0,3.6,7.8,0,0
380899638004041,0,0,0,0,18,12.6,0,10.8,23.4,113218.88544706357,23311.317378331838
380899634003013,0,0,0,0,27,18.9,0,16.2,35.1,112735.96020804215,11091.561019430921
380899638004021,0,0,0,0,11,7.7,0,6.6,14.3,113072.50630675664,21446.49542145983
380899640002225,0,0,0,0,2,1.4,0,1.2,2.6,548.549207994659,1.9999986125942433
380259622002104,3,0,0,3,4,13.3,3.6,6.6,23.5,0,0
380259622001072,0,0,0,0,2,1.4,0,1.2,2.6,488.6627308674637,454.8823727926606
380899638002037,0,0,0,0,8,5.6,0,4.8,10.4,111503.99767545582,3808.293074457269
380899640001145,0,0,0,0,4,2.8,0,2.4,5.2,102722.61055975273,2864.25988667256
380899638003019,0,0,0,0,7,4.9,0,4.2,9.1,113018.5675814224,22347.972366893635
380899633002359,0,0,0,0,1,0.7,0,0.6,1.3,36.893522790939244,1.1336773128504536
380899633002059,0,0,0,0,8,5.6,0,4.8,10.4,87902.83695085657,276.2522622284679
380899639003223,1,0,0,1,4,6.3,1.2,3.8,11.3,104410.45268752251,307.60636791087586
380899633001104,0,0,0,0,20,14,0,12,26,79707.41861201906,1688.2361724452883
380899633002068,0,0,0,0,7,4.9,0,4.2,9.1,86198.39738434619,292.06894520662365
380259622003382,0,0,0,0,2,1.4,0,1.2,2.6,2892.7830237648027,1.9997883826609937
380259622003029,3,3,0,0,21,16.8,3.6,14.1,34.5,0,0
380259622003038,9,9,0,0,7,11.2,10.8,8.7,30.7,0,0
380899633002371,0,0,0,0,2,1.4,0,1.2,2.6,28.589842763189772,1.9999649648429423
380899638002001,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,112133.65767272316,4569.906642506522
380899640002070,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,6610.490866223558,43.919655021642654
380259622001339,0,0,0,0,13,9.1,0,7.8,16.9,518.0821594025174,459.38320615194687
380899634002001,0,0,0,0,8,5.6,0,4.8,10.4,110938.55714949786,1393.4753005325401
380899635012002,0,0,0,0,6,4.2,0,3.6,7.8,112443.39843638148,8351.006717180559
380899636001017,0,0,0,0,2,1.4,0,1.2,2.6,113687.39927019931,32864.852497707005
380899639001053,0,0,0,0,2,1.4,0,1.2,2.6,8974.050225857602,1.9976349136059546
380899639003019,0,0,0,0,2,1.4,0,1.2,2.6,14568.353942684907,2.0170892414901846
380899639001051,0,0,0,0,1,0.7,0,0.6,1.3,33118.212425126854,0.999954318057544
380899637001033,0,0,0,0,17,11.9,0,10.2,22.1,113517.95656601316,30628.26985605578
380899638004046,0,0,0,0,16,11.2,0,9.6,20.8,112117.01724388776,6380.363440205813
380899635011019,5,0,3,2,5,35.7,6,19.9,61.6,113333.47201532323,9684.368165365577
380899640001072,0,0,0,0,3,2.1,0,1.8,3.9,106395.82317293921,2820.72396842842
380899640001087,0,0,0,0,6,4.2,0,3.6,7.8,103619.1532738324,2917.9308374745733
380079631001279,0,0,0,0,2,1.4,0,1.2,2.6,18147.194958845237,1336.9119758886095
380079631001185,0,0,0,0,1,0.7,0,0.6,1.3,659.7902665136269,3.9312656189162816
380899635024012,0,0,0,0,3,2.1,0,1.8,3.9,112975.01858657652,21153.837897869682
380899637001052,24,0,0,24,3,86.1,28.8,35.4,150.3,113428.37586058349,30355.913993896127
380899637004001,0,0,0,0,10,7,0,6,13,113223.35040150928,27634.34516031841
380259622001344,0,0,0,0,4,2.8,0,2.4,5.2,423.66143096955136,84.36579797191033
380899639002021,0,0,0,0,2,1.4,0,1.2,2.6,102626.66500594233,1.9960960200823947
380899635011014,0,0,0,0,20,14,0,12,26,112736.76822308496,11896.22653023134
380899639001188,0,0,0,0,3,2.1,0,1.8,3.9,293.57042209661233,20.987579830086
380899637002016,0,0,0,0,5,3.5,0,3,6.5,112798.32029986412,23906.739584023384
380079631001192,0,0,0,0,4,2.8,0,2.4,5.2,75586.99793323466,75.03130970480936
380899635012012,0,0,0,0,12,8.4,0,7.2,15.6,112842.9337192545,21594.559504818528
380259622002204,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899639003150,0,0,0,0,4,2.8,0,2.4,5.2,105294.31874018219,312.1805389217126
380259622001046,0,0,0,0,3,2.1,0,1.8,3.9,302.0018918653729,254.89575998279776
380899633002109,0,0,0,0,2,1.4,0,1.2,2.6,8359.472806759635,1.9963268353420935
380899636003006,0,0,0,0,7,4.9,0,4.2,9.1,113213.64466363541,25318.358312307126
380899640001066,4,4,0,0,3,4.9,4.8,3.8,13.5,100862.34678208623,2884.026165256135
380899634001000,145,45,67,33,2,711.2,174,384.8,1270,112766.03399723335,4354.855415055753
380899635011020,4,0,0,4,21,28.7,4.8,18.2,51.7,113113.3787524629,11013.808014455026
380899640001121,1,1,0,0,5,4.2,1.2,3.5,8.9,97336.49234792727,2385.3178952104327
380899639002118,2,0,0,2,8,12.6,2.4,7.6,22.6,109754.77434430942,47.984040526610485
380899638002031,4,0,0,4,14,23.8,4.8,14,42.6,112177.38264254875,6475.870637261256
380899634002007,70,26,2,42,2,183.4,84,82.4,349.8,112997.01341659657,16395.46461979309
380899634001032,15,10,1,4,22,44.8,18,28.5,91.3,112264.60830921678,8538.342251102922
380899633001093,0,0,0,0,3,2.1,0,1.8,3.9,78951.06829470675,1661.5305788640808
380899638001017,0,0,0,0,1,0.7,0,0.6,1.3,111954.71783409317,3237.4374740760854
380899636002028,0,0,0,0,11,7.7,0,6.6,14.3,113279.85425859947,28979.528978539613
380899640001110,0,0,0,0,2,1.4,0,1.2,2.6,94631.72675771108,2392.1300634020627
380899637003004,0,0,0,0,15,10.5,0,9,19.5,112991.2399421805,20345.853859090967
380899636002006,0,0,0,0,8,5.6,0,4.8,10.4,113256.03632254431,29826.976564358225
380899639003101,0,0,0,0,2,1.4,0,1.2,2.6,69633.81586182876,2.0640910213943333
380899635023000,4,1,0,3,15,21.7,4.8,13.7,40.2,112011.59845492103,7462.41811218184
380899639001043,0,0,0,0,1,0.7,0,0.6,1.3,104989.12178092872,1.032232964453681
380899635024005,54,2,0,52,95,249.9,64.8,130.8,445.5,113211.69690210884,24500.02023314142
380899633002084,0,0,0,0,8,5.6,0,4.8,10.4,87952.34204699298,293.09079650024773
380899634001036,423,371,52,0,1,697.2,507.6,430.5,1635.3,112296.93803800108,6153.640123649583
380259622003434,0,0,0,0,4,2.8,0,2.4,5.2,91292.93343066896,31.40621090315849
380899638001031,0,0,0,0,12,8.4,0,7.2,15.6,110439.55199427377,1452.3019849197183
380899637001014,0,0,0,0,13,9.1,0,7.8,16.9,113424.30546874624,29428.624207493987
380259622001124,0,0,0,0,2,1.4,0,1.2,2.6,280.79863726295196,63.79661982337028
380899633002340,0,0,0,0,3,2.1,0,1.8,3.9,59.65043650911225,2.99952561604612
380899633002066,0,0,0,0,10,7,0,6,13,72136.5239663655,284.41585420817466
380899638002014,0,0,0,0,15,10.5,0,9,19.5,112032.4301047827,4184.423403868871
380899639002087,9,8,0,1,46,41.3,10.8,33,85.1,107003.18548548655,84.99906901762245
380899633001142,0,0,0,0,3,2.1,0,1.8,3.9,2432.9694314642534,2.999831402286161
380899639003130,0,0,0,0,5,3.5,0,3,6.5,104882.80886324582,6.001163324773307
380899635021000,0,0,0,0,31,21.7,0,18.6,40.3,112438.69686853628,3386.7278692348473
380899633001068,1,0,0,1,2,4.9,1.2,2.6,8.7,82121.14290694681,1674.0641256748308
380899636001018,0,0,0,0,6,4.2,0,3.6,7.8,113506.63993850691,32037.997922734514
380259622003056,120,0,0,120,3,422.1,144,169.8,735.9,0,0
380259622003066,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899634001013,10,10,0,0,8,12.6,12,9.8,34.4,112157.97111789267,6712.8389992320135
380259622003089,2,1,1,0,5,12.6,2.4,8.2,23.2,0,0
380899633001116,0,0,0,0,5,3.5,0,3,6.5,79481.2767903474,1667.3942851922016
380899633001069,0,0,0,0,5,3.5,0,3,6.5,80569.9928245945,1579.3485952599322
380899634002052,0,0,0,0,21,14.7,0,12.6,27.3,112688.32940202612,12486.88038419147
380899635011030,0,0,0,0,2,1.4,0,1.2,2.6,112709.60087733182,4521.704762918932
380899638004010,0,0,0,0,7,4.9,0,4.2,9.1,113323.38460906304,23631.235942568164
380899639002073,0,0,0,0,16,11.2,0,9.6,20.8,111287.33785396555,2225.683675302211
380899636002016,1,1,0,0,4,3.5,1.2,2.9,7.6,113537.78153220497,31369.9785105832
380899639003040,1,1,0,0,16,11.9,1.2,10.1,23.2,111053.68756933846,274.40098188160925
380899633001125,17,4,13,0,1,112.7,20.4,63.7,196.8,71426.8490873083,1333.909955000893
380899638003014,0,0,0,0,2,1.4,0,1.2,2.6,112783.52858798894,20353.993401763997
380899633002294,0,0,0,0,1,0.7,0,0.6,1.3,73.44890832480151,1.2851272117394206
380899638003009,0,0,0,0,9,6.3,0,5.4,11.7,112861.03858184526,21157.80380634315
380899635011004,7,0,0,7,89,86.8,8.4,63.2,158.4,113330.99000654124,8406.734583877276
380899634001017,0,0,0,0,12,8.4,0,7.2,15.6,111638.02530301028,6456.766680200566
380899633001092,0,0,0,0,4,2.8,0,2.4,5.2,77726.87006781506,1658.734248527408
380899633001064,0,0,0,0,4,2.8,0,2.4,5.2,75315.78288498621,1770.7215428260167
380259622002100,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380259622003479,0,0,0,0,3,2.1,0,1.8,3.9,15250.401374065937,781.7339719496714
380899634002003,96,85,2,9,214,257.6,115.2,192.9,565.7,110580.32589682334,2252.371062884496
380899638004022,0,0,0,0,2,1.4,0,1.2,2.6,112791.85827552964,21247.699938724803
380899640002060,0,0,0,0,1,0.7,0,0.6,1.3,108363.31967433676,883.116217283471
380899637003000,0,0,0,0,20,14,0,12,26,112526.44586966159,8337.442251006018
380899639003151,0,0,0,0,3,2.1,0,1.8,3.9,106270.32545945024,312.7173156393394
380899633002326,0,0,0,0,2,1.4,0,1.2,2.6,23.872611999554568,1.9995731398979724
380899638001028,0,0,0,0,1,0.7,0,0.6,1.3,110853.25298522883,2139.4734632062314
380899640002007,0,0,0,0,2,1.4,0,1.2,2.6,5378.039708267447,2.840999286313264
380899639003060,0,0,0,0,6,4.2,0,3.6,7.8,24236.031804530063,6.997314072506779
380899639002042,0,0,0,0,5,3.5,0,3,6.5,106434.92655622703,5.999665516057225
380899635024001,17,0,0,17,42,88.9,20.4,49,158.3,112779.02956798315,24181.861000122935
380899634001025,0,0,0,0,12,8.4,0,7.2,15.6,111951.98803569147,8881.115341296532
380899637003016,0,0,0,0,13,9.1,0,7.8,16.9,112781.00679551717,25990.077784188696
380899637003006,0,0,0,0,11,7.7,0,6.6,14.3,112853.72000406226,24379.613066094145
380259622001358,0,0,0,0,1,0.7,0,0.6,1.3,513.0240828560687,459.38320615194687
380899638004062,13,13,0,0,16,20.3,15.6,16.1,52,112028.73547142939,3923.7502417172554
380899633002074,0,0,0,0,2,1.4,0,1.2,2.6,89912.55448802173,292.13004082286227
380899639002007,0,0,0,0,1,0.7,0,0.6,1.3,91413.30367210176,1.6393155085273239
380259622003391,0,0,0,0,1,0.7,0,0.6,1.3,200.93843811164945,0.9993789085355846
380899637002026,0,0,0,0,35,24.5,0,21,45.5,112977.99281008799,23567.398395342643
380899640001132,0,0,0,0,3,2.1,0,1.8,3.9,94568.30044718567,2204.8188619992493
380899634001048,3,1,0,2,25,25.2,3.6,18.3,47.1,112002.70185743434,14485.489797308926
380899636003016,14,11,3,0,16,44.1,16.8,29.2,90.1,113253.36262558683,16486.770609077532
380259622001058,0,0,0,0,1,0.7,0,0.6,1.3,349.0626115168006,254.89575998279776
380899639002022,294,222,0,72,5,410.9,352.8,214.8,978.5,109755.9015391684,1054.1045757023471
380899637003001,0,0,0,0,28,19.6,0,16.8,36.4,112596.97044996102,11820.321430553602
380899639003243,0,0,0,0,7,4.9,0,4.2,9.1,107707.92478092703,281.3337937906396
380259622001093,0,0,0,0,3,2.1,0,1.8,3.9,544.8356552991025,459.38320615194687
380259622002101,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380899634003010,0,0,0,0,6,4.2,0,3.6,7.8,113092.59514710715,13934.265631909031
380899638001033,0,0,0,0,27,18.9,0,16.2,35.1,109448.50885661058,1555.032005089306
380899640002141,0,0,0,0,1,0.7,0,0.6,1.3,14.761319439026856,1.9893607472277794
380899637002009,0,0,0,0,6,4.2,0,3.6,7.8,112743.79357937416,24350.577240615996
380899638003023,0,0,0,0,5,3.5,0,3,6.5,112983.98418288908,23750.320081388374
380899637003024,0,0,0,0,8,5.6,0,4.8,10.4,112514.50838802556,22317.725179412366
380899635021003,0,0,0,0,79,55.3,0,47.4,102.7,111371.6616204153,2008.1808287075842
380899640001067,0,0,0,0,1,0.7,0,0.6,1.3,104528.85235669655,2926.7871010149033
380899633002079,0,0,0,0,4,2.8,0,2.4,5.2,90224.80871865933,292.7971003539551
380259622003054,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380899637004011,227,0,0,227,38,821.1,272.4,340.6,1434.1,113121.07026004362,27323.75016000545
380899638002034,0,0,0,0,17,11.9,0,10.2,22.1,112006.59228887492,4942.52935509135
380899639002046,135,85,41,9,128,525,162,324.6,1011.6,112279.62415217071,4390.509434837953
380899633001100,0,0,0,0,4,2.8,0,2.4,5.2,72445.89062260764,1554.5881571151442
380899636003001,0,0,0,0,5,3.5,0,3,6.5,113244.66384567483,27011.215247445714
380899638003017,0,0,0,0,6,4.2,0,3.6,7.8,113102.35388273664,24125.99922276369
380899637003003,2,2,0,0,11,9.1,2.4,7.6,19.1,112835.58330542324,16046.419860868118
380259622001089,0,0,0,0,3,2.1,0,1.8,3.9,547.5944419254134,459.38320615194687
380259622002288,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380899635024024,48,0,3,45,45,214.2,57.6,104.1,375.9,113171.6323420133,17924.624076681666
380899640001076,0,0,0,0,1,0.7,0,0.6,1.3,105861.61178586048,2864.038356151775
380899639002112,0,0,0,0,16,11.2,0,9.6,20.8,110083.33986749795,33.63865129249231
380899637001051,27,5,0,22,5,84,32.4,36.3,152.7,113566.29921105164,31021.356926658314
380899640001029,5,5,0,0,2,4.9,6,3.7,14.6,98096.78079629625,2247.175949641077
380899639003236,0,0,0,0,4,2.8,0,2.4,5.2,106462.53153253061,306.3143416937146
380899633002080,0,0,0,0,3,2.1,0,1.8,3.9,91291.1092760541,293.03050264631264
380899638002022,0,0,0,0,12,8.4,0,7.2,15.6,111879.84442254633,6589.906040948583
380899637002017,0,0,0,0,6,4.2,0,3.6,7.8,112755.68788899416,23317.383265261087
380899640001031,0,0,0,0,5,3.5,0,3,6.5,100309.48227583797,2810.2019004483377
380899633002301,0,0,0,0,1,0.7,0,0.6,1.3,39.827590473752544,0.9990225695364614
380259622001251,0,0,0,0,1,0.7,0,0.6,1.3,99.99421483961808,1.0300908187281594
380259622003026,20,0,0,20,2,71.4,24,29.2,124.6,0,0
380899635024007,0,0,0,0,15,10.5,0,9,19.5,113062.82088121292,23930.891780845144
380899636001000,5,0,0,5,18,30.1,6,17.8,53.9,113816.37074543418,35303.045397517424
380259622002285,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380899635012011,0,0,0,0,12,8.4,0,7.2,15.6,112792.73025836989,20375.688133999152
380899637004005,0,0,0,0,10,7,0,6,13,113863.14552955404,34902.501847504216
380899640001099,43,0,33,10,3,314.3,51.6,170.9,536.8,101129.75106503846,2804.0741361973814
380899638003018,0,0,0,0,6,4.2,0,3.6,7.8,113016.95938578145,22697.742023996096
380899636002034,11,0,0,11,6,42.7,13.2,19,74.9,113281.49887417398,27652.21336016296
380899638003021,0,0,0,0,12,8.4,0,7.2,15.6,113187.82410710571,24983.477983405297
380899640002061,0,0,0,0,2,1.4,0,1.2,2.6,107908.66508933446,882.1868507436079
380899638001025,1,0,0,1,75,56,1.2,46.4,103.6,109319.72941806815,982.5362054706616
380899633002260,0,0,0,0,1,0.7,0,0.6,1.3,193.26336997842418,0.9993420075683838
380899634002039,0,0,0,0,27,18.9,0,16.2,35.1,110994.44437983906,240.71779938465914
380899640001089,0,0,0,0,4,2.8,0,2.4,5.2,103178.3316889102,2931.2103566030773
380899639001009,0,0,0,0,1,0.7,0,0.6,1.3,94094.4119805608,1.1097472757735551
380259622001059,13,0,0,13,3,47.6,15.6,20,83.2,334.32677782209987,254.89575998279776
380899635022012,0,0,0,0,40,28,0,24,52,113084.4671708801,23809.049937868822
380899638003011,0,0,0,0,3,2.1,0,1.8,3.9,112931.78000394213,20628.38430447522
380899634001027,3,0,0,3,41,39.2,3.6,28.8,71.6,112132.49564903829,12474.029311872699
380899639001195,0,0,0,0,2,1.4,0,1.2,2.6,161.79918336803473,1.9996235287130366
380259622001142,0,0,0,0,1,0.7,0,0.6,1.3,141.4550426919267,0.9969579409102997
380899634003021,1,1,0,0,34,24.5,1.2,20.9,46.6,113530.0349885419,30373.735737652994
380899635013005,135,0,55,80,86,802.2,162,422.1,1386.3,112540.47720037992,20596.80040485834
380899636002007,0,0,0,0,5,3.5,0,3,6.5,113245.39223280671,29652.527445717544
380899639003237,0,0,0,0,3,2.1,0,1.8,3.9,105029.10223748274,295.1823104747033
380899635011012,0,0,0,0,24,16.8,0,14.4,31.2,112719.781755532,13363.688928540238
380899638002026,0,0,0,0,12,8.4,0,7.2,15.6,112446.9158617247,12755.926775606673
380899638003004,0,0,0,0,2,1.4,0,1.2,2.6,112828.56562202967,21219.506341220862
380899640001115,0,0,0,0,1,0.7,0,0.6,1.3,97202.4121695342,1907.7867241488461
380899638004051,3,2,0,1,19,18.2,3.6,13.8,35.6,112027.39139965939,4712.78298368701
380899640002066,0,0,0,0,2,1.4,0,1.2,2.6,108873.4200871184,885.2546598268096
380899638004024,0,0,0,0,3,2.1,0,1.8,3.9,112958.8766375141,21261.66596923702
380899640001055,0,0,0,0,2,1.4,0,1.2,2.6,104365.5378200932,2899.943012791059
380259622001308,0,0,0,0,1,0.7,0,0.6,1.3,1711.2604697274467,0.9998738652505604
380899637002002,0,0,0,0,16,11.2,0,9.6,20.8,112633.31775240744,23888.436242905173
380899635021023,0,0,0,0,93,65.1,0,55.8,120.9,112278.60076838672,6231.1535318462375
380899640002117,0,0,0,0,1,0.7,0,0.6,1.3,4309.979337788215,0.9975846977979247
380899634003003,0,0,0,0,10,7,0,6,13,112728.17254248055,9034.999568693132
380259622001053,0,0,0,0,5,3.5,0,3,6.5,345.2435360409795,254.89575998279776
380899635021014,0,0,0,0,1,0.7,0,0.6,1.3,111456.53799657084,2628.6095923271387
380899640002220,0,0,0,0,5,3.5,0,3,6.5,108262.18806424178,876.5135823773143
380899640001060,0,0,0,0,7,4.9,0,4.2,9.1,103615.41804059962,2949.782191635419
380899638004066,7,0,7,0,10,65.8,8.4,38.9,113.1,112219.60768075989,5495.713559243379
380899640002073,0,0,0,0,3,2.1,0,1.8,3.9,107195.92683599875,830.135029772858
380899637001026,0,0,0,0,6,4.2,0,3.6,7.8,113054.2932456887,27689.999572806406
380899635023002,0,0,0,0,8,5.6,0,4.8,10.4,111643.61869981763,5367.065214357112
380899635021010,0,0,0,0,41,28.7,0,24.6,53.3,111810.82819014875,5724.101911438061
380899638001026,7,0,0,7,10,31.5,8.4,15.8,55.7,108149.85254424888,872.0937254242715
380899635012016,0,0,0,0,18,12.6,0,10.8,23.4,112945.9732515202,22426.90050443499
380899639003229,0,0,0,0,4,2.8,0,2.4,5.2,103874.7959213091,307.7484941640456
380259622001355,0,0,0,0,4,2.8,0,2.4,5.2,417.60848884916675,84.76485620735005
380259622002251,5,0,0,5,7,22.4,6,11.2,39.6,0,0
380899635024018,54,53,0,1,12,48.99999999999999,64.8,35.1,148.9,112874.22103083823,21108.571382806767
380899640001149,0,0,0,0,1,0.7,0,0.6,1.3,60475.93142066219,39.3227733894074
380899637002025,0,0,0,0,3,2.1,0,1.8,3.9,112927.7480689163,23127.006397387417
380899635021016,0,0,0,0,4,2.8,0,2.4,5.2,110728.81500933859,1320.1422583211336
380899636002013,6,6,0,0,7,9.1,7.2,7.2,23.5,113273.55320527998,30292.197786003366
380899637001046,7,0,1,6,4,32.2,8.4,15.5,56.1,112986.53672645378,27226.52679616118
380899639001092,1,1,0,0,11,8.4,1.2,7.1,16.7,2585.3295572966385,16.877874623859068
380899640002074,0,0,0,0,6,4.2,0,3.6,7.8,107561.39363403861,870.4249789031892
380899634002047,0,0,0,0,10,7,0,6,13,113290.97411059543,20208.566070052955
380899633002256,0,0,0,0,1,0.7,0,0.6,1.3,51.385331491517135,1.28486177876868
380899637002019,0,0,0,0,33,23.1,0,19.8,42.9,112759.49687474479,21028.2884564619
380899640002203,0,0,0,0,1,0.7,0,0.6,1.3,222.62788996863628,0.9999741993829763
