id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550279607001008,0,0,0,0,30,21,0,18,39,144955.14923953917,10584.549008103972
550279608003002,0,0,0,0,21,14.7,0,12.6,27.3,147697.65530884065,18485.32832619587
550279619002024,6,0,0,6,24,37.8,7.2,22.8,67.8,65896.22695506395,2923.8400822553594
550279617002005,0,0,0,0,3,2.1,0,1.8,3.9,41499.78037571757,14.834769262559487
550279616003081,0,0,0,0,2,1.4,0,1.2,2.6,28035.713505351876,21.44275079566664
550279612002044,0,0,0,0,14,9.8,0,8.4,18.2,164299.14098493755,4555.560471600343
550279619001025,0,0,0,0,12,8.4,0,7.2,15.6,68077.02889810056,3453.2595124712293
550279618004021,7,0,7,0,6,63,8.4,36.5,107.9,55964.9333710636,1874.4106365854857
550279616003099,0,0,0,0,3,2.1,0,1.8,3.9,28410.176534209302,3.1195541315117956
550279611002010,16,16,0,0,19,24.5,19.2,19.4,63.1,172523.05702637494,10248.222827839234
550279619001010,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,63238.72142485408,3431.8538394364814
550279611003022,45,42,0,3,48,73.5,54,54,181.5,171470.75356334887,6742.586060203284
550279618001020,0,0,0,0,2,1.4,0,1.2,2.6,117722.62555051487,14.038214449977758
550279617001042,2,2,0,0,1,2.1,2.4,1.6,6.1,88237.11316993585,522.3233131406763
550279609003018,0,0,0,0,17,11.9,0,10.2,22.1,147857.78095294614,24822.1791956469
550279604001043,0,0,0,0,3,2.1,0,1.8,3.9,104109.93177373036,28.56373231493209
550279619001027,0,0,0,0,8,5.6,0,4.8,10.4,62487.75411389337,3749.5354553280126
550279616001005,1,1,0,0,64,45.5,1.2,38.9,85.6,83842.57194302298,354.38257006482354
550279605001058,0,0,0,0,1,0.7,0,0.6,1.3,114872.04918695462,4.440295901289497
550279606002063,0,0,0,0,2,1.4,0,1.2,2.6,17577.482771792318,2.069594457293736
550279617002012,2,2,0,0,1,2.1,2.4,1.6,6.1,46571.874142275454,7.3573571619168465
550279617003094,0,0,0,0,7,4.9,0,4.2,9.1,20995.66350204208,18.678184371759723
550279614003027,0,0,0,0,16,11.2,0,9.6,20.8,93847.81623875788,1489.253884740261
550279618003022,0,0,0,0,2,1.4,0,1.2,2.6,3844.2181321785697,8.53918495670057
550279604001054,0,0,0,0,6,4.2,0,3.6,7.8,119800.54771219153,13.013058319412218
550279601003101,8,0,0,8,34,51.8,9.6,31.6,93,72196.0245410774,1387.9018637364898
550279604002016,4,0,4,0,2,35,4.8,20,59.8,140276.88589846794,89.1261401071292
550279602003141,0,0,0,0,7,4.9,0,4.2,9.1,77987.06028307114,91.66330813238251
550279618002126,0,0,0,0,3,2.1,0,1.8,3.9,6352.464374975515,3.947784305116457
550279618003057,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,4370.33701121715,44.365088784878076
550279606002032,0,0,0,0,4,2.8,0,2.4,5.2,123225.9710855909,350.38382232487294
550279602003155,153,153,0,0,2,108.5,183.6,77.7,369.8,133588.49209039682,447.29990934903833
550279613002021,0,0,0,0,9,6.3,0,5.4,11.7,117515.24997713865,9173.661207391982
550279614002060,0,0,0,0,1,0.7,0,0.6,1.3,133249.11367849237,24.598584774818228
550279618002023,0,0,0,0,2,1.4,0,1.2,2.6,89809.05212712818,6.787988527339177
550279615003042,0,0,0,0,9,6.3,0,5.4,11.7,25376.07114467309,415.719131192493
550279601001024,1451,552,0,899,37,3558.8,1741.2,1556.8,6856.8,72095.90954163582,7665.6415966258755
550279605002053,23,0,0,23,36,105.7,27.6,53.8,187.1,111714.3888156384,2101.101407572655
550279605001047,0,0,0,0,17,11.9,0,10.2,22.1,122039.71790792132,2191.9708454118536
550279615003013,0,0,0,0,3,2.1,0,1.8,3.9,7524.31819487756,15.34427333114024
550279612002005,0,0,0,0,21,14.7,0,12.6,27.3,161464.20678566047,10932.97011674553
550279615002033,0,0,0,0,15,10.5,0,9,19.5,58210.16559059203,1238.544653034421
550279617001071,0,0,0,0,2,1.4,0,1.2,2.6,59237.63139610287,3.072608766593979
550279612002014,0,0,0,0,15,10.5,0,9,19.5,165982.6383432077,9995.402289604957
550279606002103,0,0,0,0,2,1.4,0,1.2,2.6,121865.11913241888,5.642018614420019
550279615003085,0,0,0,0,8,5.6,0,4.8,10.4,26663.89616286347,164.7056924302725
550279619003023,26,0,25,1,70,262.5,31.2,160.9,454.6,59845.64407113167,6158.9226078863885
550279611004020,0,0,0,0,19,13.3,0,11.4,24.7,136544.13578067417,118.22566699109021
550279611004015,0,0,0,0,2,1.4,0,1.2,2.6,123620.458965982,2.7099123053355405
550279612001037,0,0,0,0,2,1.4,0,1.2,2.6,157498.62009115936,9200.383048462221
550279601003016,42,42,0,0,9,35.7,50.4,26.4,112.5,55169.67989117757,133.01964907773748
550279616003041,0,0,0,0,1,0.7,0,0.6,1.3,22666.897539634003,15.69123399010148
550279618002131,0,0,0,0,4,2.8,0,2.4,5.2,8020.625748355915,5.4849261800928115
550279618003027,0,0,0,0,2,1.4,0,1.2,2.6,3367.78054842234,10.459108470776329
550279603001003,8,0,0,8,32,50.4,9.6,30.4,90.4,145899.2300805656,5312.880928111247
550279620002006,0,0,0,0,18,12.6,0,10.8,23.4,52295.599307094235,4704.842847418221
550279616003022,0,0,0,0,1,0.7,0,0.6,1.3,25262.07778371234,4.2234016515129795
550279607001021,0,0,0,0,26,18.2,0,15.6,33.8,143037.68182851482,14329.937846501361
550279605001039,0,0,0,0,15,10.5,0,9,19.5,118559.4981656957,2953.473268740906
550279615003095,0,0,0,0,12,8.4,0,7.2,15.6,27174.696341589704,271.4245912189993
550279615001051,0,0,0,0,2,1.4,0,1.2,2.6,19135.057774766603,136.36168684479253
550279602003121,0,0,0,0,5,3.5,0,3,6.5,99944.97197535125,141.02409413297676
550279614003008,0,0,0,0,4,2.8,0,2.4,5.2,113642.01160739189,489.31593164550037
550279615003107,1,0,1,0,4,11.2,1.2,7.1,19.5,9376.231158655462,164.75873272562288
550279604003004,0,0,0,0,6,4.2,0,3.6,7.8,158824.57550296586,11424.002550507224
550279616001057,0,0,0,0,4,2.8,0,2.4,5.2,37731.97095117205,24.019361855091578
550279615001038,0,0,0,0,23,16.1,0,13.8,29.9,39849.30276051596,194.6184881200545
550279617001067,0,0,0,0,2,1.4,0,1.2,2.6,79824.66291766969,3.07009378603986
550279603003003,39,5,0,34,6,126.7,46.8,53.7,227.2,150623.4507890603,7793.226275240392
550279602002037,0,0,0,0,16,11.2,0,9.6,20.8,83833.92376113597,359.6318951320541
550279612002017,2,0,0,2,10,14,2.4,8.8,25.2,164559.9588016417,11330.900605965959
550279612001047,0,0,0,0,11,7.7,0,6.6,14.3,158360.39460407195,9450.74495114367
550279612003003,25,0,0,25,10,94.5,30,41,165.5,165882.33111855187,10686.877270670839
550279603005008,0,0,0,0,8,5.6,0,4.8,10.4,139559.96906906666,5301.086890292321
550279611003008,0,0,0,0,24,16.8,0,14.4,31.2,171451.65236890962,10568.93589119874
550279607001005,4,0,0,4,113,93.1,4.8,73.4,171.3,132049.3848612054,5764.168544202211
550279609002026,0,0,0,0,102,71.4,0,61.2,132.6,146920.57107918544,9239.28423365679
550279616002014,0,0,0,0,18,12.6,0,10.8,23.4,97834.6396956924,2078.8051787842032
550279608001001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,145306.3502592816,20852.100499908698
550279611002025,0,0,0,0,19,13.3,0,11.4,24.7,169895.91981683404,7381.3494069427015
550279618001124,0,0,0,0,6,4.2,0,3.6,7.8,103902.29051036155,433.6529263319902
550279619001019,0,0,0,0,19,13.3,0,11.4,24.7,64786.82180988961,2579.1455742877283
550279608004011,303,0,196,107,49,2055.2,363.6,1100.4,3519.2,151268.96452553634,27607.68420728191
550279614003000,0,0,0,0,7,4.9,0,4.2,9.1,58778.92393886977,34.857831788096476
550279603004015,2,0,0,2,14,16.8,2.4,11.2,30.4,142649.71712123608,6606.216245054586
550279604002003,1,1,0,0,38,27.3,1.2,23.3,51.8,130657.24863869556,73.63220537061342
550279612002022,0,0,0,0,11,7.7,0,6.6,14.3,166939.37912315226,8978.38961152865
550279611002028,0,0,0,0,7,4.9,0,4.2,9.1,145157.53646921006,504.31912776197595
550279610001017,25,0,0,25,21,102.2,30,47.6,179.8,147933.77939493794,18605.950316473532
550279616003020,0,0,0,0,1,0.7,0,0.6,1.3,27357.31785753941,46.91033263921558
550279611004023,0,0,0,0,5,3.5,0,3,6.5,138717.22784173925,6.812469755969813
550279618002087,0,0,0,0,11,7.7,0,6.6,14.3,8309.011338196466,24.12643736414372
550279610003013,46,0,0,46,11,168.7,55.2,70.99999999999999,294.9,153864.1814621712,22458.983635616176
550279614003012,0,0,0,0,4,2.8,0,2.4,5.2,49437.1996053323,46.95011890042781
550279606002104,2,0,0,2,4,9.8,2.4,5.2,17.4,91062.60862434028,19.276198652791305
550279603004022,0,0,0,0,10,7,0,6,13,144217.24035812644,6821.479151384068
550279618002075,0,0,0,0,2,1.4,0,1.2,2.6,70149.06556963557,43.20580376275184
550279602003029,12,12,0,0,2,9.8,14.4,7.2,31.4,134492.14656416856,31.030493153066054
550279613005003,0,0,0,0,4,2.8,0,2.4,5.2,129456.00900304434,12448.839036216023
550279617003002,0,0,0,0,1,0.7,0,0.6,1.3,64436.590550256864,15.941971867256811
550279608003009,0,0,0,0,28,19.6,0,16.8,36.4,144751.82124142398,20575.7654869936
550279613001002,0,0,0,0,2,1.4,0,1.2,2.6,101243.15272521094,1708.192191912102
550279618004049,32,11,0,21,20,95.2,38.4,46.9,180.5,49669.45628768659,1843.0171438230957
550279617001086,3,0,0,3,4,13.3,3.6,6.6,23.5,73423.32774098974,34.776083459537176
550279606003012,0,0,0,0,14,9.8,0,8.4,18.2,86840.96484377672,2869.51346922216
550279619003012,0,0,0,0,19,13.3,0,11.4,24.7,54038.786878550294,7097.780122875825
550279618002016,1,1,0,0,1,1.4,1.2,1.1,3.7,114080.58100510236,4.751510634847415
550279608003000,0,0,0,0,7,4.9,0,4.2,9.1,142368.74124906614,20281.335085112765
550279613004004,183,11,134,38,268,1453.9,219.6,849.3,2522.8,119953.33183913893,9429.044578257382
550279620002019,0,0,0,0,4,2.8,0,2.4,5.2,51036.41983680662,4371.497722669698
550279614003075,0,0,0,0,3,2.1,0,1.8,3.9,73106.78638659565,584.8743510217432
550279613001007,0,0,0,0,81,56.7,0,48.6,105.3,82644.54119566776,4446.021738073767
550279618001009,15,0,0,15,3,54.6,18,22.8,95.4,117673.51363573901,111.13574862566335
550279618001001,0,0,0,0,3,2.1,0,1.8,3.9,120254.11932126265,5.936736546859365
550279611003017,12,0,0,12,16,53.2,14.4,26.4,94,164653.49108786212,6758.180028079406
550279604001039,0,0,0,0,2,1.4,0,1.2,2.6,104954.59868626861,8.488755729596825
550279616003026,0,0,0,0,16,11.2,0,9.6,20.8,29151.197516133983,145.12077832985045
550279607003029,30,11,8,11,1,114.1,36,59.1,209.2,142328.29709287017,15668.874278273575
550279617001031,0,0,0,0,1,0.7,0,0.6,1.3,112282.87200136979,12.72961207856295
550279606001055,0,0,0,0,7,4.9,0,4.2,9.1,27605.843719046636,12.864216520067616
550279617003078,27,0,0,27,6,98.7,32.4,41.4,172.5,64440.763194501924,253.0418167119813
550279620002024,0,0,0,0,11,7.7,0,6.6,14.3,52512.70632627419,4711.602987263513
550279602001099,0,0,0,0,8,5.6,0,4.8,10.4,161292.2525269635,10832.22077911766
550279606001028,2,0,1,1,102,83.3,2.4,67.3,153,72293.6863669004,155.72168356017596
550279613004001,0,0,0,0,18,12.6,0,10.8,23.4,130538.25190923458,12709.83485275397
550279608003015,0,0,0,0,21,14.7,0,12.6,27.3,150926.88033713395,22935.394386408934
550279617003085,4,4,0,0,7,7.7,4.8,6.2,18.7,10767.008424951791,22.84570875849025
550279618001099,2,0,0,2,5,10.5,2.4,5.8,18.7,86966.23489058467,18.036152618092128
550279606002092,0,0,0,0,1,0.7,0,0.6,1.3,114848.01984312882,13.42267727971483
550279619003015,80,0,69,11,63,662.2,96,377.5,1135.7,56890.56516913263,9364.824119870893
550279610002004,0,0,0,0,13,9.1,0,7.8,16.9,148750.825368024,11940.735186609953
550279611001036,0,0,0,0,1,0.7,0,0.6,1.3,170707.307097045,114.2897591407689
550279603003019,0,0,0,0,14,9.8,0,8.4,18.2,146748.52770042833,7701.218353198381
550279607003039,12,0,0,12,6,46.2,14.4,20.4,81,146675.2367310686,23166.165071079562
550279603001023,0,0,0,0,14,9.8,0,8.4,18.2,150792.50607460423,6593.332976768718
550279602001056,3,1,0,2,31,29.4,3.6,21.9,54.9,163970.8697688046,205.72936166021492
550279608004019,0,0,0,0,58,40.6,0,34.8,75.4,145887.27251371584,8853.797837435804
550279613004012,10,0,0,10,14,44.8,12,22.4,79.2,130214.3359384131,13034.001554966535
550279601002041,0,0,0,0,10,7,0,6,13,58324.445838219806,7110.847547825775
550279614001112,0,0,0,0,11,7.7,0,6.6,14.3,23796.622231806075,14.003169140883337
550279606003003,0,0,0,0,25,17.5,0,15,32.5,90392.83400198733,1856.2682031781922
550279618001032,0,0,0,0,5,3.5,0,3,6.5,94320.68094956377,21.345061397223645
550279615003093,0,0,0,0,23,16.1,0,13.8,29.9,32068.12156659074,364.5990395459354
550279614001030,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,42704.87813134572,17.89690675053454
550279614003001,0,0,0,0,9,6.3,0,5.4,11.7,79745.76013513569,1447.0217946880584
550279601001069,0,0,0,0,2,1.4,0,1.2,2.6,54386.15663331283,4335.033806365252
550279617003101,0,0,0,0,11,7.7,0,6.6,14.3,24087.7679316984,13.996246068425439
550279603001031,0,0,0,0,2,1.4,0,1.2,2.6,148141.933343948,5830.711585615648
550279615001056,10,0,0,10,1,35.7,12,14.6,62.3,32353.70613731824,186.30068847701193
550279603002007,0,0,0,0,26,18.2,0,15.6,33.8,150440.3372882312,6021.3023885990015
550279616003105,0,0,0,0,6,4.2,0,3.6,7.8,30576.37187045285,18.241469261229135
550279604001121,0,0,0,0,1,0.7,0,0.6,1.3,119470.84769123798,28.47711180344772
550279614001055,0,0,0,0,1,0.7,0,0.6,1.3,102074.35759224396,24.364042981249042
550279613005000,33,0,33,0,10,284.2,39.6,161.1,484.9,123928.40657782591,11308.718986174685
550279612002039,0,0,0,0,8,5.6,0,4.8,10.4,151627.39110438104,111.9408542826996
550279601001074,0,0,0,0,7,4.9,0,4.2,9.1,48793.32134357752,9.152010284388641
550279618002099,0,0,0,0,9,6.3,0,5.4,11.7,6165.342300007477,11.109945877455793
550279601002036,10,9,0,1,47,42.7,12,34.1,88.8,49929.06046494138,3817.189015642639
550279618001078,0,0,0,0,1,0.7,0,0.6,1.3,104979.07607946054,17.838894155980398
550279618003003,0,0,0,0,1,0.7,0,0.6,1.3,12238.667597251913,15.562470773841728
550279602003122,0,0,0,0,3,2.1,0,1.8,3.9,103135.47007079104,140.48473497360953
550279612001041,0,0,0,0,7,4.9,0,4.2,9.1,160924.31925571326,9796.444699712172
550279603005028,0,0,0,0,8,5.6,0,4.8,10.4,143282.80488646554,6453.449855431272
550279613001003,665,658,0,7,1,485.8,798,339.4,1623.2,89264.44222284618,2005.3317672513588
550279607001019,0,0,0,0,7,4.9,0,4.2,9.1,143118.27784859514,12631.371935743455
550279601003014,0,0,0,0,8,5.6,0,4.8,10.4,39152.46074731462,10.23737193774891
550279604001050,0,0,0,0,1,0.7,0,0.6,1.3,103987.65446991098,10.659089288100734
550279612001023,0,0,0,0,9,6.3,0,5.4,11.7,156837.32873718935,9100.84423771897
550279618001114,0,0,0,0,12,8.4,0,7.2,15.6,95435.68300079032,261.85390256299377
550279613001010,2,2,0,0,57,41.3,2.4,35.2,78.9,112304.71729481191,6952.152359251812
550279610002002,0,0,0,0,59,41.3,0,35.4,76.7,144057.76383552517,7386.107889147636
550279618004016,0,0,0,0,7,4.9,0,4.2,9.1,61382.61261325869,1193.2907973787949
550279601001038,2,0,0,2,97,74.9,2.4,60.99999999999999,138.3,58294.92065283983,219.70255256087916
550279616002019,58,58,0,0,5,44.1,69.6,32,145.7,77712.24263883664,381.15499521519087
550279615003037,0,0,0,0,2,1.4,0,1.2,2.6,37370.131399845464,527.8061855641467
550279617003036,0,0,0,0,3,2.1,0,1.8,3.9,69284.48812252493,13.746081157373181
550279618004058,0,0,0,0,12,8.4,0,7.2,15.6,13133.924077782425,15.991394751674376
550279618001085,69,69,0,0,13,57.4,82.8,42.3,182.5,112348.67095135918,435.1599067834713
550279619003026,0,0,0,0,19,13.3,0,11.4,24.7,62959.43682257145,4068.072778092541
550279619002041,0,0,0,0,13,9.1,0,7.8,16.9,71372.68647064321,2941.766444534461
550279602002036,0,0,0,0,1,0.7,0,0.6,1.3,68786.75604535261,18.268276170094175
550279603004023,0,0,0,0,4,2.8,0,2.4,5.2,144952.39137545935,6438.780189518591
550279613003004,0,0,0,0,11,7.7,0,6.6,14.3,110057.06038248622,3469.966775870527
550279607003011,0,0,0,0,4,2.8,0,2.4,5.2,147813.08637150624,19956.392800970047
550279610001021,0,0,0,0,35,24.5,0,21,45.5,144301.18951455763,15479.829926759105
550279618002120,4,4,0,0,2,4.2,4.8,3.2,12.2,9070.153698348839,13.896351025910972
550279613005021,33,0,1,32,20,134.4,39.6,61.5,235.5,125442.94452978844,9645.968138282778
550279614001058,0,0,0,0,2,1.4,0,1.2,2.6,90641.76401127985,39.3092287483698
550279606002089,0,0,0,0,21,14.7,0,12.6,27.3,81187.65445804835,26.994350056360346
550279615001001,0,0,0,0,2,1.4,0,1.2,2.6,45669.70976326399,7.780421318832272
550279613002028,8,0,0,8,61,70.7,9.6,47.8,128.1,119298.44207007266,11436.729590983223
550279613005008,47,17,0,30,10,123.9,56.4,56.5,236.8,124154.14666076383,10914.48316096745
550279613005019,70,62,8,0,21,125.3,84,81.2,290.5,128092.84408442894,9480.87100281774
550279613001011,8,0,0,8,9,34.3,9.6,16.6,60.5,112851.67779568049,6711.507193089335
550279614001056,0,0,0,0,1,0.7,0,0.6,1.3,86868.36018228218,33.8289524847623
550279618003088,0,0,0,0,8,5.6,0,4.8,10.4,2612.7442949083925,102.75873265851807
550279610003008,0,0,0,0,28,19.6,0,16.8,36.4,150573.1855237491,24854.10510645434
550279617001085,0,0,0,0,2,1.4,0,1.2,2.6,66154.77487287465,15.953132766098197
550279618001106,0,0,0,0,19,13.3,0,11.4,24.7,77860.50411491637,363.9262012127959
550279616002029,3,3,0,0,12,10.5,3.6,8.7,22.8,97650.00297649465,2312.4939937377667
550279601002030,62,22,0,40,17,167.3,74.4,77.2,318.9,54952.68322752145,4197.266589105225
550279604002028,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,131417.82800501955,108.41712287106441
550279604001002,59,59,0,0,1,42,70.8,30.1,142.9,131607.9746974973,3332.947340089464
550279607001011,0,0,0,0,11,7.7,0,6.6,14.3,140800.7541311152,9405.656327676998
550279611001009,13,13,0,0,9,15.4,15.6,11.9,42.9,146975.75158443325,66.08018967124522
550279601003093,0,0,0,0,2,1.4,0,1.2,2.6,60903.45731407122,364.00319345369473
550279601001013,12,12,0,0,2,9.8,14.4,7.2,31.4,79290.81068870194,7432.053077371245
550279618004023,0,0,0,0,1,0.7,0,0.6,1.3,64689.09217673554,1750.674854591836
550279615003036,0,0,0,0,35,24.5,0,21,45.5,32369.22486173508,533.8186754274052
550279611001026,0,0,0,0,11,7.7,0,6.6,14.3,163126.00534784026,2811.397309389719
550279614003020,0,0,0,0,3,2.1,0,1.8,3.9,91325.79248275222,1438.3037905042338
550279612001025,0,0,0,0,6,4.2,0,3.6,7.8,163210.8037462389,10536.457540229894
550279612003014,0,0,0,0,23,16.1,0,13.8,29.9,159127.29164762798,9985.023541023313
550279607002005,0,0,0,0,21,14.7,0,12.6,27.3,145146.2580467636,12416.436230509427
550279603004005,0,0,0,0,45,31.5,0,27,58.5,142846.18303381116,7808.3651959057615
550279616002023,14,0,14,0,102,189,16.8,127,332.8,84640.64576305263,1852.2690765924895
550279603004002,3,0,0,3,26,28.7,3.6,19.8,52.1,147588.1526376762,6916.775020833142
550279611002004,10,0,10,0,28,103.6,12,63.8,179.4,169354.1723245182,10566.21015505973
550279615003034,0,0,0,0,104,72.8,0,62.4,135.2,27747.277000291444,470.60918112767615
550279616003027,0,0,0,0,5,3.5,0,3,6.5,34385.417946598966,224.04826897562003
550279614001118,0,0,0,0,5,3.5,0,3,6.5,75061.59529139023,61.00721486279819
550279618001122,0,0,0,0,1,0.7,0,0.6,1.3,109801.53225723411,441.1783236904847
550279606003030,0,0,0,0,1,0.7,0,0.6,1.3,81062.79758674966,2867.484395121465
550279614003034,0,0,0,0,39,27.3,0,23.4,50.7,84943.14724924824,1458.1391360671257
550279618002094,3,3,0,0,4,4.9,3.6,3.9,12.4,15776.67449785123,13.061687246033491
550279620003001,0,0,0,0,35,24.5,0,21,45.5,58516.62282179009,3168.539977488893
550279602001061,9,6,0,3,8,20.3,10.8,12,43.1,161732.16146303204,206.93386720558973
550279618002066,30,28,2,0,18,49,36,34.2,119.2,24107.022113867497,157.67194019065917
550279601003083,1,1,0,0,7,5.6,1.2,4.7,11.5,68221.42950758505,1451.4542700648806
550279614003078,0,0,0,0,1,0.7,0,0.6,1.3,72691.56336489522,189.58013651562263
550279618001110,0,0,0,0,1,0.7,0,0.6,1.3,124189.96000256177,13.105302013610071
550279619002012,0,0,0,0,4,2.8,0,2.4,5.2,60351.8896138549,2793.953007122534
550279615001012,0,0,0,0,3,2.1,0,1.8,3.9,13694.697511172444,13.686979427586703
550279618002047,0,0,0,0,7,4.9,0,4.2,9.1,35912.017224342286,9.200554527787045
550279605002064,2,0,0,2,13,16.1,2.4,10.6,29.1,49039.38896779374,33.06030109411696
550279616002052,1,1,0,0,2,2.1,1.2,1.7,5,60453.22696315479,1546.4434847238922
550279601001017,0,0,0,0,1,0.7,0,0.6,1.3,74396.22209384225,7821.343670515654
550279619003011,12,1,0,11,31,60.9,14.4,34.5,109.8,57281.69833912988,8794.943524573748
550279602003016,0,0,0,0,3,2.1,0,1.8,3.9,122051.91384996168,15.45607622215213
550279616001012,0,0,0,0,21,14.7,0,12.6,27.3,46734.42130227466,42.03925121766491
550279605002016,0,0,0,0,6,4.2,0,3.6,7.8,16888.598572646944,8.729614831476304
550279609003006,1,0,0,1,19,16.8,1.2,12.8,30.8,151320.13222516555,28563.168248285645
550279602003023,0,0,0,0,12,8.4,0,7.2,15.6,122507.55479544324,45.169982184093016
550279616003029,5,5,0,0,16,14.7,6,12.1,32.8,27917.429050117204,144.70529443080156
550279601001062,0,0,0,0,4,2.8,0,2.4,5.2,32439.18750460173,29.222324743137847
550279616002036,0,0,0,0,7,4.9,0,4.2,9.1,102889.75923791232,2117.997081078282
550279618003070,0,0,0,0,16,11.2,0,9.6,20.8,2612.6387452270847,22.59889506322695
550279614002023,0,0,0,0,6,4.2,0,3.6,7.8,158952.6883630637,9083.410327213003
550279604001059,0,0,0,0,5,3.5,0,3,6.5,108247.9526504697,5.997797808437463
550279604003057,62,62,0,0,6,47.6,74.4,34.6,156.6,100373.83606464407,158.0686884686633
550279620001000,0,0,0,0,73,51.1,0,43.8,94.9,54247.759202356705,3857.5441878989336
550279609002011,0,0,0,0,2,1.4,0,1.2,2.6,145499.61398038143,14973.09775470496
550279616003009,0,0,0,0,2,1.4,0,1.2,2.6,17444.71787458524,29.660706214509553
550279616003053,0,0,0,0,10,7,0,6,13,20406.13694666988,13.9389821443209
550279614002029,6,6,0,0,8,9.8,7.2,7.8,24.8,117525.42629254567,31.80581838919855
550279618001080,0,0,0,0,7,4.9,0,4.2,9.1,64109.05399806938,49.124980341395464
550279606001061,0,0,0,0,6,4.2,0,3.6,7.8,30574.484605906164,12.61605456578596
550279613001012,10,0,0,10,16,46.2,12,23.6,81.8,104053.38120305804,6334.32382850744
550279615001078,0,0,0,0,10,7,0,6,13,14250.574872170551,136.554762936776
550279604002010,158,8,135,15,1,1192.8,189.6,660.1,2042.5,136013.5759552068,11837.128049297207
550279603001041,0,0,0,0,1,0.7,0,0.6,1.3,151576.45619023536,2516.88491431653
550279603001034,5,0,0,5,80,73.5,6,55,134.5,144487.52158407943,2505.0778187138467
550279602003132,0,0,0,0,1,0.7,0,0.6,1.3,83800.82645952143,6.681759075768583
550279604003027,1,0,0,1,29,23.8,1.2,18.8,43.8,137222.39674205365,571.5845523241751
550279619002030,0,0,0,0,18,12.6,0,10.8,23.4,54408.296236908864,2695.4031301149894
550279615002029,3,3,0,0,15,12.6,3.6,10.5,26.7,52738.64284015948,976.1914931826693
550279606002027,46,1,45,0,22,394.1,55.2,225.2,674.5,117913.59702068528,910.102256440914
550279613005029,0,0,0,0,9,6.3,0,5.4,11.7,109982.66011989691,197.48605458077859
550279607003007,91,3,9,79,265,539.7,109.2,313.4,962.3,142196.3862678523,11042.321764819753
550279601003108,0,0,0,0,6,4.2,0,3.6,7.8,40669.063798684336,7.159782325338271
550279606001045,0,0,0,0,6,4.2,0,3.6,7.8,59957.82185042733,7.137132594468468
550279605002001,0,0,0,0,2,1.4,0,1.2,2.6,25953.3935542709,2.230382125202853
550279603003002,34,11,0,23,20,102.2,40.8,49.7,192.7,150623.4507890603,7796.387175108811
550279601001025,13,13,0,0,7,14,15.6,10.7,40.3,76435.01222870593,7108.273967680389
550279602002072,0,0,0,0,1,0.7,0,0.6,1.3,128825.02521424192,8.799309564776479
550279603001007,0,0,0,0,1,0.7,0,0.6,1.3,150987.64068192788,6566.376295387897
550279618002118,0,0,0,0,1,0.7,0,0.6,1.3,49327.89053344257,4.9810740589701235
550279601001091,0,0,0,0,2,1.4,0,1.2,2.6,50332.4327497616,8.991644434029547
550279617001083,0,0,0,0,1,0.7,0,0.6,1.3,42046.24976291419,2.101183386864954
550279601001056,0,0,0,0,6,4.2,0,3.6,7.8,35216.68614201817,59.9082717342158
550279619002023,0,0,0,0,15,10.5,0,9,19.5,64014.58612871676,2909.644678659968
550279606001051,0,0,0,0,2,1.4,0,1.2,2.6,57880.33845855248,140.27595050218713
550279618004020,1,0,0,1,17,15.4,1.2,11.6,28.2,54166.67943614997,1859.884034226101
550279614002018,0,0,0,0,2,1.4,0,1.2,2.6,122678.661174862,16.933036992132116
550279608003006,0,0,0,0,17,11.9,0,10.2,22.1,145847.2055249836,22135.0427048914
550279611004028,4,4,0,0,10,9.8,4.8,8,22.6,99560.58120323512,22.528104662632703
550279611002013,86,86,0,0,62,103.6,103.2,80.2,287,167509.8651203923,8192.547096130651
550279605001051,0,0,0,0,8,5.6,0,4.8,10.4,120218.28358938119,1911.864091374127
550279617001006,0,0,0,0,1,0.7,0,0.6,1.3,71489.24734726583,14.959935667287315
550279609002005,0,0,0,0,14,9.8,0,8.4,18.2,149409.60610738647,20384.824893710334
550279609002032,0,0,0,0,21,14.7,0,12.6,27.3,143772.89766032304,15167.273960174125
550279614001022,7,7,0,0,6,9.1,8.4,7.1,24.6,44650.02312055931,38.7955192426233
550279611003000,0,0,0,0,6,4.2,0,3.6,7.8,150221.49744676877,497.02395248150356
550279618003075,0,0,0,0,5,3.5,0,3,6.5,2747.9676076622354,14.304363451941606
550279618001057,0,0,0,0,2,1.4,0,1.2,2.6,94256.56606084525,15.279849608323007
550279618004051,0,0,0,0,13,9.1,0,7.8,16.9,11593.905411341819,21.796978372158364
550279615002007,0,0,0,0,1,0.7,0,0.6,1.3,56910.37480512584,1236.5026119137453
550279607002015,0,0,0,0,24,16.8,0,14.4,31.2,148030.48964814201,19471.411380814596
550279618001050,0,0,0,0,6,4.2,0,3.6,7.8,100881.8183443254,8.155222084295394
550279613005013,0,0,0,0,8,5.6,0,4.8,10.4,130601.37860536453,12295.24083618528
