id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180319691003024,0,0,0,0,1,0.7,0,0.6,1.3,66283.75255242953,5.4553015742560085
180319691002078,0,0,0,0,2,1.4,0,1.2,2.6,62456.68295245258,13.198622571440577
180319694004092,0,0,0,0,1,0.7,0,0.6,1.3,62317.48739823521,15.442863452314608
180319690001048,0,0,0,0,8,5.6,0,4.8,10.4,6314.5732011021,212.13295494984666
180319694001031,0,0,0,0,1,0.7,0,0.6,1.3,67334.19754591818,277.8401358178937
180319695001046,0,0,0,0,1,0.7,0,0.6,1.3,36510.61975546066,107.00620819963748
180319691003058,0,0,0,0,6,4.2,0,3.6,7.8,19885.039189049778,8.57564875800382
180319692002091,0,0,0,0,10,7,0,6,13,74552.53222680166,490.1468056517664
180319692002001,0,0,0,0,2,1.4,0,1.2,2.6,67095.99119372338,3.35558863895623
180319691002032,0,0,0,0,1,0.7,0,0.6,1.3,45670.393269821725,91.89496934532045
180319691003019,0,0,0,0,7,4.9,0,4.2,9.1,67370.14227650256,14.150034441347499
180319695001030,0,0,0,0,10,7,0,6,13,24885.086868930724,34.38958645039854
180319691003030,0,0,0,0,5,3.5,0,3,6.5,66874.78517319447,7.79684492115052
180319694004040,0,0,0,0,4,2.8,0,2.4,5.2,67021.96333238724,5.031269823662185
180319690003018,4,4,0,0,1,3.5,4.8,2.6,10.9,59579.94586317733,10.253526407421294
180319694002005,0,0,0,0,12,8.4,0,7.2,15.6,76207.11101204064,16444.03199824494
180319693001008,0,0,0,0,3,2.1,0,1.8,3.9,76290.10595803215,30541.75361731836
180319694004080,0,0,0,0,5,3.5,0,3,6.5,59369.934875412175,193.6723404614475
180319694001038,0,0,0,0,5,3.5,0,3,6.5,69899.42174679338,460.45191331558556
180319691001050,0,0,0,0,2,1.4,0,1.2,2.6,66023.31801441379,577.7668289809642
180319695002017,0,0,0,0,1,0.7,0,0.6,1.3,25228.595386301648,3.6584619039278325
180319690003059,0,0,0,0,7,4.9,0,4.2,9.1,60145.91050178977,23.398591594283264
180319693002010,13,0,0,13,3,47.6,15.6,20,83.2,76834.38366857356,29055.029578548714
180319693001006,92,0,0,92,46,354.2,110.4,156.4,621,75743.87312300091,24521.72402205687
180319695002062,5,0,0,5,9,23.8,6,12.4,42.2,25271.51115029584,65.54787514273664
180319691003070,0,0,0,0,5,3.5,0,3,6.5,24884.88770899334,5.997853098711964
180319693002017,6,0,0,6,8,26.6,7.2,13.2,47,76454.76556076227,26309.19022760984
180319693003028,0,0,0,0,13,9.1,0,7.8,16.9,76030.15452264147,18680.77652387551
180319694004030,10,10,0,0,22,22.4,12,18.2,52.6,61262.30117773069,78.8777752774934
180319690001054,0,0,0,0,4,2.8,0,2.4,5.2,4493.388606146708,182.52576636669596
180319691001066,0,0,0,0,18,12.6,0,10.8,23.4,65250.16190258046,564.2460530162379
180319692004015,0,0,0,0,9,6.3,0,5.4,11.7,75397.81328487181,11794.864168892886
180319694001017,0,0,0,0,2,1.4,0,1.2,2.6,71133.73767150297,110.69896635328321
180319694001051,0,0,0,0,3,2.1,0,1.8,3.9,71245.9390519219,119.56870161363537
180319693002001,0,0,0,0,10,7,0,6,13,76613.52282454734,32745.290349769628
180319693001013,0,0,0,0,19,13.3,0,11.4,24.7,76498.36714052918,30195.938042057085
180319693003012,0,0,0,0,24,16.8,0,14.4,31.2,76671.20490272285,28116.174271763855
180319694004031,0,0,0,0,2,1.4,0,1.2,2.6,70727.47140792082,150.40324040983919
180319694004014,0,0,0,0,5,3.5,0,3,6.5,69628.19302980622,7.730048825191607
180319693003009,2,2,0,0,18,14,2.4,11.8,28.2,76525.58169989965,28791.955608075874
180319690002025,0,0,0,0,2,1.4,0,1.2,2.6,62824.83447526604,17.61428181507204
180319691003028,0,0,0,0,5,3.5,0,3,6.5,59859.003758086656,8.922840593879314
180319694004095,0,0,0,0,3,2.1,0,1.8,3.9,69211.19774788285,4.97678335253663
180319693001000,40,0,21,19,19,256.2,48,136.7,440.9,75812.15829758505,18927.214007624112
180319695001004,0,0,0,0,1,0.7,0,0.6,1.3,53716.87329299714,16.197308676937336
180319694003027,0,0,0,0,5,3.5,0,3,6.5,75050.53235173902,10856.379595977045
180319693001014,0,0,0,0,27,18.9,0,16.2,35.1,76133.49611308708,27367.028571215968
180319695002043,0,0,0,0,3,2.1,0,1.8,3.9,15181.839826193973,7.384999018815734
180319691003018,0,0,0,0,1,0.7,0,0.6,1.3,70148.45389597934,16.670779303774395
180319694001084,0,0,0,0,8,5.6,0,4.8,10.4,61079.586172949625,11.71893107688083
180319694001099,0,0,0,0,2,1.4,0,1.2,2.6,70310.19981529769,488.24679547631723
180319690003005,0,0,0,0,4,2.8,0,2.4,5.2,40081.167468867345,17.417644664280886
180319691002085,0,0,0,0,3,2.1,0,1.8,3.9,65790.3214468731,62.12049578725598
180319691002038,0,0,0,0,3,2.1,0,1.8,3.9,64353.493637647895,1074.2803469185617
180319695002031,0,0,0,0,3,2.1,0,1.8,3.9,34485.023475113005,4.585184437399132
180319695003018,7,0,7,0,22,74.2,8.4,46.1,128.7,46051.310035985785,1216.0703950002512
180319694004090,26,0,0,26,4,93.8,31.2,38.8,163.8,66834.36625454044,220.92041151037657
180319695001054,0,0,0,0,3,2.1,0,1.8,3.9,20654.50352569339,4.164974578565914
180319694004051,20,20,0,0,1,14.7,24,10.6,49.3,63388.770957496075,66.7613820497355
180319694001014,23,19,4,0,14,56.7,27.6,36.7,121,67530.50943316365,144.57669008632857
180319694001095,0,0,0,0,1,0.7,0,0.6,1.3,70582.707169172,95.2438951050739
180319695002000,0,0,0,0,6,4.2,0,3.6,7.8,34782.54580885692,10.644323077153121
180319693003034,0,0,0,0,13,9.1,0,7.8,16.9,76524.34609073344,25816.950131659625
180319690002035,0,0,0,0,8,5.6,0,4.8,10.4,73390.80115858177,107.74143891682391
180319691002052,0,0,0,0,4,2.8,0,2.4,5.2,54467.936390657786,107.82995201694966
180319690003037,1,1,0,0,7,5.6,1.2,4.7,11.5,53962.806812625786,31.098030409920035
180319694001067,12,5,0,7,8,33.6,14.4,17.1,65.1,69616.51831820903,386.94830852292563
180319691001015,0,0,0,0,7,4.9,0,4.2,9.1,67646.50084363058,289.3377006716461
180319690002027,2,0,0,2,5,10.5,2.4,5.8,18.7,65971.25594767056,18.77744348327221
180319694001026,1,1,0,0,2,2.1,1.2,1.7,5,66088.16987597753,339.7244292636126
180319694003005,0,0,0,0,5,3.5,0,3,6.5,74289.25864013184,1359.587893999313
180319695001006,0,0,0,0,3,2.1,0,1.8,3.9,41598.996968408115,3.0243161390179285
180319695003003,0,0,0,0,14,9.8,0,8.4,18.2,15036.028650059934,30.861533821090372
180319691002000,0,0,0,0,10,7,0,6,13,58166.01976258325,42.71667742233516
180319693002023,0,0,0,0,14,9.8,0,8.4,18.2,76583.95167201868,22902.96178405504
180319690003064,2,2,0,0,3,3.5,2.4,2.8,8.7,62099.88487381121,14.389718802030833
180319691001039,0,0,0,0,4,2.8,0,2.4,5.2,65876.49578441131,571.4563455712321
180319692003006,0,0,0,0,15,10.5,0,9,19.5,75819.17121695032,4277.354673100736
180319690003056,10,0,0,10,20,49,12,26,87,54795.24668409464,89.34877274546173
180319694001011,0,0,0,0,2,1.4,0,1.2,2.6,71268.07139518329,479.9147498544922
180319690002021,0,0,0,0,3,2.1,0,1.8,3.9,62387.73755241826,175.31289047780027
180319691002042,0,0,0,0,1,0.7,0,0.6,1.3,63350.602644510305,36.53813396480322
180319691002029,65,65,0,0,9,51.8,78,37.9,167.7,38999.496395475704,166.73533085276202
180319691002020,0,0,0,0,23,16.1,0,13.8,29.9,71312.27261854301,107.45250504953786
180319695002011,0,0,0,0,12,8.4,0,7.2,15.6,13708.215109899318,19.926414982020354
180319690003023,0,0,0,0,6,4.2,0,3.6,7.8,50077.87006137375,8.211727915917972
180319694001021,39,0,2,37,24,163.1,46.8,75.6,285.5,73464.34363011297,587.8939289648508
180319695003027,0,0,0,0,13,9.1,0,7.8,16.9,49509.50367201204,1390.5028898659255
180319695002008,0,0,0,0,8,5.6,0,4.8,10.4,16630.74430646462,9.98578603256638
180319692002029,0,0,0,0,12,8.4,0,7.2,15.6,75924.08799144435,5382.99809272494
180319694001022,8,8,0,0,3,7.7,9.6,5.8,23.1,70586.05464431796,467.6612440400717
180319691002003,3,0,0,3,15,21,3.6,13.2,37.8,59870.477820258355,45.61449964439403
180319691001061,0,0,0,0,2,1.4,0,1.2,2.6,66699.09335597105,589.598568503317
180319694001013,4,4,0,0,7,7.7,4.8,6.2,18.7,65824.1056050496,132.01882907660132
180319695001010,0,0,0,0,1,0.7,0,0.6,1.3,69093.79453996445,23.99427678161668
180319695002073,0,0,0,0,3,2.1,0,1.8,3.9,8698.288286711908,26.43856557619024
180319694002000,92,27,0,65,31,268.1,110.4,123.1,501.6,75294.37880800397,9550.784165442365
180319692002007,0,0,0,0,6,4.2,0,3.6,7.8,70412.31456171742,19.133444631707828
180319692004005,0,0,0,0,7,4.9,0,4.2,9.1,75213.90960025326,11008.204172599571
180319690002089,0,0,0,0,7,4.9,0,4.2,9.1,68590.88785271434,9.300953373808241
180319692002081,5,5,0,0,4,6.3,6,4.9,17.2,70078.27157559362,75.64344183192229
180319690003033,3,0,3,0,7,30.1,3.6,18.3,52,55486.55571518033,116.40650589391305
180319692003024,74,60,3,11,1,106.4,88.8,60.1,255.3,75721.01303128051,3238.14125296366
180319695002082,0,0,0,0,2,1.4,0,1.2,2.6,7537.886772480118,5.916662759456778
180319690003030,6,6,0,0,3,6.3,7.2,4.8,18.3,37152.20661064757,26.027209898997327
180319693002014,0,0,0,0,19,13.3,0,11.4,24.7,76463.525947341,24661.058401695514
180319694003030,0,0,0,0,18,12.6,0,10.8,23.4,67037.57760277217,42.483367298086776
180319693003045,2,0,0,2,10,14,2.4,8.8,25.2,76096.6197306591,22335.633093704568
180319692004001,106,19,0,87,41,346.5,127.2,155.9,629.6,73779.23953480119,10724.91473969082
180319690002058,0,0,0,0,1,0.7,0,0.6,1.3,64381.56389959753,1.1906281052535823
180319691003042,0,0,0,0,2,1.4,0,1.2,2.6,62810.3250608458,19.03833494673987
180319694004068,0,0,0,0,1,0.7,0,0.6,1.3,41320.800132512304,3.4881752082709787
180319690001004,0,0,0,0,4,2.8,0,2.4,5.2,11372.816853812128,5.3336505646079475
180319691003035,0,0,0,0,1,0.7,0,0.6,1.3,55356.36968815388,9.203492106284148
180319690001016,0,0,0,0,1,0.7,0,0.6,1.3,37304.44851794615,76.8927167698015
180319695003015,4,4,0,0,113,81.9,4.8,69.8,156.5,38454.94208197904,1152.3259529860516
180319690004033,63,0,22,41,7,333.2,75.6,165,573.8,75960.43803911406,21364.267010889696
180319691001028,0,0,0,0,4,2.8,0,2.4,5.2,65639.44841561574,567.596569579962
180319691001048,0,0,0,0,2,1.4,0,1.2,2.6,66416.74570409243,583.7929003686423
180319694001047,0,0,0,0,5,3.5,0,3,6.5,69765.73771847345,126.71077743782587
180319694001090,0,0,0,0,1,0.7,0,0.6,1.3,72605.5449761353,34.73529974819543
180319694004004,2,2,0,0,6,5.6,2.4,4.6,12.6,61357.9256835832,16.12047291601044
180319693002013,0,0,0,0,1,0.7,0,0.6,1.3,76307.25409098218,24919.87505937409
180319691002009,0,0,0,0,1,0.7,0,0.6,1.3,63579.23747164257,1.9490782680299956
180319690002006,1,0,1,0,13,17.5,1.2,12.5,31.2,55286.76168811521,30.886895341418434
180319691002051,0,0,0,0,1,0.7,0,0.6,1.3,69360.70298795178,14.805733633216995
180319691003016,0,0,0,0,2,1.4,0,1.2,2.6,69995.97120985668,17.11358452900516
180319695003038,0,0,0,0,15,10.5,0,9,19.5,49478.56221218182,1298.0493392793435
180319690003072,0,0,0,0,2,1.4,0,1.2,2.6,68820.17791691385,48.06658629349362
180319694001097,0,0,0,0,4,2.8,0,2.4,5.2,70208.19859925217,486.51277175649653
180319690002077,0,0,0,0,3,2.1,0,1.8,3.9,68780.923825523525,20.8105523389858
180319690004017,4,4,0,0,88,64.4,4.8,54.8,123.99999999999999,74875.11484549208,10341.603316369725
180319695001055,0,0,0,0,5,3.5,0,3,6.5,10099.3550075188,19.056324626133378
180319692002046,23,0,0,23,16,91.7,27.6,41.8,161.1,75591.8375084057,11304.617897226346
180319694004074,0,0,0,0,2,1.4,0,1.2,2.6,55499.17716951399,7.483692796803501
180319695002013,0,0,0,0,7,4.9,0,4.2,9.1,33804.705960207466,24.278826078322215
180319694001101,0,0,0,0,2,1.4,0,1.2,2.6,70980.8877637523,485.2884668084688
180319693003002,2,2,0,0,10,8.4,2.4,7,17.8,75457.72025213954,15885.631283148425
180319695002042,0,0,0,0,3,2.1,0,1.8,3.9,3627.2747069761153,5.809898405004788
180319694004012,0,0,0,0,3,2.1,0,1.8,3.9,72629.49447125629,10.054738248003925
180319694004008,4,4,0,0,26,21,4.8,17.6,43.4,70624.85071700311,66.8328239778787
180319691002025,0,0,0,0,3,2.1,0,1.8,3.9,72250.20601007524,116.65485964286071
180319694004075,0,0,0,0,7,4.9,0,4.2,9.1,33682.53571312177,9.804990248662403
180319695002001,11,11,0,0,27,26.6,13.2,21.7,61.5,43653.450991185826,71.83955355825391
180319693002024,0,0,0,0,17,11.9,0,10.2,22.1,76592.5741703669,22329.09066715126
180319692002002,0,0,0,0,4,2.8,0,2.4,5.2,64316.756000635636,5.088473079460378
180319692001009,0,0,0,0,8,5.6,0,4.8,10.4,75426.76240834822,14133.508215346063
180319691002066,0,0,0,0,6,4.2,0,3.6,7.8,54062.72474206121,13.887457583597644
180319690001037,0,0,0,0,42,29.4,0,25.2,54.6,6608.066339883471,212.19696566181082
180319692001008,0,0,0,0,11,7.7,0,6.6,14.3,75486.78846193556,15123.58164877698
180319692002082,2,0,0,2,7,11.9,2.4,7,21.3,63619.034537904925,20.997744279745127
180319691001068,0,0,0,0,5,3.5,0,3,6.5,65405.16009630983,566.7411445600775
180319695003040,0,0,0,0,16,11.2,0,9.6,20.8,49164.13455479394,1079.8140674535089
180319694004072,0,0,0,0,2,1.4,0,1.2,2.6,62691.72030297847,14.667244189537294
180319695002012,0,0,0,0,10,7,0,6,13,32234.332992898024,13.010475349584025
180319690001040,0,0,0,0,2,1.4,0,1.2,2.6,6600.280075470825,181.72646163435206
180319690004018,0,0,0,0,112,78.4,0,67.2,145.6,74680.57715369009,14893.68568832264
180319692003019,0,0,0,0,13,9.1,0,7.8,16.9,76101.42259457351,21436.691100148655
180319693003018,0,0,0,0,3,2.1,0,1.8,3.9,75640.01663743352,19755.47715793075
180319691002012,0,0,0,0,1,0.7,0,0.6,1.3,59381.838571127606,9.345681945479038
180319693003030,22,22,0,0,14,25.2,26.4,19.4,71,76057.08379056919,21357.421181419362
180319691001073,0,0,0,0,3,2.1,0,1.8,3.9,67385.44449968799,22.26181980081822
180319694003007,0,0,0,0,10,7,0,6,13,75183.92374104373,3152.4745752171957
180319690003040,0,0,0,0,4,2.8,0,2.4,5.2,63415.44257976857,140.63029456372004
180319691002067,0,0,0,0,10,7,0,6,13,31965.933777363472,13.018557951042517
180319695002030,84,0,0,84,3,296.1,100.8,119.4,516.3,50105.872757563404,518.6819700475066
180319695003010,0,0,0,0,4,2.8,0,2.4,5.2,34099.36880703801,177.44354217279783
180319690001042,0,0,0,0,3,2.1,0,1.8,3.9,7002.4570184491995,216.99386895586474
180319694004034,0,0,0,0,10,7,0,6,13,60773.16872801585,17.543172655842145
180319691003048,0,0,0,0,3,2.1,0,1.8,3.9,66439.60761937915,11.291153374066814
180319691002060,0,0,0,0,4,2.8,0,2.4,5.2,29008.69649578514,10.285012480943097
180319690003002,2,2,0,0,6,5.6,2.4,4.6,12.6,8421.628832124785,12.001025398239975
180319693003025,0,0,0,0,12,8.4,0,7.2,15.6,76036.46109451538,16284.747531754765
180319694001044,0,0,0,0,7,4.9,0,4.2,9.1,68863.1049373468,236.19917806285687
180319692002092,0,0,0,0,75,52.5,0,45,97.5,70627.30613171063,512.3206470120745
180319692001006,0,0,0,0,15,10.5,0,9,19.5,75351.78282074968,13659.96701881803
180319695001028,0,0,0,0,7,4.9,0,4.2,9.1,52965.10058784715,31.787150819877404
180319694004067,0,0,0,0,1,0.7,0,0.6,1.3,48720.13038585135,10.21525012758001
180319693002009,0,0,0,0,7,4.9,0,4.2,9.1,76577.27398477551,28645.312675945144
180319693002018,0,0,0,0,9,6.3,0,5.4,11.7,76819.02378862965,28028.39589852845
180319692002068,0,0,0,0,1,0.7,0,0.6,1.3,74885.14318799833,2154.1782198215083
180319695002056,0,0,0,0,7,4.9,0,4.2,9.1,12927.922706777932,69.298798766389055
180319690002066,0,0,0,0,5,3.5,0,3,6.5,66478.22806277964,101.29354608281668
180319691002102,0,0,0,0,1,0.7,0,0.6,1.3,71282.1992616469,107.06004823219185
180319691002084,0,0,0,0,11,7.7,0,6.6,14.3,59288.83680381858,28.21163038112787
180319691003005,0,0,0,0,17,11.9,0,10.2,22.1,72285.66178225238,81.48597884458286
180319695002045,0,0,0,0,11,7.7,0,6.6,14.3,3885.3203166597073,16.778553867343824
180319691002069,0,0,0,0,6,4.2,0,3.6,7.8,66317.5028653304,69.06392814284895
180319690001006,0,0,0,0,9,6.3,0,5.4,11.7,3857.7636424586503,10.998819434553775
180319692002032,0,0,0,0,1,0.7,0,0.6,1.3,76658.37335953751,3618.714543414589
180319695002049,0,0,0,0,5,3.5,0,3,6.5,4113.754682000583,5.987167977663922
180319694003013,26,17,0,9,84,102.2,31.2,71.5,204.9,74687.67365186733,1573.7743775669733
180319695002041,0,0,0,0,6,4.2,0,3.6,7.8,4472.6572809150875,18.78085371846791
180319692001037,44,0,44,0,11,377.3,52.8,213.4,643.5,75932.28859333979,23141.28023388954
180319690002087,0,0,0,0,1,0.7,0,0.6,1.3,67049.90599757491,9.181577371910494
180319690001071,0,0,0,0,7,4.9,0,4.2,9.1,12477.529900480782,8.972287379569517
180319690004014,838,836,2,0,36,627.2,1005.6,449,2081.8,74830.78041524108,12263.121399769767
180319693001012,0,0,0,0,7,4.9,0,4.2,9.1,76496.43874721478,30204.340152419558
180319693001009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,76339.60931502355,31339.89458032987
180319692002031,0,0,0,0,14,9.8,0,8.4,18.2,76578.55311884891,6741.223011835083
180319692003030,29,8,3,18,4,96.6,34.8,45.7,177.1,76553.0669423456,22397.33728109454
180319692004021,0,0,0,0,118,82.6,0,70.8,153.4,74899.18694786269,474.6829737527057
180319694004058,0,0,0,0,6,4.2,0,3.6,7.8,64415.760858962734,8.003762526622463
180319695003009,0,0,0,0,10,7,0,6,13,36282.135311262886,26.048881080017765
180319692002025,0,0,0,0,5,3.5,0,3,6.5,72394.82481907985,111.35885834908177
180319695003008,0,0,0,0,10,7,0,6,13,44307.047939692726,175.8827424287424
180319694003037,0,0,0,0,16,11.2,0,9.6,20.8,75436.1482999197,3147.441787090537
180319694001016,0,0,0,0,42,29.4,0,25.2,54.6,64101.29011626461,87.1391656416759
180319695003020,0,0,0,0,3,2.1,0,1.8,3.9,46930.38669341453,1370.453076717381
180319690002034,0,0,0,0,7,4.9,0,4.2,9.1,71118.0787016735,108.0621309494102
180319691003063,0,0,0,0,25,17.5,0,15,32.5,61494.52639701388,32.629247773869366
180319690001023,0,0,0,0,2,1.4,0,1.2,2.6,5848.041763386827,195.9100883464445
180319695001045,0,0,0,0,13,9.1,0,7.8,16.9,18816.77000844836,21.660264251555706
180319695001033,0,0,0,0,1,0.7,0,0.6,1.3,66830.76679076202,3.1152621595738643
180319691001042,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,66272.31046265204,588.6153644427902
180319691003055,0,0,0,0,5,3.5,0,3,6.5,41010.385448008,6.393023468944724
180319694004043,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,58014.52283239049,15.996107695003191
180319695003035,0,0,0,0,4,2.8,0,2.4,5.2,50111.61811220303,1373.0429242673924
180319693002007,0,0,0,0,15,10.5,0,9,19.5,76683.47085956494,31601.60132416145
180319691002002,0,0,0,0,8,5.6,0,4.8,10.4,42644.46404227819,11.418672373910862
180319690002018,0,0,0,0,1,0.7,0,0.6,1.3,55515.95001302688,3.5799072538260552
180319692003004,0,0,0,0,12,8.4,0,7.2,15.6,76142.37771529089,6059.229350758769
180319690001009,0,0,0,0,10,7,0,6,13,22164.12119524684,76.6824864062719
180319691002074,0,0,0,0,6,4.2,0,3.6,7.8,66915.50402842781,63.50475567170316
180319691001043,0,0,0,0,3,2.1,0,1.8,3.9,66283.15103864655,591.1927679083645
180319690002033,0,0,0,0,9,6.3,0,5.4,11.7,61025.53632210287,11.732612632755345
180319691001002,0,0,0,0,1,0.7,0,0.6,1.3,52072.51912076876,1.8176795345095216
180319694004087,0,0,0,0,2,1.4,0,1.2,2.6,68515.44383551057,226.09396550600974
180319693001007,0,0,0,0,23,16.1,0,13.8,29.9,75753.57935532421,28123.72170270138
180319695003006,0,0,0,0,15,10.5,0,9,19.5,37698.84962312858,40.67246214013754
180319695001002,0,0,0,0,8,5.6,0,4.8,10.4,48596.86516116641,13.201885453285735
180319695002004,0,0,0,0,4,2.8,0,2.4,5.2,59281.595921385146,69.68324189817655
180319693003035,0,0,0,0,27,18.9,0,16.2,35.1,76499.26718431775,26596.905180515463
180319691003043,0,0,0,0,20,14,0,12,26,58690.34735656841,33.98563677693312
180319694004042,0,0,0,0,11,7.7,0,6.6,14.3,67710.47441336389,14.00885845313306
180319690002067,0,0,0,0,4,2.8,0,2.4,5.2,71395.2148079974,247.10891466074517
180319690002012,0,0,0,0,2,1.4,0,1.2,2.6,69268.57465126926,91.80268643348886
180319691002018,0,0,0,0,2,1.4,0,1.2,2.6,62661.427590563726,50.513571938093726
180319690001050,0,0,0,0,2,1.4,0,1.2,2.6,6167.881500555337,193.6937117243766
180319693002003,62,0,47,15,1,448,74.4,242.5,764.9,76710.09631893993,26102.786520971706
180319691002044,0,0,0,0,10,7,0,6,13,58720.02467638148,128.79727298311943
180319694003028,45,45,0,0,30,52.5,54,40.5,147,72580.91022549561,198.411015149552
180319690001005,0,0,0,0,5,3.5,0,3,6.5,9852.016658651439,17.757797194747265
180319694001108,0,0,0,0,3,2.1,0,1.8,3.9,69870.09074341404,394.5592271292452
180319695001041,0,0,0,0,3,2.1,0,1.8,3.9,48621.83816231066,9.59430299125942
180319695001009,0,0,0,0,1,0.7,0,0.6,1.3,67869.84716854873,29.63470875220797
180319695001034,0,0,0,0,3,2.1,0,1.8,3.9,37662.74985223821,66.61785825592092
180319693002011,18,5,8,5,18,100.8,21.6,57.9,180.3,76107.94753739132,25226.887924852574
180319693003011,0,0,0,0,22,15.4,0,13.2,28.6,76426.21450606239,28692.7175175285
180319695002059,0,0,0,0,2,1.4,0,1.2,2.6,6179.129243095019,7.443431279902503
180319695003028,0,0,0,0,2,1.4,0,1.2,2.6,48562.31223797405,1382.3952599637237
180319690002050,0,0,0,0,2,1.4,0,1.2,2.6,58103.223527077505,2.038633806124907
180319691002101,0,0,0,0,1,0.7,0,0.6,1.3,71615.4062984193,108.48973760695067
180319691002053,0,0,0,0,3,2.1,0,1.8,3.9,62988.13717652236,1000.7104498470134
180319691003040,0,0,0,0,1,0.7,0,0.6,1.3,69763.22775468898,27.684091269382495
180319692004006,0,0,0,0,2,1.4,0,1.2,2.6,75474.31013305161,11669.261982141501
180319693003001,570,9,6,555,32,2021.6,684,828.9,3534.5,75847.89247395712,21732.59013649752
180319693003032,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,76376.67600660303,23961.998219986588
180319690002024,0,0,0,0,6,4.2,0,3.6,7.8,52311.323768784205,7.1288154375187425
180319692004007,0,0,0,0,3,2.1,0,1.8,3.9,75672.95122361927,12473.611917647013
180319691003050,0,0,0,0,7,4.9,0,4.2,9.1,62371.590810353475,12.773681357704334
180319694001008,27,27,0,0,14,28.7,32.4,21.9,83,66512.43154771275,625.2016552548876
180319690004012,576,576,0,0,19,416.5,691.2,299.4,1407.1,73320.01036512449,1917.7254114835482
180319690003043,0,0,0,0,14,9.8,0,8.4,18.2,66105.87408604276,152.2608281663823
180319695002072,0,0,0,0,12,8.4,0,7.2,15.6,12802.587966890456,21.236537837522928
180319695001060,0,0,0,0,1,0.7,0,0.6,1.3,2252.8138534787786,1.9987929379763876
180319695002021,0,0,0,0,3,2.1,0,1.8,3.9,37531.88229289092,5.53648940032036
180319694003015,0,0,0,0,9,6.3,0,5.4,11.7,75273.18788641178,5968.874174195909
180319693002019,0,0,0,0,11,7.7,0,6.6,14.3,76531.34928005698,23643.73312369494
180319691001007,0,0,0,0,1,0.7,0,0.6,1.3,63167.34772770823,12.036972535434652
180319695003021,13,0,0,13,51,81.2,15.6,48.8,145.6,47659.523277493376,1296.2342844829866
180319695002025,0,0,0,0,2,1.4,0,1.2,2.6,55073.762751138194,24.245080009240713
180319695003054,0,0,0,0,1,0.7,0,0.6,1.3,49108.881380699335,1325.2337500910778
180319694003038,0,0,0,0,17,11.9,0,10.2,22.1,75118.89319631497,3265.683105501879
180319691002061,0,0,0,0,10,7,0,6,13,14784.098502900217,13.19349906928246
180319690003025,15,15,0,0,14,20.3,18,15.9,54.2,59793.62060873479,114.09906537336431
180319691002064,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,38948.95489408257,28.656026590358753
180319690004032,136,0,55,81,29,765.8,163.2,389.3,1318.3,75489.59395612506,17090.374350534577
180319691003066,0,0,0,0,4,2.8,0,2.4,5.2,48263.74006677014,5.6851148317602265
180319695001003,0,0,0,0,11,7.7,0,6.6,14.3,64760.683479730294,19.199032922990664
180319694004085,0,0,0,0,3,2.1,0,1.8,3.9,68588.74347400792,216.44072427619338
180319695003051,0,0,0,0,5,3.5,0,3,6.5,39041.05979798493,669.4977397627825
180319694001039,0,0,0,0,11,7.7,0,6.6,14.3,70070.52256237077,452.0073995887192
180319695002022,0,0,0,0,3,2.1,0,1.8,3.9,47540.272127582684,13.755939674854076
180319695001007,0,0,0,0,8,5.6,0,4.8,10.4,55728.45968866853,16.663817354596215
180319694004046,0,0,0,0,6,4.2,0,3.6,7.8,62856.765854175435,8.418095514418935
180319694001041,0,0,0,0,1,0.7,0,0.6,1.3,70557.14230028751,435.1071841381869
180319694004007,0,0,0,0,3,2.1,0,1.8,3.9,64984.65406246063,8.460209565826183
180319690003041,4,4,0,0,5,6.3,4.8,5,16.1,64485.995206593754,114.1057232977006
180319690002052,0,0,0,0,4,2.8,0,2.4,5.2,62446.97832063823,13.25847258472838
180319694004018,0,0,0,0,3,2.1,0,1.8,3.9,70101.74773181973,3.067571927972094
180319691003036,0,0,0,0,2,1.4,0,1.2,2.6,38796.19859484541,4.107283257732856
180319695003050,0,0,0,0,7,4.9,0,4.2,9.1,42714.89728554633,1347.1573344278709
180319692002005,0,0,0,0,2,1.4,0,1.2,2.6,73342.05269721389,60.07169654153804
180319691001016,0,0,0,0,14,9.8,0,8.4,18.2,69159.90479676025,700.2507853709453
180319692003003,0,0,0,0,8,5.6,0,4.8,10.4,75729.23550163441,4427.421153214318
180319692002094,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,74022.85655523007,837.2428780171365
180319694004071,0,0,0,0,6,4.2,0,3.6,7.8,65798.8525906482,46.161494773678896
180319691001041,0,0,0,0,3,2.1,0,1.8,3.9,66124.63073967132,579.4208751381849
180319693003031,1,1,0,0,21,15.4,1.2,13.1,29.7,76287.78326074846,22578.048985616355
180319692002098,0,0,0,0,4,2.8,0,2.4,5.2,64905.11498272666,5.001790068820794
180319695001035,4,4,0,0,10,9.8,4.8,8,22.6,19641.186056404833,57.510465984940794
180319691001022,0,0,0,0,11,7.7,0,6.6,14.3,55418.54703410131,14.039255323233753
