id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360999503002002,0,0,0,0,1,0.7,0,0.6,1.3,77368.12071802135,109.02598587823563
360999506001004,0,0,0,0,3,2.1,0,1.8,3.9,65740.30380590672,909.9270989933277
360999510001019,0,0,0,0,16,11.2,0,9.6,20.8,30860.59117411685,2477.5146049654286
360999509004033,0,0,0,0,6,4.2,0,3.6,7.8,25707.085115625378,49.84475148565107
360999509002023,0,0,0,0,4,2.8,0,2.4,5.2,35419.8063379939,5.01058570594988
360999506002034,0,0,0,0,17,11.9,0,10.2,22.1,87452.3948617549,6309.898249889387
360999502002034,10,0,0,10,2,36.4,12,15.2,63.6,85882.08222746888,16191.740946462636
360999502002007,0,0,0,0,13,9.1,0,7.8,16.9,81162.34872792356,1420.3504390054566
360999509005006,0,0,0,0,4,2.8,0,2.4,5.2,32711.6858961573,19.434437446476416
360999503001009,3,0,3,0,20,39.2,3.6,26.1,68.9,86407.41381565746,15194.144834009556
360999507003001,0,0,0,0,9,6.3,0,5.4,11.7,87067.58542405018,22.768008056772455
360999502002029,0,0,0,0,29,20.3,0,17.4,37.7,83512.51714960056,13977.883405836874
360999510002041,0,0,0,0,7,4.9,0,4.2,9.1,18041.547314769366,164.5949995736704
360999508022036,0,0,0,0,9,6.3,0,5.4,11.7,41388.569258874915,34.81531310285228
360999507003049,6,0,6,0,1,51.1,7.2,28.8,87.1,91067.18214536058,128.8526887645766
360999507001034,0,0,0,0,16,11.2,0,9.6,20.8,75573.8367511489,34.70767412492598
360999501001146,39,0,10,29,1,186.2,46.8,88.2,321.2,82912.63493527468,1950.6717296419313
360999505002009,0,0,0,0,44,30.8,0,26.4,57.2,87423.39045954125,12719.263718336002
360999509005021,0,0,0,0,5,3.5,0,3,6.5,12983.138522097373,12.507938215290968
360999510003002,0,0,0,0,6,4.2,0,3.6,7.8,30236.37883745683,142.51268444978476
360999501002022,3,3,0,0,2,3.5,3.6,2.7,9.8,50705.75102084918,20.18129157701253
360999508022056,0,0,0,0,2,1.4,0,1.2,2.6,73966.6166307111,11.334038843131884
360999501002074,0,0,0,0,20,14,0,12,26,70692.24186026287,44.93853650558768
360999503003009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,80331.4725887059,702.3091669687882
360999510002034,0,0,0,0,3,2.1,0,1.8,3.9,11373.546329024744,11.181838484684642
360999503001034,0,0,0,0,6,4.2,0,3.6,7.8,88519.03157695022,15233.512151299818
360999503003005,0,0,0,0,7,4.9,0,4.2,9.1,79909.57404362348,983.3382771549889
360999509001003,15,0,0,15,25,70,18,36,124,67886.55667465036,1782.4071643525137
360999509003017,0,0,0,0,10,7,0,6,13,42891.92285458781,211.27826396590095
360999509004011,0,0,0,0,10,7,0,6,13,47019.548043741925,479.7281040862642
360999510003025,0,0,0,0,3,2.1,0,1.8,3.9,17646.971568655776,60.640739257140126
360999507003044,0,0,0,0,3,2.1,0,1.8,3.9,88259.78685149773,99.16861434847183
360999507004017,0,0,0,0,1,0.7,0,0.6,1.3,85745.2310697939,14.002508715486659
360999505003019,3,0,3,0,32,47.6,3.6,33.3,84.5,72167.76188982224,155.19289166301965
360999509005023,0,0,0,0,3,2.1,0,1.8,3.9,17125.502300931308,17.10161034327303
360999510003049,0,0,0,0,5,3.5,0,3,6.5,20059.27563901412,102.68092065669629
360999508024266,23,0,0,23,14,90.3,27.6,40.6,158.5,29800.248447449005,178.3481161145481
360999506001053,0,0,0,0,34,23.8,0,20.4,44.2,79646.88849121552,726.7343019327839
360999506001033,16,0,0,16,16,67.2,19.2,32,118.4,86304.69633458476,8868.213879160145
360999501001026,0,0,0,0,2,1.4,0,1.2,2.6,60551.392369863366,11.16577098830398
360999507004002,1,1,0,0,28,20.3,1.2,17.3,38.8,68989.0419889788,37.997982486367555
360999509005040,20,20,0,0,8,19.6,24,14.8,58.4,20770.71496279076,58.62324251060652
360999509001001,0,0,0,0,18,12.6,0,10.8,23.4,74285.27159840932,2104.5010603624064
360999501001035,0,0,0,0,3,2.1,0,1.8,3.9,67672.68972452874,26.338723913116567
360999510003052,0,0,0,0,9,6.3,0,5.4,11.7,18434.647468447198,163.86995232246917
360999507003025,0,0,0,0,4,2.8,0,2.4,5.2,74091.36397147198,72.31644374292175
360999508024016,0,0,0,0,16,11.2,0,9.6,20.8,55316.89488978465,55.09057015423774
360999507004045,0,0,0,0,2,1.4,0,1.2,2.6,86760.08248477509,215.3084030052632
360999503003025,3,3,0,0,4,4.9,3.6,3.9,12.4,85272.54528620954,157.33158756227505
360999501001014,58,58,0,0,5,44.1,69.6,32,145.7,38235.585355652824,145.3198056189042
360999510003029,16,16,0,0,4,14,19.2,10.4,43.6,23829.63020410545,64.53660365893123
360999506002004,69,4,13,52,12,302.4,82.8,143.1,528.3,88222.29131232499,9762.036121832394
360999509001021,0,0,0,0,11,7.7,0,6.6,14.3,51611.86970305202,211.81553518294442
360999501001030,0,0,0,0,2,1.4,0,1.2,2.6,65150.87180004457,17.233173543469487
360999509003033,0,0,0,0,7,4.9,0,4.2,9.1,51025.03175683836,216.2525344213587
360999507003033,0,0,0,0,5,3.5,0,3,6.5,76479.4533207589,50.282216737434744
360999510003039,0,0,0,0,2,1.4,0,1.2,2.6,20015.27095552659,90.5796007945691
360999508021022,0,0,0,0,4,2.8,0,2.4,5.2,77309.85850279145,6.8871563785779015
360999508023049,0,0,0,0,1,0.7,0,0.6,1.3,65035.17522107905,1.8430515119806739
360999508023031,0,0,0,0,16,11.2,0,9.6,20.8,70755.5159774609,75.12154161422788
360999510003060,1,1,0,0,16,11.9,1.2,10.1,23.2,15714.619551345233,70.5019169029478
360999510001018,0,0,0,0,16,11.2,0,9.6,20.8,32651.209979516978,2474.114286343167
360999507002035,0,0,0,0,1,0.7,0,0.6,1.3,63594.38675975699,1.5974763035022985
360999507004003,0,0,0,0,29,20.3,0,17.4,37.7,37796.64931504046,36.92689105906586
360999508021025,3,3,0,0,46,34.3,3.6,29.1,67,85942.10911584902,1023.3075182171561
360999501002006,0,0,0,0,1,0.7,0,0.6,1.3,66292.62895744537,6.166773701045942
360999502002019,17,3,0,14,10,58.1,20.4,27.1,105.6,86237.89914631071,13737.781725107117
360999504003002,0,0,0,0,30,21,0,18,39,84406.96297151175,13266.357285332895
360999508023053,0,0,0,0,2,1.4,0,1.2,2.6,72305.88583619546,26.036506551456917
360999508023070,0,0,0,0,3,2.1,0,1.8,3.9,56272.9283557255,11.416084192933722
360999508022040,0,0,0,0,1,0.7,0,0.6,1.3,34344.00903420217,7.26808031612372
360999509003018,1,0,0,1,6,7.7,1.2,5,13.9,46646.083090030916,232.33976359364763
360999509002028,0,0,0,0,4,2.8,0,2.4,5.2,51861.93009839002,54.40422834404098
360999510002013,0,0,0,0,2,1.4,0,1.2,2.6,18599.521444101734,3.225485409807537
360999510002045,44,1,28,15,23,304.5,52.8,166.9,524.2,11555.437862329996,676.2076707504671
360999503001025,0,0,0,0,38,26.6,0,22.8,49.4,86623.43207465929,14138.724308708974
360999509003046,0,0,0,0,8,5.6,0,4.8,10.4,27759.88786779081,92.09015634563781
360999503001007,1293,0,0,1293,26,4543.7,1551.6,1825.8,7921.1,87103.51602234633,16306.352437160493
360999509002026,0,0,0,0,4,2.8,0,2.4,5.2,57940.985250870806,29.55789699904206
360999503003008,0,0,0,0,4,2.8,0,2.4,5.2,79345.66543834755,768.5923072692635
360999503003030,0,0,0,0,24,16.8,0,14.4,31.2,74613.10484336833,35.97005239074503
360999501001049,0,0,0,0,14,9.8,0,8.4,18.2,56576.946663981435,20.291972683168805
360999510001012,0,0,0,0,3,2.1,0,1.8,3.9,23572.5447334214,1648.743824371128
360999501001006,0,0,0,0,5,3.5,0,3,6.5,73916.05907762903,26.5005648179185
360999504001017,0,0,0,0,2,1.4,0,1.2,2.6,86926.09238950834,14881.070569662581
360999510003031,0,0,0,0,2,1.4,0,1.2,2.6,16207.782238849173,36.34157175370593
360999502002013,14,0,0,14,32,71.4,16.8,38.8,127,84620.2799415201,3624.810522934789
360999507002032,0,0,0,0,46,32.2,0,27.6,59.8,81828.66797589071,111.4548499827323
360999509001018,0,0,0,0,5,3.5,0,3,6.5,72611.32270687539,2077.1543871140393
360999509003032,0,0,0,0,2,1.4,0,1.2,2.6,32047.504234776272,7.7283688328818085
360999507003045,0,0,0,0,6,4.2,0,3.6,7.8,83337.88643263894,120.80350124367784
360999507002014,0,0,0,0,1,0.7,0,0.6,1.3,84202.91195936328,13.330267955735884
360999503002014,12,0,0,12,54,79.8,14.4,49.2,143.4,79460.33966208869,681.6803030117467
360999503003012,0,0,0,0,5,3.5,0,3,6.5,74560.39142071537,1018.8264778957648
360999509005052,0,0,0,0,3,2.1,0,1.8,3.9,22747.950324391008,9.168705749775102
360999510002026,0,0,0,0,4,2.8,0,2.4,5.2,14060.538579471115,18.77354740911494
360999505003037,0,0,0,0,6,4.2,0,3.6,7.8,85938.07690193164,15404.738282748784
360999507003006,0,0,0,0,6,4.2,0,3.6,7.8,68460.46883602662,20.949978551466913
360999505002006,5,0,0,5,21,32.2,6,19.6,57.8,87271.70590240105,13221.38226244637
360999505001010,3,0,0,3,23,26.6,3.6,18,48.2,86392.5794476416,16677.226801572328
360999502002006,0,0,0,0,24,16.8,0,14.4,31.2,84353.00699456185,12960.882221846083
360999501002020,0,0,0,0,2,1.4,0,1.2,2.6,46392.61922594116,7.671220949252804
360999508024270,0,0,0,0,2,1.4,0,1.2,2.6,75032.8004152653,160.4009528017109
360999507002031,1,1,0,0,24,17.5,1.2,14.9,33.6,85572.6382133408,121.67788700081323
360999507004004,0,0,0,0,2,1.4,0,1.2,2.6,81346.409178547,2.7840860645376124
360999509004025,0,0,0,0,2,1.4,0,1.2,2.6,40218.03439073369,27.75014541485353
360999501001028,0,0,0,0,3,2.1,0,1.8,3.9,62284.19254651513,32.70820002147379
360999509005018,0,0,0,0,10,7,0,6,13,18092.73009208299,16.733147270962363
360999509004028,0,0,0,0,2,1.4,0,1.2,2.6,29004.64390017469,12.49661636136807
360999506001026,0,0,0,0,15,10.5,0,9,19.5,81655.75534867054,139.2200534125513
360999506002035,38,0,38,0,49,353.5,45.6,208,607.1,88075.76882080459,5943.411757699291
360999508024272,0,0,0,0,5,3.5,0,3,6.5,85210.57505614565,281.8185334878884
360999506002017,125,58,1,66,96,347.2,150,183.7,680.9,88341.46075208622,7287.273906303348
360999505002000,44,0,0,44,51,189.7,52.8,92.2,334.7,85291.80413935421,14405.25168371814
360999503001013,0,0,0,0,16,11.2,0,9.6,20.8,83225.0017076914,6578.213426835758
360999510001000,0,0,0,0,14,9.8,0,8.4,18.2,23674.82367737283,1408.46392475849
360999505003025,4,0,0,4,65,59.5,4.8,44.6,108.9,85326.40198562227,6941.771115889185
360999508022032,0,0,0,0,1,0.7,0,0.6,1.3,66169.75041005047,96.48418982255629
360999509002034,0,0,0,0,2,1.4,0,1.2,2.6,38503.036240946254,35.682391634970976
360999501001059,0,0,0,0,1,0.7,0,0.6,1.3,74162.87323671131,31.79006895479453
360999508023081,0,0,0,0,6,4.2,0,3.6,7.8,65640.36921139865,30.119917878296373
360999508024009,0,0,0,0,6,4.2,0,3.6,7.8,86595.68178520254,130.1067922026663
360999506001017,0,0,0,0,21,14.7,0,12.6,27.3,73368.51296508912,77.06024070218457
360999504003011,0,0,0,0,12,8.4,0,7.2,15.6,85415.50523857921,16234.54931520406
360999503001024,0,0,0,0,21,14.7,0,12.6,27.3,86402.44003368875,15597.577597273397
360999504003020,0,0,0,0,16,11.2,0,9.6,20.8,87456.3644329219,16178.425453506088
360999505003006,0,0,0,0,11,7.7,0,6.6,14.3,77480.81057093565,97.46893739465999
360999510003030,0,0,0,0,1,0.7,0,0.6,1.3,15959.154716920277,38.921970483449655
360999503001027,0,0,0,0,10,7,0,6,13,85855.8509081527,14060.559561895121
360999501001081,0,0,0,0,2,1.4,0,1.2,2.6,74677.31815382034,15.95779316283483
360999504003023,8,0,0,8,5,31.5,9.6,14.2,55.3,85954.10618499764,15452.289046902511
360999501001017,0,0,0,0,1,0.7,0,0.6,1.3,64516.493113590535,8.31586699327314
360999501001082,0,0,0,0,2,1.4,0,1.2,2.6,75373.46568583456,37.790241029010545
360999503001019,0,0,0,0,6,4.2,0,3.6,7.8,85168.40978578448,12412.093360282364
360999510001009,0,0,0,0,33,23.1,0,19.8,42.9,35011.66245418365,2541.7356578582107
360999509004009,0,0,0,0,5,3.5,0,3,6.5,45314.223919989185,482.8934749616622
360999507003053,0,0,0,0,5,3.5,0,3,6.5,89007.23298263333,16.525419107423694
360999509005013,0,0,0,0,9,6.3,0,5.4,11.7,12601.499161673553,11.33858874832696
360999502002012,0,0,0,0,3,2.1,0,1.8,3.9,84859.17195720208,3984.1975519753096
360999508022029,0,0,0,0,5,3.5,0,3,6.5,54858.92099343434,190.27593706000565
360999502002036,0,0,0,0,16,11.2,0,9.6,20.8,84793.12747784884,15782.769480488041
360999506002036,93,19,29,45,1,415.1,111.6,209.4,736.1,89169.5989852334,7206.136496437979
360999506001020,4,4,0,0,24,19.6,4.8,16.4,40.8,77795.563868674275,142.81949548710008
360999507004047,4,4,0,0,1,3.5,4.8,2.6,10.9,80449.94857686658,22.18863243338728
360999506002033,0,0,0,0,5,3.5,0,3,6.5,89324.6355771781,7095.365506215678
360999510001002,0,0,0,0,1,0.7,0,0.6,1.3,18500.000198487443,731.9716666800299
360999507003000,27,27,0,0,8,24.5,32.4,18.3,75.2,79388.54189745786,91.97481366628016
360999502001038,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,86164.15974691787,16240.910844874876
360999506001010,0,0,0,0,15,10.5,0,9,19.5,70817.71835707477,206.10426694701354
360999507003034,0,0,0,0,1,0.7,0,0.6,1.3,79439.12195340768,298.52706488833456
360999509002009,0,0,0,0,9,6.3,0,5.4,11.7,50979.553727348066,57.87730497723378
360999501002047,0,0,0,0,1,0.7,0,0.6,1.3,65302.85054827704,7.177907067605583
360999507003008,33,33,0,0,10,30.1,39.6,22.5,92.2,84512.73481071167,321.5656112557331
360999504001001,0,0,0,0,8,5.6,0,4.8,10.4,66676.42302225166,28.98283666453046
360999509003052,0,0,0,0,6,4.2,0,3.6,7.8,29282.93246314659,39.088734258794595
360999503001005,0,0,0,0,44,30.8,0,26.4,57.2,85588.87698523977,13814.256451948644
360999502001037,41,0,0,41,25,161,49.2,72.4,282.6,86439.98653066347,16498.002954413332
360999507001047,0,0,0,0,2,1.4,0,1.2,2.6,86316.06463261852,81.6828918869304
360999501001127,0,0,0,0,3,2.1,0,1.8,3.9,81047.52643622625,103.68936708492795
360999507002013,3,3,0,0,14,11.9,3.6,9.9,25.4,71769.61466954957,30.489653572390118
360999502001040,0,0,0,0,27,18.9,0,16.2,35.1,87085.62723275185,16598.256520405535
360999507001045,0,0,0,0,3,2.1,0,1.8,3.9,82963.90585489248,19.25002180915857
360999509005022,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,13696.192943401122,60.833566885866134
360999509003019,0,0,0,0,2,1.4,0,1.2,2.6,29087.110371663664,44.01088053522
360999502001016,0,0,0,0,3,2.1,0,1.8,3.9,71205.99692766841,52.776296418326496
360999509004021,11,11,0,0,16,18.9,13.2,15.1,47.2,38261.78264387401,61.4812650333112
360999501001007,0,0,0,0,8,5.6,0,4.8,10.4,63816.40462382155,24.63580027413664
360999506001021,0,0,0,0,9,6.3,0,5.4,11.7,74793.28847349028,33.0152347979093
360999506001002,4,0,0,4,21,28.7,4.8,18.2,51.7,66980.68025372058,60.36566429835009
360999509003058,0,0,0,0,3,2.1,0,1.8,3.9,24750.989431139435,42.195513682810855
360999507001017,0,0,0,0,16,11.2,0,9.6,20.8,89952.38255170226,8568.524344858635
360999510003043,0,0,0,0,6,4.2,0,3.6,7.8,15000.943804782848,17.32026896200382
360999503001041,0,0,0,0,2,1.4,0,1.2,2.6,84850.6030488352,458.3720703242456
360999510002042,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,13456.973179298837,71.7199661653881
360999501002014,0,0,0,0,1,0.7,0,0.6,1.3,38936.3368985724,18.17816412802696
360999504001030,0,0,0,0,2,1.4,0,1.2,2.6,75583.65331568873,12.426842227788718
360999509005053,0,0,0,0,6,4.2,0,3.6,7.8,21223.42696303877,9.35744175903068
360999509003029,0,0,0,0,8,5.6,0,4.8,10.4,39718.52696889931,158.3676263341628
360999502002004,0,0,0,0,11,7.7,0,6.6,14.3,79312.50943771904,1320.6148925420557
360999507003005,0,0,0,0,4,2.8,0,2.4,5.2,81111.04719267436,12.331651773095484
360999510002009,0,0,0,0,1,0.7,0,0.6,1.3,21935.981178213424,42.46230546624604
360999507004036,2,0,0,2,8,12.6,2.4,7.6,22.6,64519.16852991996,51.64849169394693
360999504003004,0,0,0,0,6,4.2,0,3.6,7.8,82971.84495303589,3444.2122098935315
360999505002002,0,0,0,0,13,9.1,0,7.8,16.9,87966.58479078067,11888.311839520791
360999507001019,0,0,0,0,11,7.7,0,6.6,14.3,89877.13091302375,7995.8397892702005
360999509003012,0,0,0,0,1,0.7,0,0.6,1.3,53672.01702473943,58.73539764539423
360999508024000,56,52,4,0,18,82.6,67.2,55.6,205.4,75560.06722954055,276.95473956637994
360999509002004,11,11,0,0,1,8.4,13.2,6.1,27.7,46314.43914188106,381.1825250686675
360999503003003,0,0,0,0,8,5.6,0,4.8,10.4,79565.27889467588,869.7082593678637
360999508023023,0,0,0,0,10,7,0,6,13,75307.57488712625,22.552816707847477
360999508022048,0,0,0,0,6,4.2,0,3.6,7.8,56855.51700175636,34.50716837924612
360999510001015,11,0,7,4,14,82.6,13.2,46.9,142.7,33102.53861472609,2517.2373332867664
360999510002004,5,5,0,0,1,4.2,6,3.1,13.3,25478.501398232995,93.75617484277335
360999501002080,19,0,19,0,10,166.6,22.8,95.3,284.7,71363.05247946062,332.68990755428507
360999501002099,0,0,0,0,2,1.4,0,1.2,2.6,71664.05438540128,27.808728010160227
360999501002104,0,0,0,0,23,16.1,0,13.8,29.9,74375.9010496489,193.39869046660982
360999506001035,0,0,0,0,28,19.6,0,16.8,36.4,87976.78213469472,10528.242462072742
360999503001033,4,0,0,4,58,54.6,4.8,40.4,99.8,88183.84944835518,935.0995519836463
360999501001034,0,0,0,0,2,1.4,0,1.2,2.6,70528.350135123,29.258029149208774
360999505003029,5,0,5,0,6,46.2,6,27.1,79.3,83753.75881371176,9302.57807556539
360999502002018,0,0,0,0,10,7,0,6,13,84087.87535815308,11131.111767626726
360999508024025,0,0,0,0,3,2.1,0,1.8,3.9,77606.76087469776,13.71577385879891
360999510003032,0,0,0,0,2,1.4,0,1.2,2.6,20833.853334294483,44.721534670733206
360999501002046,0,0,0,0,1,0.7,0,0.6,1.3,68296.26376357897,9.158457835854911
360999509004041,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,41498.553919820486,465.7247610332641
360999505001013,0,0,0,0,18,12.6,0,10.8,23.4,87673.0365487752,16129.491362553403
360999507003054,0,0,0,0,10,7,0,6,13,70543.98539779209,16.03556987063572
360999507002020,0,0,0,0,6,4.2,0,3.6,7.8,73592.32668875712,15.119160400530918
360999509005050,2,0,0,2,3,9.1,2.4,4.6,16.1,22475.18650542138,153.0565523958744
360999505003020,0,0,0,0,12,8.4,0,7.2,15.6,74740.5932739812,56.384024135516015
360999506001025,0,0,0,0,32,22.4,0,19.2,41.6,80763.25820332124,146.79174602793083
360999510003007,0,0,0,0,4,2.8,0,2.4,5.2,36860.13505621149,340.82669134833566
360999503001026,0,0,0,0,64,44.8,0,38.4,83.2,82233.99315889424,6302.086836014629
360999504003025,0,0,0,0,12,8.4,0,7.2,15.6,88043.16499880054,15297.173985055726
360999505003033,0,0,0,0,27,18.9,0,16.2,35.1,85005.87976025633,9127.99739665246
360999501001031,0,0,0,0,1,0.7,0,0.6,1.3,64147.67587943084,17.432043588080848
360999509003039,0,0,0,0,1,0.7,0,0.6,1.3,42543.7147459698,171.17902138429312
360999508023033,0,0,0,0,1,0.7,0,0.6,1.3,60494.40191350879,56.786465843722766
360999504001034,0,0,0,0,4,2.8,0,2.4,5.2,85447.57526016254,61.180170491884375
360999501002032,4,4,0,0,8,8.4,4.8,6.8,20,41828.451570144236,30.759030992645837
360999506002042,180,95,83,2,13,779.8,216,448.2,1444,86389.83062219174,6486.354648758841
360999509001016,0,0,0,0,16,11.2,0,9.6,20.8,75265.25087085093,2116.564884947651
360999510002038,0,0,0,0,3,2.1,0,1.8,3.9,19311.814864184773,394.46001546683215
360999502002017,0,0,0,0,10,7,0,6,13,84529.53803929518,12819.785551413046
360999503003015,0,0,0,0,2,1.4,0,1.2,2.6,83431.09693041255,7450.844256164871
360999508022049,0,0,0,0,12,8.4,0,7.2,15.6,27726.38221767604,193.93540073878853
360999509004006,0,0,0,0,6,4.2,0,3.6,7.8,47495.40475155392,474.53309139807084
360999501001058,0,0,0,0,1,0.7,0,0.6,1.3,72768.33260085541,27.95721124968944
360999501002108,0,0,0,0,6,4.2,0,3.6,7.8,69411.17691501591,954.5264493698235
360999508023092,0,0,0,0,2,1.4,0,1.2,2.6,69872.22706653811,750.5033227569282
360999507001046,0,0,0,0,6,4.2,0,3.6,7.8,83192.88449079508,168.40004134220493
360999503003019,12,0,0,12,3,44.1,14.4,18.6,77.1,74749.36670911517,86.47176018276211
360999507004011,0,0,0,0,10,7,0,6,13,83092.20042778595,22.426859446650855
360999503002015,21,0,1,20,30,99.4,25.2,50.7,175.3,81042.6993214748,2388.3673229234205
360999508024125,0,0,0,0,16,11.2,0,9.6,20.8,85334.37979099194,390.28533664762483
360999508022009,0,0,0,0,19,13.3,0,11.4,24.7,55024.87920584785,29.06649504107982
360999507001033,9,0,0,9,7,36.4,10.8,16.8,64,79346.41347054708,64.34998027754153
360999509002015,0,0,0,0,18,12.6,0,10.8,23.4,47084.486413968065,42.28238445686625
360999507004038,0,0,0,0,2,1.4,0,1.2,2.6,82072.03717071081,6.4437305950544594
360999505003009,0,0,0,0,2,1.4,0,1.2,2.6,72115.84292192075,111.53726930335039
360999501001022,0,0,0,0,4,2.8,0,2.4,5.2,75899.85496630878,34.39242664731361
360999506002010,77,58,19,0,2,201.6,92.4,119.5,413.5,87385.11909243863,3419.325116215703
360999509004008,11,11,0,0,8,13.3,13.2,10.3,36.8,47164.01730962655,482.88864915846773
360999510002047,0,0,0,0,2,1.4,0,1.2,2.6,13020.146530180533,12.436186645330286
360999504002007,0,0,0,0,23,16.1,0,13.8,29.9,84647.3789335834,14982.007001944703
360999506001012,0,0,0,0,31,21.7,0,18.6,40.3,76596.0109604253,114.39092352785565
360999508022003,0,0,0,0,1,0.7,0,0.6,1.3,78841.03126324249,21.237806894831014
360999508022005,0,0,0,0,3,2.1,0,1.8,3.9,82204.41485362154,43.210167071712355
360999507002003,0,0,0,0,8,5.6,0,4.8,10.4,63760.793183095026,20.067605079567763
360999507002018,0,0,0,0,1,0.7,0,0.6,1.3,92277.21262142863,17.924649844658827
360999503001012,3,2,0,1,14,14.7,3.6,10.8,29.1,84373.71544643785,10778.028329123472
360999508023000,0,0,0,0,9,6.3,0,5.4,11.7,80033.9685600614,69.62686853689404
360999501001148,3,0,0,3,10,17.5,3.6,10.2,31.3,65223.355743749926,36.88749865821751
360999509001011,0,0,0,0,2,1.4,0,1.2,2.6,71761.9379447455,2012.9232204206348
360999508022039,7,7,0,0,12,13.3,8.4,10.7,32.4,27940.000824239934,34.70109907002138
360999508024271,0,0,0,0,3,2.1,0,1.8,3.9,70254.70185853503,58.67095729233767
360999510003033,7,7,0,0,2,6.3,8.4,4.7,19.4,20221.10228741326,49.7632736034585
360999508024021,213,0,0,213,2,746.9,255.6,299.4,1301.9,85491.92004036663,1302.113908828696
360999501002103,0,0,0,0,11,7.7,0,6.6,14.3,75893.09494654364,117.50001130678187
360999508021017,0,0,0,0,7,4.9,0,4.2,9.1,80780.21551401638,35.64553118442153
360999505003012,41,41,0,0,34,52.5,49.2,40.9,142.6,71677.57238139953,159.0215261690463
360999501001130,23,0,16,7,68,206.5,27.6,125.8,359.9,74609.44928433158,1035.599231119188
360999506002043,18,0,16,2,3,143.5,21.6,79.8,244.9,88958.02093495628,7067.96800509827
360999501002107,0,0,0,0,4,2.8,0,2.4,5.2,66311.28953647679,28.3214399909623
360999509005035,0,0,0,0,1,0.7,0,0.6,1.3,28150.18278222683,87.9537514011958
360999509003013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,17601.940476683238,56.74161405084135
360999509003038,0,0,0,0,6,4.2,0,3.6,7.8,24474.08150925955,57.785686115709076
360999509003015,6,6,0,0,3,6.3,7.2,4.8,18.3,31187.10480787605,43.76867653443031
360999501002111,4,0,0,4,4,16.8,4.8,8,29.6,72991.02249922282,49.62726399566636
360999501002075,0,0,0,0,13,9.1,0,7.8,16.9,71384.78915829444,51.393597336349586
360999501002086,4,4,0,0,20,16.8,4.8,14,35.6,73483.8662880471,85.57654285399859
360999509002033,0,0,0,0,3,2.1,0,1.8,3.9,27990.505754552625,4.380185984468002
360999501002079,8,3,0,5,4,22.4,9.6,10.9,42.9,72269.71156290047,117.09064806921906
360999507001011,0,0,0,0,22,15.4,0,13.2,28.6,89364.33593862614,2313.093085578154
360999508023079,0,0,0,0,9,6.3,0,5.4,11.7,49516.08129318978,24.312216535662863
360999508022030,0,0,0,0,8,5.6,0,4.8,10.4,58452.31367251415,114.51331120338796
360999508024002,0,0,0,0,1,0.7,0,0.6,1.3,92824.39896499288,199.65725602758215
360999501002100,0,0,0,0,2,1.4,0,1.2,2.6,62207.80985418771,68.0843358196204
360999507001027,14,0,0,14,21,63.7,16.8,32.2,112.7,89375.06232753237,5950.673814173548
360999506001047,0,0,0,0,18,12.6,0,10.8,23.4,86641.76887355544,2370.5077618857104
360999508021005,0,0,0,0,9,6.3,0,5.4,11.7,78903.77622033676,14.182377128928248
360999502002030,0,0,0,0,36,25.2,0,21.6,46.8,85934.76290206253,15483.803511682467
360999505003013,0,0,0,0,26,18.2,0,15.6,33.8,70098.61214004649,33.86597299724964
360999502001015,0,0,0,0,12,8.4,0,7.2,15.6,73768.26691664792,31.72063078502387
360999507002006,4,4,0,0,12,11.2,4.8,9.2,25.2,81513.55370074033,31.515779767750818
360999507003012,23,0,0,23,14,90.3,27.6,40.6,158.5,81328.23135463161,315.10940509491843
360999509004034,0,0,0,0,1,0.7,0,0.6,1.3,38882.06463227225,296.71673332886405
360999507003056,0,0,0,0,5,3.5,0,3,6.5,88958.56684175752,49.7227321929712
360999501001137,0,0,0,0,3,2.1,0,1.8,3.9,74952.08810842103,9.376186086152765
360999503001018,0,0,0,0,25,17.5,0,15,32.5,83692.95431727705,10621.987180585771
360999506001039,7,0,0,7,10,31.5,8.4,15.8,55.7,87978.4462184702,9524.429988335229
360999504003018,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,87795.72647829521,16300.308741766004
360999507001024,0,0,0,0,9,6.3,0,5.4,11.7,89872.08409585273,7430.686142126876
360999501001118,0,0,0,0,6,4.2,0,3.6,7.8,68849.43235192618,16.311554358438595
360999507003031,0,0,0,0,2,1.4,0,1.2,2.6,78115.54763275966,9.46969167458091
360999501002044,0,0,0,0,7,4.9,0,4.2,9.1,60706.87273186937,15.755159341275855
360999501002053,0,0,0,0,16,11.2,0,9.6,20.8,46701.216482173026,21.59197003783358
360999502002002,0,0,0,0,1,0.7,0,0.6,1.3,85912.49316330485,1326.4121509546167
360999507002008,0,0,0,0,8,5.6,0,4.8,10.4,84648.17442230319,17.964415200534486
360999503003014,25,3,0,22,5,82.6,30,35.3,147.9,70924.0907465304,187.00558734524702
360999502001009,0,0,0,0,9,6.3,0,5.4,11.7,73964.26204275827,24.631504715330866
