id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421298079011023,23,7,0,16,10,67.9,27.6,31.9,127.4,638063.5524168203,1938.6410983030767
421298074012002,6,3,0,3,17,24.5,7.2,15.9,47.6,354670.11972111097,48.48766803563541
420199115012011,0,0,0,0,7,4.9,0,4.2,9.1,512586.8308233167,3050.254288003638
420199113003031,0,0,0,0,9,6.3,0,5.4,11.7,275583.98454705894,67.60205599817012
420199029001047,0,0,0,0,23,16.1,0,13.8,29.9,300503.40512898297,97.80388328630617
420199027001033,0,0,0,0,41,28.7,0,24.6,53.3,356698.2061900058,1438.9173745250587
420199119001018,0,0,0,0,18,12.6,0,10.8,23.4,1144506.4292043084,19119.309239159993
421257546001022,0,0,0,0,12,8.4,0,7.2,15.6,706758.6473088482,15766.11161512633
421257411001006,2,0,0,2,9,13.3,2.4,8.2,23.9,2974816.9179426576,1425.80907478612
421257712002004,0,0,0,0,3,2.1,0,1.8,3.9,1845609.1110571849,1242.8789362087907
421257537002004,0,0,0,0,1,0.7,0,0.6,1.3,867860.2737388837,24291.022475647766
420199021001008,0,0,0,0,20,14,0,12,26,420387.3544509664,41215.256194223126
420199024002075,19,0,0,19,158,177.1,22.8,121.4,321.3,467888.84635467577,48568.98130260296
420199030001021,16,16,0,0,15,21.7,19.2,17,57.9,413098.7963945873,1806.2223686051098
421298045014014,12,0,2,10,29,72.1,14.4,40.8,127.3,726103.6460590374,1206.4869262945601
421298009002006,0,0,0,0,7,4.9,0,4.2,9.1,1369827.3536685428,4175.7675137949245
421298059032012,0,0,0,0,5,3.5,0,3,6.5,609288.6761621055,534.1589346385855
421298026002027,7,0,0,7,25,42,8.4,24.8,75.2,1053031.0189005793,10874.103084718217
421298058002066,0,0,0,0,1,0.7,0,0.6,1.3,468225.14285618387,18864.679524238843
420512627012029,14,14,0,0,3,11.9,16.8,8.8,37.5,228945.314048162,598.1039506754547
421298008001026,0,0,0,0,18,12.6,0,10.8,23.4,1379362.1456632928,10412.176444520306
421298032001021,0,0,0,0,6,4.2,0,3.6,7.8,2061391.7066616018,6229.728673245031
421298059042024,1,0,0,1,42,32.9,1.2,26.6,60.7,366535.6243214172,585.0470010194696
420512630001050,0,0,0,0,6,4.2,0,3.6,7.8,190401.17937760908,3302.694868674807
420512603002000,40,40,0,0,32,50.4,48,39.2,137.6,511148.98655982275,347.8897898551701
421257463021017,0,0,0,0,11,7.7,0,6.6,14.3,1102636.64909529,289.463280213891
421298086001032,6,0,0,6,14,30.8,7.2,16.8,54.8,34525.76890988558,57.45989315037781
421298023011009,2,2,0,0,142,100.8,2.4,86.2,189.4,2520885.204356448,720.6570444599492
421298025002020,0,0,0,0,11,7.7,0,6.6,14.3,1060745.3586007964,9611.181393945275
421257127001017,0,0,0,0,7,4.9,0,4.2,9.1,625268.1543242557,4590.207958813322
420199120013013,0,0,0,0,28,19.6,0,16.8,36.4,902379.574520118,977.635016014412
420199118005012,40,7,14,19,1,189.7,48,96.5,334.2,1284813.3546523678,7836.836539680225
420512612001068,0,0,0,0,2,1.4,0,1.2,2.6,440060.4259347169,4829.853748650431
420512612002024,0,0,0,0,16,11.2,0,9.6,20.8,440053.6645368657,4799.9400573195
420199124062010,68,62,0,6,162,177.8,81.6,136.6,396,927905.7249722921,1352.836364906966
420199103013021,0,0,0,0,6,4.2,0,3.6,7.8,92922.35478852247,61.26188360735889
420199106003055,0,0,0,0,24,16.8,0,14.4,31.2,190550.29232268772,33.3029368663831
421257610001034,0,0,0,0,49,34.3,0,29.4,63.7,385229.56127663446,101.49987286824165
420199124032005,0,0,0,0,12,8.4,0,7.2,15.6,554620.159074981,214.87018510496895
420199116004004,0,0,0,0,27,18.9,0,16.2,35.1,449430.4357592789,231.76280280530136
420512615003041,0,0,0,0,1,0.7,0,0.6,1.3,277534.573318625,4796.79627040166
421298047011027,0,0,0,0,2,1.4,0,1.2,2.6,854699.630927142,198.14818299622095
421257210003050,2,0,0,2,3,9.1,2.4,4.6,16.1,108889.87273790584,16.621014000959253
421298068001053,0,0,0,0,10,7,0,6,13,763753.05297084,12189.506826596946
421298067002016,0,0,0,0,4,2.8,0,2.4,5.2,864861.0506457405,12540.550043766734
421298060002037,0,0,0,0,6,4.2,0,3.6,7.8,863587.2613244522,4327.450243673515
421298020033019,0,0,0,0,29,20.3,0,17.4,37.7,1258308.7080200207,2483.127285474102
421298047011015,0,0,0,0,2,1.4,0,1.2,2.6,904400.9879310257,155.781537005904
421298056001189,0,0,0,0,3,2.1,0,1.8,3.9,489098.69950331404,5803.398441558692
421298056001059,0,0,0,0,1,0.7,0,0.6,1.3,564378.6404577454,12973.170403624597
421298036001046,2,0,0,2,27,25.9,2.4,19,47.3,1032976.6070847486,1883.2380923859503
420199124051037,49,0,0,49,24,188.3,58.8,83,330.1,1327653.5801109038,2904.674816545388
420199121012015,0,0,0,0,8,5.6,0,4.8,10.4,1655094.5529139938,4509.334345685373
421298049011022,0,0,0,0,7,4.9,0,4.2,9.1,998362.732983772,2292.30532144049
421298035013021,8,4,0,4,44,47.6,9.6,34,91.2,1712639.3292940878,20133.38557074421
421298084012013,4,4,0,0,14,12.6,4.8,10.4,27.8,281607.97187737713,86.66880869045707
421298007002037,21,0,11,10,100,197.4,25.2,125.7,348.3,1818510.3598944247,16206.022864237772
420512602001038,12,0,12,0,32,123.2,14.4,75.6,213.2,393503.055208295,674.3247721558903
420512611002043,0,0,0,0,4,2.8,0,2.4,5.2,189781.67128823194,247.49323109080837
420512619002001,0,0,0,0,11,7.7,0,6.6,14.3,378459.40392292995,25937.6187491476
420512601002046,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,414600.38202247623,13012.046152137937
420512623003012,0,0,0,0,6,4.2,0,3.6,7.8,367565.78135512647,12349.814932443802
420512602002019,0,0,0,0,27,18.9,0,16.2,35.1,162705.63175097326,73.95449385894499
420512613004071,0,0,0,0,28,19.6,0,16.8,36.4,220947.47947019024,246.03652202965878
420512633001018,0,0,0,0,5,3.5,0,3,6.5,275414.6792098792,748.3379685853457
421298001001007,2,0,2,0,13,25.9,2.4,17.2,45.5,1563345.3947972427,13766.74161197242
421298034001003,15,13,0,2,41,44.8,18,33.9,96.7,1224904.0920251133,2670.9590253446563
421298082002008,0,0,0,0,6,4.2,0,3.6,7.8,355638.3362133862,4329.103278620317
420199102003049,0,0,0,0,5,3.5,0,3,6.5,168384.96146738285,42.95974492816855
420199115012019,189,189,0,0,5,135.8,226.8,97.5,460.1,292087.9372678393,1403.8034784461115
420199117003034,0,0,0,0,4,2.8,0,2.4,5.2,983921.8719513816,4442.518976408191
420199101001043,0,0,0,0,5,3.5,0,3,6.5,17051.370927011903,70.45103661957303
420199101001008,3,0,0,3,14,20.3,3.6,12.6,36.5,8925.865255900877,35.99267996264248
421298067002020,3,0,0,3,2,11.9,3.6,5.4,20.9,860109.4809024713,12613.65908924928
421298018013051,0,0,0,0,16,11.2,0,9.6,20.8,524042.986200323,55.74405728343619
421298038004019,1,0,0,1,16,14.7,1.2,11,26.9,671164.694330565,543.7808256900487
420199025001017,0,0,0,0,6,4.2,0,3.6,7.8,468639.77002902346,44800.92454130714
420512605003002,3,3,0,0,15,12.6,3.6,10.5,26.7,92064.21190094964,79.19798368171784
420512601003024,0,0,0,0,6,4.2,0,3.6,7.8,447556.65371908527,13769.829073294632
420059514003002,0,0,0,0,7,4.9,0,4.2,9.1,475290.60748004453,7104.186995534199
420059516002025,0,0,0,0,2,1.4,0,1.2,2.6,118076.90715696188,25.893353221116595
420059516002052,0,0,0,0,21,14.7,0,12.6,27.3,59616.56442763449,29.403294612254346
420059503003000,0,0,0,0,2,1.4,0,1.2,2.6,8082.14647791958,45.54754169993797
420059506002032,0,0,0,0,7,4.9,0,4.2,9.1,231380.89170672084,1621.0900922292783
420059505002057,0,0,0,0,1,0.7,0,0.6,1.3,328730.8565336887,3134.2101666450894
420059506002055,0,0,0,0,1,0.7,0,0.6,1.3,86182.26937351863,31.443593774564377
420059516003021,0,0,0,0,7,4.9,0,4.2,9.1,472777.9842634747,4296.500080195787
420512628002019,0,0,0,0,18,12.6,0,10.8,23.4,268415.5270043595,229.59883046006442
421257110002008,0,0,0,0,2,1.4,0,1.2,2.6,522268.64919441385,111.1915679991252
421257637002015,22,0,0,22,8,82.6,26.4,35.6,144.6,438087.911899433,702.6501092837633
420059503002029,0,0,0,0,36,25.2,0,21.6,46.8,27628.576936818623,1384.2419505798096
420059518002008,0,0,0,0,4,2.8,0,2.4,5.2,473635.04224442324,5229.418997617663
420059505004028,0,0,0,0,7,4.9,0,4.2,9.1,323171.73902870214,13445.675458958427
420059502001058,0,0,0,0,9,6.3,0,5.4,11.7,65415.04691596148,16.894358055662664
420059509002036,0,0,0,0,15,10.5,0,9,19.5,211436.80315998092,3201.4830969017726
420059512003028,0,0,0,0,4,2.8,0,2.4,5.2,270411.1935607542,513.8617061657166
420199115023040,0,0,0,0,1,0.7,0,0.6,1.3,571188.0793312627,40.52592935024762
420199117001042,0,0,0,0,5,3.5,0,3,6.5,702784.4685352131,79.25332173798907
420199110001019,0,0,0,0,35,24.5,0,21,45.5,299077.59440194577,50.31319132293472
420199025003031,9,9,0,0,21,21,10.8,17.1,48.9,410600.59357802046,13258.333394088475
420199117003068,7,7,0,0,5,8.4,8.4,6.5,23.3,957706.6001215832,4509.676555311745
420199103022060,13,0,13,0,24,126,15.6,75.5,217.1,258823.7826923743,244.98702339545395
420199103023050,0,0,0,0,9,6.3,0,5.4,11.7,540153.0564562776,11.400319112215875
420199113003011,0,0,0,0,1,0.7,0,0.6,1.3,266540.20945892297,43.960433730720865
420512602003053,0,0,0,0,5,3.5,0,3,6.5,496273.1609474104,1792.7348151744038
420512629002021,0,0,0,0,16,11.2,0,9.6,20.8,158130.8857104414,409.952388488233
420512624001049,0,0,0,0,3,2.1,0,1.8,3.9,267424.19255091157,481.88840282854017
420512614012021,4,0,0,4,2,15.4,4.8,6.8,27,296391.52287747886,228.06410623094828
420512601004027,0,0,0,0,2,1.4,0,1.2,2.6,388996.9966212967,780.8717612379703
420512617001009,5,0,5,0,4,44.8,6,25.9,76.7,360880.13119048905,5054.581762368363
420512618001054,0,0,0,0,5,3.5,0,3,6.5,315057.38455371826,2640.5737867631146
421257310001009,0,0,0,0,16,11.2,0,9.6,20.8,304967.03525740764,170.34582284511714
421257442001001,0,0,0,0,13,9.1,0,7.8,16.9,1274797.5979573694,8212.80960625564
421257437001015,0,0,0,0,8,5.6,0,4.8,10.4,1491683.5650105695,8992.543868546649
421257137003037,0,0,0,0,16,11.2,0,9.6,20.8,270611.9010915454,716.4800097119221
421257137003076,0,0,0,0,11,7.7,0,6.6,14.3,233232.46165710996,698.5585325753643
420199101003052,0,0,0,0,2,1.4,0,1.2,2.6,153702.20622411137,10.213330472717821
421298007002034,0,0,0,0,5,3.5,0,3,6.5,1816579.028586597,15840.133423665495
421298007002040,60,0,56,4,13,493.5,72,276.6,842.1,1903693.7330911623,14818.044325094541
421298059011025,0,0,0,0,69,48.3,0,41.4,89.7,290930.02848613646,93.53810736772655
421298083002079,0,0,0,0,11,7.7,0,6.6,14.3,28469.907311619194,61.374408074951404
420059515004033,14,0,0,14,5,52.5,16.8,22.6,91.9,558577.4325572354,5400.451008949337
421298029001032,1,1,0,0,44,31.5,1.2,26.9,59.6,1519677.9961503479,2097.141051302972
421298029001016,0,0,0,0,6,4.2,0,3.6,7.8,1032214.1302835434,2513.8640006022338
421298058002015,0,0,0,0,3,2.1,0,1.8,3.9,459240.30216703226,23244.37886072753
421298056001076,0,0,0,0,11,7.7,0,6.6,14.3,454760.1672410703,16887.846215652276
421298058002048,0,0,0,0,7,4.9,0,4.2,9.1,452176.06441600487,19827.819013669487
421298021022004,0,0,0,0,60,42,0,36,78,2073228.51274267,1329.9702904389533
421298061001016,19,5,0,14,3,54.6,22.8,23.9,101.3,586631.6410538643,124.04074313388999
421298045014000,0,0,0,0,34,23.8,0,20.4,44.2,813974.2299539325,4762.570323383133
421298012001011,0,0,0,0,1,0.7,0,0.6,1.3,525085.3300694019,80.9694675070615
420512624002041,0,0,0,0,21,14.7,0,12.6,27.3,279666.8575578214,1234.6528913522927
421298056001122,0,0,0,0,3,2.1,0,1.8,3.9,526260.4345982219,5196.506537397176
420059511004010,7,5,0,2,4,13.3,8.4,7.7,29.4,286031.64726928476,15455.953957725807
420059505004013,7,7,0,0,27,23.8,8.4,19.7,51.9,300922.82194038,3513.3488647688414
420059515004019,4,0,0,4,2,15.4,4.8,6.8,27,515192.9291765288,5247.077497216466
420059503002027,0,0,0,0,10,7,0,6,13,23362.878761254033,1306.141899945951
421298079022038,7,0,0,7,10,31.5,8.4,15.8,55.7,288068.05202672654,271.42315827613464
421298006002001,4,3,0,1,14,15.4,4.8,11.3,31.5,1370905.7104999071,15509.9736480306
421298023041020,0,0,0,0,10,7,0,6,13,1021498.1358337275,1913.0209975597072
421298056001104,0,0,0,0,4,2.8,0,2.4,5.2,494277.0513151277,5073.102592319649
421298056001185,0,0,0,0,3,2.1,0,1.8,3.9,497440.93764450325,5402.358887564754
421298061002012,0,0,0,0,1,0.7,0,0.6,1.3,775176.4236812878,3007.4769011427124
421298083001055,4,0,0,4,7,18.9,4.8,9.8,33.5,124850.71918617353,160.67137534540507
421298026002009,4,0,3,1,8,34.3,4.8,20.3,59.4,1085212.821620538,11960.685976604767
421298060001007,3,2,0,1,19,18.2,3.6,13.8,35.6,816002.4477636319,5122.075746291458
421298031003005,0,0,0,0,9,6.3,0,5.4,11.7,1464547.5920033213,8568.48873257218
421298001001038,2,0,0,2,115,87.5,2.4,71.8,161.7,1561442.038696627,17345.455038095013
421298030003000,89,0,12,77,35,394.8,106.8,185.2,686.8,2013931.733670076,25172.14543926236
420512614022016,3,0,0,3,19,23.8,3.6,15.6,43,394161.2022160151,776.0956097722942
420199117001006,5,5,0,0,53,40.6,6,34.3,80.9,315984.57962383685,91.8396774929986
420199117003027,24,13,0,11,66,93.8,28.8,61.5,184.1,950740.476821699,4489.529832255614
420199113002036,8,0,0,8,1,28.7,9.6,11.8,50.1,153788.7221096144,72.75280981440312
421257110002003,0,0,0,0,45,31.5,0,27,58.5,371065.2020523208,70.94928070304674
421257441021004,0,0,0,0,17,11.9,0,10.2,22.1,1625019.6937482927,14186.829653603307
421257640001018,0,0,0,0,3,2.1,0,1.8,3.9,590054.5068374833,6899.190226740282
421298029001012,2,0,0,2,7,11.9,2.4,7,21.3,1122381.25841234,3304.5606085244785
421298038001035,16,16,0,0,5,14.7,19.2,11,44.9,922073.1573739514,50466.31611826721
421298083004100,0,0,0,0,11,7.7,0,6.6,14.3,15241.946046706189,1036.5396704221769
421298028002047,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1049980.0125324428,7828.3933923627665
421298083003009,0,0,0,0,1,0.7,0,0.6,1.3,12754.158499213227,1242.6517648038177
421298001001024,2,0,0,2,74,58.8,2.4,47.2,108.4,1514223.4374896653,16438.80013253528
421298077002049,0,0,0,0,9,6.3,0,5.4,11.7,504250.1531125487,23861.478761657632
421257727002044,0,0,0,0,9,6.3,0,5.4,11.7,939532.3992402665,2652.665795299205
421257840001005,0,0,0,0,15,10.5,0,9,19.5,442113.75190790254,8916.838966462552
421298013003038,0,0,0,0,4,2.8,0,2.4,5.2,340626.4588790293,1662.082389522712
421298045014004,62,2,3,57,190,359.1,74.4,208.9,642.4,635383.2734060124,1603.9893209579104
421298040001005,0,0,0,0,6,4.2,0,3.6,7.8,1004492.4891676314,53351.865562927946
421298071001008,0,0,0,0,3,2.1,0,1.8,3.9,539495.4702315638,428.91720818287075
420512626002001,0,0,0,0,23,16.1,0,13.8,29.9,299574.66574763745,710.2014290085549
420512614012053,1,0,0,1,12,11.9,1.2,8.6,21.7,307010.64044394076,657.6099209777284
420512607003001,5,4,0,1,15,16.8,6,12.4,35.2,446284.30410600314,17413.96082828455
420512607002020,0,0,0,0,6,4.2,0,3.6,7.8,452609.42770181317,16826.720943615906
420512608003036,0,0,0,0,8,5.6,0,4.8,10.4,492384.75789421896,18711.338195318163
420512607003035,0,0,0,0,15,10.5,0,9,19.5,434627.0945578147,11453.096387919682
421298049022073,0,0,0,0,6,4.2,0,3.6,7.8,826246.4652967491,988.6839411628006
421298046003053,35,0,0,35,3,124.6,42,50.8,217.4,1341154.692484173,8355.027957304519
421298058001015,0,0,0,0,2,1.4,0,1.2,2.6,640884.9608213769,155.64337277342173
421298058001018,0,0,0,0,3,2.1,0,1.8,3.9,568781.6798258078,143.7198639422177
421298077001015,0,0,0,0,11,7.7,0,6.6,14.3,511357.34272710665,19565.41216140614
421298072022032,0,0,0,0,9,6.3,0,5.4,11.7,419749.81258446473,268.40057530179865
421298038003008,0,0,0,0,3,2.1,0,1.8,3.9,808030.5376160245,117.56722939809971
421298040001055,0,0,0,0,13,9.1,0,7.8,16.9,981900.4599005766,34664.09817949607
421298051001004,2,0,0,2,18,19.6,2.4,13.6,35.6,776411.0989347503,779.6900647168915
421298012002008,0,0,0,0,7,4.9,0,4.2,9.1,697674.0872899942,1865.899373108757
421298012002027,7,0,0,7,13,33.6,8.4,17.6,59.6,534685.5748012078,125.2641557821743
420034110021067,0,0,0,0,11,7.7,0,6.6,14.3,2663001.7596611455,23852.89290580821
420034762003014,0,0,0,0,6,4.2,0,3.6,7.8,3832698.194705273,20997.036665130225
420033207001026,0,0,0,0,8,5.6,0,4.8,10.4,4256508.96137278,6929.249944755911
420034270003003,8,0,0,8,74,79.8,9.6,55.6,145,4740981.033879225,10984.278383451152
420035520001016,4,0,0,4,12,22.4,4.8,12.8,40,2830342.6461526146,17282.348450581994
420030305001026,0,0,0,0,11,7.7,0,6.6,14.3,5010813.034481369,364086.8159025666
420035238001001,0,0,0,0,6,4.2,0,3.6,7.8,3569504.2850679522,7539.282164356139
420034131003008,0,0,0,0,2,1.4,0,1.2,2.6,2607818.713445378,11672.127839629064
420034742032002,13,0,10,3,46,126.7,15.6,78.8,221.1,2629705.2359537436,4641.30580243057
420031920001008,2,0,0,2,21,21.7,2.4,15.4,39.5,4658814.992033008,30798.039824657917
420034928001011,0,0,0,0,6,4.2,0,3.6,7.8,1804095.597456051,7667.444053082756
420031919002001,0,0,0,0,31,21.7,0,18.6,40.3,4522119.443476559,26138.167606413634
420035626001013,0,0,0,0,16,11.2,0,9.6,20.8,4716350.706127405,12341.910685226485
420034704003013,0,0,0,0,20,14,0,12,26,3729689.3331967336,4646.634791944072
420034212001010,77,10,0,67,86,301.7,92.4,150.4,544.5,3787338.945522157,1732.067887337986
420035252002021,10,0,0,10,8,40.6,12,18.8,71.4,3651249.6379132597,22667.3753727638
420031920004001,8,0,0,8,16,39.2,9.6,20.8,69.6,4660289.544614429,37946.513803423666
420034885003009,0,0,0,0,2,1.4,0,1.2,2.6,3625045.5804545814,19125.36476050306
420031609002028,0,0,0,0,23,16.1,0,13.8,29.9,4799591.005266316,66362.78836239327
420034687001047,61,0,0,61,12,221.9,73.2,92.6,387.7,4950728.386677405,26905.39519509695
420031608001001,0,0,0,0,9,6.3,0,5.4,11.7,4745246.7139247805,62651.675243213016
420034656001016,43,20,0,23,1,95.2,51.6,42.8,189.6,4646505.362248298,19731.35352170011
420076027023021,0,0,0,0,4,2.8,0,2.4,5.2,269393.65567096946,886.9528804797941
420076010001017,0,0,0,0,1,0.7,0,0.6,1.3,669234.4986697813,3584.141351170202
420076010002017,0,0,0,0,6,4.2,0,3.6,7.8,721125.505793345,5127.188512742743
420730117002025,0,0,0,0,17,11.9,0,10.2,22.1,483799.77739744575,16962.804776324072
420730108001017,96,0,8,88,31,396.9,115.2,179.4,691.5,220062.95245043206,3508.525152496303
420730102022048,22,0,22,0,21,199.5,26.4,116,341.9,306719.2237194782,492.34573522738424
420730003001030,0,0,0,0,11,7.7,0,6.6,14.3,249436.38382734952,12752.79754581275
420730107001038,0,0,0,0,16,11.2,0,9.6,20.8,279869.25144786725,3011.4565094678005
420730116002034,0,0,0,0,12,8.4,0,7.2,15.6,389953.3575156592,8038.822852649227
420730117001061,0,0,0,0,1,0.7,0,0.6,1.3,461461.0477442384,2799.242930465975
420034011004012,0,0,0,0,6,4.2,0,3.6,7.8,1338150.3850303576,5209.665953816849
420034929002005,0,0,0,0,9,6.3,0,5.4,11.7,1875199.823417489,3276.2860760435788
420035070002021,0,0,0,0,2,1.4,0,1.2,2.6,3750247.0526592303,10812.380359602374
420031019002017,35,23,2,10,3,70,42,36.7,148.7,4875856.318490984,136940.1636565652
420035522001003,0,0,0,0,3,2.1,0,1.8,3.9,3286535.790310375,21063.593822138057
420031702004026,0,0,0,0,36,25.2,0,21.6,46.8,4798527.618262501,75571.7331576765
420034550001007,66,0,7,59,5,268.8,79.2,118.5,466.5,3483522.1478000246,2556.946973577229
420034754011018,0,0,0,0,6,4.2,0,3.6,7.8,3719140.1918708016,14210.82711351327
420034773005013,0,0,0,0,19,13.3,0,11.4,24.7,3726683.0230859313,13056.743841311309
420034868002028,0,0,0,0,14,9.8,0,8.4,18.2,3117670.318101547,8771.994352235504
420034754022001,14,9,0,5,49,58.1,16.8,40.9,115.8,2615129.7499460164,1798.7574447285158
420035645001029,14,14,0,0,4,12.6,16.8,9.4,38.8,681354.4400792938,128.4300457028079
420034340001010,0,0,0,0,24,16.8,0,14.4,31.2,4382112.678708905,14743.77607759142
420035519001020,0,0,0,0,10,7,0,6,13,3529569.6451996895,13290.984511965073
420031609003001,42,0,17,25,31,252,50.4,133.5,435.9,4939914.538095815,85451.40212680573
420034610001031,754,674,0,80,53,788.9,904.8,480.8,2174.5,3535357.120734955,2191.3873182676075
420034100001022,68,0,0,68,4,240.8,81.6,97.6,420,2244373.771693305,16881.45020576392
420034070014023,0,0,0,0,16,11.2,0,9.6,20.8,1529178.2204888307,504.65825318116845
420034150012026,20,20,0,0,4,16.8,24,12.4,53.2,3695104.9927900606,3767.372435644548
420035233002001,3,0,0,3,152,116.9,3.6,95.4,215.9,3631014.39849186,5705.809916732582
420035639003023,28,0,0,28,45,129.5,33.6,66.2,229.3,4366013.971112858,18776.47248994134
420035070002016,0,0,0,0,5,3.5,0,3,6.5,3885600.893992393,13415.17802582558
420034263003000,3,0,0,3,48,44.1,3.6,33,80.7,3226516.6959141046,3013.8324958856288
420035651001018,0,0,0,0,22,15.4,0,13.2,28.6,4868018.949489912,119821.60487780748
420035651001053,0,0,0,0,5,3.5,0,3,6.5,4884620.758407787,151064.29512528374
420034994003006,0,0,0,0,7,4.9,0,4.2,9.1,2960563.57972687,5727.923635445761
420030203001019,12,1,1,10,4,46.9,14.4,21.6,82.9,4930050.658027452,166980.8777029145
420030506001013,0,0,0,0,14,9.8,0,8.4,18.2,4646269.722958552,78186.12211415173
420034733004001,0,0,0,0,34,23.8,0,20.4,44.2,4281080.67278032,33026.2452507941
420034580023012,29,12,0,17,45,99.4,34.8,56.8,191,4239570.027964905,1026.0265112765662
420031918003005,0,0,0,0,29,20.3,0,17.4,37.7,4431528.953129911,21526.63284029574
420030902002006,0,0,0,0,8,5.6,0,4.8,10.4,4798383.995515898,85158.3521399136
420076007022016,0,0,0,0,109,76.3,0,65.4,141.7,663220.2234330598,609.7288649830416
420034530043003,2771,661,540,1570,47,10526.6,3325.2,5094.7,18946.5,3676229.0453367815,36120.96766890139
420730008001016,12,0,0,12,32,64.4,14.4,36,114.8,362087.60559212614,15446.891067507988
420034011002027,0,0,0,0,5,3.5,0,3,6.5,1621013.8567718025,11450.970268014122
420035524001006,0,0,0,0,14,9.8,0,8.4,18.2,2492207.700623887,11033.076114489855
420035100001033,4,4,0,0,12,11.2,4.8,9.2,25.2,3840704.03612494,8914.217454490277
420035138002071,0,0,0,0,5,3.5,0,3,6.5,4064991.91776514,9365.153884380434
420035523002031,0,0,0,0,4,2.8,0,2.4,5.2,2805341.775846009,21716.139435692334
420034591023014,0,0,0,0,23,16.1,0,13.8,29.9,3548220.654516901,5236.886634833133
420032022001009,0,0,0,0,4,2.8,0,2.4,5.2,4343954.6860029055,10476.803295571022
420034773003001,0,0,0,0,44,30.8,0,26.4,57.2,3885081.8775170404,21286.28718111837
420035624001009,0,0,0,0,7,4.9,0,4.2,9.1,4343502.266991764,13603.400892006675
420034689003003,0,0,0,0,10,7,0,6,13,4739297.176315906,27843.883965980316
420034324001005,0,0,0,0,21,14.7,0,12.6,27.3,4417456.185468798,26190.458642582867
420035214012009,0,0,0,0,2,1.4,0,1.2,2.6,3566248.848166581,1252.808241638617
420076050012029,0,0,0,0,38,26.6,0,22.8,49.4,399231.52305301465,50.88346048763521
420076039002025,0,0,0,0,13,9.1,0,7.8,16.9,1680880.3623174494,10870.757942901291
420032615001010,0,0,0,0,10,7,0,6,13,4499149.47641177,10222.754150222652
420034272001000,3,3,0,0,61,44.8,3.6,38.1,86.5,3971600.00643915,1360.3691905729916
420034706003007,0,0,0,0,9,6.3,0,5.4,11.7,4416331.532794599,21062.80198667393
420034035005024,0,0,0,0,7,4.9,0,4.2,9.1,2549521.7223849175,13591.649877004487
420039807001015,907,139,10,758,7,2839.2,1088.4,1181.9,5109.5,5005274.824280113,449079.8997311597
420031307001005,0,0,0,0,9,6.3,0,5.4,11.7,3889685.9381248564,11213.549450548056
420035604001014,0,0,0,0,1,0.7,0,0.6,1.3,4539408.409717342,40432.48598817316
420034390001010,3,0,0,3,35,35,3.6,25.2,63.8,945746.089111373,107.73712800942161
420034550001029,0,0,0,0,12,8.4,0,7.2,15.6,3072773.2077903044,2207.9815322089016
420034845004004,0,0,0,0,28,19.6,0,16.8,36.4,3757711.7142765126,11594.238162014804
420033102002025,0,0,0,0,6,4.2,0,3.6,7.8,3709520.5742536387,5775.1980708111
420034845001021,0,0,0,0,8,5.6,0,4.8,10.4,3671212.8030114174,10395.421567010235
420034928001003,0,0,0,0,3,2.1,0,1.8,3.9,2019673.6838773973,8751.355082142627
420034141021002,0,0,0,0,11,7.7,0,6.6,14.3,3083820.811112804,14082.157520325185
420034754022019,0,0,0,0,50,35,0,30,65,1919656.5060809285,3279.4702579854743
420035262012013,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2742097.041932961,958.0375248015046
420032902005005,3,0,0,3,27,29.4,3.6,20.4,53.4,4505176.430401201,19008.868741375358
420035253002007,0,0,0,0,6,4.2,0,3.6,7.8,3513462.712229297,15585.16278384286
420035625001048,0,0,0,0,5,3.5,0,3,6.5,4352989.364684519,7046.4137789337265
420034751011010,3,0,0,3,35,35,3.6,25.2,63.8,3702765.2037710757,33240.79059236668
420031516001011,0,0,0,0,7,4.9,0,4.2,9.1,4777444.173842075,16135.994800016497
420035648002003,0,0,0,0,39,27.3,0,23.4,50.7,4188509.762268756,25927.514804229668
420035512003024,2,0,0,2,7,11.9,2.4,7,21.3,2742364.352833274,18255.202022800862
420034520004042,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,2354393.6678472846,488.69937450363705
420031102003000,6,5,0,1,85,66.5,7.2,54.9,128.6,4388584.703688076,14586.703097409594
420034135003001,0,0,0,0,8,5.6,0,4.8,10.4,3140181.469321534,2650.471588628356
420034511021012,71,9,0,62,635,667.8,85.2,472.3,1225.3,2123622.194119239,2585.846118391891
420035638006005,0,0,0,0,8,5.6,0,4.8,10.4,3950319.356386887,5414.058844328292
420035640004006,0,0,0,0,40,28,0,24,52,2765917.180676101,8620.886347114692
420035030021026,0,0,0,0,11,7.7,0,6.6,14.3,3277248.3380558877,9411.37252830366
420034508001025,0,0,0,0,10,7,0,6,13,3532492.5029062903,15191.904927196796
420034212001020,0,0,0,0,19,13.3,0,11.4,24.7,4354816.108337342,18862.10556266767
420034644001031,0,0,0,0,2,1.4,0,1.2,2.6,4473699.310525808,19379.056495985278
