id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260070008001045,14,0,0,14,5,52.5,16.8,22.6,91.9,161425.84149111123,25208.32226422324
260070008001045,14,0,0,14,5,52.5,16.8,22.6,91.9,161425.84149111123,25208.32226422324
260070008001045,14,0,0,14,5,52.5,16.8,22.6,91.9,161425.84149111123,25208.32226422324
260070008001045,14,0,0,14,5,52.5,16.8,22.6,91.9,161425.84149111123,25208.32226422324
260070007003023,0,0,0,0,57,39.9,0,34.2,74.1,161155.40816718075,4811.477414170421
260070005001022,0,0,0,0,13,9.1,0,7.8,16.9,162270.31239242543,37751.25410210108
260070001011000,0,0,0,0,3,2.1,0,1.8,3.9,52983.393317478985,3.0069417446198203
260070001011014,0,0,0,0,6,4.2,0,3.6,7.8,5284.570436419898,6.995307401858684
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070001022051,1,0,0,1,5,7,1.2,4.4,12.6,110056.19327522062,55.43547068462564
260070007002029,0,0,0,0,10,7,0,6,13,160569.5984553582,573.7186189664371
260070008001015,0,0,0,0,13,9.1,0,7.8,16.9,162822.67144521998,26728.237122666593
260070009002020,0,0,0,0,6,4.2,0,3.6,7.8,156423.50865587872,62.10269143819811
260070003003009,0,0,0,0,3,2.1,0,1.8,3.9,156179.30879635992,13.432395878851343
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070009002003,43,0,9,34,9,200.9,51.6,95.3,347.8,158083.19090110966,14708.64471042183
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070005001019,18,0,0,18,6,67.2,21.6,28.8,117.6,162823.63715204748,28861.474349962882
260070009003020,0,0,0,0,7,4.9,0,4.2,9.1,153150.9774551537,233.65578397058806
260070007003016,0,0,0,0,10,7,0,6,13,162077.91513150395,11302.048718293918
260070001022023,0,0,0,0,1,0.7,0,0.6,1.3,121450.39536145596,14.06255687481628
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005003002,2,0,0,2,17,18.9,2.4,13,34.3,162321.12818814727,43434.93709246285
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070005001003,6,0,0,6,5,24.5,7.2,11.4,43.1,163089.57643909613,26468.10197969389
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070001012017,6,0,0,6,35,45.5,7.2,29.4,82.1,44839.45672755653,164.46502115843802
260070006002020,0,0,0,0,21,14.7,0,12.6,27.3,161549.79208540331,31064.154709875456
260070006002029,0,0,0,0,3,2.1,0,1.8,3.9,161382.10256307162,12096.552433264955
260070008001009,0,0,0,0,10,7,0,6,13,162160.61503943455,18805.5221823537
260070008003012,0,0,0,0,7,4.9,0,4.2,9.1,162409.26188655195,32076.24988252975
260070005001030,0,0,0,0,14,9.8,0,8.4,18.2,162135.86790756742,35961.06014056909
260070008002004,0,0,0,0,4,2.8,0,2.4,5.2,162483.10188819192,36064.194337328525
260070008002021,0,0,0,0,13,9.1,0,7.8,16.9,162254.82027313905,34448.17346113537
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070007001024,3,0,3,0,2,26.6,3.6,15.3,45.5,161294.97689619273,165.95864040795266
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070004002026,3,0,0,3,23,26.6,3.6,18,48.2,159531.17142948956,26150.30329107201
260070002003010,0,0,0,0,3,2.1,0,1.8,3.9,152261.87614834998,336.57497602301936
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070001021033,6,6,0,0,19,17.5,7.2,14.4,39.1,11159.598993479203,77.90999793776416
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070008002001,22,0,22,0,13,193.9,26.4,111.2,331.5,162427.56260746357,35132.90798730633
260070003001019,0,0,0,0,26,18.2,0,15.6,33.8,154369.74639636342,611.6778508495345
260070007002013,0,0,0,0,26,18.2,0,15.6,33.8,161988.80714692478,1437.6313289900272
260070007003013,0,0,0,0,10,7,0,6,13,162207.73590468886,15913.927299832576
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070001023004,9,0,0,9,9,37.8,10.8,18,66.6,34358.3917334137,131.8632734644397
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005001011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,162900.0407007412,51209.08278279939
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070005003000,6,0,0,6,9,27.3,7.2,13.8,48.3,162777.66540775777,46906.57185992545
260070001024026,0,0,0,0,9,6.3,0,5.4,11.7,13741.482382346843,11.968560670139869
260070001011007,0,0,0,0,12,8.4,0,7.2,15.6,38932.82616756043,42.95991684823255
260070002003046,0,0,0,0,2,1.4,0,1.2,2.6,141275.3783449575,55.904438906538516
260070004002015,0,0,0,0,7,4.9,0,4.2,9.1,159952.719361649,16211.531996305977
260070001011006,0,0,0,0,3,2.1,0,1.8,3.9,19742.29876250585,2.9995917044737204
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070001022091,1,0,0,1,1,4.2,1.2,2,7.4,119167.142988026,20.99741435253236
260070004002023,0,0,0,0,6,4.2,0,3.6,7.8,160274.24043489827,17240.4689072622
260070001023005,0,0,0,0,13,9.1,0,7.8,16.9,60459.96478978239,15.998050877094581
260070009001009,0,0,0,0,23,16.1,0,13.8,29.9,161036.34722379627,18451.382420810885
260070007003014,0,0,0,0,9,6.3,0,5.4,11.7,162046.0036870861,13889.910979032418
260070008001041,0,0,0,0,10,7,0,6,13,162336.20685964526,32527.501972822145
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070005001021,7,7,0,0,10,11.9,8.4,9.5,29.8,162344.85358379275,32795.899328943444
260070008003008,0,0,0,0,13,9.1,0,7.8,16.9,162478.443847674,32820.013683354904
260070007003007,0,0,0,0,10,7,0,6,13,161912.0809258825,11381.950528631285
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002003045,1,0,1,0,17,20.3,1.2,14.9,36.4,159356.51313858817,154.5250897358722
260070002004009,0,0,0,0,1,0.7,0,0.6,1.3,124673.53722050526,6.848785112907409
260070003001010,0,0,0,0,1,0.7,0,0.6,1.3,126272.6351599669,14.087926845257911
260070001022007,0,0,0,0,1,0.7,0,0.6,1.3,148343.83956921074,42.093190372400414
260070006002027,0,0,0,0,15,10.5,0,9,19.5,161155.33480284264,17763.471919247815
260070006002028,0,0,0,0,10,7,0,6,13,161977.58459189546,14027.887154838669
260070004003033,0,0,0,0,15,10.5,0,9,19.5,161464.87006648208,32525.914156688694
260070005003018,0,0,0,0,24,16.8,0,14.4,31.2,162228.41014203816,35746.531160728395
260070005003007,0,0,0,0,6,4.2,0,3.6,7.8,162279.73774782475,36651.16630924621
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070001022076,1,0,0,1,6,7.7,1.2,5,13.9,9536.894037871103,27.070651689303226
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001021,26,10,0,16,12,71.4,31.2,34.6,137.2,162933.89257518103,53711.29976922694
260070004001002,0,0,0,0,10,7,0,6,13,162115.71419458382,44805.76648828838
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070002001019,2,0,0,2,44,37.8,2.4,29.2,69.4,133127.89906101328,141.14122342970967
260070001022012,0,0,0,0,1,0.7,0,0.6,1.3,89056.38008438495,3.158186469120745
260070008001032,0,0,0,0,9,6.3,0,5.4,11.7,161859.01077495978,22739.880073914166
260070008001034,0,0,0,0,6,4.2,0,3.6,7.8,161834.02629227925,24068.893862827066
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070009001013,4,4,0,0,13,11.9,4.8,9.8,26.5,161971.8547955865,27764.374659204244
260070001024032,0,0,0,0,2,1.4,0,1.2,2.6,51509.501644407894,597.9334254141975
260070004004018,0,0,0,0,2,1.4,0,1.2,2.6,159922.7934096209,19017.387248900388
260070004004015,0,0,0,0,3,2.1,0,1.8,3.9,159215.39688463998,11104.206751306794
260070001022002,0,0,0,0,1,0.7,0,0.6,1.3,145450.44442716503,151.34603452435803
260070008001019,0,0,0,0,6,4.2,0,3.6,7.8,162075.86963305782,18748.533587734666
260070002004010,0,0,0,0,11,7.7,0,6.6,14.3,56806.6079313638,23.93309904745969
260070002001041,0,0,0,0,3,2.1,0,1.8,3.9,105274.0434886635,2.999978720852325
260070006001019,0,0,0,0,53,37.1,0,31.8,68.9,161472.90980165245,1671.9699568927585
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001008,2,0,0,2,17,18.9,2.4,13,34.3,162037.65573397506,18629.530183653264
260070008001016,0,0,0,0,16,11.2,0,9.6,20.8,161899.4205720372,21781.206198446103
260070001022092,0,0,0,0,1,0.7,0,0.6,1.3,115978.08012852463,20.995883974075493
260070001021031,0,0,0,0,7,4.9,0,4.2,9.1,34427.079363138466,20.545238343589176
260070003004048,0,0,0,0,1,0.7,0,0.6,1.3,162256.07318883538,18979.73651452689
260070002004015,0,0,0,0,1,0.7,0,0.6,1.3,136478.71274274396,5.146103460083934
260070005002001,0,0,0,0,10,7,0,6,13,162428.48737180964,50169.41310591094
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004001023,11,0,0,11,10,45.5,13.2,21.4,80.1,161948.0140724899,50630.22596232923
260070004003005,0,0,0,0,12,8.4,0,7.2,15.6,160769.94043323846,20564.83874740321
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070006002018,90,0,17,73,37,424.2,108,204.3,736.5,160205.23794498027,7846.336098568186
260070007002001,0,0,0,0,77,53.9,0,46.2,100.1,162259.46541974437,7410.543196135437
260070007002006,0,0,0,0,3,2.1,0,1.8,3.9,162456.58607415712,5693.820869662027
260070005002020,0,0,0,0,18,12.6,0,10.8,23.4,162146.52253558516,35468.57672160223
260070008004020,0,0,0,0,6,4.2,0,3.6,7.8,162529.79759493214,30209.69800649394
260070008002017,0,0,0,0,2,1.4,0,1.2,2.6,162239.63985395833,34746.76775416872
260070002002003,0,0,0,0,2,1.4,0,1.2,2.6,149855.0175641833,15.743725068330479
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070009002010,5,0,0,5,32,39.9,6,26.2,72.1,161256.70737708264,18416.40703511281
260070006002002,0,0,0,0,17,11.9,0,10.2,22.1,161427.2446282628,8053.143183372689
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070008001010,8,0,0,8,1,28.7,9.6,11.8,50.1,161872.9214020243,18436.903627466156
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070004001017,96,14,20,62,12,403.2,115.2,195,713.4,162812.7341213656,35551.03004868511
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070005003020,57,7,4,46,1,200.2,68.4,87.3,355.9,162379.71865572987,35882.62029130507
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070008001004,10,0,0,10,7,39.9,12,18.2,70.1,162720.45768316172,26227.19365645801
260070003003022,0,0,0,0,3,2.1,0,1.8,3.9,158877.92366548794,202.98826261826272
