id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360239702013029,0,0,0,0,24,16.8,0,14.4,31.2,121744.20553177109,197.9538037169342
360239702011036,0,0,0,0,9,6.3,0,5.4,11.7,120777.14747411282,58.94259874336945
360239712001066,0,0,0,0,19,13.3,0,11.4,24.7,28139.47354342296,28.867716130941346
360239702011006,9,0,0,9,1,32.2,10.8,13.2,56.2,86525.19547855319,84.29697496994635
360239702022034,0,0,0,0,1,0.7,0,0.6,1.3,111479.43420910981,2.000907443537374
360239711001102,0,0,0,0,7,4.9,0,4.2,9.1,30303.197025284746,14.965936749331462
360239710003000,1,0,0,1,16,14.7,1.2,11,26.9,127808.52920077663,544.7491340628321
360239712004008,6,6,0,0,11,11.9,7.2,9.6,28.7,123900.59682456535,633.0036305803258
360239711002070,0,0,0,0,1,0.7,0,0.6,1.3,7713.792198257007,10.185205702366893
360239703004001,0,0,0,0,50,35,0,30,65,128801.51218979983,7516.306902275813
360239701001041,0,0,0,0,1,0.7,0,0.6,1.3,9778.806585378152,3.635408534394307
360239712002057,0,0,0,0,5,3.5,0,3,6.5,37176.23601859696,11.206873110741666
360239711004021,0,0,0,0,2,1.4,0,1.2,2.6,89795.86634993958,20.098170330778043
360239701004034,16,0,0,16,6,60.2,19.2,26,105.4,10723.990324454659,104.99030957300464
360239701002071,0,0,0,0,30,21,0,18,39,76993.46490725387,38.99758821027475
360239712002017,289,0,0,289,5,1015,346.8,407.6,1769.4,117551.87073086169,1855.2973053370522
360239704001018,0,0,0,0,11,7.7,0,6.6,14.3,124482.14865979979,38.368246648637445
360239712001023,0,0,0,0,1,0.7,0,0.6,1.3,117847.11289801478,7.948609904523317
360239712004023,0,0,0,0,13,9.1,0,7.8,16.9,121305.59632428126,191.28219233188622
360239712001032,0,0,0,0,15,10.5,0,9,19.5,117127.80452971546,73.80124954997773
360239712004044,0,0,0,0,2,1.4,0,1.2,2.6,121432.27040469265,26.03324909041484
360239710002007,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,126080.53189735151,691.9407609968644
360239707002012,0,0,0,0,31,21.7,0,18.6,40.3,129771.33383535489,36180.081218069434
360239712004042,0,0,0,0,5,3.5,0,3,6.5,102211.76026735417,9.079467520420195
360239711003018,0,0,0,0,3,2.1,0,1.8,3.9,117619.47963544061,1765.685102466153
360239712001067,0,0,0,0,3,2.1,0,1.8,3.9,91434.22204942991,14.097060155841596
360239701003038,0,0,0,0,5,3.5,0,3,6.5,123650.85187274912,22.36496161242587
360239710001016,8,8,0,0,1,6.3,9.6,4.6,20.5,122963.79562440471,25.475946058334475
360239704003022,0,0,0,0,4,2.8,0,2.4,5.2,129492.76174962752,10623.286493742109
360239710002002,0,0,0,0,6,4.2,0,3.6,7.8,122185.98377471985,218.4402750891314
360239707002009,3,0,0,3,53,47.6,3.6,36,87.2,129421.41548162865,25033.294432050887
360239702022073,0,0,0,0,5,3.5,0,3,6.5,127502.95933608213,135.56376534190542
360239702022063,0,0,0,0,6,4.2,0,3.6,7.8,119971.70473801835,10.698468969635938
360239706004004,0,0,0,0,40,28,0,24,52,131657.0348742394,48726.23509350935
360239711001031,5,0,0,5,1,18.2,6,7.6,31.8,108015.79516828325,65.69957747931444
360239704003027,0,0,0,0,1,0.7,0,0.6,1.3,131018.717861324,106.74476490264405
360239712004036,0,0,0,0,4,2.8,0,2.4,5.2,124024.9592443191,381.4977275227761
360239709001003,0,0,0,0,10,7,0,6,13,131339.755855922,16261.690441019697
360239707003004,5,0,0,5,45,49,6,34,89,130289.08256115661,42175.2728787066
360239711004017,0,0,0,0,1,0.7,0,0.6,1.3,88880.56964257105,16.45613198435307
360239711003019,0,0,0,0,3,2.1,0,1.8,3.9,102831.7069987628,635.8943179953313
360239711003029,0,0,0,0,28,19.6,0,16.8,36.4,119793.34806696053,2474.7784007124096
360239701001049,0,0,0,0,5,3.5,0,3,6.5,38796.91004774542,35.96470205037847
360239709001005,67,9,2,56,55,257.6,80.4,125.3,463.3,130877.14172824279,12496.071161764454
360239712003058,0,0,0,0,4,2.8,0,2.4,5.2,3001.1474443072543,11.384371106450558
360239712003083,0,0,0,0,1,0.7,0,0.6,1.3,52583.21697958932,80.59471086622291
360239712004009,1,0,0,1,34,27.3,1.2,21.8,50.3,117225.3885233527,85.26724058351752
360239704003008,0,0,0,0,15,10.5,0,9,19.5,129052.76275586881,188.35146748827697
360239711001041,0,0,0,0,4,2.8,0,2.4,5.2,54098.07488017728,15.842982994684602
360239702021037,0,0,0,0,17,11.9,0,10.2,22.1,125034.34139048739,24.590503176923978
360239712002081,0,0,0,0,6,4.2,0,3.6,7.8,123144.75112915538,1599.462735170764
360239712002072,0,0,0,0,16,11.2,0,9.6,20.8,38382.014689260046,36.84878562038574
360239712002077,0,0,0,0,1,0.7,0,0.6,1.3,55174.254368303256,12.162970865069216
360239711004033,0,0,0,0,2,1.4,0,1.2,2.6,87201.0987726074,8.294919290152416
360239706004002,0,0,0,0,116,81.2,0,69.6,150.8,131084.4398923473,48139.041111870065
360239711002017,0,0,0,0,1,0.7,0,0.6,1.3,50927.40997499026,63.06615150618707
360239703001014,6,6,0,0,6,8.4,7.2,6.6,22.2,130440.54809396894,7344.869719870208
360239712001059,11,0,5,6,4,65.8,13.2,34.3,113.3,75931.12098658657,140.6432337919209
360239701004013,0,0,0,0,4,2.8,0,2.4,5.2,36670.44166530635,17.95937590432043
360239712001055,0,0,0,0,2,1.4,0,1.2,2.6,52025.98850649174,5.032955249670072
360239701003040,0,0,0,0,7,4.9,0,4.2,9.1,128885.94556644952,19.866908920035453
360239712003051,0,0,0,0,2,1.4,0,1.2,2.6,97950.26987079169,4.384273964738991
360239705001002,0,0,0,0,22,15.4,0,13.2,28.6,131736.43654115565,10384.415529923095
360239705001004,0,0,0,0,20,14,0,12,26,130328.5588157383,4552.260635585999
360239704001009,229,189,8,32,2,312.9,274.8,178.1,765.8,129842.81413500186,1704.920659836371
360239707002008,0,0,0,0,16,11.2,0,9.6,20.8,129378.82224475643,14644.006003980348
360239701001006,0,0,0,0,3,2.1,0,1.8,3.9,111581.99935003628,26.859550567735088
360239710002026,7,0,0,7,6,28.7,8.4,13.4,50.5,128289.69561803248,7126.328749368689
360239707002007,0,0,0,0,17,11.9,0,10.2,22.1,129468.62126023498,13538.808754341031
360239702011017,10,0,10,0,40,112,12,71,195,89084.39731015344,202.3526545906379
360239704003006,0,0,0,0,3,2.1,0,1.8,3.9,130165.97324851666,71.2982052065133
360239707005002,0,0,0,0,11,7.7,0,6.6,14.3,130715.31321494008,50891.06285325835
360239707005008,8,8,0,0,16,16.8,9.6,13.6,40,131007.37677217282,50846.09735125481
360239712001035,0,0,0,0,14,9.8,0,8.4,18.2,97853.92335212657,18.05273462337277
360239706004001,13,0,0,13,60,87.5,15.6,54.2,157.3,130908.60198098928,46945.16996979224
360239710001024,54,7,0,47,28,189,64.8,86.1,339.9,128415.0748226018,6393.312078200311
360239712002027,0,0,0,0,9,6.3,0,5.4,11.7,125611.77167044231,482.1539204439768
360239712001004,0,0,0,0,2,1.4,0,1.2,2.6,128621.39082004373,8.301566764791428
360239711001080,0,0,0,0,4,2.8,0,2.4,5.2,67726.81220619686,9.933427065229099
360239709004010,32,27,1,4,25,58.8,38.4,38.8,136,130035.00212391999,20954.018805674346
360239711001071,0,0,0,0,4,2.8,0,2.4,5.2,95833.78540389852,12.93303741308977
360239704001042,102,88,0,14,10,117.6,122.4,69.6,309.6,129685.92832594289,1376.0706957338095
360239701001008,0,0,0,0,1,0.7,0,0.6,1.3,40307.248163576645,6.641749947518173
360239701001015,0,0,0,0,2,1.4,0,1.2,2.6,7603.607126306018,7.224644108947947
360239701001038,0,0,0,0,1,0.7,0,0.6,1.3,10062.43390179397,2.783348497025126
360239712001076,0,0,0,0,2,1.4,0,1.2,2.6,10886.99516724503,1.998482236309946
360239711004006,0,0,0,0,3,2.1,0,1.8,3.9,18074.42775198446,20.07924707377528
360239712003082,0,0,0,0,4,2.8,0,2.4,5.2,32721.306738201853,37.61775906204646
360239711004049,0,0,0,0,2,1.4,0,1.2,2.6,23170.485331591553,3.646110766873355
360239712001008,0,0,0,0,3,2.1,0,1.8,3.9,116827.13650884182,5.713782568992429
360239704003019,0,0,0,0,25,17.5,0,15,32.5,124543.98577338461,169.09060458628787
360239704002020,0,0,0,0,1,0.7,0,0.6,1.3,130127.8135740265,654.6346164660233
360239712003088,3,0,0,3,39,37.8,3.6,27.6,69,22179.005757309835,84.07305142682723
360239704003013,7,3,0,4,14,25.9,8.4,15.5,49.8,122162.32364646354,63.20419101855281
360239710004014,0,0,0,0,7,4.9,0,4.2,9.1,129115.19052790193,10326.560671556721
360239702021013,0,0,0,0,2,1.4,0,1.2,2.6,124234.22779879278,9.103501972960828
360239712004030,0,0,0,0,8,5.6,0,4.8,10.4,116708.0453620686,59.96866555494785
360239712001053,0,0,0,0,1,0.7,0,0.6,1.3,123558.02657836175,63.716579698209856
360239711003022,0,0,0,0,1,0.7,0,0.6,1.3,120123.33211383734,2159.9442256624925
360239711002064,0,0,0,0,3,2.1,0,1.8,3.9,5223.078222708725,2.999580332667773
360239711003021,0,0,0,0,34,23.8,0,20.4,44.2,118963.09111256378,1798.996771336619
360239701003012,0,0,0,0,7,4.9,0,4.2,9.1,108917.64541480517,12.251509652085366
360239711001016,0,0,0,0,1,0.7,0,0.6,1.3,86104.44842214187,15.42025492452366
360239701004022,0,0,0,0,7,4.9,0,4.2,9.1,48843.37115107723,146.58918716119348
360239701004052,0,0,0,0,1,0.7,0,0.6,1.3,99062.79274415108,31.955883359702057
360239704001029,0,0,0,0,14,9.8,0,8.4,18.2,131671.11459614502,1419.5929250249087
360239710005007,9,0,0,9,16,42.7,10.8,22.2,75.7,128770.21654000464,14309.069376029385
360239701004085,0,0,0,0,2,1.4,0,1.2,2.6,3560.078196112804,11.74914896765109
360239712003038,0,0,0,0,7,4.9,0,4.2,9.1,72152.80168077341,220.52394494584078
360239702011030,0,0,0,0,39,27.3,0,23.4,50.7,97581.31164444485,68.65975500508853
360239712001034,0,0,0,0,5,3.5,0,3,6.5,123152.02968096192,9.887926981563822
360239701004050,0,0,0,0,4,2.8,0,2.4,5.2,43367.55689222679,23.82187152725563
360239706003001,2,0,0,2,47,39.9,2.4,31,73.3,131217.37453876235,35099.75126571731
360239710002010,174,0,0,174,76,662.2,208.8,289.2,1160.2,120800.00949658714,1212.1799596096034
360239711001067,0,0,0,0,6,4.2,0,3.6,7.8,67540.19479316205,9.724005971064425
360239701001003,0,0,0,0,13,9.1,0,7.8,16.9,24989.77559627319,26.470159408726204
360239704001010,10,10,0,0,13,16.1,12,12.8,40.9,129117.16482186559,1243.5546080821168
360239704001017,0,0,0,0,6,4.2,0,3.6,7.8,120582.88451523709,19.288591553000632
360239707001003,14,0,0,14,86,109.2,16.8,71.2,197.2,129498.45191080584,16543.644194246146
360239703002005,0,0,0,0,13,9.1,0,7.8,16.9,128428.7022057994,1175.2884440488058
360239702021059,2,0,0,2,4,9.8,2.4,5.2,17.4,112435.60600564792,32.83029573484973
360239703002006,0,0,0,0,70,49,0,42,91,128027.46585459393,862.6056046511454
360239709003007,0,0,0,0,36,25.2,0,21.6,46.8,130604.83908675644,38693.468638937666
360239711001032,0,0,0,0,4,2.8,0,2.4,5.2,73994.05293123738,58.721778787235685
360239702021020,0,0,0,0,6,4.2,0,3.6,7.8,124244.30161115619,62.73889550563517
360239702022049,0,0,0,0,5,3.5,0,3,6.5,127023.77873285233,628.5220888628321
360239712002064,0,0,0,0,13,9.1,0,7.8,16.9,11595.11363782133,26.284613168536172
360239706001005,0,0,0,0,29,20.3,0,17.4,37.7,131369.7642667173,34427.403052781796
360239711003023,0,0,0,0,3,2.1,0,1.8,3.9,107473.86283508515,622.9882563861619
360239712002019,0,0,0,0,3,2.1,0,1.8,3.9,123793.60642514976,31.934145124018666
360239711003008,2,0,0,2,24,23.8,2.4,17.2,43.4,118043.28418713549,47.05271652220683
360239701004007,0,0,0,0,3,2.1,0,1.8,3.9,16392.20077128998,25.0172647410623
360239712002082,0,0,0,0,6,4.2,0,3.6,7.8,122541.45370223596,1616.3793696292614
360239702013038,94,74,0,20,18,134.4,112.8,75.8,323,117443.23849029756,451.5810203524061
360239702011034,0,0,0,0,5,3.5,0,3,6.5,101851.45594881604,9.554452846190008
360239702011040,3,3,0,0,9,8.4,3.6,6.9,18.9,121373.71589921946,72.57384349076985
360239702021008,20,20,0,0,6,18.2,24,13.6,55.8,119174.06001005461,321.84105487144956
360239703003010,0,0,0,0,9,6.3,0,5.4,11.7,128998.81530490232,6315.938837612836
360239701004028,0,0,0,0,4,2.8,0,2.4,5.2,28510.08671925769,7.552471478848344
360239710002012,0,0,0,0,1,0.7,0,0.6,1.3,127228.16384014966,1398.7956204528518
360239705004006,0,0,0,0,66,46.2,0,39.6,85.8,131231.92541346024,45181.244840675536
360239704002041,0,0,0,0,42,29.4,0,25.2,54.6,123803.92132958752,1276.11989348839
360239702012005,2,2,0,0,2,2.8,2.4,2.2,7.4,11854.884732069217,7.99957522950132
360239711001040,0,0,0,0,16,11.2,0,9.6,20.8,43309.72364258064,58.62684812818288
360239712001056,0,0,0,0,2,1.4,0,1.2,2.6,64090.245535849055,23.984408629630558
360239701003017,0,0,0,0,6,4.2,0,3.6,7.8,97304.95772189242,53.31093732572775
360239701001037,0,0,0,0,2,1.4,0,1.2,2.6,3427.8165167974344,3.454798612255993
360239705002011,0,0,0,0,16,11.2,0,9.6,20.8,130190.15916080694,39627.60990650064
360239701001068,0,0,0,0,5,3.5,0,3,6.5,75716.25271395527,9.960928245526038
360239711002028,0,0,0,0,3,2.1,0,1.8,3.9,53909.84445858105,84.32232633384181
360239702011043,0,0,0,0,1,0.7,0,0.6,1.3,114735.73067658975,55.79421186646675
360239701003044,0,0,0,0,10,7,0,6,13,96656.1259463938,31.718170961006162
360239701002046,0,0,0,0,14,9.8,0,8.4,18.2,112158.70142346273,66.49058809352286
360239712001002,0,0,0,0,6,4.2,0,3.6,7.8,120945.0489900342,33.684567778226985
360239712004018,0,0,0,0,6,4.2,0,3.6,7.8,106949.01723525998,19.51299353622875
360239707004012,6,0,0,6,19,34.3,7.2,19.8,61.3,130101.77781734665,32996.78973893903
360239702022058,0,0,0,0,5,3.5,0,3,6.5,123736.4833021596,93.52292391242823
360239703003001,0,0,0,0,2,1.4,0,1.2,2.6,128783.05909978697,4708.707767449499
360239702022019,0,0,0,0,5,3.5,0,3,6.5,127844.74969741318,1690.9504423718001
360239711001072,7,7,0,0,5,8.4,8.4,6.5,23.3,112186.04083476108,60.54458274123599
360239712003008,0,0,0,0,11,7.7,0,6.6,14.3,41900.42326010979,15.233688203282059
360239712002004,0,0,0,0,5,3.5,0,3,6.5,125590.73795458574,23.93976953611627
360239712002005,0,0,0,0,13,9.1,0,7.8,16.9,110281.27381060024,49.00741543890827
360239712001048,0,0,0,0,23,16.1,0,13.8,29.9,45001.98526913482,30.29573215402385
360239702013013,5,0,0,5,10,24.5,6,13,43.5,81459.00088234356,45.2588919039029
360239711004041,0,0,0,0,1,0.7,0,0.6,1.3,8915.547259800851,2.2349720633402668
360239711001002,0,0,0,0,2,1.4,0,1.2,2.6,116282.61341221567,25.243639519587482
360239704002017,0,0,0,0,12,8.4,0,7.2,15.6,119902.06923518145,21.121297646525726
360239705001015,9,0,0,9,31,53.2,10.8,31.2,95.2,131724.23946748016,23555.09307161024
360239702022060,0,0,0,0,9,6.3,0,5.4,11.7,117826.84632002444,15.347432767911705
360239712003037,0,0,0,0,16,11.2,0,9.6,20.8,78427.61094511935,206.41815631674413
360239705003007,106,0,0,106,48,404.6,127.2,177.2,709,131329.14030535214,52320.02298501163
360239712001006,0,0,0,0,27,18.9,0,16.2,35.1,127233.29095463209,59.85289479254941
360239712003073,10,10,0,0,29,27.3,12,22.4,61.7,55673.62862405593,222.7006941267036
360239708001008,0,0,0,0,23,16.1,0,13.8,29.9,129471.77373596546,20704.936827468933
360239701003009,5,0,0,5,18,30.1,6,17.8,53.9,86706.44258400708,55.13482525359033
360239701001061,0,0,0,0,3,2.1,0,1.8,3.9,15073.168964869355,8.570394573086197
360239711001021,0,0,0,0,10,7,0,6,13,10517.170779866216,14.62301876987306
360239709004006,26,0,0,26,23,107.1,31.2,50.2,188.5,129893.1168991669,23080.49708964715
360239702021051,0,0,0,0,2,1.4,0,1.2,2.6,122267.79030498773,51.62642013425909
360239702021063,0,0,0,0,5,3.5,0,3,6.5,84897.45393919591,7.578976246916186
360239712004021,0,0,0,0,4,2.8,0,2.4,5.2,121622.02460696163,251.64570595466014
360239709004007,7,0,7,0,35,83.3,8.4,53.9,145.6,130066.80450347479,27118.85933498148
360239706002004,26,0,0,26,47,123.9,31.2,64.6,219.7,131267.80180784743,44711.135504361664
360239709002002,21,0,1,20,42,107.8,25.2,57.9,190.9,130223.72311462344,28515.147290263423
360239704001014,0,0,0,0,8,5.6,0,4.8,10.4,127749.10138138762,52.6879699732989
360239711002026,0,0,0,0,6,4.2,0,3.6,7.8,21091.028634414844,8.232986154897086
360239702012038,0,0,0,0,3,2.1,0,1.8,3.9,108455.24444695946,10.693360559288008
360239710003001,0,0,0,0,11,7.7,0,6.6,14.3,127822.21729424738,620.9628696924837
360239701004016,0,0,0,0,1,0.7,0,0.6,1.3,17911.931542636252,1.5553412000949212
360239704003025,0,0,0,0,10,7,0,6,13,130169.90958615641,190.66488498710555
360239711001025,0,0,0,0,1,0.7,0,0.6,1.3,114249.22678772589,19.515515385966438
360239704001031,0,0,0,0,13,9.1,0,7.8,16.9,131274.2703770333,1381.0102140239194
360239702021002,13,13,0,0,30,30.1,15.6,24.5,70.2,123521.544055692,72.794710813006
360239711001039,0,0,0,0,8,5.6,0,4.8,10.4,32431.535865766367,15.890712751355691
360239709002006,0,0,0,0,2,1.4,0,1.2,2.6,130243.44995231289,10974.491288162957
360239701002068,0,0,0,0,1,0.7,0,0.6,1.3,77978.72382826207,1.4493196134294484
360239704002022,0,0,0,0,1,0.7,0,0.6,1.3,123068.41530068516,71.22175845125965
360239703004002,0,0,0,0,21,14.7,0,12.6,27.3,129116.224693176,7688.119374698219
360239711003032,0,0,0,0,11,7.7,0,6.6,14.3,118311.3725145556,2435.312631145484
360239706002001,731,0,0,731,50,2593.5,877.2,1053.4,4524.1,131084.55153547,47806.49313040118
360239712002009,0,0,0,0,10,7,0,6,13,122597.74892829407,60.78172270279679
360239705002006,30,30,0,0,19,34.3,36,26.4,96.7,130821.63203203335,41260.33839484905
360239702011003,0,0,0,0,11,7.7,0,6.6,14.3,44312.00228591513,14.010324041515188
360239702012004,0,0,0,0,2,1.4,0,1.2,2.6,114256.01770710366,37.40154990771238
360239707003006,0,0,0,0,18,12.6,0,10.8,23.4,130489.93761472181,45289.784561083114
360239711001044,0,0,0,0,4,2.8,0,2.4,5.2,30124.221509132523,8.645317751242903
360239709001010,3,0,0,3,37,36.4,3.6,26.4,66.4,130556.29114034005,13777.764517298347
360239701001034,0,0,0,0,6,4.2,0,3.6,7.8,2605.7626738169524,6.999893724117952
360239712001084,0,0,0,0,1,0.7,0,0.6,1.3,78331.28799757971,33.33513536088314
360239711004014,0,0,0,0,19,13.3,0,11.4,24.7,8886.861555698197,23.5756373577483
360239701004023,0,0,0,0,14,9.8,0,8.4,18.2,50406.32327256228,91.88319274315755
360239701003028,2,0,0,2,5,10.5,2.4,5.8,18.7,125490.19354063451,29.58436021795274
360239711001026,9,9,0,0,11,14,10.8,11.1,35.9,61109.58695743023,36.003177926145106
360239709004002,36,0,17,19,8,214.9,43.2,111.3,369.4,129919.16602097424,27685.73392933878
360239707002010,1,1,0,0,33,23.8,1.2,20.3,45.3,130007.47144088427,30041.997099009568
360239710004009,0,0,0,0,20,14,0,12,26,128664.79183543676,10451.46014793718
360239705001016,28,0,26,2,46,257.6,33.6,152.6,443.8,131524.6324714336,18239.430195181798
360239711001043,0,0,0,0,8,5.6,0,4.8,10.4,30875.852132720127,11.974193375377432
360239704003026,0,0,0,0,1,0.7,0,0.6,1.3,130154.76884150783,102.05305482133761
360239712002035,5,5,0,0,1,4.2,6,3.1,13.3,126746.81874558533,381.55679070013616
360239712002000,0,0,0,0,10,7,0,6,13,121978.37726886293,21.102143582278334
360239702013007,10,2,3,5,81,100.8,12,70.7,183.5,66494.23237629459,183.1595345214513
360239702021035,0,0,0,0,8,5.6,0,4.8,10.4,129221.27749193984,5366.818864672899
360239704001007,0,0,0,0,2,1.4,0,1.2,2.6,125998.45179186457,829.008732217803
360239701003057,0,0,0,0,1,0.7,0,0.6,1.3,117407.81630285596,18.5158512990958
360239701004043,0,0,0,0,8,5.6,0,4.8,10.4,89993.15606751663,138.48040885516576
360239701004079,0,0,0,0,2,1.4,0,1.2,2.6,12427.67790042401,5.814206739492729
360239701003051,0,0,0,0,1,0.7,0,0.6,1.3,112030.46515822237,30.204160161048726
360239702022032,3,0,0,3,6,14.7,3.6,7.8,26.1,118685.65745704445,31.086858871243635
360239701001014,0,0,0,0,5,3.5,0,3,6.5,19474.67628380425,7.687747881962586
360239701003030,1,1,0,0,3,2.8,1.2,2.3,6.3,123781.1527958067,18.397177785263434
360239705002000,18,0,0,18,55,101.5,21.6,58.2,181.3,129922.69555566549,25520.482377402557
360239709001006,0,0,0,0,10,7,0,6,13,131489.2069833269,26555.13731705054
360239701003015,0,0,0,0,14,9.8,0,8.4,18.2,94545.1710088667,17.999134864532493
360239701002001,19,16,0,3,4,24.5,22.8,14.6,61.9,62641.88112463038,62.32638510520911
360239707002014,0,0,0,0,6,4.2,0,3.6,7.8,130127.07586545178,34268.52533734373
360239710003029,0,0,0,0,25,17.5,0,15,32.5,127151.6765674314,4496.686562570721
360239712004013,2,2,0,0,13,10.5,2.4,8.8,21.7,105491.58761466814,24.029651319539614
360239703004005,0,0,0,0,27,18.9,0,16.2,35.1,128915.0143187355,7360.768086324585
360239704003018,5,5,0,0,13,12.6,6,10.3,28.9,122927.58540192447,41.13910252237585
360239712002006,0,0,0,0,12,8.4,0,7.2,15.6,120945.91780201273,26.378379711305392
360239712003087,0,0,0,0,4,2.8,0,2.4,5.2,21745.03651910047,29.57337453761026
360239702013032,30,0,13,17,1,169.4,36,85.5,290.9,123839.04477517806,562.0569385401561
360239710003014,20,3,0,17,12,70,24,32.5,126.5,123037.45078382449,201.82374790114562
360239712003086,0,0,0,0,6,4.2,0,3.6,7.8,38316.96715187609,34.97098945189976
360239709001004,0,0,0,0,30,21,0,18,39,131730.25756521308,22830.310296675136
360239701002029,0,0,0,0,3,2.1,0,1.8,3.9,46002.978373924474,6.631644464185259
360239711004029,0,0,0,0,1,0.7,0,0.6,1.3,54320.79932157649,29.233938852032214
360239711004007,0,0,0,0,6,4.2,0,3.6,7.8,55703.67533790648,747.1928322157778
360239711001028,0,0,0,0,4,2.8,0,2.4,5.2,48998.871077518685,16.753272500987215
360239704002010,0,0,0,0,4,2.8,0,2.4,5.2,130824.74740158026,1390.4660580914697
360239710004008,0,0,0,0,7,4.9,0,4.2,9.1,129294.64379779373,12221.434014942628
360239703001008,49,13,0,36,18,147.7,58.8,67.7,274.2,130215.10404944856,7320.812516079722
360239702021065,1,1,0,0,5,4.2,1.2,3.5,8.9,121378.09074490143,40.94780283624998
360239702021055,0,0,0,0,1,0.7,0,0.6,1.3,129530.11159209862,528.6892483541911
360239707001005,1,1,0,0,25,18.2,1.2,15.5,34.9,130255.5445961233,32506.06374101458
360239709004001,0,0,0,0,23,16.1,0,13.8,29.9,129964.92181804377,29243.41774685195
360239711001088,27,0,0,27,4,97.3,32.4,40.2,169.9,108671.29569091198,1917.3706529779497
360239705002002,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,129934.46541855656,25485.582526871938
360239707004006,0,0,0,0,30,21,0,18,39,129519.0984937604,23045.551295749996
360239705003006,52,0,16,36,79,315.7,62.4,173,551.1,130934.25856997291,50478.28215928469
360239711001065,0,0,0,0,3,2.1,0,1.8,3.9,76562.4924491946,19.889032585381173
360239702022037,0,0,0,0,2,1.4,0,1.2,2.6,123135.217335918,10.382717129033086
360239709002009,9,0,0,9,1,32.2,10.8,13.2,56.2,129213.36906838702,15205.080016390883
360239704001027,0,0,0,0,9,6.3,0,5.4,11.7,127252.51075358251,1150.7490784929794
360239708001007,518,0,0,518,2,1814.4,621.6,726.4,3162.4,129729.03349586272,24115.298182772578
360239702013023,0,0,0,0,4,2.8,0,2.4,5.2,73818.00714453777,6.497733725473129
360239712003047,0,0,0,0,4,2.8,0,2.4,5.2,58029.825551295435,19.275235583461065
360239706004003,351,0,30,321,52,1411.9,421.2,621.6,2454.7,131084.38246865684,48953.5224093884
360239711002003,0,0,0,0,23,16.1,0,13.8,29.9,20016.925818974276,32.650637864451596
360239702021054,0,0,0,0,3,2.1,0,1.8,3.9,92779.47097374145,29.11913236390911
360239702013005,0,0,0,0,31,21.7,0,18.6,40.3,110156.07182012728,60.592017559160745
360239702022008,0,0,0,0,50,35,0,30,65,120501.90018233909,315.4532728658018
360239711001073,0,0,0,0,33,23.1,0,19.8,42.9,89751.47536369403,48.06729163257344
360239712001051,0,0,0,0,11,7.7,0,6.6,14.3,121310.76574228851,43.15069400566433
360239701004053,0,0,0,0,2,1.4,0,1.2,2.6,92278.36904962391,37.37125333285187
360239701003008,0,0,0,0,2,1.4,0,1.2,2.6,119170.15849671522,61.205608874458285
360239702021038,0,0,0,0,6,4.2,0,3.6,7.8,126579.01027922647,52.30277323034834
360239701001019,0,0,0,0,11,7.7,0,6.6,14.3,13164.551631003285,15.499937862376829
360239702022017,0,0,0,0,1,0.7,0,0.6,1.3,123422.80643915333,41.26986052041733
360239704003005,0,0,0,0,7,4.9,0,4.2,9.1,127947.34633580095,50.10492240944107
360239707004005,2,0,0,2,28,26.6,2.4,19.6,48.6,129726.71811210508,24091.600000467457
360239703002002,0,0,0,0,3,2.1,0,1.8,3.9,128218.84166106752,2371.0258550186786
360239711002067,0,0,0,0,2,1.4,0,1.2,2.6,11709.272867001533,10.764460213815761
360239710004023,0,0,0,0,41,28.7,0,24.6,53.3,129122.68475797269,10434.285588339737
360239702022029,0,0,0,0,21,14.7,0,12.6,27.3,126731.48808599656,51.704334246987116
360239702011024,0,0,0,0,14,9.8,0,8.4,18.2,93784.27701323223,64.2029175285701
360239710005005,81,0,16,65,2,363.3,97.2,167.4,627.9,127993.29365775186,15061.105953357473
360239711001062,2,2,0,0,2,2.8,2.4,2.2,7.4,37822.85581529877,15.08127001337541
360239712001080,0,0,0,0,3,2.1,0,1.8,3.9,49349.228034432956,27.049748207459366
360239711003028,0,0,0,0,17,11.9,0,10.2,22.1,118683.9329877331,2146.088236826496
360239712003039,0,0,0,0,1,0.7,0,0.6,1.3,33645.887122281405,25.949947121272576
360239712002002,0,0,0,0,19,13.3,0,11.4,24.7,102824.22954577576,24.436062462618327
360239712003075,1,0,0,1,1,4.2,1.2,2,7.4,4108.950504524984,11.557599836052173
360239712003016,0,0,0,0,11,7.7,0,6.6,14.3,84717.8237329241,19.034484961629122
360239707001007,0,0,0,0,26,18.2,0,15.6,33.8,130109.35758617066,28191.903389227366
360239702022040,13,9,1,3,65,70.7,15.6,52.4,138.7,125293.80165522911,144.81435103888035
360239702013012,0,0,0,0,5,3.5,0,3,6.5,95961.41587830725,11.810219027108177
360239707003001,0,0,0,0,18,12.6,0,10.8,23.4,130201.34018924927,43621.08222606871
360239702021019,15,0,0,15,51,88.2,18,51.6,157.8,124482.32052291532,190.14916273146738
360239707004000,40,0,9,31,144,284.9,48,172.1,505,129642.12916142805,16446.033454408924
360239701001063,0,0,0,0,2,1.4,0,1.2,2.6,18837.197086121552,23.168999839955323
