id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360930202002009,0,0,0,0,43,30.1,0,25.8,55.9,1939941.8112998987,89900.98454534775
360010134002003,3,3,0,0,30,23.1,3.6,19.5,46.2,2404821.1737022134,127252.6575957584
360010146163019,0,0,0,0,21,14.7,0,12.6,27.3,2093471.7838288767,2036.2507424570551
360010138023009,12,12,0,0,57,48.3,14.4,40.2,102.9,2276495.2737361966,1743.9921101724128
360930319011028,0,0,0,0,9,6.3,0,5.4,11.7,2264820.379564437,1435.9531375386239
360930205006000,4,0,0,4,69,62.3,4.8,47,114.1,2130821.016761855,43742.86206934135
360010148021091,0,0,0,0,2,1.4,0,1.2,2.6,5625.01696095221,48.58032479666663
360930207003005,0,0,0,0,63,44.1,0,37.8,81.9,2346586.9632725623,61552.21226064205
360930324042014,0,0,0,0,3,2.1,0,1.8,3.9,1504299.684549207,2173.8678843275006
360930331022032,0,0,0,0,1,0.7,0,0.6,1.3,241282.2180713501,17.877910616892947
360010145031021,0,0,0,0,15,10.5,0,9,19.5,1801136.88585742,2554.0087628015845
360010137031069,196,167,0,29,11,226.1,235.2,130.7,592,2654910.8686751523,6955.065825250611
360010147002022,0,0,0,0,3,2.1,0,1.8,3.9,714082.2409849886,26.344989914898058
360010011001086,183,0,0,183,99,709.8,219.6,315.6,1245,2492196.928012384,476337.0241237938
360010026001003,0,0,0,0,32,22.4,0,19.2,41.6,2468928.791239041,311341.6566600159
360010135052002,0,0,0,0,11,7.7,0,6.6,14.3,2574372.959670693,8822.358182457101
360010135101019,34,0,28,6,23,272.3,40.8,153.8,466.9,2680804.720801463,24484.078987812067
360010016001008,12,0,0,12,82,99.4,14.4,66,179.8,2398990.156773277,334388.8058333564
360010005011004,6,1,0,5,57,58.1,7.2,41.7,107,2567336.1112975325,384040.91547685344
360957401005040,0,0,0,0,10,7,0,6,13,86139.0143082131,56.12132994008133
360957405001040,0,0,0,0,3,2.1,0,1.8,3.9,48209.5638662859,18.900212470074223
360010132001005,0,0,0,0,21,14.7,0,12.6,27.3,2523154.912420481,82534.92293209519
360010018033004,26,0,25,1,81,270.2,31.2,167.5,468.9,2492620.1768587497,59575.96699186722
360010134003010,0,0,0,0,42,29.4,0,25.2,54.6,2395694.1324382755,230728.4198856479
360930330021016,0,0,0,0,15,10.5,0,9,19.5,1652865.716872192,817.4215015815133
360930322004009,6,0,0,6,42,50.4,7.2,33.6,91.2,1656093.994068777,48622.43740318455
360830524062011,1,0,0,1,75,56,1.2,46.4,103.6,1560598.4389082962,2386.400576463139
360910609021040,53,13,27,13,30,302.4,63.6,169.6,535.6,345678.5504102659,5412.036262253452
360910607042053,0,0,0,0,4,2.8,0,2.4,5.2,382388.6275209739,70.0561810122452
360910607043004,0,0,0,0,18,12.6,0,10.8,23.4,646142.1793268295,5362.741060760051
360930201021005,0,0,0,0,68,47.6,0,40.8,88.4,1944684.796060069,60746.11978926629
360930321011004,0,0,0,0,9,6.3,0,5.4,11.7,1773091.0017894416,1875.1489329459052
360930212003007,0,0,0,0,1,0.7,0,0.6,1.3,1878576.0804161094,4516.583477048535
360830524081034,0,0,0,0,11,7.7,0,6.6,14.3,1907195.760862767,6967.358370585898
360910607051007,3,3,0,0,1,2.8,3.6,2.1,8.5,512389.35325005546,1837.5809366643452
360910608002040,0,0,0,0,8,5.6,0,4.8,10.4,256182.19161484813,231.63988189520788
360910624092003,1,1,0,0,14,10.5,1.2,8.9,20.6,2272927.262026263,1593.2069295049741
360830408002015,0,0,0,0,32,22.4,0,19.2,41.6,2399319.4659362244,86257.99931243985
360830409003020,0,0,0,0,25,17.5,0,15,32.5,2411118.2721627643,60395.21007964387
360830409003017,0,0,0,0,11,7.7,0,6.6,14.3,2406272.853558945,80252.04388981011
360830517011033,0,0,0,0,6,4.2,0,3.6,7.8,15881.893000121408,7.6772008605311575
360910613042013,0,0,0,0,11,7.7,0,6.6,14.3,624980.2577464421,3264.663541309941
360910609022007,8,0,0,8,8,33.6,9.6,16,59.2,376719.75529046997,5438.59898457876
360910619062013,12,0,5,7,66,112.7,14.4,72.9,200,1890071.967160098,1388.4358303555593
360910609013040,0,0,0,0,1,0.7,0,0.6,1.3,400349.20875771006,146.95696188275397
360910613011005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,678023.2191775257,1328.6650983686275
360910613043009,0,0,0,0,17,11.9,0,10.2,22.1,678615.060432629,1796.288891935045
360910624041051,37,37,0,0,16,37.1,44.4,28.1,109.6,1254063.3081723235,332.67683051137874
360910606021055,0,0,0,0,9,6.3,0,5.4,11.7,284422.1069585908,47.730596236552515
360910624073014,0,0,0,0,24,16.8,0,14.4,31.2,2602853.52807686,1332.9532886502036
360930329021003,53,43,0,10,17,77,63.6,45.7,186.3,2373970.8877483215,34311.8973784183
360930327001016,11,0,0,11,23,54.6,13.2,29.2,97,1843209.5246896343,9513.48584031361
360930324031007,13,0,0,13,19,58.8,15.6,29.6,104,1831853.0552908734,1317.2618733848476
360930323002000,2,2,0,0,27,20.3,2.4,17.2,39.9,1848105.0829067454,66471.21826052465
360930325033010,3,0,0,3,26,28.7,3.6,19.8,52.1,1273988.386944519,9441.15743577716
360010139021000,266,0,0,266,164,1045.8,319.2,470.8,1835.8,2530512.689028947,22788.780255509744
360010135032004,144,97,0,47,149,336.7,172.8,203.7,713.2,2251373.2043864033,1809.1549042938675
360010141004011,0,0,0,0,11,7.7,0,6.6,14.3,2150382.7477523354,1240.876274274704
360010140011010,404,246,123,35,11,1335.6,484.8,756.7,2577.1,2609048.6159333163,52417.20513728886
360830526031007,0,0,0,0,1,0.7,0,0.6,1.3,33886.34503212953,137.1556229330833
360830525014064,6,6,0,0,8,9.8,7.2,7.8,24.8,528802.9951599252,53.35654452991446
360830407012004,0,0,0,0,3,2.1,0,1.8,3.9,2505248.1444539716,134082.68030754954
360957407003024,0,0,0,0,7,4.9,0,4.2,9.1,81685.40168182597,173.14385484536217
360957401004027,80,40,8,32,2,208.6,96,103.6,408.2,264212.1277275178,1260.7226735904126
360957406001085,0,0,0,0,4,2.8,0,2.4,5.2,13793.402704637088,13.303495043154031
360957407004032,6,6,0,0,32,26.6,7.2,22.2,56,19422.66177917245,55.993860610605886
360010007002001,4,0,0,4,34,37.8,4.8,26,68.6,2469420.367662219,416072.0110340409
360830518004007,0,0,0,0,8,5.6,0,4.8,10.4,152299.35788581768,31.106645577377176
360830518004033,0,0,0,0,15,10.5,0,9,19.5,239258.93996189188,127.63684747767637
360910616001018,12,12,0,0,11,16.1,14.4,12.6,43.1,724064.8828007882,150.97807867053817
360910615001002,0,0,0,0,8,5.6,0,4.8,10.4,363644.472256832,349.45632693710917
360910613053012,0,0,0,0,1,0.7,0,0.6,1.3,614225.2204785256,1865.7299252419798
360910625062002,0,0,0,0,22,15.4,0,13.2,28.6,2489136.529320204,5420.263962836607
360910625081011,0,0,0,0,17,11.9,0,10.2,22.1,2139856.6048538503,4275.504713508148
360910625083011,1,1,0,0,9,7,1.2,5.9,14.1,2504903.6405751347,25109.95715934568
360910625051020,2,0,0,2,15,17.5,2.4,11.8,31.7,2034921.248706907,1153.080565895577
360830525023008,0,0,0,0,3,2.1,0,1.8,3.9,1278298.311555156,338.5019741966438
360830520042000,12,5,0,7,53,65.1,14.4,44.1,123.6,1359529.180185607,124.89738040582407
360830517012072,6,5,1,0,15,22.4,7.2,16.2,45.8,40637.56979841624,45.640256293182425
360830516011007,0,0,0,0,42,29.4,0,25.2,54.6,2435337.0424962724,21818.5481926054
360957404003089,0,0,0,0,3,2.1,0,1.8,3.9,42838.38355479744,35.720190947097876
360930215002011,0,0,0,0,56,39.2,0,33.6,72.8,2255515.8695821087,84375.6567015032
360930330021015,0,0,0,0,4,2.8,0,2.4,5.2,1549532.6459782277,596.5045698321936
360930329012004,0,0,0,0,18,12.6,0,10.8,23.4,2390287.7918656943,5749.571464216545
360830522041006,0,0,0,0,2,1.4,0,1.2,2.6,1787846.0383416738,338.8778594049567
360830525021035,0,0,0,0,6,4.2,0,3.6,7.8,1595825.134719706,269.2162707256375
360910607061008,0,0,0,0,9,6.3,0,5.4,11.7,501337.5100270896,2866.4620404706375
360910609011022,0,0,0,0,8,5.6,0,4.8,10.4,289150.6462091669,19.84527803364682
360910609012020,0,0,0,0,14,9.8,0,8.4,18.2,280124.7836378279,45.3289058668938
360830515002032,9,9,0,0,30,27.3,10.8,22.5,60.6,2009340.0107401102,1497.0000698701533
360830525011014,0,0,0,0,1,0.7,0,0.6,1.3,1825074.6071908642,1943.1339330434982
360830521011013,0,0,0,0,10,7,0,6,13,109781.5181846025,195.80935231109765
360830407021011,0,0,0,0,43,30.1,0,25.8,55.9,2377264.695716897,98051.55251949611
360010019011002,0,0,0,0,68,47.6,0,40.8,88.4,2389312.995057596,149818.51309714935
360957407001024,9,0,0,9,7,36.4,10.8,16.8,64,177093.57206495598,80.02868326430985
360957408001069,0,0,0,0,2,1.4,0,1.2,2.6,5589.923900843312,34.37376003662768
360957408004005,0,0,0,0,2,1.4,0,1.2,2.6,3950.4065262204426,33.88044717480101
360957404003094,0,0,0,0,5,3.5,0,3,6.5,64459.489572330116,219.22152957686683
360957402001007,0,0,0,0,4,2.8,0,2.4,5.2,60406.80246308059,262.0370113100783
360957407004024,0,0,0,0,2,1.4,0,1.2,2.6,70591.80468799894,1668.071336726748
360957404004034,0,0,0,0,5,3.5,0,3,6.5,48635.420503970134,95.57181750160953
360957404004024,0,0,0,0,8,5.6,0,4.8,10.4,59356.78339881183,86.78868981207077
360957406001071,0,0,0,0,1,0.7,0,0.6,1.3,70602.3027493953,452.1026692073673
360957402003013,0,0,0,0,2,1.4,0,1.2,2.6,74653.61505680121,4563.98613411263
360830411011007,0,0,0,0,24,16.8,0,14.4,31.2,2259364.1036583036,3453.435008164302
360910601043002,0,0,0,0,8,5.6,0,4.8,10.4,293117.4999358955,1253.1005164240623
360910625063007,0,0,0,0,18,12.6,0,10.8,23.4,2591731.480358363,6382.838536046363
360910625034002,0,0,0,0,32,22.4,0,19.2,41.6,2507010.370694282,19521.520160075437
360910621001003,23,0,6,17,22,125.3,27.6,65.2,218.1,957530.1276372382,3532.2685030202542
360910623001021,0,0,0,0,16,11.2,0,9.6,20.8,1382801.8096158912,11079.233784592067
360910625032012,1,0,0,1,1,4.2,1.2,2,7.4,2224345.026323184,2354.492767784384
360910601043011,0,0,0,0,24,16.8,0,14.4,31.2,337795.81751875614,2155.630200478223
360830526032091,0,0,0,0,5,3.5,0,3,6.5,71044.99141107709,40.0490417593292
360910616004008,0,0,0,0,1,0.7,0,0.6,1.3,584684.173133815,13.63096066317607
360830523051010,1,0,0,1,23,19.6,1.2,15.2,36,1904337.2956510654,6265.456834270106
360830526031034,0,0,0,0,2,1.4,0,1.2,2.6,66716.34037889994,18.229779656694898
360830525023020,0,0,0,0,2,1.4,0,1.2,2.6,1327500.4572529045,413.43367738241045
360910609021038,0,0,0,0,3,2.1,0,1.8,3.9,380165.08269169956,5482.77354923858
360830526011010,0,0,0,0,2,1.4,0,1.2,2.6,1183633.4412115333,198.39092555866722
360830525021025,0,0,0,0,5,3.5,0,3,6.5,1833027.1745287676,123.3004296742149
360830519013050,0,0,0,0,10,7,0,6,13,677607.0669810326,22.057300716535174
360910612013024,0,0,0,0,12,8.4,0,7.2,15.6,723775.3573027268,50786.34092273365
360910617023013,6,0,0,6,5,24.5,7.2,11.4,43.1,1579981.6520525184,2756.6650134210413
360910601042025,0,0,0,0,8,5.6,0,4.8,10.4,306298.8506703939,848.7477237347503
360910614012010,0,0,0,0,4,2.8,0,2.4,5.2,640627.070865581,1078.1802684965485
360910612022025,0,0,0,0,29,20.3,0,17.4,37.7,744879.9871083144,82773.02539065194
360910615001057,0,0,0,0,2,1.4,0,1.2,2.6,642006.9969072534,28.131972173148245
360830523052000,116,9,21,86,36,508.9,139.2,245.2,893.3,1879184.8284434078,7297.402119966856
360930329023007,0,0,0,0,25,17.5,0,15,32.5,2193407.0263723577,17012.198897332317
360930207001006,23,0,12,11,12,147.7,27.6,79,254.3,2501699.489845328,64060.4235226657
360930319012003,3,0,0,3,4,13.3,3.6,6.6,23.5,2353841.564548991,6964.474948872209
360930331012098,0,0,0,0,3,2.1,0,1.8,3.9,1715633.609362065,85.89970236392398
360930215003001,0,0,0,0,40,28,0,24,52,2131314.4104177942,48639.04150807942
360930325041031,0,0,0,0,1,0.7,0,0.6,1.3,1440961.0179655803,582.72277195773
360010129003006,0,0,0,0,38,26.6,0,22.8,49.4,2508257.6046311995,24211.04801773069
360010128004002,0,0,0,0,32,22.4,0,19.2,41.6,2515177.4663041555,29911.60501546492
360010128004003,11,0,11,0,32,114.8,13.2,70.9,198.9,2563532.529941001,28983.832217996107
360010135102011,51,0,0,51,412,466.9,61.2,318.6,846.7,2742559.987563675,30690.93315762373
360010142021017,0,0,0,0,11,7.7,0,6.6,14.3,2088155.8316199605,29463.518975892173
360010130004009,3,0,0,3,25,28,3.6,19.2,50.8,2631458.6613999167,20483.579307378568
360010129001002,0,0,0,0,16,11.2,0,9.6,20.8,2608497.2377871694,5138.470234836759
360010018041018,0,0,0,0,23,16.1,0,13.8,29.9,2410384.960679187,85752.12534790447
360010003021031,0,0,0,0,26,18.2,0,15.6,33.8,2638920.317554196,285054.6081995363
360010132002006,0,0,0,0,32,22.4,0,19.2,41.6,2514710.8423139406,100192.27260554724
360830516022013,0,0,0,0,2,1.4,0,1.2,2.6,2518337.726353784,10976.789325890639
360830516022012,0,0,0,0,9,6.3,0,5.4,11.7,2503607.153080592,11846.29148539175
360830521012042,0,0,0,0,2,1.4,0,1.2,2.6,479161.3859495728,4.3689384969154466
360830524021025,0,0,0,0,6,4.2,0,3.6,7.8,1727057.5389532147,271.5771889020549
360830518003011,0,0,0,0,19,13.3,0,11.4,24.7,331821.82476076327,23.990907159804166
360830525024005,6,0,0,6,60,63,7.2,44.4,114.6,2090523.4015339864,1381.561670040698
360910606022003,0,0,0,0,5,3.5,0,3,6.5,356658.3047283724,506.99977097651055
360910602002009,1,1,0,0,5,4.2,1.2,3.5,8.9,251435.91438565412,5247.270398627082
360910609013024,16,16,0,0,18,23.8,19.2,18.8,61.8,446560.5671960381,139.92974863378672
360910608002043,24,0,0,24,50,119,28.8,63.6,211.4,383869.1502868308,366.19390072194324
360830522011031,0,0,0,0,57,39.9,0,34.2,74.1,130518.1405656098,79.67338567625072
360830522011003,0,0,0,0,1,0.7,0,0.6,1.3,602340.7813549953,20.44485647429985
360010135051018,0,0,0,0,10,7,0,6,13,2675600.887190595,35360.61555007222
360010142013025,0,0,0,0,5,3.5,0,3,6.5,2248620.870987335,4066.0932547543885
360010145031009,0,0,0,0,10,7,0,6,13,2027164.2027808188,4601.920798864515
360010136022016,0,0,0,0,8,5.6,0,4.8,10.4,2506315.7035375317,12420.66188894463
360010020001005,40,0,0,40,166,256.2,48,155.6,459.8,2353747.53394536,91841.56696980693
360010020003008,0,0,0,0,27,18.9,0,16.2,35.1,2514792.4888768364,222328.2640068016
360010142022007,0,0,0,0,84,58.8,0,50.4,109.2,2182829.3984708018,8656.532614989892
360010017001022,0,0,0,0,47,32.9,0,28.2,61.1,2454922.3803814976,321193.3111397643
360010146111019,0,0,0,0,12,8.4,0,7.2,15.6,2148553.6908249967,771.1318303354373
360830413002008,0,0,0,0,11,7.7,0,6.6,14.3,2243778.817891022,29307.574188341587
360010020005020,1040,1040,0,0,2,729.4,1248,521.2,2498.6,2537579.1720101004,126447.14480920514
360830522031030,0,0,0,0,12,8.4,0,7.2,15.6,156609.91145454353,17.689557801784765
360830411022000,20,6,0,14,79,108.5,24,70,202.5,2123470.524746992,4596.975473800607
360830519022018,0,0,0,0,15,10.5,0,9,19.5,1916773.5190402553,607.4087348311881
360830402001006,2,0,2,0,29,37.1,2.4,26.8,66.3,2358890.11626968,53684.94137130053
360830523061045,0,0,0,0,36,25.2,0,21.6,46.8,2268909.4651303343,2535.0908649853895
360830525014070,82,82,0,0,12,65.8,98.4,48.2,212.4,668785.6859741856,220.1891685990506
360830521012036,0,0,0,0,6,4.2,0,3.6,7.8,423852.18809746735,21.51863216199716
360910616004071,0,0,0,0,1,0.7,0,0.6,1.3,448669.0003193767,165.28349854406153
360910614012001,6,6,0,0,8,9.8,7.2,7.8,24.8,503947.83506151405,506.1439483975743
360910614033014,0,0,0,0,26,18.2,0,15.6,33.8,838976.6127138538,5764.489758624631
360910608003001,0,0,0,0,1,0.7,0,0.6,1.3,152254.10784250032,5.004113091347282
360910619062049,0,0,0,0,9,6.3,0,5.4,11.7,1925495.6678818692,1547.7055689323402
360910628002009,0,0,0,0,1,0.7,0,0.6,1.3,2392106.3212919408,10373.982715701386
360910614034001,0,0,0,0,16,11.2,0,9.6,20.8,636224.8388809791,3056.3118128302553
360830526032080,0,0,0,0,1,0.7,0,0.6,1.3,103835.43194865795,11.900659749653112
360910610011014,0,0,0,0,7,4.9,0,4.2,9.1,754097.8541005297,71482.4079527987
360910618002015,89,0,0,89,11,319.2,106.8,131.2,557.2,1216961.1572533145,41198.05563306453
360830521021050,0,0,0,0,3,2.1,0,1.8,3.9,124711.98907120679,721.5470527349407
360830521032017,1,1,0,0,3,2.8,1.2,2.3,6.3,45944.750073423435,21.62499023064951
360830405002001,22,0,0,22,11,84.7,26.4,37.4,148.5,2538217.661188004,70083.65488691477
360830518003015,0,0,0,0,5,3.5,0,3,6.5,804310.4658457797,27.326935139330423
360010135122023,3,3,0,0,20,16.1,3.6,13.5,33.2,2604324.620994853,10495.860056696936
360010136021022,0,0,0,0,7,4.9,0,4.2,9.1,2504850.4873207845,249421.21532868381
360010142024003,37,0,0,37,95,196,44.4,108.8,349.2,1964738.7535208736,1184.5910240794428
360010132003042,10,10,0,0,14,16.8,12,13.4,42.2,2584403.8434290616,155852.5917073602
360010017003000,0,0,0,0,2,1.4,0,1.2,2.6,2481305.073184143,104936.85871709239
360830405001003,0,0,0,0,16,11.2,0,9.6,20.8,2582080.0264039566,74682.84283374375
360830517021040,0,0,0,0,7,4.9,0,4.2,9.1,52610.654468829365,4716.2508182547745
360830517011006,20,1,13,6,45,162.4,24,97,283.4,19081.605467941703,483.13603622201407
360830406002005,0,0,0,0,18,12.6,0,10.8,23.4,2575134.3809209336,119907.79353626959
360910614031014,0,0,0,0,10,7,0,6,13,580178.7684287361,1657.8151752271065
360910608002006,14,0,11,3,3,105,16.8,57.7,179.5,385789.81820614747,693.8887071073682
360910605042021,0,0,0,0,42,29.4,0,25.2,54.6,1879.821903662778,69.89435528316882
360830519011026,0,0,0,0,15,10.5,0,9,19.5,256425.3625816602,117.39429789449052
360830402003008,0,0,0,0,37,25.9,0,22.2,48.1,2325620.0539598092,50419.07009504339
360910625062005,0,0,0,0,17,11.9,0,10.2,22.1,2315819.3590627764,1643.9526190905078
360910611024012,3,0,0,3,16,21.7,3.6,13.8,39.1,666649.4559040457,32258.698979848934
360010146121019,27,11,0,16,88,125.3,32.4,80.7,238.4,1463072.4870442466,1930.6493868879231
360010138032011,0,0,0,0,19,13.3,0,11.4,24.7,2444436.6893786164,58263.31412149502
360930319012023,0,0,0,0,21,14.7,0,12.6,27.3,2308412.1519931657,4385.96269573409
360010138043002,6,0,0,6,60,63,7.2,44.4,114.6,2559828.691752057,52621.037415740335
360010145012009,0,0,0,0,1,0.7,0,0.6,1.3,1942918.2815569327,1006.6377355477388
360010137082011,0,0,0,0,39,27.3,0,23.4,50.7,2648970.9012346333,10653.835694944655
360010004034011,648,0,0,648,123,2354.1,777.6,980.9999999999999,4112.7,2624709.948818257,157771.6843599051
360930324044019,0,0,0,0,2,1.4,0,1.2,2.6,1686848.031844869,21123.4735274035
360930325032005,0,0,0,0,20,14,0,12,26,1122136.5977261614,3386.5306412701075
360930331024010,0,0,0,0,5,3.5,0,3,6.5,1232514.4120834877,1041.536108049987
360930331025008,22,0,8,14,12,124.6,26.4,64.4,215.4,1513343.1412606484,1168.8257437373172
360930326023013,0,0,0,0,11,7.7,0,6.6,14.3,1816635.7913067394,3214.3002759665087
360010135071012,0,0,0,0,18,12.6,0,10.8,23.4,2748588.0403427333,41600.7329909661
360010142035027,0,0,0,0,5,3.5,0,3,6.5,2157703.3539048233,5247.5896757434775
360010146163013,0,0,0,0,18,12.6,0,10.8,23.4,2110435.0117296847,1824.056157367465
360930330021018,0,0,0,0,57,39.9,0,34.2,74.1,1763102.5056700134,1146.3188669129424
360930320004007,0,0,0,0,25,17.5,0,15,32.5,2282195.05270352,24693.272834086434
360010148031101,0,0,0,0,16,11.2,0,9.6,20.8,24009.25786628926,20.67617044754805
360010147002056,0,0,0,0,4,2.8,0,2.4,5.2,148472.1419341312,27.83719164326362
360930321015019,0,0,0,0,27,18.9,0,16.2,35.1,2253697.7165703843,3311.326148853333
360930324022025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1400842.3377195608,1717.414437344508
360010002022013,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,2490165.571764959,314131.51752619364
360010146131020,0,0,0,0,4,2.8,0,2.4,5.2,946306.3922592516,246.79942091476155
360010131003016,2,2,0,0,1,2.1,2.4,1.6,6.1,2522559.3387859715,64388.83663391416
360957401004048,0,0,0,0,17,11.9,0,10.2,22.1,166894.1688950415,57.29902048368023
360930319022018,0,0,0,0,11,7.7,0,6.6,14.3,2368675.7059808644,11509.67163076858
360930218012012,0,0,0,0,6,4.2,0,3.6,7.8,2354883.080754517,50003.952519428094
360910614013043,0,0,0,0,4,2.8,0,2.4,5.2,564808.1863178294,350.0087474353362
360910606021058,0,0,0,0,7,4.9,0,4.2,9.1,340571.0475582999,51.26982324354359
360910605011045,0,0,0,0,4,2.8,0,2.4,5.2,175713.31510127202,528.4037559578267
360910619072019,0,0,0,0,119,83.3,0,71.4,154.7,1343542.6149879042,3267.6044313856487
360930320005008,0,0,0,0,7,4.9,0,4.2,9.1,2367136.0878265314,27059.6237393308
360930320007014,0,0,0,0,9,6.3,0,5.4,11.7,2109464.8543099,23813.93303289701
360930324032023,0,0,0,0,12,8.4,0,7.2,15.6,1677081.271219806,14275.495532211868
360930324043006,0,0,0,0,11,7.7,0,6.6,14.3,1787314.9024526516,35954.62974855884
360910607053005,0,0,0,0,6,4.2,0,3.6,7.8,437830.38812232076,714.8675238095219
360910613013016,12,0,0,12,47,74.9,14.4,45,134.3,626526.631281919,378.28180727513796
360910601031016,4,4,0,0,32,25.2,4.8,21.2,51.2,299992.95130870683,226.50884501970893
360830410001013,0,0,0,0,3,2.1,0,1.8,3.9,2484452.8451074236,36229.46039767518
360910611021012,0,0,0,0,17,11.9,0,10.2,22.1,754069.4159296376,56186.46425687131
360910624072015,0,0,0,0,12,8.4,0,7.2,15.6,2453163.866966676,1769.6625423526611
360910626012006,0,0,0,0,1,0.7,0,0.6,1.3,1956193.3023433085,124.17381281766797
360930217001002,0,0,0,0,50,35,0,30,65,2386854.387157526,96299.07364813761
360930329011004,0,0,0,0,11,7.7,0,6.6,14.3,2255765.9030059655,8267.812827553777
360930325033016,2,0,0,2,8,12.6,2.4,7.6,22.6,1512538.7473525142,14578.991985211293
360010017003016,1149,0,0,1149,77,4075.4,1378.8,1654.8,7109,2397558.951533885,101106.30729721014
360010001001011,0,0,0,0,31,21.7,0,18.6,40.3,2565277.4202100746,131924.98481278526
360010143042012,0,0,0,0,5,3.5,0,3,6.5,1796974.7235631174,763.1905278353906
360010015003004,18,0,0,18,96,130.2,21.6,82.8,234.6,2423740.4294524565,314041.1841405978
360910616002016,0,0,0,0,12,8.4,0,7.2,15.6,866565.2398885125,1246.7606440577415
360957405004022,15,0,0,15,28,72.1,18,37.8,127.9,64681.70151831616,852.9280406526713
360010148031002,0,0,0,0,4,2.8,0,2.4,5.2,316040.159804484,53.15293554259948
360010148031007,0,0,0,0,4,2.8,0,2.4,5.2,203335.25042993462,66.76311604692411
360010147001057,0,0,0,0,1,0.7,0,0.6,1.3,253999.74859118892,48.934105097694676
360830517011014,0,0,0,0,6,4.2,0,3.6,7.8,21935.465324475364,175.9823219358067
360830410002018,0,0,0,0,23,16.1,0,13.8,29.9,2440916.664579039,61159.41016153073
360830408002011,8,0,0,8,56,67.2,9.6,44.8,121.6,2441603.909110129,101834.41439594355
360910610021012,7,0,0,7,9,30.8,8.4,15.2,54.4,806966.928015278,83657.71985744202
360910603011026,0,0,0,0,10,7,0,6,13,274185.6303177289,165.20622866986156
360910625083004,0,0,0,0,24,16.8,0,14.4,31.2,2446946.6966934456,16709.711469834616
360910625032028,0,0,0,0,13,9.1,0,7.8,16.9,2216652.7510167174,3957.221543754024
360910605011046,2,0,2,0,18,29.4,2.4,20.2,52,80050.0427149728,161.2638315235642
360910601021022,0,0,0,0,1,0.7,0,0.6,1.3,170140.27488417862,913.3317824343702
360957406003006,0,0,0,0,6,4.2,0,3.6,7.8,3717.525439009209,14.127550757712457
360830519012069,0,0,0,0,1,0.7,0,0.6,1.3,578126.3274407526,12.292994809343343
360910614031008,0,0,0,0,32,22.4,0,19.2,41.6,606069.3990016981,1592.437770798238
360910627002024,0,0,0,0,90,62.99999999999999,0,54,117,2058671.0636037723,3540.3190658686485
360830517012061,2,0,2,0,24,33.6,2.4,23.8,59.8,44879.49631044209,60.12966786073045
360830407011021,86,0,7,79,22,350.7,103.2,156.7,610.6,2454101.1352220364,165134.395533547
360830519013012,0,0,0,0,11,7.7,0,6.6,14.3,1294163.7358020283,10265.493621487623
360830516023004,3,0,3,0,41,53.9,3.6,38.7,96.2,2431727.8733698283,6384.685529147749
360830518001025,0,0,0,0,27,18.9,0,16.2,35.1,35808.741715837336,38.542910291344235
360830526012064,0,0,0,0,1,0.7,0,0.6,1.3,1186436.6205504162,79.41540002828131
360830526012118,0,0,0,0,2,1.4,0,1.2,2.6,983718.0648417752,137.7562534322576
360830523062009,14,11,0,3,19,31.5,16.8,21.1,69.4,2208078.1680515083,6628.169427013033
360957405001047,0,0,0,0,26,18.2,0,15.6,33.8,19850.383828393766,41.4831341143486
360957405001009,0,0,0,0,4,2.8,0,2.4,5.2,53133.88782404689,13.819994849671488
360957404001010,0,0,0,0,1,0.7,0,0.6,1.3,68009.3253500169,1.4912232563606653
360930321015020,0,0,0,0,29,20.3,0,17.4,37.7,2247470.168799997,3867.506281483804
360930322001012,0,0,0,0,2,1.4,0,1.2,2.6,1831105.5486650616,31395.742053341604
360930323002016,0,0,0,0,20,14,0,12,26,1765921.834542451,18991.72183332705
360930320001001,0,0,0,0,21,14.7,0,12.6,27.3,2195810.4146847497,19771.121422582895
360957401003011,1,1,0,0,27,19.6,1.2,16.7,37.5,41811.49134549908,221.8417834442668
360957404003099,0,0,0,0,1,0.7,0,0.6,1.3,43861.787515419084,26.98465499343359
360830524021033,19,2,0,17,23,77,22.8,38.6,138.4,1962564.1860332296,7152.625834262939
360830515002003,13,2,0,11,1,40.6,15.6,17,73.2,2311620.117249768,132177.23970667727
360830517012060,0,0,0,0,7,4.9,0,4.2,9.1,121605.97993262226,89.65506962071098
360910607061012,0,0,0,0,30,21,0,18,39,480561.6767627727,2348.113606480322
360910603012045,0,0,0,0,13,9.1,0,7.8,16.9,333919.9359835656,290.02285057461853
360910617023022,0,0,0,0,7,4.9,0,4.2,9.1,1573980.4731832633,3825.2257207618986
360830524081039,0,0,0,0,5,3.5,0,3,6.5,1619627.186556744,109.53413940307303
360830523061007,0,0,0,0,12,8.4,0,7.2,15.6,2006080.5617434205,5709.158512720056
360830516022004,4,3,0,1,18,18.2,4.8,13.7,36.7,2541813.4023063583,7978.487126846481
360830407013018,6,0,0,6,52,57.4,7.2,39.6,104.2,2552365.8532360815,143032.30640026182
360957406001062,0,0,0,0,3,2.1,0,1.8,3.9,39784.033183912004,4.858634517656717
