id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390099739021007,21,0,5,16,22,113.4,25.2,59.1,197.7,152288.1731573717,48751.80639207629
390099736003046,0,0,0,0,49,34.3,0,29.4,63.7,7355.4969430809115,63.22659006691505
390099734003012,0,0,0,0,7,4.9,0,4.2,9.1,150993.0755742896,766.327829761107
390099726005056,0,0,0,0,6,4.2,0,3.6,7.8,137059.71386158196,1548.7769181420597
390099734003042,0,0,0,0,5,3.5,0,3,6.5,151880.41171095878,786.8282158128085
390099730001009,0,0,0,0,26,18.2,0,15.6,33.8,153495.20873413852,29674.418126722474
390099730001026,0,0,0,0,3,2.1,0,1.8,3.9,153827.92796565036,43893.875405589
390099728001031,52,12,0,40,1,149.1,62.4,62.6,274.1,134029.48199805475,3515.283700864356
390099735001081,0,0,0,0,3,2.1,0,1.8,3.9,116513.18685884427,752.320771097692
390099736001093,0,0,0,0,5,3.5,0,3,6.5,24560.150353509067,10.958317978257812
390099727003033,2,0,0,2,10,14,2.4,8.8,25.2,141817.6513110666,9717.977245453574
390099730002001,87,0,13,74,8,373.8,104.4,169.5,647.7,154386.09899370774,1034.631447555531
390099733002057,7,0,5,2,2,50.4,8.4,27.5,86.3,153051.20305738726,14817.7478895731
390099737001018,0,0,0,0,6,4.2,0,3.6,7.8,133567.63555709273,57.34658515589457
390099730002030,2,0,0,2,44,37.8,2.4,29.2,69.4,151589.4939336181,56626.50964805303
390099737003062,0,0,0,0,15,10.5,0,9,19.5,96578.44274189453,19.098669714004394
390099729004013,0,0,0,0,10,7,0,6,13,151873.87442710245,55337.08430547939
390099726005055,0,0,0,0,7,4.9,0,4.2,9.1,137188.21898297017,1538.4286802738006
390099728002004,0,0,0,0,23,16.1,0,13.8,29.9,135741.17521977948,7215.635116163078
390099727003072,1,0,1,0,10,15.4,1.2,10.7,27.3,133980.09571053772,7612.187856153552
390099729004023,161,11,0,150,40,560.7,193.2,239.5,993.4,151041.36376849472,27896.41710637604
390099732003020,0,0,0,0,15,10.5,0,9,19.5,142652.57968734737,150.83879559821546
390099727003048,0,0,0,0,12,8.4,0,7.2,15.6,129309.17830407315,4465.139183863279
390099726004030,0,0,0,0,2,1.4,0,1.2,2.6,118707.49816666778,1613.0404840408348
390099734001014,0,0,0,0,1,0.7,0,0.6,1.3,154042.2177909321,13785.798286971383
390099727003075,0,0,0,0,11,7.7,0,6.6,14.3,130549.09447040799,5396.705869321137
390099727001042,7,0,0,7,14,34.3,8.4,18.2,60.9,143263.12227014863,7971.1660713454985
390099732003014,0,0,0,0,6,4.2,0,3.6,7.8,144434.41292616393,149.3128677961355
390099735003011,0,0,0,0,1,0.7,0,0.6,1.3,53249.732945085845,4.168618884853407
390099726005010,0,0,0,0,1,0.7,0,0.6,1.3,126068.76099625697,1388.835189413653
390099735003092,0,0,0,0,11,7.7,0,6.6,14.3,113523.56585249508,16.304389297812936
390099727003054,0,0,0,0,4,2.8,0,2.4,5.2,130902.2908136962,3129.720454638448
390099735002082,0,0,0,0,4,2.8,0,2.4,5.2,143241.30898395448,270.89670050716995
390099728003046,0,0,0,0,4,2.8,0,2.4,5.2,131450.66331395623,57.413733885900214
390099730001025,1,0,0,1,27,22.4,1.2,17.6,41.2,152786.6406429243,38050.95947578748
390099731012031,38,0,9,29,4,179.9,45.6,85.3,310.8,149035.92564873022,63635.13301762745
390099733001003,0,0,0,0,8,5.6,0,4.8,10.4,145926.04471796556,317.36030866799297
390099727002050,0,0,0,0,3,2.1,0,1.8,3.9,139314.10114282157,27.959273417889083
390099728002000,48,0,0,48,29,188.3,57.6,84.6,330.5,138856.47632472773,8252.572913979071
390099726004014,0,0,0,0,3,2.1,0,1.8,3.9,117424.45160320892,2795.791964215516
390099730002048,22,0,0,22,14,86.8,26.4,39.2,152.4,154789.2351281319,18211.614159047724
390099726005036,1,0,0,1,20,17.5,1.2,13.4,32.1,134666.34688787855,1290.2753607124707
390099736001022,0,0,0,0,1,0.7,0,0.6,1.3,21033.327970793693,8.25032593051261
390099737002039,0,0,0,0,9,6.3,0,5.4,11.7,14375.577096852847,10.993198561950127
390099726001058,0,0,0,0,5,3.5,0,3,6.5,112330.87450759047,2565.797785404434
390099734002024,0,0,0,0,1,0.7,0,0.6,1.3,149304.74648496983,741.7290575372241
390099726005015,0,0,0,0,6,4.2,0,3.6,7.8,123473.11790020655,1394.8681939595106
390099735002090,0,0,0,0,3,2.1,0,1.8,3.9,123698.58902097387,293.60316386388195
390099737001019,0,0,0,0,1,0.7,0,0.6,1.3,137682.11679929428,79.26299156565506
390099737001008,0,0,0,0,1,0.7,0,0.6,1.3,122486.37198037158,1.0188953234346116
390099729002014,0,0,0,0,10,7,0,6,13,153262.09031177752,7481.030361886142
390099728001016,0,0,0,0,17,11.9,0,10.2,22.1,135339.2241976406,6289.987632437544
390099726004010,0,0,0,0,4,2.8,0,2.4,5.2,121062.82917201794,2760.258128557356
390099732003003,2,0,0,2,29,27.3,2.4,20.2,49.9,142660.22881409375,150.94995999183547
390099730002035,0,0,0,0,7,4.9,0,4.2,9.1,153226.92146730493,61728.12307644178
390099734003009,0,0,0,0,3,2.1,0,1.8,3.9,151881.02401737476,785.918842350011
390099737003002,2,2,0,0,26,19.6,2.4,16.6,38.6,148790.25418199418,1061.472197197731
390099732003016,0,0,0,0,32,22.4,0,19.2,41.6,145090.39895139696,781.5952443240492
390099732004006,7,0,0,7,141,123.2,8.4,94.4,226,149133.8599584726,6180.118590358474
390099732002003,0,0,0,0,15,10.5,0,9,19.5,132758.26151415732,74.8282969179858
390099738001054,0,0,0,0,2,1.4,0,1.2,2.6,91416.26579308463,19.029527924696353
390099738004028,0,0,0,0,23,16.1,0,13.8,29.9,113634.20558415327,29.19141807936661
390099731012010,2769,0,0,2769,8,9697.1,3322.8,3881.4,16901.3,149716.48242610795,63240.10815016279
390099731011001,0,0,0,0,31,21.7,0,18.6,40.3,151817.44362934754,60708.42741712306
390099729003006,3,0,0,3,10,17.5,3.6,10.2,31.3,153366.53486888614,6233.548599566889
390099739012001,0,0,0,0,231,161.7,0,138.6,300.3,153580.33504575258,53077.01824233249
390099738004029,0,0,0,0,1,0.7,0,0.6,1.3,129904.50670718947,33.724611436313545
390099734003005,0,0,0,0,1,0.7,0,0.6,1.3,145485.5912699706,629.0299400586471
390099739012004,14,0,0,14,138,145.6,16.8,102.4,264.8,153144.95910328833,43377.22698329566
390099727003046,0,0,0,0,6,4.2,0,3.6,7.8,129485.8615828115,6125.120205714439
390099726002034,151,151,0,0,11,113.4,181.2,82.1,376.7,115283.55814402919,2605.347808717884
390099728001013,1,0,0,1,6,7.7,1.2,5,13.9,140527.83890770611,1417.0905899950722
390099729003000,0,0,0,0,70,49,0,42,91,153459.9105753464,3472.405374012329
390099732002014,0,0,0,0,3,2.1,0,1.8,3.9,141471.03321630246,65.38064172681183
390099730002028,0,0,0,0,10,7,0,6,13,150951.49416820964,35897.0310779499
390099731012007,0,0,0,0,11,7.7,0,6.6,14.3,151919.53406476488,61043.35243547168
390099726003021,20,0,0,20,1,70.7,24,28.6,123.3,124066.30543961747,2890.7354037445343
390099729003033,0,0,0,0,1,0.7,0,0.6,1.3,152049.4349644677,5282.6766075587175
390099732004001,332,0,0,332,27,1180.9,398.4,480.99999999999994,2060.3,153585.95845996388,27653.803418510033
390099727002015,126,0,0,126,4,443.8,151.2,178.8,773.8,141934.24642803046,932.7325799044252
390099727003029,0,0,0,0,9,6.3,0,5.4,11.7,140632.43601406808,9182.294359310281
390099730002008,0,0,0,0,1,0.7,0,0.6,1.3,154626.74940582566,15785.056628004118
390099734001039,62,0,12,50,11,283.5,74.4,133,490.9,154529.55276208514,17602.06973736581
390099737003012,50,28,22,0,4,207.2,60,119.8,387.00000000000006,148325.3782266492,1008.0552411322736
390099737003017,0,0,0,0,1,0.7,0,0.6,1.3,132954.33670044725,26.237884360101827
390099736003008,0,0,0,0,3,2.1,0,1.8,3.9,69648.8054694026,1196.2470848400642
390099738004035,0,0,0,0,7,4.9,0,4.2,9.1,119497.55581900729,79.52839964559948
390099736002019,11,0,11,0,7,97.3,13.2,55.9,166.4,129679.41767512627,295.76819460228216
390099730002047,13,0,0,13,25,63,15.6,33.2,111.8,152913.50055890044,56575.84969313948
390099726001045,11,0,4,7,28,77.7,13.2,45.4,136.3,86959.85068126855,1428.360862463119
390099738001017,0,0,0,0,5,3.5,0,3,6.5,130076.15295631393,32.584970290763856
390099736003021,0,0,0,0,4,2.8,0,2.4,5.2,77498.04042697749,1725.7016530574774
390099736001103,0,0,0,0,4,2.8,0,2.4,5.2,17201.04140290032,418.61745446061036
390099734001016,2,2,0,0,27,20.3,2.4,17.2,39.9,151779.66247938527,13651.866865882861
390099729003011,6,0,0,6,23,37.1,7.2,22.2,66.5,153669.0229054203,7179.270509157789
390099727001041,0,0,0,0,10,7,0,6,13,143392.18765173294,7630.067338141604
390099728002019,8,0,0,8,9,34.3,9.6,16.6,60.5,139104.75595610906,7208.545688540849
390099729002001,1,0,0,1,6,7.7,1.2,5,13.9,153812.53705021428,6648.281347303909
390099728001001,0,0,0,0,7,4.9,0,4.2,9.1,131593.45584529004,3766.970338356691
390099727002035,0,0,0,0,1,0.7,0,0.6,1.3,121036.60411604623,0.999993371967469
390099730002017,0,0,0,0,50,35,0,30,65,152560.59326520076,39680.78119423693
390099738003029,2,0,0,2,4,9.8,2.4,5.2,17.4,136078.74437991192,2786.413883362234
390099734003043,0,0,0,0,12,8.4,0,7.2,15.6,151779.60782732337,783.1706758131444
390099732002000,0,0,0,0,19,13.3,0,11.4,24.7,134248.74637015624,37.43403063737567
390099738004016,0,0,0,0,2,1.4,0,1.2,2.6,129299.84013009726,432.36469614854485
390099726003034,0,0,0,0,5,3.5,0,3,6.5,140966.28637880928,46.04694273521089
390099726002042,0,0,0,0,2,1.4,0,1.2,2.6,44838.89321285125,23.30784792245629
390099727003064,0,0,0,0,14,9.8,0,8.4,18.2,142743.52782051638,7963.092057568274
390099735002084,0,0,0,0,6,4.2,0,3.6,7.8,143727.06216832536,269.7441360667675
390099730002023,0,0,0,0,6,4.2,0,3.6,7.8,150543.99533521634,49637.72176149341
390099729001029,0,0,0,0,4,2.8,0,2.4,5.2,132164.73227743007,66.93035327719956
390099726001043,0,0,0,0,17,11.9,0,10.2,22.1,103116.65277465923,2247.986557377484
390099726005011,0,0,0,0,6,4.2,0,3.6,7.8,128328.61115976653,1466.125396023472
390099736001066,0,0,0,0,4,2.8,0,2.4,5.2,52586.904083171125,100.71186395605083
390099734002022,0,0,0,0,4,2.8,0,2.4,5.2,113320.0910617994,4.999910204404957
390099728002008,0,0,0,0,11,7.7,0,6.6,14.3,138643.05015518708,8392.70463352829
390099727003040,0,0,0,0,16,11.2,0,9.6,20.8,142682.50316856554,8270.068831856006
390099732003006,0,0,0,0,1,0.7,0,0.6,1.3,133112.8509051006,44.55105795398211
390099727001005,0,0,0,0,8,5.6,0,4.8,10.4,138437.2924003907,381.8713497911127
390099727002051,0,0,0,0,2,1.4,0,1.2,2.6,142291.94769921692,64.80970640568607
390099739012007,0,0,0,0,11,7.7,0,6.6,14.3,153162.8369760622,29762.767398119016
390099729001037,0,0,0,0,8,5.6,0,4.8,10.4,151392.27886869488,247.06809710852397
390099737003051,0,0,0,0,2,1.4,0,1.2,2.6,116858.50757138612,14.264584562576708
390099733001011,0,0,0,0,2,1.4,0,1.2,2.6,140083.3817085104,27.7970418447656
390099736001069,0,0,0,0,9,6.3,0,5.4,11.7,28453.651671736887,80.77177305653358
390099736003053,0,0,0,0,1,0.7,0,0.6,1.3,17137.75582589735,320.3943211360527
390099738004015,0,0,0,0,6,4.2,0,3.6,7.8,137073.47288943,651.8760680534873
390099726003020,0,0,0,0,9,6.3,0,5.4,11.7,125368.31095935537,2703.6251211536405
390099730001031,0,0,0,0,32,22.4,0,19.2,41.6,153569.66776352652,36365.320759218186
390099726005041,0,0,0,0,12,8.4,0,7.2,15.6,133389.29039540354,1508.6783984759709
390099726005079,0,0,0,0,5,3.5,0,3,6.5,128212.45144460883,50.88441061737301
390099729003017,0,0,0,0,4,2.8,0,2.4,5.2,153318.27598849515,7769.5465334882265
390099738001023,0,0,0,0,5,3.5,0,3,6.5,139807.6412628356,228.7735147858697
390099726002017,0,0,0,0,5,3.5,0,3,6.5,5725.464187749886,7.044375531091509
390099730001016,0,0,0,0,11,7.7,0,6.6,14.3,154620.03123974343,19480.651754127317
390099726003011,0,0,0,0,9,6.3,0,5.4,11.7,108050.39660581265,407.27145238518557
390099735002015,0,0,0,0,3,2.1,0,1.8,3.9,116333.64078103777,636.4695259764651
390099726005035,2,0,0,2,3,9.1,2.4,4.6,16.1,121569.68533437085,1159.4742558210357
390099728002010,0,0,0,0,7,4.9,0,4.2,9.1,138156.09423811425,8655.764587173891
390099727002019,0,0,0,0,1,0.7,0,0.6,1.3,139257.84795173505,889.4499263238995
390099736001062,90,0,0,90,14,324.8,108,134.4,567.2,20092.39612206505,580.6235391034936
390099727001023,0,0,0,0,6,4.2,0,3.6,7.8,141096.69740907924,393.856694509539
390099731012018,38,0,0,38,2,134.4,45.6,54.4,234.4,153321.01515053026,7585.502653860685
390099732002030,0,0,0,0,9,6.3,0,5.4,11.7,145205.59440626233,213.85311509963486
390099730002020,0,0,0,0,12,8.4,0,7.2,15.6,151327.3077728376,51466.58309583568
390099738004007,6,0,0,6,13,30.1,7.2,16.2,53.5,136623.03122686828,1834.8803437501226
390099738004026,0,0,0,0,12,8.4,0,7.2,15.6,137051.4396932285,2157.9996568716283
390099726004008,3,0,3,0,1,25.9,3.6,14.7,44.2,120336.27649656622,2898.50584590864
390099735001082,0,0,0,0,3,2.1,0,1.8,3.9,120323.32149677926,756.5569322689059
390099735001076,0,0,0,0,4,2.8,0,2.4,5.2,116230.16204757383,735.9693095965692
390099735002087,0,0,0,0,6,4.2,0,3.6,7.8,130711.0012842597,294.96352049106036
390099728002036,27,0,13,14,1,158.9,32.4,81.3,272.6,145372.91109161783,7454.906449896858
390099727001007,0,0,0,0,10,7,0,6,13,134347.96858027013,480.6151423833944
390099733001004,0,0,0,0,7,4.9,0,4.2,9.1,146703.3853738396,490.17567456569293
390099738001038,0,0,0,0,8,5.6,0,4.8,10.4,140418.7272337541,247.84083650284745
390099736003022,0,0,0,0,3,2.1,0,1.8,3.9,79559.96320525222,1749.47497209378
390099727003018,3,0,3,0,69,73.5,3.6,55.5,132.6,125746.18165705353,5189.793880045378
390099729004024,105,53,0,52,21,233.8,126,111.9,471.7,151172.14098816615,52654.061820839
390099728002018,0,0,0,0,9,6.3,0,5.4,11.7,141547.45723067573,10227.424900778777
390099735002079,0,0,0,0,32,22.4,0,19.2,41.6,122298.81701800432,293.2167081733176
390099729001065,0,0,0,0,8,5.6,0,4.8,10.4,150537.2090873134,235.08208146950028
390099736001104,18,0,18,0,51,186.9,21.6,115.2,323.7,11119.417598509028,416.16903315312237
390099726003010,0,0,0,0,2,1.4,0,1.2,2.6,90877.667345519,76.01871936484326
390099734003048,0,0,0,0,18,12.6,0,10.8,23.4,150968.63764033225,775.3075208166449
390099726005064,0,0,0,0,8,5.6,0,4.8,10.4,138455.46879043386,1358.1956911601571
390099726005039,0,0,0,0,6,4.2,0,3.6,7.8,136599.07338466943,1415.5798540423982
390099726002048,0,0,0,0,3,2.1,0,1.8,3.9,95804.1210036681,1486.4675982461536
390099736003041,0,0,0,0,20,14,0,12,26,17982.550632613522,29.916192797965234
390099728003040,0,0,0,0,2,1.4,0,1.2,2.6,135393.0846081447,78.14005157010227
390099734003058,0,0,0,0,12,8.4,0,7.2,15.6,151468.0367919422,785.82014425541945
390099734002008,0,0,0,0,11,7.7,0,6.6,14.3,153071.62033763662,109.35204781720027
390099729002029,1,0,0,1,20,17.5,1.2,13.4,32.1,153031.13404873872,6237.925911221224
390099739021016,0,0,0,0,5,3.5,0,3,6.5,153313.98549460876,38879.645351307074
390099730002014,1,0,0,1,17,15.4,1.2,11.6,28.2,154206.91354835726,17940.224168064255
390099730001019,0,0,0,0,11,7.7,0,6.6,14.3,154420.36545699154,21691.207320590318
390099734001028,0,0,0,0,14,9.8,0,8.4,18.2,153504.98878598883,16466.52833939846
390099729003035,0,0,0,0,9,6.3,0,5.4,11.7,151378.88177926085,4186.500749849705
390099730001029,0,0,0,0,23,16.1,0,13.8,29.9,152420.2430792556,40146.617181191345
390099735003035,0,0,0,0,1,0.7,0,0.6,1.3,63798.79989434895,27.19697036223583
390099726002010,0,0,0,0,24,16.8,0,14.4,31.2,26531.426140019663,58.66693054304544
390099736001029,0,0,0,0,2,1.4,0,1.2,2.6,54611.61695980741,18.245780635854224
390099734001009,54,0,6,48,15,228.9,64.8,104.4,398.1,153800.97834293867,19890.34399357168
390099729002004,0,0,0,0,32,22.4,0,19.2,41.6,152934.28525372592,7324.889073986482
390099729001056,0,0,0,0,1,0.7,0,0.6,1.3,146395.51900324333,2866.8579813057686
390099727003028,0,0,0,0,7,4.9,0,4.2,9.1,141132.03309919455,9535.922016715751
390099735003100,0,0,0,0,3,2.1,0,1.8,3.9,139889.43986508754,76.86799437262887
390099728003084,0,0,0,0,4,2.8,0,2.4,5.2,107654.09814377573,11.536189820573206
390099727003074,3,2,0,1,37,30.8,3.6,24.6,59,134770.5240677048,6979.808998205948
390099730001027,5,0,0,5,21,32.2,6,19.6,57.8,152650.8090303083,48653.95170902862
390099728001045,1,1,0,0,10,7.7,1.2,6.5,15.4,46656.84552025028,24.957971849710393
390099730002021,0,0,0,0,16,11.2,0,9.6,20.8,151641.44884546375,36285.515869161834
390099734001019,0,0,0,0,12,8.4,0,7.2,15.6,154124.19428877754,18637.251620116127
390099737002099,0,0,0,0,2,1.4,0,1.2,2.6,41498.08812126606,2.1444291011376073
390099737003003,0,0,0,0,3,2.1,0,1.8,3.9,150383.98749204256,1275.5576500793488
390099728003019,0,0,0,0,33,23.1,0,19.8,42.9,145955.6683633678,2323.8165563294497
390099733001009,0,0,0,0,1,0.7,0,0.6,1.3,150910.37791519554,280.08821293186355
390099738001024,0,0,0,0,3,2.1,0,1.8,3.9,142030.64773483327,248.3335487351181
390099727003011,0,0,0,0,3,2.1,0,1.8,3.9,128541.16501838104,3655.8600627653864
390099737001011,0,0,0,0,3,2.1,0,1.8,3.9,120096.51348354299,12.582373895166004
390099735002028,0,0,0,0,1,0.7,0,0.6,1.3,85786.25264979921,10.564942885066158
390099736003055,0,0,0,0,3,2.1,0,1.8,3.9,51490.7609234003,72.08412097294269
390099735003108,0,0,0,0,1,0.7,0,0.6,1.3,147228.0604982984,242.48981967866553
390099737002069,0,0,0,0,1,0.7,0,0.6,1.3,23436.35196329831,4.7107804892947085
390099738002024,0,0,0,0,3,2.1,0,1.8,3.9,131166.98657557167,22.91437944183707
390099726004035,0,0,0,0,2,1.4,0,1.2,2.6,125102.11987341473,1201.593486995474
390099739021005,47,0,0,47,6,168.7,56.4,69.4,294.5,154044.13124956077,41538.0072276713
390099734001013,0,0,0,0,17,11.9,0,10.2,22.1,152464.42404585512,13846.691164942054
390099727001040,0,0,0,0,7,4.9,0,4.2,9.1,144225.51382162998,6952.86727757152
390099727003047,0,0,0,0,18,12.6,0,10.8,23.4,129573.75875198489,5968.772489180543
390099729001064,4,0,0,4,12,22.4,4.8,12.8,40,151253.6849998916,1179.369843441907
390099735002075,0,0,0,0,16,11.2,0,9.6,20.8,120752.12769013674,51.16433482741411
390099739021013,96,72,4,20,10,161,115.2,88.8,365,152635.55196480497,40197.220594524486
390099726004011,0,0,0,0,5,3.5,0,3,6.5,117944.23113922772,2866.8161025398977
390099727003061,0,0,0,0,12,8.4,0,7.2,15.6,142496.9318395182,8727.138335686037
390099730002027,0,0,0,0,3,2.1,0,1.8,3.9,151615.08153332135,52504.341348996524
390099726005049,0,0,0,0,5,3.5,0,3,6.5,137782.79548467064,1511.2226570781081
390099738001028,0,0,0,0,1,0.7,0,0.6,1.3,127660.08303902143,41.48854138257761
390099728001007,0,0,0,0,4,2.8,0,2.4,5.2,135793.80734149544,5402.531356786083
390099728003033,27,27,0,0,1,19.6,32.4,14.1,66.1,148006.61489158525,106.50777329856972
390099731012006,0,0,0,0,26,18.2,0,15.6,33.8,151838.5533666932,60992.07281017237
390099728002016,0,0,0,0,23,16.1,0,13.8,29.9,141030.83823675403,10375.986798325372
390099738004000,0,0,0,0,2,1.4,0,1.2,2.6,144341.4813522773,101.06197183650508
390099735001063,0,0,0,0,1,0.7,0,0.6,1.3,89732.25553113416,3.403678370364739
390099726004028,0,0,0,0,10,7,0,6,13,118585.04798843121,2571.419064022537
390099738003033,0,0,0,0,4,2.8,0,2.4,5.2,133908.03784437117,2683.1394494495294
390099736002091,0,0,0,0,2,1.4,0,1.2,2.6,76330.10028614974,67.28186948699432
390099728001002,0,0,0,0,12,8.4,0,7.2,15.6,134312.38069021964,4957.26737137627
390099731012001,0,0,0,0,13,9.1,0,7.8,16.9,150923.91345948508,61725.89543475664
390099729002017,0,0,0,0,6,4.2,0,3.6,7.8,153058.63211464038,7348.777523795032
390099730002012,0,0,0,0,29,20.3,0,17.4,37.7,154338.69210951484,20259.43013057577
390099729003039,0,0,0,0,4,2.8,0,2.4,5.2,153042.19695373485,7731.914312143559
390099729003040,0,0,0,0,8,5.6,0,4.8,10.4,152159.39252014342,6493.323294700211
390099734003015,5,0,0,5,21,32.2,6,19.6,57.8,153074.19247682794,786.2580990359097
390099735002089,0,0,0,0,5,3.5,0,3,6.5,123617.60937420973,293.55430431804933
390099737001033,0,0,0,0,3,2.1,0,1.8,3.9,125707.65791345334,24.955276084390363
390099726005068,0,0,0,0,2,1.4,0,1.2,2.6,142788.3341639917,134.78023213406004
390099726003029,0,0,0,0,2,1.4,0,1.2,2.6,101554.93771227589,1685.8084953223606
390099731012027,10,1,0,9,126,120.4,12,88.7,221.1,149269.20436664287,63055.767787574645
390099729002005,116,0,0,116,3,408.1,139.2,164.2,711.5,152620.9781934769,6649.2426328647225
390099726002035,0,0,0,0,2,1.4,0,1.2,2.6,104189.96420374398,1735.571635655618
390099726004023,0,0,0,0,2,1.4,0,1.2,2.6,112185.42355974772,2637.1059353515384
390099736003013,0,0,0,0,8,5.6,0,4.8,10.4,74140.61328070892,1524.8617759550993
390099736003007,0,0,0,0,7,4.9,0,4.2,9.1,75423.1346414548,1680.300708057691
390099726005034,0,0,0,0,1,0.7,0,0.6,1.3,128284.9463373196,1283.050403201537
390099736003035,0,0,0,0,3,2.1,0,1.8,3.9,79236.49659698969,133.34967526836624
390099726005061,0,0,0,0,13,9.1,0,7.8,16.9,138425.08371411884,1376.0726172806017
390099729004012,58,34,0,24,9,114.1,69.6,55.99999999999999,239.7,147070.17810613694,17265.45310714707
390099738002014,0,0,0,0,1,0.7,0,0.6,1.3,120496.86060382838,63.2848530938916
390099728003043,0,0,0,0,11,7.7,0,6.6,14.3,120695.34488272064,58.300302347514645
390099731012014,124,1,33,90,79,648.2,148.8,329,1126,150263.74200452227,44675.06942617444
390099726005018,5,0,0,5,6,21.7,6,10.6,38.3,129184.51907812443,1587.4941976673188
390099738004024,0,0,0,0,23,16.1,0,13.8,29.9,133787.06985602726,2051.4143202069226
390099738004019,15,0,15,0,2,127.4,18,71.7,217.1,140115.37205508785,2710.578656540567
390099726004009,0,0,0,0,4,2.8,0,2.4,5.2,113755.73541275066,2824.76489034572
390099726001047,0,0,0,0,5,3.5,0,3,6.5,123825.28028498648,984.6400128505999
390099729003025,0,0,0,0,1,0.7,0,0.6,1.3,153238.37797285005,7836.670923466556
390099727002002,0,0,0,0,2,1.4,0,1.2,2.6,125966.04765751472,2.965164691519496
390099736002040,0,0,0,0,2,1.4,0,1.2,2.6,74299.77052850305,39.003681268848574
390099738001022,0,0,0,0,16,11.2,0,9.6,20.8,138234.20721409735,229.69190253162716
390099732002015,0,0,0,0,10,7,0,6,13,127277.06363105134,52.782794386100264
390099730001015,0,0,0,0,5,3.5,0,3,6.5,155535.13261805836,19570.728252432185
390099735003022,0,0,0,0,4,2.8,0,2.4,5.2,113596.93786187553,14.250237095530697
390099736002030,8,0,8,0,7,72.1,9.6,41.8,123.5,139478.73457302645,285.43427641137566
390099736003011,0,0,0,0,4,2.8,0,2.4,5.2,71570.17785109748,1394.4098156428654
390099734001017,0,0,0,0,1,0.7,0,0.6,1.3,153672.2918620711,14089.127809910644
390099731012012,0,0,0,0,12,8.4,0,7.2,15.6,150701.90589984873,61767.853323261064
390099729004009,0,0,0,0,12,8.4,0,7.2,15.6,151466.72507825977,49264.10078222388
390099739011007,0,0,0,0,8,5.6,0,4.8,10.4,151609.3268309072,55224.41146748544
390099736001034,0,0,0,0,6,4.2,0,3.6,7.8,15863.355557222652,15.56379752506335
390099737003064,0,0,0,0,1,0.7,0,0.6,1.3,121080.38085698914,43.826726489546346
390099730002045,4,0,4,0,43,63.7,4.8,44.6,113.1,151693.06843957715,57628.586676745996
390099738004010,0,0,0,0,9,6.3,0,5.4,11.7,136673.94879656687,719.4314908163378
390099737001012,0,0,0,0,2,1.4,0,1.2,2.6,123379.12894148538,8.393944656008193
390099735001038,0,0,0,0,11,7.7,0,6.6,14.3,44403.094826558525,15.267214614973403
390099726005065,0,0,0,0,5,3.5,0,3,6.5,138335.4128884721,1345.5878024096348
390099727002029,0,0,0,0,10,7,0,6,13,139541.0516177953,66.54791863389113
390099729003019,56,0,0,56,11,203.7,67.2,84.99999999999999,355.9,150968.19911416117,4860.741759003238
390099734003044,0,0,0,0,8,5.6,0,4.8,10.4,151788.26573249942,781.0608408596562
390099738004001,0,0,0,0,11,7.7,0,6.6,14.3,141784.00516846508,128.01352873959604
390099738001037,0,0,0,0,4,2.8,0,2.4,5.2,141294.58470324922,250.71559644598156
390099727002046,0,0,0,0,2,1.4,0,1.2,2.6,151806.82065763837,779.2328860127706
390099733001032,0,0,0,0,8,5.6,0,4.8,10.4,149796.79154292395,256.74324965362285
390099730002033,0,0,0,0,38,26.6,0,22.8,49.4,153708.05482682845,43580.48349639103
390099727001026,0,0,0,0,4,2.8,0,2.4,5.2,142723.09791425042,390.280263039178
390099726005046,0,0,0,0,2,1.4,0,1.2,2.6,133295.6958761385,1555.5538833029925
390099727002007,0,0,0,0,24,16.8,0,14.4,31.2,118720.59264080414,335.016927783681
390099734001026,5,0,5,0,12,50.4,6,30.7,87.1,153851.25996427552,18282.059912166456
390099738002007,0,0,0,0,2,1.4,0,1.2,2.6,129739.98319850964,29.977182139982197
390099737003050,0,0,0,0,1,0.7,0,0.6,1.3,122244.29434954595,27.521534219663394
390099737003011,39,21,18,0,1,166.6,46.8,95.7,309.1,145923.1365475423,920.5471628495367
390099728001035,41,0,0,41,10,150.5,49.2,63.4,263.1,131037.41844491937,2564.81753078493
390099731012030,42,0,7,35,11,189,50.4,88.5,327.9,151325.41438205855,64268.55103187771
390099729001077,0,0,0,0,1,0.7,0,0.6,1.3,152244.73823284137,13511.32814805196
390099734003016,0,0,0,0,11,7.7,0,6.6,14.3,152380.39390048184,782.2913804510165
390099730001006,0,0,0,0,35,24.5,0,21,45.5,154521.9541147583,28723.630621067477
390099734001004,0,0,0,0,2,1.4,0,1.2,2.6,112060.2603953579,2.2964083524119
390099726004025,0,0,0,0,17,11.9,0,10.2,22.1,121062.82917288442,2666.2460848958995
390099728001015,0,0,0,0,6,4.2,0,3.6,7.8,136458.63596701538,6907.902134524623
390099736003015,0,0,0,0,4,2.8,0,2.4,5.2,80348.77840982794,1754.6172649041234
390099732003019,0,0,0,0,17,11.9,0,10.2,22.1,142843.356629997,158.7267220200995
390099730002000,21,0,2,19,9,89.6,25.2,41.4,156.2,153494.43284498752,1051.4511209627287
