id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391690007004008,112,13,54,45,208,765.8,134.4,448.1,1348.3,269901.14202514145,23960.461469224872
391690006002001,0,0,0,0,36,25.2,0,21.6,46.8,277880.40940733947,32449.590469550712
391690001002020,1,0,0,1,29,23.8,1.2,18.8,43.8,282547.17635521997,37308.11007059759
391690025001042,1,1,0,0,9,7,1.2,5.9,14.1,205141.9172294212,33.72104193806097
391690025002018,9,9,0,0,12,14.7,10.8,11.7,37.2,250784.91508586844,115.02902975660375
391690020002020,0,0,0,0,9,6.3,0,5.4,11.7,235735.96290118518,125.84300460080577
391690021002040,0,0,0,0,1,0.7,0,0.6,1.3,166923.18592083544,36.7464629566467
391690007002002,0,0,0,0,5,3.5,0,3,6.5,264144.4614064267,2951.9470439999927
391690024001021,0,0,0,0,3,2.1,0,1.8,3.9,240709.4676938689,20.74780231356343
391690019002000,0,0,0,0,4,2.8,0,2.4,5.2,188441.15647739946,1714.2406515216464
391690037001024,7,7,0,0,7,9.8,8.4,7.7,25.9,235463.3544455367,256.3294874080098
391690002003008,0,0,0,0,27,18.9,0,16.2,35.1,266317.5034409514,8532.864527300593
391690018003031,0,0,0,0,2,1.4,0,1.2,2.6,212676.3354815003,75.53284580800522
391690012001055,8,0,8,0,21,81.9,9.6,50.2,141.7,278876.5913947419,19030.601988497743
391690017001022,0,0,0,0,10,7,0,6,13,169712.32439499543,1467.0524766747558
391690006001042,0,0,0,0,10,7,0,6,13,277287.60891440365,33844.58398261958
391690006001000,83,12,29,42,7,403.9,99.6,205.3,708.8,281480.2646269474,35756.50484733484
391690029023030,13,5,0,8,1,32.2,15.6,14.3,62.1,183313.1254256775,775.3794670836032
391690033001015,1,1,0,0,10,7.7,1.2,6.5,15.4,239117.5569935221,745.086919864882
391690029011033,0,0,0,0,7,4.9,0,4.2,9.1,180853.46883368772,4671.52003946646
391690007004025,1,0,1,0,17,20.3,1.2,14.9,36.4,248009.56963575556,55.83041939874071
391690031001023,0,0,0,0,5,3.5,0,3,6.5,108472.24301029675,7.147912603946759
391690035003005,0,0,0,0,13,9.1,0,7.8,16.9,174335.40001822775,6299.861690081406
391690029021029,0,0,0,0,1,0.7,0,0.6,1.3,46099.3145799205,2.8523540082552725
391690014002030,26,26,0,0,1,18.9,31.2,13.6,63.7,281557.2351368461,92.00462513932342
391690002001020,2,0,0,2,16,18.2,2.4,12.4,33,274961.84383284475,19265.879338603878
391690019003021,0,0,0,0,6,4.2,0,3.6,7.8,183207.7653430751,3409.523207290638
391690008004016,157,13,0,144,36,538.3,188.4,229.7,956.4,277461.5630826223,4473.940749066346
391690029021019,8,5,0,3,5,17.5,9.6,9.7,36.8,79802.2968238314,64.80123922610125
391690037002045,0,0,0,0,36,25.2,0,21.6,46.8,271531.82875259913,2005.5762291806436
391690021002042,0,0,0,0,1,0.7,0,0.6,1.3,236842.89100660622,15.22163567386897
391690037001023,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,234523.8598164117,325.13101116764415
391690011001022,0,0,0,0,14,9.8,0,8.4,18.2,270936.1096155439,12857.23905885762
391690032002052,0,0,0,0,6,4.2,0,3.6,7.8,257400.23723964317,3637.4171581257538
391690003001003,0,0,0,0,27,18.9,0,16.2,35.1,278328.0170003967,17791.50283166353
391690029012034,1,1,0,0,9,7,1.2,5.9,14.1,185586.3281642422,4078.9921784881285
391690024002006,0,0,0,0,21,14.7,0,12.6,27.3,226519.95994060056,1648.8681450693416
391690024002043,0,0,0,0,2,1.4,0,1.2,2.6,169549.68535180882,300.97181611623097
391690034001016,0,0,0,0,13,9.1,0,7.8,16.9,185436.38759376173,8698.276841716764
391690008004021,0,0,0,0,41,28.7,0,24.6,53.3,276277.2525831959,1033.2997084812873
391690007004042,26,0,0,26,80,147,31.2,84.4,262.6,254267.11845318048,2831.953624378599
391690006005036,73,73,0,0,26,69.3,87.6,52.1,208.99999999999997,276259.6498682986,30009.748017051454
391690022003025,0,0,0,0,5,3.5,0,3,6.5,206546.91237129507,141.69658973088625
391690022001059,25,0,0,25,2,88.9,30,36.2,155.1,60322.548744150474,2158.8784671855137
391690007004044,0,0,0,0,27,18.9,0,16.2,35.1,248416.0464709923,2446.723743528902
391690024001006,3,0,3,0,15,35.7,3.6,23.1,62.4,243574.22550629126,75.88342063336755
391690002003015,0,0,0,0,14,9.8,0,8.4,18.2,274704.15773097443,30556.796020238864
391690001002012,19,0,0,19,20,80.5,22.8,38.6,141.9,280318.4013050201,24101.45661157895
391690001004012,0,0,0,0,40,28,0,24,52,281859.8455699583,35021.97879471694
391690037002028,11,9,0,2,32,35.7,13.2,26.5,75.4,221494.04887690392,188.32586820225882
391690007001006,37,0,0,37,24,146.3,44.4,66.2,256.9,270731.12866334256,22933.23217109737
391690037001004,7,7,0,0,12,13.3,8.4,10.7,32.4,249917.69139766868,71.01803287514603
391690012001034,40,0,0,40,7,144.9,48,60.2,253.1,279027.13342210045,22353.59176300234
391690022002003,0,0,0,0,10,7,0,6,13,34200.12594652171,25.678153776347425
391690007001011,0,0,0,0,29,20.3,0,17.4,37.7,278717.92593489715,15004.344538762232
391690006005026,0,0,0,0,2,1.4,0,1.2,2.6,274641.51927559206,27930.698285225648
391690022003013,0,0,0,0,3,2.1,0,1.8,3.9,137335.8490754824,9.53959279426013
391690019003016,0,0,0,0,4,2.8,0,2.4,5.2,185938.46772105517,3274.730217576892
391690029021015,0,0,0,0,80,56,0,48,104,165381.0575747603,1988.0147752372918
391690029012041,18,4,0,14,134,145.6,21.6,101.99999999999999,269.2,136217.4389392401,1452.845251352525
391690029012026,19,6,12,1,2,109.9,22.8,62.00000000000001,194.7,186393.57451292046,4762.426895059116
391690019003037,0,0,0,0,8,5.6,0,4.8,10.4,178642.7460022813,3464.8513252422276
391690021001044,11,7,0,4,3,21,13.2,10.9,45.1,168741.06064950768,60.625143313981866
391690032002054,40,17,0,23,28,112,48,57.5,217.5,253742.6878993358,5054.356205952405
391690019001045,0,0,0,0,1,0.7,0,0.6,1.3,67555.80543309181,47.649082164391345
391690035003012,0,0,0,0,20,14,0,12,26,174547.854955741,5161.248430313191
391690030002014,0,0,0,0,5,3.5,0,3,6.5,208779.2791141631,1551.8509126426816
391690022001029,12,0,0,12,8,47.6,14.4,21.6,83.6,57440.38679327553,1935.419939635378
391690005001027,36,0,0,36,119,209.3,43.2,121.8,374.3,276022.66490639944,11735.077537962548
391690001003009,20,0,0,20,31,91.7,24,46.6,162.3,281228.87702570984,38961.29980506211
391690013001017,0,0,0,0,6,4.2,0,3.6,7.8,263638.67714558303,1017.026208096743
391690037001012,19,19,0,0,10,20.3,22.8,15.5,58.6,242118.5331740471,98.25978024958648
391690007001008,0,0,0,0,11,7.7,0,6.6,14.3,279785.9224250185,19655.000856563136
391690035001001,1,0,0,1,35,28,1.2,22.4,51.6,140537.55199412207,689.4047931194486
391690034001011,0,0,0,0,19,13.3,0,11.4,24.7,186553.874371929,8008.561331873034
391690020002029,0,0,0,0,4,2.8,0,2.4,5.2,226110.09494213958,128.37732546686064
391690013001013,0,0,0,0,7,4.9,0,4.2,9.1,263249.4107707689,640.3068167181426
391690017002061,3,0,0,3,1,11.2,3.6,4.8,19.6,136775.41842980025,28.63755116242797
391690018001015,0,0,0,0,9,6.3,0,5.4,11.7,242274.03758456686,40.099518048236554
391690006004021,0,0,0,0,16,11.2,0,9.6,20.8,249439.68251384728,1765.5297621909845
391690035001023,1,1,0,0,15,11.2,1.2,9.5,21.9,147357.2080870746,777.4050163442605
391690014002027,78,54,16,8,6,204.4,93.6,117.00000000000001,415,255692.611367824,529.6635824300247
391690037002016,33,0,7,26,20,163.8,39.6,81.3,284.7,274368.09419074055,2812.7156451484625
391690005002013,34,31,0,3,4,35,40.8,22.1,97.9,276525.30826725403,1129.9445789507026
391690020001050,0,0,0,0,12,8.4,0,7.2,15.6,231332.48599699928,69.0555480395075
391690032002021,0,0,0,0,67,46.9,0,40.2,87.1,259519.00255165301,2207.885948778776
391690014001024,1,1,0,0,31,22.4,1.2,19.1,42.7,261753.35219410932,656.0781739811271
391690032001015,253,204,47,2,1,545.3,303.6,326.3,1175.2,262661.9710147933,2378.9184334255697
391690008004008,13,13,0,0,7,14,15.6,10.7,40.3,268534.4491252951,87.71005908190294
391690007001003,3,3,0,0,5,5.6,3.6,4.5,13.7,270252.8995823055,24925.349070070704
391690029022006,0,0,0,0,13,9.1,0,7.8,16.9,119447.01040093321,1024.5583340651665
391690018003053,0,0,0,0,2,1.4,0,1.2,2.6,189285.90017590765,846.1249803193228
391690022001041,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,66648.75073632352,2160.3151587920042
391690021001033,0,0,0,0,4,2.8,0,2.4,5.2,174026.56742761112,58.38303569474833
391690009003013,0,0,0,0,11,7.7,0,6.6,14.3,282388.84626607,125.93232461366746
391690011001023,0,0,0,0,14,9.8,0,8.4,18.2,269749.0485223679,13673.860859046563
391690032002039,0,0,0,0,32,22.4,0,19.2,41.6,257844.4722478157,3576.059611731605
391690010002014,0,0,0,0,176,123.2,0,105.6,228.8,271073.40090496774,992.2086312510734
391690009001010,0,0,0,0,11,7.7,0,6.6,14.3,252206.9291560758,66.80019442228965
391690022001047,1,0,0,1,4,6.3,1.2,3.8,11.3,70459.26180982142,2147.2059290883567
391690035001004,0,0,0,0,19,13.3,0,11.4,24.7,151698.5591271025,1284.37726631735
391690029021016,0,0,0,0,16,11.2,0,9.6,20.8,165921.06467370025,2850.182983052734
391690025002034,0,0,0,0,5,3.5,0,3,6.5,244321.81953430653,52.90511669771272
391690002001019,0,0,0,0,17,11.9,0,10.2,22.1,276302.3495969421,18933.544424567834
391690019001023,0,0,0,0,3,2.1,0,1.8,3.9,189357.1308225236,15.429340626072044
391690022002035,3,0,0,3,4,13.3,3.6,6.6,23.5,33583.450799674814,790.959272656882
391690020001078,0,0,0,0,4,2.8,0,2.4,5.2,234172.52404434155,31.11385476545538
391690023001033,2,1,0,1,31,25.9,2.4,20.5,48.8,62917.68450018604,73.7510790979228
391690014002004,7,3,4,0,5,39.2,8.4,23.3,70.9,279977.6711990295,782.7024890280646
391690019001049,0,0,0,0,2,1.4,0,1.2,2.6,98277.39830156238,23.70242116940946
391690001001005,0,0,0,0,14,9.8,0,8.4,18.2,279561.5876164486,37647.60676077009
391690001001007,0,0,0,0,10,7,0,6,13,277819.6869016131,39969.330338310196
391690003002005,380,8,0,372,33,1330.7,456,544.6,2331.3,278031.2490355651,28113.188828123064
391690008003004,0,0,0,0,2,1.4,0,1.2,2.6,261189.69856660397,499.7512320571434
391690006005015,0,0,0,0,64,44.8,0,38.4,83.2,273226.18713878473,21888.636525858605
391690017002026,7,4,3,0,15,38.5,8.4,25.1,72,173788.6888804429,194.42557440649287
391690017002055,4,4,0,0,12,11.2,4.8,9.2,25.2,55403.488518699494,26.34333758296133
391690029012003,0,0,0,0,4,2.8,0,2.4,5.2,180587.80377095426,4106.375069881541
391690034001007,6,6,0,0,6,8.4,7.2,6.6,22.2,195409.70671944952,8407.634888228795
391690019001041,0,0,0,0,5,3.5,0,3,6.5,140454.32484391765,67.0273420133465
391690037001022,9,9,0,0,1,7,10.8,5.1,22.9,221559.75049333056,400.1512026910329
391690012001056,25,0,25,0,2,211.4,30,118.7,360.1,275180.8390525049,19372.889939286368
391690011001030,2,2,0,0,13,10.5,2.4,8.8,21.7,275843.4626841463,15609.04348659331
391690018001014,0,0,0,0,10,7,0,6,13,245931.54067032214,52.28936492110472
391690022002059,0,0,0,0,4,2.8,0,2.4,5.2,40690.23544048924,43.43691197146222
391690020002024,0,0,0,0,3,2.1,0,1.8,3.9,160439.43934732192,3.4803823951582538
391690017002006,76,76,0,0,3,55.3,91.2,39.8,186.3,115664.86967897856,214.97216119284073
391690031002012,0,0,0,0,14,9.8,0,8.4,18.2,113455.74150211597,23.889009009974266
391690032001012,0,0,0,0,1,0.7,0,0.6,1.3,270811.89481876546,2259.733346491181
391690029011036,8,0,0,8,51,63.7,9.6,41.8,115.1,181379.20152814448,3921.3195295708224
391690034003015,0,0,0,0,2,1.4,0,1.2,2.6,230538.95616037698,2040.6032041258468
391690008004002,0,0,0,0,1,0.7,0,0.6,1.3,262544.3116567078,951.2216809428868
391690011001026,0,0,0,0,15,10.5,0,9,19.5,273564.46846838883,14599.525977541594
391690013001014,0,0,0,0,72,50.4,0,43.2,93.6,271192.3616778758,3127.648718371719
391690018003012,4,4,0,0,54,40.6,4.8,34.4,79.8,207408.21272772367,129.3516935477256
391690029023027,4,4,0,0,1,3.5,4.8,2.6,10.9,123787.6117676016,127.02572261902526
391690008001003,33,2,25,6,3,234.5,39.6,128.7,402.8,261118.84482689045,729.3488957883217
391690005001013,44,32,3,9,16,90.3,52.8,52.3,195.4,278749.6255582465,2792.024142044128
391690008001030,0,0,0,0,5,3.5,0,3,6.5,277328.66050179966,2082.9951688395286
391690033002046,7,7,0,0,13,14,8.4,11.3,33.7,149633.73030036406,648.2094145280586
391690019003032,0,0,0,0,3,2.1,0,1.8,3.9,178058.10005852726,3446.350273027273
391690017001001,12,12,0,0,22,23.8,14.4,19.2,57.4,145283.28699658014,60.84967283021284
391690024002012,0,0,0,0,17,11.9,0,10.2,22.1,195119.47566680537,1745.935095710508
391690019003013,0,0,0,0,4,2.8,0,2.4,5.2,193192.90291154594,3206.756468984424
391690033002010,0,0,0,0,7,4.9,0,4.2,9.1,197864.7261113795,223.1198491103351
391690018002008,1,1,0,0,27,19.6,1.2,16.7,37.5,148157.73464150605,70.13104854674079
391690021002012,8,8,0,0,26,23.8,9.6,19.6,53,155970.1154039495,72.45137200757172
391690006005003,0,0,0,0,1,0.7,0,0.6,1.3,258010.28163177037,3613.1042949139505
391690029023018,0,0,0,0,14,9.8,0,8.4,18.2,207912.85967265395,828.5122016751585
391690032002017,0,0,0,0,5,3.5,0,3,6.5,265687.95715296455,5631.825375700188
391690032002051,18,2,0,16,9,63.7,21.6,28.8,114.1,253371.40878618622,3067.8643480570886
391690033002018,0,0,0,0,2,1.4,0,1.2,2.6,173179.52252376065,149.70068165438673
391690019001025,0,0,0,0,3,2.1,0,1.8,3.9,182903.4383828529,13.168893673253137
391690005001016,223,97,2,124,4,521.5,267.6,233.9,1022.9999999999999,280639.73145262693,3314.71281433834
391690002002003,0,0,0,0,33,23.1,0,19.8,42.9,261365.6714773017,5568.38105397241
391690017002029,16,16,0,0,25,28.7,19.2,23,70.9,126798.16344300212,114.4170194684345
391690017002054,0,0,0,0,7,4.9,0,4.2,9.1,47512.385608344026,20.092368024224935
391690006005009,158,108,41,9,20,465.5,189.6,271.3,926.4,266022.8221089688,21260.987036055245
391690018003071,0,0,0,0,4,2.8,0,2.4,5.2,162007.46894101266,26.431673267955247
391690037001025,25,21,0,4,12,37.1,30,23.3,90.4,248767.5333612942,395.8110364892216
391690034003022,12,12,0,0,18,21,14.4,16.8,52.2,210083.39757555406,5334.087511271929
391690001003005,59,0,0,59,22,221.9,70.8,95.8,388.5,279545.0645593881,34890.29598726934
391690018001007,13,5,0,8,20,45.5,15.6,25.7,86.8,258135.51954368065,414.3450398360561
391690007002007,136,0,0,136,56,515.2,163.2,223.99999999999997,902.4,263431.0775687639,5960.370507408816
391690029012008,0,0,0,0,3,2.1,0,1.8,3.9,176610.0600654046,4086.416238315387
391690029023006,0,0,0,0,3,2.1,0,1.8,3.9,227102.7827003808,1572.3706143752463
391690009002023,0,0,0,0,4,2.8,0,2.4,5.2,285748.7552197696,4443.2781495851805
391690030001061,0,0,0,0,17,11.9,0,10.2,22.1,67961.03420385347,22.117382637177812
391690006004018,0,0,0,0,40,28,0,24,52,248788.863576763,1434.9067830738845
391690034002006,0,0,0,0,19,13.3,0,11.4,24.7,189774.89814918302,8243.14798283929
391690022003010,0,0,0,0,22,15.4,0,13.2,28.6,127026.72206380025,82.61903730291196
391690006005040,0,0,0,0,11,7.7,0,6.6,14.3,277111.9498941418,33512.7776548413
391690023001035,0,0,0,0,34,23.8,0,20.4,44.2,197309.38083865694,53.02037070149828
391690033001006,0,0,0,0,13,9.1,0,7.8,16.9,228418.68414769965,385.9123451489889
391690029022013,0,0,0,0,3,2.1,0,1.8,3.9,112953.64990080263,471.121802485515
391690024002013,1,0,0,1,89,65.8,1.2,54.8,121.8,224710.57073786578,2216.540779985334
391690030001065,0,0,0,0,6,4.2,0,3.6,7.8,259436.65802966643,349.21006137203005
391690035001015,0,0,0,0,23,16.1,0,13.8,29.9,160689.6239735377,5659.615689911677
391690034002002,26,4,9,13,29,144.2,31.2,79.9,255.3,193648.49594855472,8100.563096806815
391690019001007,0,0,0,0,21,14.7,0,12.6,27.3,189639.96000946566,63.925922594235836
391690021002039,0,0,0,0,4,2.8,0,2.4,5.2,110294.33130386709,28.35415589666366
391690032002008,3,0,0,3,20,24.5,3.6,16.2,44.3,251566.21384324768,2319.4539231692797
391690017002046,3,3,0,0,1,2.8,3.6,2.1,8.5,189424.07201602927,1453.175461258099
391690007003000,0,0,0,0,12,8.4,0,7.2,15.6,264481.28399809176,4175.130817045557
391690002001007,1,0,0,1,127,92.4,1.2,77.6,171.2,269609.01087525144,5477.709974721851
391690018003024,0,0,0,0,6,4.2,0,3.6,7.8,179456.6551249837,50.766551422531066
391690025002012,0,0,0,0,18,12.6,0,10.8,23.4,230396.88449469168,23.06035964907522
391690013001011,0,0,0,0,22,15.4,0,13.2,28.6,266486.26208230876,7208.123656494645
391690010002004,0,0,0,0,10,7,0,6,13,270247.20417683595,971.1372765259823
391690017004000,28,28,0,0,4,22.4,33.6,16.4,72.4,172735.90887387487,80.15269632920693
391690030001040,0,0,0,0,2,1.4,0,1.2,2.6,96089.65455204155,24.750471166940677
391690029011003,6,6,0,0,58,44.8,7.2,37.8,89.8,133739.54175469023,251.26878338627603
391690032001053,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,263229.0633453185,937.2644633411893
391690007002016,0,0,0,0,17,11.9,0,10.2,22.1,268088.72341395094,3949.675360538304
391690017002000,0,0,0,0,10,7,0,6,13,27246.494129780967,35.61316848558266
391690019001010,0,0,0,0,3,2.1,0,1.8,3.9,201198.2566238702,11.735090285337012
391690018003030,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,203397.74637471786,55.86521869013184
391690033001008,1,0,0,1,17,15.4,1.2,11.6,28.2,198507.901680431,136.0466338898374
391690019001013,0,0,0,0,27,18.9,0,16.2,35.1,65775.29444786099,35.35425630991689
391690008002011,0,0,0,0,18,12.6,0,10.8,23.4,271374.85542345594,2250.797998700621
391690019003031,0,0,0,0,6,4.2,0,3.6,7.8,177530.5823962353,3447.8599408950604
391690014001027,0,0,0,0,7,4.9,0,4.2,9.1,285475.47923581814,1256.9742123616588
391690009002026,0,0,0,0,11,7.7,0,6.6,14.3,282418.7940495438,2620.9320038965284
391690009001017,8,0,0,8,6,32.2,9.6,14.8,56.6,265570.30026107555,139.28764851214945
391690001001008,0,0,0,0,11,7.7,0,6.6,14.3,277315.1856504696,37886.175235316245
391690001002015,15,0,15,0,31,147.7,18,89.1,254.8,282903.17706314067,18938.136759677425
391690034004003,33,28,1,4,21,56.7,39.6,36.9,133.2,180311.45769013432,3379.2190949803194
391690005001012,121,90,0,31,9,177.8,145.2,93.8,416.8,278688.6417973658,3948.7018082210097
391690019002011,0,0,0,0,8,5.6,0,4.8,10.4,175646.99607946986,3377.621792912823
391690019003027,4,0,0,4,12,22.4,4.8,12.8,40,179761.5397365321,3452.0335784596296
391690029012016,0,0,0,0,6,4.2,0,3.6,7.8,171800.60060904908,3960.325767744263
391690020001013,0,0,0,0,28,19.6,0,16.8,36.4,231933.35410120126,126.54529800640069
391690017001019,0,0,0,0,7,4.9,0,4.2,9.1,152809.25503597202,1466.5081926999353
391690006005038,0,0,0,0,16,11.2,0,9.6,20.8,277210.39960581675,31884.761454219773
391690029011022,27,14,0,13,49,89.6,32.4,54.6,176.6,205962.47590281203,4011.6488136347834
391690031001045,0,0,0,0,12,8.4,0,7.2,15.6,146680.47769780387,18.713280792716454
391690020002035,0,0,0,0,3,2.1,0,1.8,3.9,172437.55930237033,16.9350466400319
391690012001051,2,0,2,0,5,20.3,2.4,12.4,35.1,279210.5948987175,19968.609746703634
391690001003014,153,10,44,99,10,730.1,183.6,356.4,1270.1,282197.86841795186,36909.0030515793
391690029023016,1,1,0,0,37,26.6,1.2,22.7,50.5,205237.9287168417,838.8108471473913
391690033001010,0,0,0,0,4,2.8,0,2.4,5.2,242865.60524351988,1201.880238324632
391690013002016,0,0,0,0,8,5.6,0,4.8,10.4,270574.57864688814,3408.6873222371623
391690029011006,4,2,0,2,2,9.8,4.8,5,19.6,216944.06794046285,2403.3784624398477
391690029011019,0,0,0,0,41,28.7,0,24.6,53.3,177643.08023619687,3251.2543159637985
391690019001001,0,0,0,0,1,0.7,0,0.6,1.3,221245.3842990669,51.280038372161926
391690025002014,0,0,0,0,15,10.5,0,9,19.5,268323.36713259586,387.22559134964064
391690029012009,0,0,0,0,5,3.5,0,3,6.5,123573.43242606116,1470.2639995234438
391690017002017,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,41940.43906301684,66.94030210585589
391690020001041,0,0,0,0,5,3.5,0,3,6.5,201781.77014322177,6.813624008095242
391690019002004,0,0,0,0,1,0.7,0,0.6,1.3,183912.54497582882,3163.2847958087377
391690035001007,0,0,0,0,1,0.7,0,0.6,1.3,120053.04076237786,73.21143645578434
391690030001010,0,0,0,0,6,4.2,0,3.6,7.8,238553.40510321618,746.660723176675
391690012001016,35,0,35,0,13,303.1,42,172.3,517.4,275311.4734241109,19469.587628540972
391690019001009,0,0,0,0,5,3.5,0,3,6.5,233373.27053617086,96.18579006609666
391690008001011,101,0,93,8,11,816.9,121.2,454.9,1393.0000000000002,283629.6265264223,6156.771285858114
391690006003038,0,0,0,0,8,5.6,0,4.8,10.4,255375.73385126173,445.62907597274034
391690037002034,4,1,0,3,1,11.9,4.8,5.3,22,257377.8313086801,1050.1253909393788
391690022002044,0,0,0,0,3,2.1,0,1.8,3.9,53415.64773420521,1992.048663482954
391690032002058,0,0,0,0,4,2.8,0,2.4,5.2,265566.5118717318,4657.269108603887
391690020001068,0,0,0,0,4,2.8,0,2.4,5.2,205254.2530286628,10.196015678255883
391690001001003,0,0,0,0,8,5.6,0,4.8,10.4,278816.9840283694,38883.908152617856
391690023001051,0,0,0,0,17,11.9,0,10.2,22.1,104073.88577172892,22.153811473621424
391690034003008,0,0,0,0,5,3.5,0,3,6.5,174758.0904201562,3406.8751573653867
391690022001017,8,0,0,8,9,34.3,9.6,16.6,60.5,54852.643358873946,1880.5127378245716
391690002002005,0,0,0,0,33,23.1,0,19.8,42.9,261971.6402586963,5441.6110248763
391690002001023,64,0,5,59,30,269.5,76.8,124.1,470.4,276694.9245952095,30291.83552904998
391690002001001,0,0,0,0,17,11.9,0,10.2,22.1,275736.69923354505,23498.189469606492
391690035001006,0,0,0,0,4,2.8,0,2.4,5.2,113954.46524527074,276.2958209018993
391690008001016,0,0,0,0,25,17.5,0,15,32.5,281840.93334121845,4907.242507023816
391690017002064,0,0,0,0,1,0.7,0,0.6,1.3,207010.537094482,1144.956327814386
391690011001006,9,9,0,0,6,10.5,10.8,8.1,29.4,200654.8258570278,36.547085962035645
391690017001002,0,0,0,0,8,5.6,0,4.8,10.4,178041.98125967695,18.62264473502163
391690025002008,5,5,0,0,4,6.3,6,4.9,17.2,193079.7630511792,20.066056042058495
391690014001019,0,0,0,0,22,15.4,0,13.2,28.6,275392.997012436,932.6927364586612
391690005002010,0,0,0,0,19,13.3,0,11.4,24.7,273201.7545989238,3102.0474121482084
391690017001052,0,0,0,0,3,2.1,0,1.8,3.9,59811.13564843175,77.77982823451826
391690001004006,1,0,0,1,7,8.4,1.2,5.6,15.2,283771.4650945398,29912.297705350113
391690001004019,0,0,0,0,6,4.2,0,3.6,7.8,283727.83453316864,31864.985623339326
391690031001042,3,3,0,0,10,9.1,3.6,7.5,20.2,176799.17126155552,36.54254700494633
391690006003029,393,223,13,157,46,847,471.6,420,1738.6,268382.0677327808,2198.868736259256
391690009002009,0,0,0,0,3,2.1,0,1.8,3.9,263982.6579285024,1669.447119771405
391690034003006,11,3,8,0,28,88.9,13.2,55.9,158,169931.21087786226,5185.725039357377
391690033001011,24,24,0,0,17,28.7,28.8,22.2,79.7,201095.95230362774,131.13259996384338
391690001003006,0,0,0,0,24,16.8,0,14.4,31.2,278624.4310579931,37042.380835149066
391690020001022,0,0,0,0,12,8.4,0,7.2,15.6,169075.37783408116,41.28492078443526
391690022002036,0,0,0,0,3,2.1,0,1.8,3.9,28756.35777348808,126.04328125369737
391690025001023,16,0,0,16,11,63.7,19.2,29,111.9,206596.7495056984,1136.4944343797947
391690020001042,0,0,0,0,2,1.4,0,1.2,2.6,237722.79762887897,84.75774816950288
391690031002002,0,0,0,0,13,9.1,0,7.8,16.9,110318.66861748812,49.90926837413735
391690011001032,40,0,0,40,112,218.4,48,123.2,389.6,272640.05307205,8584.39628530929
391690012001026,0,0,0,0,8,5.6,0,4.8,10.4,276746.54664231837,22014.494189093635
391690017001024,0,0,0,0,4,2.8,0,2.4,5.2,171066.13601635426,1485.6757329581824
391690020002002,0,0,0,0,4,2.8,0,2.4,5.2,195392.99282443017,14.302094565716601
391690005003007,1,0,0,1,28,23.1,1.2,18.2,42.5,279794.58030382614,19154.598853292307
391690014002010,14,9,5,0,5,51.8,16.8,31,99.6,261781.863751382,668.5165893477637
391690009003001,1,1,0,0,7,5.6,1.2,4.7,11.5,271812.0729470366,19.339742435299517
391690002001003,4,0,0,4,14,23.8,4.8,14,42.6,276751.7753100546,20081.689568836253
391690009001025,0,0,0,0,52,36.4,0,31.2,67.6,279665.29444440565,268.4568733064828
391690003001004,0,0,0,0,24,16.8,0,14.4,31.2,279019.4115767714,23701.454219614563
391690030001015,0,0,0,0,4,2.8,0,2.4,5.2,202797.60286336465,50.23790491682143
391690031001035,1,0,0,1,20,17.5,1.2,13.4,32.1,102415.54871621435,106.71184070496129
391690037001021,0,0,0,0,10,7,0,6,13,189180.24882614813,53.57217846432251
391690017003029,2,2,0,0,12,9.8,2.4,8.2,20.4,203844.02607135917,47.75888188008949
391690010001011,0,0,0,0,36,25.2,0,21.6,46.8,269559.80172805255,5784.015013642066
391690002001014,0,0,0,0,9,6.3,0,5.4,11.7,277386.1663926714,25552.182359255698
391690035001002,0,0,0,0,32,22.4,0,19.2,41.6,137378.90847195536,813.7414108014426
391690020001049,15,0,0,15,20,66.5,18,33,117.5,205546.55466512282,123.39999030878131
391690022001006,0,0,0,0,4,2.8,0,2.4,5.2,20292.608691313508,42.401302984824696
391690007002013,0,0,0,0,59,41.3,0,35.4,76.7,273752.24869631475,6082.294599935401
391690032002007,0,0,0,0,1,0.7,0,0.6,1.3,258335.25814226014,1723.3162157104132
391690033001009,1,0,0,1,7,8.4,1.2,5.6,15.2,229546.77454701887,530.250971458907
391690019002035,29,0,29,0,10,250.6,34.8,142.3,427.7,154303.96941830346,3416.0704466077004
391690021001024,0,0,0,0,3,2.1,0,1.8,3.9,201938.0029635555,73.0332319019697
391690021002023,0,0,0,0,13,9.1,0,7.8,16.9,222968.6105763419,84.48745751340223
391690007003010,0,0,0,0,34,23.8,0,20.4,44.2,263320.4449039138,4162.613045653724
391690007004034,0,0,0,0,20,14,0,12,26,269975.16873371846,21461.468276964064
391690019002040,0,0,0,0,6,4.2,0,3.6,7.8,149950.66152445917,2333.56360602024
391690029011023,4,0,0,4,2,15.4,4.8,6.8,27,192286.14686656967,4777.176275949266
391690017004022,27,27,0,0,11,26.6,32.4,20.1,79.1,82990.60343542248,107.40736430757447
