id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
172010039013005,0,0,0,0,5,3.5,0,3,6.5,251211.46939286607,30.646998837519334
172010038081014,0,0,0,0,6,4.2,0,3.6,7.8,906776.4501390612,23362.20282736423
172010036021013,310,0,283,27,185,2601.2,372,1478.9,4452.1,862026.9667160012,7736.469460733121
172010018004002,0,0,0,0,7,4.9,0,4.2,9.1,914590.926184309,23997.63142751489
172010016002005,0,0,0,0,52,36.4,0,31.2,67.6,900916.1159283039,14208.363829889035
172010041003086,0,0,0,0,6,4.2,0,3.6,7.8,84126.95161464746,7.017677763202385
172010005162020,0,0,0,0,1,0.7,0,0.6,1.3,932347.0874243397,7319.333466289433
172010033004021,0,0,0,0,5,3.5,0,3,6.5,886008.666074876,10443.050377436606
172010033002005,0,0,0,0,9,6.3,0,5.4,11.7,896531.1526929858,28584.833736610188
172010036022004,0,0,0,0,27,18.9,0,16.2,35.1,892599.5095265174,27865.181350462997
172010033003000,8,0,8,0,63,111.3,9.6,75.4,196.3,896973.099039056,26490.736905618465
172010042001008,0,0,0,0,2,1.4,0,1.2,2.6,515115.8980395603,5.393904564550736
172010015002009,8,0,8,0,31,88.9,9.6,56.2,154.7,922853.8857228516,32049.17780677834
172010037063011,0,0,0,0,1,0.7,0,0.6,1.3,903991.2691384703,4549.246957661324
172010007002003,0,0,0,0,24,16.8,0,14.4,31.2,918755.4097834749,15199.0398979404
172010015005018,558,0,0,558,15,1963.5,669.6,790.2,3423.3,925098.0651263939,36718.816719709925
172010042003022,0,0,0,0,1,0.7,0,0.6,1.3,817044.379437073,106.1322898358125
172010039042013,8,8,0,0,13,14.7,9.6,11.8,36.1,712076.0610272558,655.9578510474723
172010018006021,0,0,0,0,9,6.3,0,5.4,11.7,917738.1096742874,29593.757180543624
172010037055035,0,0,0,0,11,7.7,0,6.6,14.3,883758.0248340096,1272.4238818452018
172010040024001,8,0,0,8,34,51.8,9.6,31.6,93,777984.0565196549,4230.83931077273
172010038061013,3,0,0,3,34,34.3,3.6,24.6,62.5,699474.544733824,301.30224603827116
172010027002009,0,0,0,0,5,3.5,0,3,6.5,895208.0559794047,10819.524860395699
172010032002018,0,0,0,0,5,3.5,0,3,6.5,898253.037650066,9836.235451828188
172010043004026,0,0,0,0,12,8.4,0,7.2,15.6,571967.1116153352,752.0104661561961
172010016006009,0,0,0,0,17,11.9,0,10.2,22.1,914392.883380025,18672.334900897604
172010038014043,0,0,0,0,11,7.7,0,6.6,14.3,843509.3044501484,440.77441950983285
172010037115012,523,401,7,115,7,746.9,627.6,398.6,1773.1,870986.5756251849,11958.16687881204
172010022002074,0,0,0,0,1,0.7,0,0.6,1.3,913972.097999293,3321.0515118394032
172010005141027,1,0,0,1,22,18.9,1.2,14.6,34.7,933379.2836708598,14774.343071024254
172010038102019,0,0,0,0,1,0.7,0,0.6,1.3,931544.5793275106,4138.666754371469
172010040022027,0,0,0,0,13,9.1,0,7.8,16.9,727960.5467890903,7685.0562395343
172010032001015,0,0,0,0,35,24.5,0,21,45.5,896523.3757728091,12760.026770484928
172010001051007,56,0,0,56,22,211.4,67.2,91.6,370.2,887157.6505687615,23066.285190670158
172010001014007,0,0,0,0,3,2.1,0,1.8,3.9,918499.452094998,9960.33393084839
172010026002029,0,0,0,0,9,6.3,0,5.4,11.7,907246.2800262526,28310.81721034504
172010038104017,0,0,0,0,7,4.9,0,4.2,9.1,908459.5971622535,1273.5883475015585
172010039042011,0,0,0,0,6,4.2,0,3.6,7.8,770217.5959875559,3691.1829942463123
172010037111044,0,0,0,0,3,2.1,0,1.8,3.9,762406.2195489157,39.01736295633827
172010036043000,0,0,0,0,36,25.2,0,21.6,46.8,894518.7501095942,25525.866557553916
172010015002003,0,0,0,0,8,5.6,0,4.8,10.4,927714.3417956347,27764.688754835435
172010023011033,0,0,0,0,26,18.2,0,15.6,33.8,866899.3774207452,2463.2730971653673
172010032003013,0,0,0,0,9,6.3,0,5.4,11.7,891104.5577827529,7738.24081687017
172010032002019,0,0,0,0,8,5.6,0,4.8,10.4,895934.9017236885,9532.817557824786
172010037091006,0,0,0,0,19,13.3,0,11.4,24.7,910580.4721849448,12116.18660931819
172010010003023,0,0,0,0,6,4.2,0,3.6,7.8,910869.3953699415,17405.88838634067
172010004032008,0,0,0,0,42,29.4,0,25.2,54.6,930281.2369537231,16309.739071892329
172010015005012,0,0,0,0,20,14,0,12,26,922486.022807602,34421.240810141244
172010004023030,0,0,0,0,7,4.9,0,4.2,9.1,927604.7795619201,10969.053022266413
172010043002038,0,0,0,0,2,1.4,0,1.2,2.6,568730.0545862287,427.769250771469
172010038013007,0,0,0,0,1,0.7,0,0.6,1.3,555841.7642211735,508.3849765979253
172010037052006,0,0,0,0,3,2.1,0,1.8,3.9,933559.8717711403,2139.8099669264475
172010039043015,4,0,0,4,1,14.7,4.8,6.2,25.7,846431.7890206417,5491.958945264263
172010018001029,0,0,0,0,6,4.2,0,3.6,7.8,912674.7482302384,17988.01869865701
172010040043047,1,0,0,1,29,23.8,1.2,18.8,43.8,751225.4552224786,1665.6771961065108
172010040043035,2,0,0,2,42,36.4,2.4,28,66.8,702077.7907466372,1102.2286119336309
172010040043059,118,0,0,118,27,431.9,141.6,181.4,754.9,815025.1649146383,1778.0419202358153
172010018002012,234,234,0,0,84,222.6,280.8,167.4,670.8,898112.7927252438,9589.87932185662
172010038091031,0,0,0,0,23,16.1,0,13.8,29.9,923472.96488318,13000.835174386579
172010023022003,0,0,0,0,16,11.2,0,9.6,20.8,863597.716873428,2295.502228979432
172010005121022,0,0,0,0,14,9.8,0,8.4,18.2,933816.7229983413,17500.99212612347
172010039042021,1,0,0,1,7,8.4,1.2,5.6,15.2,782080.6459126322,2417.0520043223923
172010005162015,0,0,0,0,16,11.2,0,9.6,20.8,917622.511985278,2544.235952594337
172010014003000,0,0,0,0,12,8.4,0,7.2,15.6,915902.5006347978,26204.620632873164
172010019001027,49,0,13,36,11,242.9,58.8,118.1,419.8,918646.7598598762,11955.386034471636
172010028002008,0,0,0,0,25,17.5,0,15,32.5,898566.1070505449,6402.552935074498
172010036011018,0,0,0,0,9,6.3,0,5.4,11.7,866483.4078446118,3794.634922836095
172010039032025,0,0,0,0,7,4.9,0,4.2,9.1,583502.7884341842,220.1476421987553
172010043002028,0,0,0,0,9,6.3,0,5.4,11.7,478343.01585492224,4690.116625879522
172010026001007,0,0,0,0,9,6.3,0,5.4,11.7,914353.1872600716,39857.859637920104
172010026002036,0,0,0,0,2,1.4,0,1.2,2.6,903283.2326727934,29152.31586116799
170070106041019,0,0,0,0,35,24.5,0,21,45.5,787975.8885883406,2597.4058904577378
170070101023009,0,0,0,0,31,21.7,0,18.6,40.3,831332.3198009771,17202.417565399133
170070104004054,0,0,0,0,17,11.9,0,10.2,22.1,779339.058091344,11297.143665109916
170070106042033,0,0,0,0,29,20.3,0,17.4,37.7,268557.0798251587,517.5758508873805
170070104001111,0,0,0,0,1,0.7,0,0.6,1.3,923264.0646912057,429.5836339048106
172010006004024,1,0,1,0,23,24.5,1.2,18.5,44.2,927619.6487761617,35953.187502696135
172010038052053,8,5,0,3,61,56.7,9.6,43.3,109.6,866933.1011542643,3740.546451196439
172010042001034,0,0,0,0,1,0.7,0,0.6,1.3,581350.0261013833,9.035188226906476
170070105012030,0,0,0,0,16,11.2,0,9.6,20.8,876029.8569871007,126.52530908535132
170070105012025,0,0,0,0,7,4.9,0,4.2,9.1,914993.0642213189,392.98024172043284
170070106042026,0,0,0,0,77,53.9,0,46.2,100.1,643567.0139503891,2539.1825770742184
170070104002062,9,0,0,9,2,32.9,10.8,13.8,57.5,377559.4490948318,59.16277612956547
170070104002015,0,0,0,0,7,4.9,0,4.2,9.1,108509.48416508213,9.376258287145616
170070106042024,0,0,0,0,26,18.2,0,15.6,33.8,720267.3326461965,1885.2096358144631
170070105021005,0,0,0,0,11,7.7,0,6.6,14.3,750181.6471298877,155.382909891122
170070105011009,0,0,0,0,11,7.7,0,6.6,14.3,905702.4102192068,822.7942608019349
170070101012021,0,0,0,0,35,24.5,0,21,45.5,840414.3920856741,12236.510897362074
170070106034029,0,0,0,0,1,0.7,0,0.6,1.3,882773.1279316572,722.0133895008202
170070102003027,0,0,0,0,27,18.9,0,16.2,35.1,820479.291524824,15562.53174752086
170070103004004,26,0,0,26,84,149.8,31.2,86.8,267.8,799908.2766208333,25948.175741312654
170070106034077,44,25,0,19,61,126.7,52.8,75.7,255.2,893199.5899868251,1366.7958418971152
170070106034051,0,0,0,0,10,7,0,6,13,585804.6121678057,38.775877427464096
170070101012013,80,0,0,80,6,284.2,96,115.6,495.8,866749.0614780383,16081.890158074903
170070101011067,0,0,0,0,8,5.6,0,4.8,10.4,836127.0183802964,11818.296957557892
172010019002011,0,0,0,0,7,4.9,0,4.2,9.1,909886.519762044,8394.1721174541035
172010038061043,7,0,0,7,10,31.5,8.4,15.8,55.7,851473.7845729714,67.50179106422412
172010033002011,0,0,0,0,20,14,0,12,26,896213.1701235708,29035.87971692984
172010015004017,0,0,0,0,15,10.5,0,9,19.5,917924.4324525115,25601.723874908737
172010015006016,0,0,0,0,19,13.3,0,11.4,24.7,923327.2688727156,38618.45739485603
172010042003040,5,5,0,0,3,5.6,6,4.3,15.9,481737.80406289943,546.1304670996335
172010022002096,5,5,0,0,2,4.9,6,3.7,14.6,848994.7488996619,3042.997463826357
172010024002020,0,0,0,0,15,10.5,0,9,19.5,877659.5149844666,3393.3929069434826
172010013003006,0,0,0,0,7,4.9,0,4.2,9.1,923788.517702756,51650.525072620796
172010040043052,0,0,0,0,18,12.6,0,10.8,23.4,775393.9215068757,1610.2073175754804
172010007002010,0,0,0,0,27,18.9,0,16.2,35.1,921928.3435099098,16302.968718217066
172010037072008,0,0,0,0,86,60.2,0,51.6,111.8,875202.5339017455,540.6760100283867
172010026001024,0,0,0,0,7,4.9,0,4.2,9.1,919502.7418399234,69707.33496973831
172010039031040,7,0,0,7,16,35.7,8.4,19.4,63.5,338362.78894782526,93.00948285541334
172010039043030,0,0,0,0,10,7,0,6,13,784344.7599631359,4910.559007446819
172010005162007,0,0,0,0,59,41.3,0,35.4,76.7,933077.0690630489,6537.333290910393
172010017002005,0,0,0,0,133,93.1,0,79.8,172.9,904932.6762814868,7860.354323352312
172010005132039,0,0,0,0,9,6.3,0,5.4,11.7,924664.6167101366,7713.563432254044
172010016005009,0,0,0,0,34,23.8,0,20.4,44.2,914147.812699376,14717.096887485031
172010023022006,0,0,0,0,12,8.4,0,7.2,15.6,861646.760472953,2178.997344989579
172010037071006,55,55,0,0,174,160.3,66,131.9,358.2,879132.2260419686,822.6316892135114
172010038052035,0,0,0,0,15,10.5,0,9,19.5,838564.422423642,2851.8645764729267
172010021001018,0,0,0,0,7,4.9,0,4.2,9.1,908066.7861676229,13352.546633271504
172010007001024,0,0,0,0,7,4.9,0,4.2,9.1,923520.7441607647,35481.992582679515
172010037055005,0,0,0,0,20,14,0,12,26,895307.0684667373,1021.8775246074805
172010032003017,0,0,0,0,10,7,0,6,13,895203.5195142967,8726.900115384684
172010035002013,1,0,0,1,15,14,1.2,10.4,25.6,920183.3900565007,8340.274887589834
172010038104066,0,0,0,0,29,20.3,0,17.4,37.7,932002.3641456992,9074.25245678877
172010014003015,0,0,0,0,30,21,0,18,39,913484.9073474286,24914.8696886012
172010018006013,0,0,0,0,14,9.8,0,8.4,18.2,919118.5244465508,27300.94147754999
172010018001004,0,0,0,0,11,7.7,0,6.6,14.3,917973.9563508593,30102.06583409017
172010037062006,0,0,0,0,23,16.1,0,13.8,29.9,921550.0079148932,3365.5957385081842
172010025004006,0,0,0,0,6,4.2,0,3.6,7.8,899696.231143935,6588.782117137465
172010005123023,99,0,20,79,6,448.7,118.8,208.2,775.7,943293.385666015,46869.84623186607
172010001053017,3,0,0,3,43,40.6,3.6,30,74.2,902536.9550031538,10263.883329895318
172010042002036,0,0,0,0,6,4.2,0,3.6,7.8,759235.3343666181,6426.5183457059375
172010005143007,3,0,0,3,11,18.2,3.6,10.8,32.6,924417.3958468437,2492.4889399202852
172010038052021,0,0,0,0,9,6.3,0,5.4,11.7,865052.6619346382,2646.0226822087734
172010011001041,11,0,11,0,32,114.8,13.2,70.9,198.9,930703.9778253983,97821.63522176491
172010018003035,0,0,0,0,13,9.1,0,7.8,16.9,913154.5111222052,23493.893675024705
172010013002000,3,0,0,3,56,49.7,3.6,37.8,91.1,926166.5533193153,53138.659610297924
172010020002032,0,0,0,0,3,2.1,0,1.8,3.9,911527.6608219978,11327.906867388281
172010037061006,0,0,0,0,25,17.5,0,15,32.5,899524.8765329387,9918.545752507784
172010038063009,2,2,0,0,27,20.3,2.4,17.2,39.9,829391.751548284,1428.413926836157
172010040022003,0,0,0,0,29,20.3,0,17.4,37.7,673852.518935666,6518.271413884171
172010005101016,1,1,0,0,44,31.5,1.2,26.9,59.6,930953.9428366994,19086.5482752067
172010001054011,0,0,0,0,32,22.4,0,19.2,41.6,915733.173892544,13366.000967071492
172010019001015,0,0,0,0,1,0.7,0,0.6,1.3,916280.2954426906,16415.63191216103
172010036061023,0,0,0,0,5,3.5,0,3,6.5,909940.6295461336,13051.104006884585
172010036061014,0,0,0,0,15,10.5,0,9,19.5,911811.7688529675,12042.83622592246
172010038012038,0,0,0,0,7,4.9,0,4.2,9.1,662020.7025210672,73.39760104351966
172010038014045,0,0,0,0,3,2.1,0,1.8,3.9,891726.156134707,1920.2698086272649
172010042001031,0,0,0,0,2,1.4,0,1.2,2.6,360509.55329877295,93.70396934909989
172010042001116,0,0,0,0,1,0.7,0,0.6,1.3,794355.5061032526,462.3043918262695
172010005071009,24,0,24,0,76,254.8,28.8,158.4,442,930822.3196594939,13822.147727312658
172010037114038,0,0,0,0,1,0.7,0,0.6,1.3,755277.3892046327,199.230005531918
172010031003016,0,0,0,0,35,24.5,0,21,45.5,912517.6613160078,33392.800493063085
172010025001023,4,0,0,4,13,23.1,4.8,13.4,41.3,899154.1352908149,5797.4706629444145
172010032004008,0,0,0,0,21,14.7,0,12.6,27.3,887985.767413445,6339.407975343277
172010016005011,0,0,0,0,60,42,0,36,78,918018.1233391368,18999.450485878704
172010005143006,0,0,0,0,30,21,0,18,39,931092.7662547912,1739.9679944738161
172010037111012,0,0,0,0,19,13.3,0,11.4,24.7,858336.9408852451,371.5992953840204
172010040022036,45,2,0,43,6,156.1,54,64.8,274.9,690153.1889302029,7166.7711676026665
172010041003037,0,0,0,0,4,2.8,0,2.4,5.2,474766.9576121312,33.933887130607935
172010037115058,0,0,0,0,1,0.7,0,0.6,1.3,885949.9237152037,1868.8653914458814
172010023013026,0,0,0,0,4,2.8,0,2.4,5.2,889409.9822312961,3906.8888712403873
172010042004019,0,0,0,0,13,9.1,0,7.8,16.9,687334.3719330418,97.77325654186824
172010040051015,1,0,0,1,1,4.2,1.2,2,7.4,789652.8343391671,1063.0126022104873
172010038103036,0,0,0,0,17,11.9,0,10.2,22.1,934471.41667801945,15448.371142775053
172019800001002,139,90,0,49,1,235.2,166.8,114.2,516.2,862053.151625258,12337.32440712141
172010033001024,0,0,0,0,7,4.9,0,4.2,9.1,896381.7828188237,29425.793349772015
172010040051048,0,0,0,0,23,16.1,0,13.8,29.9,770087.0688705166,4043.0975129586163
172010040024021,0,0,0,0,8,5.6,0,4.8,10.4,753053.7087104956,2217.237671107171
172010038014022,1,1,0,0,33,23.8,1.2,20.3,45.3,886291.1823978615,2051.464763736033
172010041003097,0,0,0,0,1,0.7,0,0.6,1.3,215922.8542466844,2.381531863369664
172010036062020,0,0,0,0,7,4.9,0,4.2,9.1,912734.938809545,14557.671945857017
172010037065020,0,0,0,0,1,0.7,0,0.6,1.3,888505.9999322079,2055.5038909064147
172010005152017,0,0,0,0,28,19.6,0,16.8,36.4,927584.7948776606,12314.021991867738
172010036043007,0,0,0,0,34,23.8,0,20.4,44.2,892524.1087039578,28921.75851159544
172010034001021,0,0,0,0,20,14,0,12,26,905642.4970297079,31280.36435027843
172010038062007,1,1,0,0,24,17.5,1.2,14.9,33.6,900817.341819171,966.1304257954046
172010007002007,9,0,0,9,14,41.3,10.8,21,73.1,922749.6094637217,14591.194118869942
172010006004006,0,0,0,0,16,11.2,0,9.6,20.8,929566.9249658744,19218.170214663216
172010030001021,0,0,0,0,21,14.7,0,12.6,27.3,922258.7697113093,10337.140765874987
172010023022001,0,0,0,0,8,5.6,0,4.8,10.4,852542.4856042808,1871.8180042015686
172010005014003,0,0,0,0,8,5.6,0,4.8,10.4,918237.2010397351,21810.9581274353
172010040042049,0,0,0,0,1,0.7,0,0.6,1.3,699688.7044840362,4676.33342585042
172010036062000,82,0,22,60,154,502.6,98.4,279.8,880.8,897581.8410269507,8033.3409342237055
172010005072008,3,0,0,3,43,40.6,3.6,30,74.2,922228.9082219828,17034.46791105693
172010012003031,0,0,0,0,1,0.7,0,0.6,1.3,922669.7297541173,30345.87795393897
172010037111011,10,10,0,0,40,35,12,29,76,863484.5300945136,406.73273939808166
172010007004004,4,0,0,4,37,39.9,4.8,27.8,72.5,926850.1810115332,34870.30637483306
172010022002060,0,0,0,0,5,3.5,0,3,6.5,889276.4828753376,3231.634528221948
172010039043053,0,0,0,0,20,14,0,12,26,831381.6738464818,4796.943881738439
172010028001007,0,0,0,0,15,10.5,0,9,19.5,909940.7462431455,48867.732566440995
172010012002014,2,2,0,0,1,2.1,2.4,1.6,6.1,917069.4961384885,41056.997684487134
172010026002008,0,0,0,0,2,1.4,0,1.2,2.6,901804.356465499,34066.436204250975
170070106034060,0,0,0,0,3,2.1,0,1.8,3.9,700756.9358628567,4.643238472004747
170070106012030,0,0,0,0,3,2.1,0,1.8,3.9,515029.81010863173,12.762514656498588
170070106042019,0,0,0,0,25,17.5,0,15,32.5,297421.5714155553,943.1563064219264
172010038104047,0,0,0,0,22,15.4,0,13.2,28.6,914796.485327173,1684.7243998343872
170070104003011,0,0,0,0,1,0.7,0,0.6,1.3,589540.2874827231,127.00493593911955
170070106012004,0,0,0,0,1,0.7,0,0.6,1.3,270572.4491296463,270.17830467036725
170070102003005,0,0,0,0,6,4.2,0,3.6,7.8,782915.6941679892,24478.112768559167
170070105022027,0,0,0,0,11,7.7,0,6.6,14.3,893475.9404414513,142.9036890907064
170070105012005,0,0,0,0,3,2.1,0,1.8,3.9,852448.1850866264,121.29599933304951
170070102001015,0,0,0,0,31,21.7,0,18.6,40.3,776798.0125513085,11650.04684574221
170070104003069,0,0,0,0,5,3.5,0,3,6.5,128144.74507429865,6.011137009011404
170070106032022,0,0,0,0,41,28.7,0,24.6,53.3,751572.0929190263,328.18075307229384
170070106011030,0,0,0,0,13,9.1,0,7.8,16.9,402962.43586991506,40.203012090838044
170070106011057,0,0,0,0,1,0.7,0,0.6,1.3,60377.575875097566,2.188633865926087
170070105011008,0,0,0,0,17,11.9,0,10.2,22.1,886945.8229135682,776.2172190507672
170070101012025,0,0,0,0,21,14.7,0,12.6,27.3,835651.8927100983,12870.462284065168
170070106034024,4,4,0,0,10,9.8,4.8,8,22.6,854576.370974255,624.1883977716856
170070102002046,0,0,0,0,10,7,0,6,13,780544.7756621345,31088.219139797446
170070102003034,0,0,0,0,14,9.8,0,8.4,18.2,805230.0972012853,25824.614618053336
170070103001018,0,0,0,0,10,7,0,6,13,783180.5193761559,26399.165678091606
170070105023018,0,0,0,0,43,30.1,0,25.8,55.9,674431.5455857967,58.930203940854774
172010030001023,0,0,0,0,6,4.2,0,3.6,7.8,916516.7249235988,9370.096654332787
172010040023038,0,0,0,0,4,2.8,0,2.4,5.2,759282.2774624857,5799.165682318737
172010040041027,0,0,0,0,7,4.9,0,4.2,9.1,672956.2839759582,6055.326149352115
172010040051025,0,0,0,0,12,8.4,0,7.2,15.6,813652.1072111577,6688.470757828464
172010005162000,0,0,0,0,30,21,0,18,39,933641.6064207411,8006.844289391896
172010013002008,0,0,0,0,22,15.4,0,13.2,28.6,922288.4266702543,53591.82691284806
172010001043000,48,0,7,41,46,234.5,57.6,117.9,410,928014.2378969609,16453.204730738682
172010042003007,0,0,0,0,14,9.8,0,8.4,18.2,771977.5914183718,353.5977778397033
172010028001038,0,0,0,0,8,5.6,0,4.8,10.4,908127.067290242,27683.264867769074
172010023021015,0,0,0,0,15,10.5,0,9,19.5,867664.1393319997,2424.1838471944975
172010040023041,0,0,0,0,15,10.5,0,9,19.5,682623.2166846083,5114.032122741601
172010025003032,0,0,0,0,9,6.3,0,5.4,11.7,897028.38936911,6527.754444491456
172010004022007,1,0,0,1,11,11.2,1.2,8,20.4,915238.2735120547,7111.757844893974
172010040023035,0,0,0,0,5,3.5,0,3,6.5,711359.4045358035,5005.08090980193
172010019001022,0,0,0,0,28,19.6,0,16.8,36.4,907704.0517006988,9715.886978912802
172010038054009,0,0,0,0,35,24.5,0,21,45.5,906016.5121411233,14362.679735313202
172010024001009,0,0,0,0,4,2.8,0,2.4,5.2,884288.7002134793,2973.4649689052467
172010007003026,0,0,0,0,12,8.4,0,7.2,15.6,931684.5892446385,38930.92788466951
172010036062015,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,919146.586111551,13366.460754971147
172010023011016,0,0,0,0,10,7,0,6,13,890988.4812374777,2648.8397528178266
172010041002032,0,0,0,0,6,4.2,0,3.6,7.8,258986.32665626582,3385.7029241558976
172010015001009,0,0,0,0,33,23.1,0,19.8,42.9,927081.1389018083,38716.6903663947
172010001054015,0,0,0,0,16,11.2,0,9.6,20.8,923880.6791551653,15051.339734922727
172010005162005,0,0,0,0,23,16.1,0,13.8,29.9,930673.27230921085,8048.364096909163
172010001031007,1,0,0,1,18,16.1,1.2,12.2,29.5,920597.8219369899,14737.031514472625
172010007001030,23,7,5,11,44,116.2,27.6,68.8,212.6,916305.1259288596,30021.16718771018
172010038051034,0,0,0,0,8,5.6,0,4.8,10.4,864121.3710346863,4028.19567641442
172010025002006,0,0,0,0,10,7,0,6,13,901051.3798128373,22620.107650351772
172010018001005,0,0,0,0,12,8.4,0,7.2,15.6,920124.3074994792,36228.907787381766
172010043003000,0,0,0,0,5,3.5,0,3,6.5,510094.57421473786,9.340895007188708
172010034004035,0,0,0,0,11,7.7,0,6.6,14.3,897711.4952231444,19453.35439949587
172010005143040,186,0,177,9,47,1551.2,223.2,872.7,2647.1,915165.60163527,17501.9440743494
172010005143031,0,0,0,0,1,0.7,0,0.6,1.3,918602.7531047568,17374.870900672056
172010005143015,0,0,0,0,11,7.7,0,6.6,14.3,926593.0828203214,17627.457503560523
172010043003009,0,0,0,0,2,1.4,0,1.2,2.6,282718.4304213005,3.906433498966704
172010038104025,0,0,0,0,6,4.2,0,3.6,7.8,923721.1713987557,1623.669748539698
172010005141015,0,0,0,0,19,13.3,0,11.4,24.7,933070.415036201,29276.017248190004
172010014001036,10,0,0,10,5,38.5,12,17,67.5,928888.9878130981,44077.41293843109
172010020001028,0,0,0,0,17,11.9,0,10.2,22.1,909347.2031918631,18045.039944865905
172010020003022,0,0,0,0,11,7.7,0,6.6,14.3,914295.9486089171,11884.27845527031
172010005132002,0,0,0,0,1,0.7,0,0.6,1.3,935804.2727162215,18162.966532759874
172010037052015,1,0,0,1,22,18.9,1.2,14.6,34.7,892620.5910194354,1217.1263858427988
172010037051022,0,0,0,0,12,8.4,0,7.2,15.6,906442.4387261962,1224.9786419289464
172010018003014,0,0,0,0,19,13.3,0,11.4,24.7,907002.8865058239,24169.016288244926
172010005151003,0,0,0,0,25,17.5,0,15,32.5,933069.2782794522,11588.338517050157
172010027004004,0,0,0,0,14,9.8,0,8.4,18.2,885957.1771980963,4656.839970941342
172010022002067,0,0,0,0,32,22.4,0,19.2,41.6,867907.490589429,1887.7522184638299
172010036011021,0,0,0,0,14,9.8,0,8.4,18.2,864358.4335503756,4020.2372496745757
172010005151001,33,0,19,14,2,210,39.6,110.1,359.7,937943.5392371821,20838.616060584944
172010039042000,0,0,0,0,2,1.4,0,1.2,2.6,535794.6296551097,836.7309765064559
172010034004027,0,0,0,0,26,18.2,0,15.6,33.8,906744.248922873,30637.375749332397
172010038012050,0,0,0,0,2,1.4,0,1.2,2.6,774673.4540765631,27.84459105548472
172010034003023,0,0,0,0,8,5.6,0,4.8,10.4,898903.2820728713,20288.701323819314
172010038061040,0,0,0,0,8,5.6,0,4.8,10.4,771229.32123154,98.64061292395536
172010038061039,0,0,0,0,1,0.7,0,0.6,1.3,726193.0379357289,21.20473751471764
172010043003029,0,0,0,0,3,2.1,0,1.8,3.9,66929.4172504222,4.555361188584105
172010014003012,0,0,0,0,2,1.4,0,1.2,2.6,915161.2514194823,32191.880638188486
172010040024005,0,0,0,0,3,2.1,0,1.8,3.9,771247.9991577878,5132.376107138048
172010042002019,0,0,0,0,10,7,0,6,13,713800.9119867902,4279.709165686541
172010001013010,30,0,0,30,15,115.5,36,51,202.5,918446.2453293966,13588.464448401377
172010040044065,0,0,0,0,5,3.5,0,3,6.5,758216.3126079205,6056.335582345081
172010005122028,27,0,0,27,19,107.8,32.4,49.2,189.4,935370.4731137491,10543.816427599393
172010005131031,0,0,0,0,9,6.3,0,5.4,11.7,918675.2907739974,11093.996203366896
172010038104043,0,0,0,0,5,3.5,0,3,6.5,920262.3630862153,1596.8129958349648
172010038012041,2,0,0,2,25,24.5,2.4,17.8,44.7,844684.7376849074,460.70526563859534
172010004011000,0,0,0,0,9,6.3,0,5.4,11.7,925339.8006274104,11130.75446882205
172010007002012,0,0,0,0,69,48.3,0,41.4,89.7,922842.802524232,20216.044728410787
172010037114015,0,0,0,0,42,29.4,0,25.2,54.6,298649.7304834759,63.74490243349281
172010005061020,0,0,0,0,20,14,0,12,26,925442.8930815083,9397.032519274722
172010037111027,2,2,0,0,6,5.6,2.4,4.6,12.6,817299.1234938361,220.59696254191368
172010035001012,0,0,0,0,3,2.1,0,1.8,3.9,912411.302428976,6084.944522796921
172010037071026,1,0,0,1,82,60.9,1.2,50.6,112.7,766149.7015194442,239.91576935821547
172010042003005,1,0,0,1,73,54.6,1.2,45.2,101,724021.9745443366,295.5516776802849
172010037065008,0,0,0,0,2,1.4,0,1.2,2.6,868619.4001037297,2820.421934447159
172010038052084,16,0,0,16,33,79.1,19.2,42.2,140.5,910528.399421104,2424.427953742923
172010005124020,0,0,0,0,13,9.1,0,7.8,16.9,937993.4551768103,1186.859276840093
172010043001051,0,0,0,0,4,2.8,0,2.4,5.2,470705.32750310935,4603.914107035516
172010034001019,0,0,0,0,9,6.3,0,5.4,11.7,893943.2091541317,30967.875794529242
172010036051012,0,0,0,0,27,18.9,0,16.2,35.1,891096.540695778,5874.183257687209
172010008002008,0,0,0,0,24,16.8,0,14.4,31.2,926062.5767710101,62109.73434095196
172010005022013,0,0,0,0,42,29.4,0,25.2,54.6,923716.6571263616,16225.08760705737
172010005013026,0,0,0,0,2,1.4,0,1.2,2.6,924111.6922690999,20537.902032930444
172010037051015,0,0,0,0,3,2.1,0,1.8,3.9,903065.0968295723,1179.3205314993588
172010038092008,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,937124.4042082239,13972.934148366989
172010039031009,0,0,0,0,1,0.7,0,0.6,1.3,676324.7534441669,212.43717490239524
172010038061034,0,0,0,0,2,1.4,0,1.2,2.6,848279.0417423219,410.19182511313153
172010031005012,0,0,0,0,38,26.6,0,22.8,49.4,914662.572089687,40408.608293508834
172010034002032,0,0,0,0,7,4.9,0,4.2,9.1,894958.3865714003,24051.93876784477
172010036023016,0,0,0,0,4,2.8,0,2.4,5.2,890229.2022580219,26497.010873317387
172010043001029,6,0,0,6,3,23.1,7.2,10.2,40.5,497667.8972854037,4545.126058296272
170070106042010,0,0,0,0,6,4.2,0,3.6,7.8,424578.2581418367,531.6027731182869
