id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500239554003041,0,0,0,0,3,2.1,0,1.8,3.9,185154.16190649112,1565.7500518552765
500239540003051,0,0,0,0,2,1.4,0,1.2,2.6,126212.92455406109,47.520454869805384
500239540002055,0,0,0,0,6,4.2,0,3.6,7.8,136813.87361331875,23.743405036701713
500239555022041,2,1,0,1,23,20.3,2.4,15.7,38.4,26152.763870266692,38.72441064690161
500239550001028,0,0,0,0,4,2.8,0,2.4,5.2,131931.072760853,15.348735593382909
500239556001003,13,10,0,3,26,35.7,15.6,24.8,76.1,34163.69238779357,75.9994727799739
500239548001016,5,0,0,5,21,32.2,6,19.6,57.8,201205.8351059043,31831.93382932673
500239555021001,0,0,0,0,4,2.8,0,2.4,5.2,156281.23534213283,10.233563233299101
500239543003021,13,1,0,12,25,60.2,15.6,32.3,108.1,170354.34615115367,10800.637206248512
500239555023016,0,0,0,0,8,5.6,0,4.8,10.4,140814.21662366547,9862.679759859222
500239551002032,0,0,0,0,14,9.8,0,8.4,18.2,183384.95233233695,16567.342790193932
500239551004011,28,13,0,15,5,65.1,33.6,30.5,129.2,190769.71699412775,27158.547953846584
500239542002007,0,0,0,0,14,9.8,0,8.4,18.2,86475.1028403406,25.97411702398249
500239551002024,20,0,0,20,9,76.3,24,33.4,133.7,186561.9620447461,21378.097924938054
500239557001030,0,0,0,0,1,0.7,0,0.6,1.3,34839.50562964213,1.458031922787888
500239555012003,4,3,0,1,66,51.8,4.8,42.5,99.1,12423.413958713794,98.9002105468736
500239542002027,167,1,9,157,14,635.6,200.4,271,1107,76031.04347911378,1138.7028293171925
500239553002014,0,0,0,0,8,5.6,0,4.8,10.4,161179.0689944019,84.31776937068511
500239540003035,0,0,0,0,2,1.4,0,1.2,2.6,164931.39577907696,2166.9575340897627
500239554003017,10,0,8,2,23,90.3,12,54.2,156.5,184712.28513409395,182.7910465365947
500239543004005,95,2,0,93,24,343.7,114,145.6,603.3,173805.6880739894,10308.520924562523
500239544001029,11,0,11,0,10,99.4,13.2,57.7,170.3,137744.41436845253,499.0808302625049
500239543002000,48,42,2,4,144,161,57.6,122.4,341,69606.7208559585,343.7467969373856
500239546002039,3,2,0,1,20,18.9,3.6,14.4,36.9,202930.3575738941,25578.113643693214
500239540002025,0,0,0,0,1,0.7,0,0.6,1.3,105784.61949254946,444.11369184149765
500239541002018,3,0,0,3,29,30.8,3.6,21.6,56,34866.959280226074,223.4098589581985
500239553002035,0,0,0,0,4,2.8,0,2.4,5.2,164193.0623919836,88.462371360258
500239540003014,0,0,0,0,1,0.7,0,0.6,1.3,162678.0053515947,2006.028326669951
500239543002037,11,0,0,11,10,45.5,13.2,21.4,80.1,169446.66377348165,3574.688880229569
500239544003060,0,0,0,0,3,2.1,0,1.8,3.9,153522.27010541485,380.471794247776
500239540002000,0,0,0,0,14,9.8,0,8.4,18.2,17919.388130164138,28.772654069142988
500239542002017,2,1,0,1,8,9.8,2.4,6.7,18.9,66662.30169071133,18.21416959745538
500239554002031,0,0,0,0,17,11.9,0,10.2,22.1,160956.11780241225,319.35202939325274
500239545001053,1,1,0,0,7,5.6,1.2,4.7,11.5,161194.43158333728,13.344783956288163
500239556002007,0,0,0,0,1,0.7,0,0.6,1.3,23427.393532686903,892.7316921058128
500239551002020,0,0,0,0,8,5.6,0,4.8,10.4,185016.03820797688,18386.882632998146
500239544001028,71,2,0,69,47,275.8,85.2,125.8,486.8,53078.20517461616,497.93041104184147
500239553001010,0,0,0,0,18,12.6,0,10.8,23.4,174981.98840871663,2050.00470868884
500239554003003,0,0,0,0,5,3.5,0,3,6.5,171168.2368476823,245.53132222740086
500239541003016,11,0,11,0,1,93.1,13.2,52.3,158.6,71608.10817253607,210.3748053006273
500239550002035,0,0,0,0,15,10.5,0,9,19.5,157478.4498210111,42.57082119962581
500239540002024,9,9,0,0,16,17.5,10.8,14.1,42.4,99571.77391864879,449.6101222740172
500239544001041,0,0,0,0,14,9.8,0,8.4,18.2,200635.64277151533,31.138854999783145
500239540002008,0,0,0,0,3,2.1,0,1.8,3.9,77592.52723584871,55.230711859252445
500239550002059,20,0,16,4,14,158.2,24,89.2,271.4,165174.6033060622,390.37711816687005
500239556001039,0,0,0,0,1,0.7,0,0.6,1.3,25160.734293690977,5.867107019172462
500239555011016,3,0,0,3,31,32.2,3.6,22.8,58.6,157425.69670004756,4772.385087328028
500239552001015,13,0,13,0,17,121.1,15.6,71.3,208,188810.5260903866,22699.325876098894
500239552005012,6,3,0,3,87,73.5,7.2,57.9,138.6,190327.11471198505,15404.845399117658
500239551003009,0,0,0,0,4,2.8,0,2.4,5.2,188490.82002689102,23553.51976495665
500239550002032,10,3,7,0,2,62.3,12,35.6,109.9,184282.50730845903,2365.815207254876
500239546001017,6,0,6,0,31,72.1,7.2,46.8,126.1,201123.34518728216,26700.034556529987
500239551002006,0,0,0,0,12,8.4,0,7.2,15.6,182176.79682409338,12375.411082040631
500239540003000,1,0,0,1,9,9.8,1.2,6.8,17.8,2791.9664606734605,16.994542236168336
500239555022042,0,0,0,0,6,4.2,0,3.6,7.8,48182.7339002424,12.957846668768685
500239553003009,0,0,0,0,5,3.5,0,3,6.5,185941.21633180225,1190.7544447790974
500239557002002,0,0,0,0,5,3.5,0,3,6.5,106036.11256029965,303.07218395712147
500239541001050,0,0,0,0,1,0.7,0,0.6,1.3,75348.62908809556,67.36327149091585
500239540002098,1,1,0,0,1,1.4,1.2,1.1,3.7,108886.62426190946,39.17482253721138
500239555011027,0,0,0,0,36,25.2,0,21.6,46.8,136995.13698796305,5965.292118150915
500239550001026,0,0,0,0,8,5.6,0,4.8,10.4,161517.239234707,30.356589135295888
500239540001033,25,0,11,14,18,154,30,82.1,266.1,34663.1457175677,1536.0479095618841
500239552004017,0,0,0,0,15,10.5,0,9,19.5,186628.3192406726,23963.823614888704
500239540003021,0,0,0,0,1,0.7,0,0.6,1.3,162325.60959906393,317.0340727849425
500239550001001,0,0,0,0,2,1.4,0,1.2,2.6,154281.80959295976,45.14897084048442
500239546001014,2,0,0,2,18,19.6,2.4,13.6,35.6,200177.63148505604,27569.97020900855
500239550001004,0,0,0,0,2,1.4,0,1.2,2.6,131610.09288161833,2.8562795088785116
500239540002043,0,0,0,0,9,6.3,0,5.4,11.7,87775.24290907841,19.085945829708805
500239544003042,0,0,0,0,1,0.7,0,0.6,1.3,106866.09220923574,169.16564464228733
500239555012018,0,0,0,0,3,2.1,0,1.8,3.9,101646.15656082556,14.430402578930918
500239545002036,475,9,425,41,3,3721.9,570,2061.2,6353.1,196940.67369472387,16628.455380287793
500239544003034,2,0,0,2,20,21,2.4,14.8,38.2,103609.54618965293,52.592312022642474
500239544003031,0,0,0,0,14,9.8,0,8.4,18.2,118796.19927561242,27.414340401494204
500239540003015,0,0,0,0,1,0.7,0,0.6,1.3,171149.7234690933,2263.421064980347
500239554002024,2,2,0,0,46,33.6,2.4,28.6,64.6,165394.5169147644,388.6506824618073
500239543001009,0,0,0,0,8,5.6,0,4.8,10.4,130246.93331897722,346.69146393657707
500239544001014,0,0,0,0,4,2.8,0,2.4,5.2,198880.51155299283,462.92398503026
500239552002018,5,0,0,5,9,23.8,6,12.4,42.2,188016.02265047206,9510.924429599643
500239555022013,4,4,0,0,22,18.2,4.8,15.2,38.2,1292.4410917619184,37.999549122221076
500239543002042,1,1,0,0,8,6.3,1.2,5.3,12.8,173223.23056537186,3684.452121521844
500239543001000,5,0,0,5,44,48.3,6,33.4,87.7,31883.44361712112,127.19691088423997
500239555021027,9,0,0,9,73,82.6,10.8,56.4,149.8,147895.25792979772,9135.657459863485
500239545002063,0,0,0,0,4,2.8,0,2.4,5.2,194709.29691669875,87.3965985295648
500239555021008,0,0,0,0,9,6.3,0,5.4,11.7,159054.41985741016,525.8654953162036
500239550001011,0,0,0,0,6,4.2,0,3.6,7.8,79286.72908000743,8.118816312691024
500239557002027,52,9,34,9,1,324.1,62.4,177.5,564,64282.94266397327,4047.792216673857
500239541002036,0,0,0,0,1,0.7,0,0.6,1.3,133056.7113669673,1.897186751992668
500239540003038,0,0,0,0,6,4.2,0,3.6,7.8,160690.28751438425,1864.6937257032466
500239540002059,8,3,0,5,8,25.2,9.6,13.3,48.1,111810.35073941393,50.48710933980752
500239540001051,0,0,0,0,3,2.1,0,1.8,3.9,67305.94741288312,22.406510938806854
500239544003020,66,1,0,65,4,231,79.2,93.9,404.1,41202.44004269185,411.0183631312902
500239544003014,0,0,0,0,1,0.7,0,0.6,1.3,103646.26895480875,19.777838271858066
500239540002038,0,0,0,0,6,4.2,0,3.6,7.8,125374.49449078442,451.77882031516333
500239548002022,6,0,0,6,7,25.9,7.2,12.6,45.7,200331.12360926534,30665.583490187477
500239548002004,79,13,5,61,32,287,94.8,134.6,516.4,203536.63924132512,37387.05194664759
500239552002006,9,0,0,9,4,34.3,10.8,15,60.1,182746.31617994682,13229.931965506079
500239544003066,0,0,0,0,7,4.9,0,4.2,9.1,148550.3374709756,111.13909368250644
500239543001012,0,0,0,0,13,9.1,0,7.8,16.9,122650.12633802886,150.0094940819635
500239540001065,2,2,0,0,3,3.5,2.4,2.8,8.7,24298.10491393168,9.457434539046423
500239541003020,0,0,0,0,4,2.8,0,2.4,5.2,61347.208178185574,40.48761203495355
500239541002025,0,0,0,0,3,2.1,0,1.8,3.9,68685.22862363324,4.157793796868453
500239548002021,0,0,0,0,13,9.1,0,7.8,16.9,199268.46548591458,29681.352476556112
500239543001007,33,0,0,33,29,135.8,39.6,63.6,239,70243.24032415847,281.5043367972711
500239555021020,20,17,2,1,11,39.9,24,25.9,89.8,152449.65703158587,1615.8065234699595
500239555022000,0,0,0,0,3,2.1,0,1.8,3.9,139873.37535653487,7.832665085720353
500239551003017,25,12,0,13,15,64.4,30,33.2,127.6,192927.73381070895,27370.4295028291
500239544002033,0,0,0,0,8,5.6,0,4.8,10.4,122225.17683145801,1005.8064828824231
500239555023004,86,20,25,41,14,377.3,103.2,193.3,673.8,148417.91797022274,11832.077852002865
500239544003046,0,0,0,0,1,0.7,0,0.6,1.3,140137.00298457747,774.6905492304523
500239543004003,0,0,0,0,3,2.1,0,1.8,3.9,170001.07758957712,12024.848342598405
500239543001028,25,0,6,19,9,123.2,30,60.2,213.4,177537.39106490664,3745.7122127524112
500239550002027,44,0,0,44,12,162.4,52.8,68.8,284,179904.8784626011,2235.7513565204627
500239544003065,0,0,0,0,37,25.9,0,22.2,48.1,103084.47570170062,59.20833651077847
500239540003009,0,0,0,0,9,6.3,0,5.4,11.7,168129.44765671578,2205.960388013337
500239552004001,31,0,15,16,4,184.8,37.2,95.3,317.3,191777.01292224077,28031.851593353047
500239557001012,0,0,0,0,1,0.7,0,0.6,1.3,52272.68122630245,292.99194881358
500239556001011,0,0,0,0,4,2.8,0,2.4,5.2,37879.19730219605,532.6332871009088
500239545002061,0,0,0,0,5,3.5,0,3,6.5,161266.87971724253,6.725145765256829
500239544003008,0,0,0,0,4,2.8,0,2.4,5.2,62295.500480750125,14.24247024279937
500239547002009,39,20,0,19,152,186.9,46.8,127.8,361.5,191267.79396010138,399.1115357478908
500239551004012,19,19,0,0,88,74.9,22.8,62.3,160,190094.94343935756,27813.85948192636
500239548002009,195,7,11,177,111,794.5,234,369.6,1398.1,202865.88610907228,33804.91330862225
500239542002000,14,9,0,5,124,110.6,16.8,85.9,213.3,17688.775551488707,212.5917567540173
500239553001019,0,0,0,0,3,2.1,0,1.8,3.9,142713.2766613905,569.7648316716683
500239551002001,0,0,0,0,9,6.3,0,5.4,11.7,180680.06699637088,7202.684019507624
500239540001032,0,0,0,0,1,0.7,0,0.6,1.3,40728.669589834775,1377.1929774967095
500239545001016,0,0,0,0,4,2.8,0,2.4,5.2,153797.8634734316,10.254033642412063
500239551003016,10,1,0,9,44,63,12,39.5,114.5,191866.01280032366,23131.997066182277
500239553003000,15,0,0,15,21,67.2,18,33.6,118.8,172864.22985932624,269.7780253440631
500239554003036,64,21,22,21,17,284.9,76.8,153.5,515.2,181536.4706867878,1257.0008960974317
500239552006008,5,5,0,0,75,56,6,47.5,109.5,149296.06673370805,381.29848083588166
500239540003053,2,0,0,2,7,11.9,2.4,7,21.3,94526.73137669271,39.70454810173122
500239558001012,0,0,0,0,7,4.9,0,4.2,9.1,33621.51186651965,20.775266963786724
500239552001012,8,0,2,6,33,60.9,9.6,37.6,108.1,179258.07441192333,11426.489445772937
500239555012028,5,2,0,3,25,29.4,6,20.2,55.6,132610.64595666408,10344.722997740384
500239551001023,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,193996.54876408103,21454.729534296755
500239540002007,0,0,0,0,1,0.7,0,0.6,1.3,101222.75369698486,81.15339427318342
500239540002065,0,0,0,0,4,2.8,0,2.4,5.2,80846.3369837744,305.65084753166207
500239540001039,12,7,0,5,20,36.4,14.4,22.5,73.3,23156.093356844267,1320.6844658763532
500239553001007,2,0,0,2,126,95.2,2.4,78.4,176,174334.90809131408,919.8476980319449
500239544001034,11,2,0,9,46,65.1,13.2,41.2,119.5,46168.82359863032,119.47377843031973
500239552001003,399,6,5,388,82,1461.6,478.8,618.9,2559.3,187446.27695900144,19522.011962896577
500239550001014,0,0,0,0,7,4.9,0,4.2,9.1,102426.83967307542,11.316742662696692
500239554002013,0,0,0,0,22,15.4,0,13.2,28.6,133504.61432315878,192.38259050809668
500239552006002,0,0,0,0,1,0.7,0,0.6,1.3,195647.25827705907,19427.578892554382
500239555023027,26,16,10,0,69,143.5,31.2,96.4,271.1,160352.88082073355,2287.2703981476393
500239552004016,1,0,1,0,4,11.2,1.2,7.1,19.5,184839.09690963745,21773.34077177807
500239547002001,0,0,0,0,18,12.6,0,10.8,23.4,142087.46244403452,51.96018417144122
500239543001014,2,2,0,0,22,16.8,2.4,14.2,33.4,138229.43733788756,86.19736800562208
500239553002005,0,0,0,0,2,1.4,0,1.2,2.6,170212.05835375242,273.5812395566115
500239551002008,0,0,0,0,40,28,0,24,52,186067.73103347357,19656.482753907298
500239552001014,5,0,5,0,24,58.8,6,37.9,102.7,185617.4267440077,19417.88870986414
500239556001018,9,9,0,0,20,20.3,10.8,16.5,47.6,26688.409960984067,95.30363602468424
500239555012023,0,0,0,0,1,0.7,0,0.6,1.3,110883.56464504618,81.72855857015719
500239556002006,0,0,0,0,8,5.6,0,4.8,10.4,20293.406245483027,240.6713855331957
500239549001009,796,0,0,796,32,2808.4,955.2,1133.6,4897.2,200966.1254654928,13672.565313354518
500239543002051,6,0,0,6,47,53.9,7.2,36.6,97.7,132997.62594126048,601.282860478595
500239555022025,5,5,0,0,9,9.8,6,7.9,23.7,20077.96505853385,23.499353139640327
500239540002018,0,0,0,0,2,1.4,0,1.2,2.6,106688.48933187353,422.8145356038521
500239556001033,0,0,0,0,12,8.4,0,7.2,15.6,11375.765303760676,14.998468511910879
500239543004006,0,0,0,0,4,2.8,0,2.4,5.2,168579.56505150135,11260.377630763509
500239554003009,0,0,0,0,3,2.1,0,1.8,3.9,178044.68570765658,1450.8981332396747
500239555012012,0,0,0,0,4,2.8,0,2.4,5.2,125933.28913311588,3365.541877901862
500239555023012,3,0,0,3,10,17.5,3.6,10.2,31.3,153731.63732439437,5194.958702425937
500239553002018,13,13,0,0,56,48.3,15.6,40.1,104,174292.732445791,391.3814684645041
500239558001005,0,0,0,0,6,4.2,0,3.6,7.8,15930.768391569476,30.785747836799906
500239552005014,31,5,0,26,8,100.1,37.2,43.7,180.99999999999997,192360.03572737874,18939.38447380566
500239555012032,4,0,0,4,13,23.1,4.8,13.4,41.3,134711.7829199509,11078.22701515417
500239551003019,116,0,0,116,8,411.6,139.2,167.2,718,192100.9124049535,27099.345643027827
500239545001071,0,0,0,0,2,1.4,0,1.2,2.6,186220.44362253463,35.6672437503876
500239551002022,0,0,0,0,4,2.8,0,2.4,5.2,183281.6030373787,17541.25711977118
500239550002074,0,0,0,0,2,1.4,0,1.2,2.6,187239.96368209465,2772.0375892575253
500239540002092,0,0,0,0,4,2.8,0,2.4,5.2,45420.20575252287,6.084538240180312
500239544003007,43,15,18,10,83,254.8,51.6,155.9,462.3,20106.011272109667,462.0121947978461
500239548002016,6,0,0,6,14,30.8,7.2,16.8,54.8,200567.30213820288,33417.21951748327
500239541003009,0,0,0,0,26,18.2,0,15.6,33.8,13333.135736157832,41.49994386913149
500239554003010,0,0,0,0,2,1.4,0,1.2,2.6,180891.93952117325,478.37032078406565
500239541002026,0,0,0,0,14,9.8,0,8.4,18.2,95986.97578588345,18.724757756474755
500239544002007,0,0,0,0,2,1.4,0,1.2,2.6,188196.82557339827,534.1957266204229
500239543002017,6,0,6,0,5,53.9,7.2,31.2,92.3,121556.0187786314,612.7562414603726
500239544001033,0,0,0,0,4,2.8,0,2.4,5.2,122992.79336686716,1083.5791203268743
500239557002028,36,33,2,1,4,46.2,43.2,29.7,119.1,58107.56219292398,3770.9145771725503
500239545001048,0,0,0,0,1,0.7,0,0.6,1.3,181083.6507257985,91.33175830397887
500239550001025,0,0,0,0,15,10.5,0,9,19.5,161278.61517495394,21.710735334221294
500239544003015,0,0,0,0,3,2.1,0,1.8,3.9,62562.56392339118,14.782984598570176
500239551002028,1,0,0,1,19,16.8,1.2,12.8,30.8,185955.35174318735,20188.347458156066
500239550002028,26,26,0,0,3,20.3,31.2,14.8,66.3,180225.05785619118,2383.406381414186
500239541002012,0,0,0,0,8,5.6,0,4.8,10.4,125336.7676472996,24.776446536263897
500239551001015,0,0,0,0,176,123.2,0,105.6,228.8,191680.6280889621,20462.730165580488
500239540002003,0,0,0,0,2,1.4,0,1.2,2.6,116646.62446126324,439.2835098701642
500239558002012,0,0,0,0,4,2.8,0,2.4,5.2,34106.65216540169,42.43467885889443
500239555023039,0,0,0,0,10,7,0,6,13,80293.17187543254,22.61330506369441
500239552005021,0,0,0,0,27,18.9,0,16.2,35.1,188245.8565894653,23875.443984279627
500239542002021,3,0,0,3,26,28.7,3.6,19.8,52.1,76352.8815895374,55.63774657064024
500239554002023,0,0,0,0,52,36.4,0,31.2,67.6,170741.3293773558,916.5546149563726
500239546002020,47,0,3,44,30,200.2,56.4,93.7,350.3,205501.50690781945,39832.936637728206
500239550002072,13,0,4,9,6,69.3,15.6,35,119.9,182068.0957060208,2308.8880007163393
500239546002006,4,4,0,0,4,5.6,4.8,4.4,14.8,202944.04113083743,25487.728728774553
500239555021022,0,0,0,0,6,4.2,0,3.6,7.8,159378.56832198848,1257.6897210134143
500239540001019,2,0,0,2,14,16.8,2.4,11.2,30.4,20504.091964085263,56.831594981644614
500239555022022,0,0,0,0,1,0.7,0,0.6,1.3,24205.589943909687,0.9999203591127725
500239552004002,355,9,36,310,38,1420.3,426,630.5,2476.8,191142.79299242917,28724.63561059205
500239544001015,0,0,0,0,4,2.8,0,2.4,5.2,107036.7133891623,5.397173535987106
500239546002009,24,0,7,17,39,145.6,28.8,80.1,254.5,197408.40159312,28240.69971325287
500239550001015,2,2,0,0,25,18.9,2.4,16,37.3,108764.49075907434,96.16601322620761
500239542002015,0,0,0,0,5,3.5,0,3,6.5,136287.47669414882,347.40815153030906
500239552002007,118,111,0,7,8,107.8,141.6,70.1,319.5,183627.4332486182,14991.348442909435
500239555022012,0,0,0,0,3,2.1,0,1.8,3.9,35906.93574875891,4.898657069739179
500239556001040,0,0,0,0,1,0.7,0,0.6,1.3,35285.1474548623,521.5434479542591
500239541001062,0,0,0,0,1,0.7,0,0.6,1.3,56193.49823405301,59.042168096802726
500239541001033,0,0,0,0,4,2.8,0,2.4,5.2,12051.602813114307,5.3804938384042815
500239555022044,1,0,0,1,3,5.6,1.2,3.2,10,979.4436501622055,12.991410192602913
500239558001008,0,0,0,0,2,1.4,0,1.2,2.6,32469.681939141028,43.56849854169855
500239555012037,0,0,0,0,2,1.4,0,1.2,2.6,134422.82991696268,18.272602016332034
500239557001029,0,0,0,0,7,4.9,0,4.2,9.1,44812.16523427646,87.64941347714954
500239556001030,13,6,0,7,54,66.5,15.6,45.2,127.3,22737.610043423534,128.65244749215273
500239555022029,0,0,0,0,3,2.1,0,1.8,3.9,75638.1131249388,53.0199808062614
500239554003019,2,0,0,2,25,24.5,2.4,17.8,44.7,185385.19828240018,78.87995409308081
500239554001025,14,0,14,0,5,121.1,16.8,68.8,206.7,177572.33697995744,2620.4386919355998
500239544001012,0,0,0,0,1,0.7,0,0.6,1.3,73614.29904154138,2.996096087221206
500239550002080,0,0,0,0,9,6.3,0,5.4,11.7,161599.05393468073,197.92420981229816
500239558001000,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,49605.7283150981,121.32647185017619
500239540003044,0,0,0,0,9,6.3,0,5.4,11.7,143248.40302642446,29.06811487822422
500239555022048,0,0,0,0,2,1.4,0,1.2,2.6,10081.967450141245,1.999740636949004
500239550002011,0,0,0,0,1,0.7,0,0.6,1.3,158327.86742258002,30.206623589146975
500239540002049,0,0,0,0,20,14,0,12,26,92815.12321990366,26.056814792115432
500239557001044,1,0,0,1,6,7.7,1.2,5,13.9,46928.35109976075,273.358541567912
500239542002036,11,0,0,11,21,53.2,13.2,28,94.4,150525.18550913272,94.99093846464588
500239558001019,4,1,0,3,46,43.4,4.8,32.3,80.5,14625.402823113041,79.78833979415694
500239547001002,0,0,0,0,6,4.2,0,3.6,7.8,194553.96224899899,1620.1956775910282
500239548002011,85,0,0,85,41,326.2,102,143.6,571.8,199636.03248084793,33096.23982943286
500239551001000,5,0,5,0,8,47.6,6,28.3,81.9,190238.0299711634,11621.006762200033
500239553001002,0,0,0,0,13,9.1,0,7.8,16.9,131754.881359771,27.614397536494078
500239540001005,14,0,0,14,46,81.2,16.8,47.2,145.2,7291.033945734108,161.80296372802792
500239543002055,0,0,0,0,16,11.2,0,9.6,20.8,144069.2388809892,443.15545150364875
500239546002016,0,0,0,0,45,31.5,0,27,58.5,202250.02586855914,870.643000489637
500239557001040,13,0,1,12,6,54.6,15.6,25.1,95.3,26209.058999016237,129.74376216049296
500239550002021,0,0,0,0,1,0.7,0,0.6,1.3,157356.94734365295,50.82390770019252
500239542002064,5,5,0,0,2,4.9,6,3.7,14.6,195510.10701762134,682.0529273711024
500239547001008,0,0,0,0,9,6.3,0,5.4,11.7,195077.91926585,3015.282999742389
500239546002001,4,0,0,4,24,30.8,4.8,20,55.6,203851.93424638262,30966.145548703822
500239542001036,0,0,0,0,2,1.4,0,1.2,2.6,81481.58371007573,16.675781283467707
500239557001005,8,4,0,4,25,34.3,9.6,22.6,66.5,44599.632771143755,124.73684722555514
500239540003046,0,0,0,0,1,0.7,0,0.6,1.3,162759.74014213835,107.66738608171515
500239541002004,0,0,0,0,7,4.9,0,4.2,9.1,69815.17920851118,54.62594703664346
500239552001017,21,0,10,11,8,128.1,25.2,67.2,220.5,189950.44281944993,25375.36740466272
500239555023029,0,0,0,0,5,3.5,0,3,6.5,157519.76688270425,5235.518585059115
500239545002035,36,0,0,36,1,126.7,43.2,51,220.9,200781.69294437082,23604.14211873138
500239554002001,46,0,0,46,39,188.3,55.2,87.8,331.3,180690.3847104185,2755.165717529718
500239543002023,1,1,0,0,4,3.5,1.2,2.9,7.6,146733.13564777933,200.95309354532185
500239543002001,0,0,0,0,7,4.9,0,4.2,9.1,113608.64054526921,16.04465885990155
500239554002014,2,2,0,0,80,57.4,2.4,49,108.8,154371.69479241956,294.2655705650162
500239542001017,0,0,0,0,3,2.1,0,1.8,3.9,93893.18269651374,123.5733445545929
500239546001008,100,0,0,100,178,474.6,120,246.8,841.4,173548.7384922838,1132.0028873622412
500239556001005,28,0,0,28,5,101.5,33.6,42.2,177.3,38218.054718269166,534.8897066135614
500239555021025,0,0,0,0,19,13.3,0,11.4,24.7,174948.58305238961,66.61942530239182
500239551004008,10,0,2,8,30,65.8,12,38.6,116.4,191044.2322481604,26230.519799167567
500239542002013,60,1,1,58,3,214.2,72,88.2,374.4,96046.26699311352,376.0453944793376
500239557001019,1,1,0,0,4,3.5,1.2,2.9,7.6,72618.25944984048,1443.7121924299074
500239550001033,8,8,0,0,33,28.7,9.6,23.8,62.1,133412.14032699793,259.13200039666543
500239550002061,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,174122.86386205477,1798.3279415821257
500239544002023,0,0,0,0,19,13.3,0,11.4,24.7,163673.51604047767,26.551935449220093
500239557001026,3,0,0,3,46,42.7,3.6,31.8,78.1,10128.396568551263,85.56275801367302
500239556001000,7,1,0,6,64,66.5,8.4,47.3,122.2,16599.31702839655,127.19095103301915
500239558002005,196,5,2,189,63,725.9,235.2,314.3,1275.4,11458.350748425239,1269.0389146710932
500239542002012,0,0,0,0,24,16.8,0,14.4,31.2,54891.58870718394,44.133767119935186
500239545002026,90,0,25,65,3,439.6,108,210.3,757.9,198410.953133509,17061.08607391308
500239541001000,21,0,0,21,36,98.7,25.2,51,174.9,636.3967352346813,153.8293851755813
500239544002011,0,0,0,0,3,2.1,0,1.8,3.9,181099.31747846975,8523.404317932393
500239540001021,0,0,0,0,7,4.9,0,4.2,9.1,8341.363066695307,13.647173173271279
500239541003008,0,0,0,0,1,0.7,0,0.6,1.3,24986.847579240082,28.741032453925687
500239553002015,0,0,0,0,1,0.7,0,0.6,1.3,176935.22731728264,391.9745016639155
500239553002038,2,0,0,2,16,18.2,2.4,12.4,33,177164.16359844367,1327.1839512916383
500239556001043,1,0,0,1,7,8.4,1.2,5.6,15.2,35643.966406206746,66.42106186274334
500239545002068,231,2,0,229,2,804.3,277.2,322.8,1404.3,175057.1670871079,2531.5404365841814
500239550002071,34,9,2,23,104,176.4,40.8,108.5,325.7,161008.46833847414,331.05649855562194
500239540001003,2,0,0,2,9,13.3,2.4,8.2,23.9,7415.036698685325,23.52150010413124
500239543001022,0,0,0,0,77,53.9,0,46.2,100.1,169934.14751849603,8358.06715169308
500239553002030,0,0,0,0,7,4.9,0,4.2,9.1,181124.52959054412,6386.801080724878
500239540001064,0,0,0,0,3,2.1,0,1.8,3.9,28335.925531734698,5.818863122523417
500239541002014,0,0,0,0,15,10.5,0,9,19.5,52581.21712291984,21.781795584208766
500239551002025,0,0,0,0,4,2.8,0,2.4,5.2,185157.52578413504,18011.22091642505
500239551004000,0,0,0,0,23,16.1,0,13.8,29.9,188193.12871808675,25558.869009596998
500239546001015,2,2,0,0,20,15.4,2.4,13,30.8,199800.9991479984,24337.235890406588
500239546002038,110,4,8,98,13,422.1,132,184.6,738.7,205884.96420696654,37370.32939911143
500239548002025,3,0,0,3,11,18.2,3.6,10.8,32.6,199197.27475381887,28433.12419592177
500239541003002,1,0,0,1,9,9.8,1.2,6.8,17.8,23671.749274739817,22.627984723556086
500239544002024,0,0,0,0,4,2.8,0,2.4,5.2,143313.87072377684,301.6096310155679
500239544003040,0,0,0,0,6,4.2,0,3.6,7.8,124555.67082859305,165.64508846490278
500239543002041,49,26,0,23,72,149.1,58.8,88.4,296.3,170841.71697469102,3756.771653032232
500239544003028,0,0,0,0,2,1.4,0,1.2,2.6,155587.48667612896,3097.90250841498
500239540003034,0,0,0,0,2,1.4,0,1.2,2.6,156834.45468040736,1691.8841128531935
500239553001020,0,0,0,0,36,25.2,0,21.6,46.8,149508.0204972045,1050.5883308825603
500239555023019,770,0,13,757,9,2765,924,1126.3,4815.3,139329.2823988063,8642.631155662879
500239545002018,0,0,0,0,9,6.3,0,5.4,11.7,187090.42385802616,53.64773433107395
500239543001008,10,9,0,1,111,87.5,12,72.5,172,84679.00589406701,175.61627038418155
500239555022010,1,0,0,1,13,12.6,1.2,9.2,23,29648.993217997348,23.059432852775284
500239540001038,0,0,0,0,1,0.7,0,0.6,1.3,69379.92796496688,73.34386811199188
500239552001002,0,0,0,0,5,3.5,0,3,6.5,189731.34501124424,26424.408488427733
