id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360570725002026,0,0,0,0,4,2.8,0,2.4,5.2,44346.88028175403,734.1860563245331
360570728002067,0,0,0,0,5,3.5,0,3,6.5,108061.33846195647,19.095315842367867
360570723002107,74,74,0,0,3,53.9,88.8,38.8,181.5,52879.23983211866,1667.2209786991198
360570728002056,0,0,0,0,1,0.7,0,0.6,1.3,107914.20235908806,21.0945217013891
360570725003044,0,0,0,0,4,2.8,0,2.4,5.2,30108.66387355231,11.075434049931935
360570725004025,0,0,0,0,2,1.4,0,1.2,2.6,31599.269061386007,57.93855579794385
360570726001015,32,0,0,32,36,137.2,38.4,66.4,242,88866.20415628505,5149.244908155815
360570708001016,0,0,0,0,9,6.3,0,5.4,11.7,109908.44809844736,8120.585878331483
360570728003021,5,5,0,0,15,14,6,11.5,31.5,94823.18418314237,50.41484981637298
360570703001001,0,0,0,0,21,14.7,0,12.6,27.3,114029.16003918478,21549.441546848488
360570727004008,48,48,0,0,15,44.1,57.6,33,134.7,24645.724582367424,134.06284232255402
360570721001019,0,0,0,0,4,2.8,0,2.4,5.2,107480.94662489687,1742.1977082475644
360570728003087,0,0,0,0,3,2.1,0,1.8,3.9,58747.88533616679,66.30878780613878
360570728001104,0,0,0,0,4,2.8,0,2.4,5.2,96113.92153271,23.84698824603517
360570722001006,2,2,0,0,54,39.2,2.4,33.4,75,120610.43085648607,480.19361432069616
360570702001013,0,0,0,0,9,6.3,0,5.4,11.7,116186.67627042158,6255.968643142216
360570724001029,2,0,1,1,11,19.6,2.4,12.7,34.7,34182.210334129995,4708.099722544501
360570724002051,0,0,0,0,8,5.6,0,4.8,10.4,31955.296914729224,4624.2719032229525
360570721004081,0,0,0,0,2,1.4,0,1.2,2.6,114032.71864521809,69.34248567402908
360570725001028,0,0,0,0,5,3.5,0,3,6.5,22850.072970193156,8.563459677725957
360570705001016,0,0,0,0,29,20.3,0,17.4,37.7,113533.70933952817,20439.57916976502
360570726001087,0,0,0,0,3,2.1,0,1.8,3.9,31592.653785584065,24.82763670136605
360570727004028,0,0,0,0,14,9.8,0,8.4,18.2,8034.490084497199,30.820557653047672
360570728003085,0,0,0,0,14,9.8,0,8.4,18.2,52502.58656411802,32.51173256873834
360570702003024,0,0,0,0,10,7,0,6,13,115496.01706860677,14310.619894411037
360570725003068,0,0,0,0,2,1.4,0,1.2,2.6,18975.21345154585,20.756220938675874
360570726002062,0,0,0,0,9,6.3,0,5.4,11.7,21989.512347295462,29.21901307640752
360570722004000,0,0,0,0,1,0.7,0,0.6,1.3,93943.29399809147,23.77372136645765
360570725003050,0,0,0,0,1,0.7,0,0.6,1.3,23205.762908093435,21.416409485608607
360570703001000,0,0,0,0,9,6.3,0,5.4,11.7,114246.25183136846,22679.475052263835
360570728002064,0,0,0,0,1,0.7,0,0.6,1.3,110887.89673461112,86.26059790936564
360570726002085,0,0,0,0,2,1.4,0,1.2,2.6,60472.0982796081,13.406988222964404
360570728003047,0,0,0,0,4,2.8,0,2.4,5.2,86631.73353976544,31.307050794138412
360570727004007,0,0,0,0,9,6.3,0,5.4,11.7,20948.855830843793,20.36236927718826
360570721001012,0,0,0,0,3,2.1,0,1.8,3.9,95999.636412762,20.701789396990044
360570723002052,0,0,0,0,4,2.8,0,2.4,5.2,39141.033591497464,155.6481493567922
360570723001005,0,0,0,0,22,15.4,0,13.2,28.6,27644.50563528834,44.399073469849085
360570703001008,4,0,0,4,24,30.8,4.8,20,55.6,115041.50289886523,22405.095510411815
360570727004048,0,0,0,0,2,1.4,0,1.2,2.6,11588.088260256542,4.00800360048699
360570723002115,0,0,0,0,3,2.1,0,1.8,3.9,49086.95939604721,2086.975241546175
360570727001017,128,107,13,8,2,213.5,153.6,127.00000000000001,494.1,122958.60263707375,1965.6178153387398
360570728004029,0,0,0,0,1,0.7,0,0.6,1.3,102613.29760992387,26.265728002958237
360570727004053,0,0,0,0,1,0.7,0,0.6,1.3,32011.858113618804,41.79148054149662
360570725001041,0,0,0,0,13,9.1,0,7.8,16.9,28877.815365740713,26.6844115880998
360570721002005,280,6,10,264,84,1071,336,470,1877,98272.31231615393,2201.7195720901414
360570725001074,0,0,0,0,6,4.2,0,3.6,7.8,26863.92238849245,13.601816719418984
360570723002068,0,0,0,0,6,4.2,0,3.6,7.8,36926.10767540476,57.10473290241571
360570725003011,1,1,0,0,11,8.4,1.2,7.1,16.7,25875.33765232729,30.567180942768694
360570725003036,0,0,0,0,2,1.4,0,1.2,2.6,29856.499119393684,27.811146961084997
360570723002007,0,0,0,0,1,0.7,0,0.6,1.3,34409.46390287355,12.641615342674635
360570707001027,0,0,0,0,31,21.7,0,18.6,40.3,109609.689284808,7083.31382996146
360570725002029,0,0,0,0,4,2.8,0,2.4,5.2,48445.051140358795,1372.1798628992688
360570727004039,0,0,0,0,2,1.4,0,1.2,2.6,4663.721571320932,3.9977339328308656
360570708001012,0,0,0,0,27,18.9,0,16.2,35.1,110156.60214366287,9662.41284277341
360570726003012,0,0,0,0,8,5.6,0,4.8,10.4,20354.19356646817,15.776850327996662
360570727003015,0,0,0,0,11,7.7,0,6.6,14.3,117181.98536797079,360.3819757565128
360570705001022,0,0,0,0,43,30.1,0,25.8,55.9,113319.15470937561,20271.420213428177
360570702001004,3,0,3,0,2,26.6,3.6,15.3,45.5,115957.27160811583,15864.380123328327
360570721003007,0,0,0,0,18,12.6,0,10.8,23.4,106575.97710030233,295.4121285691989
360570728002041,0,0,0,0,1,0.7,0,0.6,1.3,109772.49997416757,655.3003396377075
360570702001014,4,4,0,0,18,15.4,4.8,12.8,33,115634.06032053525,4855.290960195375
360570703002014,0,0,0,0,1,0.7,0,0.6,1.3,114132.15736791947,21170.342920263047
360570724002052,10,0,10,0,22,99.4,12,60.2,171.6,31434.407784033454,4660.146965606765
360570709001035,0,0,0,0,23,16.1,0,13.8,29.9,111428.77189116144,12370.008187093466
360570706001006,31,0,1,30,28,133,37.2,63.5,233.7,114178.84617122721,21846.25878687365
360570723001081,0,0,0,0,9,6.3,0,5.4,11.7,41080.3645218501,56.88432210615897
360570704001020,0,0,0,0,21,14.7,0,12.6,27.3,114336.27082466234,13655.888129138477
360570723002074,0,0,0,0,1,0.7,0,0.6,1.3,44997.90217322041,24.348581096833705
360570725001030,0,0,0,0,1,0.7,0,0.6,1.3,28249.145710690067,11.62531130105423
360570726003011,0,0,0,0,4,2.8,0,2.4,5.2,25925.167865192532,30.449831048731966
360570721001050,0,0,0,0,12,8.4,0,7.2,15.6,99666.76749211382,87.54710587398371
360570727002020,3,0,0,3,1,11.2,3.6,4.8,19.6,93889.85660636109,26.029337564257165
360570725004027,0,0,0,0,36,25.2,0,21.6,46.8,35269.50776023299,80.96649113427125
360570702001021,0,0,0,0,15,10.5,0,9,19.5,116697.76201136736,10956.738871206657
360570727004054,0,0,0,0,6,4.2,0,3.6,7.8,19958.934886533483,21.539066188472482
360570704002024,5,5,0,0,10,10.5,6,8.5,25,114112.71176972674,18199.830104262273
360570727002036,0,0,0,0,3,2.1,0,1.8,3.9,114183.2146394696,11.837293803059737
360570707002030,0,0,0,0,23,16.1,0,13.8,29.9,108976.98521091296,9618.026707371626
360570707002000,0,0,0,0,1,0.7,0,0.6,1.3,108070.18178233328,4098.139203323651
360570727003068,0,0,0,0,1,0.7,0,0.6,1.3,63205.150902063724,127.31254357663923
360570727003127,0,0,0,0,7,4.9,0,4.2,9.1,49213.888725359844,40.34069253863254
360570726003017,1,0,0,1,13,12.6,1.2,9.2,23,17897.188006022712,23.074169835727865
360570727002041,0,0,0,0,2,1.4,0,1.2,2.6,102294.9809753754,735.771007404339
360570726001050,0,0,0,0,3,2.1,0,1.8,3.9,37600.774573581766,14.135258854195406
360570721004031,0,0,0,0,7,4.9,0,4.2,9.1,115099.83559668245,265.94358894096075
360570727003114,0,0,0,0,4,2.8,0,2.4,5.2,71321.63435257901,11.255466531037623
360570725003020,0,0,0,0,4,2.8,0,2.4,5.2,25997.192540246288,15.46534707866302
360570708001001,415,383,0,32,122,465.5,498,309.5,1273,109459.67299358419,6506.398342526461
360570725003089,0,0,0,0,18,12.6,0,10.8,23.4,24359.131873738424,28.95547989383689
360570728004028,0,0,0,0,7,4.9,0,4.2,9.1,58363.459220643876,23.852461774731676
360570724001020,0,0,0,0,12,8.4,0,7.2,15.6,34685.771828795405,3935.8984427216874
360570709001036,1,0,0,1,18,16.1,1.2,12.2,29.5,111112.74995206097,13190.313985573737
360570725003080,0,0,0,0,13,9.1,0,7.8,16.9,11174.657137928545,16.012781063418885
360570726001077,0,0,0,0,18,12.6,0,10.8,23.4,18181.94916411538,26.874514802863278
360570705001012,0,0,0,0,9,6.3,0,5.4,11.7,112180.36315651995,18976.380903432033
360570723001056,0,0,0,0,14,9.8,0,8.4,18.2,31948.863918454324,30.27862393696358
360570725001012,0,0,0,0,7,4.9,0,4.2,9.1,24826.08897133847,125.18022732438781
360570725001039,0,0,0,0,4,2.8,0,2.4,5.2,21956.977763434938,12.095274031775157
360570725002010,0,0,0,0,6,4.2,0,3.6,7.8,48772.015034552925,3401.2180775759293
360570728002025,0,0,0,0,3,2.1,0,1.8,3.9,119435.3400400754,389.3425542326885
360570728004064,0,0,0,0,11,7.7,0,6.6,14.3,36874.002123941085,185.99008556116434
360570726001029,0,0,0,0,1,0.7,0,0.6,1.3,70498.38251074807,1318.6482711871338
360570723001009,0,0,0,0,6,4.2,0,3.6,7.8,34533.134106169484,26.975429223326245
360570725001069,0,0,0,0,3,2.1,0,1.8,3.9,22317.077603501464,20.956641753209095
360570727003071,0,0,0,0,5,3.5,0,3,6.5,92749.26410559019,177.4068697666094
360570704002011,6,0,0,6,37,46.9,7.2,30.6,84.7,113448.09358469398,17954.389073281553
360570726001097,0,0,0,0,17,11.9,0,10.2,22.1,80164.61114799074,4288.612778804457
360570728004041,0,0,0,0,6,4.2,0,3.6,7.8,36536.750583333196,21.718953481090136
360570726003072,0,0,0,0,1,0.7,0,0.6,1.3,33568.64791638733,5.197287852796663
360570726003030,0,0,0,0,1,0.7,0,0.6,1.3,21881.24309489454,12.462124966767572
360570724002030,0,0,0,0,5,3.5,0,3,6.5,33339.190125097106,4716.354783012351
360570727003039,0,0,0,0,4,2.8,0,2.4,5.2,94038.99272289113,38.16131979881466
360570726001082,0,0,0,0,8,5.6,0,4.8,10.4,21535.565776362655,25.291568213898938
360570708002000,20,16,4,0,30,65.8,24,44.8,134.6,112220.66270307536,21030.696582939967
360570724002014,0,0,0,0,5,3.5,0,3,6.5,25317.274089374885,85.41637833681827
360570707002019,0,0,0,0,26,18.2,0,15.6,33.8,108220.3886445099,6231.6346391961815
360570702003006,0,0,0,0,7,4.9,0,4.2,9.1,114283.34057927305,8763.603599421816
360570725001037,0,0,0,0,8,5.6,0,4.8,10.4,23333.624995455855,28.00077673384657
360570702001028,13,0,13,0,1,109.9,15.6,61.7,187.2,118124.50122059227,8104.415835338874
360570704001000,47,0,0,47,18,177.1,56.4,76.6,310.1,114603.11106709176,10227.895234623704
360570709001040,0,0,0,0,23,16.1,0,13.8,29.9,111465.35615903119,13326.34736835053
360570721004034,0,0,0,0,6,4.2,0,3.6,7.8,113590.94522771177,103.14695933893147
360570722004026,0,0,0,0,3,2.1,0,1.8,3.9,119757.51340226257,959.7266044238421
360570722003030,515,0,0,515,6,1806.7,618,724.6,3149.3,125586.59096962296,8375.297414865958
360570702003030,0,0,0,0,13,9.1,0,7.8,16.9,114456.82672726725,11044.33700875488
360570723002073,0,0,0,0,8,5.6,0,4.8,10.4,36266.03842269459,25.16152581631807
360570723002097,11,2,0,9,13,42,13.2,21.4,76.6,58987.296528555555,1477.7679708532671
360570723001048,0,0,0,0,15,10.5,0,9,19.5,35055.48064587333,42.66681996377419
360570721001047,0,0,0,0,10,7,0,6,13,107581.29422833887,30.24292224682297
360570725004030,0,0,0,0,4,2.8,0,2.4,5.2,54876.01973335627,3456.182189182938
360570727003059,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,88921.15989088293,166.02095943612534
360570705001017,0,0,0,0,28,19.6,0,16.8,36.4,112841.95304926233,18051.5697212495
360570705001006,0,0,0,0,23,16.1,0,13.8,29.9,112002.48642086286,20596.880120795005
360570705001014,13,0,0,13,13,54.6,15.6,26,96.2,113420.2754766691,23359.739557237557
360570708001015,0,0,0,0,11,7.7,0,6.6,14.3,109442.2272237454,6540.438708567542
360570728004047,0,0,0,0,6,4.2,0,3.6,7.8,31304.098856347297,7.167029431093547
360570721003030,0,0,0,0,9,6.3,0,5.4,11.7,107483.33332183349,6693.826497182079
360570709001012,0,0,0,0,12,8.4,0,7.2,15.6,112347.633574954,22253.803201414423
360570708001018,0,0,0,0,9,6.3,0,5.4,11.7,109928.36403897805,8174.252774817591
360570721002004,1,0,0,1,10,10.5,1.2,7.4,19.1,102282.64291304351,2388.41347265066
360570727004019,1,1,0,0,9,7,1.2,5.9,14.1,15822.526489801765,29.116410415892318
360570723001019,0,0,0,0,5,3.5,0,3,6.5,46010.71599907166,15.262267887774446
360570726002037,8,0,0,8,30,49,9.6,29.2,87.8,90476.43423745656,6484.314419196312
360570705001009,0,0,0,0,10,7,0,6,13,111075.37805689003,16331.888361588237
360570725004010,0,0,0,0,20,14,0,12,26,54529.916511264135,4660.761153827408
360570722003019,12,0,3,9,16,67.9,14.4,36.3,118.6,124385.395681765,7795.257251213906
360570725002014,0,0,0,0,2,1.4,0,1.2,2.6,56000.73681369032,4742.854348204405
360570722001012,54,30,0,24,54,142.8,64.8,81,288.6,118040.40573056124,555.9509669038384
360570725003073,0,0,0,0,1,0.7,0,0.6,1.3,14480.121943629185,2.164601778789414
360570721003012,0,0,0,0,2,1.4,0,1.2,2.6,105045.85123105503,252.99952386290298
360570723001050,0,0,0,0,6,4.2,0,3.6,7.8,36477.598158056266,44.169441032150736
360570727001031,0,0,0,0,2,1.4,0,1.2,2.6,123467.14667628834,269.2539730644113
360570727001008,0,0,0,0,17,11.9,0,10.2,22.1,125830.97392917382,7867.618479167259
360570727003109,0,0,0,0,1,0.7,0,0.6,1.3,83802.99363350715,27.842133192946374
360570705002010,0,0,0,0,13,9.1,0,7.8,16.9,111616.22748383376,10969.965737458338
360570721001008,0,0,0,0,14,9.8,0,8.4,18.2,104617.77437822042,109.87142333549552
360570727001012,17,10,0,7,20,45.5,20.4,26.8,92.7,125162.77096382224,7872.3664344007575
360570723002066,0,0,0,0,1,0.7,0,0.6,1.3,34492.68121640545,49.95754542077527
360570725003023,0,0,0,0,2,1.4,0,1.2,2.6,25804.474938546882,5.223000245854996
360570725001019,0,0,0,0,3,2.1,0,1.8,3.9,29187.44181937227,1200.812123153728
360570706001005,0,0,0,0,14,9.8,0,8.4,18.2,111794.51177897789,21514.733246029955
360570725004031,13,0,0,13,13,54.6,15.6,26,96.2,59242.4130082833,4838.993110203731
360570728003067,0,0,0,0,9,6.3,0,5.4,11.7,12025.006593939634,11.003010385341067
360570728002026,0,0,0,0,3,2.1,0,1.8,3.9,118714.48003865116,272.6214224581298
360570727002015,0,0,0,0,15,10.5,0,9,19.5,117381.66117607296,50.53906470136389
360570724001003,0,0,0,0,4,2.8,0,2.4,5.2,26852.16557938731,397.0063452770003
360570704002001,9,9,0,0,22,21.7,10.8,17.7,50.2,113339.60011779485,12186.79403295826
360570725002031,2,2,0,0,3,3.5,2.4,2.8,8.7,56598.26532813102,211.033036264644
360570702003009,0,0,0,0,23,16.1,0,13.8,29.9,113595.0756931833,1923.453654468342
360570707001011,0,0,0,0,9,6.3,0,5.4,11.7,109053.20566939563,8686.882695848552
360570726001020,0,0,0,0,27,18.9,0,16.2,35.1,85378.86304814831,5585.542904755018
360570722001020,0,0,0,0,5,3.5,0,3,6.5,116713.47841860107,184.98865879257275
360570705002003,0,0,0,0,9,6.3,0,5.4,11.7,112293.63178209148,11019.815393362276
360570708001011,0,0,0,0,29,20.3,0,17.4,37.7,110300.75884165606,11174.366987315241
360570708001006,0,0,0,0,5,3.5,0,3,6.5,109361.87022390893,6100.459690070893
360570727003084,0,0,0,0,1,0.7,0,0.6,1.3,37908.11582553728,5.805331307127725
360570728001099,0,0,0,0,3,2.1,0,1.8,3.9,95332.0488356481,21.564137650052288
360570706002018,0,0,0,0,50,35,0,30,65,111194.07201865148,19734.585025350647
360570722002053,0,0,0,0,7,4.9,0,4.2,9.1,117691.0825731004,102.31894241741531
360570722002033,0,0,0,0,3,2.1,0,1.8,3.9,120797.51936854773,137.49156599992486
360570723002010,0,0,0,0,4,2.8,0,2.4,5.2,34127.33233411184,17.24004727841715
360570727003057,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,91903.63836184671,169.23268148507958
360570726002072,0,0,0,0,3,2.1,0,1.8,3.9,97722.82481582319,6504.739070802624
360570725001029,0,0,0,0,2,1.4,0,1.2,2.6,29152.90414599582,13.121987314133778
360570727003087,0,0,0,0,1,0.7,0,0.6,1.3,40168.64760988097,5.931346813391525
360570721002019,5,0,0,5,15,28,6,16,50,101548.6024477025,2134.8270312616414
360570726003046,0,0,0,0,8,5.6,0,4.8,10.4,17969.980615622208,19.067882897866653
360570726001012,0,0,0,0,4,2.8,0,2.4,5.2,88579.72428018675,5753.898283527302
360570724001022,0,0,0,0,16,11.2,0,9.6,20.8,33701.70101219368,4115.071838410811
360570721001059,0,0,0,0,5,3.5,0,3,6.5,103183.71977702306,695.3273288292669
360570725003035,0,0,0,0,2,1.4,0,1.2,2.6,31579.08838641852,34.80336046434057
360570708002004,0,0,0,0,50,35,0,30,65,110447.0891111208,13946.38662768346
360570723002026,0,0,0,0,3,2.1,0,1.8,3.9,32313.578224852907,7.472565448774407
360570725003093,0,0,0,0,1,0.7,0,0.6,1.3,25095.276101679745,27.092874812966784
360570725003006,0,0,0,0,3,2.1,0,1.8,3.9,25708.089688816108,17.702111930370695
360570726001099,0,0,0,0,6,4.2,0,3.6,7.8,75715.5243364849,3951.71130397329
360570725003063,0,0,0,0,1,0.7,0,0.6,1.3,20658.622675060993,14.9696007539491
360570728001081,0,0,0,0,2,1.4,0,1.2,2.6,83019.31960110123,13.932376964719309
360570728004072,0,0,0,0,1,0.7,0,0.6,1.3,37019.63280148461,54.78145986773956
360570724002028,0,0,0,0,10,7,0,6,13,32458.133774771322,4670.029543948884
360570727003117,0,0,0,0,11,7.7,0,6.6,14.3,81109.0340540682,34.55851235836754
360570727001036,5,5,0,0,37,29.4,6,24.7,60.1,122807.8070714335,3484.8022026974686
360570724002012,0,0,0,0,6,4.2,0,3.6,7.8,21288.144567380645,46.38717686881076
360570727004066,0,0,0,0,6,4.2,0,3.6,7.8,25254.23386234086,11.198552822055953
360570727004023,0,0,0,0,2,1.4,0,1.2,2.6,9636.144455042106,7.32011834796586
360570726003031,0,0,0,0,8,5.6,0,4.8,10.4,7075.885732907581,10.437214279169849
360570725001026,0,0,0,0,8,5.6,0,4.8,10.4,25134.557346105223,10.57316372501009
360570727001026,36,0,0,36,7,130.9,43.2,54.6,228.7,125461.21160699667,5191.872783715794
360570705001004,0,0,0,0,29,20.3,0,17.4,37.7,111383.19978230521,21073.875121435212
360570725004011,6,0,0,6,16,32.2,7.2,18,57.4,28491.195358169185,203.9488539087604
360570725002013,0,0,0,0,4,2.8,0,2.4,5.2,50500.17595876143,3991.5988440890187
360570725002017,0,0,0,0,6,4.2,0,3.6,7.8,54034.895170814845,4166.140113456192
360570724002038,0,0,0,0,11,7.7,0,6.6,14.3,31010.09574495523,3031.711211627061
360570709001024,14,1,13,0,11,117.6,16.8,68.2,202.6,112608.55984933769,18361.206532874196
360570708002007,0,0,0,0,22,15.4,0,13.2,28.6,110995.43168735308,19587.571184437522
360570725002019,0,0,0,0,30,21,0,18,39,55995.8666841843,4065.7548439243283
360570723001029,0,0,0,0,2,1.4,0,1.2,2.6,43125.77139199767,47.41308124404021
360570727002040,0,0,0,0,2,1.4,0,1.2,2.6,115157.69833531446,24.809950979023743
360570703001005,0,0,0,0,33,23.1,0,19.8,42.9,114167.06929343795,21704.417941641626
360570726002052,0,0,0,0,13,9.1,0,7.8,16.9,47488.745738237834,52.11269116666483
360570702003031,0,0,0,0,4,2.8,0,2.4,5.2,114738.60655947527,7440.980236918805
360570721001018,33,0,0,33,6,119.7,39.6,49.8,209.1,105042.8350582979,709.9111761748222
360570707001017,0,0,0,0,12,8.4,0,7.2,15.6,111126.17600493142,9925.231286956943
360570725001052,0,0,0,0,1,0.7,0,0.6,1.3,27228.343874695307,7.194483936898419
360570728001084,0,0,0,0,1,0.7,0,0.6,1.3,92310.91212472346,11.901481472258581
360570728004003,0,0,0,0,6,4.2,0,3.6,7.8,77686.73466380566,17.53219611905311
360570721001062,0,0,0,0,18,12.6,0,10.8,23.4,89486.67689560777,848.8479159693209
360570721003047,0,0,0,0,2,1.4,0,1.2,2.6,109703.10473951054,10893.472497405746
360570707001008,0,0,0,0,10,7,0,6,13,108301.05794078419,5119.2278602057995
360570706002013,0,0,0,0,21,14.7,0,12.6,27.3,111430.42893610308,20927.724538584396
360570702002009,17,0,0,17,152,165.9,20.4,115,301.3,114647.38204178319,21758.178449469597
360570725003038,0,0,0,0,1,0.7,0,0.6,1.3,23730.29460525385,12.811240931930259
360570725001049,0,0,0,0,1,0.7,0,0.6,1.3,23869.700878779106,23.016590421685677
360570706002017,15,0,8,7,24,108.5,18,61.8,188.3,112512.79943128572,22613.538437120023
360570728002029,0,0,0,0,10,7,0,6,13,119620.62890263672,534.0545156424889
360570727003014,0,0,0,0,3,2.1,0,1.8,3.9,116905.73040913136,361.0249791260891
360570707001012,0,0,0,0,7,4.9,0,4.2,9.1,108735.38664850494,8200.218422360142
360570727003082,0,0,0,0,5,3.5,0,3,6.5,33255.87680354944,7.716491714991319
360570726001075,0,0,0,0,3,2.1,0,1.8,3.9,23312.783782014973,5.924942632120672
360570721004002,0,0,0,0,1,0.7,0,0.6,1.3,108900.831858113,83.06574177062123
360570721002041,0,0,0,0,18,12.6,0,10.8,23.4,105305.96828912638,3349.498655513515
360570708001003,0,0,0,0,23,16.1,0,13.8,29.9,110570.34492195785,10805.20456356053
360570723002061,0,0,0,0,7,4.9,0,4.2,9.1,35113.60480056809,13.273718536145182
360570725001011,0,0,0,0,3,2.1,0,1.8,3.9,25371.12435046718,134.66523034479644
360570724001009,0,0,0,0,14,9.8,0,8.4,18.2,31770.8166797332,3693.6707002156672
360570725002005,12,0,10,2,14,100.8,14.4,58.2,173.4,62105.18802172221,4880.175352756818
360570702003034,0,0,0,0,1,0.7,0,0.6,1.3,114299.29507191411,6514.473264056562
360570721001030,27,4,0,23,27,102.2,32.4,50.4,185,105913.20575275105,346.01518992471387
360570725003019,0,0,0,0,3,2.1,0,1.8,3.9,29699.532398664673,31.97710503100762
360570702002000,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,113705.054635172,22357.68041126883
360570705001008,0,0,0,0,19,13.3,0,11.4,24.7,111355.80663436963,18093.320661945538
360570721001016,0,0,0,0,11,7.7,0,6.6,14.3,98548.95495549972,16.1443309029597
360570728004102,0,0,0,0,4,2.8,0,2.4,5.2,49322.09669388229,33.98529649045535
360570727004013,0,0,0,0,1,0.7,0,0.6,1.3,27518.71910830416,4.514415397479225
360570728004036,0,0,0,0,8,5.6,0,4.8,10.4,40153.51024695276,36.099463676762866
360570727001038,16,16,0,0,55,49.7,19.2,41,109.9,120743.51971912564,1074.044343990037
360570725004012,0,0,0,0,4,2.8,0,2.4,5.2,42194.59669067115,73.56064057420568
360570728001060,0,0,0,0,1,0.7,0,0.6,1.3,104018.58205533335,26.161306498093765
360570721001021,0,0,0,0,4,2.8,0,2.4,5.2,108406.13622316245,4510.2165470405425
360570727004042,0,0,0,0,1,0.7,0,0.6,1.3,30212.12944692651,14.090006207815232
360570727004050,0,0,0,0,2,1.4,0,1.2,2.6,11240.588391883772,2.411609587474943
360570728004094,0,0,0,0,2,1.4,0,1.2,2.6,47361.4251620025,88.43792911307143
360570725001045,0,0,0,0,1,0.7,0,0.6,1.3,33789.746812999314,24.08685945722029
360570724001013,0,0,0,0,45,31.5,0,27,58.5,31453.15006737346,3796.3348366735777
360570725001047,0,0,0,0,7,4.9,0,4.2,9.1,18173.91350990086,19.222076559275795
360570725004023,0,0,0,0,1,0.7,0,0.6,1.3,44007.7645596469,1251.5230667283495
360570726002050,0,0,0,0,1,0.7,0,0.6,1.3,46661.45578432937,92.00076524745862
360570722003002,0,0,0,0,3,2.1,0,1.8,3.9,106280.4519547488,1057.7721742953804
360570726002077,5,0,0,5,31,39.2,6,25.6,70.8,74451.91984904156,2843.6246015339507
360570728002012,0,0,0,0,9,6.3,0,5.4,11.7,116682.21191015035,139.26051579664386
360570707002029,0,0,0,0,3,2.1,0,1.8,3.9,109575.33416578581,9411.02762557149
360570727003064,0,0,0,0,3,2.1,0,1.8,3.9,96508.59619645898,170.3660125366102
360570727002038,0,0,0,0,6,4.2,0,3.6,7.8,93220.92160612695,25.732877926425836
360570728001089,0,0,0,0,6,4.2,0,3.6,7.8,112041.75102787744,90.92686673994453
360570728004095,0,0,0,0,4,2.8,0,2.4,5.2,39756.199034609985,69.45482681305565
360570726002051,0,0,0,0,12,8.4,0,7.2,15.6,29919.24899818192,15.141269496151782
360570728001023,0,0,0,0,1,0.7,0,0.6,1.3,113321.71431487164,109.47830801249665
360570721004053,0,0,0,0,4,2.8,0,2.4,5.2,116317.63631851714,5788.474996378343
360570704002004,1,1,0,0,48,34.3,1.2,29.3,64.8,112317.60462646854,14747.179596276681
360570708002006,0,0,0,0,14,9.8,0,8.4,18.2,110055.01571967409,12522.648110146549
360570708002016,2,0,0,2,35,31.5,2.4,23.8,57.7,111262.0576550729,16395.690570705196
360570721002009,0,0,0,0,3,2.1,0,1.8,3.9,104935.82560324449,1324.7796976333589
360570705001011,0,0,0,0,14,9.8,0,8.4,18.2,112410.57236253859,18886.10286046628
360570723002015,0,0,0,0,3,2.1,0,1.8,3.9,29354.139865825797,6.362789255685972
360570721003032,525,515,0,10,8,401.1,630,276.3,1307.4,106514.33692018129,8774.759594349447
360570726001089,13,0,0,13,23,61.6,15.6,32,109.2,85375.42296156658,5290.295674875956
360570704001007,0,0,0,0,10,7,0,6,13,113821.86620650339,13029.22576124135
360570722004061,0,0,0,0,1,0.7,0,0.6,1.3,84071.2597998688,4.379344919939422
360570706002009,0,0,0,0,11,7.7,0,6.6,14.3,110533.14342084118,18777.04311817977
360570706002006,0,0,0,0,32,22.4,0,19.2,41.6,111044.42789323401,17597.996981322307
360570727004025,0,0,0,0,6,4.2,0,3.6,7.8,22036.36282921199,17.9080063294467
360570721004006,0,0,0,0,4,2.8,0,2.4,5.2,117252.78205843535,75.5517038624527
360570728001054,0,0,0,0,7,4.9,0,4.2,9.1,108525.05618232132,87.37840441370236
360570723002002,0,0,0,0,4,2.8,0,2.4,5.2,39053.82362321689,11.947734363317169
360570704002013,0,0,0,0,36,25.2,0,21.6,46.8,113597.52487059396,16405.105510467998
360570727004060,0,0,0,0,1,0.7,0,0.6,1.3,33389.6499336405,33.75211205069759
360570728004021,0,0,0,0,8,5.6,0,4.8,10.4,35059.7796042474,14.044342534751653
360570728001066,0,0,0,0,2,1.4,0,1.2,2.6,105900.55664539727,50.117777284075494
360570725004017,0,0,0,0,1,0.7,0,0.6,1.3,55719.972888808465,4741.3461766334485
360570725003060,0,0,0,0,1,0.7,0,0.6,1.3,20919.602146097193,3.5915199630306867
360570723002057,0,0,0,0,3,2.1,0,1.8,3.9,47635.53476986858,6.590189843203197
360570726003040,0,0,0,0,2,1.4,0,1.2,2.6,27423.35798799168,140.9005148344133
360570721004023,0,0,0,0,1,0.7,0,0.6,1.3,119675.56967896564,85.38738671878941
