id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390830073012026,0,0,0,0,3,2.1,0,1.8,3.9,131468.3929495271,2624.004918838765
390830069004018,0,0,0,0,8,5.6,0,4.8,10.4,118061.85306694011,3933.460406903589
390830077022000,0,0,0,0,3,2.1,0,1.8,3.9,118465.89245021016,39.34681807353324
390830077012060,0,0,0,0,5,3.5,0,3,6.5,80185.63088169918,4137.943482375665
390830067002034,6,0,0,6,7,25.9,7.2,12.6,45.7,108075.44908684278,62.143264797845234
390830074002043,0,0,0,0,8,5.6,0,4.8,10.4,62216.20447788101,10.695748090572634
390830075002025,0,0,0,0,12,8.4,0,7.2,15.6,133327.98363130732,23867.136903167844
390830068021057,0,0,0,0,8,5.6,0,4.8,10.4,91161.0398878235,17.662076541693118
390830069001045,0,0,0,0,2,1.4,0,1.2,2.6,91623.89538646511,45.362996513753735
390830072002032,0,0,0,0,9,6.3,0,5.4,11.7,133845.8912167529,24619.218623693476
390830071002025,0,0,0,0,5,3.5,0,3,6.5,132727.25862142327,16113.448452145569
390830068021075,0,0,0,0,1,0.7,0,0.6,1.3,111324.56368255154,15.905979700569684
390830067002106,0,0,0,0,1,0.7,0,0.6,1.3,117764.07358353093,22.735954579080683
390830072003023,12,0,0,12,9,48.3,14.4,22.2,84.9,133734.59457762752,24396.793590536534
390830076004056,0,0,0,0,11,7.7,0,6.6,14.3,130627.02533280985,6049.093527898718
390830075002005,5,0,0,5,11,25.2,6,13.6,44.8,133700.71477349126,25396.295308744713
390830070001067,0,0,0,0,4,2.8,0,2.4,5.2,93076.64089219051,88.38759530559093
390830076002024,0,0,0,0,13,9.1,0,7.8,16.9,131929.03160166126,12253.676804722792
390830067002014,0,0,0,0,4,2.8,0,2.4,5.2,107718.25310996932,113.35226075159136
390830070001015,0,0,0,0,2,1.4,0,1.2,2.6,68118.32540640519,4.072983204208224
390830068011034,0,0,0,0,26,18.2,0,15.6,33.8,114442.41435627922,468.1668895466004
390830068022032,0,0,0,0,2,1.4,0,1.2,2.6,84955.17424744471,33.044361252754996
390830076002019,0,0,0,0,18,12.6,0,10.8,23.4,131959.2471795709,12388.175872611866
390830071001032,0,0,0,0,17,11.9,0,10.2,22.1,131386.88663371213,5514.837009577751
390830071003010,80,30,9,41,14,249.9,96,123.1,469,131982.5060545325,11521.5968699819
390830067004055,0,0,0,0,1,0.7,0,0.6,1.3,48049.56688646124,8.716535171848115
390830068021042,0,0,0,0,3,2.1,0,1.8,3.9,112572.44703549748,14.080886400629966
390830072005008,0,0,0,0,6,4.2,0,3.6,7.8,133750.03208631658,22909.694288267143
390830068011056,27,0,11,16,2,149.8,32.4,75.3,257.5,113529.88126461559,905.3183180632158
390830075002026,24,0,0,24,18,96.6,28.8,44.4,169.8,133202.46585582348,23369.784735728597
390830076003053,0,0,0,0,4,2.8,0,2.4,5.2,132481.84259123408,16010.646421609297
390830068022011,0,0,0,0,2,1.4,0,1.2,2.6,29188.503299294,20.361965247703377
390830074002042,0,0,0,0,7,4.9,0,4.2,9.1,20384.325981353624,12.662053171652534
390830074003002,1,0,0,1,12,11.9,1.2,8.6,21.7,72259.9711659864,269.66403331926045
390830074001070,1,1,0,0,3,2.8,1.2,2.3,6.3,64119.93245488868,30.819660036844557
390830072002012,0,0,0,0,5,3.5,0,3,6.5,133706.93721967548,22053.686074825782
390830068011022,0,0,0,0,52,36.4,0,31.2,67.6,97188.54011122069,467.09704230313025
390830070003026,0,0,0,0,8,5.6,0,4.8,10.4,119134.14708303919,40.798973759805996
390830072003003,0,0,0,0,16,11.2,0,9.6,20.8,133514.67626611277,23958.93265295214
390830071002032,0,0,0,0,10,7,0,6,13,133347.08167057834,21020.85091679156
390830069001049,0,0,0,0,5,3.5,0,3,6.5,90409.5702353533,43.63612804849668
390830069005027,0,0,0,0,15,10.5,0,9,19.5,118174.11057371741,2762.1115690882298
390830068011004,0,0,0,0,25,17.5,0,15,32.5,109354.23015129298,94.28878026097017
390830068021047,0,0,0,0,9,6.3,0,5.4,11.7,107229.78554242848,17.708281963310277
390830068011028,0,0,0,0,14,9.8,0,8.4,18.2,103977.19678342299,525.929929143684
390830077011025,0,0,0,0,31,21.7,0,18.6,40.3,75952.65656047034,3474.133658633419
390830077011028,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,74296.06237396935,1944.452730401566
390830069004012,0,0,0,0,8,5.6,0,4.8,10.4,116924.28099557453,1777.1232798291758
390830068023081,15,15,0,0,14,20.3,18,15.9,54.2,125767.60737845699,197.2743597346745
390830070003019,0,0,0,0,3,2.1,0,1.8,3.9,118970.01955406356,27.48054984487032
390830071004003,0,0,0,0,5,3.5,0,3,6.5,133127.3520567458,21151.284848357398
390830077012056,0,0,0,0,6,4.2,0,3.6,7.8,80825.87851741925,4139.390195969749
390830076003062,0,0,0,0,5,3.5,0,3,6.5,133283.99134296746,20474.870090189932
390830069003000,1,1,0,0,2,2.1,1.2,1.7,5,110493.87633601401,114.91779199463097
390830076001052,0,0,0,0,2,1.4,0,1.2,2.6,118465.38337793043,306.9871892868715
390830077021007,0,0,0,0,2,1.4,0,1.2,2.6,123071.624267188,187.055133371632
390830071004020,0,0,0,0,35,24.5,0,21,45.5,132449.74178229668,22973.18943730483
390830068021097,0,0,0,0,1,0.7,0,0.6,1.3,102630.58960854079,122.93044313664618
390830076003038,23,0,0,23,1,81.2,27.6,32.8,141.6,133695.12342029208,25559.177938199628
390830075003019,0,0,0,0,9,6.3,0,5.4,11.7,133415.43672813714,19175.286989453092
390830075002012,0,0,0,0,11,7.7,0,6.6,14.3,133882.0422580365,24821.900590009183
390830070003011,0,0,0,0,2,1.4,0,1.2,2.6,118552.25659651593,48.80332386952911
390830068022025,0,0,0,0,1,0.7,0,0.6,1.3,53361.725101236734,8.016661603842838
390830067003038,31,3,7,21,2,135.8,37.2,65,238,91144.49023270767,3471.0787802801897
390830075001031,0,0,0,0,9,6.3,0,5.4,11.7,113377.41218214318,35.731761086315004
390830076001035,0,0,0,0,13,9.1,0,7.8,16.9,129639.44904934963,1774.4810464959344
390830074003089,0,0,0,0,1,0.7,0,0.6,1.3,52584.12728025278,6.72170302424763
390830074003068,21,0,12,9,2,133.7,25.2,70.2,229.1,96360.42419401549,746.4528904067154
390830068021070,0,0,0,0,3,2.1,0,1.8,3.9,113072.92503759754,9.752880535353876
390830072001009,0,0,0,0,12,8.4,0,7.2,15.6,130745.39888016912,913.5802561073391
390830076001066,0,0,0,0,2,1.4,0,1.2,2.6,128105.3555126088,570.2482965807237
390830070002015,18,0,18,0,29,171.5,21.6,102,295.1,126737.32388663944,1240.859700381658
390830069004027,0,0,0,0,6,4.2,0,3.6,7.8,118471.69473261488,4348.325764969653
390830069002033,34,34,0,0,50,58.8,40.8,47,146.6,104014.40069304775,209.02364666451848
390830074003022,0,0,0,0,9,6.3,0,5.4,11.7,115114.82208760561,20.229995556837338
390830077012050,0,0,0,0,4,2.8,0,2.4,5.2,80506.25271815601,4088.8393579984686
390830070001013,3,0,0,3,7,15.4,3.6,8.4,27.4,96025.49734127271,27.223754257536058
390830072003012,0,0,0,0,7,4.9,0,4.2,9.1,133817.3770045348,24160.814002301027
390830070001052,0,0,0,0,8,5.6,0,4.8,10.4,102180.75931935683,54.15973503678956
390830074003063,0,0,0,0,12,8.4,0,7.2,15.6,62757.46158361704,518.2958453875872
390830069005018,8,0,0,8,5,31.5,9.6,14.2,55.3,120090.50241986926,3954.163121016982
390830076003054,0,0,0,0,8,5.6,0,4.8,10.4,132970.12867813688,15923.728233197146
390830068022021,0,0,0,0,6,4.2,0,3.6,7.8,77364.87518544529,17.80836387429132
390830072001011,0,0,0,0,5,3.5,0,3,6.5,132730.08175744422,1525.960676349849
390830068011000,0,0,0,0,4,2.8,0,2.4,5.2,64261.810731882775,9.912765566417526
390830076004047,0,0,0,0,7,4.9,0,4.2,9.1,133109.97206122294,19311.872708881256
390830075001012,3,0,0,3,4,13.3,3.6,6.6,23.5,110193.28617788492,24.578378261855043
390830077011006,0,0,0,0,1,0.7,0,0.6,1.3,76938.78274508062,3744.572432943658
390830073021020,0,0,0,0,18,12.6,0,10.8,23.4,132558.94101026372,14362.045746540402
390830070001068,0,0,0,0,3,2.1,0,1.8,3.9,115414.66319760944,102.53884015176706
390830068021086,0,0,0,0,7,4.9,0,4.2,9.1,117490.35014646046,44.7885940251189
390830070003021,0,0,0,0,5,3.5,0,3,6.5,127508.89875484833,12.424422436185417
390830077021046,0,0,0,0,2,1.4,0,1.2,2.6,71509.57688741376,3.3878598308684174
390830071002034,0,0,0,0,4,2.8,0,2.4,5.2,133875.08980330755,19698.909044859287
390830071002019,0,0,0,0,8,5.6,0,4.8,10.4,133537.3659043682,17303.776017331325
390830068023074,0,0,0,0,2,1.4,0,1.2,2.6,119332.7817346339,27.69280449424156
390830071003008,0,0,0,0,16,11.2,0,9.6,20.8,132072.52735666712,10592.374824658626
390830071002031,4,0,0,4,14,23.8,4.8,14,42.6,132727.83233498933,19479.092544227933
390830073011045,0,0,0,0,9,6.3,0,5.4,11.7,127112.90514396969,5585.604195186983
390830069004030,0,0,0,0,7,4.9,0,4.2,9.1,118691.95386018962,3979.977647540392
390830069005011,91,0,0,91,6,322.7,109.2,131,562.9,118184.77585802942,4004.502085980332
390830075002013,0,0,0,0,7,4.9,0,4.2,9.1,133464.50496089167,24554.23698875432
390830070003023,0,0,0,0,20,14,0,12,26,123031.089898718,36.218686399896995
390830067004044,0,0,0,0,1,0.7,0,0.6,1.3,18358.20080575577,11.213020659415495
390830074001015,0,0,0,0,6,4.2,0,3.6,7.8,119116.37658701443,31.57033757233464
390830070001020,0,0,0,0,3,2.1,0,1.8,3.9,48369.248503666466,14.99471001246179
390830071002004,0,0,0,0,1,0.7,0,0.6,1.3,132353.57519684732,12142.956639134769
390830068023025,0,0,0,0,6,4.2,0,3.6,7.8,126198.64682899628,106.02044151137325
390830068021071,0,0,0,0,1,0.7,0,0.6,1.3,117202.22067781375,65.04054578847871
390830068023054,0,0,0,0,13,9.1,0,7.8,16.9,115492.33269048258,25.908900230157652
390830068011045,29,29,0,0,14,30.1,34.8,22.9,87.8,106620.93471956682,502.5854412429827
390830073011005,0,0,0,0,5,3.5,0,3,6.5,119841.90355911975,1384.049602259047
390830076002002,2,0,0,2,22,22.4,2.4,16,40.8,132520.45038663654,18345.863303883292
390830074001034,0,0,0,0,1,0.7,0,0.6,1.3,117383.82842766287,9.10000454780274
390830076003011,0,0,0,0,9,6.3,0,5.4,11.7,132763.7931015335,17613.93765766718
390830073011027,653,0,0,653,4,2288.3,783.6,916.6,3988.5,127616.07167873142,5555.15836134964
390830073011002,0,0,0,0,2,1.4,0,1.2,2.6,114652.5750981563,6.375667047649635
390830077012001,0,0,0,0,4,2.8,0,2.4,5.2,41220.25736127959,7.877816721250188
390830068022057,0,0,0,0,7,4.9,0,4.2,9.1,109750.02941675091,20.14580569813699
390830076001026,0,0,0,0,6,4.2,0,3.6,7.8,127831.20919564612,2166.1122274518907
390830076003092,0,0,0,0,5,3.5,0,3,6.5,132697.014447731,16676.50298626752
390830071001010,0,0,0,0,16,11.2,0,9.6,20.8,129963.43860098088,2253.864808854994
390830071001011,0,0,0,0,79,55.3,0,47.4,102.7,130679.37971393253,3345.747785732954
390830073011016,1,1,0,0,23,16.8,1.2,14.3,32.3,125940.47947963621,5544.978655224252
390830067002089,0,0,0,0,14,9.8,0,8.4,18.2,34414.8129227841,19.1110541986125
390830067004028,0,0,0,0,3,2.1,0,1.8,3.9,11488.410413691934,5.65134929636003
390830068021051,0,0,0,0,2,1.4,0,1.2,2.6,95752.94941033395,18.254885100172995
390830067002056,0,0,0,0,4,2.8,0,2.4,5.2,103637.04836975313,7.919363840009282
390830072004022,0,0,0,0,4,2.8,0,2.4,5.2,132218.2558338091,12487.23593281476
390830076003067,0,0,0,0,8,5.6,0,4.8,10.4,132865.5369817583,14905.658963344798
390830068021089,0,0,0,0,2,1.4,0,1.2,2.6,74286.16673702442,7.910620632891633
390830075002011,0,0,0,0,5,3.5,0,3,6.5,133830.49817736947,24893.524634574853
390830076003017,0,0,0,0,5,3.5,0,3,6.5,133372.12301151664,18701.190946505514
390830072004016,0,0,0,0,28,19.6,0,16.8,36.4,132230.9179573418,17027.030724064214
390830068011069,1,1,0,0,4,3.5,1.2,2.9,7.6,123402.02988131274,1184.72101833916
390830067001022,19,0,0,19,2,67.9,22.8,27.8,118.5,91462.58136581085,3468.685361192035
390830067003001,0,0,0,0,3,2.1,0,1.8,3.9,21916.524506162914,32.84778266873971
390830068023002,0,0,0,0,2,1.4,0,1.2,2.6,125344.28240967404,199.2769297502785
390830067004015,0,0,0,0,5,3.5,0,3,6.5,6376.287564901789,9.7167409453226945
390830075003008,0,0,0,0,4,2.8,0,2.4,5.2,129363.66086917228,4948.796366289094
390830068011024,0,0,0,0,36,25.2,0,21.6,46.8,93873.6159464345,444.51728966315807
390830076001011,0,0,0,0,11,7.7,0,6.6,14.3,131154.64676056505,10961.445379199478
390830073011026,0,0,0,0,9,6.3,0,5.4,11.7,125787.76049713898,5386.15050928246
390830076001064,1,1,0,0,17,12.6,1.2,10.7,24.5,123482.0249419974,26.713655947393164
390830075004017,37,0,0,37,6,133.7,44.4,55.4,233.5,133610.30415597177,26685.767744901543
390830077011010,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,83978.19492167258,4049.8114466518005
390830072002008,0,0,0,0,8,5.6,0,4.8,10.4,133240.10559614917,22999.054052556
390830074002105,0,0,0,0,1,0.7,0,0.6,1.3,4481.5089603693505,6.839667628064113
390830067004098,0,0,0,0,3,2.1,0,1.8,3.9,90587.5928101418,3441.946062473775
390830067002078,0,0,0,0,10,7,0,6,13,83822.52931720302,46.33872069311426
390830071004011,0,0,0,0,6,4.2,0,3.6,7.8,133310.2358513308,22389.995353678805
390830072005005,0,0,0,0,6,4.2,0,3.6,7.8,132692.33488230163,15691.98067808061
390830068012002,0,0,0,0,48,33.6,0,28.8,62.4,115824.19393001367,482.8437192386202
390830072004001,14,0,0,14,6,53.2,16.8,23.2,93.2,131990.6419093358,2284.4008945597157
390830071001033,1,0,0,1,48,37.1,1.2,30.2,68.5,131814.272593285,4602.1497814079785
390830075004021,0,0,0,0,10,7,0,6,13,133782.8886785233,22691.90310101499
390830076002010,0,0,0,0,6,4.2,0,3.6,7.8,132683.0561410812,16180.970540566992
390830068023029,0,0,0,0,1,0.7,0,0.6,1.3,126644.26339603285,110.20189937979247
390830072003004,0,0,0,0,5,3.5,0,3,6.5,133260.44765517535,23716.37995716146
390830073021039,0,0,0,0,19,13.3,0,11.4,24.7,131620.52464807153,3049.419085720126
390830073021010,0,0,0,0,13,9.1,0,7.8,16.9,133395.52247171412,21448.18213557778
390830072004019,0,0,0,0,7,4.9,0,4.2,9.1,132502.23224746436,12689.618210683819
390830068012015,0,0,0,0,14,9.8,0,8.4,18.2,115870.6314995552,398.74399770046927
390830076004045,0,0,0,0,13,9.1,0,7.8,16.9,133385.53342608365,22183.979131660504
390830074002074,0,0,0,0,2,1.4,0,1.2,2.6,15961.132888985347,31.282261384202304
390830073012007,0,0,0,0,14,9.8,0,8.4,18.2,109369.59811896745,77.02294179710435
390830075002041,0,0,0,0,6,4.2,0,3.6,7.8,133615.5567721218,20489.48470204687
390830077022023,0,0,0,0,4,2.8,0,2.4,5.2,102053.08443649515,12.866957045004545
390830077022058,0,0,0,0,3,2.1,0,1.8,3.9,27244.78264321776,49.86104586824157
390830072005006,0,0,0,0,5,3.5,0,3,6.5,131752.13967772195,14761.678081941343
390830074001052,0,0,0,0,1,0.7,0,0.6,1.3,119514.80093062329,12.838906130378447
390830068021087,0,0,0,0,3,2.1,0,1.8,3.9,106998.55442415323,10.912299436828532
390830073021030,0,0,0,0,11,7.7,0,6.6,14.3,132184.32106366,14611.906120541267
390830072001024,7,0,0,7,7,29.4,8.4,14,51.8,132645.62155909964,19503.52356801722
390830069001010,0,0,0,0,2,1.4,0,1.2,2.6,35083.41768718957,21.630273937615065
390830076001068,77,33,42,2,62,426.3,92.4,253.9,772.6,124799.72566783137,1113.7282775554759
390830077021000,0,0,0,0,1,0.7,0,0.6,1.3,125662.2331376584,374.82612824695923
390830069003020,0,0,0,0,14,9.8,0,8.4,18.2,117562.17733804647,4440.860838977483
390830072001013,5,0,0,5,4,20.3,6,9.4,35.7,132063.17309892928,2486.6975859391255
390830071003022,0,0,0,0,10,7,0,6,13,132617.75716594793,17495.182480791656
390830067004092,0,0,0,0,20,14,0,12,26,80999.57385199335,3049.7382609603173
390830068013027,0,0,0,0,39,27.3,0,23.4,50.7,114781.07043964358,279.3994064138289
390830074001079,0,0,0,0,3,2.1,0,1.8,3.9,62703.9091436572,33.059897151016656
390830067001016,0,0,0,0,5,3.5,0,3,6.5,91348.43538325574,3408.60589174955
390830072002007,0,0,0,0,1,0.7,0,0.6,1.3,133464.04207938974,22326.579551066097
390830068011037,0,0,0,0,10,7,0,6,13,100528.2081135347,517.9423146767085
390830068023045,0,0,0,0,2,1.4,0,1.2,2.6,120397.34219496354,10.713226790199707
390830076002012,0,0,0,0,8,5.6,0,4.8,10.4,133003.06535596968,16047.024930836906
390830067003080,0,0,0,0,1,0.7,0,0.6,1.3,85187.97384665084,311.14555853367233
390830068011018,0,0,0,0,4,2.8,0,2.4,5.2,101251.27057024156,164.26281060926942
390830068023062,0,0,0,0,1,0.7,0,0.6,1.3,120745.77032845584,22.350727450608396
390830067002105,0,0,0,0,3,2.1,0,1.8,3.9,96848.16410191164,12.87425155456759
390830076001076,1394,1394,0,0,10,982.8,1672.8,703,3358.6,113253.36888218332,3423.133787126382
390830076003004,18,0,0,18,3,65.1,21.6,27,113.7,134110.55896016015,23699.99981577367
390830076004008,27,0,17,10,24,194.6,32.4,108.3,335.3,129795.54790385714,4352.516208959428
390830072002035,40,0,0,40,21,154.7,48,68.6,271.3,133548.17825875024,25117.91545988719
390830071001004,0,0,0,0,4,2.8,0,2.4,5.2,123217.97125487615,21.503490725136878
390830077012031,0,0,0,0,5,3.5,0,3,6.5,49321.381728767956,160.30094109916982
390830068021099,0,0,0,0,12,8.4,0,7.2,15.6,121767.85385330638,114.97289288767398
390830072002037,0,0,0,0,11,7.7,0,6.6,14.3,134107.18858884898,24791.026684342596
390830071003006,0,0,0,0,48,33.6,0,28.8,62.4,131586.78555254033,14814.462041415967
390830070002009,16,0,0,16,4,58.8,19.2,24.8,102.8,130496.69322651815,4210.382705171483
390830069003027,0,0,0,0,10,7,0,6,13,117540.58108003595,4115.465213890368
390830068022015,0,0,0,0,4,2.8,0,2.4,5.2,78217.87382978298,4.999962961104395
390830069002008,0,0,0,0,23,16.1,0,13.8,29.9,72457.5445212149,58.78109468420584
390830076003020,0,0,0,0,7,4.9,0,4.2,9.1,132783.79211564435,14588.538293427695
390830068021052,0,0,0,0,1,0.7,0,0.6,1.3,82042.85924253512,8.933174252505745
390830067001050,0,0,0,0,1,0.7,0,0.6,1.3,96969.58671519424,37.363937575364346
390830074002083,0,0,0,0,1,0.7,0,0.6,1.3,9997.80157148314,37.24636272703234
390830077012042,0,0,0,0,5,3.5,0,3,6.5,81144.5621587077,3923.161822113944
390830068023040,0,0,0,0,2,1.4,0,1.2,2.6,117018.92220381707,63.144403774628444
390830077012009,1,1,0,0,7,5.6,1.2,4.7,11.5,56326.0387528212,3015.0404890341956
390830067003009,2,2,0,0,2,2.8,2.4,2.2,7.4,32375.87023629615,20.102647939436444
390830068013002,0,0,0,0,5,3.5,0,3,6.5,105744.43239947305,322.03213827049643
390830074002070,0,0,0,0,3,2.1,0,1.8,3.9,51126.29494197638,200.22784936504397
390830071004022,0,0,0,0,7,4.9,0,4.2,9.1,133253.99681063954,21639.887145551053
390830071002005,0,0,0,0,4,2.8,0,2.4,5.2,132843.403376747,14464.66060092963
390830071002024,0,0,0,0,2,1.4,0,1.2,2.6,132583.83922148639,14466.710449550923
390830068021044,0,0,0,0,2,1.4,0,1.2,2.6,100777.78413310413,5.426003117614006
390830067001030,0,0,0,0,4,2.8,0,2.4,5.2,89905.49208346654,3430.7145879288378
390830073021021,0,0,0,0,6,4.2,0,3.6,7.8,133131.49113060438,18473.74326996225
390830073011015,0,0,0,0,31,21.7,0,18.6,40.3,125302.3714267573,5444.323230241969
390830067003050,0,0,0,0,2,1.4,0,1.2,2.6,45492.635796373594,18.602301091689
390830067001048,0,0,0,0,1,0.7,0,0.6,1.3,101081.59071634494,20.042122015357233
390830077022039,0,0,0,0,14,9.8,0,8.4,18.2,29602.718129447327,20.09795258491223
390830072005007,0,0,0,0,5,3.5,0,3,6.5,132246.19567852173,12906.411606431104
390830076001057,0,0,0,0,3,2.1,0,1.8,3.9,127879.61040941328,469.43139321002343
390830076003014,7,7,0,0,1,5.6,8.4,4.1,18.1,133118.67777821267,15365.599920090926
390830077022017,6,6,0,0,6,8.4,7.2,6.6,22.2,88123.38825800536,36.45153589000923
390830068023006,0,0,0,0,10,7,0,6,13,114381.25060698802,18.575273309361023
390830071001025,0,0,0,0,19,13.3,0,11.4,24.7,132098.17030704286,4483.182363318174
390830068022030,0,0,0,0,1,0.7,0,0.6,1.3,44427.55914135152,16.589712042901485
390830067002085,1,1,0,0,3,2.8,1.2,2.3,6.3,94793.8611486395,43.639480596568916
390830072004018,0,0,0,0,10,7,0,6,13,132555.8347023049,11781.186933767194
390830067001055,0,0,0,0,2,1.4,0,1.2,2.6,100729.29800658123,14.107358083867915
390830075004002,0,0,0,0,11,7.7,0,6.6,14.3,134218.06914210925,24342.46910662535
390830077012057,0,0,0,0,5,3.5,0,3,6.5,81569.023499779345,4129.059903551396
390830077012053,0,0,0,0,6,4.2,0,3.6,7.8,85214.96723285508,4071.4525118900583
390830069001013,0,0,0,0,2,1.4,0,1.2,2.6,87654.71840815968,9.34477686189005
390830069003004,0,0,0,0,3,2.1,0,1.8,3.9,102025.90718421889,132.31438310563058
390830074003062,0,0,0,0,6,4.2,0,3.6,7.8,90124.27513540322,742.1853471647813
390830069002019,0,0,0,0,63,44.1,0,37.8,81.9,82001.4950791501,172.96949814987448
390830068023007,9,9,0,0,16,17.5,10.8,14.1,42.4,114657.01615522098,51.93727184277397
390830074002091,0,0,0,0,1,0.7,0,0.6,1.3,40956.093560815425,19.02207752599552
390830072003008,0,0,0,0,10,7,0,6,13,133560.23723684828,23092.389978940602
390830076002005,9,0,0,9,30,52.5,10.8,30.6,93.9,132289.68632159152,15167.789694511554
390830071002053,0,0,0,0,2,1.4,0,1.2,2.6,134076.20857780075,20751.761047777713
390830071003004,0,0,0,0,7,4.9,0,4.2,9.1,132662.5861227502,14954.342666181394
390830072004000,0,0,0,0,20,14,0,12,26,129469.27221374161,1451.3278913376623
390830074002081,2,2,0,0,8,7,2.4,5.8,15.2,18568.587136880215,21.08708626796117
390830070002001,34,34,0,0,32,46.2,40.8,36.2,123.2,101867.07069300859,208.9754885237838
390830068021061,0,0,0,0,5,3.5,0,3,6.5,115697.67629910262,19.112266184457887
390830076002018,85,30,22,33,14,331.1,102,173,606.1,132445.2293141418,14301.371374541193
390830068012008,0,0,0,0,18,12.6,0,10.8,23.4,118017.14844632005,640.4019983002357
390830076003073,0,0,0,0,6,4.2,0,3.6,7.8,133003.5088637232,18515.635844425477
390830076004027,0,0,0,0,4,2.8,0,2.4,5.2,129888.05110427209,5008.01011955398
390830068012004,2,2,0,0,21,16.1,2.4,13.6,32.1,109642.69917884715,246.83177446096673
390830069001029,0,0,0,0,2,1.4,0,1.2,2.6,107205.33585606002,54.20498418576441
390830067002059,0,0,0,0,1,0.7,0,0.6,1.3,106889.31705651247,40.67958525463879
390830067004099,0,0,0,0,10,7,0,6,13,89867.15942489453,3389.4652143704066
390830076004051,0,0,0,0,11,7.7,0,6.6,14.3,132228.6196695516,15750.098042188869
390830074003001,0,0,0,0,11,7.7,0,6.6,14.3,76018.22374383686,19.76167387816182
390830077021056,0,0,0,0,2,1.4,0,1.2,2.6,31674.60694015808,12.83321123202885
390830077021052,11,4,0,7,14,37.1,13.2,20.2,70.5,42513.51433606355,70.11938532721636
390830067003048,0,0,0,0,1,0.7,0,0.6,1.3,47407.99681275113,15.894070899627142
390830072004009,0,0,0,0,7,4.9,0,4.2,9.1,132178.2260644587,17725.245001931893
390830077012018,0,0,0,0,21,14.7,0,12.6,27.3,72960.52967349855,3737.36073878637
390830068021050,0,0,0,0,5,3.5,0,3,6.5,84047.19213804149,21.534821259217203
390830069002059,0,0,0,0,2,1.4,0,1.2,2.6,111405.78840807032,1652.0574434051757
390830074001009,0,0,0,0,1,0.7,0,0.6,1.3,124011.92268162574,49.316274242233455
390830069001048,0,0,0,0,6,4.2,0,3.6,7.8,102079.48177372033,30.524433613637715
390830075002008,14,0,9,5,4,95.9,16.8,51.7,164.4,134282.43001466643,25443.980701921933
390830077011020,1,1,0,0,20,14.7,1.2,12.5,28.4,79326.78873303415,4097.114793837282
390830071002051,0,0,0,0,7,4.9,0,4.2,9.1,133601.94773831076,19795.070234075276
390830069005023,0,0,0,0,14,9.8,0,8.4,18.2,117854.38774557093,3225.919531687654
390830067004057,0,0,0,0,1,0.7,0,0.6,1.3,76574.8639706579,17.59327752505876
390830067001018,0,0,0,0,7,4.9,0,4.2,9.1,91200.54160150058,3464.254717718761
390830077022006,0,0,0,0,4,2.8,0,2.4,5.2,113188.47888835275,115.70185755828017
390830069005030,25,0,0,25,5,91,30,38,159,122761.35308835108,3126.7701619337095
390830074001037,0,0,0,0,26,18.2,0,15.6,33.8,121008.85523269975,45.436087333624755
390830068023024,0,0,0,0,3,2.1,0,1.8,3.9,127234.07210459808,107.80027956511833
390830069003026,0,0,0,0,22,15.4,0,13.2,28.6,115931.25690425854,2759.490369388102
390830076001027,0,0,0,0,1,0.7,0,0.6,1.3,128386.70318595269,4114.230472084592
390830069004026,20,0,2,18,8,85.4,24,39.4,148.8,118054.23457350819,4326.623023520616
390830069005010,0,0,0,0,13,9.1,0,7.8,16.9,114597.83639157547,4903.602432826234
390830071003011,0,0,0,0,3,2.1,0,1.8,3.9,133325.54322632696,15973.616105012534
390830073022011,0,0,0,0,1,0.7,0,0.6,1.3,130800.47281152043,19321.33836178402
390830068013007,1,0,0,1,77,57.4,1.2,47.6,106.2,108225.91776237312,503.57545569414935
390830067004082,0,0,0,0,16,11.2,0,9.6,20.8,26747.16255562177,65.56848966307595
390830075004012,0,0,0,0,29,20.3,0,17.4,37.7,133622.62243610347,22406.49776802087
390830075004016,11,0,0,11,27,57.4,13.2,31.6,102.2,133249.31177837498,25801.351368040785
390830075004031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,133598.9122333707,25741.215481943582
390830077022060,70,0,0,70,3,247.1,84,99.8,430.9,79121.01109905356,3436.247454716495
390830074003014,0,0,0,0,6,4.2,0,3.6,7.8,104743.8642822271,86.22985962476601
390830067001072,0,0,0,0,2,1.4,0,1.2,2.6,104488.93066695916,25.383829673457278
390830076004018,5,0,0,5,39,44.8,6,30.4,81.2,133150.26760537492,18359.77367078575
390830068023067,0,0,0,0,13,9.1,0,7.8,16.9,112842.82052824796,59.07094178674738
390830076004039,0,0,0,0,8,5.6,0,4.8,10.4,130708.96179021831,12455.529460389464
390830075003033,0,0,0,0,6,4.2,0,3.6,7.8,128989.22106293336,190.6563111261111
390830071001026,0,0,0,0,15,10.5,0,9,19.5,131992.4173695382,5547.840752767402
390830071004019,0,0,0,0,7,4.9,0,4.2,9.1,133718.54202726256,23956.60658163729
390830072002025,0,0,0,0,6,4.2,0,3.6,7.8,133755.2631819178,24219.667199765317
390830071004013,0,0,0,0,14,9.8,0,8.4,18.2,133370.25833798273,22572.993998872687
