id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360775901011029,0,0,0,0,14,9.8,0,8.4,18.2,46303.67524906867,59.21059898574784
360775915003034,0,0,0,0,2,1.4,0,1.2,2.6,89584.98329472521,35.69033929749294
360775903022038,0,0,0,0,3,2.1,0,1.8,3.9,25319.78119906024,11.268696068706932
360775903022004,0,0,0,0,10,7,0,6,13,44909.495607943005,13.00365899769952
360775914013024,11,0,0,11,11,46.2,13.2,22,81.4,106094.9449595147,586.8566195676449
360775903021020,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,8471.336046381657,98.44261572089103
360775907022118,0,0,0,0,2,1.4,0,1.2,2.6,6290.117052519382,16.6751849133093
360775905003053,0,0,0,0,16,11.2,0,9.6,20.8,78713.38996917394,20.32649148919147
360775901021038,0,0,0,0,11,7.7,0,6.6,14.3,48485.069497471464,14.475904639315432
360775901011086,7,0,0,7,10,31.5,8.4,15.8,55.7,4862.343336693455,54.88864450841795
360775914022011,0,0,0,0,3,2.1,0,1.8,3.9,84530.08751950554,17.888588625253526
360775914021023,0,0,0,0,19,13.3,0,11.4,24.7,116908.77511366323,409.38709164405367
360775915001014,0,0,0,0,15,10.5,0,9,19.5,10597.428762533986,20.65779757645433
360775908002035,0,0,0,0,9,6.3,0,5.4,11.7,113273.35754514424,5292.523764731622
360775902022025,0,0,0,0,8,5.6,0,4.8,10.4,99762.96300640551,2279.214158050028
360775901021068,0,0,0,0,2,1.4,0,1.2,2.6,41781.137133659664,10.043730041643673
360775901013050,0,0,0,0,3,2.1,0,1.8,3.9,4116.16732737191,2.998156575746541
360775901021061,0,0,0,0,7,4.9,0,4.2,9.1,58155.043179260996,16.32473599890107
360775916012016,0,0,0,0,19,13.3,0,11.4,24.7,83996.82288203991,2014.3310966993038
360775901012048,0,0,0,0,1,0.7,0,0.6,1.3,13279.07602053152,7.72946767851142
360775901021072,0,0,0,0,7,4.9,0,4.2,9.1,18988.577668868846,10.480476540917639
360775914022022,0,0,0,0,21,14.7,0,12.6,27.3,99370.87364409682,676.1836375233308
360775907011113,0,0,0,0,1,0.7,0,0.6,1.3,44062.92465275242,3.110864988220984
360775902023020,32,0,2,30,7,126.7,38.4,55.6,220.7,74725.75126483446,32023.488894185448
360775902024080,10,0,0,10,15,45.5,12,23,80.5,70962.18576456745,155.98959592997315
360775905003006,0,0,0,0,7,4.9,0,4.2,9.1,66029.28571805565,10.481877578131519
360775904022020,0,0,0,0,3,2.1,0,1.8,3.9,14725.184952092677,12.850344439373469
360775905003047,0,0,0,0,7,4.9,0,4.2,9.1,105947.85215779366,16.738482943822923
360775914011051,0,0,0,0,30,21,0,18,39,102876.52582689756,113.08553877484432
360775915002029,0,0,0,0,6,4.2,0,3.6,7.8,38024.74732066484,379.44471158566
360775904012020,0,0,0,0,4,2.8,0,2.4,5.2,10606.155408377179,5.495323914438786
360775907021033,0,0,0,0,5,3.5,0,3,6.5,80110.2099066235,47.11053540048325
360775902024074,0,0,0,0,10,7,0,6,13,68332.79589994063,567.0812823770333
360775914013013,20,4,0,16,23,74.9,24,38.2,137.1,105353.93865474901,1232.5202478483025
360775901011024,0,0,0,0,2,1.4,0,1.2,2.6,53693.126465099536,172.81497951174
360775915003017,0,0,0,0,3,2.1,0,1.8,3.9,90579.69078436478,294.8477975598669
360775915002041,0,0,0,0,23,16.1,0,13.8,29.9,26299.060330098633,388.72521575362833
360775915001053,0,0,0,0,4,2.8,0,2.4,5.2,19522.650522436652,21.384986674603805
360775906001033,1,0,0,1,14,13.3,1.2,9.8,24.3,24596.442318774414,26.52337339827483
360775902011063,0,0,0,0,2,1.4,0,1.2,2.6,67864.36366250977,13.981656786920936
360775904023128,0,0,0,0,2,1.4,0,1.2,2.6,56192.503648399594,22.1612647292847
360775904011026,586,0,0,586,21,2065.7,703.2,833,3601.9,17037.099519304877,3787.3142837418145
360775904023144,0,0,0,0,7,4.9,0,4.2,9.1,63501.215345188255,32.02280947537488
360775902011004,0,0,0,0,2,1.4,0,1.2,2.6,58980.64265199437,48.51081536195397
360775908001020,17,0,0,17,8,65.1,20.4,28.6,114.1,130047.22944412864,6150.8331970219115
360775916022048,1,0,0,1,30,24.5,1.2,19.4,45.1,72084.81947535924,1844.8983596391183
360775902021003,5,0,0,5,50,52.5,6,37,95.5,53191.88243012523,95.01795150516199
360775902024038,0,0,0,0,13,9.1,0,7.8,16.9,49374.91024231184,50.429250047747026
360775916022015,9,0,0,9,21,46.2,10.8,25.2,82.2,33731.48013291075,84.50241355106309
360775914021039,6,6,0,0,6,8.4,7.2,6.6,22.2,100220.05212200916,41.69791655280917
360775901021084,2,0,0,2,3,9.1,2.4,4.6,16.1,49198.842143761045,27.813586948557838
360775906001023,0,0,0,0,5,3.5,0,3,6.5,48846.002619075574,44.85661911306216
360775903022059,0,0,0,0,4,2.8,0,2.4,5.2,42630.04905212656,5.168855111195604
360775903022058,0,0,0,0,2,1.4,0,1.2,2.6,51547.043430594706,2.1926221725820505
360775901012024,0,0,0,0,2,1.4,0,1.2,2.6,32185.052280342454,48.07371989567463
360775908003020,0,0,0,0,11,7.7,0,6.6,14.3,113412.8239349049,8118.680008138121
360775905003000,0,0,0,0,2,1.4,0,1.2,2.6,58093.882865093205,9.022147554768337
360775907022060,0,0,0,0,1,0.7,0,0.6,1.3,19444.085323985197,1.7286740010534205
360775908005010,0,0,0,0,19,13.3,0,11.4,24.7,112911.22412327734,1023.5983842134104
360775914011000,0,0,0,0,3,2.1,0,1.8,3.9,98504.77636992562,22.229073258419923
360775907011078,0,0,0,0,1,0.7,0,0.6,1.3,40716.54114614831,2.4441447987310663
360775905002000,0,0,0,0,10,7,0,6,13,107592.39795909138,1381.545984500761
360775902024010,0,0,0,0,5,3.5,0,3,6.5,48677.032085018924,8.94531990729165
360775901011032,0,0,0,0,5,3.5,0,3,6.5,47542.96151025676,44.49533109871051
360775902011031,0,0,0,0,2,1.4,0,1.2,2.6,78456.0147824067,227.33460063307714
360775907012014,0,0,0,0,8,5.6,0,4.8,10.4,92384.45130832959,367.60445912128927
360775914022077,0,0,0,0,3,2.1,0,1.8,3.9,111413.56384690013,62.830066969392334
360775916021030,0,0,0,0,11,7.7,0,6.6,14.3,30026.199741225068,149.12509580700265
360775911001005,3,0,0,3,49,44.8,3.6,33.6,82,111827.77973996827,8100.401447898935
360775904012004,0,0,0,0,14,9.8,0,8.4,18.2,9070.88064736596,34.7568896445219
360775907022059,0,0,0,0,1,0.7,0,0.6,1.3,11121.814048447524,2.1710808773903167
360775905003043,0,0,0,0,1,0.7,0,0.6,1.3,119119.10862209323,14.323686830058078
360775914022012,0,0,0,0,1,0.7,0,0.6,1.3,94261.42923425106,10.596366164719427
360775914021040,0,0,0,0,28,19.6,0,16.8,36.4,102319.92437225283,127.14662060528012
360775902024073,20,20,0,0,2,15.4,24,11.2,50.6,67993.25796705851,541.294915267342
360775902012013,0,0,0,0,10,7,0,6,13,83998.630394433,115.5560029969464
360775916022047,0,0,0,0,26,18.2,0,15.6,33.8,78191.83536977321,1244.410795561213
360775901021066,0,0,0,0,6,4.2,0,3.6,7.8,26002.582379953175,9.723912143612377
360775901011049,0,0,0,0,4,2.8,0,2.4,5.2,37446.655402431184,10.454900641983631
360775901011050,0,0,0,0,10,7,0,6,13,17776.488139191802,19.00623870375381
360775916011033,0,0,0,0,5,3.5,0,3,6.5,81520.62919740124,36.79038379178786
360775906001049,0,0,0,0,5,3.5,0,3,6.5,40580.00290791998,45.7657842960712
360775909001010,5,0,5,0,12,50.4,6,30.7,87.1,124797.73501833643,27691.937448048575
360775902022007,0,0,0,0,5,3.5,0,3,6.5,86078.75688505264,30940.75771678983
360775902023014,14,0,0,14,18,61.6,16.8,30.4,108.8,75853.9574070302,31290.310075392936
360775904012015,0,0,0,0,3,2.1,0,1.8,3.9,7387.722029236601,5.662543778302006
360775902022011,1,0,0,1,6,7.7,1.2,5,13.9,85351.55209451393,32023.364826157096
360775903022049,0,0,0,0,2,1.4,0,1.2,2.6,16418.299791895824,2.046027217309079
360775906001039,0,0,0,0,2,1.4,0,1.2,2.6,10280.23602113407,20.311863244982863
360775905001045,37,37,0,0,19,39.2,44.4,29.9,113.5,134807.03226982104,317.3831711955266
360775911001002,0,0,0,0,23,16.1,0,13.8,29.9,112123.74794754184,10330.832807417772
360775903013005,166,20,25,121,9,653.8,199.2,302.3,1155.3,43803.15175292475,3422.051658312162
360775904023054,0,0,0,0,13,9.1,0,7.8,16.9,23439.509068574596,21.51604516243735
360775906002018,0,0,0,0,3,2.1,0,1.8,3.9,42284.407485624615,81.05590361787921
360775914011017,0,0,0,0,4,2.8,0,2.4,5.2,105547.38568605126,77.96393078616592
360775915002031,0,0,0,0,7,4.9,0,4.2,9.1,33857.06261556021,19.74147033191025
360775905001012,0,0,0,0,2,1.4,0,1.2,2.6,29415.187712195584,27.116377732146887
360775903013017,0,0,0,0,5,3.5,0,3,6.5,44627.05580374234,3430.925272178392
360775901012029,0,0,0,0,8,5.6,0,4.8,10.4,42828.00939895273,44.025933736987355
360775915004039,7,7,0,0,12,13.3,8.4,10.7,32.4,12054.053260245195,37.90504894731541
360775904021050,0,0,0,0,1,0.7,0,0.6,1.3,47725.51714269077,2.0629581423170666
360775904021022,0,0,0,0,1,0.7,0,0.6,1.3,19372.654785727427,6.898520136565967
360775904022061,0,0,0,0,2,1.4,0,1.2,2.6,31941.51838041077,17.49683506783784
360775901021019,0,0,0,0,3,2.1,0,1.8,3.9,39839.4661199426,7.311575555226232
360775904023129,0,0,0,0,6,4.2,0,3.6,7.8,44645.3267681305,25.56699692135279
360775904021003,0,0,0,0,1,0.7,0,0.6,1.3,35588.582941894645,1.472487132723454
360775903022052,21,21,0,0,27,33.6,25.2,26.7,85.5,50867.366543543925,150.5799460273406
360775903021003,0,0,0,0,5,3.5,0,3,6.5,14759.822914413326,25.337734389478083
360775902021052,20,5,0,15,7,60.9,24,27.7,112.6,62837.76218864674,309.2393660169788
360775916022023,0,0,0,0,4,2.8,0,2.4,5.2,64059.102516669715,612.267309610461
360775916022024,27,0,0,27,15,105,32.4,46.8,184.2,67756.33504534142,658.0388007948022
360775904021078,0,0,0,0,2,1.4,0,1.2,2.6,18848.770594394264,10.352965077743438
360775901021010,0,0,0,0,4,2.8,0,2.4,5.2,49484.51111134806,24.58333730442794
360775902012051,0,0,0,0,1,0.7,0,0.6,1.3,131386.12718379922,13.437587818838153
360775915004026,12,12,0,0,12,16.8,14.4,13.2,44.4,100233.65907810873,1968.6393306257828
360775914022029,0,0,0,0,15,10.5,0,9,19.5,103254.9878258433,1251.1710861962956
360775915001030,6,3,0,3,3,14.7,7.2,7.5,29.4,38204.182416304146,340.5770355000194
360775906001122,0,0,0,0,1,0.7,0,0.6,1.3,2497.7138613804777,0.9999507135671751
360775904022031,0,0,0,0,6,4.2,0,3.6,7.8,11415.06740788553,22.71185526127871
360775902021048,5,0,0,5,4,20.3,6,9.4,35.7,60512.6604400037,551.545818987435
360775915002007,0,0,0,0,4,2.8,0,2.4,5.2,10440.564064173092,5.300577164791924
360775908005000,0,0,0,0,1,0.7,0,0.6,1.3,109459.05303070213,172.14135906783918
360775901013016,0,0,0,0,1,0.7,0,0.6,1.3,32774.81925148176,8.2439174316709
360775910001005,0,0,0,0,9,6.3,0,5.4,11.7,115993.68562104591,27476.488869438053
360775908001007,0,0,0,0,1,0.7,0,0.6,1.3,109137.85234885219,5443.993751457701
360775904023006,0,0,0,0,4,2.8,0,2.4,5.2,20645.447094874045,9.484727468879832
360775901011014,0,0,0,0,1,0.7,0,0.6,1.3,30208.481980608187,2.7363279827928526
360775902023028,1,0,0,1,22,18.9,1.2,14.6,34.7,77152.55378699729,32628.502469232655
360775914022000,0,0,0,0,15,10.5,0,9,19.5,56901.48353517736,34.90605207743876
360775908001009,0,0,0,0,7,4.9,0,4.2,9.1,117832.71185307104,24.243182088465964
360775903012008,6,0,0,6,15,31.5,7.2,17.4,56.1,42069.658202877894,3442.976434431036
360775904023009,0,0,0,0,4,2.8,0,2.4,5.2,40631.56140649093,15.589214260567523
360775914011045,0,0,0,0,4,2.8,0,2.4,5.2,103555.53429196226,21.123824234915812
360775908005025,0,0,0,0,3,2.1,0,1.8,3.9,106999.21381904861,24.516768986286543
360775905002015,2,0,0,2,27,25.9,2.4,19,47.3,136138.6287304628,1500.0838732956
360775916011032,0,0,0,0,25,17.5,0,15,32.5,36960.707682172644,39.90678326800398
360775901022069,13,3,10,0,13,95.2,15.6,56.3,167.1,117011.29504697297,190.63175293308987
360775901022062,0,0,0,0,20,14,0,12,26,72679.39986639179,26.087391998427496
360775914011004,0,0,0,0,10,7,0,6,13,88722.82818439283,29.26142998848969
360775907011008,0,0,0,0,8,5.6,0,4.8,10.4,82092.3072334215,10.37765542661892
360775903013016,0,0,0,0,2,1.4,0,1.2,2.6,43872.61819200342,3549.32483444473
360775901011076,0,0,0,0,3,2.1,0,1.8,3.9,48213.233038842685,10.065638095055622
360775901012026,0,0,0,0,7,4.9,0,4.2,9.1,46003.25122633755,39.27304475244015
360775915003028,19,0,8,11,24,122.5,22.8,67.4,212.7,99702.03104349997,1980.5893429471143
360775914022024,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,106582.15936370898,1324.453786948986
360775907011043,0,0,0,0,18,12.6,0,10.8,23.4,55229.62942274291,34.78732019501364
360775904021037,0,0,0,0,15,10.5,0,9,19.5,53548.399042110264,20.11657018570935
360775904022052,0,0,0,0,15,10.5,0,9,19.5,30493.575206852103,37.33667861000036
360775904023001,0,0,0,0,1,0.7,0,0.6,1.3,48747.986745108,2.5546009039638067
360775903021050,0,0,0,0,1,0.7,0,0.6,1.3,9911.837082162054,49.47588877566699
360775914021041,0,0,0,0,13,9.1,0,7.8,16.9,105107.33303386392,201.30696787432336
360775902023021,9,0,0,9,44,62.3,10.8,39,112.1,71630.90907320441,31730.546270762665
360775901022044,0,0,0,0,12,8.4,0,7.2,15.6,62568.49156499858,26831.048444146527
360775907011093,0,0,0,0,2,1.4,0,1.2,2.6,56393.836119041414,4.652479768925426
360775910003005,0,0,0,0,26,18.2,0,15.6,33.8,116461.08192110404,32324.79346053854
360775914011014,0,0,0,0,6,4.2,0,3.6,7.8,104275.13328541837,23.898564901199116
360775901022012,0,0,0,0,3,2.1,0,1.8,3.9,45721.75087074782,29.084426115404153
360775915001009,0,0,0,0,1,0.7,0,0.6,1.3,40826.46975010129,2.7181977719372816
360775916022022,7,0,0,7,55,63,8.4,42.8,114.2,21234.405194636078,540.772947000261
360775901013021,1,1,0,0,2,2.1,1.2,1.7,5,31466.747970674798,926.2565621463466
360775901013046,0,0,0,0,6,4.2,0,3.6,7.8,10969.083422540452,16.490948128312134
360775901021022,0,0,0,0,9,6.3,0,5.4,11.7,46746.51088480116,38.87325473428949
360775901021012,0,0,0,0,4,2.8,0,2.4,5.2,32549.469699865676,22.270995539852642
360775907011106,0,0,0,0,5,3.5,0,3,6.5,130873.99558736793,84.86611963408087
360775915001028,0,0,0,0,2,1.4,0,1.2,2.6,25844.444558694322,34.36628469927374
360775915001032,0,0,0,0,13,9.1,0,7.8,16.9,40948.287314637215,401.2126060040776
360775901012020,0,0,0,0,3,2.1,0,1.8,3.9,22085.27255299065,6.80311993175078
360775910002010,4,0,0,4,18,26.6,4.8,16.4,47.8,116999.1879083501,33498.35885457189
360775908005001,12,0,12,0,18,113.4,14.4,67.2,195,114320.92741867497,218.6465471211167
360775908005005,37,0,32,5,15,296.8,44.4,166.4,507.6,109760.25932078523,994.9418437108903
360775915002039,0,0,0,0,2,1.4,0,1.2,2.6,47909.674036373865,409.82417556728444
360775914013011,21,12,8,1,33,102.2,25.2,64.8,192.2,102922.64102444092,1190.380473484622
360775914012009,0,0,0,0,2,1.4,0,1.2,2.6,58416.25005032902,45.219871100810906
360775915002010,20,20,0,0,35,38.5,24,31,93.5,4646.01061029398,92.91207505765986
360775916022025,0,0,0,0,14,9.8,0,8.4,18.2,66087.39350132241,629.305709671668
360775902022013,25,0,13,12,9,157.5,30,83.3,270.8,86012.9873793195,32314.66441366099
360775901022040,0,0,0,0,8,5.6,0,4.8,10.4,60669.51014874298,28053.788680245518
360775902012004,4,0,4,0,4,36.4,4.8,21.2,62.4,82320.0280929363,94.19318344551411
360775902024058,0,0,0,0,3,2.1,0,1.8,3.9,62554.571280898694,11.573774108142413
360775908002014,0,0,0,0,5,3.5,0,3,6.5,111635.88493887788,2982.6961777946926
360775906002064,0,0,0,0,12,8.4,0,7.2,15.6,32871.43651069829,19.68478120046268
360775914011015,0,0,0,0,11,7.7,0,6.6,14.3,99227.20891552344,22.396479167293627
360775901021006,0,0,0,0,2,1.4,0,1.2,2.6,49588.34602510474,47.51633254670516
360775901021071,0,0,0,0,4,2.8,0,2.4,5.2,24480.31312191791,6.411406697424147
360775906002017,0,0,0,0,5,3.5,0,3,6.5,37235.50975965572,27.953304363165298
360775914021017,0,0,0,0,17,11.9,0,10.2,22.1,88957.24625065063,25.030783180355854
360775902011068,0,0,0,0,2,1.4,0,1.2,2.6,120258.63908097771,49.74288998021901
360775916021026,0,0,0,0,4,2.8,0,2.4,5.2,11164.498959902905,45.698819371595995
360775904022058,0,0,0,0,10,7,0,6,13,12887.998195159913,248.99266952837823
360775915003035,0,0,0,0,8,5.6,0,4.8,10.4,76003.43539244734,14.292740363673703
360775914021035,0,0,0,0,4,2.8,0,2.4,5.2,105530.80592568839,28.9962833448146
360775902024028,0,0,0,0,3,2.1,0,1.8,3.9,59065.63535491269,24.377801548128495
360775902022016,3361,0,0,3361,1,11764.2,4033.2,4706,20503.4,74999.08760465516,31456.343996150455
360775916012019,6,0,6,0,7,55.3,7.2,32.4,94.9,86441.54482299465,2169.571798410817
360775914022058,11,11,0,0,26,25.9,13.2,21.1,60.2,72252.78757949402,75.59960210080932
360775901012015,0,0,0,0,1,0.7,0,0.6,1.3,25707.92275345892,1.3381427555906047
360775914022005,0,0,0,0,5,3.5,0,3,6.5,52057.695395431416,10.70005687778373
360775911002026,6,0,3,3,49,70,7.2,47.7,124.9,117516.63335673018,24366.762859931136
360775902011034,0,0,0,0,2,1.4,0,1.2,2.6,94674.59677972925,942.5727774069644
360775901022083,0,0,0,0,3,2.1,0,1.8,3.9,75710.96091475186,26.0753090124829
360775908001015,22,0,2,20,74,138.6,26.4,81.8,246.8,97815.55836656652,259.74667440392307
360775914013019,0,0,0,0,7,4.9,0,4.2,9.1,104687.71724893281,1195.6063972414802
360775915001003,0,0,0,0,7,4.9,0,4.2,9.1,44326.347989385795,14.22556698074872
360775904023107,0,0,0,0,3,2.1,0,1.8,3.9,109781.69749873529,42.36535210387788
360775905003004,1,1,0,0,5,4.2,1.2,3.5,8.9,89908.60309294534,10.431961147901406
360775906002078,0,0,0,0,6,4.2,0,3.6,7.8,38296.94073566763,7.887169651300863
360775908004006,0,0,0,0,18,12.6,0,10.8,23.4,119720.18965404315,902.7712815362784
360775904022064,0,0,0,0,17,11.9,0,10.2,22.1,34255.386435388566,33.56005120678431
360775902011001,0,0,0,0,7,4.9,0,4.2,9.1,61593.19070217609,72.67084593202128
360775902011041,5,0,0,5,12,25.9,6,14.2,46.1,81459.1495986831,48.07479344203307
360775901021051,0,0,0,0,2,1.4,0,1.2,2.6,68257.25714230866,26681.036237116077
360775904022065,0,0,0,0,2,1.4,0,1.2,2.6,74338.0511608255,39.33157729484099
360775908001012,0,0,0,0,14,9.8,0,8.4,18.2,124844.2621660406,1438.2069888058015
360775910001017,55,55,0,0,16,49.7,66,37.1,152.8,117327.05468558104,29499.008364451754
360775904021061,0,0,0,0,2,1.4,0,1.2,2.6,52922.46434980935,4.366043539350267
360775906001048,5,5,0,0,5,7,6,5.5,18.5,36606.37458507154,45.51720509281959
360775914022085,0,0,0,0,2,1.4,0,1.2,2.6,112696.72981351885,56.17280429562182
360775914022025,0,0,0,0,1,0.7,0,0.6,1.3,106307.07356148951,1282.613642765795
360775905001001,0,0,0,0,4,2.8,0,2.4,5.2,98867.32287666085,14.432969933460683
360775904012027,5,5,0,0,14,13.3,6,10.9,30.2,15397.357732347047,50.370804349592845
360775916012005,0,0,0,0,8,5.6,0,4.8,10.4,80426.80091906707,1933.2913196832126
360775901022021,0,0,0,0,9,6.3,0,5.4,11.7,50770.13756152146,33.9434279136968
360775916022010,0,0,0,0,22,15.4,0,13.2,28.6,18839.332666934984,40.920244430799194
360775907011044,0,0,0,0,1,0.7,0,0.6,1.3,83882.67230232712,15.374251157733589
360775907012030,5,0,5,0,9,48.3,6,28.9,83.2,99572.77526165693,1261.821834878639
360775911002020,20,0,0,20,50,105,24,58,187,114583.80060282175,28765.183248743582
360775902024061,0,0,0,0,10,7,0,6,13,54848.10315676119,13.45137538186862
360775901021086,0,0,0,0,8,5.6,0,4.8,10.4,47422.203028210104,11.220399145237089
360775916022029,0,0,0,0,18,12.6,0,10.8,23.4,69183.14338365236,585.5301259422912
360775908004005,0,0,0,0,11,7.7,0,6.6,14.3,120481.49376964413,987.1422158482172
360775905001005,0,0,0,0,24,16.8,0,14.4,31.2,92957.95869176631,30.995163935373473
360775902024051,0,0,0,0,4,2.8,0,2.4,5.2,65570.11410017223,113.5827310269789
360775904022042,0,0,0,0,4,2.8,0,2.4,5.2,10812.56051218189,4.998129545853874
360775903013024,0,0,0,0,36,25.2,0,21.6,46.8,44223.84687107517,3576.2248572102853
360775904022078,0,0,0,0,2,1.4,0,1.2,2.6,19731.263743909276,2.6674266261018325
360775904022069,0,0,0,0,1,0.7,0,0.6,1.3,19432.36144268341,5.847734545837754
360775908003000,11,0,10,1,17,99.4,13.2,58.6,171.2,112622.56474817752,192.78722967780539
360775907011122,0,0,0,0,3,2.1,0,1.8,3.9,44943.821662634364,3.7033338906590685
360775914011061,0,0,0,0,1,0.7,0,0.6,1.3,94447.25968532935,3.5743698520774374
360775901011030,1,1,0,0,6,4.9,1.2,4.1,10.2,43492.34486721546,29.78980839649638
360775916021031,0,0,0,0,6,4.2,0,3.6,7.8,15730.481352013448,53.08971052752132
360775908004003,0,0,0,0,1,0.7,0,0.6,1.3,116133.89948216244,527.8956620668964
360775906002045,0,0,0,0,2,1.4,0,1.2,2.6,38488.72037520428,66.0750498283849
360775903011006,0,0,0,0,2,1.4,0,1.2,2.6,12979.991466422758,10.12874092764446
360775903021030,0,0,0,0,16,11.2,0,9.6,20.8,4402.442659342885,19.993860647923643
360775904023099,0,0,0,0,4,2.8,0,2.4,5.2,69602.10709484984,18.283550106089184
360775907011018,0,0,0,0,6,4.2,0,3.6,7.8,75730.3564854535,29.282942554727693
360775902023009,0,0,0,0,9,6.3,0,5.4,11.7,76394.90282003378,21201.937985918823
360775902023015,40,0,0,40,5,143.5,48,59,250.5,73873.25199265424,31410.42316099067
360775901022041,0,0,0,0,32,22.4,0,19.2,41.6,68290.9544773937,30668.329921640565
360775916021022,0,0,0,0,1,0.7,0,0.6,1.3,11339.183168390891,38.38383287867654
360775905001048,0,0,0,0,6,4.2,0,3.6,7.8,137996.95929910595,338.7582433127735
360775902011017,0,0,0,0,10,7,0,6,13,58636.52895149235,15.57557073365943
360775910002002,0,0,0,0,45,31.5,0,27,58.5,115844.56253676934,31751.657251035296
360775915003050,0,0,0,0,24,16.8,0,14.4,31.2,34709.56350099823,30.98650218631418
360775905003060,72,72,0,0,22,65.8,86.4,49.2,201.4,124127.75308198543,619.9927194937097
360775901012033,5,0,5,0,6,46.2,6,27.1,79.3,42757.54216953143,97.18925196289797
360775915001056,0,0,0,0,7,4.9,0,4.2,9.1,17647.513628634966,22.405241940513243
360775907022034,11,11,0,0,12,16.1,13.2,12.7,42,6205.013819250108,53.56210472938608
360775916011043,0,0,0,0,3,2.1,0,1.8,3.9,94878.2098109332,155.43805337186504
360775910002017,0,0,0,0,19,13.3,0,11.4,24.7,117156.75741867894,32946.99131732493
360775901022056,0,0,0,0,2,1.4,0,1.2,2.6,77707.58302817619,25.68835054270344
360775916012004,0,0,0,0,16,11.2,0,9.6,20.8,78715.49573697466,1849.6954997526886
360775901011023,11,3,0,8,21,44.8,13.2,25.3,83.3,48748.089147886894,153.4000564758698
360775914022013,0,0,0,0,5,3.5,0,3,6.5,70445.06468637456,11.849928377538035
360775907011072,0,0,0,0,1,0.7,0,0.6,1.3,35964.926702112774,2.020068774667912
360775911002000,93,0,19,74,26,436.8,111.6,208.5,756.9,118292.88985909651,27825.588021187144
360775911001010,55,0,0,55,14,202.3,66,85.4,353.7,112776.81322400241,15261.316571239295
360775904022022,0,0,0,0,5,3.5,0,3,6.5,13614.190136565594,20.016445753637573
360775908005033,334,226,0,108,111,613.9,400.8,330.8,1345.5,114376.0281486325,3358.168067074515
360775907011085,0,0,0,0,1,0.7,0,0.6,1.3,71885.2969693481,11.214157033611885
360775902011024,2,0,0,2,6,11.2,2.4,6.4,20,86733.45279972968,1489.5961647180895
360775911001016,0,0,0,0,12,8.4,0,7.2,15.6,111641.87652632709,5920.757135325277
360775907021029,0,0,0,0,1,0.7,0,0.6,1.3,43300.36168100206,20.722491876050558
360775904011022,9,0,9,0,7,80.5,10.8,46.5,137.8,18778.60416966171,155.88015339808203
360775904023138,0,0,0,0,9,6.3,0,5.4,11.7,62441.97892123451,43.86389289106616
360775905003046,0,0,0,0,2,1.4,0,1.2,2.6,132700.1932790683,20.05706235140517
360775916022004,0,0,0,0,3,2.1,0,1.8,3.9,37673.46109151192,95.32768680622291
360775904021071,0,0,0,0,9,6.3,0,5.4,11.7,35378.05399325247,54.79472533406763
360775914011030,0,0,0,0,3,2.1,0,1.8,3.9,101792.83794613017,116.80312804402976
360775906002037,0,0,0,0,12,8.4,0,7.2,15.6,34039.57981485436,68.79758815956912
360775901012057,4,0,0,4,11,21.7,4.8,12.2,38.7,6169.456921935768,41.16328125904804
360775902023008,29,0,0,29,5,105,34.8,43.6,183.4,79307.50629417646,24014.43929364575
360775910001014,0,0,0,0,35,24.5,0,21,45.5,115317.74078969573,23220.605575602218
360775905003035,0,0,0,0,12,8.4,0,7.2,15.6,141984.05649993752,177.26928730780128
360775907021017,0,0,0,0,4,2.8,0,2.4,5.2,35194.67412971088,5.312457673520162
360775904012030,11,0,11,0,2,93.8,13.2,52.9,159.9,20386.527530603817,211.8765779567072
360775903021048,0,0,0,0,12,8.4,0,7.2,15.6,5096.199520441551,43.90224075368984
360775914021025,0,0,0,0,4,2.8,0,2.4,5.2,115537.28793469025,1309.2425424405515
360775904021036,0,0,0,0,2,1.4,0,1.2,2.6,45172.81740981292,13.698452926400023
360775916011035,0,0,0,0,2,1.4,0,1.2,2.6,88613.05072717082,155.81941878095714
360775910002016,0,0,0,0,2,1.4,0,1.2,2.6,116902.01464654242,33133.744799194414
360775901022093,0,0,0,0,1,0.7,0,0.6,1.3,74537.83868216262,29.422942119866526
360775908002032,0,0,0,0,10,7,0,6,13,110571.21846357531,12564.234492779773
360775904011020,0,0,0,0,5,3.5,0,3,6.5,12068.016532270876,166.8408418843458
360775908005029,0,0,0,0,10,7,0,6,13,113502.36327632572,5279.673133792116
360775910003011,34,0,0,34,20,133,40.8,59.6,233.4,121397.66786051812,33578.27599884382
360775904021089,0,0,0,0,5,3.5,0,3,6.5,24477.566604561838,6.33143511228732
360775906002003,0,0,0,0,10,7,0,6,13,17526.2392348001,23.08138400291868
360775914012010,4,0,0,4,7,18.9,4.8,9.8,33.5,86022.37502699324,160.79322987894244
360775915002034,8,0,0,8,6,32.2,9.6,14.8,56.6,11086.965800626096,57.468575169373906
360775906002097,0,0,0,0,6,4.2,0,3.6,7.8,9371.02782199706,8.994730967019722
360775907022079,0,0,0,0,3,2.1,0,1.8,3.9,15275.788174125108,11.423006363338299
