id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180659761001028,0,0,0,0,9,6.3,0,5.4,11.7,88589.10017825644,18874.779310658578
180659768004037,8,0,0,8,14,37.8,9.6,19.6,67,83282.90075309748,222.61912709717555
180659768003075,0,0,0,0,1,0.7,0,0.6,1.3,57890.68552085326,14.58753677905324
180659768001067,0,0,0,0,11,7.7,0,6.6,14.3,30569.393663620882,121.00688789923683
180659757002019,0,0,0,0,2,1.4,0,1.2,2.6,79917.60187750256,28.178774096876726
180659759002004,0,0,0,0,53,37.1,0,31.8,68.9,87999.12026921756,3322.3737308401282
180659757003011,0,0,0,0,11,7.7,0,6.6,14.3,66814.7204414249,34.5057832516103
180659767001018,0,0,0,0,3,2.1,0,1.8,3.9,50313.620474403455,5.693476805550479
180659757002066,0,0,0,0,1,0.7,0,0.6,1.3,71243.70773625145,43.3455438804862
180659756002019,0,0,0,0,7,4.9,0,4.2,9.1,66886.49247027376,37.61005688104626
180659756003059,8,0,8,0,2,68.6,9.6,38.8,117,90443.40051740663,390.1900355522895
180659756003051,0,0,0,0,4,2.8,0,2.4,5.2,89179.7853154222,399.7962377445891
180659768004018,0,0,0,0,1,0.7,0,0.6,1.3,71221.80645898258,7.827375757412071
180659756004067,0,0,0,0,3,2.1,0,1.8,3.9,63195.58800383227,342.21026572170337
180659767001054,0,0,0,0,5,3.5,0,3,6.5,66263.89786079545,15.847750792096253
180659765002023,0,0,0,0,5,3.5,0,3,6.5,87620.26723672886,12542.957513761188
180659767001066,0,0,0,0,1,0.7,0,0.6,1.3,79708.17831805444,72.70348983244352
180659767003004,50,37,0,13,10,78.4,60,42.7,181.1,67632.62756725862,3899.322817590869
180659756004027,0,0,0,0,2,1.4,0,1.2,2.6,64123.82785838857,382.5292288797617
180659761001092,0,0,0,0,6,4.2,0,3.6,7.8,88754.0530800029,16752.166234746317
180659763002015,0,0,0,0,1,0.7,0,0.6,1.3,90096.97436918372,23733.119219079745
180659756002050,0,0,0,0,2,1.4,0,1.2,2.6,72087.08550123576,143.0149871357796
180659760001035,0,0,0,0,6,4.2,0,3.6,7.8,91212.07021087916,22780.6331554995
180659763001020,0,0,0,0,7,4.9,0,4.2,9.1,87752.2890872122,14785.732146520106
180659768003023,0,0,0,0,2,1.4,0,1.2,2.6,80915.57271636013,83.23230779134697
180659765002027,0,0,0,0,12,8.4,0,7.2,15.6,86785.34124513392,11525.6393242252
180659757002069,0,0,0,0,5,3.5,0,3,6.5,76545.32482894494,14.057251047404392
180659759003034,0,0,0,0,3,2.1,0,1.8,3.9,89876.57528444871,6793.354792419984
180659761002018,0,0,0,0,1,0.7,0,0.6,1.3,89024.31541771199,20162.43177946187
180659764001020,0,0,0,0,7,4.9,0,4.2,9.1,89083.70904240813,12088.061462234085
180659757004061,0,0,0,0,3,2.1,0,1.8,3.9,31044.738384355755,316.0304792531132
180659755001023,0,0,0,0,2,1.4,0,1.2,2.6,63119.399981676506,8.1575825837061
180659767002021,0,0,0,0,7,4.9,0,4.2,9.1,70264.14290157025,3198.0285801253585
180659756001007,0,0,0,0,4,2.8,0,2.4,5.2,8432.940123340855,16.82451310260814
180659761001081,0,0,0,0,1,0.7,0,0.6,1.3,88222.10756777824,11995.688259203442
180659768002074,0,0,0,0,4,2.8,0,2.4,5.2,80655.65750363421,716.5609797421996
180659768002057,0,0,0,0,9,6.3,0,5.4,11.7,41019.111737244595,11.993100460139772
180659758003004,0,0,0,0,29,20.3,0,17.4,37.7,21617.69978262684,6445.215317752721
180659761001101,1,1,0,0,4,3.5,1.2,2.9,7.6,87698.76664446089,10142.261440600418
180659768001074,0,0,0,0,6,4.2,0,3.6,7.8,71360.9879348057,155.8669219462062
180659765003006,0,0,0,0,12,8.4,0,7.2,15.6,88382.28224762391,21405.492467652784
180659768004000,0,0,0,0,7,4.9,0,4.2,9.1,77486.26448814324,10.531271461394017
180659760001029,0,0,0,0,11,7.7,0,6.6,14.3,91165.90712854813,24971.59919247346
180659761001099,0,0,0,0,1,0.7,0,0.6,1.3,88560.34172966033,7359.015544041647
180659758003023,0,0,0,0,5,3.5,0,3,6.5,31484.061508592917,3801.0775326491967
180659768001062,0,0,0,0,3,2.1,0,1.8,3.9,65584.58871969576,6.92520406690619
180659767004065,0,0,0,0,2,1.4,0,1.2,2.6,70288.39559811137,5577.481898511615
180659757002015,0,0,0,0,3,2.1,0,1.8,3.9,86676.73000984131,78.61217719052311
180659758004017,0,0,0,0,7,4.9,0,4.2,9.1,22049.834774441995,3261.4135195995505
180659757001051,1,0,0,1,8,9.1,1.2,6.2,16.5,83678.67813352725,248.78002094378925
180659761001087,1,0,0,1,28,23.1,1.2,18.2,42.5,88787.14960577883,20065.40652479761
180659756004064,0,0,0,0,3,2.1,0,1.8,3.9,62667.50070952733,363.2451097440806
180659765003040,0,0,0,0,5,3.5,0,3,6.5,88396.88076213347,13329.479149098142
180659764001001,0,0,0,0,2,1.4,0,1.2,2.6,87922.60410899026,15292.080351684146
180659764001000,0,0,0,0,9,6.3,0,5.4,11.7,87922.60410899026,15337.735069006925
180659766001019,0,0,0,0,4,2.8,0,2.4,5.2,88260.53451528569,14282.305140195764
180659756004046,0,0,0,0,6,4.2,0,3.6,7.8,29655.446210345486,11.287120728625968
180659767004001,0,0,0,0,1,0.7,0,0.6,1.3,48999.5300137702,62.85905059740742
180659757001001,0,0,0,0,3,2.1,0,1.8,3.9,47119.24531996098,3.4550591569834816
180659767003007,0,0,0,0,3,2.1,0,1.8,3.9,64381.62802479805,3955.304754003076
180659768001004,0,0,0,0,6,4.2,0,3.6,7.8,53905.37995694745,7.528399858269424
180659760002020,0,0,0,0,14,9.8,0,8.4,18.2,90919.08362195792,22679.65144015239
180659767003003,0,0,0,0,1,0.7,0,0.6,1.3,72674.99155218793,3303.022949905952
180659757004073,0,0,0,0,2,1.4,0,1.2,2.6,63315.53865205724,319.8510756370559
180659757002044,0,0,0,0,13,9.1,0,7.8,16.9,41760.620630178186,17.82703287153247
180659768001103,1,0,1,0,5,11.9,1.2,7.7,20.8,69446.44167038739,149.7727699255772
180659756003014,0,0,0,0,8,5.6,0,4.8,10.4,57768.490496810795,72.18840335326068
180659757002005,0,0,0,0,16,11.2,0,9.6,20.8,63571.18237182928,35.026310898354
180659765002002,0,0,0,0,11,7.7,0,6.6,14.3,87849.41210689455,14535.551591044154
180659763001024,0,0,0,0,21,14.7,0,12.6,27.3,87661.62979836419,14896.567304671647
180659761001059,0,0,0,0,4,2.8,0,2.4,5.2,87666.93114900345,11498.491749900524
180659767001004,0,0,0,0,2,1.4,0,1.2,2.6,68990.13927566394,39.035960683195654
180659765003020,0,0,0,0,10,7,0,6,13,88079.47120430876,16466.956612258273
180659756004033,0,0,0,0,3,2.1,0,1.8,3.9,63913.72483599493,374.58385682285234
180659757002070,0,0,0,0,6,4.2,0,3.6,7.8,82838.96473794137,7.755524702592657
180659761002001,0,0,0,0,1,0.7,0,0.6,1.3,87901.03514757477,12887.386231489383
180659763002047,16,5,8,3,8,86.8,19.2,49.1,155.1,89411.66853739545,24185.250796157925
180659763002034,0,0,0,0,10,7,0,6,13,88782.85587222056,17577.675844207963
180659768002049,1,0,0,1,7,8.4,1.2,5.6,15.2,43101.49595756093,14.999250863956597
180659758004069,5,5,0,0,3,5.6,6,4.3,15.9,61047.100969693405,71.37781209414847
180659764002025,0,0,0,0,2,1.4,0,1.2,2.6,89318.62241203124,11177.91072858735
180659766003014,0,0,0,0,26,18.2,0,15.6,33.8,87645.46689088721,4080.2639354233775
180659767001063,0,0,0,0,3,2.1,0,1.8,3.9,39331.656452484705,142.8546638482075
180659764003012,0,0,0,0,10,7,0,6,13,88736.15475127003,5085.683214396035
180659768002083,2,0,2,0,13,25.9,2.4,17.2,45.5,79993.10862576315,712.9059201665924
180659758003025,0,0,0,0,1,0.7,0,0.6,1.3,30527.201838502067,3666.8033497341253
180659763002019,0,0,0,0,8,5.6,0,4.8,10.4,88554.19438181688,20590.889267278435
180659758002026,0,0,0,0,9,6.3,0,5.4,11.7,15786.421228134104,281.6158735601232
180659760003021,0,0,0,0,21,14.7,0,12.6,27.3,89576.0771222752,25285.698835907595
180659765001011,0,0,0,0,5,3.5,0,3,6.5,85991.5585533571,8962.202648349068
180659763002036,0,0,0,0,10,7,0,6,13,89086.69366373072,17189.189142139596
180659757001070,0,0,0,0,3,2.1,0,1.8,3.9,63359.95133728896,4.801908738726738
180659764002014,0,0,0,0,15,10.5,0,9,19.5,89173.80567862355,10088.358628162696
180659759002048,0,0,0,0,14,9.8,0,8.4,18.2,86834.1797891882,142.8138177314984
180659759003031,5,0,0,5,4,20.3,6,9.4,35.7,84014.85756341153,1946.4604227893687
180659767003013,0,0,0,0,3,2.1,0,1.8,3.9,69422.75510639565,4572.412582869717
180659757002028,0,0,0,0,5,3.5,0,3,6.5,84345.66948192738,27.867877751610635
180659756003033,0,0,0,0,2,1.4,0,1.2,2.6,82766.71416925084,95.31539593907459
180659766001033,0,0,0,0,7,4.9,0,4.2,9.1,87505.40649619453,9393.956323424902
180659757004063,0,0,0,0,4,2.8,0,2.4,5.2,62013.77085817828,317.4099451015
180659757004037,4,3,0,1,4,8.4,4.8,5.3,18.5,80162.33722465296,462.2287115539476
180659757004021,0,0,0,0,4,2.8,0,2.4,5.2,81114.228151996,456.65101919012164
180659760002018,0,0,0,0,22,15.4,0,13.2,28.6,90652.81703575645,24143.805808964884
180659757002009,0,0,0,0,6,4.2,0,3.6,7.8,62488.491229530366,7.206491032018752
180659765002014,0,0,0,0,6,4.2,0,3.6,7.8,88013.55835777974,13585.324045383184
180659765001047,0,0,0,0,1,0.7,0,0.6,1.3,85277.9230946066,4868.797545290298
180659767002079,0,0,0,0,6,4.2,0,3.6,7.8,56603.60595731726,3356.4870860956094
180659756001008,0,0,0,0,6,4.2,0,3.6,7.8,17884.618253600638,20.575065705711648
180659758003011,0,0,0,0,12,8.4,0,7.2,15.6,20537.528204791168,6910.530908596674
180659758003014,0,0,0,0,8,5.6,0,4.8,10.4,23854.593193307515,6811.3064469207375
180659756004054,0,0,0,0,3,2.1,0,1.8,3.9,63005.47375054005,369.2508535804765
180659768002040,0,0,0,0,18,12.6,0,10.8,23.4,79086.91433182944,317.64488563472366
180659758002006,0,0,0,0,7,4.9,0,4.2,9.1,18834.244766342414,1892.4946799198995
180659763002041,2,0,0,2,17,18.9,2.4,13,34.3,89130.39191944324,24211.54351560612
180659767003036,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,69213.79913034936,5486.588267473157
180659764001053,3,0,3,0,15,35.7,3.6,23.1,62.4,88599.41729809345,7995.061993976848
180659768004009,0,0,0,0,4,2.8,0,2.4,5.2,70700.3365859447,18.14422034260482
180659767001065,3,3,0,0,15,12.6,3.6,10.5,26.7,75377.03440586703,37.33438696387701
180659755002020,0,0,0,0,1,0.7,0,0.6,1.3,83195.85872321694,186.28575848647193
180659755002039,0,0,0,0,5,3.5,0,3,6.5,77493.46506610778,7.525500796230104
180659763001030,0,0,0,0,10,7,0,6,13,86359.49977558448,9953.196723537692
180659767004026,0,0,0,0,5,3.5,0,3,6.5,69524.71876119358,4593.48428117495
180659761001038,0,0,0,0,15,10.5,0,9,19.5,87824.8150281202,13022.269257018263
180659767001016,0,0,0,0,1,0.7,0,0.6,1.3,66719.24425186303,21.314690381181943
180659761001064,0,0,0,0,3,2.1,0,1.8,3.9,87705.57571721003,6323.241572622455
180659760002005,0,0,0,0,9,6.3,0,5.4,11.7,91694.76856545679,23363.950036461898
180659759001027,0,0,0,0,3,2.1,0,1.8,3.9,88008.10242573598,1151.9288674031638
180659761001114,0,0,0,0,2,1.4,0,1.2,2.6,86008.59013603728,10613.66606432517
180659758001049,235,0,0,235,8,828.1,282,333.8,1443.9,41082.65081211254,1450.7804754164756
180659756001076,0,0,0,0,2,1.4,0,1.2,2.6,25589.049790339464,45.423178608729806
180659764004008,0,0,0,0,1,0.7,0,0.6,1.3,88221.1645654568,2399.0316636685993
180659763002031,0,0,0,0,8,5.6,0,4.8,10.4,89068.55454133925,26100.02437824709
180659764001026,0,0,0,0,10,7,0,6,13,88627.97868863364,11316.90581310989
180659765001043,0,0,0,0,10,7,0,6,13,86883.464868471,11435.689948145196
180659768003041,0,0,0,0,2,1.4,0,1.2,2.6,85609.98297118675,2727.2203415771155
180659767003014,0,0,0,0,5,3.5,0,3,6.5,66578.2263440815,4202.7113248485975
180659767003034,0,0,0,0,7,4.9,0,4.2,9.1,69772.8650678736,4717.415920291664
180659765001048,0,0,0,0,9,6.3,0,5.4,11.7,85638.53061067898,1692.9133455589597
180659761001094,0,0,0,0,9,6.3,0,5.4,11.7,88269.30349118917,14889.769053036343
180659768004044,0,0,0,0,4,2.8,0,2.4,5.2,82219.7415216628,225.70345741295458
180659767004080,0,0,0,0,3,2.1,0,1.8,3.9,69533.10228972083,5336.667290184216
180659756003047,0,0,0,0,6,4.2,0,3.6,7.8,87727.96131841363,422.7810868652336
180659761002025,0,0,0,0,3,2.1,0,1.8,3.9,89668.09359527602,23906.954677743586
180659758001023,1,0,0,1,5,7,1.2,4.4,12.6,26908.448165227226,2870.939527695337
180659757004030,0,0,0,0,5,3.5,0,3,6.5,80515.20142408772,462.7752360154662
180659761001006,347,301,0,46,16,382.9,416.4,224.5,1023.8,82312.92887848668,5587.317905601827
180659765001033,0,0,0,0,7,4.9,0,4.2,9.1,86106.24114567993,9401.569608585027
180659767001074,0,0,0,0,8,5.6,0,4.8,10.4,22060.46415876164,12.914513016703488
180659768004064,0,0,0,0,4,2.8,0,2.4,5.2,56113.57415051727,35.75710820273877
180659758001064,0,0,0,0,3,2.1,0,1.8,3.9,69983.20629912606,13.241727718084991
180659759001010,0,0,0,0,20,14,0,12,26,89529.68527475533,199.9994967917213
180659760002015,10,5,0,5,20,35,12,21.5,68.5,90976.2741487317,26210.27760743106
180659760001012,0,0,0,0,6,4.2,0,3.6,7.8,88481.51334978602,19965.438955808848
180659759001023,0,0,0,0,7,4.9,0,4.2,9.1,87344.17752689552,1153.5626351101312
180659760004010,0,0,0,0,11,7.7,0,6.6,14.3,89619.00039153433,23828.043604426828
180659757002033,0,0,0,0,13,9.1,0,7.8,16.9,79114.83004583284,86.13842502587217
180659758004018,0,0,0,0,5,3.5,0,3,6.5,22295.344252102117,3434.7806407831063
180659768004006,0,0,0,0,4,2.8,0,2.4,5.2,80154.31880199813,282.25608034033974
180659761002024,0,0,0,0,7,4.9,0,4.2,9.1,88245.69972292239,19821.230252407506
180659767004079,0,0,0,0,7,4.9,0,4.2,9.1,69592.25679796691,5329.948471179523
180659768002068,0,0,0,0,21,14.7,0,12.6,27.3,80516.05150059244,720.7640265160006
180659764003006,0,0,0,0,54,37.8,0,32.4,70.2,88532.5422435751,5096.889869101364
180659768001093,0,0,0,0,3,2.1,0,1.8,3.9,31476.29831310959,233.0829002517652
180659761001062,0,0,0,0,4,2.8,0,2.4,5.2,87672.42126726502,7603.822904194713
180659755002025,0,0,0,0,1,0.7,0,0.6,1.3,84154.49747601982,9.167298790073946
180659767004016,0,0,0,0,1,0.7,0,0.6,1.3,76526.03562758712,57.45523906292901
180659757001040,0,0,0,0,5,3.5,0,3,6.5,62491.58063151015,22.872303820773027
180659767001033,0,0,0,0,2,1.4,0,1.2,2.6,73445.3824302258,2.0730648950321022
180659755004029,0,0,0,0,12,8.4,0,7.2,15.6,86519.05667086488,143.00886557858487
180659755001027,0,0,0,0,3,2.1,0,1.8,3.9,58948.111758266015,6.55678588646255
180659757004089,0,0,0,0,2,1.4,0,1.2,2.6,58827.6536937177,15.848621167228032
180659761002012,179,0,0,179,1,627.2,214.8,251.2,1093.2,85773.16363955018,13540.077913982213
180659767002080,0,0,0,0,1,0.7,0,0.6,1.3,60502.64947108201,4403.786611174573
180659765001019,0,0,0,0,1,0.7,0,0.6,1.3,84859.74083966659,6064.61019519153
180659758002007,0,0,0,0,3,2.1,0,1.8,3.9,15358.489815298037,377.98326678076273
180659759003006,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,88528.06981672972,7193.77418256437
180659761001056,0,0,0,0,4,2.8,0,2.4,5.2,88381.74615252031,10420.615468999751
180659761001026,0,0,0,0,31,21.7,0,18.6,40.3,84463.82424917776,5445.1315597210005
180659758004000,0,0,0,0,9,6.3,0,5.4,11.7,16347.14328722438,2921.732694160444
180659760004013,0,0,0,0,17,11.9,0,10.2,22.1,88792.63723458504,16441.023336972143
180659768003027,5,4,0,1,10,13.3,6,9.4,28.7,83868.89661853085,2376.7078634602444
180659758004033,0,0,0,0,33,23.1,0,19.8,42.9,23812.437130014845,2992.284223344595
180659763001019,0,0,0,0,14,9.8,0,8.4,18.2,86640.83011562341,13007.902375379412
180659755004023,3,1,2,0,37,43.4,3.6,32.1,79.1,76678.01485286906,140.09509449963093
180659755002036,0,0,0,0,3,2.1,0,1.8,3.9,59732.01345632524,3.05199962392942
180659756004020,0,0,0,0,1,0.7,0,0.6,1.3,64370.0331190037,385.64226798657114
180659766002009,0,0,0,0,7,4.9,0,4.2,9.1,89179.94857831148,8990.901989323778
180659758002025,77,76,1,0,12,70,92.4,49.9,212.3,14336.95899555342,1017.0077885712104
180659764001010,0,0,0,0,7,4.9,0,4.2,9.1,88277.64255124102,12420.252287091183
180659766001015,0,0,0,0,8,5.6,0,4.8,10.4,88427.3860104159,12681.28832241701
180659765002012,0,0,0,0,5,3.5,0,3,6.5,87996.56177638461,14338.867510095459
180659758002015,3,0,0,3,20,24.5,3.6,16.2,44.3,21599.864467649342,6690.74645077824
180659756003053,0,0,0,0,3,2.1,0,1.8,3.9,89267.58962975105,381.8421376056036
180659767002069,13,0,5,8,1,70.7,15.6,35.3,121.6,70547.88432548547,5479.228512962427
180659761002008,0,0,0,0,16,11.2,0,9.6,20.8,87279.68858774645,15947.383825057266
180659768003050,1,0,0,1,4,6.3,1.2,3.8,11.3,86293.85325879541,2731.069622050102
180659756002072,0,0,0,0,1,0.7,0,0.6,1.3,55469.534128155276,5.184093272469778
180659764004012,0,0,0,0,3,2.1,0,1.8,3.9,86579.76784412625,1045.9470603763111
180659755002003,0,0,0,0,51,35.7,0,30.6,66.3,73411.73237935916,71.42049632844368
180659756002041,0,0,0,0,5,3.5,0,3,6.5,75114.62251839461,135.0345943397684
180659758004046,0,0,0,0,9,6.3,0,5.4,11.7,23055.04545555488,3157.1622596647153
180659761001054,0,0,0,0,6,4.2,0,3.6,7.8,87462.76618623325,9227.274843015799
180659766001017,0,0,0,0,7,4.9,0,4.2,9.1,88161.52658524342,13623.143660230557
180659755001013,0,0,0,0,4,2.8,0,2.4,5.2,54400.70184777861,19.422082735387633
180659756002025,0,0,0,0,4,2.8,0,2.4,5.2,77592.42921081863,139.9181891191519
180659756003021,0,0,0,0,4,2.8,0,2.4,5.2,60028.506757001676,13.773824720816638
180659766002008,0,0,0,0,9,6.3,0,5.4,11.7,89050.76337343776,9317.667797876906
180659764001028,0,0,0,0,6,4.2,0,3.6,7.8,88643.95458340025,11208.499554430939
180659758003001,0,0,0,0,5,3.5,0,3,6.5,30466.910829495788,4444.809178727428
180659767002022,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,72087.98332484506,3470.9951975403237
180659767001015,98,0,40,58,3,541.1,117.6,271,929.7,73599.68084588528,930.5641056368088
180659765001041,0,0,0,0,3,2.1,0,1.8,3.9,86199.93754656582,8124.041564398155
180659758004070,0,0,0,0,9,6.3,0,5.4,11.7,50024.482682913724,29.709694081603505
180659758004021,0,0,0,0,5,3.5,0,3,6.5,26006.967500456798,5317.690344587893
180659766003000,0,0,0,0,34,23.8,0,20.4,44.2,87198.80171345088,4320.665722431642
180659768002072,0,0,0,0,1,0.7,0,0.6,1.3,80962.45762036189,721.1717598025443
180659756004011,0,0,0,0,6,4.2,0,3.6,7.8,66544.94086898475,390.6011563360544
180659758004004,2,0,0,2,24,23.8,2.4,17.2,43.4,15669.794027253047,1818.21337856113
180659764004018,8,0,0,8,5,31.5,9.6,14.2,55.3,90679.20428821747,5989.378612898099
180659758002011,0,0,0,0,8,5.6,0,4.8,10.4,18035.07772000313,1385.2341825157216
180659757004044,0,0,0,0,4,2.8,0,2.4,5.2,74913.0649516917,410.97866565917826
180659767001009,0,0,0,0,19,13.3,0,11.4,24.7,31072.644281368193,25.15208667753413
180659756001034,0,0,0,0,11,7.7,0,6.6,14.3,30654.091404038776,80.48544178509779
180659756003062,0,0,0,0,3,2.1,0,1.8,3.9,89337.96929318944,395.7814157266206
180659764004031,0,0,0,0,11,7.7,0,6.6,14.3,88664.77567712728,1737.973705332346
180659767003011,0,0,0,0,8,5.6,0,4.8,10.4,66322.74796366163,4412.506859012417
180659765001031,0,0,0,0,4,2.8,0,2.4,5.2,85563.73912882974,7200.299851634934
180659768002096,0,0,0,0,4,2.8,0,2.4,5.2,62696.64185465021,55.606516924412716
180659758002021,0,0,0,0,12,8.4,0,7.2,15.6,25593.138894891348,4864.403248102086
180659758001055,0,0,0,0,20,14,0,12,26,41747.94606384177,37.442689301157465
180659768001039,0,0,0,0,7,4.9,0,4.2,9.1,71163.11176276156,12.79746574424773
180659768002071,16,0,0,16,1,56.7,19.2,23,98.9,81089.38250047318,723.5000040847643
180659755001018,0,0,0,0,2,1.4,0,1.2,2.6,41973.45989606724,2.1836861430682406
180659757004086,0,0,0,0,2,1.4,0,1.2,2.6,36883.58805530356,12.022083517775442
180659756003048,0,0,0,0,2,1.4,0,1.2,2.6,89285.20032421223,441.9675962211289
180659767004027,0,0,0,0,11,7.7,0,6.6,14.3,67404.37195801288,4681.594618796067
180659766002007,0,0,0,0,17,11.9,0,10.2,22.1,88982.28130822738,9854.949964641692
180659761001102,0,0,0,0,2,1.4,0,1.2,2.6,87881.78105274818,8294.938237439294
180659765001024,0,0,0,0,4,2.8,0,2.4,5.2,84542.66444315913,5482.317808834551
180659764001055,0,0,0,0,17,11.9,0,10.2,22.1,88585.10016953001,7553.450148116048
180659763001016,0,0,0,0,4,2.8,0,2.4,5.2,88815.26729329991,20308.254885551476
180659768004014,0,0,0,0,5,3.5,0,3,6.5,82883.42814743741,201.20227405184517
180659757003041,0,0,0,0,9,6.3,0,5.4,11.7,88489.80264058524,219.38797744864388
180659761001027,0,0,0,0,7,4.9,0,4.2,9.1,82027.01004205958,5567.042521484197
180659767002027,0,0,0,0,1,0.7,0,0.6,1.3,69431.39087065881,4100.572342166307
180659755001012,2,0,0,2,7,11.9,2.4,7,21.3,63589.833558116035,44.34086080942808
180659757004092,0,0,0,0,1,0.7,0,0.6,1.3,72167.01871492447,13.642114668562495
180659767002038,0,0,0,0,7,4.9,0,4.2,9.1,71688.55834614762,4641.115663523482
180659767001043,0,0,0,0,3,2.1,0,1.8,3.9,75268.68774542981,51.15951644060253
180659761001091,0,0,0,0,6,4.2,0,3.6,7.8,88905.99044783085,17464.309452956062
180659760004018,0,0,0,0,28,19.6,0,16.8,36.4,88965.39207627402,21633.045705044944
180659764001030,0,0,0,0,5,3.5,0,3,6.5,88479.33942182314,11283.646783649352
180659757002037,0,0,0,0,3,2.1,0,1.8,3.9,82161.16663966884,74.5827783594837
180659757004060,0,0,0,0,4,2.8,0,2.4,5.2,39125.63275144312,128.00917024648405
180659766001000,0,0,0,0,7,4.9,0,4.2,9.1,86884.3902179793,8371.039041327074
180659768001044,0,0,0,0,7,4.9,0,4.2,9.1,33507.54947492094,61.736964630014526
180659767002082,16,10,0,6,10,35,19.2,19.4,73.6,63538.45552691297,3934.0961643641936
180659756002018,0,0,0,0,5,3.5,0,3,6.5,64814.31022567099,40.563016404666485
180659756001019,0,0,0,0,6,4.2,0,3.6,7.8,12781.105338721323,20.688212417992794
180659755001032,0,0,0,0,4,2.8,0,2.4,5.2,57376.47890227334,9.743917478555296
180659760004008,0,0,0,0,18,12.6,0,10.8,23.4,88973.39291450089,23070.74643457782
180659759001029,0,0,0,0,15,10.5,0,9,19.5,87105.72761316042,6184.416132951371
180659757002000,0,0,0,0,8,5.6,0,4.8,10.4,84299.74810075348,302.44878186499153
180659764001040,0,0,0,0,6,4.2,0,3.6,7.8,88258.58343664365,9793.700847208594
180659756004062,0,0,0,0,6,4.2,0,3.6,7.8,64886.48413667729,367.04826599930595
180659756001044,0,0,0,0,2,1.4,0,1.2,2.6,37092.329164181945,52.777770688450765
180659765003015,0,0,0,0,6,4.2,0,3.6,7.8,88339.8659208468,15022.924881909717
180659759001036,0,0,0,0,12,8.4,0,7.2,15.6,86284.49866111264,202.75880417013389
180659764001041,0,0,0,0,9,6.3,0,5.4,11.7,88642.3474175355,9225.162097136787
180659767003024,0,0,0,0,4,2.8,0,2.4,5.2,64650.63662568171,4065.9687482960985
180659756001072,0,0,0,0,1,0.7,0,0.6,1.3,11399.752748908128,16.487254541663344
180659764001017,4,2,0,2,10,15.4,4.8,9.8,30,88944.99412060526,12179.51346634571
180659767004048,0,0,0,0,8,5.6,0,4.8,10.4,69275.143824097,5259.286490120708
180659768003069,0,0,0,0,2,1.4,0,1.2,2.6,84025.2687163067,93.96140231291342
180659755001029,9,0,9,0,3,77.7,10.8,44.1,132.6,60786.55289663713,151.3429420360412
180659766003010,0,0,0,0,16,11.2,0,9.6,20.8,87822.1620219373,5039.74565067151
180659758001062,0,0,0,0,9,6.3,0,5.4,11.7,61059.37967610971,16.399740123238267
180659757004014,2,0,0,2,11,14.7,2.4,9.4,26.5,80173.06492852689,437.9921001600419
180659765002016,0,0,0,0,7,4.9,0,4.2,9.1,88217.74218495807,14068.81523930309
180659761002010,26,0,26,0,35,242.9,31.2,143.2,417.3,88072.64332405908,19128.570414683512
180659767004025,0,0,0,0,19,13.3,0,11.4,24.7,65451.33335082221,4310.423262935004
180659767004045,41,41,0,0,12,37.1,49.2,27.7,113.99999999999999,69330.05180765691,5284.676595881667
180659761001053,0,0,0,0,4,2.8,0,2.4,5.2,87191.14313094932,9840.094186796381
180659756003043,0,0,0,0,4,2.8,0,2.4,5.2,83750.89748525177,136.20640185559697
180659767004081,30,0,7,23,17,151.2,36,75.3,262.5,50530.341055294884,1506.994980540239
180659757004005,0,0,0,0,5,3.5,0,3,6.5,52449.4921690275,7.876399309083125
180659760003004,2,0,0,2,17,18.9,2.4,13,34.3,89262.6146031124,23715.59785955305
180659761001079,0,0,0,0,1,0.7,0,0.6,1.3,88945.44103496749,14706.15340941537
180659767003020,0,0,0,0,2,1.4,0,1.2,2.6,66379.84699988965,4420.979759330758
180659758003006,9,0,0,9,5,35,10.8,15.6,61.4,22394.30782495959,6997.678284964253
180659767002020,0,0,0,0,6,4.2,0,3.6,7.8,73359.710298817,1182.5518333855223
180659767004064,0,0,0,0,6,4.2,0,3.6,7.8,69939.56110641407,5515.954057314873
180659765002006,0,0,0,0,4,2.8,0,2.4,5.2,87447.09592890943,13606.741735374439
180659757004009,0,0,0,0,5,3.5,0,3,6.5,62006.0749939259,316.60420759940024
180659767003027,0,0,0,0,5,3.5,0,3,6.5,69444.28695630666,5486.77897144089
180659765002029,0,0,0,0,6,4.2,0,3.6,7.8,88134.7553156596,12350.435212920513
180659763001007,0,0,0,0,4,2.8,0,2.4,5.2,87584.02118741596,15665.894237980621
180659761001096,0,0,0,0,5,3.5,0,3,6.5,88512.16777059899,14664.177599078752
180659759001037,0,0,0,0,4,2.8,0,2.4,5.2,88358.10611928011,132.10185095932286
180659765002017,0,0,0,0,2,1.4,0,1.2,2.6,88231.89901142674,13343.597751675723
180659759003013,0,0,0,0,3,2.1,0,1.8,3.9,86983.95284510923,400.32878984730183
180659755002021,0,0,0,0,2,1.4,0,1.2,2.6,84098.25513326845,215.37320555799982
180659757002026,0,0,0,0,4,2.8,0,2.4,5.2,83612.96853026724,33.685823651675065
