id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390210110011017,0,0,0,0,5,3.5,0,3,6.5,49713.79270145131,119.79538837134889
390210102003026,109,0,0,109,4,384.3,130.8,155,670.1,61570.314371800174,1513.1826180065934
390210104004003,0,0,0,0,22,15.4,0,13.2,28.6,69775.7155023001,5954.883828986647
390210106002022,12,0,0,12,19,55.3,14.4,28.2,97.9,70206.50141147844,8097.446959020516
390210115051020,61,0,0,61,16,224.7,73.2,94.99999999999999,392.9,57798.424133623164,3817.2185808928066
390210110012019,0,0,0,0,10,7,0,6,13,59269.516620151684,17.822892364375328
390210115043044,13,0,0,13,17,57.4,15.6,28.4,101.4,63100.822473705666,146.37885701909136
390210115053017,7,0,6,1,74,105.7,8.4,74,188.1,55282.87065227118,3399.7199053024087
390210102003020,0,0,0,0,6,4.2,0,3.6,7.8,55077.11019112356,113.2955380089203
390210104004002,2,2,0,0,26,19.6,2.4,16.6,38.6,70496.03752881527,4924.467199971098
390210115011044,0,0,0,0,3,2.1,0,1.8,3.9,49271.38262788045,3.0971588598196305
390210115043020,0,0,0,0,14,9.8,0,8.4,18.2,52108.76832842804,51.8728479380568
390210106002007,18,11,7,0,10,73.5,21.6,44.4,139.5,70784.69116718654,14885.988584115421
390210106002036,0,0,0,0,4,2.8,0,2.4,5.2,65240.81699779263,1682.5357434391676
390210102006030,0,0,0,0,11,7.7,0,6.6,14.3,22012.630080529052,22.055618509339038
390210104004001,0,0,0,0,2,1.4,0,1.2,2.6,67677.72019397432,16.727242231708114
390210115043008,0,0,0,0,10,7,0,6,13,60628.63032085217,58.46873437489305
390210102003031,0,0,0,0,6,4.2,0,3.6,7.8,60189.60449409509,2258.3661086398815
390210105001003,839,65,321,453,275,4519.9,1006.8,2340.4,7867.1,65463.334383153524,15223.845695978469
390210115013024,0,0,0,0,36,25.2,0,21.6,46.8,53789.73124277926,47.38613893372406
390210106001002,21,0,2,19,18,95.9,25.2,46.8,167.9,70819.96245548714,18747.08420795748
390210115044022,0,0,0,0,2,1.4,0,1.2,2.6,54969.78446764543,12.631165958134954
390210115013046,0,0,0,0,29,20.3,0,17.4,37.7,60976.559054305966,53.04775655128679
390210102001011,1,1,0,0,13,9.8,1.2,8.3,19.3,7264.729001437971,19.316298308677688
390210115062004,0,0,0,0,10,7,0,6,13,11626.309167600904,435.1739879786449
390210102006022,0,0,0,0,2,1.4,0,1.2,2.6,45229.63301433994,458.66494182057704
390210105004006,0,0,0,0,10,7,0,6,13,71333.15028041895,17542.195471043324
390210104001031,0,0,0,0,8,5.6,0,4.8,10.4,70812.85318247613,10019.376374488178
390210115044007,0,0,0,0,2,1.4,0,1.2,2.6,60643.72233602326,138.64345468492544
390210106002016,336,293,0,43,96,422.8,403.2,264.3,1090.3,67029.36217976018,10746.096651183647
390210104001021,0,0,0,0,10,7,0,6,13,70656.47580534639,9913.044184640848
390210115053003,0,0,0,0,36,25.2,0,21.6,46.8,56492.26177607364,269.7345718136726
390210115041003,1,0,1,0,9,14.7,1.2,10.1,26,69759.70586209379,6031.35210301751
390210101001016,0,0,0,0,17,11.9,0,10.2,22.1,48878.13389430068,62.06084057681264
390210102003037,0,0,0,0,10,7,0,6,13,60965.416143773,2574.322423198148
390210102002006,0,0,0,0,9,6.3,0,5.4,11.7,61780.60939771026,2679.0950134013806
390210102005031,0,0,0,0,14,9.8,0,8.4,18.2,60059.30084840414,2078.727323509894
390210115011025,13,13,0,0,5,12.6,15.6,9.5,37.7,28441.420737515306,36.996140477547605
390210105002006,0,0,0,0,10,7,0,6,13,71416.88051086305,15721.132485637845
390210105001019,0,0,0,0,19,13.3,0,11.4,24.7,69747.89173177264,15860.109045054212
390210115061046,4,4,0,0,25,20.3,4.8,17,42.1,55522.700646015255,42.09169007782155
390210115051006,0,0,0,0,9,6.3,0,5.4,11.7,56042.577954841894,3705.1789317733924
390210115061032,0,0,0,0,4,2.8,0,2.4,5.2,24908.48272214416,8.78782769838448
390210104004011,0,0,0,0,14,9.8,0,8.4,18.2,69230.8567294317,4977.746955506046
390210106002005,9,0,9,0,3,77.7,10.8,44.1,132.6,71113.36688796108,15909.511057087697
390210115061040,0,0,0,0,5,3.5,0,3,6.5,13003.952896539979,8.637833033090516
390210102002023,0,0,0,0,8,5.6,0,4.8,10.4,46439.65241503757,23.271469800758112
390210110011003,0,0,0,0,11,7.7,0,6.6,14.3,47736.56254506391,18.937678956182452
390210115011034,4,4,0,0,15,13.3,4.8,11,29.1,34678.07361341355,55.637482306950844
390210115041008,2,0,0,2,25,24.5,2.4,17.8,44.7,63959.910374757754,613.8557749349053
390210115042016,19,19,0,0,13,22.4,22.8,17.3,62.5,52958.47766947127,62.67596738732301
390210104003009,0,0,0,0,8,5.6,0,4.8,10.4,70456.5028084002,12506.64088623982
390210102005023,5,0,5,0,18,54.6,6,34.3,94.9,39304.42266022299,94.13071817158153
390210102005001,0,0,0,0,7,4.9,0,4.2,9.1,38034.682927333764,15.92973443460011
390210105003004,0,0,0,0,6,4.2,0,3.6,7.8,70248.20469780202,10708.580632804773
390210115012031,0,0,0,0,9,6.3,0,5.4,11.7,61358.22227249049,20.79498915739115
390210110012001,0,0,0,0,11,7.7,0,6.6,14.3,59594.96964978039,18.517499190644436
390210115011093,0,0,0,0,2,1.4,0,1.2,2.6,46346.84885705786,13.264148117519214
390210115011082,0,0,0,0,2,1.4,0,1.2,2.6,39681.14771460236,4.433839918772206
390210110011005,0,0,0,0,3,2.1,0,1.8,3.9,52679.87501688173,5.643582157288596
390210115011064,0,0,0,0,1,0.7,0,0.6,1.3,58552.48540988592,22.1100543354292
390210102005011,0,0,0,0,2,1.4,0,1.2,2.6,35544.81898906013,115.46713667801104
390210115053026,17,0,0,17,21,74.2,20.4,36.4,131,56780.79517679803,3789.7099762653697
390210102001041,0,0,0,0,3,2.1,0,1.8,3.9,38394.392044425,207.0482843212249
390210102004018,0,0,0,0,12,8.4,0,7.2,15.6,60475.15676518402,2154.1666627752234
390210102006033,0,0,0,0,15,10.5,0,9,19.5,41211.630148503835,447.2849248970766
390210102003008,0,0,0,0,8,5.6,0,4.8,10.4,23639.008998779886,16.786729199320067
390210102006055,0,0,0,0,20,14,0,12,26,39226.12228942954,164.8430994392863
390210102005026,0,0,0,0,7,4.9,0,4.2,9.1,38069.221035987095,10.012909464506828
390210101002004,0,0,0,0,5,3.5,0,3,6.5,14424.80492591768,6.11333732135621
390210105003011,0,0,0,0,21,14.7,0,12.6,27.3,70413.81999243266,14544.897877150635
390210115013011,0,0,0,0,27,18.9,0,16.2,35.1,39808.73813464952,40.94077315774564
390210102001007,0,0,0,0,15,10.5,0,9,19.5,3011.8349187601157,18.941495579091203
390210106001022,23,7,0,16,51,96.6,27.6,56.5,180.7,60960.62326787261,212.7814751603219
390210115052025,0,0,0,0,19,13.3,0,11.4,24.7,9465.312693528675,23.96681222402235
390210106002032,0,0,0,0,11,7.7,0,6.6,14.3,69596.75956831369,6556.901452505646
390210102002029,0,0,0,0,5,3.5,0,3,6.5,46764.9894062308,21.769058582824428
390210102006032,0,0,0,0,2,1.4,0,1.2,2.6,38038.17713107566,483.0421998680987
390210115012009,0,0,0,0,12,8.4,0,7.2,15.6,46975.41091245043,36.91415533748342
390210115052015,0,0,0,0,1,0.7,0,0.6,1.3,51299.67596756369,3424.4443903084557
390210106003030,0,0,0,0,2,1.4,0,1.2,2.6,71162.84466281233,17119.00934378047
390210101002008,0,0,0,0,7,4.9,0,4.2,9.1,21683.753269985686,14.218932094644527
390210115044023,0,0,0,0,2,1.4,0,1.2,2.6,53941.167348758834,7.393813691896498
390210110012014,0,0,0,0,2,1.4,0,1.2,2.6,59308.87341725193,12.710802565787311
390210115061020,0,0,0,0,9,6.3,0,5.4,11.7,8846.11635272568,18.867790492934297
390210115045008,0,0,0,0,1,0.7,0,0.6,1.3,65608.6523336579,11.357970854673184
390210115045012,116,0,0,116,4,408.8,139.2,164.8,712.8,64130.89986408075,747.9500117145703
390210115052003,0,0,0,0,8,5.6,0,4.8,10.4,44339.61257282376,60.57403028803471
390210102003002,0,0,0,0,10,7,0,6,13,24088.56485649558,14.970131095543227
390210105004005,0,0,0,0,18,12.6,0,10.8,23.4,71071.67210856499,16003.700632599264
390210102006028,0,0,0,0,10,7,0,6,13,35224.14577966337,24.36659523528176
390210102006017,0,0,0,0,7,4.9,0,4.2,9.1,25021.4852583957,11.693918324838322
390210110012017,0,0,0,0,6,4.2,0,3.6,7.8,61749.07648185848,13.2004809155004
390210101002023,3,3,0,0,44,32.9,3.6,27.9,64.4,37059.45997990773,79.6239759437045
390210106002000,52,31,0,21,31,116.9,62.4,63.5,242.8,71506.54956069805,15795.388709859135
390210115011065,0,0,0,0,3,2.1,0,1.8,3.9,59153.076396108685,116.66682982317546
390210102005017,1046,1034,0,12,47,798.7,1255.2,562,2615.9,48104.03696590991,2629.833724048804
390210102002019,0,0,0,0,1,0.7,0,0.6,1.3,61773.4242136171,2385.0656891695517
390210104001003,0,0,0,0,5,3.5,0,3,6.5,71051.50722161039,9679.00014794833
390210106003033,7,0,0,7,12,32.9,8.4,17,58.3,70048.7169000664,5968.748960507132
390210105002016,0,0,0,0,33,23.1,0,19.8,42.9,71319.90256855782,17999.962058531277
390210104001027,9,0,0,9,17,43.4,10.8,22.8,77,70117.7397731635,9406.60641695885
390210104001019,606,606,0,0,11,431.9,727.2,309.6,1468.7,70873.70134805574,12948.224525932415
390210115013051,1,1,0,0,28,20.3,1.2,17.3,38.8,54841.55843675783,39.423041034699224
390210101001000,0,0,0,0,13,9.1,0,7.8,16.9,37107.210885165885,497.6462044839082
390210102002020,0,0,0,0,6,4.2,0,3.6,7.8,55070.20974862253,1561.1698288584664
390210105001020,0,0,0,0,11,7.7,0,6.6,14.3,70775.46586179735,17773.47239169055
390210105003000,0,0,0,0,10,7,0,6,13,70771.04587905292,6958.0370464844555
390210101001014,0,0,0,0,7,4.9,0,4.2,9.1,55793.80305978419,90.72987423929665
390210102003012,0,0,0,0,14,9.8,0,8.4,18.2,24555.462813202976,17.977506518310943
390210115062003,0,0,0,0,11,7.7,0,6.6,14.3,2509.641217656818,19.57841964970992
390210115013039,0,0,0,0,4,2.8,0,2.4,5.2,52131.9594490423,12.107601499667739
390210115051016,0,0,0,0,7,4.9,0,4.2,9.1,57513.911383394545,3843.938630583577
390210115011068,25,0,5,20,15,122.5,30,60.5,213,58312.08653794875,212.9980915140347
390210110011027,0,0,0,0,37,25.9,0,22.2,48.1,41220.67122624532,56.06217381317188
390210102006020,0,0,0,0,9,6.3,0,5.4,11.7,23169.842044899906,35.779677109527874
390210115061044,0,0,0,0,4,2.8,0,2.4,5.2,43654.59299760985,11.264090903215894
390210115012018,0,0,0,0,16,11.2,0,9.6,20.8,49339.514257294635,41.18338066570604
390210105004023,0,0,0,0,13,9.1,0,7.8,16.9,71370.47710903824,18082.21702105731
390210102002003,63,0,0,63,1,221.2,75.6,88.8,385.6,62565.338208678564,2245.0402464658914
390210106001007,0,0,0,0,34,23.8,0,20.4,44.2,69904.96394060901,14407.91545573384
390210115045027,0,0,0,0,25,17.5,0,15,32.5,59703.38268503793,53.96132801012792
390210115062046,0,0,0,0,11,7.7,0,6.6,14.3,41956.91795988814,305.94916310463145
390210104001010,0,0,0,0,10,7,0,6,13,60883.637499303935,16.015271842822116
390210102001005,0,0,0,0,2,1.4,0,1.2,2.6,15851.17392105758,18.442308339672937
390210115044017,0,0,0,0,8,5.6,0,4.8,10.4,49894.150863266834,49.27467520838973
390210102002000,0,0,0,0,6,4.2,0,3.6,7.8,48213.46362890843,110.75696087985062
390210115051021,0,0,0,0,6,4.2,0,3.6,7.8,57029.6386319297,3823.9627826580736
390210105003002,0,0,0,0,56,39.2,0,33.6,72.8,70350.06032252379,10842.064251172933
390210104003029,0,0,0,0,19,13.3,0,11.4,24.7,70861.43275362709,14987.1261445286
390210102005045,3,3,0,0,14,11.9,3.6,9.9,25.4,61329.47655696536,2276.0908101939576
390210106001019,0,0,0,0,10,7,0,6,13,69249.54122212488,15187.302174325563
390210110011024,0,0,0,0,71,49.7,0,42.6,92.3,28899.584956237115,92.86217265283355
390210115011039,2,0,2,0,12,25.2,2.4,16.6,44.2,58794.65801143815,45.88428598758578
390210115011078,0,0,0,0,3,2.1,0,1.8,3.9,49694.29450339586,9.347808843424554
390210115011042,26,4,22,0,20,201.6,31.2,117.4,350.2,40564.55501989751,1129.179024663641
390210115043013,0,0,0,0,5,3.5,0,3,6.5,61950.858321785105,53.867097576560084
390210104002030,0,0,0,0,12,8.4,0,7.2,15.6,69738.23986452215,8020.643699843198
390210110011016,0,0,0,0,50,35,0,30,65,26909.011998627335,124.68181433981431
390210101002012,0,0,0,0,32,22.4,0,19.2,41.6,37557.577491161246,65.48127828388161
390210105003010,0,0,0,0,62,43.4,0,37.2,80.6,69942.7635017905,10135.809194371777
390210115052011,39,0,9,30,2,182,46.8,85.5,314.3,57436.07605436088,3784.438012617952
390210104004010,77,70,0,7,96,140.7,92.4,102.4,335.5,69551.00593244887,4956.202863506076
390210115011073,0,0,0,0,5,3.5,0,3,6.5,43823.550922198716,9.097554837219478
390210115012033,0,0,0,0,5,3.5,0,3,6.5,56648.5928269501,12.951376747132256
390210102005044,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,61213.17734143249,2245.341275996475
390210115044003,6,0,0,6,58,61.6,7.2,43.2,112,53593.6121161354,112.13857119132298
390210115053007,0,0,0,0,3,2.1,0,1.8,3.9,57490.75726482611,2985.029338741496
390210102004022,4,4,0,0,7,7.7,4.8,6.2,18.7,60324.623446487254,1987.3739674040164
390210104002004,0,0,0,0,3,2.1,0,1.8,3.9,69463.97783243252,7.225928999998654
390210102001029,46,46,0,0,3,34.3,55.2,24.8,114.3,19271.592186131074,433.8844384502042
390210106002013,0,0,0,0,32,22.4,0,19.2,41.6,69485.85290383072,10706.577797628914
390210105001027,0,0,0,0,14,9.8,0,8.4,18.2,65603.4737427356,61.4526824414767
390210115045003,0,0,0,0,24,16.8,0,14.4,31.2,66727.91631430617,704.4842891710379
390210104001022,0,0,0,0,47,32.9,0,28.2,61.1,70261.11162204543,7957.434386656127
390210115045041,0,0,0,0,2,1.4,0,1.2,2.6,56757.954748971366,3.8561313697163953
390210101002026,110,0,0,110,8,390.6,132,158.8,681.4,25093.883433595787,683.6593328429735
390210110012047,0,0,0,0,4,2.8,0,2.4,5.2,58993.314993973036,160.62670290541155
390210105001001,0,0,0,0,6,4.2,0,3.6,7.8,66536.4285672805,2901.0383266085028
390210110012024,7,6,0,1,25,25.2,8.4,19.4,53,37749.497496487085,57.39370153794083
390210104002003,0,0,0,0,1,0.7,0,0.6,1.3,70204.2300025632,458.62549341958754
390210102005042,0,0,0,0,2,1.4,0,1.2,2.6,59766.591589179676,1698.046910145812
390210115062009,0,0,0,0,13,9.1,0,7.8,16.9,29464.947635248456,1217.4985050075068
390210115013044,0,0,0,0,1,0.7,0,0.6,1.3,68627.12898433881,62.8623510313019
390210102001040,7,7,0,0,11,12.6,8.4,10.1,31.1,22378.388854612353,62.273595331754976
390210102003009,0,0,0,0,15,10.5,0,9,19.5,22927.315501747522,40.86439884083287
390210102005030,0,0,0,0,19,13.3,0,11.4,24.7,59545.23066788282,2191.5517222652375
390210102001033,15,0,9,6,5,100.1,18,53.7,171.8,31742.736447096275,437.8665499383959
390210115051014,0,0,0,0,13,9.1,0,7.8,16.9,56106.39416537542,3738.5790490289282
390210115011053,0,0,0,0,1,0.7,0,0.6,1.3,45604.49362682403,5.249135627183308
390210115052009,0,0,0,0,2,1.4,0,1.2,2.6,56841.98238829965,3588.2300866126125
390210102004038,0,0,0,0,13,9.1,0,7.8,16.9,30185.215678212204,16.291533963673345
390210115011000,0,0,0,0,30,21,0,18,39,40730.70947301591,47.919450329972406
390210104001029,0,0,0,0,21,14.7,0,12.6,27.3,70724.83031334305,9274.234271748035
390210115061025,0,0,0,0,5,3.5,0,3,6.5,34435.33422014547,19.573157253429645
390210115062010,0,0,0,0,2,1.4,0,1.2,2.6,30106.156342532322,1171.9060249140189
390210101002025,64,1,0,63,44,252,76.8,115.1,443.9,38130.166210481286,461.09491443591463
390210110012035,0,0,0,0,2,1.4,0,1.2,2.6,64575.63639989935,40.431265704434544
390210102001014,0,0,0,0,5,3.5,0,3,6.5,9758.911287654802,7.789485813530622
390210115013013,0,0,0,0,13,9.1,0,7.8,16.9,55742.817831855304,61.42175736037643
390210115011029,0,0,0,0,5,3.5,0,3,6.5,29658.485446417497,6.216712966963131
390210102001021,0,0,0,0,7,4.9,0,4.2,9.1,13534.613623584,9.585718246057315
390210115042018,0,0,0,0,4,2.8,0,2.4,5.2,55404.90443695869,13.504344400431803
390210110012040,0,0,0,0,6,4.2,0,3.6,7.8,58617.211544723235,20.578939961546
390210115013040,0,0,0,0,3,2.1,0,1.8,3.9,53501.42146690513,5.408618640814075
390210102006046,0,0,0,0,6,4.2,0,3.6,7.8,44741.00699955557,471.838822205221
390210115044037,0,0,0,0,1,0.7,0,0.6,1.3,55568.94067783516,19.034870656609446
390210115012001,0,0,0,0,3,2.1,0,1.8,3.9,57098.64572573263,4.354330230530971
390210115062034,0,0,0,0,4,2.8,0,2.4,5.2,36851.179914417175,1473.3592630962298
390210110012041,0,0,0,0,14,9.8,0,8.4,18.2,59607.04054628509,44.04776015464644
390210115013049,0,0,0,0,5,3.5,0,3,6.5,66620.71479371448,17.758805141812672
390210115042000,55,47,0,8,18,73.5,66,45.5,185,57459.79400768836,186.82847686639147
390210115062005,0,0,0,0,3,2.1,0,1.8,3.9,24638.2655807187,897.2393101900961
390210115044009,0,0,0,0,18,12.6,0,10.8,23.4,52126.940446834036,32.7348066698877
390210102001046,0,0,0,0,7,4.9,0,4.2,9.1,14625.608943501044,19.867493557116696
390210115062038,0,0,0,0,26,18.2,0,15.6,33.8,33722.33622715643,1362.1201298370052
390210115062025,4,0,4,0,33,56.7,4.8,38.6,100.1,22299.200937418133,1176.8061240434367
390210115045035,0,0,0,0,2,1.4,0,1.2,2.6,54029.17155985603,2.9810464491274504
390210102002008,48,13,14,21,20,214.2,57.6,113.7,385.5,61845.71683533916,2437.7803203801864
390210115044042,0,0,0,0,1,0.7,0,0.6,1.3,55948.035382710426,37.06334439845881
390210115053014,0,0,0,0,17,11.9,0,10.2,22.1,57300.691679737654,3184.042533964634
390210115052014,24,0,24,0,1,202.3,28.8,113.4,344.5,52802.56962541381,3109.4499328002285
390210115011074,0,0,0,0,13,9.1,0,7.8,16.9,30085.155584614575,16.10124376381491
390210115062011,0,0,0,0,3,2.1,0,1.8,3.9,19539.01336010726,331.026643926525
390210115043036,0,0,0,0,4,2.8,0,2.4,5.2,63814.283236361945,169.84366575238477
390210106003002,31,9,0,22,9,89.6,37.2,40.7,167.5,71464.78654574271,15780.085821172648
390210102003016,0,0,0,0,8,5.6,0,4.8,10.4,50841.098296206794,45.841764971430045
390210102004033,0,0,0,0,27,18.9,0,16.2,35.1,25664.50903179937,34.98136916421873
390210115062042,0,0,0,0,17,11.9,0,10.2,22.1,36818.35108358399,813.0860255245012
390210115013041,1,0,1,0,5,11.9,1.2,7.7,20.8,59073.236753669735,39.14106158509229
390210101001001,4,0,0,4,33,37.1,4.8,25.4,67.3,34207.93501708834,78.4743125512462
390210102001038,4,0,0,4,9,20.3,4.8,11,36.1,25581.794069511507,424.2700977795049
390210106002014,0,0,0,0,7,4.9,0,4.2,9.1,70223.79149086364,12440.41445342748
390210105001024,0,0,0,0,23,16.1,0,13.8,29.9,70721.67028842926,21134.454807766997
390210115044008,0,0,0,0,3,2.1,0,1.8,3.9,62679.81618877432,33.185278772039986
390210115013029,0,0,0,0,1,0.7,0,0.6,1.3,45848.3823907881,19.99267041632521
390210115011011,0,0,0,0,4,2.8,0,2.4,5.2,33330.29850980574,107.97545611650571
390210106001018,0,0,0,0,52,36.4,0,31.2,67.6,69564.91328767927,14478.043923154728
390210115044045,0,0,0,0,4,2.8,0,2.4,5.2,54284.654933776335,23.205030860866152
390210115044036,0,0,0,0,6,4.2,0,3.6,7.8,58525.10095997775,16.56404772417575
390210115012004,0,0,0,0,25,17.5,0,15,32.5,50865.07397361425,31.999148270917026
390210102003006,0,0,0,0,1,0.7,0,0.6,1.3,33866.548819493815,31.902513949571457
390210102004026,0,0,0,0,4,2.8,0,2.4,5.2,60214.897107626886,1807.2753524732786
390210106002006,0,0,0,0,12,8.4,0,7.2,15.6,70903.01793164713,15242.304396255171
390210105004017,0,0,0,0,11,7.7,0,6.6,14.3,71494.54828361291,17782.882286861037
390210110012009,0,0,0,0,32,22.4,0,19.2,41.6,57536.236005299215,80.5446777001373
390210102004005,2,0,2,0,12,25.2,2.4,16.6,44.2,43107.183914037705,55.85793646439343
390210105002019,0,0,0,0,34,23.8,0,20.4,44.2,71660.50240692637,18355.95195642667
390210102004037,7,0,0,7,33,47.6,8.4,29.6,85.6,24258.606281407378,85.048426240386
390210104001037,0,0,0,0,11,7.7,0,6.6,14.3,70544.03130010037,11029.532956776247
390210115062019,0,0,0,0,30,21,0,18,39,35981.01908791441,1338.9217788949738
390210115013023,0,0,0,0,11,7.7,0,6.6,14.3,56759.86763981303,15.59850699283158
390210101002011,0,0,0,0,1,0.7,0,0.6,1.3,51580.59488389203,69.15975465009244
390210105003003,0,0,0,0,8,5.6,0,4.8,10.4,70849.12947664452,12558.771784801076
390210106001021,0,0,0,0,9,6.3,0,5.4,11.7,68582.98667357433,6134.164946744671
390210110012046,0,0,0,0,37,25.9,0,22.2,48.1,42475.530243933244,65.00131320460615
390210115052018,0,0,0,0,1,0.7,0,0.6,1.3,38769.832870487735,5.924107549479796
390210115052022,0,0,0,0,13,9.1,0,7.8,16.9,50431.94598729959,981.4236692241626
390210115052037,3,0,0,3,26,28.7,3.6,19.8,52.1,9845.710567360054,58.41319732373822
390210115012005,5,5,0,0,12,11.9,6,9.7,27.6,38162.57726021163,27.354388406198325
390210104004022,0,0,0,0,6,4.2,0,3.6,7.8,71050.80757086039,15127.021025604601
390210115011070,0,0,0,0,8,5.6,0,4.8,10.4,57462.32615553216,13.546926351813275
390210115011022,0,0,0,0,15,10.5,0,9,19.5,7944.225473137922,32.266266432470786
390210115011017,0,0,0,0,2,1.4,0,1.2,2.6,37603.90258358415,116.29084226738223
390210106001004,24,0,3,21,1,99.4,28.8,44.1,172.3,71269.77078688506,18508.12541884517
390210106001001,54,0,34,20,22,371,64.8,201,636.8,70607.88824152193,16413.08316893111
390210106001010,0,0,0,0,27,18.9,0,16.2,35.1,67737.11319194197,7069.188778836969
390210110012023,0,0,0,0,3,2.1,0,1.8,3.9,59364.780179594294,71.24220646077097
390210104001036,0,0,0,0,13,9.1,0,7.8,16.9,70573.84890800198,10860.890124004583
390210106003008,0,0,0,0,15,10.5,0,9,19.5,69942.14648124448,10075.748136724784
390210110012018,0,0,0,0,7,4.9,0,4.2,9.1,58776.28431512174,14.593730633768676
390210101002009,0,0,0,0,3,2.1,0,1.8,3.9,51340.83937051771,68.09933038305857
390210115011038,22,22,0,0,9,21.7,26.4,16.4,64.5,54235.16651587763,64.00523436427227
390210104002025,0,0,0,0,4,2.8,0,2.4,5.2,62501.07335682568,10.357732136391284
390210115061048,0,0,0,0,2,1.4,0,1.2,2.6,50427.444429739495,24.90979352761002
390210104003015,0,0,0,0,8,5.6,0,4.8,10.4,70967.095147388,11803.445705181888
390210102004009,0,0,0,0,1,0.7,0,0.6,1.3,46605.05694206062,3.6201970045611462
390210115043033,0,0,0,0,8,5.6,0,4.8,10.4,64881.91971065498,28.94201358103468
390210115061005,0,0,0,0,11,7.7,0,6.6,14.3,8282.746018042091,15.920950178402078
390210105002008,87,0,0,87,1,305.2,104.4,122.4,532,71799.30308331332,17211.257815369634
390210106003031,0,0,0,0,6,4.2,0,3.6,7.8,70310.58371579448,7769.91692183377
390210101001020,0,0,0,0,8,5.6,0,4.8,10.4,47756.74836997395,11.622569500238704
390210102002033,0,0,0,0,7,4.9,0,4.2,9.1,55826.60198883709,73.32387191354954
390210110012043,1,1,0,0,21,15.4,1.2,13.1,29.7,51532.07633442883,48.293279291074256
390210110012031,0,0,0,0,3,2.1,0,1.8,3.9,58324.089789123034,3.215598329319785
390210115043019,0,0,0,0,15,10.5,0,9,19.5,54298.49392855917,49.10400035179897
390210102001024,0,0,0,0,18,12.6,0,10.8,23.4,16765.585573994118,399.03930540104346
390210105004003,0,0,0,0,15,10.5,0,9,19.5,71689.44721458417,16593.565079215263
390210105003016,0,0,0,0,16,11.2,0,9.6,20.8,70701.73760967533,15500.084763307417
390210115043009,6,0,0,6,2,22.4,7.2,9.6,39.2,63429.75767862963,67.0844223298711
390210104003020,0,0,0,0,3,2.1,0,1.8,3.9,70569.8459141251,13517.735725649167
390210115041001,0,0,0,0,16,11.2,0,9.6,20.8,70016.17597075271,5154.5392555843455
390210115011056,0,0,0,0,3,2.1,0,1.8,3.9,55921.565786761734,12.084106370281877
390210102006048,7,0,7,0,10,65.8,8.4,38.9,113.1,44535.340024212404,454.3547817160107
390210115044013,0,0,0,0,8,5.6,0,4.8,10.4,56028.13980130745,32.54598677510913
390210115011009,0,0,0,0,15,10.5,0,9,19.5,20534.28833532163,38.19021207242674
390210104004020,23,0,8,15,8,125.3,27.6,63.4,216.3,71372.82750829252,14577.058151139414
390210106002019,0,0,0,0,7,4.9,0,4.2,9.1,70515.06080263658,11530.29661206181
390210115045030,0,0,0,0,1,0.7,0,0.6,1.3,54841.78960600002,46.8684053355383
390210115013057,5,5,0,0,26,21.7,6,18.1,45.8,57403.58940584755,84.32431424547363
390210115041009,0,0,0,0,2,1.4,0,1.2,2.6,59720.652947914175,4.826707229671809
390210104004009,1,0,0,1,53,40.6,1.2,33.2,75,69225.8823935598,6513.792017087087
390210105002007,0,0,0,0,15,10.5,0,9,19.5,71601.11541282978,16498.936134665528
390210106002030,6,0,0,6,5,24.5,7.2,11.4,43.1,70093.55506105664,7526.211331357755
390210102004032,0,0,0,0,4,2.8,0,2.4,5.2,49010.009401399744,223.42465044386685
390210115062031,0,0,0,0,10,7,0,6,13,37879.644830730445,1519.494506445156
390210102006002,0,0,0,0,6,4.2,0,3.6,7.8,39537.66146331501,41.20004757800309
390210102002031,5,5,0,0,9,9.8,6,7.9,23.7,47669.91112487905,39.97852603636474
390210102001051,0,0,0,0,8,5.6,0,4.8,10.4,12736.26116104111,30.275004205767438
390210104001004,0,0,0,0,8,5.6,0,4.8,10.4,70825.6857682246,8561.981891186908
390210115043031,0,0,0,0,21,14.7,0,12.6,27.3,58814.88221444561,58.96123862722344
390210102005038,2,0,0,2,89,69.3,2.4,56.2,127.9,59512.583710904764,2021.6563679174235
390210115013047,0,0,0,0,31,21.7,0,18.6,40.3,63730.50740358826,49.49969816028378
390210102001013,0,0,0,0,1,0.7,0,0.6,1.3,13771.744657023854,19.59376000306191
390210102001000,0,0,0,0,4,2.8,0,2.4,5.2,6266.920653580447,17.23705117705488
390210115062017,0,0,0,0,10,7,0,6,13,31725.6424987218,1277.2550776180826
390210101002010,0,0,0,0,3,2.1,0,1.8,3.9,51774.21283403925,70.10617321512817
390210115042023,0,0,0,0,23,16.1,0,13.8,29.9,53832.6377414924,29.030743549008253
390210106001023,0,0,0,0,6,4.2,0,3.6,7.8,68476.85295724602,5494.419014014315
390210101001015,0,0,0,0,23,16.1,0,13.8,29.9,34526.25236608026,28.96002958169411
390210106001016,0,0,0,0,21,14.7,0,12.6,27.3,67640.95315929834,4471.16842839011
390210101001005,0,0,0,0,10,7,0,6,13,51160.496331044815,29.407433883658747
390210115041014,0,0,0,0,26,18.2,0,15.6,33.8,61246.77926774654,287.062054104574
