id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180719682004038,0,0,0,0,1,0.7,0,0.6,1.3,12193.455257009757,5.251970952115611
180719681001013,0,0,0,0,8,5.6,0,4.8,10.4,124639.33471696993,10182.394861450794
180719680003101,0,0,0,0,3,2.1,0,1.8,3.9,109388.51351611006,34.10723234178948
180719682001076,0,0,0,0,4,2.8,0,2.4,5.2,30736.486168073592,13.645422224301107
180719680003017,0,0,0,0,4,2.8,0,2.4,5.2,112739.40202963697,15.484695292275134
180719679021081,0,0,0,0,26,18.2,0,15.6,33.8,127633.51518204503,8493.2782857942
180719678001013,0,0,0,0,19,13.3,0,11.4,24.7,129379.26141900592,32352.99735490202
180719677004032,0,0,0,0,10,7,0,6,13,129287.90184459965,30534.567068099717
180719679021008,0,0,0,0,7,4.9,0,4.2,9.1,129196.17366054785,32764.204287332468
180719683002018,3,2,1,0,12,18.2,3.6,12.9,34.7,64329.69858220576,45.869432161527925
180719675023068,0,0,0,0,2,1.4,0,1.2,2.6,112330.02403250971,43.55312710670016
180719680003065,0,0,0,0,4,2.8,0,2.4,5.2,48315.17492380083,8.149759961050925
180719675021043,0,0,0,0,17,11.9,0,10.2,22.1,124908.31816688346,2371.6774901767376
180719681002005,9,0,0,9,6,35.7,10.8,16.2,62.7,121689.10010980254,7684.174075002415
180719677003017,0,0,0,0,4,2.8,0,2.4,5.2,128931.30553488912,2790.6934784829286
180719680001032,0,0,0,0,4,2.8,0,2.4,5.2,12714.996659658125,5.75229862615042
180719682002030,0,0,0,0,12,8.4,0,7.2,15.6,94418.2502159861,70.54375355563926
180719681002015,0,0,0,0,9,6.3,0,5.4,11.7,124623.22597756554,10134.384692452582
180719681001002,0,0,0,0,10,7,0,6,13,125602.83029911295,8306.783077975571
180719677002012,0,0,0,0,5,3.5,0,3,6.5,128921.51585507282,13008.691234829987
180719680001170,0,0,0,0,2,1.4,0,1.2,2.6,20257.86537996112,66.07259173422455
180719677002015,0,0,0,0,3,2.1,0,1.8,3.9,128837.48739955248,5397.188519193856
180719682002034,0,0,0,0,2,1.4,0,1.2,2.6,55268.83094569669,36.19366833762482
180719680002070,0,0,0,0,6,4.2,0,3.6,7.8,56837.42662224707,18.25906824101099
180719675023021,5,0,5,0,11,49.7,6,30.1,85.8,129408.88339515142,2179.566150571726
180719682002064,0,0,0,0,2,1.4,0,1.2,2.6,9139.83074478484,2.06713053117951
180719675023077,0,0,0,0,23,16.1,0,13.8,29.9,88804.012295244,29.234737540238022
180719680001149,0,0,0,0,4,2.8,0,2.4,5.2,58759.88530303182,275.4673184672308
180719675022018,0,0,0,0,1,0.7,0,0.6,1.3,120461.14741354121,107.08315349997216
180719676004003,0,0,0,0,14,9.8,0,8.4,18.2,129238.68849611969,30947.86566313976
180719678001004,43,0,0,43,6,154.7,51.6,63.8,270.1,129311.78948102296,34706.25369841037
180719679021028,145,32,0,113,31,439.6,174,192.8,806.4,129628.38358525714,4285.412115294369
180719679021044,0,0,0,0,3,2.1,0,1.8,3.9,128948.65110853966,27326.04109690436
180719682003045,0,0,0,0,6,4.2,0,3.6,7.8,41551.258330982506,924.6186148430846
180719681002036,0,0,0,0,17,11.9,0,10.2,22.1,122978.71305025219,10958.064887031163
180719683003010,0,0,0,0,11,7.7,0,6.6,14.3,108094.66907162032,1911.1932477251025
180719678002034,5,5,0,0,13,12.6,6,10.3,28.9,128352.53236800674,29427.568200810925
180719680001004,0,0,0,0,1,0.7,0,0.6,1.3,105020.83335235783,10.308586617574315
180719682004071,0,0,0,0,1,0.7,0,0.6,1.3,1364.136521461124,13.741129497367641
180719679021069,0,0,0,0,12,8.4,0,7.2,15.6,128492.13027693209,25222.935767608262
180719679012016,0,0,0,0,7,4.9,0,4.2,9.1,129006.41502161215,44609.13480163291
180719678001007,0,0,0,0,8,5.6,0,4.8,10.4,129314.15470420182,30824.34246027598
180719683001001,0,0,0,0,25,17.5,0,15,32.5,108879.8238152063,71.52042168523113
180719679012010,82,0,23,59,151,505.4,98.4,281.3,885.1,128045.91199860009,26766.697251878515
180719675022034,1,0,0,1,34,27.3,1.2,21.8,50.3,117951.76064797213,213.29820497475237
180719681001027,0,0,0,0,9,6.3,0,5.4,11.7,125115.94345358021,10249.581086677948
180719680003093,0,0,0,0,1,0.7,0,0.6,1.3,77203.8337629687,2.4057074304476966
180719679021015,0,0,0,0,6,4.2,0,3.6,7.8,129452.73164535151,30289.81530533451
180719682003015,0,0,0,0,8,5.6,0,4.8,10.4,48799.343545996526,962.8748131152321
180719677001010,0,0,0,0,10,7,0,6,13,129088.98070514493,27481.876591764652
180719683004032,0,0,0,0,9,6.3,0,5.4,11.7,103000.39413673469,1874.864903729967
180719676002014,0,0,0,0,14,9.8,0,8.4,18.2,127312.91653086986,5453.362394264678
180719683001031,0,0,0,0,27,18.9,0,16.2,35.1,108478.83522327417,78.4276318052255
180719682001009,0,0,0,0,3,2.1,0,1.8,3.9,96011.18094133165,13.841457531016845
180719675012043,0,0,0,0,9,6.3,0,5.4,11.7,124395.87750791159,519.509971778101
180719676002017,0,0,0,0,14,9.8,0,8.4,18.2,127942.65339670183,5651.5334446982615
180719676002010,0,0,0,0,24,16.8,0,14.4,31.2,126766.75102908141,3227.4956248934277
180719681001033,10,10,0,0,1,7.7,12,5.6,25.3,125881.62658351383,10429.406984068923
180719675023067,0,0,0,0,7,4.9,0,4.2,9.1,80334.2739028932,9.218323091039291
180719675011019,0,0,0,0,9,6.3,0,5.4,11.7,113522.52986484322,20.940873254587515
180719676003005,0,0,0,0,18,12.6,0,10.8,23.4,128036.36716152608,17803.248199523096
180719679012033,3,0,0,3,138,107.1,3.6,87,197.7,127846.10880759753,32376.187155005737
180719679021061,0,0,0,0,14,9.8,0,8.4,18.2,128107.36664649143,19844.336024564083
180719682003039,0,0,0,0,4,2.8,0,2.4,5.2,48813.38110783349,956.2486781837453
180719682001063,0,0,0,0,7,4.9,0,4.2,9.1,8199.916529057618,9.021745431933837
180719678002028,14,0,14,0,8,123.2,16.8,70.6,210.6,128865.83121254428,31192.56646084146
180719678001028,8,0,8,0,7,72.1,9.6,41.8,123.5,129660.70840790107,34845.3280359831
180719676003002,0,0,0,0,2,1.4,0,1.2,2.6,128467.17585001669,15571.762616236669
180719679021039,0,0,0,0,6,4.2,0,3.6,7.8,129001.32570330649,29979.74304315784
180719676001010,4,0,0,4,16,25.2,4.8,15.2,45.2,127093.47708759322,14209.835068950564
180719680001051,0,0,0,0,1,0.7,0,0.6,1.3,492.55997992161184,0.999993677325927
180719683001029,0,0,0,0,1,0.7,0,0.6,1.3,121765.93121846973,303.4053600125678
180719682002018,0,0,0,0,2,1.4,0,1.2,2.6,89909.99218017604,247.39107544964284
180719682003019,0,0,0,0,9,6.3,0,5.4,11.7,56883.791242338164,977.2057774357629
180719683002008,0,0,0,0,3,2.1,0,1.8,3.9,108867.91018974013,37.25099881520735
180719682001055,0,0,0,0,6,4.2,0,3.6,7.8,50871.3377393368,22.877844441387463
180719675021070,0,0,0,0,15,10.5,0,9,19.5,125983.37111854377,2301.4514049428217
180719678002033,0,0,0,0,9,6.3,0,5.4,11.7,128880.24662161752,29655.04640221263
180719675012009,0,0,0,0,11,7.7,0,6.6,14.3,122149.78153353324,91.8311955479227
180719675022033,0,0,0,0,11,7.7,0,6.6,14.3,123304.52438248883,262.0456836531806
180719681001045,0,0,0,0,5,3.5,0,3,6.5,124827.22205484196,11004.394613151046
180719676003030,0,0,0,0,13,9.1,0,7.8,16.9,128813.44946531534,24232.83460710879
180719682003005,0,0,0,0,10,7,0,6,13,41635.89891393756,943.7859758951283
180719679021059,0,0,0,0,18,12.6,0,10.8,23.4,128604.78840803789,27228.08953288567
180719682001068,0,0,0,0,6,4.2,0,3.6,7.8,23395.496692937963,7.14338266559249
180719682001066,0,0,0,0,14,9.8,0,8.4,18.2,11821.420143411011,20.227703473941865
180719683002019,0,0,0,0,13,9.1,0,7.8,16.9,74353.18514783683,93.19131057182055
180719675022035,0,0,0,0,10,7,0,6,13,126035.04485433685,127.45720390766208
180719680001174,0,0,0,0,27,18.9,0,16.2,35.1,112414.95143635201,37.870467115714256
180719680003048,0,0,0,0,2,1.4,0,1.2,2.6,72141.26565183146,16.004487408429476
180719683004027,0,0,0,0,5,3.5,0,3,6.5,104529.31243148772,2038.2846911372023
180719682001053,0,0,0,0,2,1.4,0,1.2,2.6,89033.87184664102,9.571260933124583
180719676002025,6,0,0,6,15,31.5,7.2,17.4,56.1,128751.30693105208,18792.099079806925
180719683002031,0,0,0,0,11,7.7,0,6.6,14.3,102798.41249622557,1775.638787620537
180719680001131,0,0,0,0,7,4.9,0,4.2,9.1,63392.07428807107,286.0225618206834
180719680001135,0,0,0,0,5,3.5,0,3,6.5,60830.50915442595,284.24989823923954
180719676003009,0,0,0,0,8,5.6,0,4.8,10.4,128434.92693256553,20166.03627327478
180719680003039,0,0,0,0,1,0.7,0,0.6,1.3,64739.35379426305,14.290206143379768
180719675021068,2,2,0,0,26,19.6,2.4,16.6,38.6,126615.89907424375,6823.073430599835
180719679021012,0,0,0,0,9,6.3,0,5.4,11.7,129349.41761714821,33236.85774494526
180719675022017,0,0,0,0,7,4.9,0,4.2,9.1,119245.28463682429,40.31353231188161
180719679021086,4,4,0,0,9,9.1,4.8,7.4,21.3,129355.55814198167,2893.9415331116943
180719677001003,0,0,0,0,18,12.6,0,10.8,23.4,128180.07263039354,17484.386219402022
180719676004019,1,1,0,0,18,13.3,1.2,11.3,25.8,129301.49698620527,36378.213028319966
180719678001011,0,0,0,0,31,21.7,0,18.6,40.3,129478.2030105474,29699.56618072564
180719677003020,0,0,0,0,2,1.4,0,1.2,2.6,129062.48307321566,2997.9758896473086
180719682002061,0,0,0,0,9,6.3,0,5.4,11.7,7720.492726044747,12.978036808074943
180719683003012,0,0,0,0,15,10.5,0,9,19.5,104929.55211032061,1884.8452500426695
180719677004011,0,0,0,0,10,7,0,6,13,129120.91639599869,16285.771157172716
180719676002024,0,0,0,0,5,3.5,0,3,6.5,128280.86908042117,13020.256836507118
180719675011032,0,0,0,0,8,5.6,0,4.8,10.4,125211.14554476467,207.56650979860612
180719675012059,0,0,0,0,7,4.9,0,4.2,9.1,121683.91213508038,240.46013036271026
180719679011009,0,0,0,0,39,27.3,0,23.4,50.7,127666.82654157362,10338.375530258409
180719675021005,0,0,0,0,16,11.2,0,9.6,20.8,123381.97208945056,263.7108519242954
180719682004010,0,0,0,0,6,4.2,0,3.6,7.8,69851.28362991138,18.191512546082443
180719679011006,0,0,0,0,36,25.2,0,21.6,46.8,124818.20084062593,1946.0562521019895
180719681001003,6,0,0,6,4,23.8,7.2,10.8,41.8,126521.6897049734,8857.05142885668
180719676004010,0,0,0,0,12,8.4,0,7.2,15.6,129116.16638277823,31805.23327055735
180719682001047,0,0,0,0,1,0.7,0,0.6,1.3,76114.7952718338,19.659544594711758
180719682001077,0,0,0,0,2,1.4,0,1.2,2.6,16279.249730622261,12.108963896469088
180719680002064,0,0,0,0,6,4.2,0,3.6,7.8,66547.59515623632,30.28129727991065
180719675012038,22,22,0,0,8,21,26.4,15.8,63.2,105571.03064795301,77.03548977060093
180719683003027,0,0,0,0,8,5.6,0,4.8,10.4,104216.73459642232,2445.914940913059
180719679011010,0,0,0,0,22,15.4,0,13.2,28.6,127296.32991327473,9750.647137507294
180719682004042,0,0,0,0,3,2.1,0,1.8,3.9,1215.2095812310881,5.075405519544824
180719675022038,0,0,0,0,17,11.9,0,10.2,22.1,123925.55034890653,212.5601747500036
180719675022023,11,11,0,0,20,21.7,13.2,17.5,52.4,122743.43939967509,142.64373369364742
180719681004053,7,7,0,0,22,20.3,8.4,16.7,45.4,124282.95853071082,9895.936390033385
180719683001016,27,22,5,0,4,60.2,32.4,36.9,129.5,107791.67627198706,166.7674009453556
180719678001054,0,0,0,0,29,20.3,0,17.4,37.7,129370.74648923488,39417.879997921154
180719675021073,0,0,0,0,9,6.3,0,5.4,11.7,125922.46014044111,1345.3356378727165
180719681002027,0,0,0,0,12,8.4,0,7.2,15.6,123962.95792571078,10023.38675491157
180719681001037,0,0,0,0,5,3.5,0,3,6.5,126278.26271008782,8818.281105405955
180719682001008,0,0,0,0,2,1.4,0,1.2,2.6,80916.33721301958,10.745724453326499
180719683003007,0,0,0,0,6,4.2,0,3.6,7.8,103863.93414936017,1865.647000788794
180719677004023,0,0,0,0,11,7.7,0,6.6,14.3,129436.67853955738,29140.640810205805
180719678001029,4,0,0,4,3,16.1,4.8,7.4,28.3,129779.60295738718,35570.55608989582
180719680003011,0,0,0,0,4,2.8,0,2.4,5.2,97244.83539537844,5.369472755103075
180719676002013,0,0,0,0,7,4.9,0,4.2,9.1,127779.08165406012,12047.590794094129
180719680003027,22,22,0,0,2,16.8,26.4,12.2,55.4,101985.4479075164,65.97227567659169
180719675021000,0,0,0,0,3,2.1,0,1.8,3.9,119341.02652347168,60.01785196937491
180719675012068,0,0,0,0,2,1.4,0,1.2,2.6,102158.09393713612,18.529346317592328
180719682003062,0,0,0,0,2,1.4,0,1.2,2.6,39842.352645451494,945.6259771634708
180719681002031,0,0,0,0,11,7.7,0,6.6,14.3,123794.63685051721,10146.902476030229
180719679014011,0,0,0,0,22,15.4,0,13.2,28.6,126771.43404846,8043.13869445055
180719680003047,0,0,0,0,1,0.7,0,0.6,1.3,39349.32285376672,6.851994494865225
180719683001011,0,0,0,0,20,14,0,12,26,103725.62213445379,44.20103694245559
180719682002028,1,0,0,1,26,21.7,1.2,17,39.9,26265.34104068864,40.31135648287433
180719682003026,0,0,0,0,3,2.1,0,1.8,3.9,49297.09283188038,956.6955222877912
180719683002037,0,0,0,0,9,6.3,0,5.4,11.7,47971.49528549272,44.09880368291765
180719681004040,14,12,0,2,5,18.9,16.8,11.8,47.5,119731.78436717624,4137.951595172323
180719679021051,0,0,0,0,16,11.2,0,9.6,20.8,128711.48289132431,23055.570561621884
180719679012020,0,0,0,0,7,4.9,0,4.2,9.1,128948.46588831382,42319.91297291586
180719677004001,4,4,0,0,20,16.8,4.8,14,35.6,129116.9973232379,28745.153293267944
180719682002037,0,0,0,0,11,7.7,0,6.6,14.3,101092.52150072556,252.9779462980469
180719682003028,0,0,0,0,5,3.5,0,3,6.5,47741.620033278916,938.6616930720182
180719683002000,0,0,0,0,19,13.3,0,11.4,24.7,38084.14751783745,34.039092711523566
180719676003010,0,0,0,0,9,6.3,0,5.4,11.7,128380.17220365781,20004.497208231984
180719676003031,0,0,0,0,5,3.5,0,3,6.5,128682.25851220047,24441.74050927545
180719682002003,0,0,0,0,8,5.6,0,4.8,10.4,110798.65284815365,111.87463686950413
180719675023051,0,0,0,0,41,28.7,0,24.6,53.3,112053.81844415436,74.23121890359066
180719681003006,0,0,0,0,3,2.1,0,1.8,3.9,126039.19666042796,7295.791153650006
180719681003009,0,0,0,0,5,3.5,0,3,6.5,83781.08003365385,6.724449585791027
180719679021047,195,0,0,195,30,703.5,234,291,1228.5,128683.27521237648,25120.912570149063
180719675021027,0,0,0,0,1,0.7,0,0.6,1.3,125182.15518759306,3112.3026872426562
180719677003019,0,0,0,0,7,4.9,0,4.2,9.1,129041.48105108543,2871.103914824833
180719681001014,0,0,0,0,7,4.9,0,4.2,9.1,125464.3637608763,10133.610138633181
180719678003008,0,0,0,0,11,7.7,0,6.6,14.3,128038.64814452067,24861.817671998273
180719676002003,0,0,0,0,8,5.6,0,4.8,10.4,128002.88611992764,9665.066829645952
180719680002013,0,0,0,0,7,4.9,0,4.2,9.1,5442.716606544669,9.299100382770929
180719682003041,0,0,0,0,1,0.7,0,0.6,1.3,44156.9525458921,943.7087923967898
180719679014008,3,0,1,2,34,39.2,3.6,27.9,70.7,128156.76848378032,27354.265532288064
180719675011002,0,0,0,0,4,2.8,0,2.4,5.2,106298.47476600688,121.05648176909
180719680001108,0,0,0,0,3,2.1,0,1.8,3.9,67151.37371237822,13.87684195255128
180719676001021,14,0,0,14,16,60.2,16.8,29.2,106.2,127261.72789837,17525.32489466235
180719677004017,0,0,0,0,12,8.4,0,7.2,15.6,129272.16307581974,22060.215616460253
180719678001043,70,0,0,70,17,256.9,84,108.2,449.1,129598.31885576725,35472.277443298306
180719675022036,0,0,0,0,19,13.3,0,11.4,24.7,125845.34037462961,130.0072105203433
180719676002004,0,0,0,0,7,4.9,0,4.2,9.1,127892.12336902882,11497.918522692931
180719679013001,26,0,18,8,218,331.8,31.2,226.6,589.6,128006.40425267219,33455.051254209924
180719680003091,0,0,0,0,1,0.7,0,0.6,1.3,95521.14148220967,3.280008604666933
180719675021009,0,0,0,0,6,4.2,0,3.6,7.8,124418.41638287102,1457.7154417926718
180719682004018,0,0,0,0,1,0.7,0,0.6,1.3,44555.28479763217,140.10599482592536
180719676003001,0,0,0,0,2,1.4,0,1.2,2.6,128463.48209408976,14611.532385654968
180719679011018,0,0,0,0,48,33.6,0,28.8,62.4,125356.0054849049,2181.925735013389
180719681001044,0,0,0,0,3,2.1,0,1.8,3.9,124858.83233898775,10849.84671503814
180719682001011,0,0,0,0,3,2.1,0,1.8,3.9,113948.4226230602,7.486888653159418
180719682001064,4,4,0,0,4,5.6,4.8,4.4,14.8,8472.2798002706,16.75572553018511
180719681004050,6,0,6,0,4,53.2,7.2,30.6,91,125178.17208298964,10799.827203237699
180719682002038,0,0,0,0,3,2.1,0,1.8,3.9,95380.5009072435,254.14196714210414
180719679021077,0,0,0,0,20,14,0,12,26,128078.5513462053,14911.307490170642
180719678001016,8,0,2,6,11,45.5,9.6,24.4,79.5,129432.36667696688,33268.823940011964
180719679012028,0,0,0,0,6,4.2,0,3.6,7.8,128806.0648349999,41311.468093844436
180719681004001,0,0,0,0,1,0.7,0,0.6,1.3,107488.11167488042,1.7380533916700514
180719682001023,7,7,0,0,4,7.7,8.4,5.9,22,86515.39082683991,25.953951825235954
180719683001007,0,0,0,0,22,15.4,0,13.2,28.6,118009.5233815587,86.25736163689155
180719678003002,0,0,0,0,10,7,0,6,13,129035.24590460688,36358.153552618576
180719679012012,15,0,4,11,35,96.6,18,55.2,169.8,128628.63395688713,40655.56527529516
180719675023084,0,0,0,0,28,19.6,0,16.8,36.4,128931.37755367758,1970.5790702445672
180719681002013,0,0,0,0,7,4.9,0,4.2,9.1,125260.27917699261,9961.81748244955
180719675021002,0,0,0,0,22,15.4,0,13.2,28.6,122860.26610748393,242.26334674947742
180719683003017,0,0,0,0,7,4.9,0,4.2,9.1,103803.65644966468,1939.375900930217
180719680003008,6,5,0,1,20,21,7.2,15.9,44.1,103455.17989564207,51.918697300716694
180719675023009,0,0,0,0,13,9.1,0,7.8,16.9,127301.37895138405,1952.2451723520435
180719682003046,3,0,0,3,7,15.4,3.6,8.4,27.4,40378.98356788695,935.8218419054538
180719677001022,4,0,0,4,11,21.7,4.8,12.2,38.7,129043.69184078861,27405.360690542933
180719677004009,21,21,0,0,1,15.4,25.2,11.1,51.7,128928.48121933495,22000.619706793772
180719682001036,0,0,0,0,1,0.7,0,0.6,1.3,76290.95773346981,26.40507964224373
180719681001017,21,16,0,5,2,30.1,25.2,16.2,71.5,126282.34264378442,7844.960821499888
180719676001005,0,0,0,0,21,14.7,0,12.6,27.3,125065.78028552733,766.6543389689845
180719675023059,0,0,0,0,4,2.8,0,2.4,5.2,114039.22350132848,12.413086068598995
180719679011002,0,0,0,0,45,31.5,0,27,58.5,126812.04850715591,6907.656687736686
180719682001060,0,0,0,0,18,12.6,0,10.8,23.4,21233.491551400828,50.101125101666085
180719683001017,8,8,0,0,2,7,9.6,5.2,21.8,117377.55483267299,221.19298236368786
180719678001056,11,0,0,11,15,49,13.2,24.4,86.6,129150.04942706737,41452.6013542613
180719682002058,0,0,0,0,9,6.3,0,5.4,11.7,22596.44431439718,11.881246185368514
180719677002018,0,0,0,0,22,15.4,0,13.2,28.6,128850.50454056503,22399.153057981996
180719680001165,0,0,0,0,14,9.8,0,8.4,18.2,76911.41014942847,33.61958359220516
180719675021051,0,0,0,0,16,11.2,0,9.6,20.8,126643.24654091506,4488.399873502023
180719680003059,0,0,0,0,1,0.7,0,0.6,1.3,52797.656118094346,12.801871749328253
180719680003109,0,0,0,0,1,0.7,0,0.6,1.3,77575.86326262735,20.218979587984975
180719683004019,0,0,0,0,6,4.2,0,3.6,7.8,104619.98057025748,1969.1750242095936
180719683004017,0,0,0,0,5,3.5,0,3,6.5,106001.52178140482,2032.820611073827
180719683001020,2,0,0,2,8,12.6,2.4,7.6,22.6,115347.84043355126,161.12760760839373
180719675022015,0,0,0,0,5,3.5,0,3,6.5,119912.20583208668,31.929136408776568
180719682001030,0,0,0,0,17,11.9,0,10.2,22.1,65306.07873930843,25.468984135884043
180719681004047,0,0,0,0,8,5.6,0,4.8,10.4,122276.74932937513,9069.904260845806
180719681001009,0,0,0,0,4,2.8,0,2.4,5.2,125659.85454967358,9250.707313999208
180719675012082,0,0,0,0,11,7.7,0,6.6,14.3,122123.88530913548,95.32664344788516
180719682001071,0,0,0,0,11,7.7,0,6.6,14.3,20868.246753323067,19.44928542885568
180719677003011,0,0,0,0,21,14.7,0,12.6,27.3,128478.58583230486,3024.620324726486
180719678002014,0,0,0,0,21,14.7,0,12.6,27.3,129115.94148492592,35595.46578818276
180719683004022,0,0,0,0,6,4.2,0,3.6,7.8,105215.81012564171,1946.4593415253576
180719678001057,0,0,0,0,7,4.9,0,4.2,9.1,129071.34911643597,41708.989808646424
180719676003033,0,0,0,0,7,4.9,0,4.2,9.1,128973.36828423661,29454.393144126356
180719679021009,0,0,0,0,1,0.7,0,0.6,1.3,129559.6681287389,31918.044779671945
180719675012024,0,0,0,0,2,1.4,0,1.2,2.6,123679.845374126,65.14821491690729
180719679021078,2,0,0,2,9,13.3,2.4,8.2,23.9,128263.68430206728,18409.003086428456
180719677002020,6,0,0,6,20,35,7.2,20.4,62.6,128942.63666617898,23492.038029852618
180719680001130,0,0,0,0,2,1.4,0,1.2,2.6,66888.78936470268,289.8491258301582
180719678003003,0,0,0,0,53,37.1,0,31.8,68.9,128397.95653688302,30043.67946369544
180719683001024,0,0,0,0,24,16.8,0,14.4,31.2,75444.6367617389,31.1634353717363
180719679014002,0,0,0,0,6,4.2,0,3.6,7.8,128049.01924973943,32333.427473342654
180719678001005,15,0,1,14,1,58.1,18,24.9,101,129416.73557812025,33166.206686299556
180719681001004,0,0,0,0,3,2.1,0,1.8,3.9,126207.65577292118,8172.4570885684425
180719679021062,0,0,0,0,11,7.7,0,6.6,14.3,128278.22061327923,20567.8127757809
180719675011027,4,4,0,0,17,14.7,4.8,12.2,31.7,124511.03326881262,183.40507436299197
180719679014010,0,0,0,0,26,18.2,0,15.6,33.8,126357.01598040905,5656.5583218654165
180719679021048,0,0,0,0,21,14.7,0,12.6,27.3,128534.87719507534,21954.577883907317
180719679021002,42,0,13,29,1,211.4,50.4,102.3,364.1,129683.80361109844,33419.55751580849
180719679021018,190,13,123,54,65,1276.8,228,699.2,2204,128933.68535593053,20771.72415924729
180719677003013,0,0,0,0,22,15.4,0,13.2,28.6,128711.89412606104,5604.346544948543
180719679021037,0,0,0,0,8,5.6,0,4.8,10.4,129296.23675969236,31053.653973317505
180719678002030,1,0,0,1,9,9.8,1.2,6.8,17.8,128754.43279468508,30108.22630051774
180719682003025,0,0,0,0,7,4.9,0,4.2,9.1,51617.23873569901,967.2765650200384
180719676004027,0,0,0,0,6,4.2,0,3.6,7.8,129221.88567816989,36510.313222583245
180719675012032,0,0,0,0,15,10.5,0,9,19.5,114951.1245017418,133.19450300387035
180719680002020,0,0,0,0,6,4.2,0,3.6,7.8,17632.09571055231,31.343103909650033
180719675021012,1,1,0,0,21,15.4,1.2,13.1,29.7,124484.37897989496,402.8548763818535
180719681004019,18,0,6,12,5,95.9,21.6,48,165.5,123146.28603502661,8168.307209667982
180719676004013,0,0,0,0,8,5.6,0,4.8,10.4,129294.47560413678,34004.70688927334
180719683004018,0,0,0,0,8,5.6,0,4.8,10.4,105849.48008805886,1990.648950105869
180719676004017,0,0,0,0,1,0.7,0,0.6,1.3,129237.00393311013,37801.55504999341
180719678001012,0,0,0,0,14,9.8,0,8.4,18.2,129584.83422903866,31564.95972438077
180719680003138,59,44,0,15,10,90.3,70.8,49,210.1,120421.81651210037,238.89554413890943
180719681004057,0,0,0,0,14,9.8,0,8.4,18.2,122084.19060146953,8468.303321403322
180719682002016,0,0,0,0,7,4.9,0,4.2,9.1,92940.68238265069,247.88107257356245
180719676004029,0,0,0,0,5,3.5,0,3,6.5,129091.68971213551,37966.10228045075
180719683002005,0,0,0,0,17,11.9,0,10.2,22.1,84405.52007456723,93.2153093859174
180719679021020,0,0,0,0,9,6.3,0,5.4,11.7,128315.97879201728,4402.193141659355
180719682001070,0,0,0,0,12,8.4,0,7.2,15.6,18373.490321556317,17.795565459149525
180719676003027,0,0,0,0,10,7,0,6,13,128568.04372855522,25502.82249883681
180719679021050,0,0,0,0,10,7,0,6,13,128558.98998976171,21085.41087413154
180719680003058,2,0,0,2,1,7.7,2.4,3.4,13.5,41989.86615691935,16.82557819574292
180719683002016,0,0,0,0,13,9.1,0,7.8,16.9,75147.29071721106,234.78467979621007
180719680001144,0,0,0,0,1,0.7,0,0.6,1.3,67259.7046009127,289.5785139326722
180719681002019,0,0,0,0,9,6.3,0,5.4,11.7,122843.70259223213,8633.609408502862
180719681002010,0,0,0,0,1,0.7,0,0.6,1.3,123939.61579241465,9882.90736988754
180719681004075,18,0,0,18,6,67.2,21.6,28.8,117.6,125118.46660755265,10740.941408202798
180719680001061,0,0,0,0,2,1.4,0,1.2,2.6,17812.645291421228,5.728136724043198
180719682004063,0,0,0,0,1,0.7,0,0.6,1.3,15214.622896508637,1.9324430039741483
180719677002017,0,0,0,0,2,1.4,0,1.2,2.6,128950.72026354354,23012.09693864648
180719677004007,0,0,0,0,6,4.2,0,3.6,7.8,129144.9025413951,15160.092115147163
180719675022037,0,0,0,0,16,11.2,0,9.6,20.8,122340.54641677027,225.93013273991858
180719683001033,5,5,0,0,14,13.3,6,10.9,30.2,113119.85230190132,31.6948876859554
180719682004021,0,0,0,0,2,1.4,0,1.2,2.6,78306.28598627608,47.8016942587159
180719679012029,0,0,0,0,7,4.9,0,4.2,9.1,128696.9691301768,39906.037518570476
180719675023088,2,2,0,0,57,41.3,2.4,35.2,78.9,127770.9682110009,3936.434103027912
180719675012035,0,0,0,0,5,3.5,0,3,6.5,115197.99529846272,39.562763711762855
180719675023044,0,0,0,0,12,8.4,0,7.2,15.6,123818.50527114824,62.19532932037495
180719683004008,0,0,0,0,2,1.4,0,1.2,2.6,106596.84904049433,1733.9657891038403
180719681002006,0,0,0,0,8,5.6,0,4.8,10.4,123144.86816846821,8638.931488000306
180719681001021,0,0,0,0,10,7,0,6,13,124246.71550310207,10790.612374075918
180719676001036,22,0,0,22,23,93.1,26.4,44.6,164.1,128177.2117763521,17956.34481591151
180719679021058,0,0,0,0,4,2.8,0,2.4,5.2,128638.04652098319,28463.003414136623
180719675011026,0,0,0,0,12,8.4,0,7.2,15.6,108032.56278978626,15.328159270065983
180719678003012,0,0,0,0,28,19.6,0,16.8,36.4,128638.32676039066,28326.660861947294
180719679021071,0,0,0,0,2,1.4,0,1.2,2.6,127528.63127408823,16812.420085835045
180719679012021,0,0,0,0,25,17.5,0,15,32.5,128905.24562309388,40742.762556279755
180719681002026,0,0,0,0,11,7.7,0,6.6,14.3,123820.11491955715,10252.219674510818
180719680001029,0,0,0,0,9,6.3,0,5.4,11.7,3047.5802545205393,13.355224426251903
180719678003011,0,0,0,0,25,17.5,0,15,32.5,127906.66479989675,24115.4918729195
180719675023075,1,0,0,1,44,34.3,1.2,27.8,63.3,113610.98558986468,63.908841383283864
