id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390910044003010,0,0,0,0,11,7.7,0,6.6,14.3,115784.3540660827,2507.1075645488777
390910044003032,0,0,0,0,3,2.1,0,1.8,3.9,118863.04493045704,15194.171785493323
390910047001054,1,1,0,0,4,3.5,1.2,2.9,7.6,104765.77087539856,2725.1184300260325
390910044003053,0,0,0,0,14,9.8,0,8.4,18.2,83538.30728370394,25.181619827382804
390910041001011,0,0,0,0,2,1.4,0,1.2,2.6,77065.67485756906,1347.8038032986003
390910040001049,0,0,0,0,11,7.7,0,6.6,14.3,78340.63668645443,836.6155045792949
390910046001043,0,0,0,0,2,1.4,0,1.2,2.6,120191.81359707282,8473.80739923221
390910043003084,0,0,0,0,7,4.9,0,4.2,9.1,76850.3886573561,107.37332646839408
390910038003034,0,0,0,0,3,2.1,0,1.8,3.9,96111.90056040074,418.9366719764885
390910043004024,9,0,8,1,4,73.5,10.8,41.4,125.7,91217.94090326707,1636.5150245173463
390910043002000,4,4,0,0,22,18.2,4.8,15.2,38.2,72875.69615057633,48.58383095709304
390910039001017,0,0,0,0,1,0.7,0,0.6,1.3,104265.84674862081,41.31858735986986
390910047004034,1,1,0,0,28,20.3,1.2,17.3,38.8,86440.19801380047,38.31022732725398
390910047004031,0,0,0,0,1,0.7,0,0.6,1.3,90512.67129601292,28.8417730503983
390910047004035,0,0,0,0,11,7.7,0,6.6,14.3,95570.77841059328,18.57327733328841
390910043001020,0,0,0,0,5,3.5,0,3,6.5,37563.71731439884,6.14815288317067
390910043001029,0,0,0,0,7,4.9,0,4.2,9.1,89345.88488093099,524.1152163912619
390910045005007,0,0,0,0,23,16.1,0,13.8,29.9,119096.35264324765,23971.674949326254
390910038001019,0,0,0,0,9,6.3,0,5.4,11.7,87129.5911846189,12.572792283365073
390910048004013,0,0,0,0,8,5.6,0,4.8,10.4,103850.30638383092,3634.203263113761
390910045005004,211,211,0,0,23,163.8,253.2,119.3,536.3,119560.64300100761,25091.108153137833
390910038003001,0,0,0,0,10,7,0,6,13,61634.869492137535,35.65016478680485
390910043004037,0,0,0,0,12,8.4,0,7.2,15.6,87528.64622762498,1567.4003644971508
390910040003020,0,0,0,0,5,3.5,0,3,6.5,102159.91657734622,416.37600116000294
390910043001100,0,0,0,0,3,2.1,0,1.8,3.9,85374.6435761144,7.969269999441999
390910044002019,626,0,533,93,11,4810.4,751.2,2641.9,8203.5,115114.47873535841,19657.367061091365
390910043001035,0,0,0,0,11,7.7,0,6.6,14.3,73266.46878865037,56.08400653885319
390910041002036,7,0,7,0,43,88.9,8.4,58.7,156,94906.75844215484,1777.2592771605916
390910038002080,0,0,0,0,2,1.4,0,1.2,2.6,52572.43655888478,2.129883832362101
390910044002007,0,0,0,0,4,2.8,0,2.4,5.2,113465.56565548791,19329.808967422246
390910045001011,0,0,0,0,25,17.5,0,15,32.5,119763.53236972824,23007.70884634556
390910043002037,0,0,0,0,6,4.2,0,3.6,7.8,41638.760736595344,7.817961331027761
390910039001065,0,0,0,0,13,9.1,0,7.8,16.9,101828.5409824102,16.132136310715325
390910040003030,0,0,0,0,29,20.3,0,17.4,37.7,99763.1273038716,960.2658674558531
390910043003025,0,0,0,0,1,0.7,0,0.6,1.3,63047.563308913435,690.9371760663348
390910043003056,0,0,0,0,7,4.9,0,4.2,9.1,57201.33216090726,641.048090569909
390910038004020,0,0,0,0,13,9.1,0,7.8,16.9,69582.48604748913,891.699779275505
390910040003041,0,0,0,0,4,2.8,0,2.4,5.2,109000.51203565185,631.5252537309271
390910043003068,0,0,0,0,15,10.5,0,9,19.5,36492.59900364862,19.56333537135188
390910040002032,0,0,0,0,4,2.8,0,2.4,5.2,80947.93651160094,419.67152746895476
390910045002026,0,0,0,0,26,18.2,0,15.6,33.8,120503.9816434755,26188.908392854515
390910044003018,0,0,0,0,14,9.8,0,8.4,18.2,113298.51721152321,185.12006749188834
390910041003002,0,0,0,0,9,6.3,0,5.4,11.7,71897.0393652632,1199.3758054189375
390910039002039,0,0,0,0,10,7,0,6,13,92201.67961360718,668.5784655848412
390910048002009,0,0,0,0,3,2.1,0,1.8,3.9,86674.35558770428,8.408096654990041
390910046001032,0,0,0,0,16,11.2,0,9.6,20.8,118761.87395158039,9841.580491100882
390910043002066,0,0,0,0,8,5.6,0,4.8,10.4,41703.7246523801,16.899319080294784
390910043004015,0,0,0,0,4,2.8,0,2.4,5.2,89111.33274049347,1619.0540587872022
390910043004022,0,0,0,0,5,3.5,0,3,6.5,88592.7893209719,1601.4746411380936
390910043001006,0,0,0,0,1,0.7,0,0.6,1.3,24580.871071795875,1.4088486679992431
390910045004009,0,0,0,0,2,1.4,0,1.2,2.6,119945.27047173983,26671.153999990987
390910044001029,0,0,0,0,18,12.6,0,10.8,23.4,115661.47961623453,16768.055399785997
390910044002034,65,0,6,59,112,335.3,78,178,591.3,110684.60565143944,14964.318892769548
390910047002016,4,4,0,0,11,10.5,4.8,8.6,23.9,114026.30381430994,280.8969113217827
390910038002022,0,0,0,0,2,1.4,0,1.2,2.6,13784.662442470364,3.4023921442872584
390910042002040,0,0,0,0,5,3.5,0,3,6.5,104199.35244823368,3937.6093155044523
390910046002040,0,0,0,0,46,32.2,0,27.6,59.8,115528.62637765208,2511.479392187112
390910039001063,0,0,0,0,1,0.7,0,0.6,1.3,98952.61421973504,4.6031052939341395
390910046002022,0,0,0,0,30,21,0,18,39,115205.84009597877,1624.0691745889844
390910038002002,0,0,0,0,2,1.4,0,1.2,2.6,10720.696148836834,7.180634574306259
390910038002073,0,0,0,0,7,4.9,0,4.2,9.1,15097.932605807477,9.988866088478533
390910047003026,12,9,0,3,40,44.8,14.4,32.7,91.9,51447.80391386091,93.9144124757173
390910047003049,0,0,0,0,1,0.7,0,0.6,1.3,75403.64967730246,54.81169900931489
390910048001070,0,0,0,0,1,0.7,0,0.6,1.3,93981.48964932439,247.17434174501068
390910048003011,0,0,0,0,5,3.5,0,3,6.5,102120.68809326757,3511.2052462350075
390910048003027,0,0,0,0,4,2.8,0,2.4,5.2,97938.52886728474,2839.845901796033
390910048003026,8,8,0,0,4,8.4,9.6,6.4,24.4,97129.38962658361,2886.7697286717016
390910040002002,21,0,0,21,31,95.2,25.2,48,168.4,84981.51750008897,417.13326394031486
390910046002028,0,0,0,0,3,2.1,0,1.8,3.9,120559.68786704818,8006.757915113096
390910046002018,0,0,0,0,1,0.7,0,0.6,1.3,116221.89437574455,1287.4489247074544
390910044001003,5,0,0,5,4,20.3,6,9.4,35.7,116800.55909828864,10347.250607443779
390910045005010,1,0,0,1,8,9.1,1.2,6.2,16.5,119473.82296824887,25341.88317675604
390910045003024,30,0,2,28,2,116.2,36,49.8,202,119572.51747615091,26490.086497817894
390910048001017,0,0,0,0,21,14.7,0,12.6,27.3,98073.96670138874,134.06182501785545
390910039002052,0,0,0,0,1,0.7,0,0.6,1.3,67288.87247917705,558.2583713922135
390910043003017,0,0,0,0,1,0.7,0,0.6,1.3,47954.872876738154,22.14915323656303
390910045001002,455,242,3,210,6,933.8,546,432.7,1912.5,119414.37728946081,14458.396635385829
390910038004032,0,0,0,0,6,4.2,0,3.6,7.8,73120.15587246323,8.212416079176325
390910042001075,0,0,0,0,11,7.7,0,6.6,14.3,101924.24023909419,1847.0305848308685
390910038002031,0,0,0,0,5,3.5,0,3,6.5,1877.8949740101868,7.954043936015512
390910043002052,0,0,0,0,3,2.1,0,1.8,3.9,100477.37707708187,9.139183670753942
390910042002038,0,0,0,0,7,4.9,0,4.2,9.1,104314.9601811027,4271.881378966966
390910040002039,0,0,0,0,7,4.9,0,4.2,9.1,87211.3883451149,409.2844466233466
390910040003036,0,0,0,0,8,5.6,0,4.8,10.4,103240.55155244021,1047.1903706722899
390910044001018,8,0,0,8,9,34.3,9.6,16.6,60.5,119132.23858982552,20004.256529428083
390910046002041,0,0,0,0,1,0.7,0,0.6,1.3,116111.4224615765,3502.4983142409924
390910046003022,1,0,0,1,22,18.9,1.2,14.6,34.7,108748.89376735553,2035.4012253222315
390910044002011,36,0,5,31,36,175.7,43.2,88.5,307.4,117841.50684868846,22688.77203500869
390910038002021,0,0,0,0,1,0.7,0,0.6,1.3,44049.02148694443,11.567669792017007
390910043001042,0,0,0,0,5,3.5,0,3,6.5,56860.21376637879,24.914605761984156
390910048004015,0,0,0,0,18,12.6,0,10.8,23.4,100130.78276289767,2801.616598248998
390910041002010,0,0,0,0,26,18.2,0,15.6,33.8,92340.041314514,1083.5657752422203
390910047004033,0,0,0,0,1,0.7,0,0.6,1.3,89820.41429260439,9.287030751668123
390910039004055,12,12,0,0,9,14.7,14.4,11.4,40.5,110653.32555443213,306.71414820279205
390910041003012,0,0,0,0,19,13.3,0,11.4,24.7,71528.8298027056,1209.9010706774286
390910047001066,1,0,0,1,15,14,1.2,10.4,25.6,93661.8945698736,25.054378368433714
390910043001036,0,0,0,0,1,0.7,0,0.6,1.3,93009.10792664069,1158.9953667888074
390910039001015,0,0,0,0,1,0.7,0,0.6,1.3,104725.66236403021,71.27510213870734
390910047002061,0,0,0,0,1,0.7,0,0.6,1.3,106411.56705532692,30.99039025789172
390910047004049,0,0,0,0,8,5.6,0,4.8,10.4,70780.44855335438,15.10267652463599
390910039002027,0,0,0,0,13,9.1,0,7.8,16.9,88235.9546550412,637.9134830705782
390910041002052,0,0,0,0,6,4.2,0,3.6,7.8,98063.03049234633,2152.566210693516
390910048003024,0,0,0,0,10,7,0,6,13,100887.86647413773,3174.792785315623
390910042002034,0,0,0,0,7,4.9,0,4.2,9.1,103762.15652108779,3754.3274556612696
390910043002017,0,0,0,0,5,3.5,0,3,6.5,26686.83345738138,11.044691940433879
390910041002048,0,0,0,0,14,9.8,0,8.4,18.2,100253.88255707163,3067.3106284928454
390910040002006,0,0,0,0,33,23.1,0,19.8,42.9,70789.0661795859,306.59346934556083
390910046003005,5,0,0,5,21,32.2,6,19.6,57.8,119243.9136956619,22991.032343036437
390910045002011,0,0,0,0,18,12.6,0,10.8,23.4,118157.98140122528,17406.544397761365
390910041002066,0,0,0,0,6,4.2,0,3.6,7.8,97730.08008515555,2106.98600780091
390910040003012,0,0,0,0,1,0.7,0,0.6,1.3,99292.23939372315,359.6487574386813
390910047001032,0,0,0,0,18,12.6,0,10.8,23.4,84600.96722230471,391.8915467002321
390910039004022,0,0,0,0,1,0.7,0,0.6,1.3,113446.17177939028,26.314354260845867
390910039001068,0,0,0,0,14,9.8,0,8.4,18.2,90050.54326652322,18.031407324314348
390910043003047,0,0,0,0,2,1.4,0,1.2,2.6,32652.107531321642,4.077578158058135
390910048001029,0,0,0,0,3,2.1,0,1.8,3.9,81642.10385549553,4.459612439537478
390910048004034,0,0,0,0,34,23.8,0,20.4,44.2,99328.24192367938,2568.0807632872356
390910038002028,0,0,0,0,9,6.3,0,5.4,11.7,11913.392638526671,17.183856206643892
390910047003019,0,0,0,0,10,7,0,6,13,47807.60216018232,35.762679580671794
390910043003082,0,0,0,0,5,3.5,0,3,6.5,71760.88817843058,15.189354428668297
390910044001027,0,0,0,0,6,4.2,0,3.6,7.8,118456.97760075046,20288.946595766527
390910041002017,0,0,0,0,8,5.6,0,4.8,10.4,98060.71525602009,2762.199467183891
390910038001024,0,0,0,0,1,0.7,0,0.6,1.3,110399.95804508799,3.674940844743816
390910044002016,26,3,12,11,42,170.8,31.2,98.5,300.5,112817.32577835533,20153.372873514436
390910041003031,0,0,0,0,12,8.4,0,7.2,15.6,75325.4559789594,1258.4228277852471
390910044002023,0,0,0,0,77,53.9,0,46.2,100.1,108218.5733264467,13889.089449319397
390910044002012,0,0,0,0,5,3.5,0,3,6.5,113874.52181241335,19341.78012604893
390910041002039,87,4,0,83,12,301.7,104.4,125.4,531.5,97428.7481991674,2372.366325443002
390910043003057,0,0,0,0,6,4.2,0,3.6,7.8,69930.354387964,713.8460133010262
390910046003015,0,0,0,0,23,16.1,0,13.8,29.9,117810.01632288464,17554.715469435836
390910039001056,0,0,0,0,1,0.7,0,0.6,1.3,101656.95190577653,37.60046102854695
390910043001030,0,0,0,0,22,15.4,0,13.2,28.6,77631.69965211609,230.24938796313214
390910047004006,0,0,0,0,4,2.8,0,2.4,5.2,107839.16199111792,39.39059655321682
390910047002051,0,0,0,0,16,11.2,0,9.6,20.8,94765.72119237676,23.04945246770459
390910047001042,2,2,0,0,13,10.5,2.4,8.8,21.7,98297.36221521838,292.74644205025055
390910041001029,0,0,0,0,14,9.8,0,8.4,18.2,89961.70312441503,433.68020464948694
390910048001069,0,0,0,0,4,2.8,0,2.4,5.2,76892.1655223083,17.29742679292292
390910039004060,0,0,0,0,17,11.9,0,10.2,22.1,86855.56658782964,40.589884737183354
390910039001029,0,0,0,0,24,16.8,0,14.4,31.2,24770.619121771564,34.397611231896754
390910040002037,0,0,0,0,17,11.9,0,10.2,22.1,88631.66546382605,455.61569068093377
390910046002030,0,0,0,0,2,1.4,0,1.2,2.6,119892.07759931823,6747.702772259243
390910045005011,2,2,0,0,2,2.8,2.4,2.2,7.4,119528.95393621526,25705.926496088767
390910041001000,0,0,0,0,3,2.1,0,1.8,3.9,47169.72687588339,620.1386166399075
390910047001005,0,0,0,0,5,3.5,0,3,6.5,81805.68242350964,7.506830437104933
390910047001060,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,88336.9333347306,52.99385228041858
390910039001058,0,0,0,0,4,2.8,0,2.4,5.2,98268.09674996376,31.251820199763106
390910047001045,254,245,0,9,2,204.4,304.8,136.3,645.5,92437.33622563953,1551.082417077018
390910046002053,0,0,0,0,1,0.7,0,0.6,1.3,118248.26611518794,1665.9854304314347
390910043002014,0,0,0,0,7,4.9,0,4.2,9.1,39986.20701421792,11.718218272661673
390910039003039,0,0,0,0,11,7.7,0,6.6,14.3,76478.4553371658,42.95263347001267
390910043003018,0,0,0,0,12,8.4,0,7.2,15.6,38150.47678089021,16.56033879287297
390910048001027,0,0,0,0,12,8.4,0,7.2,15.6,102222.78188466269,523.2262000524631
390910042001065,0,0,0,0,8,5.6,0,4.8,10.4,98489.6187359247,992.0511746270441
390910038002061,0,0,0,0,5,3.5,0,3,6.5,16201.346172210793,19.62018422750645
390910042001045,9,0,0,9,10,38.5,10.8,18.6,67.9,104385.7360520602,3574.018775687762
390910038001004,5,5,0,0,13,12.6,6,10.3,28.9,80727.76831174604,42.04875082857249
390910048001054,0,0,0,0,1,0.7,0,0.6,1.3,81135.85981080098,8.572827199930021
390910044001008,0,0,0,0,28,19.6,0,16.8,36.4,119436.8607027232,23166.185597855463
390910043002059,0,0,0,0,5,3.5,0,3,6.5,69534.45984582756,83.73008596162163
390910040003007,0,0,0,0,1,0.7,0,0.6,1.3,97739.0853968635,341.2727496075541
390910046003037,0,0,0,0,17,11.9,0,10.2,22.1,104739.35860435209,55.41375637840055
390910048001041,0,0,0,0,5,3.5,0,3,6.5,32114.990291739396,6.70009425026233
390910038002059,0,0,0,0,3,2.1,0,1.8,3.9,17043.670443864885,10.956621850163062
390910048003036,18,0,0,18,15,73.5,21.6,34.2,129.3,101079.37636978825,3206.277219604412
390910038002001,0,0,0,0,1,0.7,0,0.6,1.3,4047.292703345059,7.980915585068762
390910047001030,0,0,0,0,6,4.2,0,3.6,7.8,85161.72966438142,49.49968350294469
390910047003035,0,0,0,0,8,5.6,0,4.8,10.4,68513.9100886896,18.71564370230118
390910043004027,0,0,0,0,5,3.5,0,3,6.5,88971.02566542449,1611.238443678626
390910047003043,0,0,0,0,21,14.7,0,12.6,27.3,19667.32449728436,45.730571305963025
390910048003015,0,0,0,0,1,0.7,0,0.6,1.3,87263.02675700186,814.4480251359474
390910038003012,0,0,0,0,8,5.6,0,4.8,10.4,95412.39394434399,418.3016818757994
390910044001002,3,0,3,0,35,49.7,3.6,35.1,88.4,117421.56024828569,15319.102986178044
390910038001017,0,0,0,0,9,6.3,0,5.4,11.7,87241.07438001574,12.524189712344246
390910047004020,0,0,0,0,6,4.2,0,3.6,7.8,99165.24407850688,66.83134956056136
390910045005008,0,0,0,0,7,4.9,0,4.2,9.1,119024.99605334237,22789.24805946102
390910038001026,0,0,0,0,2,1.4,0,1.2,2.6,110368.24490818831,5.832284096652847
390910044003042,0,0,0,0,4,2.8,0,2.4,5.2,116838.6908388087,13892.597086208285
390910044001030,0,0,0,0,5,3.5,0,3,6.5,117093.07807302797,15983.332544921597
390910048002043,27,0,0,27,10,101.5,32.4,43.8,177.7,72310.07006800872,181.77310418923997
390910046002044,2,2,0,0,16,12.6,2.4,10.6,25.6,102010.04546296259,68.79333010607266
390910048003039,0,0,0,0,36,25.2,0,21.6,46.8,94600.6556606663,2856.2284225147937
390910043001084,0,0,0,0,4,2.8,0,2.4,5.2,58857.77878293411,8.012159343423416
390910043002018,0,0,0,0,6,4.2,0,3.6,7.8,28400.669578093806,10.695505000530751
390910038002068,0,0,0,0,2,1.4,0,1.2,2.6,28594.6376436184,9.059434492535882
390910038002017,0,0,0,0,1,0.7,0,0.6,1.3,60819.525830829756,12.144525279482554
390910043002098,0,0,0,0,2,1.4,0,1.2,2.6,91249.01210210416,1613.5180340144068
390910042001018,60,0,34,26,43,406.7,72,222.00000000000003,700.7,101684.95426726056,3005.467471692746
390910043001010,0,0,0,0,2,1.4,0,1.2,2.6,64615.41289077177,12.562890717758522
390910048003010,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,90363.54707887281,3702.2155690277527
390910038002074,0,0,0,0,1,0.7,0,0.6,1.3,32892.13723147511,9.949439353731357
390910047003037,0,0,0,0,8,5.6,0,4.8,10.4,70536.85621559991,12.528855493960247
390910044002009,0,0,0,0,2,1.4,0,1.2,2.6,116966.62138243519,20313.29394940927
390910046002023,0,0,0,0,35,24.5,0,21,45.5,116971.11022027572,1583.8013915373685
390910038003043,0,0,0,0,1,0.7,0,0.6,1.3,95507.76397602198,420.63593154030985
390910041001022,1,0,1,0,72,58.8,1.2,47.9,107.9,76441.01749743854,243.7668011701298
390910047004047,0,0,0,0,10,7,0,6,13,92710.78655524348,28.122134673610308
390910038001011,0,0,0,0,6,4.2,0,3.6,7.8,61896.43775710106,9.567820851588436
390910045002016,47,0,2,45,15,184.8,56.4,81.4,322.6,120479.39446780027,21947.11999265644
390910048002039,0,0,0,0,1,0.7,0,0.6,1.3,92963.74372666756,80.52812739673027
390910048004027,16,1,0,15,2,54.6,19.2,22.7,96.5,102433.62938208837,3241.310572593773
390910043001048,0,0,0,0,1,0.7,0,0.6,1.3,37360.56482682755,13.224914518785624
390910038001047,0,0,0,0,5,3.5,0,3,6.5,104211.71982975898,87.8836555588189
390910040001048,0,0,0,0,14,9.8,0,8.4,18.2,79024.62777465174,1165.6239223595003
390910042002010,15,0,0,15,16,63.7,18,30.6,112.3,98413.31595486969,3408.9909337529075
390910046003002,0,0,0,0,14,9.8,0,8.4,18.2,117250.22761140861,13252.567491522934
390910043001057,0,0,0,0,8,5.6,0,4.8,10.4,62631.01635302123,13.801985513858765
390910038003027,0,0,0,0,5,3.5,0,3,6.5,83912.66061600648,134.47428727165308
390910038003015,0,0,0,0,8,5.6,0,4.8,10.4,97884.01305313608,10.822664631589479
390910048001034,0,0,0,0,10,7,0,6,13,68404.02851460919,19.176294554965367
390910045004032,65,0,12,53,14,296.1,78,139,513.1,118725.2479844241,23455.845920791315
390910046001034,7,0,0,7,16,35.7,8.4,19.4,63.5,119490.83681262024,13642.832048493394
390910043002106,0,0,0,0,3,2.1,0,1.8,3.9,71434.26916045639,840.8024882237831
390910043002034,0,0,0,0,2,1.4,0,1.2,2.6,53506.72088755848,4.530487532943018
390910038004041,0,0,0,0,2,1.4,0,1.2,2.6,89942.28351185349,17.093042949641596
390910048002040,4,0,0,4,1,14.7,4.8,6.2,25.7,93804.66704554221,167.64004030062864
390910044003079,26,0,8,18,1,130.9,31.2,63.4,225.5,116167.37668878671,21591.07066450553
390910038002044,0,0,0,0,2,1.4,0,1.2,2.6,8444.862018519452,8.224750386046699
390910041002037,0,0,0,0,3,2.1,0,1.8,3.9,96794.33112413058,1694.8099082637164
390910046003021,0,0,0,0,19,13.3,0,11.4,24.7,116986.3223710699,15570.98811839237
390910043001001,0,0,0,0,8,5.6,0,4.8,10.4,40012.71319354427,10.01810130410364
390910041001006,0,0,0,0,1,0.7,0,0.6,1.3,72906.5297505967,2.931244476181746
390910043003033,0,0,0,0,2,1.4,0,1.2,2.6,64784.74454505814,708.0097453769707
390910047004043,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,47795.359471606265,28.70963731055687
390910043003087,0,0,0,0,3,2.1,0,1.8,3.9,65318.82105525419,711.6313134057098
390910038001016,0,0,0,0,18,12.6,0,10.8,23.4,52239.47280422041,30.371923853675007
390910047004023,0,0,0,0,30,21,0,18,39,53297.40556061427,46.98278473192859
390910043001104,0,0,0,0,5,3.5,0,3,6.5,102625.78190241408,10.527841179223017
390910039002015,0,0,0,0,3,2.1,0,1.8,3.9,87019.89843944281,614.2977724636547
390910048004041,0,0,0,0,3,2.1,0,1.8,3.9,87369.33577573327,1826.703862189944
390910043001070,0,0,0,0,6,4.2,0,3.6,7.8,83635.8314573806,17.78712366427516
390910043003085,0,0,0,0,5,3.5,0,3,6.5,29869.137451298993,9.322594119511677
390910045005016,0,0,0,0,43,30.1,0,25.8,55.9,117243.18744933934,21397.316482462353
390910048002041,0,0,0,0,5,3.5,0,3,6.5,89326.4979757413,17.092421491498836
390910040001014,0,0,0,0,4,2.8,0,2.4,5.2,80849.54048136076,600.9359925996923
390910048002019,0,0,0,0,16,11.2,0,9.6,20.8,103675.43492815549,447.5242626886034
390910045004019,26,11,0,15,7,65.1,31.2,30.7,127,119904.10695890429,26224.8189206148
390910038001030,0,0,0,0,3,2.1,0,1.8,3.9,112924.47280339178,276.79229751461247
390910041001005,7,0,7,0,14,68.6,8.4,41.3,118.3,48837.258274772816,249.89380473496902
390910043001092,2,2,0,0,6,5.6,2.4,4.6,12.6,96027.26020991923,12.18919932139288
390910043004026,11,11,0,0,5,11.2,13.2,8.5,32.9,89750.6253479112,1627.2903050566333
390910047002026,0,0,0,0,1,0.7,0,0.6,1.3,117063.79545667366,316.4228243049363
390910041002059,0,0,0,0,2,1.4,0,1.2,2.6,102759.76510162996,2244.485076930719
390910043003042,0,0,0,0,3,2.1,0,1.8,3.9,65105.69078053987,712.1060073932774
390910048003031,11,11,0,0,8,13.3,13.2,10.3,36.8,94486.10516852242,2825.2436929518185
390910046001029,30,0,0,30,54,142.8,36,74.4,253.2,118256.72599021225,7370.418902655779
390910041002064,0,0,0,0,5,3.5,0,3,6.5,98864.31776664931,2529.252107696863
390910039003032,0,0,0,0,12,8.4,0,7.2,15.6,106591.70800683014,64.79976612317452
390910047004039,7,7,0,0,7,9.8,8.4,7.7,25.9,46983.76642261273,28.699526577189463
390910047001062,0,0,0,0,3,2.1,0,1.8,3.9,104469.45294103713,1413.7616388775175
390910041001017,0,0,0,0,13,9.1,0,7.8,16.9,66771.01853790462,1222.635728698508
390910039003044,0,0,0,0,3,2.1,0,1.8,3.9,114243.37700947933,574.0797974941422
390910048004014,0,0,0,0,6,4.2,0,3.6,7.8,100843.63322570776,3130.19706329632
390910047001037,1,0,1,0,2,9.8,1.2,5.9,16.9,107439.2089297425,5404.586879047863
390910039001057,0,0,0,0,1,0.7,0,0.6,1.3,94382.34000121604,37.60786015627048
390910039004029,0,0,0,0,9,6.3,0,5.4,11.7,107433.0177398044,13.817424587767459
390910046001056,0,0,0,0,14,9.8,0,8.4,18.2,119135.30878289642,26477.974232293716
390910043003053,0,0,0,0,4,2.8,0,2.4,5.2,66896.79652960891,733.2055565847619
390910047004032,0,0,0,0,5,3.5,0,3,6.5,74994.71945172866,12.30032184835282
390910040003038,0,0,0,0,22,15.4,0,13.2,28.6,104074.70054503281,906.9410130318771
390910041003025,0,0,0,0,10,7,0,6,13,65609.19621391332,1158.0937780011568
390910040001047,0,0,0,0,3,2.1,0,1.8,3.9,76624.14332049787,520.6790822496489
390910045003004,0,0,0,0,13,9.1,0,7.8,16.9,120467.6323161032,27920.1007338561
390910038003029,0,0,0,0,5,3.5,0,3,6.5,97861.53325415406,421.21919209509656
390910043001045,0,0,0,0,5,3.5,0,3,6.5,33071.66054781985,7.000652066219728
390910043002011,25,25,0,0,3,19.6,30,14.3,63.9,34020.181183860455,63.459110728549135
390910038004042,0,0,0,0,3,2.1,0,1.8,3.9,88130.95177488332,7.212323737024996
390910041002050,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,99717.47132624392,2452.0688138809646
390910042001044,6,0,0,6,22,36.4,7.2,21.6,65.2,104475.12808097817,3604.1109814511074
390910043003041,0,0,0,0,12,8.4,0,7.2,15.6,68130.23659712188,714.2519565375321
390910043001004,0,0,0,0,2,1.4,0,1.2,2.6,48517.56449969088,2.7304499150845314
390910040002026,0,0,0,0,2,1.4,0,1.2,2.6,87690.27268478696,452.66960628149656
390910047001057,0,0,0,0,3,2.1,0,1.8,3.9,95705.96384273055,3.742446692654991
390910045004024,0,0,0,0,15,10.5,0,9,19.5,119455.97832930602,24616.32422971935
390910044003023,0,0,0,0,15,10.5,0,9,19.5,114455.40983261382,4027.201443378217
390910047002069,0,0,0,0,29,20.3,0,17.4,37.7,105800.97462826397,393.58520304671896
390910048004039,0,0,0,0,3,2.1,0,1.8,3.9,83833.14942130199,261.87699624533707
390910039003002,2,0,0,2,44,37.8,2.4,29.2,69.4,113639.26450490543,549.5417477708424
390910044003017,0,0,0,0,7,4.9,0,4.2,9.1,111525.38564094005,248.29375854271322
390910046002049,0,0,0,0,3,2.1,0,1.8,3.9,114353.87751377182,1020.4564560657622
390910039003001,22,9,2,11,36,86.8,26.4,50.9,164.1,96383.83281365433,164.26326770190533
390910039003049,0,0,0,0,2,1.4,0,1.2,2.6,115245.7423066147,589.8724006639857
390910041003011,0,0,0,0,3,2.1,0,1.8,3.9,71272.93041399235,1190.7328734488726
390910043003010,0,0,0,0,3,2.1,0,1.8,3.9,89135.65596832558,1569.258735386093
390910039002013,0,0,0,0,3,2.1,0,1.8,3.9,89563.47989934275,642.8616491832635
390910046002035,824,30,52,742,296,3262,988.8,1475.8,5726.6,118736.42347875473,8718.337532283693
390910048003044,0,0,0,0,2,1.4,0,1.2,2.6,87646.59095597034,2328.6798854818676
390910040003014,0,0,0,0,2,1.4,0,1.2,2.6,104382.58381628143,952.3131951418155
390910046001014,0,0,0,0,3,2.1,0,1.8,3.9,118351.5595959887,4782.1151710318545
390910039001053,0,0,0,0,14,9.8,0,8.4,18.2,94143.65760653185,40.612302917622465
390910047004037,0,0,0,0,12,8.4,0,7.2,15.6,80023.0173123885,19.444610758378637
390910044003021,82,9,0,73,7,266.7,98.4,110.9,475.99999999999994,115837.03162169918,3495.6644116856555
390910048001049,0,0,0,0,12,8.4,0,7.2,15.6,78334.54117224483,26.044357979524417
390910048004035,0,0,0,0,17,11.9,0,10.2,22.1,100005.54593760605,2646.0923901715328
390910046001057,0,0,0,0,12,8.4,0,7.2,15.6,119965.67592353951,27078.99553947878
390910041002023,14,0,0,14,7,53.9,16.8,23.8,94.5,99724.18278452614,3435.0039325588646
390910045003027,0,0,0,0,8,5.6,0,4.8,10.4,119740.7436767597,25950.152844344455
390910044001024,0,0,0,0,9,6.3,0,5.4,11.7,118006.18681023199,19092.033037980276
390910046001009,0,0,0,0,2,1.4,0,1.2,2.6,118491.29543220764,151.8932915147913
390910048001036,0,0,0,0,18,12.6,0,10.8,23.4,62248.490748443146,23.708731801855258
390910040003051,0,0,0,0,3,2.1,0,1.8,3.9,104969.3181153694,1083.2825800854928
390910043002107,0,0,0,0,1,0.7,0,0.6,1.3,85158.06735979131,1321.2337703957642
