id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551390020011015,0,0,0,0,13,9.1,0,7.8,16.9,386480.309152554,4389.642869921189
551390037032056,2,2,0,0,27,20.3,2.4,17.2,39.9,572109.3587077253,1273.2706622670034
551390032002012,0,0,0,0,16,11.2,0,9.6,20.8,540847.1541524276,8834.786644449381
551390037011007,0,0,0,0,14,9.8,0,8.4,18.2,596985.2273827115,29469.691835205267
551390037013002,310,193,0,117,32,567,372,279.5,1218.5,602553.4950262278,13559.052584941788
551390034004025,0,0,0,0,25,17.5,0,15,32.5,583137.3357662798,33716.694171354015
551390034002022,0,0,0,0,20,14,0,12,26,590477.0789840457,35230.603877159876
551390020022075,0,0,0,0,3,2.1,0,1.8,3.9,449290.2742487055,50.517244056347316
551390022012046,43,0,4,39,5,173.6,51.6,76.4,301.6,495955.37340239115,6238.488760383352
551390021002176,0,0,0,0,3,2.1,0,1.8,3.9,135302.17535032134,304.0444861461298
551390004002000,102,0,102,0,2,858.2,122.4,480.6,1461.2,587160.5928318431,23276.603308454865
551390011002000,0,0,0,0,15,10.5,0,9,19.5,595412.7453884876,15798.455635693936
551390009002017,2,0,0,2,15,17.5,2.4,11.8,31.7,603924.0273934285,35268.5668928285
551390036003020,0,0,0,0,29,20.3,0,17.4,37.7,568429.4607498519,17136.04500857496
551390022012059,0,0,0,0,43,30.1,0,25.8,55.9,469088.6353011822,5209.044131892449
551390023002035,0,0,0,0,5,3.5,0,3,6.5,576593.8754758709,624.0297874160249
551390022013004,0,0,0,0,13,9.1,0,7.8,16.9,585179.2273874881,414.22066956961805
551390017003082,9,0,0,9,6,35.7,10.8,16.2,62.7,594260.4974033143,2949.512903432095
551390020022056,0,0,0,0,4,2.8,0,2.4,5.2,413109.3939262183,241.63245897148678
551390024014003,0,0,0,0,14,9.8,0,8.4,18.2,521259.5433570944,4135.616682005364
551390022014006,2,0,0,2,34,30.8,2.4,23.2,56.4,350082.1113991884,57.27466237746162
551390023002034,0,0,0,0,28,19.6,0,16.8,36.4,582491.1084089662,728.5475055177151
551390028004016,3,3,0,0,23,18.2,3.6,15.3,37.1,492553.159266625,8081.573213990286
551390019002005,2,0,0,2,105,80.5,2.4,65.8,148.7,443918.6729281773,199.88148811206094
551390026022020,0,0,0,0,12,8.4,0,7.2,15.6,484956.1355284681,9219.130198714442
551390031003018,0,0,0,0,11,7.7,0,6.6,14.3,549013.195695315,44012.179281379555
551390010001040,0,0,0,0,7,4.9,0,4.2,9.1,595693.8216303868,18232.18553828619
551390022012058,0,0,0,0,9,6.3,0,5.4,11.7,458556.2226141652,5106.4734897390035
551390005012014,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,584058.1859437573,79994.64855893567
551390005023008,0,0,0,0,15,10.5,0,9,19.5,591276.4686145013,59171.317867193124
551390017003081,0,0,0,0,27,18.9,0,16.2,35.1,594367.7624534194,2768.0443543182937
551390023003011,1,1,0,0,1,1.4,1.2,1.1,3.7,605223.7250846578,1376.2268219343061
551390031002004,0,0,0,0,18,12.6,0,10.8,23.4,540673.2427797987,33812.776390397
551390026022012,0,0,0,0,12,8.4,0,7.2,15.6,488932.8473475369,6656.434014996418
551390022013022,0,0,0,0,11,7.7,0,6.6,14.3,551872.5547714911,680.8152454000887
551390028001016,0,0,0,0,1,0.7,0,0.6,1.3,487418.8349616591,1998.0767338712762
551390036002021,2,0,0,2,41,35.7,2.4,27.4,65.5,555583.1423588527,7302.798193511682
551390025002014,58,0,58,0,1,487.9,69.6,273.2,830.7,549246.5277036906,21444.56872535941
551390014003008,0,0,0,0,12,8.4,0,7.2,15.6,586914.9230111643,16939.99931020887
551390015002013,0,0,0,0,29,20.3,0,17.4,37.7,567718.4578818188,30108.451930023573
551390018013003,168,35,52,81,79,800.1,201.6,422.7,1424.4,583482.914971182,32775.4069981858
551390022011021,71,0,0,71,23,264.6,85.2,113.2,463,522135.80928064534,4583.764220629992
551390005023002,0,0,0,0,25,17.5,0,15,32.5,594657.638588387,56780.82850136383
551390014002005,11,11,0,0,28,27.3,13.2,22.3,62.8,572131.4581781296,20632.86892783082
551390037031004,0,0,0,0,1,0.7,0,0.6,1.3,597111.0674066892,9025.902499211445
551390037042010,380,0,125,255,75,1995,456,989.5,3440.5,573929.873945283,18786.79400143099
551390023002020,156,107,0,49,27,265.3,187.2,138.3,590.8,441387.1776795159,886.7412420239242
551390016002035,0,0,0,0,5,3.5,0,3,6.5,594349.1803828866,1655.9461621124224
551390016002029,0,0,0,0,4,2.8,0,2.4,5.2,595190.3564093537,10593.677356224793
551390023003062,2,1,0,1,7,9.1,2.4,6.1,17.6,569129.2422079825,273.3895274340369
551390022013013,0,0,0,0,21,14.7,0,12.6,27.3,573331.7591609618,581.3601539117221
551390031002001,0,0,0,0,18,12.6,0,10.8,23.4,552713.4983350792,45766.081316938
551390001003013,0,0,0,0,19,13.3,0,11.4,24.7,554013.2186473986,52786.80373633064
551390014004005,2,2,0,0,21,16.1,2.4,13.6,32.1,586318.5829638091,24368.26666794921
551390027002010,0,0,0,0,46,32.2,0,27.6,59.8,542975.9690837323,15795.401935498274
551390020022071,13,13,0,0,4,11.9,15.6,8.9,36.4,434712.34822496295,268.5391814850706
551390011003003,5,0,0,5,21,32.2,6,19.6,57.8,581855.3186800326,20540.486562284066
551390017003078,0,0,0,0,18,12.6,0,10.8,23.4,593389.0481843001,2005.5391316562273
551390009001030,0,0,0,0,6,4.2,0,3.6,7.8,606023.3367656135,20459.733658953086
551390021002036,0,0,0,0,4,2.8,0,2.4,5.2,242152.7435988822,60.2227834399092
551390011002011,20,0,0,20,46,102.2,24,55.6,181.8,588345.9427384175,14222.406252503893
551390019002099,0,0,0,0,2,1.4,0,1.2,2.6,418147.3655869616,94.80072571139307
551390020011016,0,0,0,0,4,2.8,0,2.4,5.2,379244.12640980387,4195.296457170623
551390020011029,0,0,0,0,6,4.2,0,3.6,7.8,409590.83984497865,4657.836403121506
551390026023009,84,28,0,56,148,319.2,100.8,181.2,601.2,534200.2380226231,25178.90243180534
551390005022005,0,0,0,0,17,11.9,0,10.2,22.1,579052.6410868486,59016.200480701096
551390011003002,0,0,0,0,15,10.5,0,9,19.5,580081.4266849738,24297.518899767525
551390034004026,30,2,0,28,53,136.5,36,72,244.5,587180.0053365118,33840.486667097146
551390037033023,0,0,0,0,14,9.8,0,8.4,18.2,592421.0000987418,8670.220871951784
551390036003015,0,0,0,0,28,19.6,0,16.8,36.4,555042.5539771768,17118.49975650127
551390020022101,0,0,0,0,3,2.1,0,1.8,3.9,259692.34199080183,5.147253354376995
551390003002041,0,0,0,0,1,0.7,0,0.6,1.3,561335.7205407162,1050.3234808619834
551390010001014,0,0,0,0,6,4.2,0,3.6,7.8,595088.1979168082,20716.893854867467
551390033001015,0,0,0,0,24,16.8,0,14.4,31.2,569403.9333386016,30740.353703110595
551390020022030,0,0,0,0,4,2.8,0,2.4,5.2,377431.4317840654,112.73354267063772
551390026012042,0,0,0,0,16,11.2,0,9.6,20.8,545261.4307464045,10933.723766511914
551390023001023,0,0,0,0,10,7,0,6,13,223884.96732780404,14.133658603165916
551390003001012,0,0,0,0,11,7.7,0,6.6,14.3,579428.2392015856,29757.86631321328
551390003002038,0,0,0,0,37,25.9,0,22.2,48.1,581508.0428064128,8634.228718949511
551390015002020,1,1,0,0,35,25.2,1.2,21.5,47.9,559055.9987726427,24511.200973378673
551390022021064,0,0,0,0,4,2.8,0,2.4,5.2,67305.84165087996,74.54258583378274
551390027002001,13,0,0,13,23,61.6,15.6,32,109.2,539255.5642683768,11680.615737981623
551390021001015,0,0,0,0,4,2.8,0,2.4,5.2,15387.612677914414,9.990410083560564
551390003003008,0,0,0,0,6,4.2,0,3.6,7.8,573554.8761850414,25949.760031427344
551390017002019,0,0,0,0,3,2.1,0,1.8,3.9,603541.1773464221,9065.64758066249
551390005021019,0,0,0,0,12,8.4,0,7.2,15.6,574236.250283946,32495.760227261002
551390034002018,0,0,0,0,28,19.6,0,16.8,36.4,580951.2304584844,40504.62801430069
551390014002009,0,0,0,0,21,14.7,0,12.6,27.3,576494.8209433655,22575.303780017406
551390005011003,0,0,0,0,32,22.4,0,19.2,41.6,594181.7710325059,64938.954117863716
551390021002046,0,0,0,0,5,3.5,0,3,6.5,299045.3267869872,89.0467594989997
551390010002019,0,0,0,0,8,5.6,0,4.8,10.4,606905.0729273637,34435.58040141328
551390010002022,11,0,4,7,9,64.4,13.2,34,111.6,606996.0715392652,46045.3567655512
551390016001037,0,0,0,0,3,2.1,0,1.8,3.9,597769.9536334277,6539.611039407435
551390011004014,0,0,0,0,6,4.2,0,3.6,7.8,590920.9395826097,29874.510681573865
551390012002019,0,0,0,0,9,6.3,0,5.4,11.7,586243.4879057121,24452.95953595129
551390036003005,8,0,0,8,41,56.7,9.6,35.8,102.1,563008.5549529786,23267.68155381222
551390025004009,3,3,0,0,30,23.1,3.6,19.5,46.2,541255.6622879541,22130.59593358419
551390022012053,0,0,0,0,21,14.7,0,12.6,27.3,356060.96369751135,2270.734224511002
551390005012034,52,0,14,38,5,254.1,62.4,122,438.5,576247.8681126977,81763.5012917122
551390011002010,4,0,4,0,11,41.3,4.8,25.4,71.5,591765.0752290585,20164.2107783272
551390026021031,0,0,0,0,34,23.8,0,20.4,44.2,526438.5274049437,4323.9227496769945
551390037013005,0,0,0,0,34,23.8,0,20.4,44.2,597181.5838248451,17480.61864763572
551390034003015,0,0,0,0,29,20.3,0,17.4,37.7,586027.087155016,32166.587259478816
551390034002013,0,0,0,0,10,7,0,6,13,580114.3272349954,42415.147485989146
551390013001008,0,0,0,0,21,14.7,0,12.6,27.3,578927.6105848871,39317.098317884396
551390022014024,67,0,0,67,38,261.1,80.4,116.6,458.1,456543.87380023755,4190.967292220515
551390026012027,0,0,0,0,5,3.5,0,3,6.5,568245.5224220665,10630.823682232858
551390025004001,17,0,0,17,4,62.3,20.4,26.2,108.9,552478.0744037268,17055.52117548524
551390009001043,0,0,0,0,1,0.7,0,0.6,1.3,607570.6831445481,8493.622292499022
551390019001062,6,2,4,0,18,47.6,7.2,30.6,85.4,334313.4533069814,85.67739574598855
551390004003016,0,0,0,0,18,12.6,0,10.8,23.4,593478.1383192899,37433.446499870224
551390019002098,0,0,0,0,1,0.7,0,0.6,1.3,452867.41564191884,201.76802915535328
551390033001012,0,0,0,0,24,16.8,0,14.4,31.2,573297.2105507088,34180.6066449426
551390022021078,0,0,0,0,48,33.6,0,28.8,62.4,668.5162872524126,80.46830031714607
551390029002013,339,1,0,338,80,1239.7,406.8,521.7,2168.2,548639.0984111746,25682.698544098937
551390020021014,33,3,6,24,3,138.6,39.6,65.1,243.3,495776.39898559253,2691.7689538391855
551390005012007,0,0,0,0,26,18.2,0,15.6,33.8,583483.5197289516,75465.52898085218
551390005021013,0,0,0,0,12,8.4,0,7.2,15.6,575744.317208104,27912.65730749818
551390028001027,51,0,0,51,19,191.8,61.2,82.8,335.8,489357.5408126571,1413.835057921615
551390017002022,0,0,0,0,2,1.4,0,1.2,2.6,606562.8811198215,10485.458342825803
551390037013007,0,0,0,0,30,21,0,18,39,595902.1920388674,15857.347118262049
551390017003031,0,0,0,0,31,21.7,0,18.6,40.3,595768.4979415827,483.52563493269344
551390019002095,0,0,0,0,17,11.9,0,10.2,22.1,459862.35954989784,417.6454311786632
551390026022014,0,0,0,0,39,27.3,0,23.4,50.7,471508.5376184205,6331.249243543945
551390014001011,0,0,0,0,45,31.5,0,27,58.5,559075.7883222512,29277.387442616033
551390022014026,0,0,0,0,6,4.2,0,3.6,7.8,464520.40306120296,5306.931329232403
551390014004008,0,0,0,0,37,25.9,0,22.2,48.1,577258.6977131502,13405.767678868611
551390037032040,74,72,0,2,30,78.4,88.8,56.8,224,580682.7229838404,5495.6609465848505
551390005022000,3,0,3,0,46,57.4,3.6,41.7,102.7,567507.9699006606,35340.64801623091
551390004003004,1,0,0,1,19,16.8,1.2,12.8,30.8,597527.1715821287,27120.721006300988
551390035001004,0,0,0,0,4,2.8,0,2.4,5.2,593305.4925259737,22327.011086867475
551390023003023,0,0,0,0,20,14,0,12,26,553971.3106077159,146.67402350394295
551390028003000,0,0,0,0,99,69.3,0,59.4,128.7,500616.27757091564,8229.8129374058
551390005012036,0,0,0,0,25,17.5,0,15,32.5,572475.4443784954,74842.47717076716
551390031001004,0,0,0,0,16,11.2,0,9.6,20.8,564589.0235622141,49205.52886919508
551390016001057,0,0,0,0,5,3.5,0,3,6.5,598661.8348808957,5171.421036798864
551390022013026,40,0,0,40,3,142.1,48,57.8,247.9,558339.3689486999,695.0778330182044
551390020011036,0,0,0,0,4,2.8,0,2.4,5.2,383664.31454880524,4289.598357034932
551390020023028,0,0,0,0,11,7.7,0,6.6,14.3,448451.9892072871,5590.377673085776
551390020012028,0,0,0,0,22,15.4,0,13.2,28.6,465562.0054875755,3014.1674165901595
551390026012052,0,0,0,0,32,22.4,0,19.2,41.6,550932.3982059169,11601.149860531394
551390036003008,0,0,0,0,28,19.6,0,16.8,36.4,556980.651057704,13508.767262145491
551390019003027,0,0,0,0,7,4.9,0,4.2,9.1,256515.0531917859,59.14298636922667
551390024013006,0,0,0,0,20,14,0,12,26,573633.8129322339,8425.715048880218
551390033002025,1,0,0,1,32,25.9,1.2,20.6,47.7,575717.629414652,45564.27178679417
551390031001032,0,0,0,0,15,10.5,0,9,19.5,559632.8572741685,44413.47118153625
551390029002012,69,5,10,54,24,293.3,82.8,139.5,515.6,542856.0193567052,24117.39158307166
551390015003023,6,0,0,6,61,63.7,7.2,45,115.9,516097.9675154628,4615.549279333835
551390033001003,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,561310.5270106806,32875.08080005562
551390033001025,0,0,0,0,42,29.4,0,25.2,54.6,568328.8319721506,25269.153781766534
551390022012043,0,0,0,0,6,4.2,0,3.6,7.8,456807.77795316034,4163.099300111101
551390003002016,0,0,0,0,2,1.4,0,1.2,2.6,562717.2551292954,627.9814161736464
551390001003017,0,0,0,0,14,9.8,0,8.4,18.2,554873.8423350424,48603.11431294241
551390019003005,0,0,0,0,2,1.4,0,1.2,2.6,340879.4227887393,395.89581510480093
551390020021029,0,0,0,0,9,6.3,0,5.4,11.7,393313.854447112,19.88387093654098
551390022014078,4,4,0,0,12,11.2,4.8,9.2,25.2,66090.33684836913,32.831807184303074
551390026012017,122,0,12,110,1,486.5,146.4,211,843.9,542018.0653199613,27751.27822936049
551390018011038,0,0,0,0,1,0.7,0,0.6,1.3,567751.640036234,9265.878437222244
551390004001014,13,12,0,1,14,21.7,15.6,15.8,53.1,600957.0030003265,19416.53618729326
551390027002008,0,0,0,0,32,22.4,0,19.2,41.6,527652.442849129,16116.77080781589
551390025002020,0,0,0,0,14,9.8,0,8.4,18.2,559871.5109166154,28693.108589922078
551390021002003,2,2,0,0,14,11.2,2.4,9.4,23,106642.70364368668,24.13619226786298
551390016001055,0,0,0,0,1,0.7,0,0.6,1.3,601355.4241222661,6095.743914368665
551390018012016,0,0,0,0,10,7,0,6,13,561112.3501352358,10269.06255991446
551390011002006,0,0,0,0,5,3.5,0,3,6.5,590822.0704727366,18123.294188710137
551390024014024,22,0,0,22,17,88.9,26.4,41,156.3,557946.0446976272,9789.43259440346
551390034002023,0,0,0,0,14,9.8,0,8.4,18.2,584308.4811903342,42730.91398058393
551390001003008,0,0,0,0,46,32.2,0,27.6,59.8,569539.0025471407,62533.5116053061
551390001002007,0,0,0,0,53,37.1,0,31.8,68.9,547920.3194490123,53411.80798163538
551390009001003,0,0,0,0,96,67.2,0,57.6,124.8,606474.4298938635,4663.560368653183
551390005012027,0,0,0,0,10,7,0,6,13,573159.1256166876,69489.26763025922
551390018033002,0,0,0,0,28,19.6,0,16.8,36.4,596668.4341152275,12774.702734129669
551390032003008,0,0,0,0,29,20.3,0,17.4,37.7,552160.300483343,21812.77780696216
551390014004004,0,0,0,0,16,11.2,0,9.6,20.8,586621.0923561335,29685.295446785323
551390011001005,0,0,0,0,18,12.6,0,10.8,23.4,591315.4795790332,27924.308166800012
551390013001007,0,0,0,0,8,5.6,0,4.8,10.4,575636.3756378692,35362.2506370302
551390023001048,0,0,0,0,15,10.5,0,9,19.5,389370.6198501335,175.56575953073917
551390019003035,0,0,0,0,8,5.6,0,4.8,10.4,273441.513144148,21.844695992121235
551390007002003,0,0,0,0,47,32.9,0,28.2,61.1,592444.0990621115,55577.093666021145
551390004002010,2,0,0,2,12,15.4,2.4,10,27.8,591930.220811352,33796.09805097076
551390024023006,0,0,0,0,19,13.3,0,11.4,24.7,530931.5026483388,2724.382938244834
551390024023016,7,0,0,7,21,39.2,8.4,22.4,70,517889.32575109456,1223.7397638531618
551390018042009,3,0,3,0,26,43.4,3.6,29.7,76.7,597542.716322634,21677.203533872627
551390029002008,4,4,0,0,5,6.3,4.8,5,16.1,540158.6537208193,20615.454165991767
551390033001011,0,0,0,0,10,7,0,6,13,570559.3600103925,29433.36047869538
551390031003010,1,1,0,0,16,11.9,1.2,10.1,23.2,527836.0488294062,16674.92839387834
551390037031032,0,0,0,0,6,4.2,0,3.6,7.8,579920.3614671443,434.8044444416713
551390011003017,0,0,0,0,23,16.1,0,13.8,29.9,589717.1331181555,30756.248596372552
551390010002020,0,0,0,0,10,7,0,6,13,601790.7954448374,18365.68117244286
551390019002092,0,0,0,0,7,4.9,0,4.2,9.1,457997.77547058836,309.8557169441357
551390036002027,0,0,0,0,20,14,0,12,26,559222.2193305396,8581.633562515139
551390027003008,5,0,5,0,19,55.3,6,34.9,96.2,528558.9568925884,11915.654524716676
551390018031014,2,0,0,2,34,30.8,2.4,23.2,56.4,574516.2335167318,1998.4935277237464
551390025002005,0,0,0,0,54,37.8,0,32.4,70.2,556275.3036524561,22500.64480522022
551390022014033,0,0,0,0,12,8.4,0,7.2,15.6,402349.15623804287,2897.69606869701
551390022011018,0,0,0,0,11,7.7,0,6.6,14.3,508134.1129276003,6279.582976768857
551390035001022,0,0,0,0,46,32.2,0,27.6,59.8,589621.2021141632,28802.214964323313
551390035001011,0,0,0,0,49,34.3,0,29.4,63.7,567219.0743172666,23130.123316851026
551390032001007,1,1,0,0,15,11.2,1.2,9.5,21.9,531224.4015617317,8204.288318955663
551390003001024,16,0,0,16,28,75.6,19.2,39.2,134,569295.2278235403,31787.94484626602
551390014002013,0,0,0,0,21,14.7,0,12.6,27.3,579572.4693399315,22280.29048607075
551390014002015,0,0,0,0,20,14,0,12,26,577554.17302418,23614.359013408884
551390005011004,0,0,0,0,27,18.9,0,16.2,35.1,586725.8358488493,66020.42394017371
551390020021017,16,0,16,0,11,142.1,19.2,81.8,243.1,462072.1918978006,5413.379793923205
551390016001041,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,596392.8010373672,12667.69487577623
551390022014062,0,0,0,0,12,8.4,0,7.2,15.6,397117.8572417876,39.0990575900541
551390021002138,0,0,0,0,2,1.4,0,1.2,2.6,306469.43201549904,27.84773845896561
551390013002010,0,0,0,0,25,17.5,0,15,32.5,584363.1205996852,29763.81590034053
551390018011011,0,0,0,0,2,1.4,0,1.2,2.6,568627.0959185371,3227.6323633755724
551390025004024,0,0,0,0,9,6.3,0,5.4,11.7,547189.3774042517,23306.52202250287
551390026022003,0,0,0,0,32,22.4,0,19.2,41.6,503181.1870478941,13649.765688610658
551390027001004,2,0,0,2,43,37.1,2.4,28.6,68.1,525796.6783458315,13421.352386758745
551390012002022,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,581905.6907343864,35645.62081286898
551390020023029,0,0,0,0,14,9.8,0,8.4,18.2,438425.63338755927,5619.654456661313
551390020023036,0,0,0,0,11,7.7,0,6.6,14.3,448024.91791878303,5408.393361789371
551390010001005,0,0,0,0,14,9.8,0,8.4,18.2,586972.2330755494,13392.406162210767
551390037032048,0,0,0,0,25,17.5,0,15,32.5,573014.0948550439,979.1985208593231
551390036001012,1,0,0,1,24,20.3,1.2,15.8,37.3,552054.9955257146,18583.828396384033
551390018012011,0,0,0,0,27,18.9,0,16.2,35.1,587017.7483332608,21343.259718036585
551390020022046,0,0,0,0,1,0.7,0,0.6,1.3,465919.2239992544,16.099413609154322
551390026022009,0,0,0,0,19,13.3,0,11.4,24.7,475279.25795394846,6965.2360688574745
551390037031046,3,3,0,0,34,25.9,3.6,21.9,51.4,589927.9646770615,4149.288030698112
551390025002013,0,0,0,0,16,11.2,0,9.6,20.8,542087.7200007171,20460.690825821126
551390003002037,20,20,0,0,35,38.5,24,31,93.5,581707.9445584912,11177.442372742265
551390003002031,3,0,0,3,30,31.5,3.6,22.2,57.3,585859.3886047242,23301.196420317974
551390024021004,2,2,0,0,22,16.8,2.4,14.2,33.4,502532.35633250175,686.4336798015715
551390022022020,0,0,0,0,9,6.3,0,5.4,11.7,400474.30353978655,31.502416517070664
551390022022057,0,0,0,0,2,1.4,0,1.2,2.6,497655.91871866235,23.00989970867047
551390004003013,0,0,0,0,13,9.1,0,7.8,16.9,598534.5293276621,49891.2480004893
551390029002014,878,597,0,281,4,1404.2,1053.6,694.3,3152.1,548321.5754613947,21658.21193343993
551390033002050,0,0,0,0,23,16.1,0,13.8,29.9,571400.7213297935,44295.109915362395
551390015003006,0,0,0,0,18,12.6,0,10.8,23.4,568670.7316098582,26089.999515740677
551390022011011,0,0,0,0,12,8.4,0,7.2,15.6,467452.7602495667,379.4957271784128
551390022012030,0,0,0,0,7,4.9,0,4.2,9.1,200230.55723081875,8.999485998270593
551390027003014,6,0,0,6,12,29.4,7.2,15.6,52.2,524558.2364285633,13557.26621993036
551390026013002,52,0,0,52,4,184.8,62.4,75.2,322.4,534917.1750638233,20344.172926609743
551390014001000,0,0,0,0,30,21,0,18,39,572236.1699650885,36230.98933357698
551390018032016,0,0,0,0,21,14.7,0,12.6,27.3,592102.5717709366,37913.8594202341
551390026023010,5,0,0,5,285,217,6,178,401,500131.11450233817,17801.55177710709
551390028004014,0,0,0,0,11,7.7,0,6.6,14.3,505272.16915281024,8991.02260414101
551390027003009,0,0,0,0,29,20.3,0,17.4,37.7,534381.4728343528,13074.392660979292
551390021002012,4,4,0,0,10,9.8,4.8,8,22.6,111229.18850994737,22.137794784065903
551390021002056,19,8,0,11,5,47.6,22.8,22.4,92.8,106673.25186552745,283.623601600913
551390005012026,26,26,0,0,30,39.2,31.2,31,101.4,574846.7025024806,74496.9919662751
551390019002025,4,4,0,0,1,3.5,4.8,2.6,10.9,510942.1210475192,4079.5807838234973
551390028001003,0,0,0,0,34,23.8,0,20.4,44.2,481819.7474648455,2008.3305828100754
551390034004003,72,0,0,72,16,263.2,86.4,110.4,459.99999999999994,587886.2579883637,24512.28098547002
551390022014027,0,0,0,0,7,4.9,0,4.2,9.1,453957.50291823404,4432.089117871735
551390022014057,0,0,0,0,7,4.9,0,4.2,9.1,464591.4049118272,5306.826688508903
551390035003005,0,0,0,0,146,102.2,0,87.6,189.8,580404.7048272245,21148.528952639525
551390034002024,0,0,0,0,21,14.7,0,12.6,27.3,577303.0771725678,37090.071774219985
551390002001005,0,0,0,0,17,11.9,0,10.2,22.1,562112.1443899724,35136.73670673324
551390004002024,0,0,0,0,12,8.4,0,7.2,15.6,583623.2352745571,24515.834033482904
551390001003003,0,0,0,0,26,18.2,0,15.6,33.8,564916.8128887754,51281.900373726734
551390014002010,0,0,0,0,19,13.3,0,11.4,24.7,577741.1413882347,23212.752484191486
551390014001009,25,0,24,1,48,238.7,30,143.00000000000003,411.7,565915.9755133939,23284.229047812998
551390005023011,0,0,0,0,30,21,0,18,39,588788.4037941049,62403.397430514844
551390029003009,0,0,0,0,36,25.2,0,21.6,46.8,532915.1113594904,19986.268263772043
551390026023013,0,0,0,0,49,34.3,0,29.4,63.7,504373.92238531704,11098.499015132289
551390022012038,0,0,0,0,7,4.9,0,4.2,9.1,452908.08739559574,4952.33653000646
551390036002024,0,0,0,0,10,7,0,6,13,553797.3892743124,6188.593045323365
551390010001036,0,0,0,0,10,7,0,6,13,595225.0210362617,20362.45012014226
551390020023019,1,0,0,1,13,12.6,1.2,9.2,23,449989.80819695315,5302.8712023230555
551390031003006,0,0,0,0,21,14.7,0,12.6,27.3,541371.7484022164,38044.98914281206
551390027002007,0,0,0,0,28,19.6,0,16.8,36.4,536707.8057542593,14362.595120026328
551390005022007,9,0,9,0,1,76.3,10.8,42.9,130,587350.5046780824,68194.57834819521
551390035003008,0,0,0,0,19,13.3,0,11.4,24.7,584053.919673193,23363.46479092818
551390032001010,0,0,0,0,21,14.7,0,12.6,27.3,565007.8536268632,42609.322083013925
551390019003020,0,0,0,0,14,9.8,0,8.4,18.2,363150.17729482026,21.068331853139995
551390004003007,26,0,0,26,8,96.6,31.2,41.2,169,599231.2769210114,42138.71229568278
551390004003015,2,0,0,2,13,16.1,2.4,10.6,29.1,589310.3020274094,40233.73867134747
551390003003013,0,0,0,0,9,6.3,0,5.4,11.7,592355.6394771057,27705.751161363205
551390019001060,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,404914.4473343954,92.40174720640702
551390029002010,4,4,0,0,24,19.6,4.8,16.4,40.8,549000.5392654915,23613.3217076304
551390009001026,0,0,0,0,13,9.1,0,7.8,16.9,606190.6452071678,14294.386617532982
551390019001046,0,0,0,0,1,0.7,0,0.6,1.3,560963.7320575517,71.1074022279658
551390034002006,0,0,0,0,16,11.2,0,9.6,20.8,578438.2386344428,32463.904567154623
551390037033010,0,0,0,0,6,4.2,0,3.6,7.8,563841.2544840832,868.5614296137522
551390008001006,0,0,0,0,7,4.9,0,4.2,9.1,601354.0977048673,21107.539879468575
551390024021006,0,0,0,0,7,4.9,0,4.2,9.1,566426.7896477578,9840.43108221133
551390028004018,2,0,0,2,13,16.1,2.4,10.6,29.1,504522.0790342338,9324.675167635272
551390029002015,159,137,0,22,43,203,190.8,125.1,518.9,540437.2754721695,26581.65143118681
551390008002009,0,0,0,0,23,16.1,0,13.8,29.9,602805.7384297308,43300.096333227826
551390026023023,0,0,0,0,26,18.2,0,15.6,33.8,497166.0756046596,9395.646287360652
551390018031010,0,0,0,0,32,22.4,0,19.2,41.6,600176.4717403168,20156.95420044994
551390025001009,0,0,0,0,23,16.1,0,13.8,29.9,542917.4202669252,20353.802403687278
551390025001006,0,0,0,0,13,9.1,0,7.8,16.9,524028.2457697306,15601.086941615837
551390013003008,0,0,0,0,16,11.2,0,9.6,20.8,587781.4284839595,34340.24923431334
551390025002011,37,17,10,10,2,132.3,44.4,70.7,247.4,543186.68339266,20095.93908599872
551390020021003,4,4,0,0,10,9.8,4.8,8,22.6,281441.1705614703,22.786764722459584
551390021002018,0,0,0,0,7,4.9,0,4.2,9.1,43922.00810898031,12.781313100590639
551390032003010,25,1,0,24,25,102.2,30,49.1,181.3,557171.2650283492,16365.007234290839
551390020023024,0,0,0,0,1,0.7,0,0.6,1.3,455806.59944399924,5846.860734110327
551390002001016,9,0,9,0,81,132.3,10.8,90.9,234.00000000000003,551784.8568952264,39844.130455048864
551390019002078,0,0,0,0,2,1.4,0,1.2,2.6,522535.1300372022,1392.036528507336
551390003003005,0,0,0,0,19,13.3,0,11.4,24.7,570754.1840447249,14778.65563833864
551390004001016,1,1,0,0,14,10.5,1.2,8.9,20.6,596695.4964820867,18095.653698836246
551390022021074,0,0,0,0,28,19.6,0,16.8,36.4,668.6883375767925,45.739498650938906
551390009002018,0,0,0,0,16,11.2,0,9.6,20.8,604204.4628786038,28429.650521833588
551390036003006,65,12,0,53,3,196,78,81.99999999999999,356,566773.2013572279,25240.47956612908
551390032001020,0,0,0,0,22,15.4,0,13.2,28.6,562671.2106175419,37111.1407654149
551390033002036,41,0,0,41,6,147.7,49.2,61,257.9,583231.0593824257,48118.428697592586
