id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260490028002045,0,0,0,0,6,4.2,0,3.6,7.8,1965330.8592776516,74932.23281147308
260490131122002,0,0,0,0,12,8.4,0,7.2,15.6,1509999.6676410143,2956.5569315198445
260490105012029,0,0,0,0,15,10.5,0,9,19.5,1878543.7200477659,7485.10119098098
260490129042014,0,0,0,0,52,36.4,0,31.2,67.6,1779129.2575507052,1806.9042631562206
260490105041001,0,0,0,0,17,11.9,0,10.2,22.1,1644709.9892339816,8833.492184476405
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490109112005,3,0,0,3,11,18.2,3.6,10.8,32.6,1968104.7472736067,30065.595766360617
260490106032007,0,0,0,0,22,15.4,0,13.2,28.6,1287308.2946597277,4933.3484530054775
260490120032005,0,0,0,0,16,11.2,0,9.6,20.8,1320299.2762706354,1165.8787918228184
260490023002005,0,0,0,0,12,8.4,0,7.2,15.6,1897965.31419073,13425.587129932603
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490116012006,8,8,0,0,76,58.8,9.6,49.6,118,1281699.238868329,282.3781771623617
260490032003027,0,0,0,0,1,0.7,0,0.6,1.3,1914342.7866456504,27496.597850349477
260490022001015,0,0,0,0,6,4.2,0,3.6,7.8,1893874.8465238044,7205.280468151254
260490123102032,0,0,0,0,6,4.2,0,3.6,7.8,1724738.0332535899,13631.956075159633
260490123101028,0,0,0,0,1,0.7,0,0.6,1.3,1748686.3655350937,15894.02440345563
260490127031023,0,0,0,0,12,8.4,0,7.2,15.6,1078400.2658799062,35.044096555961914
260490011004010,0,0,0,0,4,2.8,0,2.4,5.2,1895303.5194125648,24705.22462995097
260490106033005,0,0,0,0,12,8.4,0,7.2,15.6,1498073.5437839779,10275.32011436595
260490134014018,0,0,0,0,20,14,0,12,26,1169046.020026539,64.31420164788308
260490111043001,0,0,0,0,16,11.2,0,9.6,20.8,1700645.7398249502,4918.289980264924
260490105012037,0,0,0,0,12,8.4,0,7.2,15.6,1887005.346145084,7381.752284919831
260490030002015,0,0,0,0,27,18.9,0,16.2,35.1,1929082.1802457692,33134.233262696805
260490129042003,0,0,0,0,20,14,0,12,26,1826478.8978770727,932.4079296367573
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490016005008,4,4,0,0,22,18.2,4.8,15.2,38.2,1930874.2407036684,58430.669781670265
260490009001012,0,0,0,0,9,6.3,0,5.4,11.7,1843591.0104277574,9954.239855474523
260490125011022,0,0,0,0,27,18.9,0,16.2,35.1,292904.5816669435,57.43534678881044
260490009004022,0,0,0,0,10,7,0,6,13,1818023.3404854725,7890.165253426465
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490120071009,75,1,0,74,106,333.9,90,167.7,591.6,1137245.287936325,1725.7540328381874
260490015002020,0,0,0,0,2,1.4,0,1.2,2.6,1897674.1781584143,95582.46937038288
260490117101005,0,0,0,0,20,14,0,12,26,1573200.7486341333,13504.285095411513
260490006002004,0,0,0,0,5,3.5,0,3,6.5,1863024.9184111448,8748.35349402744
260490123101005,0,0,0,0,11,7.7,0,6.6,14.3,1656101.4969585207,11591.643401762783
260490126013033,0,0,0,0,26,18.2,0,15.6,33.8,1222331.3341175579,877.6117060924519
260490108124010,0,0,0,0,6,4.2,0,3.6,7.8,1733158.292509462,7258.846186340487
260490029002014,0,0,0,0,18,12.6,0,10.8,23.4,1929384.1375502269,87780.9700808543
260490003002008,0,0,0,0,23,16.1,0,13.8,29.9,1832210.6929473372,9686.72193742739
260490105032005,0,0,0,0,20,14,0,12,26,1283895.026989704,126.17528614729648
260490037004004,0,0,0,0,22,15.4,0,13.2,28.6,1965616.1179849552,26919.156741824136
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101171025,27,19,0,8,19,54.6,32.4,32.1,119.1,1213476.9907386198,359.03520908605054
260490101172004,0,0,0,0,35,24.5,0,21,45.5,1251548.6060817214,2354.131744167377
260490112141017,0,0,0,0,19,13.3,0,11.4,24.7,1434217.9519815242,643.4152987051906
260490023001024,0,0,0,0,13,9.1,0,7.8,16.9,1921696.6838381065,14809.104574316836
260490019003002,0,0,0,0,4,2.8,0,2.4,5.2,1733252.5502073441,4404.49840007308
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490037003017,40,0,0,40,14,149.8,48,64.4,262.2,1948587.2020090234,33120.00296032332
260490033001024,0,0,0,0,30,21,0,18,39,1890419.0260046157,16854.801365978623
260490103053005,0,0,0,0,34,23.8,0,20.4,44.2,1821934.4085736223,4016.8346406987534
260490127024016,0,0,0,0,42,29.4,0,25.2,54.6,1670169.1472033572,6757.524009986386
260490126013023,0,0,0,0,3,2.1,0,1.8,3.9,527028.9922215252,48.66175298773856
260490005003002,0,0,0,0,3,2.1,0,1.8,3.9,1875289.9607214115,10464.075141082816
260490007001004,0,0,0,0,39,27.3,0,23.4,50.7,1832959.646346604,13911.833402331473
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490131132027,15,0,0,15,189,184.8,18,134.4,337.2,1031515.2655658197,4372.699493685972
260490108122025,0,0,0,0,1,0.7,0,0.6,1.3,1910763.0147073139,56653.00073577002
260490122022020,0,0,0,0,14,9.8,0,8.4,18.2,1904055.8426367086,5115.536443399552
260490026001035,0,0,0,0,11,7.7,0,6.6,14.3,1938677.8235845626,48681.2105977127
260490105042020,0,0,0,0,7,4.9,0,4.2,9.1,1585418.0149082092,596.9845507471414
260490110101004,0,0,0,0,3,2.1,0,1.8,3.9,1923561.1799080046,11069.804125997964
260490129042002,0,0,0,0,7,4.9,0,4.2,9.1,1796060.2752029842,865.2609491819998
260490115081004,0,0,0,0,30,21,0,18,39,1836551.1835138449,10186.701370999304
260490118001015,0,0,0,0,18,12.6,0,10.8,23.4,1236390.0268754216,2226.844991726105
260490113023015,0,0,0,0,14,9.8,0,8.4,18.2,1883255.835730044,12501.308058338987
260490110103029,0,0,0,0,14,9.8,0,8.4,18.2,1931052.3738414734,31618.286503658303
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490127023001,1,0,0,1,8,9.1,1.2,6.2,16.5,1897782.407018923,12185.170597983659
260490105032001,0,0,0,0,46,32.2,0,27.6,59.8,1422135.091401718,342.796177346225
260490115023033,0,0,0,0,11,7.7,0,6.6,14.3,1786087.148960005,9092.878733922447
260490109122018,0,0,0,0,20,14,0,12,26,1780381.2838491579,2009.7158259758778
260490111031018,0,0,0,0,9,6.3,0,5.4,11.7,1643603.035417883,431.0234648849038
260490103054016,0,0,0,0,33,23.1,0,19.8,42.9,1822852.572775165,3264.5184170823463
260490103043014,0,0,0,0,11,7.7,0,6.6,14.3,1811929.18273378,4986.521426907176
260490103042004,0,0,0,0,6,4.2,0,3.6,7.8,1820818.755881501,5251.633209719827
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490040003012,11,0,0,11,4,41.3,13.2,17.8,72.3,1924188.7346644488,31214.899570792513
260490122012036,0,0,0,0,17,11.9,0,10.2,22.1,1613988.1630713425,2013.1912732375895
260490101111019,0,0,0,0,71,49.7,0,42.6,92.3,1150783.1959240201,3829.440488666375
260490010002022,0,0,0,0,3,2.1,0,1.8,3.9,1883434.8004542692,28724.95564385785
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490129041013,13,0,0,13,10,52.5,15.6,24.2,92.3,1503330.4399693038,699.7865751704143
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490136001019,58,0,43,15,249,588,69.6,372.5,1030.1,1943581.6925355399,126261.47016556386
260490035002010,0,0,0,0,38,26.6,0,22.8,49.4,1883936.942249805,22151.368300722013
260490035002013,0,0,0,0,30,21,0,18,39,1879857.7096598966,13922.045113540951
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490113012001,5,0,0,5,2,18.9,6,8.2,33.1,1941000.1144918902,39403.59737348502
260490135004023,0,0,0,0,22,15.4,0,13.2,28.6,1912277.6522449818,14287.448899457671
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490101102001,1,0,0,1,25,21,1.2,16.4,38.6,1472689.4396490713,10784.555787835636
260490008001025,0,0,0,0,10,7,0,6,13,1848428.1764774662,6458.3976045963345
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490132023009,7,2,0,5,10,25.9,8.4,14,48.3,1612808.3211881411,32427.954767387822
260490115023031,0,0,0,0,19,13.3,0,11.4,24.7,1788633.6752920696,8090.061351256494
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490131122000,9,6,0,3,102,86.1,10.8,68.4,165.3,1426260.2859512037,848.6800756623261
260490126021014,0,0,0,0,10,7,0,6,13,772397.0932245844,6415.027231078284
260490028002008,0,0,0,0,15,10.5,0,9,19.5,1971999.3618566778,131899.35006220755
260490115023014,0,0,0,0,16,11.2,0,9.6,20.8,1820201.2607068464,13048.531161798608
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490129051023,12,0,0,12,122,127.4,14.4,90,231.8,1882395.6644672765,1851.148098315004
260490036005005,0,0,0,0,15,10.5,0,9,19.5,1979686.5594411457,20270.42011381945
260490037001002,0,0,0,0,8,5.6,0,4.8,10.4,1974098.1671582388,21202.89191266403
260490117132003,0,0,0,0,3,2.1,0,1.8,3.9,1663031.0250091956,5177.703782291362
260490031002026,0,0,0,0,30,21,0,18,39,1910043.031146525,33907.9147122929
260490124023022,0,0,0,0,2,1.4,0,1.2,2.6,648844.6441454389,4193.742048900345
260490011004038,0,0,0,0,2,1.4,0,1.2,2.6,1889832.2198931305,58607.14297084655
260490119023005,0,0,0,0,40,28,0,24,52,1304967.8693344502,1632.6805472514914
260490121001012,0,0,0,0,7,4.9,0,4.2,9.1,1351263.8138820569,694.7839664715841
260490022002000,0,0,0,0,2,1.4,0,1.2,2.6,1899935.9866288165,7724.819917076347
260490113022003,0,0,0,0,26,18.2,0,15.6,33.8,1921638.6181625547,16639.679684899183
260490106035004,0,0,0,0,20,14,0,12,26,1128220.9030995439,20926.772870224566
260490022005022,0,0,0,0,7,4.9,0,4.2,9.1,1923971.9512039286,10972.501665023256
260490122021015,0,0,0,0,6,4.2,0,3.6,7.8,1883514.3089766381,4311.748599750659
260490112131003,0,0,0,0,13,9.1,0,7.8,16.9,1671422.0944390236,2743.5071339321466
260490036004012,0,0,0,0,35,24.5,0,21,45.5,1967632.225692011,26372.4849210914
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490111042017,2,0,0,2,21,21.7,2.4,15.4,39.5,1694344.7605214852,8426.687098622257
260490106105000,0,0,0,0,7,4.9,0,4.2,9.1,1054489.7734931824,370.77746705461726
260490107001035,0,0,0,0,1,0.7,0,0.6,1.3,875348.8508001558,490.53300172822424
260490131123003,0,0,0,0,15,10.5,0,9,19.5,1477343.7989420115,16160.870366738869
260490013001018,0,0,0,0,21,14.7,0,12.6,27.3,1859461.8280214241,20510.613961444746
260490016004019,0,0,0,0,20,14,0,12,26,1965980.997144426,53247.34071171378
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490028002032,1,0,0,1,1,4.2,1.2,2,7.4,1973913.1171853358,107830.73809659483
260490106031008,0,0,0,0,38,26.6,0,22.8,49.4,1411987.4643563947,6940.728183939331
260490122011011,0,0,0,0,16,11.2,0,9.6,20.8,1794198.9156958493,916.5284243107436
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490134013010,1,0,0,1,7,8.4,1.2,5.6,15.2,1237334.853142628,475.4836112965818
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490116122001,2,0,0,2,11,14.7,2.4,9.4,26.5,1696884.2479559206,3811.19001741377
260490114022004,0,0,0,0,4,2.8,0,2.4,5.2,1615547.7419313886,1482.559901225783
260490122012003,0,0,0,0,5,3.5,0,3,6.5,1467192.5234987154,1326.4592420819358
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490031002031,15,0,0,15,1,53.2,18,21.6,92.8,1923341.6983460165,23478.900756682306
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112124009,2,0,0,2,15,17.5,2.4,11.8,31.7,1871739.5530084271,9245.299005495413
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490112111009,4,0,0,4,45,45.5,4.8,32.6,82.9,1868541.515998271,2870.500165331994
260490113011011,0,0,0,0,20,14,0,12,26,1941745.105151439,29397.077135475738
260490001001013,0,0,0,0,31,21.7,0,18.6,40.3,1834266.4830430266,8151.863906404585
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490108132001,16,0,16,0,40,162.4,19.2,99.2,280.8,1893401.989249902,47888.54963338716
260490101162011,0,0,0,0,19,13.3,0,11.4,24.7,1246718.9212770457,306.50450305175065
260490115023009,445,0,8,437,6,1600.9,534,653,2787.9,1821107.408028069,9389.361701855278
260490115023009,445,0,8,437,6,1600.9,534,653,2787.9,1821107.408028069,9389.361701855278
260490115023009,445,0,8,437,6,1600.9,534,653,2787.9,1821107.408028069,9389.361701855278
260490115023009,445,0,8,437,6,1600.9,534,653,2787.9,1821107.408028069,9389.361701855278
260490115023009,445,0,8,437,6,1600.9,534,653,2787.9,1821107.408028069,9389.361701855278
