id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330059705003011,0,0,0,0,3,2.1,0,1.8,3.9,77710.01717857968,96.6035699310832
330059717003019,0,0,0,0,3,2.1,0,1.8,3.9,136474.60218777743,737.0413981698722
330059713003001,0,0,0,0,17,11.9,0,10.2,22.1,181042.59887097022,53083.70985360828
330059708003016,0,0,0,0,10,7,0,6,13,180894.54352852324,1122.361018750035
330059716001020,0,0,0,0,12,8.4,0,7.2,15.6,29868.40815777022,802.0732172140815
330059702003049,0,0,0,0,3,2.1,0,1.8,3.9,149922.0253808726,447.46737603250745
330059709013030,0,0,0,0,14,9.8,0,8.4,18.2,164099.749431665,119.78847214712276
330059701004016,25,0,0,25,5,91,30,38,159,91574.20636286346,242.35314873529532
330059711003000,0,0,0,0,10,7,0,6,13,175939.59716471328,33284.76257424252
330059705002023,0,0,0,0,82,57.4,0,49.2,106.6,54508.395203179854,225.17975994181006
330059704011068,0,0,0,0,7,4.9,0,4.2,9.1,41347.83307659042,19.201828318577846
330059704011059,0,0,0,0,6,4.2,0,3.6,7.8,118987.65220945363,26.992771145991043
330059701002028,0,0,0,0,1,0.7,0,0.6,1.3,35515.80832338968,90.54769381727948
330059717002002,5,5,0,0,11,11.2,6,9.1,26.3,109874.46437138045,522.9387938577438
330059706002065,70,1,0,69,31,263.9,84,115.7,463.6,62240.883007647535,578.8759501092776
330059715003021,0,0,0,0,10,7,0,6,13,165672.2470259948,13.491244165703243
330059709012028,0,0,0,0,40,28,0,24,52,156443.71680475073,117.54907933880104
330059702002011,0,0,0,0,14,9.8,0,8.4,18.2,107467.27150610629,1794.254928874732
330059705002039,0,0,0,0,3,2.1,0,1.8,3.9,45428.28751466282,982.3831498681792
330059704021048,17,0,17,0,4,145.6,20.4,82.3,248.3,132760.00819161022,387.58251591591875
330059711001004,0,0,0,0,12,8.4,0,7.2,15.6,174034.24886359874,21545.043144710646
330059704021046,8,0,0,8,46,60.2,9.6,38.8,108.6,44987.18590321583,176.54515803648945
330059715001028,0,0,0,0,3,2.1,0,1.8,3.9,174397.10044189368,217.70838752254517
330059710003021,1662,10,0,1652,17,5800.9,1994.4,2327.9999999999995,10123.3,173237.33890589335,11425.320360638221
330059716001000,42,30,12,0,61,164.5,50.4,108,322.9,30890.813154479627,322.3943637431366
330059710001003,8,0,0,8,15,38.5,9.6,20.2,68.3,179677.63851893193,18099.37127798952
330059706002041,0,0,0,0,1,0.7,0,0.6,1.3,56607.07417859097,1501.207722596815
330059708003026,0,0,0,0,2,1.4,0,1.2,2.6,186180.95556342657,511.825633519404
330059704022039,2,0,2,0,5,20.3,2.4,12.4,35.1,156554.27645372343,107.50962966420093
330059710001010,6,2,4,0,18,47.6,7.2,30.6,85.4,183161.98329532944,21153.304761944793
330059716002025,0,0,0,0,14,9.8,0,8.4,18.2,27011.962168680366,415.67438530692414
330059705003023,0,0,0,0,3,2.1,0,1.8,3.9,57062.1974178297,40.04971543776305
330059705001011,0,0,0,0,16,11.2,0,9.6,20.8,48779.08000210846,1118.4725190898848
330059715002036,0,0,0,0,43,30.1,0,25.8,55.9,155991.84320941096,80.4742743407603
330059706001011,0,0,0,0,5,3.5,0,3,6.5,79303.98166260889,697.9359627728967
330059715002009,5,5,0,0,18,16.1,6,13.3,35.4,105449.97538543417,48.54033199749258
330059705002024,0,0,0,0,14,9.8,0,8.4,18.2,60764.074500547504,8749.858350669138
330059710001014,0,0,0,0,3,2.1,0,1.8,3.9,179667.49574280708,4111.416355951028
330059717001026,0,0,0,0,9,6.3,0,5.4,11.7,65457.70188734956,15.271317211121225
330059716002006,0,0,0,0,10,7,0,6,13,49768.95955225862,420.4125567386645
330059707001030,0,0,0,0,4,2.8,0,2.4,5.2,116800.25658457523,35.62287122069974
330059717001020,0,0,0,0,11,7.7,0,6.6,14.3,154299.6880642923,62.467137360784626
330059707004031,0,0,0,0,2,1.4,0,1.2,2.6,91022.67080569365,25.052821312027454
330059707003020,0,0,0,0,13,9.1,0,7.8,16.9,57546.99483966292,17.031998115166925
330059707001017,1,1,0,0,7,5.6,1.2,4.7,11.5,171607.5880183323,105.2029929274489
330059701003002,0,0,0,0,5,3.5,0,3,6.5,16802.57295348824,11.628070496217296
330059716003032,0,0,0,0,27,18.9,0,16.2,35.1,33418.9444757561,1495.6939889985347
330059706001035,0,0,0,0,2,1.4,0,1.2,2.6,41564.09436788169,122.13152211079563
330059701001066,0,0,0,0,7,4.9,0,4.2,9.1,158651.82426687572,184.60214591908513
330059709021019,0,0,0,0,6,4.2,0,3.6,7.8,162569.1846518077,1212.6114539058185
330059708003006,0,0,0,0,2,1.4,0,1.2,2.6,181081.83677997152,166.5189930689352
330059708002033,8,0,0,8,4,30.8,9.6,13.6,54,176791.727395166,327.21453499660885
330059707001039,2,2,0,0,2,2.8,2.4,2.2,7.4,134815.5772431461,242.05150030613777
330059710003017,0,0,0,0,21,14.7,0,12.6,27.3,177884.57661982803,4794.264744340452
330059708003020,0,0,0,0,9,6.3,0,5.4,11.7,186513.67430889315,1476.126383967626
330059708004011,0,0,0,0,15,10.5,0,9,19.5,186961.80449767248,1481.689642253002
330059705003012,0,0,0,0,14,9.8,0,8.4,18.2,53232.84053279531,989.3713876461957
330059715001029,2,0,0,2,6,11.2,2.4,6.4,20,171795.17375536906,157.8729361978026
330059708002027,0,0,0,0,20,14,0,12,26,178194.94789811183,1586.3628228019893
330059706002038,0,0,0,0,2,1.4,0,1.2,2.6,55593.16096563061,2641.617013220511
330059716001010,41,2,34,5,43,334.6,49.2,193.6,577.4,24627.876433973004,3096.453334700513
330059711002020,21,0,15,6,37,172.9,25.2,101.1,299.2,181103.4546352215,56117.64698275521
330059709022024,0,0,0,0,4,2.8,0,2.4,5.2,168254.33790960017,366.7739480522639
330059708001025,0,0,0,0,2,1.4,0,1.2,2.6,151437.42908967534,65.42676640872058
330059704012054,0,0,0,0,2,1.4,0,1.2,2.6,89513.04689721891,18.476907217294567
330059702001007,49,8,19,22,33,265.3,58.8,143.9,467.99999999999994,47373.78238492698,1805.5596065593243
330059714023001,0,0,0,0,9,6.3,0,5.4,11.7,175367.5566447882,2358.6861703119043
330059716002028,0,0,0,0,8,5.6,0,4.8,10.4,23570.84113794939,437.0626494427633
330059702003014,0,0,0,0,13,9.1,0,7.8,16.9,139009.36794406816,60.7732921805118
330059704012000,0,0,0,0,7,4.9,0,4.2,9.1,80792.99158507361,35.344500119528064
330059708004012,0,0,0,0,2,1.4,0,1.2,2.6,186814.56609473535,1431.7748897959261
330059715003029,60,27,26,7,24,278.6,72,159.9,510.5,152797.29571528983,748.6062070131927
330059706002039,0,0,0,0,4,2.8,0,2.4,5.2,58198.76369895957,2566.2133334399455
330059714022008,34,6,0,28,33,125.3,40.8,62,228.1,177158.3220530535,2144.666424350864
330059705004010,20,0,0,20,17,81.9,24,38.2,144.1,56721.522240050625,146.53569409416806
330059704021055,0,0,0,0,1,0.7,0,0.6,1.3,61067.42272873338,0.9999535339212666
330059708004018,8,0,0,8,13,37.1,9.6,19,65.7,152876.71109012212,114.66771489319612
330059705004015,6,2,0,4,89,77.7,7.2,60,144.9,59487.620392462624,1208.8888375448196
330059711001008,203,73,11,119,161,672.7,243.6,351.4,1267.7,176244.31966113043,33147.390592868054
330059709022028,0,0,0,0,4,2.8,0,2.4,5.2,144679.34226196294,39.743782858292555
330059702003018,0,0,0,0,5,3.5,0,3,6.5,135238.6754176018,9.063434158287276
330059706002057,0,0,0,0,4,2.8,0,2.4,5.2,49906.58076785891,43.01426490609944
330059701002040,3,0,0,3,5,14,3.6,7.2,24.8,87071.6443535277,42.44117457935917
330059707003024,0,0,0,0,3,2.1,0,1.8,3.9,84783.63981743813,61.48116275478541
330059701002003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,32428.066653205624,53.45639368745509
330059715002042,0,0,0,0,9,6.3,0,5.4,11.7,128625.92890982784,43.127967997816036
330059716002022,0,0,0,0,18,12.6,0,10.8,23.4,25277.00078257785,435.8542543110486
330059716002026,0,0,0,0,18,12.6,0,10.8,23.4,23485.00079328162,434.72149832155543
330059702003019,5,5,0,0,3,5.6,6,4.3,15.9,82319.42199451527,64.50194422783217
330059704022025,0,0,0,0,5,3.5,0,3,6.5,114441.66871909545,6.025428561331904
330059702003054,0,0,0,0,1,0.7,0,0.6,1.3,144449.54941429626,74.11074340741492
330059715003016,0,0,0,0,20,14,0,12,26,170422.08650020685,117.37023613953717
330059709011009,0,0,0,0,4,2.8,0,2.4,5.2,164491.38605246443,527.6500793884319
330059704012049,0,0,0,0,29,20.3,0,17.4,37.7,37696.53737427028,38.20770013792469
330059713002002,0,0,0,0,7,4.9,0,4.2,9.1,173957.39833097643,20122.796732125345
330059704021019,0,0,0,0,3,2.1,0,1.8,3.9,7646.2382600005585,22.916211484765043
330059717004021,0,0,0,0,9,6.3,0,5.4,11.7,145962.50182868278,3493.2905379106214
330059717001027,0,0,0,0,2,1.4,0,1.2,2.6,115904.36332777895,212.7829483130999
330059715002028,5,4,0,1,29,26.6,6,20.8,53.4,130873.54047734154,58.76385226636521
330059701002013,0,0,0,0,2,1.4,0,1.2,2.6,121045.0337402789,22.436350197228972
330059701002021,16,16,0,0,29,31.5,19.2,25.4,76.1,110355.11681306631,79.54766207475744
330059716003004,0,0,0,0,3,2.1,0,1.8,3.9,51799.27405066532,2137.6018627092626
330059717002035,19,4,15,0,2,130.2,22.8,73.7,226.7,148929.73315379495,3709.781324675621
330059717003013,2,0,0,2,10,14,2.4,8.8,25.2,139494.38819354388,3867.5096311357797
330059704012069,0,0,0,0,8,5.6,0,4.8,10.4,35537.1820593933,15.999001064052596
330059708003024,2,0,2,0,6,21,2.4,13,36.4,188592.87964366513,380.6364726846121
330059709012003,0,0,0,0,1,0.7,0,0.6,1.3,177336.40890834844,357.46948142086904
330059708004001,26,21,0,5,15,42.7,31.2,26.5,100.4,75331.26267046324,116.98390188100025
330059717001014,0,0,0,0,5,3.5,0,3,6.5,27323.49632770452,23.25600613653443
330059705002005,0,0,0,0,4,2.8,0,2.4,5.2,45259.727135431465,79.94305265930883
330059715001049,0,0,0,0,4,2.8,0,2.4,5.2,10227.148354834084,4.986771237134809
330059706003030,6,6,0,0,9,10.5,7.2,8.4,26.1,48720.06992117907,265.3343543481207
330059714031044,0,0,0,0,10,7,0,6,13,183126.36121613067,46306.826763903504
330059717002025,0,0,0,0,9,6.3,0,5.4,11.7,22847.97723172442,11.935130840639374
330059701001062,0,0,0,0,5,3.5,0,3,6.5,147445.33258414827,379.1726523315223
330059709022011,2,0,0,2,14,16.8,2.4,11.2,30.4,173438.93811747478,1613.1495970761714
330059702003003,0,0,0,0,1,0.7,0,0.6,1.3,136387.4078213469,25.855482365503594
330059706002027,0,0,0,0,3,2.1,0,1.8,3.9,116715.77007270641,60.535222507836934
330059711004026,0,0,0,0,5,3.5,0,3,6.5,171378.95373917616,1663.5894906279145
330059702001006,82,68,14,0,16,176.4,98.4,109.4,384.2,41435.24831095549,1796.767284723947
330059704022009,0,0,0,0,14,9.8,0,8.4,18.2,64575.83715275621,18.741939188949168
330059710004009,0,0,0,0,15,10.5,0,9,19.5,170625.15661839274,1679.5536307042862
330059713002016,4,3,0,1,72,56,4.8,46.1,106.9,176126.48636833226,35712.39219431446
330059715001004,0,0,0,0,1,0.7,0,0.6,1.3,173295.08743742664,24.30917578491762
330059715001022,0,0,0,0,4,2.8,0,2.4,5.2,165641.31336426872,128.4488967011613
330059707001012,0,0,0,0,9,6.3,0,5.4,11.7,137669.70538927923,37.36869173562845
330059714031051,2,0,0,2,33,30.1,2.4,22.6,55.1,181008.4857582289,36845.652877089786
330059707003017,0,0,0,0,6,4.2,0,3.6,7.8,127111.3190268182,123.63971060533628
330059707003007,2,2,0,0,6,5.6,2.4,4.6,12.6,128184.8934327676,114.80607090174976
330059705002048,0,0,0,0,14,9.8,0,8.4,18.2,69223.60833182043,9376.241047020301
330059705003015,0,0,0,0,38,26.6,0,22.8,49.4,67106.74614554585,4389.322799824856
330059709021012,0,0,0,0,18,12.6,0,10.8,23.4,170488.09694097048,989.8349086902462
330059702001016,60,49,0,11,29,93.1,72,57.3,222.4,37146.46425380396,1810.7794224988604
330059709013012,47,6,37,4,42,358.4,56.4,207.7,622.5,181124.50170823684,2255.5495688046753
330059715002003,7,0,2,5,25,51.8,8.4,31.4,91.6,162588.0279410007,111.36065814741158
330059714031039,0,0,0,0,6,4.2,0,3.6,7.8,166802.86516860995,12.511490847305211
330059717001036,0,0,0,0,2,1.4,0,1.2,2.6,56352.19834366536,57.594777934153186
330059704022091,0,0,0,0,11,7.7,0,6.6,14.3,146834.86473543025,87.81760516717361
330059706001034,0,0,0,0,12,8.4,0,7.2,15.6,42969.78063317476,152.03847534504467
330059707004065,6,0,0,6,17,32.9,7.2,18.6,58.7,9283.392249709415,57.9879794752832
330059707002021,0,0,0,0,2,1.4,0,1.2,2.6,28527.754050634594,41.06850773648069
330059714031002,0,0,0,0,12,8.4,0,7.2,15.6,181817.4737294332,3774.871325373205
330059716003011,2,0,2,0,13,25.9,2.4,17.2,45.5,26279.82357190918,44.99901288906435
330059706003008,8,8,0,0,15,16.1,9.6,13,38.7,59217.65897266921,157.8143142519451
330059707004021,0,0,0,0,3,2.1,0,1.8,3.9,110094.61976012995,31.443659849397424
330059707004038,23,0,0,23,29,100.8,27.6,49.6,178,77595.7021694228,188.04299499392727
330059707004024,0,0,0,0,1,0.7,0,0.6,1.3,85704.71867566383,1.9834282571159148
330059714031057,0,0,0,0,6,4.2,0,3.6,7.8,187087.76375936612,10288.521468455017
330059711001014,0,0,0,0,21,14.7,0,12.6,27.3,183407.6876961059,55273.66375663796
330059702002038,2,0,0,2,15,17.5,2.4,11.8,31.7,109948.11166538626,2392.2433048564094
330059715003008,0,0,0,0,7,4.9,0,4.2,9.1,161492.7755822344,234.83312087964742
330059701001064,0,0,0,0,20,14,0,12,26,148594.60771783537,93.68915098399214
330059701004023,0,0,0,0,7,4.9,0,4.2,9.1,1607.9414537408334,8.972287379569517
330059706002056,2,2,0,0,6,5.6,2.4,4.6,12.6,47698.9498400564,261.4861693280966
330059710002000,0,0,0,0,4,2.8,0,2.4,5.2,162125.49604351443,30.573120484386635
330059707003005,0,0,0,0,4,2.8,0,2.4,5.2,125717.09781626577,93.76284249107376
330059702003012,0,0,0,0,6,4.2,0,3.6,7.8,135176.87968959048,35.75552587177483
330059705001020,0,0,0,0,1,0.7,0,0.6,1.3,44894.856247513366,295.03548373497114
330059706002019,29,0,0,29,85,161,34.8,91.6,287.4,91289.66223459915,292.7089601380903
330059710003022,0,0,0,0,9,6.3,0,5.4,11.7,173577.95801730466,12000.631864288185
330059714031047,4,0,0,4,24,30.8,4.8,20,55.6,182475.63376149072,31622.58969298045
330059708004028,8,0,0,8,17,39.9,9.6,21.4,70.9,101032.13513644488,79.84834938205024
330059708002017,18,18,0,0,2,14,21.6,10.2,45.8,183424.82507194264,1497.262528215021
330059704022002,20,5,0,15,46,88.2,24,51.1,163.3,14273.58776382717,163.18241137994158
330059704012033,47,0,0,47,44,195.3,56.4,92.2,343.9,121604.48385436981,370.54122431468653
330059708004022,0,0,0,0,42,29.4,0,25.2,54.6,182738.89273963447,992.8622554204886
330059716002048,7,0,0,7,14,34.3,8.4,18.2,60.9,41061.106133483496,2434.893902650767
330059701001011,0,0,0,0,7,4.9,0,4.2,9.1,136797.58175173582,49.63029948425959
330059706001037,0,0,0,0,2,1.4,0,1.2,2.6,42293.3810588082,134.51746780576357
330059706003044,0,0,0,0,4,2.8,0,2.4,5.2,41566.80370989145,333.19482511083413
330059704021029,0,0,0,0,25,17.5,0,15,32.5,19558.609705514493,54.54863447685117
330059701001059,22,8,0,14,10,61.6,26.4,29.6,117.6,141233.17458620423,117.75101080935241
330059707004000,0,0,0,0,1,0.7,0,0.6,1.3,20493.67291139882,0.9972892009456934
330059704022052,4,4,0,0,11,10.5,4.8,8.6,23.9,136806.37729325253,99.35706504569103
330059702002048,114,53,0,61,5,254.1,136.8,114.9,505.8,125451.59485298456,2402.7024941844684
330059713001005,4,4,0,0,42,32.2,4.8,27.2,64.2,178621.08617943575,40623.68560480025
330059715002027,44,2,42,0,27,373.1,52.8,214.6,640.5,98810.9752082508,648.5458641527986
330059702001011,7,5,0,2,74,62.3,8.4,49.7,120.4,57366.4203698492,1794.0279399927824
330059710004005,0,0,0,0,18,12.6,0,10.8,23.4,180358.17310829108,9095.482813142986
330059707003015,0,0,0,0,14,9.8,0,8.4,18.2,48602.71863399435,151.70441936932656
330059704011060,0,0,0,0,3,2.1,0,1.8,3.9,121161.23700366562,8.170991285856992
330059701002023,1,1,0,0,6,4.9,1.2,4.1,10.2,86483.16877680019,60.473995911377905
330059713002019,0,0,0,0,27,18.9,0,16.2,35.1,178055.64665292448,35487.123602367436
330059715003020,74,0,0,74,7,263.9,88.8,107.8,460.5,172578.99189692538,609.1523653005509
330059701001027,0,0,0,0,3,2.1,0,1.8,3.9,92082.38419801716,5.191555807998467
330059709021025,0,0,0,0,130,91,0,78,169,159164.680470842,430.4557643146268
330059701001068,0,0,0,0,5,3.5,0,3,6.5,169582.4881610233,124.10782165798126
330059705001025,1,0,0,1,3,5.6,1.2,3.2,10,47221.38646075475,1479.170375669541
330059706001020,40,27,3,10,84,137.9,48,92,277.9,60136.013493710765,287.98289724728204
330059707001038,15,0,15,0,29,146.3,18,87.9,252.2,100998.11851884476,301.55979851297684
330059714033005,0,0,0,0,1,0.7,0,0.6,1.3,183601.59243223947,51696.95241059092
330059701001075,12,12,0,0,25,25.9,14.4,21,61.3,148630.39888367566,119.37372246209019
330059717002024,1,1,0,0,3,2.8,1.2,2.3,6.3,25373.505670581257,23.30461811216437
330059704022081,4,0,0,4,16,25.2,4.8,15.2,45.2,144962.23281240294,51.44736124357216
330059711001016,0,0,0,0,2,1.4,0,1.2,2.6,183102.8883309653,123.36060016622497
330059714031018,0,0,0,0,24,16.8,0,14.4,31.2,183673.90480071062,3810.5867727529985
330059708004019,7,7,0,0,38,31.5,8.4,26.3,66.2,93069.13314848607,65.9896339197137
330059708002062,0,0,0,0,30,21,0,18,39,113196.88087034404,42.62835854637064
330059709012027,0,0,0,0,4,2.8,0,2.4,5.2,143725.09474303102,366.16400886017584
330059704021082,0,0,0,0,1,0.7,0,0.6,1.3,147272.8275292635,74.19113105483332
330059711001007,0,0,0,0,2,1.4,0,1.2,2.6,186903.8768049385,122.7283173267796
330059706002061,6,0,6,0,40,78.4,7.2,52.2,137.8,47891.35781344619,279.96066891128453
330059704022063,0,0,0,0,5,3.5,0,3,6.5,167309.593626711,79.65278748245714
330059710003012,962,0,0,962,115,3447.5,1154.4,1415.8,6017.7,174135.36724769854,7124.470011769563
330059714022012,0,0,0,0,45,31.5,0,27,58.5,179054.38737448285,8343.58605857382
330059711003004,1,0,0,1,32,25.9,1.2,20.6,47.7,175909.30958487475,40579.377748644925
330059711002000,3,0,0,3,2,11.9,3.6,5.4,20.9,171192.9527261873,26669.73420875062
330059704021017,0,0,0,0,7,4.9,0,4.2,9.1,4411.293617977023,9.160493124605885
330059709012043,0,0,0,0,4,2.8,0,2.4,5.2,137791.92212567807,80.49730734349288
330059710003002,0,0,0,0,34,23.8,0,20.4,44.2,166184.8053334218,648.2097532105283
330059716001014,2,2,0,0,14,11.2,2.4,9.4,23,25576.015211811977,2712.4418926092444
330059715001032,0,0,0,0,11,7.7,0,6.6,14.3,149019.0821540228,14.171974545684542
330059715003028,0,0,0,0,24,16.8,0,14.4,31.2,165021.43999767548,71.88158211295945
330059709021022,25,25,0,0,29,37.8,30,29.9,97.7,170448.01968650683,1496.2622079360674
330059709021011,0,0,0,0,11,7.7,0,6.6,14.3,170590.36881432985,1330.1263055873035
330059706001010,233,0,224,9,65,1958.6,279.6,1104.4,3342.6,56562.79013622562,3371.0140405352536
330059708003022,0,0,0,0,2,1.4,0,1.2,2.6,184031.4403918073,605.17381029033
330059714022017,0,0,0,0,22,15.4,0,13.2,28.6,178848.8754841345,8511.180095908532
330059716001012,0,0,0,0,9,6.3,0,5.4,11.7,20006.57222488194,848.9995073726226
330059716001003,1,0,0,1,39,30.8,1.2,24.8,56.8,22785.78492323394,81.77743898634343
330059701001080,0,0,0,0,3,2.1,0,1.8,3.9,154305.08803591374,441.9500749747834
330059704021073,0,0,0,0,8,5.6,0,4.8,10.4,142418.9806747624,19.246293428730546
330059704011021,0,0,0,0,14,9.8,0,8.4,18.2,117820.65506640192,47.750050733521306
330059709022013,59,34,0,25,87,172.2,70.8,104.2,347.2,150392.7064900084,440.8096826360883
330059709022012,19,0,16,3,122,230.3,22.8,152.6,405.7,175435.74789761758,1485.4362230101865
330059709022014,3,0,0,3,13,19.6,3.6,12,35.2,167421.3992393147,956.973609435628
330059713001015,108,0,11,97,2,433.3,129.6,188.7,751.6,180031.16845343943,59101.91001887588
330059704012062,8,0,0,8,48,61.6,9.6,40,111.2,2913.7994604214564,110.98866698814051
330059701001071,2,1,0,1,2,5.6,2.4,3.1,11.1,154643.12430025637,51.07106685747114
330059707001033,0,0,0,0,11,7.7,0,6.6,14.3,102465.26629791931,282.84584836525977
330059717001049,14,14,0,0,25,27.3,16.8,22,66.1,128945.55514355167,2799.513184727512
330059714022018,0,0,0,0,11,7.7,0,6.6,14.3,184202.26612034743,18611.258010010337
330059701001038,5,0,0,5,50,52.5,6,37,95.5,101544.36242659586,122.14085689842612
330059714023025,0,0,0,0,8,5.6,0,4.8,10.4,178912.84036476223,4268.908751461245
330059709021002,137,54,13,70,7,396.9,164.4,190.3,751.6,120660.21654390964,783.8147633493761
330059707002007,0,0,0,0,3,2.1,0,1.8,3.9,146435.13814614553,240.1587778302998
330059701004012,0,0,0,0,9,6.3,0,5.4,11.7,24019.737237727008,218.64222416810316
330059701003006,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,13743.844376747982,112.97066557814318
330059702002061,0,0,0,0,5,3.5,0,3,6.5,128244.29768551666,2528.157081949433
330059709021007,22,14,4,4,10,64.4,26.4,37.4,128.2,171525.56326933246,1449.11762903234
330059704022050,0,0,0,0,30,21,0,18,39,128678.8746372256,39.96815578053681
330059702003046,0,0,0,0,5,3.5,0,3,6.5,65270.61228010907,78.59274972142755
330059714021005,324,2,6,316,1,1158.5,388.8,472.2,2019.5,182924.37541299258,41081.37506284776
330059711005010,0,0,0,0,43,30.1,0,25.8,55.9,173536.49522713374,21293.542962244665
330059708002024,13,0,0,13,15,56,15.6,27.2,98.8,187397.70494211558,1752.7715663679191
330059701002017,0,0,0,0,12,8.4,0,7.2,15.6,32535.566474671385,20.05365551316618
330059707002016,10,0,7,3,60,111.3,12,73.1,196.4,100575.12928826282,195.98984706071352
330059715001045,0,0,0,0,1,0.7,0,0.6,1.3,153506.18690959478,113.34455754233336
330059715003039,0,0,0,0,14,9.8,0,8.4,18.2,167845.39914693692,728.6007934078917
330059714023013,2,2,0,0,14,11.2,2.4,9.4,23,180603.1545252557,4356.4242115074685
330059713003008,9,0,5,4,45,87.5,10.8,56.1,154.4,177736.99768475065,42466.344573104914
330059709021036,0,0,0,0,7,4.9,0,4.2,9.1,148503.07785642135,8.999632712147514
330059701001084,1,0,0,1,1,4.2,1.2,2,7.4,166154.31612983393,86.58180991449338
330059716002021,0,0,0,0,17,11.9,0,10.2,22.1,61684.29435356549,1509.7689324864407
330059701004030,0,0,0,0,14,9.8,0,8.4,18.2,75391.813781017,237.846741999914
330059708001008,0,0,0,0,13,9.1,0,7.8,16.9,169258.76181118304,682.6383153265987
330059704022031,0,0,0,0,12,8.4,0,7.2,15.6,142005.09842990132,18.09065401034018
330059708001023,0,0,0,0,1,0.7,0,0.6,1.3,173193.1471056564,73.9640063372518
330059706003027,0,0,0,0,14,9.8,0,8.4,18.2,46655.37305224871,190.9366883605888
330059702003055,103,103,0,0,8,77.7,123.6,56.3,257.6,158796.3119203985,469.3091433255829
330059707004019,2,2,0,0,6,5.6,2.4,4.6,12.6,124527.3123158375,59.62822820070935
330059704022026,2,0,2,0,50,51.8,2.4,39.4,93.6,128269.56946593372,92.96608222603307
330059704022074,0,0,0,0,27,18.9,0,16.2,35.1,147301.6532882423,35.804960656781326
330059704012008,51,45,0,6,29,72.8,61.2,48.3,182.3,72764.98847209472,181.99189674636798
330059716002013,6,0,0,6,3,23.1,7.2,10.2,40.5,18517.189365769045,322.32859537132714
330059701004014,0,0,0,0,21,14.7,0,12.6,27.3,11194.661092336688,26.987400942573775
330059711003003,0,0,0,0,31,21.7,0,18.6,40.3,175497.6831517208,39354.3934504748
330059707004018,4,4,0,0,9,9.1,4.8,7.4,21.3,126653.67680071329,53.25948549922803
330059714022011,1,0,0,1,102,74.9,1.2,62.6,138.7,175674.18367295858,3731.435028787072
330059714021020,0,0,0,0,6,4.2,0,3.6,7.8,183891.18691057878,26384.216282701796
330059716003013,0,0,0,0,4,2.8,0,2.4,5.2,21607.708820958855,41.97456918818226
330059708002035,1,1,0,0,18,13.3,1.2,11.3,25.8,180040.2866013422,1136.5245628265743
330059704022075,0,0,0,0,3,2.1,0,1.8,3.9,128489.7108197149,12.429131129511658
330059715001043,0,0,0,0,2,1.4,0,1.2,2.6,158306.9617069079,42.70297697827846
330059714023004,0,0,0,0,6,4.2,0,3.6,7.8,176447.3660540285,2867.2790112364896
330059713002008,0,0,0,0,12,8.4,0,7.2,15.6,178203.75518179437,35685.85727225556
330059704011064,0,0,0,0,1,0.7,0,0.6,1.3,57055.698001640434,60.502560463265944
330059701003021,0,0,0,0,14,9.8,0,8.4,18.2,28027.599873951207,839.4371719426669
330059715001033,48,0,0,48,9,174.3,57.6,72.6,304.5,88185.58820256578,326.5515418237986
330059702001037,0,0,0,0,3,2.1,0,1.8,3.9,39167.26313782552,34.44025640530646
330059704022029,5,4,1,0,36,36.4,6,28.3,70.7,139110.1663569086,80.44527096170437
330059715002047,1,0,0,1,7,8.4,1.2,5.6,15.2,75137.04584913728,23.264995466218497
330059701001018,0,0,0,0,22,15.4,0,13.2,28.6,134313.93088160545,324.0272476876983
330059704012022,5,3,0,2,9,15.4,6,9.7,31.1,121835.90253434735,94.34562022558195
330059717002020,0,0,0,0,1,0.7,0,0.6,1.3,19556.17290579098,8.777846342598648
330059706003017,3,3,0,0,29,22.4,3.6,18.9,44.9,42841.69452153855,326.41468988307275
330059704021027,0,0,0,0,4,2.8,0,2.4,5.2,11092.884975714906,95.25184197649101
330059708002049,0,0,0,0,2,1.4,0,1.2,2.6,173222.78202780857,253.19630896515775
330059701004032,0,0,0,0,1,0.7,0,0.6,1.3,77006.28582041245,1.0011495900888052
330059706003042,24,22,0,2,10,29.4,28.8,19.8,78,43841.46175177756,147.20379549741338
330059708002008,2,0,0,2,11,14.7,2.4,9.4,26.5,148059.53416387225,113.32493066157188
330059717001019,0,0,0,0,11,7.7,0,6.6,14.3,153754.26166783462,59.1855620191014
330059717001001,7,7,0,0,6,9.1,8.4,7.1,24.6,130007.52987374392,51.88822515738769
330059715003013,2,2,0,0,4,4.2,2.4,3.4,10,164146.61272931081,90.28305419402555
330059711004011,0,0,0,0,6,4.2,0,3.6,7.8,173676.7193415355,32117.01712847518
330059710003013,0,0,0,0,20,14,0,12,26,166529.2906325621,4083.65970992668
330059707003011,0,0,0,0,15,10.5,0,9,19.5,81406.20588015391,38.38981655225476
330059704021000,0,0,0,0,28,19.6,0,16.8,36.4,941.1426124724009,35.99968060367104
330059714022009,0,0,0,0,81,56.7,0,48.6,105.3,174941.22782886997,2098.5525990840074
330059717003011,0,0,0,0,9,6.3,0,5.4,11.7,126067.98828383701,3190.8217672670207
330059714021004,121,0,0,121,10,430.5,145.2,175.4,751.1,183833.17774776265,53243.609966135635
