id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180699616002032,0,0,0,0,19,13.3,0,11.4,24.7,86826.97088571332,6094.7546461320435
180699615004021,0,0,0,0,12,8.4,0,7.2,15.6,88032.74520698929,21081.153567549307
180699620001087,0,0,0,0,5,3.5,0,3,6.5,79762.12277831405,1021.7195928000708
180699615004032,11,0,0,11,5,42,13.2,18.4,73.6,87917.42798746571,21753.737445542276
180699614001017,0,0,0,0,21,14.7,0,12.6,27.3,87849.07286243963,19962.747278962448
180699617004006,48,48,0,0,4,36.4,57.6,26.4,120.4,82604.7539022137,1804.3975596907744
180699621002025,0,0,0,0,4,2.8,0,2.4,5.2,65846.17763275834,5525.496313347495
180699617003082,10,0,0,10,3,37.1,12,15.8,64.9,67297.6231654681,72.79776993746789
180699619004013,0,0,0,0,7,4.9,0,4.2,9.1,85870.09321546103,2581.9366071407776
180699621003092,0,0,0,0,16,11.2,0,9.6,20.8,29088.104563026933,258.8829536425732
180699614001007,7,7,0,0,19,18.2,8.4,14.9,41.5,87644.9132569422,18277.615851221195
180699617003105,0,0,0,0,2,1.4,0,1.2,2.6,71662.60283002687,18.138085389671815
180699621003031,4,4,0,0,2,4.2,4.8,3.2,12.2,13799.341393041197,12.886338684549177
180699621003064,0,0,0,0,4,2.8,0,2.4,5.2,22700.099426858826,110.41094798513635
180699621003091,3,3,0,0,14,11.9,3.6,9.9,25.4,29773.79025952687,388.7681027481767
180699617004057,0,0,0,0,21,14.7,0,12.6,27.3,82431.95150795455,2058.355465199099
180699615004027,104,0,0,104,1,364.7,124.8,146.2,635.7,88120.00763955232,20328.15459470335
180699616003032,0,0,0,0,23,16.1,0,13.8,29.9,87743.46644203544,19672.764916417847
180699613003007,0,0,0,0,13,9.1,0,7.8,16.9,66137.68555759454,21.150198766976935
180699617001038,0,0,0,0,1,0.7,0,0.6,1.3,77706.41286338093,2814.629077046934
180699619004004,0,0,0,0,14,9.8,0,8.4,18.2,86673.98347987127,7931.560451295569
180699619001007,17,0,0,17,1,60.2,20.4,24.4,105,87897.95585370071,20688.84331748837
180699616003024,0,0,0,0,3,2.1,0,1.8,3.9,86900.01349258,9413.630558416866
180699619002017,0,0,0,0,12,8.4,0,7.2,15.6,86577.78147457735,8488.16600150374
180699617003086,1,0,0,1,1,4.2,1.2,2,7.4,74878.86967202676,259.6009939828929
180699618004012,0,0,0,0,11,7.7,0,6.6,14.3,84273.66545058927,54.524433307539965
180699614001009,0,0,0,0,2,1.4,0,1.2,2.6,87909.77980127875,19309.729810785477
180699620003057,0,0,0,0,5,3.5,0,3,6.5,83022.77965974741,85.36849423460221
180699620001078,0,0,0,0,8,5.6,0,4.8,10.4,78086.63085793452,914.7385431283515
180699618001017,0,0,0,0,6,4.2,0,3.6,7.8,87576.14044476015,17325.946993529527
180699616002021,16,0,0,16,49,90.3,19.2,51.8,161.3,83637.09812874754,950.7225092571456
180699615002021,0,0,0,0,3,2.1,0,1.8,3.9,87334.68571265675,20049.128174142425
180699617002052,0,0,0,0,3,2.1,0,1.8,3.9,82466.13778373683,24.17877607852481
180699615003005,517,47,77,393,117,2137.1,620.4,1005.8,3763.3,85929.32982446397,6691.6849909605535
180699616003053,0,0,0,0,2,1.4,0,1.2,2.6,87817.8427935022,18482.73351129186
180699616003018,0,0,0,0,7,4.9,0,4.2,9.1,86945.68815222764,7796.241572359055
180699615003004,101,0,18,83,17,453.6,121.2,211,785.8,87667.12883859711,22975.486852426675
180699621002033,0,0,0,0,10,7,0,6,13,61947.46492340534,5231.821024174754
180699621003121,0,0,0,0,1,0.7,0,0.6,1.3,35621.46514693447,27.44370871880653
180699619002012,0,0,0,0,4,2.8,0,2.4,5.2,86918.78477133605,10634.78098618633
180699621004058,0,0,0,0,2,1.4,0,1.2,2.6,56415.778384187804,18.427461845477907
180699619003035,0,0,0,0,2,1.4,0,1.2,2.6,86234.08580250372,3340.9101828128796
180699619004025,0,0,0,0,4,2.8,0,2.4,5.2,84695.3065433518,39.42370792668018
180699621004014,4,0,0,4,4,16.8,4.8,8,29.6,54368.42869741641,55.080940213683704
180699614001011,22,0,0,22,8,82.6,26.4,35.6,144.6,88070.27426793026,20085.502795936834
180699621004028,0,0,0,0,1,0.7,0,0.6,1.3,41703.81556303691,4.567427507855774
180699617002027,0,0,0,0,2,1.4,0,1.2,2.6,77932.55927649615,29.728812610147948
180699617004043,0,0,0,0,8,5.6,0,4.8,10.4,81542.79817670277,1527.6350369939148
180699619004020,0,0,0,0,8,5.6,0,4.8,10.4,83236.30995436672,37.270350716206345
180699618002020,0,0,0,0,13,9.1,0,7.8,16.9,88102.88213526746,18761.508844966047
180699617001053,0,0,0,0,23,16.1,0,13.8,29.9,81192.43866046498,49.139921753974875
180699619003023,0,0,0,0,4,2.8,0,2.4,5.2,78498.35959771255,106.04604120135825
180699617003069,0,0,0,0,4,2.8,0,2.4,5.2,44209.973161453854,96.80712001207928
180699621003003,0,0,0,0,6,4.2,0,3.6,7.8,27290.39815893201,16.9129549241559
180699614001003,0,0,0,0,17,11.9,0,10.2,22.1,87278.24502346136,17786.47580957512
180699617003096,0,0,0,0,7,4.9,0,4.2,9.1,12028.300482550485,45.57064076487612
180699616002009,0,0,0,0,2,1.4,0,1.2,2.6,86519.85587457611,1718.3378238411688
180699620003027,0,0,0,0,2,1.4,0,1.2,2.6,77376.95371706791,6.21809463328507
180699618001020,0,0,0,0,4,2.8,0,2.4,5.2,87671.98397030137,18770.929738914892
180699617003016,0,0,0,0,18,12.6,0,10.8,23.4,82408.3501185176,49.6612105223375
180699616001042,0,0,0,0,5,3.5,0,3,6.5,86244.64185388073,6481.239723593119
180699617003092,0,0,0,0,1,0.7,0,0.6,1.3,36273.73260144076,2.497929449693446
180699613002018,0,0,0,0,7,4.9,0,4.2,9.1,53069.58329661257,12.03772737412496
180699617002001,0,0,0,0,4,2.8,0,2.4,5.2,78576.7536143877,197.32771322785285
180699620001039,0,0,0,0,4,2.8,0,2.4,5.2,80232.23783557722,973.4017647678319
180699618001023,0,0,0,0,8,5.6,0,4.8,10.4,87615.8917156893,17239.241161077636
180699616003002,497,428,0,69,43,571.2,596.4,336.4,1504,86717.89711717516,14046.037325298088
180699621002048,0,0,0,0,4,2.8,0,2.4,5.2,55783.212375528165,3480.017441878233
180699621003101,0,0,0,0,2,1.4,0,1.2,2.6,14698.760828807674,4.095531831860809
180699619002001,4,0,0,4,71,63.7,4.8,48.2,116.7,86953.26413458692,17143.32262036178
180699613002048,0,0,0,0,5,3.5,0,3,6.5,73884.79573376737,19.512908886357636
180699620002028,0,0,0,0,2,1.4,0,1.2,2.6,70963.28925531276,8.422041973365356
180699615001025,2,0,2,0,56,56,2.4,43,101.4,87672.6440090467,19752.976267859518
180699617003088,0,0,0,0,9,6.3,0,5.4,11.7,44227.11081639524,11.429873014944361
180699613002034,0,0,0,0,15,10.5,0,9,19.5,69018.06551431042,49.386544049479454
180699620003060,0,0,0,0,1,0.7,0,0.6,1.3,77915.66690129916,66.3953319940812
180699618002013,0,0,0,0,22,15.4,0,13.2,28.6,88009.9256355197,20092.15421857184
180699616003030,0,0,0,0,6,4.2,0,3.6,7.8,86992.35694644702,10925.429823678807
180699620002104,0,0,0,0,7,4.9,0,4.2,9.1,46141.41510750249,41.84078418392731
180699619001016,0,0,0,0,10,7,0,6,13,87693.36567986589,18047.92638437886
180699620001098,0,0,0,0,1,0.7,0,0.6,1.3,71163.12768022607,1.6954314467255187
180699613001057,0,0,0,0,3,2.1,0,1.8,3.9,75825.84461009488,86.99867516279522
180699615004009,0,0,0,0,21,14.7,0,12.6,27.3,88016.05779328155,20489.58046213621
180699621004093,0,0,0,0,1,0.7,0,0.6,1.3,18913.82539991553,9.11740280803256
180699620001056,0,0,0,0,13,9.1,0,7.8,16.9,79122.65326263435,980.8030113050952
180699615004007,0,0,0,0,11,7.7,0,6.6,14.3,87766.82445020122,20076.784987881907
180699616002033,0,0,0,0,19,13.3,0,11.4,24.7,87036.9737717702,5515.965742276279
180699618004026,0,0,0,0,7,4.9,0,4.2,9.1,87811.54115642824,13335.509022590966
180699621003125,0,0,0,0,1,0.7,0,0.6,1.3,30440.492416190933,7.1577965732457365
180699621002011,0,0,0,0,3,2.1,0,1.8,3.9,19427.681812290786,16.806863445378163
180699617001001,0,0,0,0,21,14.7,0,12.6,27.3,72413.34016405843,33.45035254227724
180699618004021,0,0,0,0,1,0.7,0,0.6,1.3,85921.43232601865,79.94561456250739
180699620003023,0,0,0,0,1,0.7,0,0.6,1.3,83418.97480229416,17.001581317692185
180699613001071,1,0,0,1,13,12.6,1.2,9.2,23,78344.35145784078,3873.477480830407
180699620001085,0,0,0,0,2,1.4,0,1.2,2.6,79453.02460298523,1018.2284004739955
180699616002023,3,3,0,0,51,37.8,3.6,32.1,73.5,86382.34976748326,3642.8291552070887
180699614003007,0,0,0,0,1,0.7,0,0.6,1.3,87288.56109532343,14635.320730410987
180699618001014,0,0,0,0,31,21.7,0,18.6,40.3,87310.34917951173,11322.984284457203
180699621002042,0,0,0,0,4,2.8,0,2.4,5.2,56942.10854717804,4658.680116449285
180699621004065,0,0,0,0,1,0.7,0,0.6,1.3,57406.254303649366,21.06748953304822
180699617002137,0,0,0,0,1,0.7,0,0.6,1.3,60187.91567751703,4.727839464217681
180699617003106,22,22,0,0,5,18.9,26.4,14,59.3,25835.216068272268,64.56952224003979
180699621001001,0,0,0,0,2,1.4,0,1.2,2.6,15377.744907134622,2.026141866063876
180699616003039,0,0,0,0,4,2.8,0,2.4,5.2,87178.78833590959,7732.099522476057
180699615003032,0,0,0,0,12,8.4,0,7.2,15.6,87132.05403553977,17372.269896942416
180699619004015,0,0,0,0,22,15.4,0,13.2,28.6,86844.98975817589,5312.132277083504
180699613002022,0,0,0,0,1,0.7,0,0.6,1.3,57815.29059619731,6.62835384930984
180699613001029,0,0,0,0,6,4.2,0,3.6,7.8,67283.75863561658,38.418853454651604
180699617004061,0,0,0,0,8,5.6,0,4.8,10.4,82709.94531732744,2337.995773265062
180699620001045,0,0,0,0,5,3.5,0,3,6.5,80840.43732558221,881.9267741807561
180699620001074,0,0,0,0,5,3.5,0,3,6.5,81062.24698314721,962.7121697078982
180699619003020,0,0,0,0,1,0.7,0,0.6,1.3,85348.24073473466,1355.1811005240259
180699621003005,0,0,0,0,2,1.4,0,1.2,2.6,68070.40094181831,7.835584507187962
180699615003022,0,0,0,0,17,11.9,0,10.2,22.1,86826.41605613884,11156.119871127501
180699621004097,1,1,0,0,5,4.2,1.2,3.5,8.9,14114.137665585627,28.74432337535263
180699621004000,0,0,0,0,1,0.7,0,0.6,1.3,65938.09281276198,7.318318938882338
180699613001023,0,0,0,0,14,9.8,0,8.4,18.2,31008.63769950325,31.738484175947356
180699615003028,0,0,0,0,5,3.5,0,3,6.5,87803.04883962202,21002.548678639854
180699617001051,1,1,0,0,5,4.2,1.2,3.5,8.9,81070.32604439465,131.31016948300274
180699617003068,15,0,0,15,3,54.6,18,22.8,95.4,49198.09797565104,123.57793504097985
180699613001106,0,0,0,0,2,1.4,0,1.2,2.6,75862.46847018438,76.44764354029635
180699617003091,0,0,0,0,1,0.7,0,0.6,1.3,41670.15336085165,5.614695783258634
180699615004015,0,0,0,0,7,4.9,0,4.2,9.1,88058.61161503276,19807.048029670197
180699619003029,0,0,0,0,13,9.1,0,7.8,16.9,85042.75028703334,2788.7628848526992
180699618001015,0,0,0,0,13,9.1,0,7.8,16.9,87414.74850649184,15499.434192117302
180699621004047,0,0,0,0,1,0.7,0,0.6,1.3,25329.52606701264,2.1145848450579967
180699617002028,0,0,0,0,1,0.7,0,0.6,1.3,77257.65695890228,16.299115584177482
180699620001063,0,0,0,0,3,2.1,0,1.8,3.9,79559.49686975064,1004.0724511576431
180699617001025,0,0,0,0,31,21.7,0,18.6,40.3,77705.25749918277,3496.6250423921874
180699618001002,0,0,0,0,4,2.8,0,2.4,5.2,87672.07736971526,5712.626271044721
180699616003040,0,0,0,0,7,4.9,0,4.2,9.1,87436.64272463095,5918.563381758718
180699621004024,0,0,0,0,2,1.4,0,1.2,2.6,68980.91605888892,5.768400226543131
180699621002038,1,1,0,0,11,8.4,1.2,7.1,16.7,53684.06092535704,5052.269174384573
180699617001015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,79779.97660664648,3828.804515965941
180699613003034,0,0,0,0,1,0.7,0,0.6,1.3,73827.08105499619,85.592226206479907
180699621001011,4,4,0,0,10,9.8,4.8,8,22.6,20844.368587351066,27.57434846620255
180699620003082,0,0,0,0,1,0.7,0,0.6,1.3,78980.83794894732,99.44530711945085
180699617004058,16,0,0,16,9,62.3,19.2,27.8,109.3,82572.17432436405,1856.331542870443
180699621001019,0,0,0,0,2,1.4,0,1.2,2.6,67702.33566244588,6.082798169666487
180699613001022,0,0,0,0,2,1.4,0,1.2,2.6,70065.45246904892,31.8506087975922
180699613002016,0,0,0,0,5,3.5,0,3,6.5,61824.78595242397,10.67792926348203
180699618002021,0,0,0,0,20,14,0,12,26,87696.9458798658,18861.4148328556
180699618004029,0,0,0,0,16,11.2,0,9.6,20.8,87457.9314654583,225.8819125078493
180699621004071,7,0,0,7,10,31.5,8.4,15.8,55.7,10232.749003936498,57.19651494128659
180699620002018,0,0,0,0,15,10.5,0,9,19.5,79500.22506136623,988.520308897201
180699619004024,0,0,0,0,20,14,0,12,26,84692.69489505769,51.13573232873098
180699615001004,2,0,2,0,4,19.6,2.4,11.8,33.8,87434.76730724867,17784.105483234365
180699616001024,0,0,0,0,17,11.9,0,10.2,22.1,85878.38245893165,5364.751723552548
180699617003110,0,0,0,0,2,1.4,0,1.2,2.6,78905.14919588351,8.940092656116882
180699619003030,79,79,0,0,1,56,94.8,40.1,190.9,86302.50473218127,4073.8579926729553
180699619004014,0,0,0,0,1,0.7,0,0.6,1.3,86482.5077226048,5035.242672406686
180699619003022,0,0,0,0,5,3.5,0,3,6.5,69594.12887917191,45.38264887748575
180699618002009,0,0,0,0,12,8.4,0,7.2,15.6,88153.0021157708,20229.03985514488
180699615003037,0,0,0,0,21,14.7,0,12.6,27.3,87761.06800748242,19888.08277269404
180699621003073,0,0,0,0,1,0.7,0,0.6,1.3,53096.38031332892,961.0381261587197
180699617001054,1,1,0,0,4,3.5,1.2,2.9,7.6,79164.6466238208,72.98068827052322
180699615003024,5,0,0,5,1,18.2,6,7.6,31.8,87984.35118239882,23530.930658492507
180699616002025,0,0,0,0,14,9.8,0,8.4,18.2,87057.13175113667,4342.440584509853
180699617004020,1,0,0,1,1,4.2,1.2,2,7.4,83507.48145858402,2747.0984711868555
180699615001005,9,9,0,0,4,9.1,10.8,6.9,26.8,85448.3552164606,8721.272521288794
180699615003020,0,0,0,0,7,4.9,0,4.2,9.1,87342.43732614328,17055.027737674394
180699617002091,0,0,0,0,1,0.7,0,0.6,1.3,82479.72064111142,36.78437632854006
180699620001094,0,0,0,0,2,1.4,0,1.2,2.6,74878.77167443515,24.163517740129965
180699615001022,19,0,0,19,22,81.9,22.8,39.8,144.5,87554.56298279551,19039.598063707916
180699615002010,0,0,0,0,11,7.7,0,6.6,14.3,86723.51593693954,15537.025282694765
180699621001006,0,0,0,0,1,0.7,0,0.6,1.3,16622.98052498599,1.0131207600393697
180699619001026,0,0,0,0,7,4.9,0,4.2,9.1,87248.71601725357,13719.761978212773
180699621004064,0,0,0,0,3,2.1,0,1.8,3.9,29440.734006561524,39.32674112470271
180699621001027,1,0,0,1,4,6.3,1.2,3.8,11.3,63186.4164285766,21.337375508364214
180699620003037,2,2,0,0,2,2.8,2.4,2.2,7.4,67306.36888155791,8.743868958234431
180699616001019,0,0,0,0,157,109.9,0,94.2,204.1,83222.9609892159,3225.8178902965265
180699614001019,147,139,0,8,10,132.3,176.4,86.7,395.4,87952.4314050539,20722.80264922273
180699618002019,0,0,0,0,14,9.8,0,8.4,18.2,88215.86611738746,19043.509785107963
180699616003023,0,0,0,0,7,4.9,0,4.2,9.1,87598.5629681272,19396.441046352043
180699614003034,32,0,32,0,4,271.6,38.4,152.8,462.8,87661.44783449447,18972.015088101303
180699621002021,0,0,0,0,4,2.8,0,2.4,5.2,59880.252964249325,5159.522031491194
180699621003000,0,0,0,0,1,0.7,0,0.6,1.3,71914.20778902716,11.450238185432955
180699617002128,0,0,0,0,1,0.7,0,0.6,1.3,79206.78869385463,170.30697609787526
180699618004001,3,0,0,3,41,39.2,3.6,28.8,71.6,86383.5815548906,2344.0871281468962
180699614002012,0,0,0,0,9,6.3,0,5.4,11.7,87178.15582879489,17950.093331828873
180699613001082,61,2,0,59,14,217.7,73.2,92,382.9,79189.96289062871,3994.1898303617018
180699617004042,0,0,0,0,22,15.4,0,13.2,28.6,80207.54807588455,1488.0437467094932
180699619001015,0,0,0,0,21,14.7,0,12.6,27.3,87729.82981066196,18371.25811590453
180699615001027,0,0,0,0,16,11.2,0,9.6,20.8,87006.41067273669,17549.706328009484
180699619001027,0,0,0,0,16,11.2,0,9.6,20.8,87471.66081600172,12666.280169919743
180699618004030,0,0,0,0,12,8.4,0,7.2,15.6,87804.25247865614,10752.790646649864
180699617002071,0,0,0,0,2,1.4,0,1.2,2.6,72721.65472327199,20.28934300368956
180699613001008,0,0,0,0,2,1.4,0,1.2,2.6,59786.70714394852,70.06805383246704
180699620003052,0,0,0,0,2,1.4,0,1.2,2.6,73311.75591491537,3.7875847366306563
180699619002018,0,0,0,0,9,6.3,0,5.4,11.7,86083.08371880966,7089.951753866269
180699615003007,0,0,0,0,12,8.4,0,7.2,15.6,87458.42314135307,22150.08490103525
180699619002028,0,0,0,0,4,2.8,0,2.4,5.2,86343.10519322593,4892.076969734995
180699620001072,0,0,0,0,5,3.5,0,3,6.5,81033.72338455476,872.4262684909579
180699620001089,0,0,0,0,7,4.9,0,4.2,9.1,79762.12277831405,1021.7702936684369
180699616002004,0,0,0,0,3,2.1,0,1.8,3.9,85570.1576828784,898.5732749174551
180699613001083,13,0,1,12,10,57.4,15.6,27.5,100.5,79094.44884686929,3980.891198009789
180699614001005,0,0,0,0,8,5.6,0,4.8,10.4,87798.06024473488,18617.58281251809
180699616001001,0,0,0,0,5,3.5,0,3,6.5,83718.49911619704,222.42983260796385
180699620001088,0,0,0,0,5,3.5,0,3,6.5,79938.90715446667,1025.1553041735733
180699617004040,0,0,0,0,19,13.3,0,11.4,24.7,82134.92510843572,1681.0397827886898
180699617004005,1,1,0,0,5,4.2,1.2,3.5,8.9,63463.78897714166,9.457317463018095
180699620003080,0,0,0,0,1,0.7,0,0.6,1.3,59260.7462340644,50.046770855173314
180699617003001,0,0,0,0,2,1.4,0,1.2,2.6,73131.29135852023,4.514207020245054
180699617003078,0,0,0,0,1,0.7,0,0.6,1.3,63402.312756372005,17.162086091756915
180699618002010,0,0,0,0,20,14,0,12,26,88109.88487149436,19401.965497615747
180699616003005,0,0,0,0,20,14,0,12,26,87488.66095032396,18583.608491584397
180699615003010,1,0,0,1,7,8.4,1.2,5.6,15.2,87480.84016339018,21062.56209108301
180699615001029,0,0,0,0,23,16.1,0,13.8,29.9,87456.24392147541,20165.254747061605
180699620001075,0,0,0,0,14,9.8,0,8.4,18.2,79521.79288003115,967.6190073401856
180699619004005,0,0,0,0,6,4.2,0,3.6,7.8,86387.24884837127,3813.894844359388
180699615003015,0,0,0,0,7,4.9,0,4.2,9.1,87804.8517216819,23875.21507460996
180699617003108,0,0,0,0,6,4.2,0,3.6,7.8,13951.599931441617,6.999729679554168
180699621003054,0,0,0,0,2,1.4,0,1.2,2.6,53169.42907616277,15.311849523919546
180699616003004,0,0,0,0,8,5.6,0,4.8,10.4,86490.34268189831,9179.017757767804
180699621003072,0,0,0,0,3,2.1,0,1.8,3.9,44827.783596557616,944.2950400672869
180699617002093,0,0,0,0,3,2.1,0,1.8,3.9,83547.47019666998,16.484276983508806
180699621001043,0,0,0,0,6,4.2,0,3.6,7.8,66102.42356302231,5726.536002685235
180699619004017,0,0,0,0,10,7,0,6,13,80728.43771916181,71.52523020353692
180699615003013,0,0,0,0,9,6.3,0,5.4,11.7,87585.45688469696,22970.029762541708
180699617003103,0,0,0,0,7,4.9,0,4.2,9.1,28045.265783096518,11.165914282000728
180699617002115,0,0,0,0,3,2.1,0,1.8,3.9,81002.6217847811,18.586169207983204
180699615003016,18,0,18,0,3,153.3,21.6,86.4,261.3,88058.38479361976,25311.332531093776
180699618001025,0,0,0,0,6,4.2,0,3.6,7.8,87579.61534941655,16610.15761449638
180699615004002,0,0,0,0,29,20.3,0,17.4,37.7,87629.88207210755,19305.809469560074
180699617002125,0,0,0,0,5,3.5,0,3,6.5,81210.4138934738,415.01877116158374
180699621003076,27,0,0,27,8,100.1,32.4,42.6,175.1,57030.66004388273,5159.577120183183
180699621004017,0,0,0,0,3,2.1,0,1.8,3.9,76486.6507478546,82.54835466262453
180699621001054,1,1,0,0,2,2.1,1.2,1.7,5,58223.28944582629,5187.525840702869
180699613003003,0,0,0,0,2,1.4,0,1.2,2.6,65940.90399335846,5.634290653883697
180699620001048,0,0,0,0,1,0.7,0,0.6,1.3,74414.5973447584,654.8960959729498
180699621003008,0,0,0,0,3,2.1,0,1.8,3.9,57116.66484694963,21.277443452405517
180699615004011,0,0,0,0,5,3.5,0,3,6.5,87999.26457145704,20194.069032691365
180699615003036,0,0,0,0,8,5.6,0,4.8,10.4,87786.9947524898,20274.637376002127
180699618003007,0,0,0,0,13,9.1,0,7.8,16.9,87963.97344152699,17196.86044692539
180699613002051,0,0,0,0,1,0.7,0,0.6,1.3,77468.17275630451,27.861801499361793
180699613002019,0,0,0,0,1,0.7,0,0.6,1.3,60527.54256455395,6.6011974569707945
180699617003019,3,3,0,0,4,4.9,3.6,3.9,12.4,76601.67004593361,39.654402499838675
180699615001018,0,0,0,0,6,4.2,0,3.6,7.8,87041.97697267274,18639.64389704681
180699620003089,0,0,0,0,8,5.6,0,4.8,10.4,60633.31118082593,13.415441165258988
180699620002040,0,0,0,0,24,16.8,0,14.4,31.2,77644.41099439842,874.9724625828005
180699621002030,0,0,0,0,7,4.9,0,4.2,9.1,63053.840080236434,5395.41036045221
180699621002020,0,0,0,0,8,5.6,0,4.8,10.4,59100.78988189628,5106.659903828596
180699615001009,0,0,0,0,8,5.6,0,4.8,10.4,86346.35440788629,13641.830075123195
180699616002030,0,0,0,0,8,5.6,0,4.8,10.4,86823.54960851239,5048.058138009297
180699617003000,0,0,0,0,5,3.5,0,3,6.5,45999.20940557182,6.4392911725197495
180699616003064,0,0,0,0,4,2.8,0,2.4,5.2,87498.73736339193,8563.072801431097
180699619002004,0,0,0,0,1,0.7,0,0.6,1.3,87474.15834416948,18057.770539072702
180699617002011,0,0,0,0,2,1.4,0,1.2,2.6,77160.29386364133,34.6401856746596
180699620003047,0,0,0,0,2,1.4,0,1.2,2.6,57111.500638590216,7.043083466195348
180699616003033,0,0,0,0,15,10.5,0,9,19.5,87627.81892767364,19677.07777726336
180699618004015,0,0,0,0,9,6.3,0,5.4,11.7,86265.85834302273,9921.049436529667
180699619002007,0,0,0,0,6,4.2,0,3.6,7.8,87644.25249421637,15615.79558139581
180699617002119,0,0,0,0,1,0.7,0,0.6,1.3,86561.84446481439,200.80722539694216
180699618002003,0,0,0,0,5,3.5,0,3,6.5,87790.7328255303,19885.00753333888
180699618002007,22,0,1,21,31,103.6,26.4,52.7,182.7,88116.96099127682,20805.804445174886
180699617002056,0,0,0,0,6,4.2,0,3.6,7.8,81915.60390462511,93.5300479383919
180699621002019,0,0,0,0,5,3.5,0,3,6.5,58466.78538299015,5018.714326276127
180699614003006,0,0,0,0,11,7.7,0,6.6,14.3,87220.89042323762,16434.371973248788
180699616002012,0,0,0,0,29,20.3,0,17.4,37.7,86094.21634836501,4376.554588179579
180699613003062,0,0,0,0,1,0.7,0,0.6,1.3,80503.53901477663,71.79586221551725
180699619004000,0,0,0,0,94,65.8,0,56.4,122.2,86561.53113960917,8134.260441430909
180699618001006,0,0,0,0,4,2.8,0,2.4,5.2,87656.99271615206,11533.960741622848
180699617002104,0,0,0,0,4,2.8,0,2.4,5.2,79546.04656081194,45.49725833277515
180699617002048,0,0,0,0,1,0.7,0,0.6,1.3,77725.18285082058,244.13331314571585
180699613001040,0,0,0,0,18,12.6,0,10.8,23.4,75793.6231202061,2559.736707223043
180699616003006,0,0,0,0,19,13.3,0,11.4,24.7,86763.471243036,7609.035502150049
180699618001005,0,0,0,0,10,7,0,6,13,86866.10514340033,6765.008755608208
180699620003044,0,0,0,0,1,0.7,0,0.6,1.3,81555.38251196963,9.152362353848018
180699620001076,0,0,0,0,5,3.5,0,3,6.5,79709.82031699832,1003.089359043863
180699616003057,0,0,0,0,17,11.9,0,10.2,22.1,87757.49994101848,20104.16717825783
180699616002026,0,0,0,0,2,1.4,0,1.2,2.6,87732.36648722358,5312.995909082387
180699614003004,0,0,0,0,4,2.8,0,2.4,5.2,87766.78410332584,18357.47121256617
180699615004030,42,0,6,36,24,193.2,50.4,93,336.6,88108.00059045244,22003.917080987518
180699621003009,0,0,0,0,6,4.2,0,3.6,7.8,49262.27460635749,23.869340972733685
180699617004024,1,0,0,1,11,11.2,1.2,8,20.4,79975.11627426055,2162.0809946607183
180699621004026,0,0,0,0,1,0.7,0,0.6,1.3,57097.16462264133,6.716750266576027
180699613001073,0,0,0,0,3,2.1,0,1.8,3.9,76549.78421049744,2685.4348880418356
180699614004002,0,0,0,0,18,12.6,0,10.8,23.4,76076.64436662834,31.192132390007956
180699621004057,0,0,0,0,3,2.1,0,1.8,3.9,55959.829481714936,20.655272723411297
180699613003068,0,0,0,0,1,0.7,0,0.6,1.3,83003.74459450427,654.6958403142962
180699621002004,17,17,0,0,2,13.3,20.4,9.7,43.4,13542.737632033133,43.54976758602433
180699614001014,0,0,0,0,13,9.1,0,7.8,16.9,88012.83112525428,19890.90409862315
180699618002002,0,0,0,0,7,4.9,0,4.2,9.1,87566.94019104699,18959.35258793714
180699619001008,1,0,1,0,38,35,1.2,27.5,63.7,87909.15245080405,19291.235567038395
180699618002016,0,0,0,0,23,16.1,0,13.8,29.9,87895.16263109057,18076.68392705439
180699615002019,0,0,0,0,15,10.5,0,9,19.5,86900.43045346164,18399.813588487632
180699620002042,0,0,0,0,10,7,0,6,13,78129.08485649274,937.4992705895606
180699613002031,0,0,0,0,2,1.4,0,1.2,2.6,69834.06466226978,48.18121351466161
180699617002095,0,0,0,0,2,1.4,0,1.2,2.6,86112.31940455825,129.6527170371766
180699614001002,0,0,0,0,15,10.5,0,9,19.5,87197.54301996178,17783.04009051543
180699621003126,0,0,0,0,1,0.7,0,0.6,1.3,30808.436960116058,5.025386910477428
180699618004003,22,0,13,9,8,146.3,26.4,78.5,251.2,87744.37325927429,7786.007943567439
180699620003022,0,0,0,0,1,0.7,0,0.6,1.3,84623.99607399819,33.764665969761914
180699616003012,0,0,0,0,17,11.9,0,10.2,22.1,86689.83633216022,8434.236711815245
180699620003076,0,0,0,0,2,1.4,0,1.2,2.6,65934.68318717633,90.78858906236388
180699613001063,44,44,0,0,9,37.1,52.8,27.4,117.3,76779.91103596175,538.1606654098019
180699620003055,0,0,0,0,5,3.5,0,3,6.5,76118.05327540888,7.0102856333628205
180699620002047,0,0,0,0,1,0.7,0,0.6,1.3,74359.30699058303,510.07622348076427
180699620002052,0,0,0,0,5,3.5,0,3,6.5,45097.160287271974,5.991100440104929
180699616003022,0,0,0,0,15,10.5,0,9,19.5,87794.24356431593,19392.353642487724
180699616003063,0,0,0,0,5,3.5,0,3,6.5,87479.01077726876,10124.470995784368
180699621002028,0,0,0,0,2,1.4,0,1.2,2.6,61576.500013492994,5363.10241119849
