id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180990202011051,100,89,0,11,2,102.2,120,61.1,283.3,101278.18288635027,486.07422257078736
180990205001053,103,21,0,82,66,347.9,123.6,164.9,636.4,100448.5577572401,10806.982365790134
180990207011026,6,0,0,6,20,35,7.2,20.4,62.6,101082.23749624743,106.3123292029171
180990203023053,2,0,0,2,9,13.3,2.4,8.2,23.9,43284.17043842236,5262.158660283942
180990201022041,0,0,0,0,9,6.3,0,5.4,11.7,57452.8956345214,279.75241380032656
180990201011032,0,0,0,0,6,4.2,0,3.6,7.8,79499.41481392313,11727.307151356272
180990203011081,0,0,0,0,4,2.8,0,2.4,5.2,93671.91700990713,134.26872019370333
180990207012031,0,0,0,0,14,9.8,0,8.4,18.2,94595.54560863743,49.52021700183735
180990201011027,80,19,0,61,17,238.7,96,105.1,439.8,88545.21846686785,8570.347743846702
180990202013037,7,0,0,7,4,27.3,8.4,12.2,47.9,102213.85481650205,1744.09189884873
180990208001027,47,47,0,0,3,35,56.4,25.3,116.7,56259.144848623044,116.65674365723522
180990208003079,0,0,0,0,3,2.1,0,1.8,3.9,103582.68874127342,1861.4084464852594
180990205003023,0,0,0,0,2,1.4,0,1.2,2.6,101236.14237281957,13260.477229774498
180990206002010,0,0,0,0,29,20.3,0,17.4,37.7,99960.80848729922,13016.589327250227
180990206002019,0,0,0,0,7,4.9,0,4.2,9.1,99757.47658581367,13235.525577035129
180990207022032,0,0,0,0,1,0.7,0,0.6,1.3,57775.034709085114,27.144518208283838
180990207021031,0,0,0,0,9,6.3,0,5.4,11.7,94179.67719131723,2785.2565466596
180990207021021,0,0,0,0,5,3.5,0,3,6.5,92558.97733079316,2779.3046878183827
180990208002041,0,0,0,0,5,3.5,0,3,6.5,95304.0744192586,2809.4899174313214
180990207022091,0,0,0,0,8,5.6,0,4.8,10.4,45361.33935444582,12.936623233783097
180990204002003,21,0,7,14,5,111.3,25.2,55.5,192,101751.75361070242,19352.47746527625
180990202013000,0,0,0,0,3,2.1,0,1.8,3.9,95894.38360552442,196.13422562720697
180990208002065,0,0,0,0,9,6.3,0,5.4,11.7,94857.09890158367,2695.180243726763
180990202022012,0,0,0,0,29,20.3,0,17.4,37.7,60064.362442005266,53.53558224328437
180990204002043,0,0,0,0,25,17.5,0,15,32.5,100595.85538503941,16544.959797489257
180990208003032,0,0,0,0,7,4.9,0,4.2,9.1,77419.05269152639,18.302882330508297
180990207011037,33,0,32,1,44,303.1,39.6,178.2,520.9,96478.38834899913,535.053782828311
180990208004057,0,0,0,0,5,3.5,0,3,6.5,16480.998699126994,28.456856724869038
180990202022075,0,0,0,0,2,1.4,0,1.2,2.6,80068.9684309306,32.89786316500313
180990203014029,2,1,0,1,37,30.1,2.4,24.1,56.6,78695.40706326712,56.1296194178689
180990202011010,69,46,9,14,83,214.9,82.8,134.7,432.4,87490.79725096512,431.9458870868153
180990201021008,4,4,0,0,7,7.7,4.8,6.2,18.7,49425.51043967848,53.6725399563481
180990201021014,0,0,0,0,8,5.6,0,4.8,10.4,70710.55717318857,233.95889029989695
180990207021036,0,0,0,0,2,1.4,0,1.2,2.6,92962.99858077118,2800.590527207301
180990207023044,0,0,0,0,5,3.5,0,3,6.5,89877.21428869848,2560.998312602982
180990204002026,0,0,0,0,3,2.1,0,1.8,3.9,97919.3118290038,15801.504151641986
180990204002039,0,0,0,0,6,4.2,0,3.6,7.8,103066.3330050762,16746.021305342136
180990206004004,0,0,0,0,7,4.9,0,4.2,9.1,101167.32826378863,11720.47481838742
180990208004068,0,0,0,0,8,5.6,0,4.8,10.4,8020.680905812446,21.100142756852726
180990208001023,0,0,0,0,4,2.8,0,2.4,5.2,85064.62533341914,15.005321251469919
180990202022007,0,0,0,0,2,1.4,0,1.2,2.6,85392.28624421083,12.365875050530073
180990202012032,0,0,0,0,1,0.7,0,0.6,1.3,96317.08838730285,18.912236516283052
180990201022058,0,0,0,0,17,11.9,0,10.2,22.1,38171.82327289065,24.81264096453489
180990208001045,0,0,0,0,14,9.8,0,8.4,18.2,73657.42679883014,36.05809313872391
180990201012043,0,0,0,0,1,0.7,0,0.6,1.3,80231.36796356585,10382.080149097023
180990202022002,0,0,0,0,4,2.8,0,2.4,5.2,82868.77918688719,15.446257048882478
180990201011061,35,0,0,35,33,145.6,42,68.8,256.4,82975.89407987405,11324.396777328431
180990203021085,0,0,0,0,1,0.7,0,0.6,1.3,19467.461410918506,3.9777647243062995
180990204001042,0,0,0,0,12,8.4,0,7.2,15.6,103769.60527908769,21910.716552026497
180990207022092,0,0,0,0,3,2.1,0,1.8,3.9,70790.52420745156,13.008490667612492
180990203021032,0,0,0,0,1,0.7,0,0.6,1.3,40777.16921040855,1.223795871288227
180990203023060,0,0,0,0,1,0.7,0,0.6,1.3,43282.154224973405,4843.588088982253
180990201023017,0,0,0,0,38,26.6,0,22.8,49.4,87484.9403948749,224.82211379612005
180990208001030,0,0,0,0,2,1.4,0,1.2,2.6,90415.43408528504,52.2830527755129
180990206003006,0,0,0,0,5,3.5,0,3,6.5,101250.50590846431,11934.476635094094
180990202022004,0,0,0,0,1,0.7,0,0.6,1.3,69238.11545392619,8.75039400648478
180990207023030,0,0,0,0,6,4.2,0,3.6,7.8,94408.305335779,2713.549536801098
180990206004020,3,0,0,3,56,49.7,3.6,37.8,91.1,98689.26697285153,4623.843699025368
180990201011057,0,0,0,0,12,8.4,0,7.2,15.6,85134.5576032688,11730.698629033332
180990201011052,4,3,1,0,5,14,4.8,9.2,28,82326.5182878577,11006.181380730239
180990201011040,0,0,0,0,10,7,0,6,13,84544.21619570236,14749.592903154833
180990208004043,0,0,0,0,8,5.6,0,4.8,10.4,8258.916151750129,23.152401701552947
180990201011037,0,0,0,0,11,7.7,0,6.6,14.3,84236.01781101961,14387.177748610133
180990202013007,0,0,0,0,1,0.7,0,0.6,1.3,97205.43056136847,169.6301209577125
180990202022005,0,0,0,0,6,4.2,0,3.6,7.8,91791.02807321145,31.61008806698579
180990201012038,0,0,0,0,12,8.4,0,7.2,15.6,78463.95768934034,8646.318624371375
180990203014023,0,0,0,0,10,7,0,6,13,78865.80612823591,102.05568729336142
180990201023014,0,0,0,0,5,3.5,0,3,6.5,82675.94987444005,296.13900285903037
180990203021042,0,0,0,0,1,0.7,0,0.6,1.3,64172.038404469145,31.710244711843565
180990206002017,0,0,0,0,11,7.7,0,6.6,14.3,101388.54307874404,9923.623416578092
180990207011055,0,0,0,0,1,0.7,0,0.6,1.3,93349.60020681274,387.67101899075163
180990204001040,0,0,0,0,20,14,0,12,26,102517.52132765703,22411.802661081223
180990201012028,0,0,0,0,194,135.8,0,116.4,252.2,66590.03011381967,4969.404576185485
180990207022066,4,4,0,0,11,10.5,4.8,8.6,23.9,16754.714449386065,23.186426555930264
180990205003001,0,0,0,0,7,4.9,0,4.2,9.1,101522.79275797505,16104.29668965667
180990201011046,20,0,0,20,8,75.6,24,32.8,132.4,84325.15943315867,12237.150808238357
180990205001060,0,0,0,0,25,17.5,0,15,32.5,103288.24313728478,21898.154523864985
180990208002039,0,0,0,0,5,3.5,0,3,6.5,93462.04364844144,2682.8883262668783
180990207021038,16,0,0,16,12,64.4,19.2,29.6,113.2,92308.06383090516,2791.743383669445
180990207021017,0,0,0,0,2,1.4,0,1.2,2.6,92308.39412151149,2755.2223948699298
180990207022007,12,4,8,0,12,78.4,14.4,46.8,139.6,32636.29937084896,150.33654477609412
180990203014007,0,0,0,0,15,10.5,0,9,19.5,78924.3045782479,92.8990059964697
180990202022036,0,0,0,0,7,4.9,0,4.2,9.1,85646.57799967966,142.10654866309972
180990208001025,3,3,0,0,11,9.8,3.6,8.1,21.5,50046.44293277019,25.65695301605954
180990208001056,0,0,0,0,8,5.6,0,4.8,10.4,19278.622068953333,10.027863236448855
180990202012033,0,0,0,0,11,7.7,0,6.6,14.3,92349.13906188395,20.9983964247248
180990208002049,0,0,0,0,8,5.6,0,4.8,10.4,94010.19733982465,2474.0413357804705
180990208002067,0,0,0,0,10,7,0,6,13,95887.02048368021,2818.35432768438
180990202011003,0,0,0,0,3,2.1,0,1.8,3.9,99930.00246549671,1182.5441566416566
180990207011059,0,0,0,0,1,0.7,0,0.6,1.3,88318.5892577695,13.228556025295852
180990201011035,0,0,0,0,10,7,0,6,13,83564.59010754929,13848.766879432616
180990202011029,0,0,0,0,34,23.8,0,20.4,44.2,101411.78577848233,130.300438817184
180990201012017,0,0,0,0,9,6.3,0,5.4,11.7,81634.56401469295,11165.625702036652
180990205001031,0,0,0,0,19,13.3,0,11.4,24.7,103353.37503772929,20731.805342127518
180990206004000,3,2,0,1,2,6.3,3.6,3.6,13.5,102024.61945206398,12825.307031696786
180990205002010,0,0,0,0,9,6.3,0,5.4,11.7,103615.01241227868,22083.505453739373
180990207022019,4,4,0,0,1,3.5,4.8,2.6,10.9,74416.30429543613,12.952060151424261
180990202021052,0,0,0,0,1,0.7,0,0.6,1.3,92225.41820426066,28.435295319225077
180990208004031,0,0,0,0,2,1.4,0,1.2,2.6,40051.5394119236,158.9251892341834
180990208004046,0,0,0,0,9,6.3,0,5.4,11.7,7628.582357328579,12.403638159962703
180990202022078,0,0,0,0,1,0.7,0,0.6,1.3,86380.80267868144,27.09139649150856
180990208004071,0,0,0,0,6,4.2,0,3.6,7.8,10837.130037967956,7.005464092061567
180990201012005,0,0,0,0,8,5.6,0,4.8,10.4,80953.80216295838,9611.796713215035
180990207021035,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,93670.48015595294,2819.714364168277
180990207023039,0,0,0,0,5,3.5,0,3,6.5,90035.31437484511,2603.465014495815
180990203012016,0,0,0,0,4,2.8,0,2.4,5.2,81471.31756109821,652.7238881082299
180990207022003,1,1,0,0,2,2.1,1.2,1.7,5,63646.051499213965,14.611557767089941
180990207022009,0,0,0,0,2,1.4,0,1.2,2.6,49416.68132843591,20.71601926033663
180990208002023,0,0,0,0,9,6.3,0,5.4,11.7,93422.85429660155,2689.0704102145496
180990208003030,0,0,0,0,3,2.1,0,1.8,3.9,75966.60646939068,16.86035532567895
180990208004010,0,0,0,0,3,2.1,0,1.8,3.9,16144.408109217826,3.0913740800922938
180990207011039,0,0,0,0,4,2.8,0,2.4,5.2,89608.69182709932,5.043069108187288
180990207022071,0,0,0,0,3,2.1,0,1.8,3.9,75246.87694422116,3.047295335957629
180990203023041,0,0,0,0,7,4.9,0,4.2,9.1,48075.05720093071,9222.252984632843
180990202022013,0,0,0,0,2,1.4,0,1.2,2.6,61445.484071273924,28.391718717041105
180990201012035,0,0,0,0,12,8.4,0,7.2,15.6,79192.16767083596,9265.042230148067
180990203014017,0,0,0,0,15,10.5,0,9,19.5,80090.94349572445,142.6006569654472
180990201012025,0,0,0,0,6,4.2,0,3.6,7.8,79734.42166833553,9040.639901399869
180990208003020,0,0,0,0,14,9.8,0,8.4,18.2,71803.44473860158,19.95259680812211
180990201012027,0,0,0,0,15,10.5,0,9,19.5,76733.45117559488,6562.118384849716
180990205001019,51,0,21,30,1,282.1,61.2,141.3,484.6,104476.71926876834,22960.016243448586
180990206002018,0,0,0,0,15,10.5,0,9,19.5,99511.78706844867,11505.961321960243
180990206003021,0,0,0,0,13,9.1,0,7.8,16.9,100824.60086807702,9046.957184970768
180990207011072,0,0,0,0,11,7.7,0,6.6,14.3,103185.29787037925,137.3406949580334
180990208004014,0,0,0,0,6,4.2,0,3.6,7.8,25696.913808864712,13.657248090019866
180990207011094,2,0,0,2,11,14.7,2.4,9.4,26.5,59718.83867396947,40.938613712423376
180990203021022,0,0,0,0,2,1.4,0,1.2,2.6,59564.22189374959,30.49255019849145
180990207022084,0,0,0,0,1,0.7,0,0.6,1.3,83273.17746508017,265.4791295417656
180990206004007,1,0,1,0,19,21.7,1.2,16.1,39,97243.7869724916,3958.817952427288
180990202022017,7,0,0,7,19,37.8,8.4,21.2,67.4,52230.274159139364,125.91847305104514
180990203023028,0,0,0,0,5,3.5,0,3,6.5,45024.40331000573,6247.761144099995
180990203011073,0,0,0,0,26,18.2,0,15.6,33.8,89961.30689936607,46.512139222742654
180990207021027,0,0,0,0,5,3.5,0,3,6.5,94925.92319482238,2545.212836537813
180990204002033,0,0,0,0,3,2.1,0,1.8,3.9,98252.32887034638,14889.697565582508
180990201011008,0,0,0,0,4,2.8,0,2.4,5.2,79837.33281684299,10242.427752881744
180990208004049,0,0,0,0,1,0.7,0,0.6,1.3,40906.572691114074,162.48906117882254
180990202011000,0,0,0,0,18,12.6,0,10.8,23.4,87190.5369788823,122.84023096382414
180990208003021,0,0,0,0,3,2.1,0,1.8,3.9,62624.47835194917,8.577295954968111
180990201011020,0,0,0,0,7,4.9,0,4.2,9.1,84429.17535117317,14298.673593076384
180990202022028,2,2,0,0,14,11.2,2.4,9.4,23,59710.135017944514,63.53454728974173
180990201011034,0,0,0,0,11,7.7,0,6.6,14.3,82421.28488111329,13239.021772840002
180990203014009,0,0,0,0,13,9.1,0,7.8,16.9,83032.85955339391,103.24329260219535
180990207023026,52,52,0,0,3,38.5,62.4,27.8,128.7,93252.69042261515,2819.0620233960035
180990201011015,0,0,0,0,19,13.3,0,11.4,24.7,79940.84980695357,11963.943307913258
180990205003018,0,0,0,0,13,9.1,0,7.8,16.9,102383.0319471991,15712.72287713454
180990207011074,0,0,0,0,12,8.4,0,7.2,15.6,102783.28250700876,140.50417199674823
180990202011019,3,0,0,3,19,23.8,3.6,15.6,43,92554.84915910682,284.45912936785487
180990202013033,0,0,0,0,7,4.9,0,4.2,9.1,99970.56353947846,1696.2347371568537
180990207021008,65,0,0,65,13,236.6,78,98.8,413.4,89274.99877948433,2308.0783705220215
180990208003050,0,0,0,0,3,2.1,0,1.8,3.9,37454.36326767789,8.663091360285062
180990201012009,27,0,9,18,3,140.7,32.4,69.3,242.4,81799.69660660821,10981.416595741197
180990207022015,0,0,0,0,3,2.1,0,1.8,3.9,78394.50286995998,10.527820846771121
180990202022043,103,0,0,103,1,361.2,123.6,144.8,629.6,79993.33057405901,677.2250427072954
180990203023040,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,45778.14895625546,7702.507897681563
180990202021070,0,0,0,0,3,2.1,0,1.8,3.9,65589.01382837041,64.87906306293236
180990207012008,0,0,0,0,12,8.4,0,7.2,15.6,105321.76846330563,248.1617589285632
180990205002018,0,0,0,0,26,18.2,0,15.6,33.8,103257.42717410349,19358.211230328274
180990202012067,0,0,0,0,5,3.5,0,3,6.5,85764.14120653241,17.768201963319004
180990201014031,12,12,0,0,46,40.6,14.4,33.6,88.6,64335.83282739868,595.3620610330036
180990202013027,0,0,0,0,30,21,0,18,39,99250.71002559253,1745.0368551980812
180990201012051,0,0,0,0,1,0.7,0,0.6,1.3,67245.44778823156,1611.0815754336068
180990206004015,0,0,0,0,6,4.2,0,3.6,7.8,102158.50435150342,13233.45370539939
180990203023065,0,0,0,0,5,3.5,0,3,6.5,34584.875892894976,3479.6596622587754
180990208004080,0,0,0,0,7,4.9,0,4.2,9.1,6753.569315030297,14.274055113317818
180990202012016,9,9,0,0,5,9.8,10.8,7.5,28.1,81326.7400579232,34.29602420494899
180990207012033,0,0,0,0,13,9.1,0,7.8,16.9,103448.13692431583,71.8118311235863
180990202011041,2,0,0,2,27,25.9,2.4,19,47.3,93976.5406343444,139.05957711265754
180990207022089,0,0,0,0,5,3.5,0,3,6.5,72169.36841531831,146.1465029185978
180990207011073,0,0,0,0,12,8.4,0,7.2,15.6,102849.48234816478,120.56382215687537
180990208002070,10,9,0,1,1,10.5,12,6.5,29,92279.60713827722,310.19257172786706
180990202022003,0,0,0,0,4,2.8,0,2.4,5.2,83129.45054362512,12.27596159381148
180990204002001,6,0,0,6,7,25.9,7.2,12.6,45.7,102219.99111706422,19284.82583762738
180990203022014,0,0,0,0,2,1.4,0,1.2,2.6,61457.60281524074,11.114960687591179
180990202022074,0,0,0,0,8,5.6,0,4.8,10.4,70165.34435388734,11.733889046101071
180990204002034,10,0,0,10,19,48.3,12,25.4,85.7,94358.79842773025,11836.41141580291
180990207023018,0,0,0,0,4,2.8,0,2.4,5.2,91462.9502883992,2781.8198372989627
180990207021044,13,13,0,0,4,11.9,15.6,8.9,36.4,91604.65144417631,2746.262302729065
180990203011075,0,0,0,0,4,2.8,0,2.4,5.2,96879.73452459322,153.07117735605993
180990207012005,0,0,0,0,5,3.5,0,3,6.5,104455.33685156118,197.22330874011095
180990202021030,3,0,3,0,12,33.6,3.6,21.3,58.5,60167.229164994744,73.2554569465162
180990201021032,11,0,11,0,11,100.1,13.2,58.3,171.6,33391.98714007627,172.88208054370506
180990201011031,0,0,0,0,9,6.3,0,5.4,11.7,83814.39290553324,12214.096711996539
180990208004028,0,0,0,0,1,0.7,0,0.6,1.3,11427.945356704951,12.298252332079407
180990202021036,0,0,0,0,2,1.4,0,1.2,2.6,78599.03222073874,31.22667258609076
180990206003020,0,0,0,0,5,3.5,0,3,6.5,101161.92705678007,9906.411181079971
180990207012020,0,0,0,0,12,8.4,0,7.2,15.6,96027.15229696465,2537.505855495133
180990206002021,0,0,0,0,4,2.8,0,2.4,5.2,101649.42838258833,12551.062277548459
180990207022001,0,0,0,0,2,1.4,0,1.2,2.6,16187.46332138884,5.772669135620692
180990207011091,0,0,0,0,7,4.9,0,4.2,9.1,85066.0684153309,9.708468797360121
180990204001021,0,0,0,0,16,11.2,0,9.6,20.8,101620.03029211836,11085.720118208166
180990201013001,10,0,1,9,2,41.3,12,18.5,71.8,86652.38565118055,13793.93172284953
180990203022053,0,0,0,0,1,0.7,0,0.6,1.3,20704.9318194845,78.23762510855151
180990201011010,0,0,0,0,6,4.2,0,3.6,7.8,82777.79266351134,11502.185096123154
180990203021037,9,0,0,9,20,45.5,10.8,24.6,80.9,33592.395044708006,287.9098617638391
180990203023058,0,0,0,0,1,0.7,0,0.6,1.3,43461.47234312713,5024.8540037503035
180990204001043,0,0,0,0,13,9.1,0,7.8,16.9,102638.63097237232,21078.656369227654
180990202013035,4,0,4,0,33,56.7,4.8,38.6,100.1,99884.24823510855,1730.6872896573773
180990206004019,0,0,0,0,13,9.1,0,7.8,16.9,99280.08540246986,5555.797101211134
180990206001017,0,0,0,0,1,0.7,0,0.6,1.3,94648.7497624096,2377.4349999687706
180990201022038,0,0,0,0,2,1.4,0,1.2,2.6,69605.08752138277,16.303459891568608
180990203011008,0,0,0,0,5,3.5,0,3,6.5,67810.18473989282,12.413431622533619
180990203023005,18,0,0,18,5,66.5,21.6,28.2,116.3,49959.45538070597,6670.500418147897
180990202021035,0,0,0,0,5,3.5,0,3,6.5,66748.88541335022,40.31504567801708
180990202022024,0,0,0,0,9,6.3,0,5.4,11.7,87797.76885322967,140.01814003141823
180990201022043,0,0,0,0,5,3.5,0,3,6.5,60516.38851847936,25.9499858149603
180990208001032,0,0,0,0,7,4.9,0,4.2,9.1,58555.849088071554,16.582826730542607
180990203023063,0,0,0,0,9,6.3,0,5.4,11.7,39138.4735376442,4536.51280967206
180990202022022,0,0,0,0,19,13.3,0,11.4,24.7,72154.8877446782,57.76025932232808
180990203023056,0,0,0,0,4,2.8,0,2.4,5.2,44081.15515120702,5023.443236297012
180990208002027,0,0,0,0,2,1.4,0,1.2,2.6,96600.15148757954,3065.932725826425
180990206001005,0,0,0,0,19,13.3,0,11.4,24.7,96364.33302634345,2108.604634415716
180990203023025,60,6,0,54,17,205.1,72,88.8,365.9,49254.626795287564,7910.281681626571
180990201013014,0,0,0,0,10,7,0,6,13,82346.73686240004,11643.097988472922
180990205001057,0,0,0,0,2,1.4,0,1.2,2.6,101884.46566282329,14235.520377931223
180990201011048,0,0,0,0,15,10.5,0,9,19.5,84482.9154303237,12012.745694457153
180990207023003,12,0,0,12,4,44.8,14.4,19.2,78.4,92921.25627648823,1831.8666083809921
180990207022068,0,0,0,0,5,3.5,0,3,6.5,75326.54453473943,11.262940841595215
180990207011012,0,0,0,0,10,7,0,6,13,74269.47545293813,24.554004979254753
180990208001065,0,0,0,0,12,8.4,0,7.2,15.6,27775.06524590283,23.061415202583255
180990208001075,0,0,0,0,2,1.4,0,1.2,2.6,49998.97162997168,7.910960164776631
180990204003013,140,0,46,94,71,765.1,168,390.4,1323.5,96239.61559277412,9078.373565825752
180990208003069,0,0,0,0,3,2.1,0,1.8,3.9,60953.119702191885,10.174945391034225
180990201011009,0,0,0,0,5,3.5,0,3,6.5,82034.75127943858,11339.924983794011
180990207022045,0,0,0,0,12,8.4,0,7.2,15.6,80522.80134597291,25.246941868944255
180990202012082,0,0,0,0,1,0.7,0,0.6,1.3,97456.25055711089,51.678148876126166
180990207011053,3,0,0,3,15,21,3.6,13.2,37.8,76043.69327692667,62.181353377924545
180990203013026,0,0,0,0,4,2.8,0,2.4,5.2,79791.95462960006,107.51546896668373
180990203023036,40,0,5,35,5,168,48,75.5,291.5,46868.88395004363,5856.380549754364
180990202021058,0,0,0,0,2,1.4,0,1.2,2.6,90189.81027502264,14.459142428033626
180990205002012,0,0,0,0,1,0.7,0,0.6,1.3,102571.34177457858,20861.147785009267
180990201021037,3,0,3,0,19,38.5,3.6,25.5,67.6,28298.964260230143,66.99143087293744
180990201012012,0,0,0,0,5,3.5,0,3,6.5,83959.35043009542,12315.4628933726
180990204001016,0,0,0,0,20,14,0,12,26,95536.09551560903,4133.030170403723
180990203021082,0,0,0,0,3,2.1,0,1.8,3.9,23571.11186942942,127.54356808339166
180990203013015,0,0,0,0,9,6.3,0,5.4,11.7,95148.69436896815,313.2510956899598
180990206004017,0,0,0,0,26,18.2,0,15.6,33.8,100809.50265743033,7357.138168203526
180990203022040,0,0,0,0,1,0.7,0,0.6,1.3,18929.09467690616,31.847699831612363
180990204002025,0,0,0,0,4,2.8,0,2.4,5.2,98711.5468823497,15483.527336879617
180990204002040,37,0,0,37,6,133.7,44.4,55.4,233.5,103542.15196765253,18470.872991871285
180990205002023,5,5,0,0,47,36.4,6,30.7,73.1,102764.16874010007,18246.274954601886
180990205001043,0,0,0,0,14,9.8,0,8.4,18.2,102544.42163774508,16787.372339217436
180990207011010,0,0,0,0,2,1.4,0,1.2,2.6,95432.15842089673,10.112592592173854
180990202013019,0,0,0,0,4,2.8,0,2.4,5.2,99864.06755260422,1663.305580280217
180990203022059,705,0,0,705,2,2468.9,846,988.2,4303.1,50867.09844131041,7224.45333184398
180990201022042,0,0,0,0,5,3.5,0,3,6.5,52943.24317316667,24.441114878432973
180990202022014,0,0,0,0,16,11.2,0,9.6,20.8,57306.95201037397,33.00982756723623
180990201023008,0,0,0,0,4,2.8,0,2.4,5.2,79998.1547731277,238.49646893621468
180990208003048,0,0,0,0,2,1.4,0,1.2,2.6,59392.3289564509,11.832612820895434
180990206003022,0,0,0,0,5,3.5,0,3,6.5,101328.49671517512,8650.42274735722
180990208002076,0,0,0,0,14,9.8,0,8.4,18.2,98128.88219859144,3135.172523984677
180990202012066,0,0,0,0,3,2.1,0,1.8,3.9,96212.7826452609,44.04120388653168
180990202011052,0,0,0,0,87,60.9,0,52.2,113.1,96737.35561925855,396.4222133245892
180990208003000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,41972.846305225175,24.004215693962557
180990207012015,0,0,0,0,11,7.7,0,6.6,14.3,81007.79276878979,68.58172464003758
180990202013028,0,0,0,0,8,5.6,0,4.8,10.4,100552.7749909864,1701.7644798834633
180990202011026,0,0,0,0,30,21,0,18,39,88648.97280002033,61.8647461967915
180990203023009,0,0,0,0,5,3.5,0,3,6.5,50868.95184194708,7985.692630358961
180990206004028,0,0,0,0,1,0.7,0,0.6,1.3,94616.09697097834,1780.4895768060594
180990201014032,0,0,0,0,1,0.7,0,0.6,1.3,81489.33634631494,1221.8190506104236
180990203021063,0,0,0,0,7,4.9,0,4.2,9.1,15645.197951024336,16.861928055150287
180990207023021,0,0,0,0,4,2.8,0,2.4,5.2,89034.5905396601,2479.6549442505006
180990208004036,0,0,0,0,6,4.2,0,3.6,7.8,17883.955834351353,34.8535397228976
180990203011071,0,0,0,0,1,0.7,0,0.6,1.3,93242.68422313542,132.56157199161223
180990202022062,0,0,0,0,1,0.7,0,0.6,1.3,88139.91305589268,31.050752832267406
180990205001029,26,0,0,26,4,93.8,31.2,38.8,163.8,103445.79232064866,21281.53769007969
180990205001004,0,0,0,0,3,2.1,0,1.8,3.9,93529.04678785398,9029.443245750444
180990202011037,2,2,0,0,10,8.4,2.4,7,17.8,85145.98695618636,49.816550604327404
180990202022063,0,0,0,0,12,8.4,0,7.2,15.6,74457.75263458629,20.859493025074197
180990201023024,1,1,0,0,36,25.9,1.2,22.1,49.2,90146.42505988473,100.88494416603221
180990202021003,0,0,0,0,5,3.5,0,3,6.5,87510.4008335863,66.67939527010361
180990207022038,0,0,0,0,8,5.6,0,4.8,10.4,49243.601898651286,10.401992624378222
180990203013007,0,0,0,0,11,7.7,0,6.6,14.3,88136.57254078891,169.5467322660345
180990208002003,0,0,0,0,35,24.5,0,21,45.5,95532.83955759298,3025.9675770873296
180990208002040,0,0,0,0,6,4.2,0,3.6,7.8,94268.70236345136,2764.76176796973
180990203021024,0,0,0,0,3,2.1,0,1.8,3.9,56916.15868687314,47.36833288441935
180990208004052,0,0,0,0,3,2.1,0,1.8,3.9,41784.3773082938,155.8617943071466
180990202022018,0,0,0,0,4,2.8,0,2.4,5.2,69762.68828549587,669.2612510026396
180990206004033,0,0,0,0,29,20.3,0,17.4,37.7,96787.08242927768,2048.628451582049
180990202022015,0,0,0,0,15,10.5,0,9,19.5,66006.14525025325,86.7018391418122
180990204001008,0,0,0,0,1,0.7,0,0.6,1.3,105786.383976588,16911.877495463727
180990207021019,4,0,0,4,6,18.2,4.8,9.2,32.2,92806.66626151104,2786.836823445291
180990207021049,0,0,0,0,7,4.9,0,4.2,9.1,89856.17320520672,2676.7635411870265
180990207011013,0,0,0,0,6,4.2,0,3.6,7.8,64167.576255108404,23.240422055220698
180990205002022,0,0,0,0,4,2.8,0,2.4,5.2,101477.6129331018,16834.636044292005
180990207022037,0,0,0,0,5,3.5,0,3,6.5,79897.66902585342,9.598676115284954
180990208002045,0,0,0,0,3,2.1,0,1.8,3.9,93817.8447742198,2700.033784073929
180990201013019,0,0,0,0,9,6.3,0,5.4,11.7,80507.6347011277,11288.272331185353
180990203023015,0,0,0,0,1,0.7,0,0.6,1.3,57924.39853446502,9154.18547426586
180990203023030,1,1,0,0,3,2.8,1.2,2.3,6.3,41655.029741233455,5186.622902091994
180990202021053,0,0,0,0,2,1.4,0,1.2,2.6,77702.51218407694,7.764781208692717
180990208003066,0,0,0,0,3,2.1,0,1.8,3.9,69158.18564202366,4.004784527927924
180990202022070,5,5,0,0,7,8.4,6,6.7,21.1,69421.80036570101,33.95086163469852
180990203022057,0,0,0,0,4,2.8,0,2.4,5.2,27902.695595359357,92.58590534194389
180990205002001,4,0,0,4,11,21.7,4.8,12.2,38.7,103589.76085756416,21918.221338848718
180990202012000,13,13,0,0,7,14,15.6,10.7,40.3,64156.77891774175,52.98251730049546
180990205003017,0,0,0,0,7,4.9,0,4.2,9.1,102485.20089583134,15015.130663448237
180990205002003,0,0,0,0,23,16.1,0,13.8,29.9,102665.51524485977,19253.746898181827
180990207021047,3,3,0,0,19,15.4,3.6,12.9,31.9,91353.36687580217,2602.1867103410073
180990202021004,0,0,0,0,1,0.7,0,0.6,1.3,89635.02103979843,70.20629949354571
180990201022053,0,0,0,0,20,14,0,12,26,82456.0710306736,36.13272801238413
180990202022073,0,0,0,0,10,7,0,6,13,67145.11469419539,32.38132163524365
180990201023011,0,0,0,0,2,1.4,0,1.2,2.6,75304.73073659056,241.99526891974782
180990203023052,0,0,0,0,4,2.8,0,2.4,5.2,42932.251816287775,5054.285485680873
