id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181410116022010,0,0,0,0,8,5.6,0,4.8,10.4,807497.8995113624,2975.2183853555402
181410117043005,5,0,0,5,12,25.9,6,14.2,46.1,849656.6307930298,4567.410617808636
181410109021040,0,0,0,0,9,6.3,0,5.4,11.7,791964.9727166317,421.4157969680027
181410001002014,35,0,0,35,22,137.9,42,62.2,242.1,884035.0258672504,12174.138672534598
181410103002007,0,0,0,0,89,62.3,0,53.4,115.7,877139.2026518873,17790.874234350784
181410108004054,0,0,0,0,2,1.4,0,1.2,2.6,289762.79320141283,2.0532606277054954
181410113061007,20,0,0,20,5,73.5,24,31,128.5,899185.1657657014,32933.673917867774
181410028002012,0,0,0,0,9,6.3,0,5.4,11.7,886039.6403415285,7850.209838269184
181410111005000,0,0,0,0,37,25.9,0,22.2,48.1,868227.554190249,2828.748200377022
181410110011028,0,0,0,0,11,7.7,0,6.6,14.3,843313.9863955799,2835.859936348172
181410124002022,0,0,0,0,3,2.1,0,1.8,3.9,135257.68014233673,16.086276343645007
181410114063013,0,0,0,0,28,19.6,0,16.8,36.4,797308.50825085,1380.3994154964628
181410103005024,0,0,0,0,6,4.2,0,3.6,7.8,880340.2954978672,12373.500259565591
181410031005042,0,0,0,0,6,4.2,0,3.6,7.8,885557.8617569236,13446.286481851976
181410124001033,0,0,0,0,6,4.2,0,3.6,7.8,377499.0894269974,16.488898450793418
181410102021031,0,0,0,0,15,10.5,0,9,19.5,887037.3683516516,31159.521570566518
181410034002021,0,0,0,0,3,2.1,0,1.8,3.9,807471.5826856266,2224.256549988731
181410106001021,0,0,0,0,7,4.9,0,4.2,9.1,886468.7608684233,27258.786399780587
181410026001009,0,0,0,0,26,18.2,0,15.6,33.8,879270.0097503004,13890.46605840229
181410113031027,46,6,40,0,3,342.3,55.2,192.8,590.3,890002.8027289459,6042.48882707151
181410102021004,57,26,0,31,119,210,68.4,127.8,406.2,891683.1508610744,29628.551251247525
181410101003007,0,0,0,0,9,6.3,0,5.4,11.7,887603.4669735351,16902.60923301663
181410101004034,0,0,0,0,10,7,0,6,13,887236.0647794405,14258.610793032394
181410014002014,0,0,0,0,8,5.6,0,4.8,10.4,883907.3898853015,18908.73531626427
181410022004008,0,0,0,0,13,9.1,0,7.8,16.9,877647.752421426,13864.159456966516
181410113063016,0,0,0,0,8,5.6,0,4.8,10.4,868185.7183056187,1082.3745070007224
181410103001011,0,0,0,0,9,6.3,0,5.4,11.7,886330.3693535898,26530.734488838865
181410015002041,0,0,0,0,10,7,0,6,13,889637.7967044492,23544.662858421743
181410114061028,0,0,0,0,2,1.4,0,1.2,2.6,714980.3768350802,8.236616585512973
181410112031040,59,35,13,11,4,175,70.8,96.4,342.2,907059.8404627137,9289.954657200724
181410110012054,144,144,0,0,6,105,172.8,75.6,353.4,853713.75958165,1447.7380514678482
181410034004041,0,0,0,0,11,7.7,0,6.6,14.3,888685.3402956357,8399.147294749038
181410035002027,0,0,0,0,44,30.8,0,26.4,57.2,872911.3760450841,15182.276776805262
181410014001035,0,0,0,0,7,4.9,0,4.2,9.1,883729.2803829726,19476.38643888179
181410101001032,0,0,0,0,9,6.3,0,5.4,11.7,888886.2584591379,18506.657654381746
181410032003009,4,0,0,4,26,32.2,4.8,21.2,58.2,878288.6698608525,23239.951948613765
181410013002000,0,0,0,0,39,27.3,0,23.4,50.7,891121.2225409676,12124.422202166337
181410108001020,16,16,0,0,8,16.8,19.2,12.8,48.8,75529.25458473548,50.56175869550866
181410011004021,0,0,0,0,10,7,0,6,13,900557.4368364881,22401.48981564692
181410118042026,2,2,0,0,14,11.2,2.4,9.4,23,831711.6255143225,2478.2050284121574
181410106001044,0,0,0,0,6,4.2,0,3.6,7.8,887301.4328345957,24507.52937096211
181410015001023,0,0,0,0,6,4.2,0,3.6,7.8,885868.1563727168,24729.174371668654
181410112031018,0,0,0,0,2,1.4,0,1.2,2.6,896571.1315409449,8165.672266433577
181410106001014,0,0,0,0,4,2.8,0,2.4,5.2,886306.0893623233,27669.683336354192
181410120004008,0,0,0,0,24,16.8,0,14.4,31.2,767358.115037168,100.22598395702572
181410108001015,0,0,0,0,9,6.3,0,5.4,11.7,78061.49123460024,20.855249552613692
181410102011014,0,0,0,0,13,9.1,0,7.8,16.9,887997.9534601042,33324.83077799555
181410113052031,3,3,0,0,33,25.2,3.6,21.3,50.1,882579.511287813,11217.920676371432
181410115053010,3,3,0,0,12,10.5,3.6,8.7,22.8,886659.8199667318,43994.63913818403
181410117041031,2,0,0,2,37,32.9,2.4,25,60.3,781295.1006528776,68.46272203610089
181410114044017,3,0,0,3,95,77,3.6,61.2,141.8,880715.1150179914,2289.3278592853503
181410116032003,0,0,0,0,10,7,0,6,13,859320.2212448297,2829.528631908723
181410120002031,0,0,0,0,10,7,0,6,13,132203.5850457404,20.143945164975538
181410124002038,0,0,0,0,7,4.9,0,4.2,9.1,613519.8554418222,163.2064757811422
181410003022014,113,0,0,113,81,452.2,135.6,206.8,794.6,868898.9387851771,1369.485846458661
181410031004034,0,0,0,0,6,4.2,0,3.6,7.8,887255.2775815307,19010.661740383963
181410118041002,6,0,2,4,4,33.6,7.2,17.4,58.2,860138.6407142094,18983.098200222354
181410118033000,3,3,0,0,113,81.2,3.6,69.3,154.1,856825.3627536844,11509.346696436878
181410009001024,0,0,0,0,6,4.2,0,3.6,7.8,898508.5313143195,74652.06349404085
181410035002001,0,0,0,0,9,6.3,0,5.4,11.7,874904.9888425315,12595.616421147068
181410121004025,0,0,0,0,13,9.1,0,7.8,16.9,137091.8872215737,41.99811825438271
181410105002002,38,0,37,1,51,350,45.6,205.9,601.5,888444.156571232,4639.344108757779
181410109012017,0,0,0,0,12,8.4,0,7.2,15.6,813209.1666555989,482.22453560781616
181410027001003,56,47,0,9,5,67.9,67.2,39.1,174.2,896530.4569031247,97497.72105235847
181410108001061,0,0,0,0,1,0.7,0,0.6,1.3,406390.93257190764,26.19711989238208
181410116022023,0,0,0,0,14,9.8,0,8.4,18.2,811760.0161984189,3477.62876937739
181410016002016,0,0,0,0,11,7.7,0,6.6,14.3,892349.5024518596,39171.20023952808
181410034004036,0,0,0,0,4,2.8,0,2.4,5.2,887831.0752609915,12641.827062107313
181410109013003,0,0,0,0,213,149.1,0,127.8,276.9,729293.7090308256,404.9273179408769
181410015002043,9,0,0,9,4,34.3,10.8,15,60.1,888943.311087398,21337.863310832072
181410123003037,13,13,0,0,30,30.1,15.6,24.5,70.2,489872.74534380384,998.365433176316
181410013001023,0,0,0,0,20,14,0,12,26,884742.9264425247,22816.095648290568
181410115062041,33,0,0,33,98,184.1,39.6,105,328.7,882299.9166082187,2575.991050002893
181410113031040,0,0,0,0,7,4.9,0,4.2,9.1,870968.4824107032,3948.3678662427296
181410119003033,0,0,0,0,6,4.2,0,3.6,7.8,731563.8362866885,154.6844570278609
181410106003011,0,0,0,0,5,3.5,0,3,6.5,886258.1798195594,27847.36315442266
181410030001037,0,0,0,0,2,1.4,0,1.2,2.6,886090.1895372923,23265.416185830436
181410124001046,0,0,0,0,11,7.7,0,6.6,14.3,515655.38667729864,18.25480357334927
181410121004026,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,204313.59919880622,1125.004903717181
181410116024004,0,0,0,0,74,51.8,0,44.4,96.2,782853.3532367378,1103.107265489434
181410102021001,0,0,0,0,22,15.4,0,13.2,28.6,883515.164020656,27795.81916463132
181410103004002,0,0,0,0,15,10.5,0,9,19.5,887244.5870584712,21901.605807466316
181410002003003,0,0,0,0,10,7,0,6,13,881884.5821672077,56876.92428933159
181410114041011,0,0,0,0,15,10.5,0,9,19.5,878346.7974929354,1146.373179214163
181410101004010,0,0,0,0,6,4.2,0,3.6,7.8,890589.9099588554,15935.093895157928
181410120004010,0,0,0,0,19,13.3,0,11.4,24.7,553494.3627425648,41.399748423180526
181410113031003,0,0,0,0,21,14.7,0,12.6,27.3,859443.7205649401,3447.9714564206247
181410002004025,0,0,0,0,5,3.5,0,3,6.5,874087.8182765811,5289.1817635165435
181410113091020,4,0,0,4,38,40.6,4.8,28.4,73.8,892561.6840615027,19304.395386107917
181410117011000,1,0,0,1,141,102.2,1.2,86,189.4,831775.0355635367,1077.4712106930708
181410014001000,86,7,5,74,15,316.4,103.2,139.6,559.2,888706.793544895,23045.733977414176
181410108001014,22,22,0,0,8,21,26.4,15.8,63.2,113064.7845672883,62.99534636031222
181410120001036,4,4,0,0,35,27.3,4.8,23,55.1,787751.7604834812,101.8669566194673
181410115011009,836,326,157,353,333,3015.6,1003.2,1594.9,5613.7,881906.4136117373,19578.85735477169
181410122001011,0,0,0,0,17,11.9,0,10.2,22.1,70163.60429639458,53.290163000773326
181410124002067,0,0,0,0,7,4.9,0,4.2,9.1,18379.35003898733,9.071585896383734
181410113072003,0,0,0,0,43,30.1,0,25.8,55.9,877487.8432767459,3272.1444846761456
181410123002027,0,0,0,0,14,9.8,0,8.4,18.2,546144.2174206746,63.393119814927196
181410007001005,0,0,0,0,18,12.6,0,10.8,23.4,887251.3015972247,85648.07551732966
181410014004007,0,0,0,0,5,3.5,0,3,6.5,894180.4607290985,25344.188850150113
181410005001038,0,0,0,0,13,9.1,0,7.8,16.9,880561.403027842,17019.525647057577
181410113063011,2,0,0,2,1,7.7,2.4,3.4,13.5,865665.9934214173,1736.7535032841702
181410024002023,0,0,0,0,11,7.7,0,6.6,14.3,880941.4949786334,11041.700192280698
181410123001008,6,6,0,0,51,39.9,7.2,33.6,80.7,497590.10232535965,94.12920851573713
181410105002042,0,0,0,0,9,6.3,0,5.4,11.7,857184.6977841427,2732.48138451592
181410008002014,1,1,0,0,7,5.6,1.2,4.7,11.5,893985.674595832,88171.5926083829
181410109022004,0,0,0,0,3,2.1,0,1.8,3.9,686925.5577737157,3.421854212640376
181410116032034,0,0,0,0,11,7.7,0,6.6,14.3,861620.0112164974,3297.202314733359
181410107005002,14,0,0,14,44,79.8,16.8,46,142.6,886704.2644016613,15071.524439195684
181410123001002,0,0,0,0,20,14,0,12,26,386021.84543605224,40.31245402082677
181410123002006,0,0,0,0,16,11.2,0,9.6,20.8,339923.33756874176,20.034657609338538
181410120002033,0,0,0,0,32,22.4,0,19.2,41.6,420573.0718982953,98.95106963220931
181410103004026,0,0,0,0,9,6.3,0,5.4,11.7,885071.3880969512,24034.691134922352
181410122003032,0,0,0,0,5,3.5,0,3,6.5,99546.08392104044,6299.564769242866
181410109022041,4,3,0,1,125,93.1,4.8,77.9,175.8,683106.0571409182,254.5845334321326
181410101001017,0,0,0,0,4,2.8,0,2.4,5.2,895000.3901858903,21245.7326479849
181410011001009,0,0,0,0,24,16.8,0,14.4,31.2,884243.5717038029,29215.53874898147
181410104001025,0,0,0,0,20,14,0,12,26,884780.1772374521,7080.9890757249605
181410118011002,69,68,0,1,34,74.9,82.8,55.8,213.5,713581.5356088154,919.9661605554624
181410113035029,31,4,27,0,27,248.5,37.2,145.1,430.8,892706.8466141106,9428.347282036828
181410111005014,0,0,0,0,9,6.3,0,5.4,11.7,867734.9280168067,4385.2229259322685
181410119003027,0,0,0,0,13,9.1,0,7.8,16.9,825022.0690283487,524.1562526183865
181410105002000,0,0,0,0,13,9.1,0,7.8,16.9,880283.2893726453,3414.2700191613367
181410010004004,0,0,0,0,5,3.5,0,3,6.5,897734.3682874046,34100.93913426002
181410002001006,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,877643.7936055551,5099.144261087743
181410120001030,11,0,11,0,12,100.8,13.2,58.9,172.9,850740.6729841401,398.14414297525514
181410011001011,2,0,0,2,23,23.1,2.4,16.6,42.1,893859.2738369597,25036.459877379657
181410114042006,0,0,0,0,6,4.2,0,3.6,7.8,865700.9085559923,1318.7427336659
181410109021042,0,0,0,0,12,8.4,0,7.2,15.6,792879.1697807915,711.2468191225166
181410101002035,0,0,0,0,10,7,0,6,13,885044.680745357,12977.03689525636
181410102013029,15,0,0,15,22,67.9,18,34.2,120.1,886668.4691058695,29714.17412265334
181410120002034,0,0,0,0,52,36.4,0,31.2,67.6,73973.89409374609,100.78329283907775
181410116022009,0,0,0,0,6,4.2,0,3.6,7.8,823294.152274765,3262.0553237054064
181410120004009,0,0,0,0,14,9.8,0,8.4,18.2,572559.5207147172,43.85473507154819
181410027001068,0,0,0,0,6,4.2,0,3.6,7.8,887013.5307182927,14580.958912729726
181410016002019,3,0,3,0,18,37.8,3.6,24.9,66.3,894141.1895504534,37901.74290233418
181410034002009,0,0,0,0,7,4.9,0,4.2,9.1,882317.9585010906,6630.747458523649
181410007002009,0,0,0,0,23,16.1,0,13.8,29.9,895119.3068254677,105534.9723326313
181410107001007,0,0,0,0,52,36.4,0,31.2,67.6,885660.7576895577,7135.815611552433
181410110011006,0,0,0,0,1,0.7,0,0.6,1.3,799499.7568443572,884.295252372865
181410015004027,0,0,0,0,6,4.2,0,3.6,7.8,885469.3379937627,20487.3980465312
181410012003035,32,0,0,32,11,119.7,38.4,51.4,209.5,892526.7420934042,23573.134208903957
181410112033022,9,5,0,4,50,52.5,10.8,38.1,101.4,884865.8688397277,9690.11410371189
181410109021017,0,0,0,0,1,0.7,0,0.6,1.3,760777.0265259278,392.3520774668347
181410034001020,0,0,0,0,3,2.1,0,1.8,3.9,884884.6421644554,21164.5601301628
181410108004014,0,0,0,0,11,7.7,0,6.6,14.3,491455.08661959204,14.56749479232402
181410108001005,0,0,0,0,5,3.5,0,3,6.5,21695.695697574105,6.3871546480532695
181410122001066,0,0,0,0,5,3.5,0,3,6.5,14437.256538200501,20.844477814852024
181410105001015,0,0,0,0,82,57.4,0,49.2,106.6,860051.8572181213,7000.775412107566
181410113092018,0,0,0,0,31,21.7,0,18.6,40.3,893405.6573388929,19741.222139407706
181410121002015,4,0,0,4,16,25.2,4.8,15.2,45.2,385344.98510041053,2197.8112977644037
181410012002011,0,0,0,0,11,7.7,0,6.6,14.3,896800.0582333929,22269.550563379085
181410108002006,0,0,0,0,4,2.8,0,2.4,5.2,482383.9208732457,3652.9161286276044
181410108001030,0,0,0,0,7,4.9,0,4.2,9.1,98587.54144480056,19.64631801474055
181410108003001,43,0,0,43,4,153.3,51.6,62.6,267.5,462674.04575121525,3615.0299605627274
181410116032032,0,0,0,0,28,19.6,0,16.8,36.4,855076.9690449742,14740.793534946473
181410020002014,44,0,0,44,170,273,52.8,163.6,489.4,887397.9984319062,85165.69102884007
181410031003002,0,0,0,0,11,7.7,0,6.6,14.3,885163.0306641893,14565.802473601776
181410109021009,8,0,8,0,111,144.9,9.6,104.2,258.7,773061.6847718026,625.5723149329415
181410011004003,16,0,0,16,1,56.7,19.2,23,98.9,898054.7496632065,24548.042404816675
181410109022014,0,0,0,0,11,7.7,0,6.6,14.3,375603.6817725491,36.39700611066824
181410006002020,0,0,0,0,9,6.3,0,5.4,11.7,892486.0627574587,100994.3625114987
181410115031041,2,1,0,1,48,37.8,2.4,30.7,70.9,872300.6626492644,1059.49723798276
181410013001006,13,0,0,13,221,200.2,15.6,150.8,366.6,873576.550836923,15121.450269069857
181410113093007,924,23,72,829,97,3590.3,1108.8,1568.7,6267.8,889074.0471334384,46853.261322130245
181410106002027,0,0,0,0,9,6.3,0,5.4,11.7,887234.6445929585,31947.6695267828
181410033001015,0,0,0,0,7,4.9,0,4.2,9.1,879109.8359810691,12465.643449848072
181410123003014,2,0,0,2,2,8.4,2.4,4,14.8,673247.7891481431,2038.7407465228346
181410030001045,0,0,0,0,2,1.4,0,1.2,2.6,884640.2381147249,19593.672510217835
181410118041021,0,0,0,0,15,10.5,0,9,19.5,852661.0292536403,15787.852978529518
181410107005066,2,0,2,0,5,20.3,2.4,12.4,35.1,889003.8579316634,26092.882950731204
181410023001011,24,24,0,0,1,17.5,28.8,12.6,58.9,861920.345232266,7713.532866347933
181410109022005,6,2,0,4,4,18.2,7.2,9,34.4,223666.98740146824,37.87474212909505
181410104002021,0,0,0,0,6,4.2,0,3.6,7.8,886526.0754222356,10794.85542092392
181410108001065,0,0,0,0,6,4.2,0,3.6,7.8,525911.7622765525,416.70730915955323
181410117012014,0,0,0,0,131,91.7,0,78.6,170.3,848145.7023983457,2351.94344878902
181410122001014,0,0,0,0,8,5.6,0,4.8,10.4,11604.465392036189,20.17267019316907
181410109012003,0,0,0,0,9,6.3,0,5.4,11.7,834241.7397659813,581.5190959174546
181410113033025,0,0,0,0,1,0.7,0,0.6,1.3,847956.7469644268,4323.628562960673
181410111003006,0,0,0,0,2,1.4,0,1.2,2.6,793127.5290057705,2.47622562753112
181410032004020,0,0,0,0,45,31.5,0,27,58.5,873082.8404632894,18726.177123390764
260270018024013,0,0,0,0,18,12.6,0,10.8,23.4,662827.7433505321,353.1804771132397
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270018024014,2,0,0,2,15,17.5,2.4,11.8,31.7,661781.4902012291,349.38386691078813
260270016004007,0,0,0,0,1,0.7,0,0.6,1.3,57441.19939067078,20.995468676169875
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270018023022,27,0,0,27,20,108.5,32.4,49.8,190.7,586170.0228527281,7771.83275462714
260270016003031,0,0,0,0,5,3.5,0,3,6.5,131383.64357483658,55.62212594162049
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270022011049,4,0,0,4,17,25.9,4.8,15.8,46.5,86411.3537053032,16733.88094428572
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270017022031,5,0,2,3,13,36.4,6,21.4,63.8,30822.528308293586,207.9402185011373
260270016003011,0,0,0,0,23,16.1,0,13.8,29.9,38310.822065883185,62.03659566666973
260270021004004,0,0,0,0,3,2.1,0,1.8,3.9,86553.40260782468,109.13054238332559
260270017011010,0,0,0,0,1,0.7,0,0.6,1.3,25045.738720463032,26.569949209086666
260270020002002,0,0,0,0,3,2.1,0,1.8,3.9,67498.95781485413,263.77348696949855
260270019021029,0,0,0,0,9,6.3,0,5.4,11.7,53488.766053333165,121.08619873772504
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270017013054,13,0,0,13,4,48.3,15.6,20.6,84.5,20648.710370245182,3637.4471810928903
260270019011032,0,0,0,0,25,17.5,0,15,32.5,87937.98248656113,20613.076160050652
260270021001025,0,0,0,0,11,7.7,0,6.6,14.3,166098.3136701199,10074.72704261499
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270018024005,1,0,0,1,9,9.8,1.2,6.8,17.8,608323.5962449486,751.13079078976
260270019022003,0,0,0,0,2,1.4,0,1.2,2.6,49580.650668922695,12.907574140504877
260270011002005,0,0,0,0,1,0.7,0,0.6,1.3,106046.14374172913,93.40754624214546
260270020004006,0,0,0,0,8,5.6,0,4.8,10.4,85129.00836633026,13013.403794152593
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270019021000,4,0,0,4,34,37.8,4.8,26,68.6,57909.32033557236,227.17154312265038
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018012022,1,0,0,1,97,71.4,1.2,59.6,132.2,717447.2547445337,495.1855609675027
260270018022011,0,0,0,0,15,10.5,0,9,19.5,308803.8710751333,53.79210622667938
260270010002031,0,0,0,0,8,5.6,0,4.8,10.4,69682.89147475094,17.24844565289442
260270017021048,0,0,0,0,7,4.9,0,4.2,9.1,16410.90472710189,9.044325738341072
260270021004046,0,0,0,0,3,2.1,0,1.8,3.9,87523.93564102054,18822.36386082586
260270021004031,0,0,0,0,7,4.9,0,4.2,9.1,85514.81216021723,14657.195879247505
260270022023014,0,0,0,0,5,3.5,0,3,6.5,224941.4228416751,205.16031942889163
260270011001019,0,0,0,0,4,2.8,0,2.4,5.2,258159.81492297447,62.81678126484075
260270012002009,0,0,0,0,14,9.8,0,8.4,18.2,454618.8985143267,643.6274455549786
260270015002011,0,0,0,0,12,8.4,0,7.2,15.6,684959.7182754767,2366.157409874887
260270015001021,0,0,0,0,4,2.8,0,2.4,5.2,558683.9132989015,1317.774183404252
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270011002022,3,0,0,3,12,18.9,3.6,11.4,33.9,85853.87025513012,180.58106926013178
260270019012038,0,0,0,0,3,2.1,0,1.8,3.9,66920.1102246123,309.6802681355494
260270019011029,0,0,0,0,12,8.4,0,7.2,15.6,87866.055349651,20283.096770397962
260270022022006,0,0,0,0,5,3.5,0,3,6.5,73664.0840731866,15.27962459924181
260270022011024,0,0,0,0,10,7,0,6,13,85538.92974252116,17525.028692905
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270016002058,3,0,0,3,5,14,3.6,7.2,24.8,36240.627290406126,60.496486563473084
260270022021027,0,0,0,0,4,2.8,0,2.4,5.2,122240.7614815047,43.2208027182792
260270011002038,0,0,0,0,6,4.2,0,3.6,7.8,284405.72443543514,28.799918050931552
260270018023035,0,0,0,0,16,11.2,0,9.6,20.8,626029.5077750523,8512.2542245791
260270018023011,0,0,0,0,5,3.5,0,3,6.5,537063.369289385,1154.6554392393928
260270022012071,0,0,0,0,5,3.5,0,3,6.5,70854.0217043202,62.71536150015125
260270012001033,25,2,0,23,96,149.1,30,90.8,269.9,363892.56235545414,1421.8646315714118
260270012001033,25,2,0,23,96,149.1,30,90.8,269.9,363892.56235545414,1421.8646315714118
260270012001033,25,2,0,23,96,149.1,30,90.8,269.9,363892.56235545414,1421.8646315714118
260270012001033,25,2,0,23,96,149.1,30,90.8,269.9,363892.56235545414,1421.8646315714118
260270012001033,25,2,0,23,96,149.1,30,90.8,269.9,363892.56235545414,1421.8646315714118
260270012001033,25,2,0,23,96,149.1,30,90.8,269.9,363892.56235545414,1421.8646315714118
260270012001033,25,2,0,23,96,149.1,30,90.8,269.9,363892.56235545414,1421.8646315714118
