id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421330004002026,0,0,0,0,8,5.6,0,4.8,10.4,1007707.1148787262,51231.584231567555
421330224043026,0,0,0,0,7,4.9,0,4.2,9.1,188820.69692500398,303.29835367346567
421330210201013,0,0,0,0,5,3.5,0,3,6.5,911110.4795299628,12052.633131290295
421330239042008,0,0,0,0,2,1.4,0,1.2,2.6,439973.0694021663,26.093562056880387
421330234003023,577,563,11,3,24,513.8,692.4,351.8,1557.9999999999998,920588.0981497037,6442.989289317274
421330221003000,0,0,0,0,10,7,0,6,13,248995.9626726964,43775.79867788555
421330209213003,0,0,0,0,10,7,0,6,13,742546.530439198,1269.8532205678669
421330203212027,0,0,0,0,5,3.5,0,3,6.5,84204.71606142638,38.74116004208006
421330229202012,0,0,0,0,33,23.1,0,19.8,42.9,880961.6858759725,6663.519359597175
421330226012007,0,0,0,0,6,4.2,0,3.6,7.8,907813.1579550122,2744.081084491724
421330226021027,0,0,0,0,20,14,0,12,26,873466.7268495936,3180.844061832102
421330237102028,0,0,0,0,7,4.9,0,4.2,9.1,554923.3469239527,323.01672283734246
421330237211037,0,0,0,0,6,4.2,0,3.6,7.8,268496.44638852467,42.187173474184306
421330234004002,0,0,0,0,51,35.7,0,30.6,66.3,887598.6108656134,6086.681668455838
421330236022050,0,0,0,0,32,22.4,0,19.2,41.6,658452.8725189297,1216.0516917030527
421330015003016,0,0,0,0,18,12.6,0,10.8,23.4,1024686.4104764647,71103.75129946845
421330222002034,0,0,0,0,20,14,0,12,26,228341.14969276398,55412.49390785028
421330013003010,0,0,0,0,23,16.1,0,13.8,29.9,1027560.6078118637,38554.91954497312
421330230003013,13,0,0,13,15,56,15.6,27.2,98.8,891160.8722401592,14215.352800589557
421330240011067,0,0,0,0,14,9.8,0,8.4,18.2,12188.211612333866,25.06367528155895
421330238211022,0,0,0,0,9,6.3,0,5.4,11.7,623310.1629013962,6768.144020634731
421330202201012,69,14,14,41,10,277.9,82.8,136.2,496.9,690064.7211736189,3037.974349123113
421330237102036,0,0,0,0,7,4.9,0,4.2,9.1,428123.1734056761,73.36749726358799
421330239032041,8,8,0,0,14,15.4,9.6,12.4,37.4,422847.61847980577,3452.8235090598564
421330209214001,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,675220.1319150747,4354.364551349029
421330235002033,3,0,0,3,8,16.1,3.6,9,28.7,783911.3655616684,5768.826627476235
421330210204049,0,0,0,0,6,4.2,0,3.6,7.8,879340.5609322918,5639.248576656308
421330101301009,115,113,0,2,71,135.8,138,101.9,375.7,953641.1443392838,17572.812387065547
421330233024011,0,0,0,0,17,11.9,0,10.2,22.1,866832.1369022005,1517.5836238486172
421330202211021,0,0,0,0,4,2.8,0,2.4,5.2,701899.5371007362,1329.9553399561
421330220003006,15,0,0,15,12,60.9,18,28.2,107.1,263219.0369606178,41208.174924146435
421330104004015,0,0,0,0,17,11.9,0,10.2,22.1,990564.4521342053,21588.010808600568
421330104003010,0,0,0,0,21,14.7,0,12.6,27.3,990974.8213846114,30038.389018997816
421330206023003,0,0,0,0,11,7.7,0,6.6,14.3,607885.9410079888,83.29520338479368
421330007001028,0,0,0,0,4,2.8,0,2.4,5.2,1004593.2297783917,96987.61505288532
421330210202003,0,0,0,0,63,44.1,0,37.8,81.9,660370.5614110952,81.99026827823599
421330240021030,0,0,0,0,11,7.7,0,6.6,14.3,22174.025638152743,37.502700102476986
421330212232023,0,0,0,0,10,7,0,6,13,1031054.1742033346,32055.78577286742
421330221003025,21,2,0,19,12,76.3,25.2,34.8,136.3,256443.76408071176,47637.15670972696
421330202201014,1,0,0,1,42,32.9,1.2,26.6,60.7,776603.3641588823,3110.7825666497743
421330011004016,0,0,0,0,14,9.8,0,8.4,18.2,1020282.131259174,32375.74463797703
421330213001016,35,10,4,21,16,125.3,42,62.8,230.1,1043316.0890505244,26618.797413299842
421330238214002,9,0,0,9,6,35.7,10.8,16.2,62.7,521635.66964307264,4083.5909822084204
421330239041051,2,2,0,0,9,7.7,2.4,6.4,16.5,179304.05227401602,270.57098141663784
421330240012043,0,0,0,0,6,4.2,0,3.6,7.8,23683.270151019005,524.7601217869783
421330204211031,7,2,0,5,10,25.9,8.4,14,48.3,174337.02240901729,2583.5571777589375
421330217203003,2,2,0,0,5,4.9,2.4,4,11.3,847003.8570721698,104.96051151919605
421330201003011,0,0,0,0,6,4.2,0,3.6,7.8,470926.2295538814,5830.208546549126
421330239021017,0,0,0,0,4,2.8,0,2.4,5.2,203567.7418109401,53.489619394275756
421330001001021,249,183,0,66,34,382.9,298.8,204.3,886,1017445.882201467,83073.9001245542
421330009001016,0,0,0,0,17,11.9,0,10.2,22.1,1012324.9777422745,96953.47048951886
421330009002029,0,0,0,0,2,1.4,0,1.2,2.6,1013638.86308,84628.84343387152
421330237213005,0,0,0,0,4,2.8,0,2.4,5.2,310637.91496688145,114.56946455132349
421330209105037,0,0,0,0,58,40.6,0,34.8,75.4,634323.0881134054,511.31124482934763
421330209105035,5,0,0,5,76,70.7,6,52.6,129.3,591662.2935725624,350.0617949917369
421330010002012,0,0,0,0,6,4.2,0,3.6,7.8,1022154.5251260623,68185.77497614041
421330226024019,3,3,0,0,8,7.7,3.6,6.3,17.6,850004.7565310634,701.3189598235504
421330215002018,305,305,0,0,1,214.2,366,153.1,733.3,1003047.9097392405,5369.947827251976
421330205221009,1,1,0,0,4,3.5,1.2,2.9,7.6,912625.7503514612,476.34363520381424
421330015002028,0,0,0,0,9,6.3,0,5.4,11.7,1028689.8135692633,74075.6962483764
421330204104004,0,0,0,0,11,7.7,0,6.6,14.3,150071.24386863396,1529.476832546297
421330205103004,0,0,0,0,6,4.2,0,3.6,7.8,574660.895322472,524.9694926597813
421330237211060,0,0,0,0,5,3.5,0,3,6.5,281436.4409256124,37.443024936323546
421330204103019,1,0,0,1,55,42,1.2,34.4,77.6,52590.97720414971,135.24379911454508
421330003001027,6,0,0,6,14,30.8,7.2,16.8,54.8,1007975.6403369235,61442.43665575146
421330204104035,0,0,0,0,31,21.7,0,18.6,40.3,67936.1682695264,51.71027471995494
421330229233001,0,0,0,0,34,23.8,0,20.4,44.2,978619.3688962221,7532.8878556483
421330015003007,0,0,0,0,16,11.2,0,9.6,20.8,1020715.5382003619,58639.88420479823
421330014001021,0,0,0,0,23,16.1,0,13.8,29.9,1022096.3883836006,40227.712701030905
421330237103021,0,0,0,0,11,7.7,0,6.6,14.3,430255.85820675513,71.83364000708198
421330229221024,0,0,0,0,7,4.9,0,4.2,9.1,852346.316291127,3063.1730589429567
421330232001025,0,0,0,0,2,1.4,0,1.2,2.6,826973.8410104609,2301.4801933216345
421330238212006,1,0,0,1,23,19.6,1.2,15.2,36,599237.2054667583,470.8126036223211
421330215004028,2,0,0,2,3,9.1,2.4,4.6,16.1,1009630.7387877925,22671.701044267687
421330237212045,0,0,0,0,9,6.3,0,5.4,11.7,218315.8345912767,272.2204077638994
421330104001007,0,0,0,0,5,3.5,0,3,6.5,1003564.1239275397,26913.25113068957
421330206013011,77,77,0,0,6,58.1,92.4,42.1,192.6,848309.7729488193,2957.184922713123
421330236012004,12,1,0,11,16,50.4,14.4,25.5,90.3,593050.92307375,441.5566937752468
421330220004003,0,0,0,0,6,4.2,0,3.6,7.8,267248.17890931544,38633.80131223089
421330226022010,0,0,0,0,27,18.9,0,16.2,35.1,841128.5880037949,841.8638047784417
421330013001014,12,7,0,5,23,38.5,14.4,24.3,77.2,1023948.0671961672,59489.380698301706
421330219022009,0,0,0,0,7,4.9,0,4.2,9.1,255593.89283875143,19087.02345845369
421330009003006,0,0,0,0,18,12.6,0,10.8,23.4,1010785.9024981249,80203.29582451325
421330203222001,0,0,0,0,7,4.9,0,4.2,9.1,664536.9484295712,118.71281618253198
421330002002003,1,0,0,1,32,25.9,1.2,20.6,47.7,1007059.9085649825,78092.9816880262
421330240013024,0,0,0,0,7,4.9,0,4.2,9.1,36551.930612313736,11.684087617833676
421330237221075,0,0,0,0,8,5.6,0,4.8,10.4,40333.89297266598,34.9697165120023
421330011001018,4,0,0,4,7,18.9,4.8,9.8,33.5,1030502.4614606817,44544.085181310445
421330209105015,2,0,0,2,64,51.8,2.4,41.2,95.4,430554.3015401012,815.1088365222981
421330220003010,5,0,1,4,24,39.2,6,24.7,69.9,290978.9864064816,36655.486198323706
421330213001024,5,5,0,0,24,20.3,6,16.9,43.2,1029930.4878312293,26777.542031159734
421330227023001,5,0,0,5,19,30.8,6,18.4,55.2,991742.3905903882,24967.675471523995
421330208021013,0,0,0,0,23,16.1,0,13.8,29.9,836173.3151192463,806.5613615898943
421330205223026,0,0,0,0,4,2.8,0,2.4,5.2,750211.5579619425,7526.787680745036
421330209214014,6,4,0,2,110,86.8,7.2,70.8,164.8,642036.610042713,958.7723554067063
421330238102020,0,0,0,0,15,10.5,0,9,19.5,640757.7280667843,2218.1158291225647
421330204102027,0,0,0,0,4,2.8,0,2.4,5.2,181642.27617722453,1247.4714160728752
421330215004016,0,0,0,0,29,20.3,0,17.4,37.7,1011058.9513653205,23603.106157514536
421330238212000,0,0,0,0,2,1.4,0,1.2,2.6,638170.4170613018,3092.630373643115
421330210101016,0,0,0,0,14,9.8,0,8.4,18.2,854621.3817466276,146.75896773731543
421330237221033,0,0,0,0,2,1.4,0,1.2,2.6,90262.89060041064,32.396654829881484
421330104003008,2,0,0,2,5,10.5,2.4,5.8,18.7,986329.9002171585,27115.55328607964
421330240012054,0,0,0,0,17,11.9,0,10.2,22.1,23112.42243330417,165.36719084274173
421330203222032,0,0,0,0,21,14.7,0,12.6,27.3,477269.25442453084,210.8504042736489
421330209221040,0,0,0,0,8,5.6,0,4.8,10.4,673718.2375000983,139.82024311909828
421330210202025,0,0,0,0,3,2.1,0,1.8,3.9,910028.3392163408,6398.207420603156
421330229222021,0,0,0,0,8,5.6,0,4.8,10.4,869776.4848580377,8651.89813608888
421330209221032,2,0,0,2,6,11.2,2.4,6.4,20,775422.8380072591,778.2330219361105
421330219013004,464,271,0,193,16,876.4,556.8,415.3,1848.5,211298.68152093005,21431.965199934966
421330212212010,4,0,0,4,19,27.3,4.8,17,49.1,937002.7494064277,1607.4718641698214
421330240021051,0,0,0,0,12,8.4,0,7.2,15.6,43591.3820669207,37.998634871870735
421330228022001,0,0,0,0,44,30.8,0,26.4,57.2,944408.480567983,6155.3766783716865
421330237103026,0,0,0,0,8,5.6,0,4.8,10.4,272357.35298694536,55.81972088660242
421330232004017,1,0,0,1,9,9.8,1.2,6.8,17.8,516559.15184046846,81.81501472877522
421330210205022,0,0,0,0,9,6.3,0,5.4,11.7,935888.4776493518,15413.698095740463
421330224043036,0,0,0,0,3,2.1,0,1.8,3.9,193694.7008224427,145.64484016707908
421330212232062,13,0,0,13,1,46.2,15.6,18.8,80.6,1025466.1170601039,42617.63231634827
421330233012024,0,0,0,0,16,11.2,0,9.6,20.8,880326.2194391758,548.833426019362
421330104001017,12,0,0,12,6,46.2,14.4,20.4,81,1000323.6074208235,32681.07419332987
421330206021003,0,0,0,0,16,11.2,0,9.6,20.8,617684.1558426957,40.85821712120123
421330207101030,0,0,0,0,14,9.8,0,8.4,18.2,935756.1390485609,7525.493832812433
421330008002024,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,1016590.3280166013,92244.98608658227
421330008002052,0,0,0,0,3,2.1,0,1.8,3.9,1014456.7399271779,74564.30849960029
421330008001024,0,0,0,0,1,0.7,0,0.6,1.3,999868.9042294762,76640.97396232544
421330008001029,0,0,0,0,13,9.1,0,7.8,16.9,996648.9243938378,72442.23072932861
421330208022001,0,0,0,0,13,9.1,0,7.8,16.9,835981.4928130215,824.5243785666216
421330217123027,2,0,0,2,3,9.1,2.4,4.6,16.1,546744.9210854991,843.4706413015278
421330217125021,0,0,0,0,2,1.4,0,1.2,2.6,622845.7803084726,394.65949644570793
421330209221018,6,2,0,4,3,17.5,7.2,8.4,33.1,766484.2322933875,862.3715353624667
421330209223004,67,0,2,65,25,261.8,80.4,115.4,457.6,682816.4353320042,693.8527664142606
421330219013007,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,231891.34776301912,26541.329638923347
421330222004000,22,0,0,22,5,80.5,26.4,33.8,140.7,275724.2803147793,38786.708832442506
421330217203015,1,0,0,1,22,18.9,1.2,14.6,34.7,858801.289068904,869.5954028100247
421330210204046,0,0,0,0,4,2.8,0,2.4,5.2,875186.5968742793,4681.895555670513
421330102102025,0,0,0,0,26,18.2,0,15.6,33.8,1003502.7219962886,28387.734093902
421330214202006,0,0,0,0,10,7,0,6,13,990204.8777497422,7128.706735055579
421330207211012,0,0,0,0,28,19.6,0,16.8,36.4,965606.2854209418,7213.122997226527
421330214201007,1,1,0,0,46,32.9,1.2,28.1,62.2,949102.7891063755,2445.4088690292606
421330102206010,0,0,0,0,23,16.1,0,13.8,29.9,993700.1606499816,16668.02449414553
421330217124030,0,0,0,0,7,4.9,0,4.2,9.1,398808.15269288584,17.829482074760016
421330228011019,0,0,0,0,28,19.6,0,16.8,36.4,973604.6190908308,11362.807735553277
421330205231025,0,0,0,0,36,25.2,0,21.6,46.8,837948.8194187558,7544.512991753216
421330217124005,0,0,0,0,40,28,0,24,52,774729.8570807126,677.9683567353128
421330214103005,0,0,0,0,20,14,0,12,26,940477.1225885933,1007.296501252449
421330006001029,0,0,0,0,19,13.3,0,11.4,24.7,1003662.9966781585,38137.734589206426
421330104001018,0,0,0,0,13,9.1,0,7.8,16.9,1009075.7131637314,35158.83985793032
421330238233015,0,0,0,0,11,7.7,0,6.6,14.3,664448.211187705,4472.079194669634
421330230001013,6,0,0,6,13,30.1,7.2,16.2,53.5,912284.5417078632,7169.81723394564
421330210101007,0,0,0,0,7,4.9,0,4.2,9.1,811299.4166693763,130.5091148167821
421330235002021,1,0,0,1,11,11.2,1.2,8,20.4,735298.9371118612,3547.2723041642585
421330212242017,5,0,0,5,10,24.5,6,13,43.5,1020870.5984241286,28894.7477482367
421330212241027,10,0,0,10,16,46.2,12,23.6,81.8,992462.6000474832,7675.50009251438
421330232003008,9,0,0,9,61,74.2,10.8,49.2,134.2,740117.265222211,1882.7370398587007
421330218021014,0,0,0,0,18,12.6,0,10.8,23.4,276987.2393382489,10207.175503102935
421330224011023,0,0,0,0,1,0.7,0,0.6,1.3,248811.65318607268,81.01023285706552
421330222002043,0,0,0,0,4,2.8,0,2.4,5.2,274396.2845436156,33906.58285632897
421330214202024,6,6,0,0,54,42,7.2,35.4,84.6,987717.8911626695,6059.7208586607385
421330217123030,0,0,0,0,33,23.1,0,19.8,42.9,486056.8421078134,826.6756388051558
421330223004003,0,0,0,0,11,7.7,0,6.6,14.3,229715.6955494069,52837.38066699562
421330231002026,2,0,0,2,9,13.3,2.4,8.2,23.9,882912.7826008204,14644.359488818332
421330217123020,0,0,0,0,9,6.3,0,5.4,11.7,491770.09364311415,698.9447387764687
421330222004013,0,0,0,0,10,7,0,6,13,246543.74647828055,44114.246690860426
421330238211012,24,0,0,24,28,103.6,28.8,50.4,182.8,602773.5078631577,5946.097330461876
421330231004000,0,0,0,0,26,18.2,0,15.6,33.8,878760.4300813961,12826.22323882986
421330231003000,0,0,0,0,16,11.2,0,9.6,20.8,879489.4612064455,12966.769767990972
421330231003012,0,0,0,0,6,4.2,0,3.6,7.8,861278.2875548629,14554.251119550772
421330240013020,0,0,0,0,4,2.8,0,2.4,5.2,20989.523739205157,482.3590476560058
421330239032024,2,0,2,0,24,33.6,2.4,23.8,59.8,429711.66042844113,4033.7166891035067
421330236013000,12,1,0,11,28,58.8,14.4,32.7,105.9,797367.4381184197,390.5088087320115
421330215002001,0,0,0,0,6,4.2,0,3.6,7.8,967803.9204361938,4707.995169602982
421330101322011,0,0,0,0,36,25.2,0,21.6,46.8,957160.18376565,22051.103708597388
421330101302013,0,0,0,0,23,16.1,0,13.8,29.9,891720.8655402459,1769.772764638395
421330210103011,0,0,0,0,7,4.9,0,4.2,9.1,934758.6540855959,13465.42799353871
421330202221003,0,0,0,0,14,9.8,0,8.4,18.2,587952.3105427244,208.6496717907059
421330204223019,0,0,0,0,4,2.8,0,2.4,5.2,251326.77689545677,897.2847889947807
421330229232002,0,0,0,0,66,46.2,0,39.6,85.8,975181.7520449385,6820.746613280614
421330238103057,4,0,0,4,47,46.9,4.8,33.8,85.5,586183.1234244998,2436.0653071650668
421330227013006,0,0,0,0,1,0.7,0,0.6,1.3,967501.9233019425,13869.917739275419
421330217123005,4,0,0,4,20,28,4.8,17.6,50.4,297574.0089375533,127.99798219545592
421330209223031,0,0,0,0,4,2.8,0,2.4,5.2,485865.9997363523,140.1283064848691
421330207102024,0,0,0,0,5,3.5,0,3,6.5,920790.4094284999,5296.705925943026
421330101321002,472,130,0,342,1,1288.7,566.4,544.4,2399.5,944817.4812406705,28824.469055366808
421330224041010,0,0,0,0,17,11.9,0,10.2,22.1,194558.72697670246,101.93418557609988
421330233023006,0,0,0,0,12,8.4,0,7.2,15.6,900860.1011995876,1103.0776536695982
421330213004003,0,0,0,0,9,6.3,0,5.4,11.7,1014673.3081698994,23789.148451141067
421330217122004,0,0,0,0,1,0.7,0,0.6,1.3,624343.1572561883,52.76999028638859
421330225004019,0,0,0,0,3,2.1,0,1.8,3.9,257972.02667631843,123.02801332707473
421330230003015,0,0,0,0,3,2.1,0,1.8,3.9,884487.5108683689,14699.023876414454
421330237221088,0,0,0,0,5,3.5,0,3,6.5,26100.147834244694,35.95093982473458
421330236011018,0,0,0,0,27,18.9,0,16.2,35.1,448495.0852312741,118.15551107055836
421330210101008,3,0,0,3,50,45.5,3.6,34.2,83.3,815857.7070289592,260.3293196324607
421330203211002,0,0,0,0,3,2.1,0,1.8,3.9,613535.9374561164,1559.3716320651315
421330215001014,0,0,0,0,9,6.3,0,5.4,11.7,1026801.2295130605,21538.36227098846
421330209221025,38,33,0,5,4,43.4,45.6,25.9,114.9,755598.081650142,872.4026937793726
421330203102007,0,0,0,0,5,3.5,0,3,6.5,213622.7452155126,77.75486099065368
421330207221024,0,0,0,0,4,2.8,0,2.4,5.2,945006.8944577381,5073.032235072571
421330240021006,0,0,0,0,2,1.4,0,1.2,2.6,76392.45868179618,8.248133008624395
421330003001007,0,0,0,0,13,9.1,0,7.8,16.9,1007194.8385681232,59676.92322848243
421330003002007,0,0,0,0,19,13.3,0,11.4,24.7,1003609.8343890402,64188.94343403429
421330006003013,0,0,0,0,97,67.9,0,58.2,126.1,1005201.6483574241,76596.12587694645
421330207222011,0,0,0,0,2,1.4,0,1.2,2.6,940081.8865135986,5246.198998381719
421330217123001,0,0,0,0,4,2.8,0,2.4,5.2,476862.1708968447,37.184362126041854
421330014004012,0,0,0,0,3,2.1,0,1.8,3.9,1024149.4484794053,43887.09573806139
421330006002002,0,0,0,0,26,18.2,0,15.6,33.8,1003482.6454580724,51250.69493370973
421330207221003,0,0,0,0,4,2.8,0,2.4,5.2,918181.0058722222,2646.4575887421734
421330224042003,2,2,0,0,59,42.7,2.4,36.4,81.5,206550.8379566469,6214.185731644237
421330013002017,0,0,0,0,16,11.2,0,9.6,20.8,1029866.5328854444,35500.42219443966
421330230001029,0,0,0,0,2,1.4,0,1.2,2.6,892210.8673922573,8782.549107629144
421330227023011,0,0,0,0,12,8.4,0,7.2,15.6,988910.7909327124,8024.234647777111
421330204213024,0,0,0,0,12,8.4,0,7.2,15.6,291308.1939419073,7366.77520099406
421330206021012,0,0,0,0,25,17.5,0,15,32.5,825973.3169321285,1085.6494623281035
421330203222010,0,0,0,0,23,16.1,0,13.8,29.9,305333.02173189016,31.386022400025308
421330229221010,0,0,0,0,17,11.9,0,10.2,22.1,936544.0856460681,1735.8761731476013
421330221004016,0,0,0,0,4,2.8,0,2.4,5.2,264658.08300450735,33559.41295284461
421330008001053,0,0,0,0,7,4.9,0,4.2,9.1,1000418.4364908535,69319.47926577384
421330015001013,0,0,0,0,8,5.6,0,4.8,10.4,1010925.7206001662,74510.23055171192
421330202201013,27,27,0,0,24,35.7,32.4,27.9,96,737113.9378309284,2155.031169480092
421330235003002,0,0,0,0,8,5.6,0,4.8,10.4,727872.9438081421,3972.220546250388
421330003001030,0,0,0,0,5,3.5,0,3,6.5,1001746.4548457898,64706.67141389364
421330005003015,3,0,0,3,11,18.2,3.6,10.8,32.6,1003628.3370857992,59184.396945974055
421330204102028,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,154000.61048652255,1147.4283314206793
421330105102032,0,0,0,0,16,11.2,0,9.6,20.8,948177.7340386721,889.0111135618786
421330237213031,0,0,0,0,4,2.8,0,2.4,5.2,59754.03726154326,42.935839666092406
421330238104025,2,0,1,1,33,35,2.4,25.9,63.3,112523.03529299179,82.03721237695702
421330213004015,2,0,0,2,9,13.3,2.4,8.2,23.9,1027038.9922496262,24895.761456110857
421330213003027,0,0,0,0,19,13.3,0,11.4,24.7,1007258.0212118569,20107.49816982684
421330226024023,0,0,0,0,54,37.8,0,32.4,70.2,800933.8243531017,146.71749822335784
421330217112030,0,0,0,0,1,0.7,0,0.6,1.3,370112.8629567361,57.842043625281214
421330240022005,1,0,0,1,13,12.6,1.2,9.2,23,26069.868766700834,100.08642934086144
421330229221021,51,1,50,0,76,473.9,61.2,281.1,816.2,875607.9384188892,2686.003716605337
421330214205012,0,0,0,0,19,13.3,0,11.4,24.7,915227.3178320783,2780.373769426931
421330205221010,16,16,0,0,22,26.6,19.2,21.2,67,869474.8046621389,493.7482945514035
421330008001012,0,0,0,0,3,2.1,0,1.8,3.9,996741.7587558981,82654.5493233904
421330214103022,2,0,0,2,17,18.9,2.4,13,34.3,983875.8233671018,15394.060536331337
421330236012007,24,7,0,17,35,88.9,28.8,48.3,166,601047.6200482358,630.0584079677448
421330211002001,12,12,0,0,42,37.8,14.4,31.2,83.4,996000.8633594757,6452.618360115812
421330214102023,4,0,0,4,2,15.4,4.8,6.8,27,1024956.2200958066,10035.982886158496
421330240011060,0,0,0,0,15,10.5,0,9,19.5,11282.145410187024,28.164057333362276
421330015002031,0,0,0,0,7,4.9,0,4.2,9.1,1026098.1049385784,70243.83558401288
421330237222019,0,0,0,0,4,2.8,0,2.4,5.2,110684.11013497984,60.099203077218256
421330205231034,0,0,0,0,9,6.3,0,5.4,11.7,799371.602464504,7385.607115245339
421330218022000,12,0,0,12,32,64.4,14.4,36,114.8,271283.499136811,198.23715169604299
421330240012040,10,0,0,10,100,105,12,74,191,25902.759376955295,662.4034532814443
421330006002043,0,0,0,0,10,7,0,6,13,998714.9342026564,56326.120971505494
421330228013011,0,0,0,0,26,18.2,0,15.6,33.8,921463.9332121076,138.33594863745896
421330229201005,0,0,0,0,23,16.1,0,13.8,29.9,910921.5380513929,4807.20300525544
421330238101015,0,0,0,0,6,4.2,0,3.6,7.8,789835.6948916321,1844.3259387590379
421330204104040,0,0,0,0,14,9.8,0,8.4,18.2,111925.41724105716,74.03752005520597
421330212241008,0,0,0,0,7,4.9,0,4.2,9.1,976554.522444201,3513.503985117636
421330210203011,1,0,0,1,23,19.6,1.2,15.2,36,844054.1916610039,3216.9354195468313
421330224032001,0,0,0,0,32,22.4,0,19.2,41.6,211339.87383697633,10362.65741228061
421330014004022,0,0,0,0,5,3.5,0,3,6.5,1018884.8444347319,35026.205855421424
421330224012004,9,0,0,9,36,56.7,10.8,34.2,101.7,174427.82943712123,123.54075445574166
421330237211007,0,0,0,0,5,3.5,0,3,6.5,614602.5617474316,455.58367482191943
421330208021023,0,0,0,0,3,2.1,0,1.8,3.9,902619.2002247381,850.5554473589725
421330104005031,0,0,0,0,11,7.7,0,6.6,14.3,997322.9600630003,22297.98603507898
421330104005023,0,0,0,0,10,7,0,6,13,1008019.1797709777,27015.34082148804
421330226023009,4,4,0,0,15,13.3,4.8,11,29.1,814202.6915674746,39.029916886981376
421330220002003,0,0,0,0,12,8.4,0,7.2,15.6,253295.95855899088,39265.95517200371
421330220002010,9,9,0,0,27,25.2,10.8,20.7,56.7,257671.9548097703,37362.20622958397
421330222001024,0,0,0,0,4,2.8,0,2.4,5.2,277170.6682516883,38113.601648528835
421330230005025,0,0,0,0,5,3.5,0,3,6.5,900535.2923997516,11560.468886715524
421330231001023,0,0,0,0,26,18.2,0,15.6,33.8,887306.7392170065,12036.389955244693
421330207101009,0,0,0,0,26,18.2,0,15.6,33.8,896835.7683298959,5293.549380248468
421330229232010,0,0,0,0,7,4.9,0,4.2,9.1,975575.7584207534,5904.980499172026
421330101311010,6,0,0,6,12,29.4,7.2,15.6,52.2,917618.0609386886,7817.525906804486
421330210205027,0,0,0,0,16,11.2,0,9.6,20.8,868381.013905707,5684.386979342888
421330210205028,0,0,0,0,11,7.7,0,6.6,14.3,867433.9809242103,6203.761778053935
421330210204018,0,0,0,0,3,2.1,0,1.8,3.9,902744.5581498883,8421.354189932452
421330209102006,0,0,0,0,28,19.6,0,16.8,36.4,835707.0604421255,721.7283360617165
421330211001008,158,148,10,0,11,195.3,189.6,127.6,512.5,951313.4845718088,11498.374171456398
421330205241011,2,0,0,2,1,7.7,2.4,3.4,13.5,869858.3887689421,565.2567911598916
421330207102006,0,0,0,0,17,11.9,0,10.2,22.1,882069.5096147669,5727.223956053475
421330203221036,3,0,0,3,29,30.8,3.6,21.6,56,450823.594217004,122.14529779666928
421330203223028,0,0,0,0,5,3.5,0,3,6.5,508428.8782933448,1098.3073887399178
421330208012005,0,0,0,0,4,2.8,0,2.4,5.2,774766.0472118917,165.51244953125607
421330235003036,0,0,0,0,3,2.1,0,1.8,3.9,737174.7427242951,6221.00637076804
421330212221001,0,0,0,0,19,13.3,0,11.4,24.7,946236.2149588144,1490.6981180018493
421330105102017,0,0,0,0,29,20.3,0,17.4,37.7,964078.9906323837,696.0107698650853
421330221004022,0,0,0,0,10,7,0,6,13,273552.71205652895,38313.28219164879
421330210204042,0,0,0,0,6,4.2,0,3.6,7.8,889500.209471975,5338.837223995019
421330239022049,0,0,0,0,1,0.7,0,0.6,1.3,298562.58315768646,120.7636536217774
421330235004001,1,1,0,0,9,7,1.2,5.9,14.1,751766.4996371764,5299.132686170742
421330223004025,0,0,0,0,7,4.9,0,4.2,9.1,224919.592722605,48253.28173536519
421330226012025,0,0,0,0,5,3.5,0,3,6.5,906874.1082682719,4982.472892599528
421330238213013,0,0,0,0,24,16.8,0,14.4,31.2,432226.9681561705,2843.1533383360297
421330212241011,0,0,0,0,5,3.5,0,3,6.5,973461.9570688384,1864.6564779631587
421330209213009,0,0,0,0,73,51.1,0,43.8,94.9,756014.0245047713,9002.860450232349
421330212222011,7,7,0,0,97,72.8,8.4,61.7,142.9,890430.4560859631,680.9035493734671
421330211004006,0,0,0,0,27,18.9,0,16.2,35.1,967373.7039509711,4860.710733260464
421330219024009,0,0,0,0,63,44.1,0,37.8,81.9,282144.02504714957,16944.55507786718
421330223002014,0,0,0,0,7,4.9,0,4.2,9.1,213195.47977252206,25536.71147002993
421330223002016,0,0,0,0,5,3.5,0,3,6.5,216386.5507583833,31572.968889846125
421330105101018,0,0,0,0,10,7,0,6,13,1001197.7283230243,16900.532667120286
421330211004010,0,0,0,0,23,16.1,0,13.8,29.9,990319.0061031384,5281.216462815608
421330237214028,0,0,0,0,8,5.6,0,4.8,10.4,92361.87106653946,31.523501706329736
421330223004005,0,0,0,0,18,12.6,0,10.8,23.4,224196.85559754694,42198.76840795282
421330222001003,234,32,0,202,8,735,280.8,303.6,1319.4,276116.4619303815,23346.487330135475
421330214203002,0,0,0,0,19,13.3,0,11.4,24.7,967107.3975516126,8350.304459278057
421330012001014,0,0,0,0,30,21,0,18,39,1021672.3395032241,70434.68166144873
421330239032018,0,0,0,0,9,6.3,0,5.4,11.7,477798.4885389023,4509.911190750874
