id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380939678003045,0,0,0,0,6,4.2,0,3.6,7.8,74081.65452462745,20740.075156679653
380939678003043,3,0,3,0,3,27.3,3.6,15.9,46.8,74100.08621942885,22260.42609581701
380939678003053,0,0,0,0,4,2.8,0,2.4,5.2,74034.21312138118,17392.57120493102
380939678003003,0,0,0,0,5,3.5,0,3,6.5,73992.52822465629,25015.774098859412
380939678006018,0,0,0,0,6,4.2,0,3.6,7.8,74194.65336372674,27914.882618580454
380939672004184,2,2,0,0,1,2.1,2.4,1.6,6.1,333.31263178803874,5.985683298601608
380939672003164,0,0,0,0,1,0.7,0,0.6,1.3,3925.8817832262334,1.0316573152654787
380939670002336,0,0,0,0,5,3.5,0,3,6.5,611.9822503423268,99.97994251877132
380939670002471,0,0,0,0,1,0.7,0,0.6,1.3,8804.781788888182,1.013943469832513
380939678003048,0,0,0,0,7,4.9,0,4.2,9.1,74060.85554450453,18925.84913553799
380939670002224,0,0,0,0,4,2.8,0,2.4,5.2,3704.940872536208,5.017419704377457
380939670001306,0,0,0,0,1,0.7,0,0.6,1.3,35998.98526436621,5.987146094705882
380939672001183,0,0,0,0,1,0.7,0,0.6,1.3,2520.112975787363,0.9998331067215862
380939675001017,0,0,0,0,6,4.2,0,3.6,7.8,73967.03611329557,16407.741474138376
380939674024013,0,0,0,0,7,4.9,0,4.2,9.1,74087.6442418511,24543.238126267024
380939678003041,0,0,0,0,3,2.1,0,1.8,3.9,74168.26732436489,23757.07184118005
380939672001145,0,0,0,0,1,0.7,0,0.6,1.3,23287.444892836163,1.099685524836103
380939672003077,0,0,0,0,5,3.5,0,3,6.5,60883.76872210702,6.102257753291855
380939674023006,0,0,0,0,10,7,0,6,13,73669.43418075485,8338.877453390247
380939672001212,0,0,0,0,1,0.7,0,0.6,1.3,64019.965931325845,74.82141124895357
380939670001078,0,0,0,0,1,0.7,0,0.6,1.3,612.6223382207817,1.995213217449343
380939672002173,0,0,0,0,3,2.1,0,1.8,3.9,1096.5471204686824,183.80172699054415
380939674024034,1,1,0,0,4,3.5,1.2,2.9,7.6,74148.83030554188,28590.82116284641
380939670001337,0,0,0,0,1,0.7,0,0.6,1.3,68474.1182770995,161.63624912678958
380939672003069,0,0,0,0,1,0.7,0,0.6,1.3,68079.24364428523,0.999921541918617
380939674023026,0,0,0,0,5,3.5,0,3,6.5,73810.96844824895,12187.71084027212
380939670002547,0,0,0,0,1,0.7,0,0.6,1.3,2364.3755037722076,0.999975000635402
380939678002016,0,0,0,0,20,14,0,12,26,73840.53731409372,17016.422097535895
380939675001016,0,0,0,0,11,7.7,0,6.6,14.3,73821.09083581595,13210.23229301708
380939675003021,23,6,0,17,67,110.6,27.6,67,205.2,73600.56302553501,812.7309793755302
380939674021009,0,0,0,0,19,13.3,0,11.4,24.7,73652.650506245,7473.102268111729
380939670002073,0,0,0,0,2,1.4,0,1.2,2.6,20.646901612429517,1.999621018438912
380939678006004,0,0,0,0,15,10.5,0,9,19.5,74177.48641765633,28108.49412607145
380939678003025,0,0,0,0,6,4.2,0,3.6,7.8,74157.50620356355,25198.255103956475
380939678002007,0,0,0,0,5,3.5,0,3,6.5,74140.615014887,25006.95767760942
380939672001205,0,0,0,0,2,1.4,0,1.2,2.6,62120.024293503746,74.62156526882104
380939672001216,0,0,0,0,2,1.4,0,1.2,2.6,64098.17810262476,74.72127473697196
380939670002711,0,0,0,0,3,2.1,0,1.8,3.9,55784.8882756987,3.004595368758657
380939672004051,0,0,0,0,2,1.4,0,1.2,2.6,49420.17432941555,1.9993111895919975
380939674011030,0,0,0,0,6,4.2,0,3.6,7.8,73893.23147405896,20645.4117847914
380939674024046,4,0,0,4,31,35.7,4.8,24.2,64.7,74225.12205659204,28083.4159609411
380939672004018,0,0,0,0,11,7.7,0,6.6,14.3,72723.42880325124,41.59998575245886
380939675002012,0,0,0,0,12,8.4,0,7.2,15.6,73982.19627557103,10289.793973278176
380939670001086,0,0,0,0,1,0.7,0,0.6,1.3,71.80632005218237,0.9976283445756433
380939675003030,0,0,0,0,4,2.8,0,2.4,5.2,74020.81568371982,14231.765428645782
380939673001025,0,0,0,0,10,7,0,6,13,73838.95789321682,13678.737455244103
380939672001052,0,0,0,0,4,2.8,0,2.4,5.2,24122.13379577332,461.3034563815865
380939670002249,0,0,0,0,1,0.7,0,0.6,1.3,864.7521323838829,1.0651375614730285
380939674011032,0,0,0,0,2,1.4,0,1.2,2.6,74045.43152325178,19982.12268641817
380939674023017,0,0,0,0,20,14,0,12,26,73832.27671274528,9940.01210118362
380939678005022,0,0,0,0,4,2.8,0,2.4,5.2,74115.14537051527,28724.866916074017
380939670002261,0,0,0,0,1,0.7,0,0.6,1.3,1625.516927028219,1.1435190426269288
380939674022032,0,0,0,0,7,4.9,0,4.2,9.1,73814.790744906,11504.166201698145
380939670001160,0,0,0,0,1,0.7,0,0.6,1.3,6181.935000580313,0.9999760466155074
380939672002176,0,0,0,0,5,3.5,0,3,6.5,1051.4587180177093,182.6076810401503
380939672004183,0,0,0,0,5,3.5,0,3,6.5,374.2710406833361,5.985508186787548
380939670001199,0,0,0,0,1,0.7,0,0.6,1.3,15117.202792198777,54.92023310870074
380939672004073,0,0,0,0,1,0.7,0,0.6,1.3,5099.73596641901,0.9999760466155074
380939672004134,0,0,0,0,1,0.7,0,0.6,1.3,1145.553570178401,1.0617710829634939
380939678001024,0,0,0,0,25,17.5,0,15,32.5,74019.20536832481,14797.725904931827
380939672003021,0,0,0,0,2,1.4,0,1.2,2.6,72783.28586963007,6.945061090638809
380939678002004,0,0,0,0,10,7,0,6,13,74072.28593748991,21687.758526211772
380939678003056,0,0,0,0,5,3.5,0,3,6.5,74059.4505478877,20093.033017157602
380939678001010,0,0,0,0,21,14.7,0,12.6,27.3,74099.63062267726,24124.559104074044
380939674022003,6,6,0,0,27,23.1,7.2,19.2,49.5,73631.2641687984,9010.11561750719
380939672004035,0,0,0,0,2,1.4,0,1.2,2.6,58221.41285918815,3.5463494910431566
380939672004081,0,0,0,0,1,0.7,0,0.6,1.3,26998.440322828577,1.0003355144608197
380939678001012,0,0,0,0,8,5.6,0,4.8,10.4,73971.23257884529,12235.556676215367
380939674024003,0,0,0,0,19,13.3,0,11.4,24.7,73877.65628870655,18376.69623542859
380939674011028,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,73694.12670368742,11256.289141824514
380939672003067,0,0,0,0,1,0.7,0,0.6,1.3,55788.885391929405,0.9975402560564773
380939672004056,0,0,0,0,3,2.1,0,1.8,3.9,55642.34947434459,2.9999993146679462
380939678003047,0,0,0,0,6,4.2,0,3.6,7.8,74062.47377617857,19417.02285471845
380939674023016,2,0,0,2,11,14.7,2.4,9.4,26.5,73741.29650730548,10155.616179275201
380939670002148,0,0,0,0,1,0.7,0,0.6,1.3,82.00446143676486,0.9998694183008808
380939672003097,0,0,0,0,1,0.7,0,0.6,1.3,4205.374281063346,1.9622320255603998
380939672001194,0,0,0,0,3,2.1,0,1.8,3.9,10516.61253185565,2.997925478352859
380939670001383,0,0,0,0,2,1.4,0,1.2,2.6,62166.60622288779,1.9996133959468239
380939670001453,0,0,0,0,2,1.4,0,1.2,2.6,71764.17494697486,20.256005519376846
380939678005017,22,5,6,11,3,94.5,26.4,47.9,168.8,74246.19430089578,28951.868664384554
380939675002022,0,0,0,0,17,11.9,0,10.2,22.1,74036.69779166339,7739.6829762000525
380939672003120,0,0,0,0,1,0.7,0,0.6,1.3,53359.584480392194,1.003114766901843
380939674024019,0,0,0,0,11,7.7,0,6.6,14.3,74122.53249750464,23986.578251893763
380939672002002,0,0,0,0,1,0.7,0,0.6,1.3,15521.321506058002,0.9999927500615149
380939670001189,0,0,0,0,1,0.7,0,0.6,1.3,1390.5680908234901,1.0007665718451917
380939678003019,0,0,0,0,11,7.7,0,6.6,14.3,74035.57954949749,18793.478728011112
380939672003045,0,0,0,0,3,2.1,0,1.8,3.9,66260.59622429292,3.095335650205472
380939673001072,1,1,0,0,10,7.7,1.2,6.5,15.4,73940.49467302274,11750.545186370722
380939674011029,2,2,0,0,13,10.5,2.4,8.8,21.7,73764.37736367909,12513.580711700944
380939672002149,0,0,0,0,1,0.7,0,0.6,1.3,303.26708401374145,0.9998872251259363
380939674022015,0,0,0,0,5,3.5,0,3,6.5,73785.31207642671,13471.073002607707
380939672004205,0,0,0,0,3,2.1,0,1.8,3.9,14715.218594148813,294.2149235858819
380939673001061,10,10,0,0,6,11.2,12,8.6,31.8,73925.21821521057,14179.993867013804
380939670002064,0,0,0,0,1,0.7,0,0.6,1.3,10.259947317176463,1.0014483865639456
380939672004218,0,0,0,0,1,0.7,0,0.6,1.3,6449.10017428453,1.1744088903833236
380939672003192,0,0,0,0,1,0.7,0,0.6,1.3,432.92954446701236,0.997569972919561
380939670001083,0,0,0,0,2,1.4,0,1.2,2.6,168.0749439681316,1.9960960200823947
380939674022016,0,0,0,0,1,0.7,0,0.6,1.3,73722.82225107511,16127.754700429465
380939672001179,2,2,0,0,1,2.1,2.4,1.6,6.1,817.684130855086,5.998964455533024
380939674022012,0,0,0,0,6,4.2,0,3.6,7.8,74001.87882220499,18960.316097233415
380939678001019,0,0,0,0,24,16.8,0,14.4,31.2,74140.11950372456,13544.72633168487
380939672003214,0,0,0,0,1,0.7,0,0.6,1.3,51166.316156178684,0.9999531382835658
380939672002245,0,0,0,0,1,0.7,0,0.6,1.3,291.61061825672397,0.9978482745647912
380939678002008,0,0,0,0,2,1.4,0,1.2,2.6,74147.80102048998,25615.95325391009
380939678002012,0,0,0,0,5,3.5,0,3,6.5,74075.391356179,21810.995184344054
380939678003014,0,0,0,0,5,3.5,0,3,6.5,74010.57751403203,24355.4079555527
380939678006005,0,0,0,0,4,2.8,0,2.4,5.2,74183.38770187534,27883.309014349325
380939670001449,0,0,0,0,2,1.4,0,1.2,2.6,56815.79316563064,2.0027635674685107
380939670001450,0,0,0,0,4,2.8,0,2.4,5.2,69672.66348063666,5.158134811270723
380939672002189,5,0,0,5,4,20.3,6,9.4,35.7,1025.0800059269197,181.7010511826046
380939674024010,0,0,0,0,7,4.9,0,4.2,9.1,74162.49462640061,28702.000859545213
380939672001076,0,0,0,0,1,0.7,0,0.6,1.3,20354.056505470387,461.6196807522484
380939670001374,0,0,0,0,1,0.7,0,0.6,1.3,8675.934862592274,4.190228112266749
380939672002190,0,0,0,0,1,0.7,0,0.6,1.3,909.8756903344423,176.0269956926702
380939674011018,0,0,0,0,7,4.9,0,4.2,9.1,73907.12836593589,17763.27173100134
380939670001321,0,0,0,0,2,1.4,0,1.2,2.6,26014.02904107945,2.7433778990319073
380939674011012,0,0,0,0,9,6.3,0,5.4,11.7,73866.30437525673,16405.651504228274
380939678001023,0,0,0,0,12,8.4,0,7.2,15.6,73970.78092219541,12123.761156907878
380939670001058,0,0,0,0,1,0.7,0,0.6,1.3,1302.2834861573604,0.998587560095697
380939675002002,0,0,0,0,15,10.5,0,9,19.5,73886.1150483165,21272.8962965561
380939672003153,0,0,0,0,1,0.7,0,0.6,1.3,30285.10802503157,1.2890507669079354
380939678004021,0,0,0,0,4,2.8,0,2.4,5.2,74054.20168047368,26105.10756185293
380939674021013,0,0,0,0,3,2.1,0,1.8,3.9,73677.55513540108,5791.5388616268065
380939672004180,0,0,0,0,3,2.1,0,1.8,3.9,10974.110029286374,293.602971589845
380939670002714,0,0,0,0,2,1.4,0,1.2,2.6,53428.35320926018,1.9951693955958494
380939672003174,0,0,0,0,1,0.7,0,0.6,1.3,4829.610278575795,0.9976570077800245
380939670002721,0,0,0,0,1,0.7,0,0.6,1.3,67406.68860693225,1.0071199203390506
380939675001018,0,0,0,0,7,4.9,0,4.2,9.1,73912.11351046883,20490.11536032869
380939674024024,0,0,0,0,5,3.5,0,3,6.5,74152.98355031258,25927.963106352345
380939674024020,3,3,0,0,11,9.8,3.6,8.1,21.5,74116.20232048054,23497.489016908843
380939672002182,0,0,0,0,9,6.3,0,5.4,11.7,1145.089127083889,183.82421930689983
380939678003026,0,0,0,0,10,7,0,6,13,74156.48059830684,25694.398166498275
380939678003033,0,0,0,0,2,1.4,0,1.2,2.6,74084.83872444331,19638.333311147155
380939670002100,0,0,0,0,2,1.4,0,1.2,2.6,376.1270653519619,1.9997044982748482
380939678006024,0,0,0,0,6,4.2,0,3.6,7.8,74172.1858263184,26814.505900997898
380939678004023,0,0,0,0,6,4.2,0,3.6,7.8,73974.44592164754,25443.19059525334
380939673001046,0,0,0,0,5,3.5,0,3,6.5,73608.65634735902,2190.0964429887827
380939670002218,0,0,0,0,2,1.4,0,1.2,2.6,1607.0882411206717,2.004658700747305
380939672001196,0,0,0,0,1,0.7,0,0.6,1.3,50356.06610615145,64.64154265337477
380939672001095,0,0,0,0,5,3.5,0,3,6.5,26787.658838681233,463.874592726797
380939675003015,0,0,0,0,7,4.9,0,4.2,9.1,74033.48473980602,558.6467994117086
380939672004015,0,0,0,0,1,0.7,0,0.6,1.3,48109.68481549351,1.1256356167336166
380939672001068,3,0,0,3,5,14,3.6,7.2,24.8,25027.045814566656,462.9420015432408
380939675002005,5,0,0,5,22,32.9,6,20.2,59.1,73891.91890815624,8551.148509140558
380939670001206,0,0,0,0,1,0.7,0,0.6,1.3,12055.391562077175,54.961286191027696
380939675003017,0,0,0,0,1,0.7,0,0.6,1.3,73395.79347275668,162.69884868497445
380939674011020,0,0,0,0,4,2.8,0,2.4,5.2,73920.67463925232,18094.34458567919
380939678003060,0,0,0,0,5,3.5,0,3,6.5,74031.1506415115,17271.046753929866
380939670002091,0,0,0,0,1,0.7,0,0.6,1.3,40.66316546740612,0.9976993609442497
380939672003197,0,0,0,0,2,1.4,0,1.2,2.6,13058.174586297277,1.9996082369649888
380939674024051,6,6,0,0,1,4.9,7.2,3.6,15.7,74198.27853287145,28582.12112759026
380939675002000,59,4,7,48,7,234.5,70.8,106.3,411.6,74219.08757124755,27209.287975306674
380939674011003,3,0,0,3,63,54.6,3.6,42,100.2,73768.15996925396,11974.851456108514
380939675003009,57,57,0,0,2,41.3,68.4,29.7,139.4,73797.81296622535,4870.062928279705
380939675001030,0,0,0,0,4,2.8,0,2.4,5.2,73565.34857668793,2347.305679408281
380939672001078,0,0,0,0,5,3.5,0,3,6.5,21965.402276883073,457.9614877511541
380939674024044,0,0,0,0,7,4.9,0,4.2,9.1,74208.12542774604,26396.78078176575
380939678004015,0,0,0,0,11,7.7,0,6.6,14.3,74019.72182038399,28295.59155452313
380939678006006,0,0,0,0,4,2.8,0,2.4,5.2,74222.38568041912,27931.283644309155
380939674024015,0,0,0,0,7,4.9,0,4.2,9.1,74114.0438719862,25263.522890034415
380939678005025,0,0,0,0,4,2.8,0,2.4,5.2,74092.97269610001,28134.744953717243
380939674011014,2,0,0,2,2,8.4,2.4,4,14.8,74002.73179678705,15728.912957432025
380939672003065,0,0,0,0,10,7,0,6,13,71027.58182796258,15.176177137701405
380939672003162,0,0,0,0,2,1.4,0,1.2,2.6,34163.36855422102,1.999628503977147
380939674024065,0,0,0,0,2,1.4,0,1.2,2.6,74052.57862054525,26759.479570923
380939672004080,0,0,0,0,2,1.4,0,1.2,2.6,55326.0479491271,2.787850773916547
380939670002117,0,0,0,0,1,0.7,0,0.6,1.3,93.07222204864368,0.99795054704453
380939670001338,0,0,0,0,3,2.1,0,1.8,3.9,45922.78864424523,3.0051456753603354
380939672001158,11,11,0,0,1,8.4,13.2,6.1,27.7,41949.482679897716,27.134214784580372
380939675002001,1,0,0,1,17,15.4,1.2,11.6,28.2,73924.77032385053,22520.82703810503
380939672002178,0,0,0,0,4,2.8,0,2.4,5.2,915.2772537004403,180.1740065666247
380939675002003,0,0,0,0,13,9.1,0,7.8,16.9,73923.96621163138,20140.594595893126
380939674024064,0,0,0,0,6,4.2,0,3.6,7.8,74074.5969431667,27529.88026095136
380939675001015,0,0,0,0,9,6.3,0,5.4,11.7,73903.94831260388,17805.527885735522
380939678003052,0,0,0,0,4,2.8,0,2.4,5.2,74052.25802759294,16691.325321001772
380939672004085,4,0,0,4,2,15.4,4.8,6.8,27,1029.6253792521277,26.944561368421578
380939678003008,0,0,0,0,6,4.2,0,3.6,7.8,74129.53492892343,27725.376446911432
380939678005026,0,0,0,0,3,2.1,0,1.8,3.9,74263.51350490964,28174.288661070037
380939674011037,7,0,0,7,13,33.6,8.4,17.6,59.6,74017.46681060163,21776.960157965274
380939674024040,0,0,0,0,6,4.2,0,3.6,7.8,74180.30392073926,27055.618533634286
380939670002045,0,0,0,0,2,1.4,0,1.2,2.6,999.1803273441303,2.9904023084742652
380939672003194,0,0,0,0,2,1.4,0,1.2,2.6,11185.046657340687,1.9999959345417455
380939670001040,22,0,0,22,9,83.3,26.4,36.2,145.9,4062.145303760294,252.10531692330878
380939674024016,0,0,0,0,6,4.2,0,3.6,7.8,74201.85361111857,25272.453907520838
380939670001140,0,0,0,0,1,0.7,0,0.6,1.3,540.6521738436104,0.9998848175625294
380939670001046,0,0,0,0,2,1.4,0,1.2,2.6,4330.451113893378,254.34324563657609
380939673001080,16,0,16,0,3,136.5,19.2,77,232.7,74074.13326626319,15483.193960174905
380939673001074,0,0,0,0,10,7,0,6,13,73881.42403603885,9256.59930113891
380939674023005,3,0,0,3,29,30.8,3.6,21.6,56,73811.82899842956,9318.598908373588
380939672001204,0,0,0,0,4,2.8,0,2.4,5.2,61565.17130275443,74.74447587082679
380939670002065,0,0,0,0,1,0.7,0,0.6,1.3,10.622283569912893,1.0014019505151455
380939672002152,0,0,0,0,2,1.4,0,1.2,2.6,245.68010245078108,1.9973751742826784
380939672003019,0,0,0,0,2,1.4,0,1.2,2.6,71623.19378154927,6.302482319148679
380939672002142,0,0,0,0,2,1.4,0,1.2,2.6,416.541951187973,1.999564641454741
380939672003137,0,0,0,0,2,1.4,0,1.2,2.6,39019.15723214244,2.998530720493825
380939678003011,0,0,0,0,6,4.2,0,3.6,7.8,74110.56118615594,25576.72880028363
380939675003040,0,0,0,0,13,9.1,0,7.8,16.9,73658.74757246059,1222.6980539387384
380939678005021,0,0,0,0,18,12.6,0,10.8,23.4,74101.55823650316,28970.467074272157
380939678004030,0,0,0,0,3,2.1,0,1.8,3.9,73983.34416863388,25546.594735359915
380939670001106,0,0,0,0,3,2.1,0,1.8,3.9,1894.7643859880905,3.3065593508962796
380939670001130,0,0,0,0,1,0.7,0,0.6,1.3,1650.567328278568,0.9996039483841012
380939672004200,0,0,0,0,4,2.8,0,2.4,5.2,10873.456868701414,293.24184565319234
380939678006023,0,0,0,0,5,3.5,0,3,6.5,74173.303808035,27020.466290142052
380939678005020,0,0,0,0,6,4.2,0,3.6,7.8,74120.68240965327,28043.577492186498
380939672002219,0,0,0,0,1,0.7,0,0.6,1.3,1760.6677447509744,0.9999973285545709
380939675003041,0,0,0,0,14,9.8,0,8.4,18.2,73664.2009726379,1313.7766387975958
380939670001295,0,0,0,0,1,0.7,0,0.6,1.3,4321.868993018569,2.9881615255147196
380939675003043,0,0,0,0,1,0.7,0,0.6,1.3,74149.62344638369,26240.2061696503
380939670002011,0,0,0,0,1,0.7,0,0.6,1.3,275.26815799405733,0.99795054704453
380939672002260,0,0,0,0,3,2.1,0,1.8,3.9,1074.6217114667954,182.763053901169
380939674021007,0,0,0,0,12,8.4,0,7.2,15.6,73575.57766161059,6058.865299817314
380939672002271,0,0,0,0,1,0.7,0,0.6,1.3,913.5186066660448,180.14345283100917
380939674023008,4,0,0,4,12,22.4,4.8,12.8,40,73678.84458532024,8468.34839912049
380939675003024,0,0,0,0,6,4.2,0,3.6,7.8,73658.35992932528,1709.9159500577111
380939673001070,37,2,15,20,7,202.3,44.4,103.7,350.4,73915.97795883617,6313.036004865609
380939670001144,0,0,0,0,1,0.7,0,0.6,1.3,2430.352505805332,0.9999990694142576
380939678003040,3,0,0,3,2,11.9,3.6,5.4,20.9,74097.27894307948,22970.732266260376
380939672001207,0,0,0,0,2,1.4,0,1.2,2.6,63662.289974574705,74.78835029627396
380939670002136,0,0,0,0,1,0.7,0,0.6,1.3,134.17406501761764,0.9998308483743023
380939673001005,0,0,0,0,2,1.4,0,1.2,2.6,71050.09549583742,2.2432942372172393
380939672001203,0,0,0,0,1,0.7,0,0.6,1.3,60544.043033211325,74.85760100842266
380939670001395,0,0,0,0,1,0.7,0,0.6,1.3,23055.490351686793,12.602605316174577
380939670002504,0,0,0,0,1,0.7,0,0.6,1.3,45548.44482223645,1.661077551183946
380939672004089,0,0,0,0,3,2.1,0,1.8,3.9,3714.42223624842,2.9997915202943326
380939674021018,2,2,0,0,8,7,2.4,5.8,15.2,73712.12638679377,7512.780474482504
380939678001011,0,0,0,0,9,6.3,0,5.4,11.7,73931.44813894804,11969.444964410632
380939674021023,1,0,0,1,8,9.1,1.2,6.2,16.5,73696.85394874006,7710.096461824406
380939670002327,0,0,0,0,6,4.2,0,3.6,7.8,610.973844229975,100.08354840979943
380939672004102,0,0,0,0,3,2.1,0,1.8,3.9,25920.71079461279,108.04882005021227
380939673001066,0,0,0,0,7,4.9,0,4.2,9.1,73872.24067007494,19323.351187914377
380939674022011,3,3,0,0,21,16.8,3.6,14.1,34.5,73889.90858201109,14836.540138441142
380939670002595,0,0,0,0,2,1.4,0,1.2,2.6,64696.405952795925,1.9987556528146226
380939672001148,0,0,0,0,1,0.7,0,0.6,1.3,13848.785513327952,0.9998747386268872
380939678001029,0,0,0,0,7,4.9,0,4.2,9.1,74028.10971381018,11452.165781405132
380939675001013,0,0,0,0,2,1.4,0,1.2,2.6,73824.75361342294,19269.836920558377
380939678005013,17,0,0,17,48,93.1,20.4,52.6,166.1,74204.6702853546,29733.928549724104
380939674022017,8,8,0,0,8,11.2,9.6,8.8,29.6,73800.78642965075,7513.811296446264
380939674024041,0,0,0,0,9,6.3,0,5.4,11.7,74176.983720444,26068.9297872521
380939674011025,0,0,0,0,10,7,0,6,13,73826.51961403216,11207.420758343462
380939678004010,0,0,0,0,7,4.9,0,4.2,9.1,74040.06088874608,27461.075006945004
380939672003125,0,0,0,0,1,0.7,0,0.6,1.3,3090.642772119572,1.0841915696564328
380939672004141,0,0,0,0,1,0.7,0,0.6,1.3,672.745962614233,0.9997176476472646
380939672003073,0,0,0,0,1,0.7,0,0.6,1.3,26316.956101168365,0.997671210541889
380939674023032,0,0,0,0,5,3.5,0,3,6.5,73859.07927935435,14049.964220987502
380939672001072,0,0,0,0,4,2.8,0,2.4,5.2,25609.713765331147,464.2162002538419
380939670002744,0,0,0,0,2,1.4,0,1.2,2.6,70366.32729369792,65.40498868823714
380939678004001,4,0,0,4,1,14.7,4.8,6.2,25.7,74088.48110494211,27317.450859193017
380939672002180,0,0,0,0,3,2.1,0,1.8,3.9,1004.7506670598925,181.73110807517762
380939670001457,0,0,0,0,1,0.7,0,0.6,1.3,68059.43524082891,1.1367201611199371
380939672004029,0,0,0,0,6,4.2,0,3.6,7.8,60292.352030566166,6.988514559267434
380939674024056,0,0,0,0,4,2.8,0,2.4,5.2,74180.32485152083,26752.98541216426
380939674011023,0,0,0,0,44,30.8,0,26.4,57.2,73796.06445335688,13049.72248109922
380939678005009,44,0,5,39,17,190.4,52.8,88.3,331.5,74206.3079294864,29379.09828515604
380939672003119,0,0,0,0,1,0.7,0,0.6,1.3,26602.989071670512,1.0307112724519105
380939672004019,0,0,0,0,1,0.7,0,0.6,1.3,71654.6237918772,7.653790059406185
380939673001047,1,0,0,1,21,18.2,1.2,14,33.4,73476.68515191687,1673.6781649014915
380939674024060,0,0,0,0,1,0.7,0,0.6,1.3,74127.20769707281,29077.287207991973
380939678002015,0,0,0,0,53,37.1,0,31.8,68.9,73896.73461059232,19017.333524226997
380939678001007,0,0,0,0,14,9.8,0,8.4,18.2,74010.98350351353,9935.986984331474
380939670002431,0,0,0,0,2,1.4,0,1.2,2.6,174.55315035742825,2.9712994017197056
380939672001200,0,0,0,0,1,0.7,0,0.6,1.3,56476.49565063986,74.7885301062328
380939674011024,0,0,0,0,15,10.5,0,9,19.5,73792.58584913627,13546.025517378452
380939674022031,0,0,0,0,10,7,0,6,13,74049.34213420273,20096.9965513163
380939678006003,0,0,0,0,4,2.8,0,2.4,5.2,74162.61812439661,27878.83109100225
380939672002197,0,0,0,0,1,0.7,0,0.6,1.3,460.904239722382,0.9999994236687699
380939675002042,0,0,0,0,8,5.6,0,4.8,10.4,74020.50455121495,7996.0942092080295
380939672002215,0,0,0,0,1,0.7,0,0.6,1.3,14952.06398089318,0.9999965361672993
380939670001064,0,0,0,0,2,1.4,0,1.2,2.6,822.8051497743289,7.492296335993148
380939670001118,0,0,0,0,1,0.7,0,0.6,1.3,11749.453767087476,1.0229120978286999
380939670001424,26,26,0,0,2,19.6,31.2,14.2,65,54857.99198042557,242.95501458372064
380939674022014,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,73835.48673802915,4449.852760137302
380939674011038,0,0,0,0,6,4.2,0,3.6,7.8,73933.77512928059,22521.02613525104
380939674024074,0,0,0,0,5,3.5,0,3,6.5,74001.58032479516,26024.40400651097
380939672004175,2,2,0,0,2,2.8,2.4,2.2,7.4,13200.022479275342,294.20166764699644
380939674023015,0,0,0,0,12,8.4,0,7.2,15.6,73771.781009945,10532.780103355868
380939672004086,0,0,0,0,4,2.8,0,2.4,5.2,1414.7544371282395,4.990962401778324
380939675002059,19,5,14,0,2,122.5,22.8,69.5,214.8,74124.10784753534,15401.28179208531
380939675003039,1,0,0,1,26,21.7,1.2,17,39.9,74018.56023003685,18408.37974212763
380939672003182,0,0,0,0,1,0.7,0,0.6,1.3,6898.821397460258,0.9976853280936889
380939673001041,3,3,0,0,20,16.1,3.6,13.5,33.2,73612.72284341902,4446.743357115115
380939670001418,0,0,0,0,10,7,0,6,13,63764.8844651192,243.55227127867124
380939672002185,0,0,0,0,3,2.1,0,1.8,3.9,1137.8851958152452,183.807585495549
380939678003000,0,0,0,0,11,7.7,0,6.6,14.3,73998.76009721018,22374.78301682265
380939670001073,0,0,0,0,4,2.8,0,2.4,5.2,3167.071743379368,246.8081335710367
380939670002541,0,0,0,0,1,0.7,0,0.6,1.3,70166.37374801956,66.57134804043476
380939675002076,32,3,8,21,5,146.3,38.4,71.5,256.2,73773.88168492277,10708.872318896165
380939674011016,0,0,0,0,5,3.5,0,3,6.5,73974.3358177928,20042.095730121957
380939670001392,0,0,0,0,4,2.8,0,2.4,5.2,72531.58190938151,6.0373079241055825
380939678006013,0,0,0,0,4,2.8,0,2.4,5.2,74176.84167993006,27619.39510667974
380939670001341,0,0,0,0,2,1.4,0,1.2,2.6,72095.60594455611,2.019144127441799
380939674024067,0,0,0,0,8,5.6,0,4.8,10.4,74045.18563938502,27004.932324831738
380939672003175,0,0,0,0,1,0.7,0,0.6,1.3,7648.880409194374,1.0010794596085912
380939674024008,0,0,0,0,5,3.5,0,3,6.5,74067.95369982862,27235.123805356656
380939674023007,0,0,0,0,12,8.4,0,7.2,15.6,73784.22598045292,8661.905093184982
380939670002251,0,0,0,0,1,0.7,0,0.6,1.3,26449.498692275527,1.0176820144512388
380939678003024,0,0,0,0,7,4.9,0,4.2,9.1,74126.44228855094,24028.762297961464
380939672004211,0,0,0,0,1,0.7,0,0.6,1.3,458.9919662094542,1.0027117245650345
380939678003042,15,0,0,15,4,55.3,18,23.4,96.7,74179.98465853416,24516.09870369888
380939672002228,0,0,0,0,2,1.4,0,1.2,2.6,264.3768417320571,1.995227766200536
380939670001061,0,0,0,0,2,1.4,0,1.2,2.6,5747.626225853326,254.14046085840826
380939670001013,0,0,0,0,2,1.4,0,1.2,2.6,297.6810635572891,1.9960960200823947
380939678002017,0,0,0,0,4,2.8,0,2.4,5.2,73855.72524000627,18869.080861920196
