id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420834210001120,5,0,0,5,16,28.7,6,16.6,51.3,71385.08312964998,340.4941502179503
420834208001049,0,0,0,0,5,3.5,0,3,6.5,47760.15755494567,6980.261973898455
420834209002029,0,0,0,0,35,24.5,0,21,45.5,32171.65971609549,604.5905169838629
420834206005034,0,0,0,0,3,2.1,0,1.8,3.9,27884.586211845824,11.999396667585845
420834203003008,10,0,5,5,4,62.3,12,32.9,107.2,66244.27689905059,19790.207143019292
420834210002003,0,0,0,0,16,11.2,0,9.6,20.8,58500.259737293636,19.999832497453188
420834204002024,69,43,0,26,21,135.8,82.8,70.5,289.1,65599.65288630943,11825.998577742546
420834211003017,10,10,0,0,1,7.7,12,5.6,25.3,22392.622053279625,5514.894313029049
420834206005015,0,0,0,0,6,4.2,0,3.6,7.8,25939.853122184308,141.15562071513995
420834202001028,6,1,0,5,29,38.5,7.2,24.9,70.6,67549.42303342967,13162.569802863438
420834206003018,0,0,0,0,14,9.8,0,8.4,18.2,11572.116569833199,26.923120311122275
420834207003012,0,0,0,0,8,5.6,0,4.8,10.4,22469.428295252943,4277.2700567560605
420834208002027,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,44434.84055414517,6937.083133330599
420834211002004,0,0,0,0,26,18.2,0,15.6,33.8,19759.246425983518,7258.174621023574
420834204002045,5,5,0,0,85,62.99999999999999,6,53.5,122.5,62488.71678580379,8179.223064588342
420834202002008,2,0,0,2,16,18.2,2.4,12.4,33,68635.64853035966,18429.994445283613
420834204001007,0,0,0,0,3,2.1,0,1.8,3.9,66238.13615770845,17483.876139945514
420834208001071,0,0,0,0,13,9.1,0,7.8,16.9,47468.443197252185,5007.903468697999
420834210002080,0,0,0,0,9,6.3,0,5.4,11.7,79481.81910956954,787.062601584841
420834210002025,154,141,0,13,41,172.9,184.8,113.3,470.99999999999994,71649.26062568963,1592.0417025516053
420834210002034,0,0,0,0,7,4.9,0,4.2,9.1,74109.26935764443,1894.069544500552
420834212002010,0,0,0,0,6,4.2,0,3.6,7.8,17824.944535275077,5922.405797922622
420834211003021,0,0,0,0,8,5.6,0,4.8,10.4,23917.335786906602,8699.400397675725
420834209001102,2,2,0,0,19,14.7,2.4,12.4,29.5,35771.93553616619,535.8172108925528
420834212002013,0,0,0,0,15,10.5,0,9,19.5,17645.746995396807,6858.230950852911
420834207003035,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,21801.74714035768,5270.890631396498
420834206001035,0,0,0,0,5,3.5,0,3,6.5,52551.10430904568,62.48170356151471
420834206002060,0,0,0,0,2,1.4,0,1.2,2.6,63064.71938273998,28.597912966329737
420834202002000,4,0,4,0,16,44.8,4.8,28.4,78,64397.76495134073,8768.756127712764
420834209001016,0,0,0,0,2,1.4,0,1.2,2.6,73611.1588891369,75.8309494333126
420834205003036,0,0,0,0,7,4.9,0,4.2,9.1,66024.91609004066,104.8182878345849
420834203002004,0,0,0,0,4,2.8,0,2.4,5.2,66169.68465185036,18675.648642214794
420834207002074,0,0,0,0,1,0.7,0,0.6,1.3,16877.136344873732,19.98525590018406
420834205002026,0,0,0,0,5,3.5,0,3,6.5,62086.67834648309,9.837165542543376
420834208001051,0,0,0,0,2,1.4,0,1.2,2.6,47301.53505654719,6490.343817670343
420834209001131,3,3,0,0,13,11.2,3.6,9.3,24.1,30770.043326026334,83.3296986566107
420834207003036,0,0,0,0,12,8.4,0,7.2,15.6,21143.70786576084,4812.833470400867
420834205002037,0,0,0,0,15,10.5,0,9,19.5,60351.843036255304,58.46168382530018
420834206002049,0,0,0,0,18,12.6,0,10.8,23.4,68536.78096546975,40.62661931784433
420834206004016,12,9,3,0,12,39.9,14.4,25.8,80.1,24133.00053057181,90.91695638694884
420834203002002,0,0,0,0,69,48.3,0,41.4,89.7,65890.74279690752,15284.511826498012
420834211002032,2,0,0,2,15,17.5,2.4,11.8,31.7,22954.87679840577,8240.04301436419
420834208002001,121,6,60,55,79,756,145.2,409.4,1310.6,45763.75240312086,6660.3255213390685
420834212002011,2,0,0,2,7,11.9,2.4,7,21.3,17768.591768688428,5889.705881244673
420834205002007,0,0,0,0,12,8.4,0,7.2,15.6,61067.398186872626,211.33012548121317
420834206004028,29,25,0,4,1,32.2,34.8,18.7,85.7,34263.501231222406,1923.6790300099995
420834206004033,2,0,0,2,1,7.7,2.4,3.4,13.5,30735.10109156026,1894.4993370882883
420834208002022,0,0,0,0,31,21.7,0,18.6,40.3,35733.06280610457,5540.042168347327
420834207001005,1,1,0,0,4,3.5,1.2,2.9,7.6,14632.130213383462,7.104552315369717
420834201001026,0,0,0,0,18,12.6,0,10.8,23.4,63007.57664603753,7404.893768389293
420834208003031,0,0,0,0,1,0.7,0,0.6,1.3,23723.425661290818,18.094073657358688
420834205002016,255,0,31,224,1,1045.1,306,459.9,1811,65449.716771528365,12969.708107483752
420834205003000,0,0,0,0,19,13.3,0,11.4,24.7,57927.42798180051,1991.4364703763363
420834212001001,2,2,0,0,17,13.3,2.4,11.2,26.9,13358.684229348708,27.95944579364933
420834205002045,0,0,0,0,4,2.8,0,2.4,5.2,68652.88869024707,38.617573089124356
420834207003013,0,0,0,0,6,4.2,0,3.6,7.8,22469.42867946875,4211.67379787477
420834205002014,18,0,0,18,13,72.1,21.6,33,126.7,65073.94216558695,8262.977075440505
420834208001096,0,0,0,0,8,5.6,0,4.8,10.4,48239.47737268523,6947.333823733511
420834207002095,0,0,0,0,1,0.7,0,0.6,1.3,1446.0955709214318,5.991889578111735
420834210001106,2,0,0,2,6,11.2,2.4,6.4,20,70408.53033647238,186.8881439541519
420834212002039,9,0,0,9,17,43.4,10.8,22.8,77,18127.104073950653,5869.27276731132
420834207002054,0,0,0,0,21,14.7,0,12.6,27.3,7071.425396761649,26.982990918731222
420834207001025,1,0,0,1,3,5.6,1.2,3.2,10,17992.515804267907,24.750827802504066
420834208003030,5,5,0,0,2,4.9,6,3.7,14.6,22637.41265283753,17.577853292333007
420834207001019,0,0,0,0,10,7,0,6,13,10998.446509773386,13.05702471319249
420834206006033,0,0,0,0,1,0.7,0,0.6,1.3,5609.510987586512,2.8087425774748143
420834209001124,0,0,0,0,13,9.1,0,7.8,16.9,27555.63017298556,20.465858795692515
420834204002004,0,0,0,0,21,14.7,0,12.6,27.3,66983.60950602319,8239.541167366575
420834201002041,0,0,0,0,5,3.5,0,3,6.5,62039.88925332859,4975.3747889429
420834206002029,2,0,0,2,12,15.4,2.4,10,27.8,65894.61136003178,78.68452503253391
420834208003026,0,0,0,0,3,2.1,0,1.8,3.9,42550.100083417194,2748.405859256569
420834206005024,0,0,0,0,4,2.8,0,2.4,5.2,6992.487875360576,5.000587227265905
420834208003072,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,12424.834783197713,25.589243149601813
420834201002023,3,3,0,0,16,13.3,3.6,11.1,28,62428.9837187022,761.0558133238958
420834210001026,0,0,0,0,10,7,0,6,13,61423.636155772096,1552.9460585947606
420834201002026,0,0,0,0,12,8.4,0,7.2,15.6,62568.144528141594,9417.558868704675
420834205002029,0,0,0,0,4,2.8,0,2.4,5.2,60288.98059911402,12.68546903664368
420834207003058,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,21623.510339374567,5261.819328033626
420834212001027,0,0,0,0,2,1.4,0,1.2,2.6,19166.708731322426,3057.1184727759623
420834209001089,0,0,0,0,1,0.7,0,0.6,1.3,50168.105493105955,20.64981198776094
420834204002030,32,20,0,12,36,81.2,38.4,48.4,168,65304.29144505262,14681.135896346383
420834204001010,0,0,0,0,2,1.4,0,1.2,2.6,65924.57583954673,18443.716800784277
420834206002036,0,0,0,0,4,2.8,0,2.4,5.2,65757.10998022537,86.40515910012206
420834208001078,0,0,0,0,4,2.8,0,2.4,5.2,56593.455223102574,5574.0801643208415
420834207004018,0,0,0,0,11,7.7,0,6.6,14.3,20660.56910475018,24.39822511638008
420834212002006,0,0,0,0,9,6.3,0,5.4,11.7,18368.205712692106,7264.411590073429
420834207002060,0,0,0,0,3,2.1,0,1.8,3.9,17094.950096105746,25.30554543919115
420834208003055,0,0,0,0,1,0.7,0,0.6,1.3,11961.584440337308,9.513067104449057
420834212002018,2,2,0,0,19,14.7,2.4,12.4,29.5,17812.251054650318,5890.655974906968
420834206005046,0,0,0,0,26,18.2,0,15.6,33.8,5847.016787558284,91.18420632905054
420834201002000,19,19,0,0,7,18.2,22.8,13.7,54.7,62694.55263816306,552.7828795093488
420834202001025,5,5,0,0,16,14.7,6,12.1,32.8,67804.32373044857,17036.244512251167
420834203002006,9,0,0,9,28,51.1,10.8,29.4,91.3,66316.18119177663,20051.21650008613
420834205001006,2,0,0,2,5,10.5,2.4,5.8,18.7,61914.0191101799,449.4170267184024
420834204002018,107,0,0,107,14,384.3,128.4,158.2,670.9,64374.918509542236,11625.459003441623
420834204002033,17,6,0,11,36,67.9,20.4,40,128.3,67990.547726996,18351.392460340674
420834211003013,183,0,0,183,14,650.3,219.6,264.6,1134.5,24423.45482341508,3563.4941448083746
420834210001113,0,0,0,0,6,4.2,0,3.6,7.8,73880.07048796107,1032.4443881793536
420834206002046,0,0,0,0,3,2.1,0,1.8,3.9,44312.661634049284,4.607197755453679
420834210002069,0,0,0,0,2,1.4,0,1.2,2.6,53189.25327865911,2.1473373721858366
420834209001046,0,0,0,0,4,2.8,0,2.4,5.2,47698.75657403888,123.77855069623443
420834206001002,0,0,0,0,3,2.1,0,1.8,3.9,20487.966879442512,4.01563696756764
420834206005020,0,0,0,0,2,1.4,0,1.2,2.6,18349.863798810144,18.18991707373913
420834202002033,99,0,0,99,3,348.6,118.8,140.4,607.8,67584.32424828576,20874.44030178768
420834208002037,0,0,0,0,3,2.1,0,1.8,3.9,34854.03701681918,26.428561587934247
420834208002041,0,0,0,0,5,3.5,0,3,6.5,29943.645473155328,25.306496704595705
420834205002001,0,0,0,0,19,13.3,0,11.4,24.7,61852.93517618962,70.6762161474569
420834210001037,0,0,0,0,5,3.5,0,3,6.5,44502.99340596275,40.797584548834045
420834206002038,0,0,0,0,5,3.5,0,3,6.5,68131.87958213496,9.7837338493711
420834212002040,3,3,0,0,21,16.8,3.6,14.1,34.5,17594.86136133491,5146.2141168763565
420834211003039,0,0,0,0,3,2.1,0,1.8,3.9,17988.628313687957,9.287744270036352
420834208002021,2,0,0,2,4,9.8,2.4,5.2,17.4,50632.58734619227,7069.581618684317
420834206001055,0,0,0,0,7,4.9,0,4.2,9.1,61112.50055244252,462.8384485722224
420834211002006,136,0,0,136,10,483,163.2,196.4,842.6,17819.96031562452,4581.651396201098
420834210002059,1,0,0,1,1,4.2,1.2,2,7.4,61163.126820326135,44.135114661426584
420834202001005,2,0,0,2,137,102.9,2.4,85,190.3,67016.75619183594,20457.164818342866
420834208003028,0,0,0,0,3,2.1,0,1.8,3.9,30944.59842696637,138.77173286035645
420834202002009,0,0,0,0,20,14,0,12,26,68803.09403434306,17426.20614738163
420834208003033,0,0,0,0,4,2.8,0,2.4,5.2,17225.77992673572,21.468458490563535
420834208003038,0,0,0,0,2,1.4,0,1.2,2.6,21968.024574773666,24.806580647015192
420834209001120,0,0,0,0,9,6.3,0,5.4,11.7,23418.889555901787,13.004518544742867
420834208002008,11,0,11,0,1,93.1,13.2,52.3,158.6,50307.50130492507,7063.078109104019
420834207003054,26,2,0,24,6,89.6,31.2,38.2,159,22153.807936024186,5292.783253760277
420834212002042,0,0,0,0,13,9.1,0,7.8,16.9,17967.775371935993,7198.255468561435
420834212002041,0,0,0,0,12,8.4,0,7.2,15.6,18189.419662529875,6774.924091624945
420834201002008,0,0,0,0,32,22.4,0,19.2,41.6,67058.26931421623,5172.5422722919975
420834207002056,0,0,0,0,1,0.7,0,0.6,1.3,15881.563545129442,5.464097863093568
420834206001028,0,0,0,0,1,0.7,0,0.6,1.3,66597.14953571717,15.109439145600046
420834205001007,244,0,201,43,129,1929.2,292.8,1082.3,3304.3,55275.33375829711,5567.545980250377
420834207003050,0,0,0,0,17,11.9,0,10.2,22.1,21463.2472044172,5289.873891775975
420834202002037,1,0,0,1,20,17.5,1.2,13.4,32.1,67744.23649654197,20037.279626412026
420834206006006,0,0,0,0,3,2.1,0,1.8,3.9,1466.2089606632214,18.069401197262135
420834207001017,1,0,0,1,24,20.3,1.2,15.8,37.3,15529.91797722878,77.49640381382883
420834208001053,0,0,0,0,9,6.3,0,5.4,11.7,46450.25928198877,6000.7942407417095
420834201002016,0,0,0,0,5,3.5,0,3,6.5,62639.91417269475,526.7713794819468
420834204002025,254,0,6,248,16,929.6,304.8,385,1619.4,65062.32336436185,10979.281668806894
420834207004051,0,0,0,0,3,2.1,0,1.8,3.9,23888.21316640788,15.247496165313628
420834208002055,0,0,0,0,5,3.5,0,3,6.5,15752.230443698685,18.45898319282926
420834201001018,0,0,0,0,33,23.1,0,19.8,42.9,61587.060478385996,6061.985480041009
420834203003013,0,0,0,0,49,34.3,0,29.4,63.7,66089.21190838689,16932.055941511022
420834208002039,0,0,0,0,21,14.7,0,12.6,27.3,2547.446302498793,26.9263627215623
420834206001031,2,0,0,2,19,20.3,2.4,14.2,36.9,58650.59981784672,227.25988240287478
420834211003027,0,0,0,0,24,16.8,0,14.4,31.2,14223.808413489536,90.29168053644435
420834207001003,0,0,0,0,2,1.4,0,1.2,2.6,19613.700363905577,4.959021094735391
420834208002016,0,0,0,0,7,4.9,0,4.2,9.1,55194.80793711811,6586.328008725115
420834210001096,279,267,0,12,22,244.3,334.8,163.5,742.6,66619.42812294982,3315.202929952954
420834210001020,17,3,0,14,23,67.2,20.4,34.9,122.5,57454.295889837216,139.28492978743247
420834208001046,0,0,0,0,8,5.6,0,4.8,10.4,46459.239445657964,6771.671963627667
420834205002043,0,0,0,0,18,12.6,0,10.8,23.4,56938.41996050844,29.138059079164798
420834205002034,2,0,0,2,21,21.7,2.4,15.4,39.5,58032.777657828396,39.56734265385406
420834210002021,0,0,0,0,3,2.1,0,1.8,3.9,75210.92252728502,1250.369474967963
420834210002036,7,7,0,0,15,15.4,8.4,12.5,36.3,66152.78843570291,809.7020937730088
420834212002036,0,0,0,0,26,18.2,0,15.6,33.8,20497.70067716612,6221.569098353492
420834207003051,0,0,0,0,3,2.1,0,1.8,3.9,21531.520743105917,5305.501899652316
420834206006023,0,0,0,0,1,0.7,0,0.6,1.3,5652.016816971241,28.680675283233477
420834207003057,6,0,0,6,16,32.2,7.2,18,57.4,21635.188556890305,5262.785087179259
420834201002071,23,0,0,23,47,113.4,27.6,60.4,201.4,66224.63959984339,12118.369464745481
420834207002013,0,0,0,0,13,9.1,0,7.8,16.9,21055.951387079076,5011.98413495883
420834207003014,0,0,0,0,6,4.2,0,3.6,7.8,22406.826347300703,4548.442740947028
420834211002001,0,0,0,0,18,12.6,0,10.8,23.4,20607.126693407026,6977.619821509632
420834207004055,0,0,0,0,5,3.5,0,3,6.5,21103.90233623676,6.966400877661921
420834206001067,10,3,0,7,3,28.7,12,13.1,53.8,61879.86598006931,450.68515456231273
420834212002023,84,84,0,0,2,60.2,100.8,43.2,204.2,19931.837249866414,6322.958779784982
420834207003003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,20229.742679949708,3855.0756327669733
420834208003027,1,1,0,0,6,4.9,1.2,4.1,10.2,28918.560949394196,92.67783056555757
420834204001008,0,0,0,0,21,14.7,0,12.6,27.3,65692.88990548706,13348.594209748368
420834206005003,0,0,0,0,8,5.6,0,4.8,10.4,6428.240467809513,10.004689823087011
420834209001108,0,0,0,0,7,4.9,0,4.2,9.1,59577.78905698863,28.768256501384563
420834207002007,0,0,0,0,1,0.7,0,0.6,1.3,17787.505790366868,2.6452395344684887
420834205003008,0,0,0,0,3,2.1,0,1.8,3.9,47245.47146693627,4.063914176224209
420834206002025,0,0,0,0,4,2.8,0,2.4,5.2,38883.204118852096,15.045540170270966
420834205003019,0,0,0,0,14,9.8,0,8.4,18.2,68980.69878895167,17.999956554485262
420834207002005,0,0,0,0,5,3.5,0,3,6.5,20149.4433446409,108.13604118919518
420834209002035,137,137,0,0,14,105.7,164.4,76.9,347,3916.392063558421,344.7256151492401
420834210002071,0,0,0,0,3,2.1,0,1.8,3.9,64923.805967088134,34.40847133753719
420834204002003,0,0,0,0,4,2.8,0,2.4,5.2,65870.18757129114,7505.615484594396
420834204001018,0,0,0,0,2,1.4,0,1.2,2.6,63080.5669525458,11378.388263029332
420834207001004,0,0,0,0,4,2.8,0,2.4,5.2,18337.99041723679,6.020213529401734
420834207001006,0,0,0,0,1,0.7,0,0.6,1.3,21152.129019435808,12.366432529076045
420834207001031,13,0,0,13,19,58.8,15.6,29.6,104,22065.907862012016,138.20582312708157
420834208003000,0,0,0,0,1,0.7,0,0.6,1.3,27049.374382235008,34.61123636024466
420834205002042,0,0,0,0,2,1.4,0,1.2,2.6,67633.28081227285,189.99614540819633
420834211001050,0,0,0,0,6,4.2,0,3.6,7.8,12052.656640437672,6.999939061826255
420834209002026,0,0,0,0,1,0.7,0,0.6,1.3,10100.874858559715,1.0206907201608653
420834211002037,0,0,0,0,20,14,0,12,26,22377.65636753934,9023.984179613411
420834212002016,0,0,0,0,11,7.7,0,6.6,14.3,18313.413609016778,8330.163626544094
420834206001064,0,0,0,0,11,7.7,0,6.6,14.3,62975.48524918659,16.140934695137314
420834207003059,3,0,0,3,13,19.6,3.6,12,35.2,21089.02884026203,5281.875443191623
420834211003022,10,0,0,10,12,43.4,12,21.2,76.6,21219.51817953455,8997.249836227922
420834212002026,0,0,0,0,11,7.7,0,6.6,14.3,19949.631139293713,6749.860895563805
420834208001093,0,0,0,0,7,4.9,0,4.2,9.1,48587.793563405714,7027.047476901238
420834205002022,1,0,1,0,1,9.1,1.2,5.3,15.6,65689.57794294377,3184.469722497436
420834206002013,0,0,0,0,3,2.1,0,1.8,3.9,30352.718534619198,33.7779579770001
420834212002000,15,0,11,4,12,114.8,18,64.5,197.3,17730.571909111724,5285.9157525298415
420834210002054,0,0,0,0,4,2.8,0,2.4,5.2,55049.11266171473,12.891022153827814
420834210001098,20,0,19,1,9,169.4,24,96.1,289.5,70055.04336477262,3092.1006991768927
420834207003042,3,0,0,3,28,30.1,3.6,21,54.7,20931.439846620386,5022.678087777031
420834206002003,0,0,0,0,2,1.4,0,1.2,2.6,33068.59710729606,32.291376014367586
420834206001060,0,0,0,0,13,9.1,0,7.8,16.9,52036.75200636768,54.2520539909397
420834201002017,0,0,0,0,12,8.4,0,7.2,15.6,61472.720443335274,543.2985495851623
420834208001066,0,0,0,0,3,2.1,0,1.8,3.9,65824.01045586122,4.405830991692204
420834205002047,0,0,0,0,4,2.8,0,2.4,5.2,67406.97142808934,26.78636570717331
420834211002048,2,0,2,0,18,29.4,2.4,20.2,52,22822.501497315476,8763.34114977282
420834202001029,0,0,0,0,33,23.1,0,19.8,42.9,67214.73755764913,13066.598063662594
420834206002028,0,0,0,0,42,29.4,0,25.2,54.6,6023.8170976055135,62.57277534834152
420834207002083,0,0,0,0,2,1.4,0,1.2,2.6,3182.0234958678075,5.996212149518329
420834208002036,0,0,0,0,4,2.8,0,2.4,5.2,20151.25422537741,5.78159557753405
420834206002014,0,0,0,0,4,2.8,0,2.4,5.2,38871.08660585879,19.215686426513276
420834206005030,0,0,0,0,2,1.4,0,1.2,2.6,22441.279756088035,126.31593468538946
420834201001009,0,0,0,0,5,3.5,0,3,6.5,58425.46674662355,171.93357884813219
420834206006013,0,0,0,0,5,3.5,0,3,6.5,3317.888364396846,14.425282350732388
420834201002044,0,0,0,0,10,7,0,6,13,62920.943038889054,11010.91522528786
420834212002045,7,7,0,0,9,11.2,8.4,8.9,28.5,17452.09206719996,5370.075470172528
420834207004034,0,0,0,0,10,7,0,6,13,25752.54732327867,61.41506942174697
420834205002002,0,0,0,0,4,2.8,0,2.4,5.2,64263.35055990855,121.89023395142185
420834210002052,0,0,0,0,4,2.8,0,2.4,5.2,2124.4107880038086,4.999619325301233
420834210001094,9,6,0,3,7,19.6,10.8,11.4,41.8,71956.69456647347,566.9982092908572
420834206003009,0,0,0,0,6,4.2,0,3.6,7.8,17738.031255594597,39.28451500910765
420834205002049,0,0,0,0,11,7.7,0,6.6,14.3,70071.21593293609,105.00731196391216
420834208001100,0,0,0,0,5,3.5,0,3,6.5,50917.070365964915,6783.187605613113
420834208002087,0,0,0,0,3,2.1,0,1.8,3.9,8672.193517176482,20.67435550556018
420834211002043,1,0,0,1,20,17.5,1.2,13.4,32.1,21916.398275927546,7721.624622473665
420834207004054,0,0,0,0,9,6.3,0,5.4,11.7,21475.99622563852,15.716191624156403
420834207001041,0,0,0,0,2,1.4,0,1.2,2.6,18811.708982901033,61.13651068693806
420834202001015,0,0,0,0,18,12.6,0,10.8,23.4,67655.04024249746,17308.632237655445
420834205001017,2,0,0,2,20,21,2.4,14.8,38.2,62604.91235738195,470.4874503134502
420834205001020,5,3,0,2,17,21,6,14.5,41.5,62294.42776541758,65.23826310854169
420834205003001,0,0,0,0,3,2.1,0,1.8,3.9,64810.925491096306,297.9828054787672
420834211001051,6,0,0,6,54,58.8,7.2,40.8,106.8,2814.271573756889,105.28829014503151
420834209002060,20,20,0,0,28,33.6,24,26.8,84.4,40886.13747771197,895.6820813192643
420834209001119,0,0,0,0,2,1.4,0,1.2,2.6,29229.66020545793,57.450942351588665
420834201001022,6,6,0,0,6,8.4,7.2,6.6,22.2,59824.59097794258,238.5538508441642
420834211002036,0,0,0,0,23,16.1,0,13.8,29.9,22374.976210386285,8932.45454436917
420834212002021,0,0,0,0,9,6.3,0,5.4,11.7,18645.603849428262,8000.981824983481
420834210001102,33,11,22,0,2,193.9,39.6,110.1,343.6,71375.99943966517,2915.7275522716322
420834205003016,5,5,0,0,40,31.5,6,26.5,64,68935.79794873312,63.99976968228317
420834207001039,5,0,5,0,7,46.9,6,27.7,80.6,21651.275058894447,192.7906834224362
420834212002043,0,0,0,0,19,13.3,0,11.4,24.7,17611.823322364467,5834.774281429375
420834208001097,38,2,8,28,4,169.4,45.6,80.2,295.2,51505.20743385581,7065.305294451257
420834209002069,0,0,0,0,1,0.7,0,0.6,1.3,27382.538731956553,0.9998407993900217
420834209001103,0,0,0,0,1,0.7,0,0.6,1.3,17866.933987265118,1.036274104671998
420834201002010,0,0,0,0,6,4.2,0,3.6,7.8,67435.53064629536,7364.371979989623
420834209002024,0,0,0,0,3,2.1,0,1.8,3.9,5605.095919860444,2.9996470978326997
420834208001030,0,0,0,0,41,28.7,0,24.6,53.3,67526.064920586,74.23831042989278
420834206005050,0,0,0,0,5,3.5,0,3,6.5,22661.11130531307,229.65658545851844
420834207003046,11,0,0,11,24,55.3,13.2,29.8,98.3,21620.906948555607,5137.268542334002
420834209002061,13,0,0,13,11,53.2,15.6,24.8,93.6,35411.725186637406,914.5364203780347
420834206006026,0,0,0,0,1,0.7,0,0.6,1.3,5458.50351683371,13.379533388144292
420834211002002,0,0,0,0,1,0.7,0,0.6,1.3,21345.615911105513,7099.480216328227
420834201002019,0,0,0,0,6,4.2,0,3.6,7.8,61413.601746917826,405.0684565821823
420834201002028,0,0,0,0,5,3.5,0,3,6.5,61860.337265682814,6385.7796849858205
420834206002026,0,0,0,0,7,4.9,0,4.2,9.1,47605.56528142393,14.162891557303007
420834206006030,0,0,0,0,4,2.8,0,2.4,5.2,5915.575673259045,7.090924385191129
420834205001019,0,0,0,0,13,9.1,0,7.8,16.9,63925.425075855725,277.19530849094934
420834208001048,0,0,0,0,2,1.4,0,1.2,2.6,47845.78279093726,6709.757795925264
420834208002028,0,0,0,0,2,1.4,0,1.2,2.6,47044.83601905297,6712.46898607599
420834210001051,0,0,0,0,1,0.7,0,0.6,1.3,27330.528276301142,0.9999965361672993
420834211002022,8,0,8,0,19,80.5,9.6,49,139.1,20219.523642112577,6667.107517031706
420834212002022,0,0,0,0,1,0.7,0,0.6,1.3,18567.903316944303,7871.545748384793
420834205003037,0,0,0,0,1,0.7,0,0.6,1.3,63970.53584673872,59.27840322668947
420834207004031,0,0,0,0,1,0.7,0,0.6,1.3,23155.089111928537,119.8170497612543
420834208002057,0,0,0,0,5,3.5,0,3,6.5,17810.02347734462,8.539253185052605
420834202002035,40,11,14,15,9,184.1,48,97.7,329.8,67990.27479113666,20972.747549933676
420834206001025,0,0,0,0,18,12.6,0,10.8,23.4,56429.03750203499,533.7468938106955
420834210001074,0,0,0,0,2,1.4,0,1.2,2.6,57237.9626775255,5.239669006167013
420834205002013,25,9,0,16,54,100.1,30,59.3,189.4,58649.064342948135,3558.9757901903854
420834211002000,19,0,0,19,18,79.1,22.8,37.4,139.3,20026.26207353242,4315.016468186947
420834208002007,0,0,0,0,23,16.1,0,13.8,29.9,44439.32640794454,6836.703558021294
420834207003045,4,0,0,4,23,30.1,4.8,19.4,54.3,20631.791363010016,4928.675235089933
420834203001005,105,0,0,105,21,382.2,126,159.6,667.8,64076.94146138328,13543.935089073704
420834207001024,0,0,0,0,3,2.1,0,1.8,3.9,23082.679148855448,208.40025383343652
420834210001010,0,0,0,0,39,27.3,0,23.4,50.7,64266.094039971424,9495.159448040837
420834202002032,95,0,2,93,15,352.8,114,148.6,615.4,67731.31558736225,21155.23620689394
420834207001048,0,0,0,0,1,0.7,0,0.6,1.3,21704.516143061723,1103.9395976229007
420834211002052,39,3,0,36,10,135.1,46.8,57.9,239.8,21916.329577911354,9308.028555253431
420834201002022,0,0,0,0,1,0.7,0,0.6,1.3,60712.95030110575,4872.920552172385
420834210002016,11,0,8,3,8,83.3,13.2,46.6,143.1,72319.64205647878,1125.8302062185182
420834206003016,0,0,0,0,2,1.4,0,1.2,2.6,21150.284476148234,17.811476566961314
420834205001005,2,0,0,2,42,36.4,2.4,28,66.8,46051.45446125637,66.04710679164148
420834209001029,0,0,0,0,14,9.8,0,8.4,18.2,65823.47931435658,48.96277729337108
420834211001109,0,0,0,0,3,2.1,0,1.8,3.9,13277.54872073097,196.97151601233043
420834202002024,0,0,0,0,4,2.8,0,2.4,5.2,68393.29088309493,20438.729580195133
420834211002009,0,0,0,0,17,11.9,0,10.2,22.1,23935.10356047714,6162.143723120327
420834211002035,0,0,0,0,25,17.5,0,15,32.5,21038.15329887316,9311.380730434865
420834208002009,0,0,0,0,9,6.3,0,5.4,11.7,52348.578112738905,7087.82899500972
420834206002018,0,0,0,0,12,8.4,0,7.2,15.6,45582.89374478894,15.371063101223067
420834212001032,0,0,0,0,9,6.3,0,5.4,11.7,17920.8611909231,58.850445932592834
420834208002026,0,0,0,0,33,23.1,0,19.8,42.9,36338.50850641584,4845.299284686475
420834204001022,14,0,0,14,7,53.9,16.8,23.8,94.5,63802.33662417781,18637.074110652567
420834204002049,0,0,0,0,23,16.1,0,13.8,29.9,65290.03353476753,12008.065190480376
420834203003006,6,1,0,5,20,32.2,7.2,19.5,58.9,65688.16806791215,19710.705497344905
420834208003061,0,0,0,0,24,16.8,0,14.4,31.2,452.6488866332078,30.437695360040117
420834207004036,0,0,0,0,16,11.2,0,9.6,20.8,21973.384083755278,1145.0654719141528
420834210001100,0,0,0,0,11,7.7,0,6.6,14.3,70725.74096096445,1007.3219569990459
420834207003019,0,0,0,0,17,11.9,0,10.2,22.1,21604.109065782934,4225.119066029365
420834205001001,11,0,0,11,40,66.5,13.2,39.4,119.1,54995.39180036543,125.79354343034915
420834207001040,1,0,0,1,33,26.6,1.2,21.2,49,16991.035483900043,210.99709334584256
420834207004045,0,0,0,0,7,4.9,0,4.2,9.1,21384.251282800262,2704.2801247956813
420834208003010,10,0,0,10,26,53.2,12,29.6,94.8,18213.753686951884,98.58332549989898
420834205003011,0,0,0,0,2,1.4,0,1.2,2.6,69949.62915393847,109.73078756370552
