id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171770001001060,0,0,0,0,7,4.9,0,4.2,9.1,25397.680539737546,9.002770037455262
171770007002043,0,0,0,0,1,0.7,0,0.6,1.3,108960.96574303028,3623.014135751426
171770006003022,11,4,0,7,13,36.4,13.2,19.6,69.2,97841.81086483425,69.00259067936396
171770003001011,20,5,0,15,15,66.5,24,32.5,123,103101.48154450006,5384.480838637324
171770013003002,0,0,0,0,45,31.5,0,27,58.5,110394.93807817633,25218.69469823306
171770012001004,124,0,0,124,35,458.5,148.8,194.6,801.9,111576.5149398858,29321.6505185944
171770008001025,2,0,0,2,18,19.6,2.4,13.6,35.6,111267.1180911093,32226.226269527597
171770009004013,0,0,0,0,29,20.3,0,17.4,37.7,110541.53324729901,18523.662791533352
171770008003000,7,0,0,7,10,31.5,8.4,15.8,55.7,111497.34075059039,20760.00315230446
171770009003000,64,12,3,49,3,207.2,76.8,90.5,374.5,109260.94460488093,1480.7949523542086
171770002003007,0,0,0,0,6,4.2,0,3.6,7.8,26212.827271157155,11.693246812953822
171770001003014,0,0,0,0,28,19.6,0,16.8,36.4,13158.961447476237,378.10718096108803
171770003002173,0,0,0,0,7,4.9,0,4.2,9.1,102576.979303194,5285.753700582733
171770005002011,0,0,0,0,8,5.6,0,4.8,10.4,99400.20923238901,10.400519365663543
171770002002091,0,0,0,0,1,0.7,0,0.6,1.3,71115.00468108068,6.405948391082598
171770002002059,0,0,0,0,4,2.8,0,2.4,5.2,86696.67382024569,5.348092069101114
171770002001029,0,0,0,0,6,4.2,0,3.6,7.8,102512.43445766669,1687.0378036721334
171770012005025,11,9,0,2,1,14,13.2,7.9,35.1,107755.77303119742,3123.746014297609
171770003002179,4,4,0,0,19,16.1,4.8,13.4,34.3,101820.875914211,4450.725826247266
171770012005007,0,0,0,0,18,12.6,0,10.8,23.4,109586.42413236361,20455.51100358096
171770001004059,0,0,0,0,2,1.4,0,1.2,2.6,69744.73685310596,715.844188642104
171770002001002,2,2,0,0,4,4.2,2.4,3.4,10,16318.952692131057,10.017173993071163
171770003002126,15,15,0,0,6,14.7,18,11.1,43.8,7114.265100980056,42.91389603120795
171770003002019,1,1,0,0,5,4.2,1.2,3.5,8.9,34576.793047816405,350.76016810403746
171770013001022,0,0,0,0,18,12.6,0,10.8,23.4,110493.06910466333,21538.205601036036
171770004002040,0,0,0,0,1,0.7,0,0.6,1.3,54720.867506944734,1.1309801743370185
171770003002150,0,0,0,0,8,5.6,0,4.8,10.4,96894.25605123608,4115.7808774293035
171770003002066,0,0,0,0,2,1.4,0,1.2,2.6,13062.863725777946,7.726420564996568
171770009003002,0,0,0,0,31,21.7,0,18.6,40.3,110151.825641572,2307.249974062871
171770001003026,0,0,0,0,1,0.7,0,0.6,1.3,19331.898353669534,424.89388782535303
171770001001079,0,0,0,0,11,7.7,0,6.6,14.3,98023.08488387839,1659.436557905273
171770004001058,27,0,0,27,15,105,32.4,46.8,184.2,88848.056308477,191.17705804144114
171770008002009,0,0,0,0,13,9.1,0,7.8,16.9,112324.78812257903,29386.98508986412
171770002002067,0,0,0,0,2,1.4,0,1.2,2.6,89333.02170961833,8.382973460873572
171770003002186,0,0,0,0,7,4.9,0,4.2,9.1,95851.46032628858,4110.264376945155
171770006003042,0,0,0,0,1,0.7,0,0.6,1.3,93574.9337310939,3.8058558945225913
171770008003042,30,19,5,6,2,77.7,36,42.6,156.3,111898.12646584591,26328.19005127535
171770009002006,0,0,0,0,8,5.6,0,4.8,10.4,110981.48241171018,14171.661168508692
171770009004000,18,0,13,5,132,219.1,21.6,147.3,388,111811.11572789321,18775.520616088128
171770009002012,0,0,0,0,11,7.7,0,6.6,14.3,110462.57759680031,8989.858910156712
171770003002142,0,0,0,0,2,1.4,0,1.2,2.6,59651.37725912953,313.5269526241225
171770004001029,0,0,0,0,1,0.7,0,0.6,1.3,90324.63643582935,5.414309711032795
171770001001044,0,0,0,0,4,2.8,0,2.4,5.2,9268.478430772348,5.004802471120404
171770003002033,0,0,0,0,10,7,0,6,13,27621.486032965902,20.575806213102357
171770012005010,0,0,0,0,16,11.2,0,9.6,20.8,109220.60504245109,18072.278772734106
171770001003028,0,0,0,0,7,4.9,0,4.2,9.1,17601.429157602124,416.87411538120233
171770005003017,0,0,0,0,6,4.2,0,3.6,7.8,41541.83690321187,9.1718701414243
171770008004008,0,0,0,0,14,9.8,0,8.4,18.2,110478.49168684693,22232.728376999872
171770001004019,19,0,0,19,28,86.1,22.8,43.4,152.3,57968.07737893086,735.3878576805183
171770002003038,0,0,0,0,1,0.7,0,0.6,1.3,40651.8621414284,2.0640236943617003
171770004001017,1,1,0,0,6,4.9,1.2,4.1,10.2,74008.27446158609,10.229552078158601
171770002002002,0,0,0,0,10,7,0,6,13,28481.925846057376,17.468514729992542
171770003001033,0,0,0,0,8,5.6,0,4.8,10.4,102402.90304666593,4996.811249973995
171770009003020,0,0,0,0,19,13.3,0,11.4,24.7,109861.00716756808,7352.102111307965
171770001001098,0,0,0,0,4,2.8,0,2.4,5.2,101215.75094470267,1665.5197297107156
171770004002083,0,0,0,0,2,1.4,0,1.2,2.6,12741.687139633945,2.0023207538626413
171770010003004,1,1,0,0,25,18.2,1.2,15.5,34.9,101024.22524642143,116.2377046331079
171770001001069,0,0,0,0,10,7,0,6,13,92047.17613748532,1526.646566515127
171770009001004,270,8,146,116,182,1765.4,324,961.8,3051.2,109332.46469795902,4120.135910114916
171770008001022,0,0,0,0,8,5.6,0,4.8,10.4,112261.47755769885,32147.03706904757
171770011001017,0,0,0,0,21,14.7,0,12.6,27.3,111304.40535783014,31207.92759865578
171770011002007,0,0,0,0,11,7.7,0,6.6,14.3,110820.05308383699,29223.676953183276
171770001001070,0,0,0,0,5,3.5,0,3,6.5,98551.67972081498,1660.428973854809
171770007001006,66,31,0,35,3,146.3,79.2,66.3,291.8,106332.69476422438,5305.825025911682
171770012002012,1,0,0,1,4,6.3,1.2,3.8,11.3,111461.00187641685,34553.63349588489
171770002004013,0,0,0,0,1,0.7,0,0.6,1.3,100604.25904237689,20.835665486765098
171770001001055,675,675,0,0,6,476.7,810,341.1,1627.8,14909.063874432424,1630.6255926531178
171770004001090,0,0,0,0,1,0.7,0,0.6,1.3,37482.43066947303,1.5625453128774383
171770002001023,0,0,0,0,2,1.4,0,1.2,2.6,91512.06378142409,1452.5920094589587
171770007002010,0,0,0,0,22,15.4,0,13.2,28.6,107311.51519024864,2105.567894760528
171770004001046,0,0,0,0,2,1.4,0,1.2,2.6,95462.69842785683,10.624888589215784
171770006002011,0,0,0,0,14,9.8,0,8.4,18.2,74377.12799734894,201.87980572954737
171770001002012,0,0,0,0,7,4.9,0,4.2,9.1,84111.37188494734,429.5753950220283
171770001001008,0,0,0,0,6,4.2,0,3.6,7.8,12662.92982357848,6.996608116729751
171770003002185,0,0,0,0,6,4.2,0,3.6,7.8,31071.69688871523,7.694557129786926
171770002003037,0,0,0,0,1,0.7,0,0.6,1.3,47852.44007857558,11.160523086722757
171770003002051,0,0,0,0,5,3.5,0,3,6.5,4806.351445397326,5.987844097195014
171770010003005,2,2,0,0,12,9.8,2.4,8.2,20.4,106378.15273891439,200.55677323657315
171770010004017,0,0,0,0,3,2.1,0,1.8,3.9,103124.78089339197,94.7687024304475
171770005001015,0,0,0,0,3,2.1,0,1.8,3.9,106006.52174814764,12.6612905684665
171770009004020,0,0,0,0,16,11.2,0,9.6,20.8,110514.97656858631,18138.775812140688
171770001003018,0,0,0,0,28,19.6,0,16.8,36.4,15446.678738165916,381.74857259537623
171770002001015,6,6,0,0,3,6.3,7.2,4.8,18.3,14501.37601708413,25.024072650029446
171770013003013,0,0,0,0,19,13.3,0,11.4,24.7,109212.81439327044,18071.0037166707
171770005001013,0,0,0,0,7,4.9,0,4.2,9.1,107272.47087905467,15.838405526218864
171770001002050,0,0,0,0,5,3.5,0,3,6.5,20225.45152300979,8.79686008553535
171770001003019,0,0,0,0,5,3.5,0,3,6.5,18178.099111182433,421.5175538669378
171770004002020,0,0,0,0,3,2.1,0,1.8,3.9,64833.10442560021,269.9930291187196
171770003002181,0,0,0,0,1,0.7,0,0.6,1.3,103236.56721162633,5075.320813713602
171770002003063,0,0,0,0,3,2.1,0,1.8,3.9,87040.25720258449,5.578751054983886
171770003002095,0,0,0,0,5,3.5,0,3,6.5,7850.724802960464,5.993112319881016
171770008003051,0,0,0,0,2,1.4,0,1.2,2.6,110564.02093434661,21160.68685082652
171770003001016,23,3,10,10,7,126,27.6,66.7,220.3,103923.15959373667,5365.7361357180835
171770003002058,0,0,0,0,1,0.7,0,0.6,1.3,9292.9304281004,1.0627056785532865
171770007002028,0,0,0,0,32,22.4,0,19.2,41.6,110798.43305364977,18915.87586270252
171770003001036,0,0,0,0,15,10.5,0,9,19.5,101528.59527500544,4640.157474255066
171770004002060,0,0,0,0,2,1.4,0,1.2,2.6,57294.316802519956,2.062547785203152
171770002003026,0,0,0,0,3,2.1,0,1.8,3.9,66653.81015674854,124.617891885216
171770002004027,0,0,0,0,2,1.4,0,1.2,2.6,94866.8058285814,30.46227723445502
171770003002030,6,0,0,6,23,37.1,7.2,22.2,66.5,24153.49645479974,351.5469706780244
171770001001059,0,0,0,0,7,4.9,0,4.2,9.1,25261.992605737538,9.001671258013822
171770006002016,0,0,0,0,14,9.8,0,8.4,18.2,78531.34990053407,578.1347848940445
171770005001041,0,0,0,0,4,2.8,0,2.4,5.2,109091.87421225579,205.98481879504055
171770001004028,0,0,0,0,4,2.8,0,2.4,5.2,68664.04522187814,730.8898458407931
171770012004000,0,0,0,0,14,9.8,0,8.4,18.2,110898.26135704678,30572.94482683445
171770003002032,0,0,0,0,1,0.7,0,0.6,1.3,22377.729244699032,7.794644244377726
171770003002132,0,0,0,0,1,0.7,0,0.6,1.3,72841.653518239,618.8463900802898
171770013003014,0,0,0,0,19,13.3,0,11.4,24.7,109176.20222764046,17617.037329059374
171770001004025,0,0,0,0,16,11.2,0,9.6,20.8,62062.7708762827,714.5898314574368
171770007002047,0,0,0,0,11,7.7,0,6.6,14.3,109754.2221574252,17491.097921068176
171770013002007,4,0,0,4,61,56.7,4.8,42.2,103.7,110602.97117274736,27572.59124015149
171770001004049,0,0,0,0,1,0.7,0,0.6,1.3,69483.16630618914,719.4480399802939
171770001002028,0,0,0,0,7,4.9,0,4.2,9.1,70553.01124842757,371.0081538647105
171770007001011,0,0,0,0,1,0.7,0,0.6,1.3,112709.80995306409,1396.3744752882756
171770004002055,0,0,0,0,3,2.1,0,1.8,3.9,71051.58674988858,12.022408311419499
171770007002045,0,0,0,0,4,2.8,0,2.4,5.2,105814.22019631801,1017.3352822132082
171770011001019,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,111400.26545503191,32079.325463751928
171770011002018,43,0,0,43,239,317.8,51.6,203.6,573,108265.86545051908,7943.174379926253
171770007001015,0,0,0,0,5,3.5,0,3,6.5,110571.10672640274,15068.687082164764
171770002003058,0,0,0,0,6,4.2,0,3.6,7.8,103793.86942643803,75.32380078533846
171770009004018,0,0,0,0,30,21,0,18,39,110710.23931583109,19958.230810839403
171770006002034,6,0,0,6,3,23.1,7.2,10.2,40.5,86881.99403536171,554.8332387454052
171770004003038,0,0,0,0,3,2.1,0,1.8,3.9,9771.79224630296,3.1830118002392727
171770012005008,0,0,0,0,22,15.4,0,13.2,28.6,109444.96208174985,19683.972100130708
171770006003018,2,2,0,0,10,8.4,2.4,7,17.8,81448.00601974862,20.274034508161286
171770002003074,0,0,0,0,6,4.2,0,3.6,7.8,49507.557628761046,7.3266247988970985
171770003002050,0,0,0,0,2,1.4,0,1.2,2.6,6608.962243629254,2.0011608243167096
171770013004006,0,0,0,0,6,4.2,0,3.6,7.8,109700.57977721495,9938.383104236966
171770004002033,0,0,0,0,1,0.7,0,0.6,1.3,87547.68127678544,52.704825615895594
171770005003001,20,0,0,20,32,92.4,24,47.2,163.6,99665.12773036525,318.95840505723044
171770003002165,0,0,0,0,10,7,0,6,13,100278.84116996716,4764.589496110791
171770009001021,0,0,0,0,8,5.6,0,4.8,10.4,111373.37673730585,14305.65608910666
171770001001028,0,0,0,0,1,0.7,0,0.6,1.3,8715.194889239148,1.0888753493886618
171770001003021,0,0,0,0,4,2.8,0,2.4,5.2,16352.040868104725,421.39535671459663
171770002004037,0,0,0,0,11,7.7,0,6.6,14.3,110745.89072288053,755.6792088151003
171770005001028,0,0,0,0,15,10.5,0,9,19.5,108882.21010922948,414.28633223436316
171770007002050,0,0,0,0,5,3.5,0,3,6.5,110406.18586768379,5870.568278723914
171770008001006,6,0,1,5,12,34.3,7.2,18.9,60.4,111356.34902202558,22278.140635941396
171770010001006,0,0,0,0,12,8.4,0,7.2,15.6,110638.50170171454,19491.648750558936
171770012002016,0,0,0,0,9,6.3,0,5.4,11.7,111250.91322450987,34744.62203336331
171770001003000,1,0,0,1,29,23.8,1.2,18.8,43.8,25793.43270162207,275.25112406293835
171770009003013,24,21,0,3,53,62.3,28.8,46.5,137.6,109778.54935757427,3974.307126206859
171770001004005,24,24,0,0,3,18.9,28.8,13.8,61.5,20445.923857448186,62.03760591917676
171770004002047,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,52913.098487530406,16.935612532318586
171770003002166,0,0,0,0,2,1.4,0,1.2,2.6,66564.0995461188,1122.1582054357073
171770003001025,0,0,0,0,9,6.3,0,5.4,11.7,103735.54921343617,5283.576185149166
171770003002182,6,6,0,0,3,6.3,7.2,4.8,18.3,14562.481044525943,19.252191058419143
171770013003003,5,0,5,0,29,62.3,6,40.9,109.2,110203.81374766905,23223.533982013832
171770007002013,0,0,0,0,8,5.6,0,4.8,10.4,107379.85381435289,2162.771783776403
171770010004008,0,0,0,0,19,13.3,0,11.4,24.7,108984.66098193126,4145.02401904722
171770004002018,0,0,0,0,4,2.8,0,2.4,5.2,21617.601100092834,5.544414913002338
171770005002002,0,0,0,0,3,2.1,0,1.8,3.9,91327.35308906405,9.91254316688744
171770013004018,18,0,0,18,39,90.3,21.6,48.6,160.5,106054.75485766486,3842.9483135214273
171770013001009,0,0,0,0,19,13.3,0,11.4,24.7,109773.93364869573,16103.081324637547
171770002004034,0,0,0,0,4,2.8,0,2.4,5.2,111078.8725596589,737.1084406005676
171770009001012,1,0,0,1,64,48.3,1.2,39.8,89.3,110706.64024208179,5754.319546843949
171770004002017,0,0,0,0,6,4.2,0,3.6,7.8,19397.881939276536,10.91386743499416
171770001001031,20,20,0,0,1,14.7,24,10.6,49.3,22036.638477692613,50.33554795723846
171770005001038,0,0,0,0,2,1.4,0,1.2,2.6,110754.70581465514,608.7573701769186
171770005002053,0,0,0,0,3,2.1,0,1.8,3.9,93847.96955674379,27.413394037110915
171770006001015,26,26,0,0,5,21.7,31.2,16,68.9,94583.84995353903,75.9641188069306
171770006001082,0,0,0,0,1,0.7,0,0.6,1.3,98517.63817887644,18.68897747843064
171770009002007,0,0,0,0,6,4.2,0,3.6,7.8,111761.34141592628,15750.732781322682
171770011002019,0,0,0,0,4,2.8,0,2.4,5.2,108341.64194574798,4863.470810647055
171770012001000,0,0,0,0,54,37.8,0,32.4,70.2,111789.93598077503,30521.419004092928
171770006002004,0,0,0,0,3,2.1,0,1.8,3.9,34533.29536294957,3.6320357446785922
171770006003030,0,0,0,0,7,4.9,0,4.2,9.1,79754.09839410461,16.11157238578148
171770005002040,1,1,0,0,20,14.7,1.2,12.5,28.4,102907.2045477858,36.36112293169284
171770006004009,0,0,0,0,2,1.4,0,1.2,2.6,96693.09321222827,11.35584656753101
171770004003005,0,0,0,0,1,0.7,0,0.6,1.3,10193.832075152875,6.882685245428697
171770009004006,0,0,0,0,49,34.3,0,29.4,63.7,110924.4325944252,16763.187026238505
171770001001005,0,0,0,0,6,4.2,0,3.6,7.8,4469.678310707928,6.9951594494900045
171770002002090,0,0,0,0,4,2.8,0,2.4,5.2,77647.8649368189,7.098893134307733
171770002003077,0,0,0,0,2,1.4,0,1.2,2.6,64998.39379628184,125.98690831848165
171770004001065,0,0,0,0,9,6.3,0,5.4,11.7,40249.90188245214,17.06303471003004
171770001001030,0,0,0,0,4,2.8,0,2.4,5.2,32523.232441991564,22.205452669716678
171770006002002,3,0,0,3,5,14,3.6,7.2,24.8,35057.45834038279,28.822224596214017
171770001004041,0,0,0,0,2,1.4,0,1.2,2.6,66224.67770093353,754.2447707418934
171770003002128,7,7,0,0,7,9.8,8.4,7.7,25.9,33712.07088642652,27.185778998707434
171770003002090,0,0,0,0,2,1.4,0,1.2,2.6,53639.85843941266,14.066067884284369
171770008003056,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,111290.40905988778,24317.78188388436
171770004001033,0,0,0,0,2,1.4,0,1.2,2.6,79985.26294335038,3.0818915138630336
171770001001036,0,0,0,0,2,1.4,0,1.2,2.6,38404.02956348689,35.08962571344482
171770013001002,0,0,0,0,7,4.9,0,4.2,9.1,110438.27948138618,17763.07359488138
171770001001088,0,0,0,0,8,5.6,0,4.8,10.4,99986.4203358248,1665.4383343145466
171770001001049,0,0,0,0,4,2.8,0,2.4,5.2,15437.989222610557,15.59522128199299
171770004001042,1,0,1,0,3,10.5,1.2,6.5,18.2,48213.34681239582,21.238923343774335
171770004001074,0,0,0,0,6,4.2,0,3.6,7.8,6644.775522659,7.016778509174808
171770001001091,0,0,0,0,9,6.3,0,5.4,11.7,62889.6916819276,224.91511127883876
171770003002101,7,7,0,0,5,8.4,8.4,6.5,23.3,30617.66971974081,23.270915866004298
171770006001025,0,0,0,0,4,2.8,0,2.4,5.2,99845.07268044005,305.47941695315455
171770006004072,1,0,1,0,9,14.7,1.2,10.1,26,109524.85403335138,502.96723344121864
171770008003027,24,0,5,19,8,114.1,28.8,54.9,197.8,111790.89712054004,28024.520699698765
171770008002013,0,0,0,0,21,14.7,0,12.6,27.3,112504.1689512862,31550.258210624066
171770012005002,0,0,0,0,15,10.5,0,9,19.5,109947.09922798826,22631.07099838154
171770002002027,0,0,0,0,2,1.4,0,1.2,2.6,25722.29955192089,3.7198436916739763
171770003002075,1,1,0,0,16,11.9,1.2,10.1,23.2,11068.247579656412,39.057028745027424
171770002004024,0,0,0,0,4,2.8,0,2.4,5.2,97923.50199199343,262.9684778791143
171770011002004,0,0,0,0,6,4.2,0,3.6,7.8,110480.71772005929,23923.00186407182
171770008003029,290,43,13,234,9,964.6,348,415.6,1728.2,111746.66145710753,26242.217252466613
171770013001014,0,0,0,0,7,4.9,0,4.2,9.1,109346.46378687612,13638.003829593008
171770002002044,0,0,0,0,4,2.8,0,2.4,5.2,74629.48313304587,15.330618115401574
171770001004045,0,0,0,0,3,2.1,0,1.8,3.9,67078.48175105792,746.0348903289932
171770003002169,0,0,0,0,23,16.1,0,13.8,29.9,101929.1399887953,4336.900656594555
171770013001019,0,0,0,0,24,16.8,0,14.4,31.2,110010.58500289168,12735.244107208868
171770004003019,0,0,0,0,40,28,0,24,52,85082.36579857925,1664.5090777315759
171770013001010,54,0,0,54,18,201.6,64.8,86.4,352.8,110292.29001626937,13849.9378936123
171770001001099,0,0,0,0,6,4.2,0,3.6,7.8,100833.44828095147,1665.132631129839
171770001001062,0,0,0,0,4,2.8,0,2.4,5.2,47809.09490685259,13.953266328849375
171770005002054,0,0,0,0,3,2.1,0,1.8,3.9,92947.4252946757,21.039645996790284
171770007002007,61,61,0,0,31,64.4,73.2,49.1,186.7,107447.98434956702,1506.0686078286828
171770006001000,0,0,0,0,2,1.4,0,1.2,2.6,21905.219184821377,2.659890544950438
171770012004002,0,0,0,0,16,11.2,0,9.6,20.8,111155.52310854949,34123.34992899698
171770012002014,0,0,0,0,4,2.8,0,2.4,5.2,111217.21672954783,33025.71408598801
171770011001008,0,0,0,0,36,25.2,0,21.6,46.8,110814.13507161915,20821.022911733482
171770001003004,0,0,0,0,22,15.4,0,13.2,28.6,18943.785326845988,219.90508049350683
171770001003011,0,0,0,0,22,15.4,0,13.2,28.6,25546.734939002254,459.78281601219385
171770004003016,0,0,0,0,10,7,0,6,13,89015.28267853941,1703.0517157936868
171770002004036,5,0,0,5,9,23.8,6,12.4,42.2,111212.86672838528,759.5116328361489
171770002004008,0,0,0,0,25,17.5,0,15,32.5,104218.54703392962,126.12650377512162
171770004003039,0,0,0,0,1,0.7,0,0.6,1.3,13600.540177557634,47.740521590194156
171770012002006,1,0,0,1,28,23.1,1.2,18.2,42.5,111161.14873626911,32201.28186731218
171770001002032,0,0,0,0,10,7,0,6,13,89780.320195436,43.23750793010979
171770007001024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,111125.62233351415,12651.037130697257
171770009001007,0,0,0,0,27,18.9,0,16.2,35.1,110672.00042262762,7336.6002475938985
171770009001025,0,0,0,0,17,11.9,0,10.2,22.1,111480.71678786312,12308.172122058642
171770003001021,0,0,0,0,9,6.3,0,5.4,11.7,103018.20470612159,5367.766188966528
171770005002027,0,0,0,0,2,1.4,0,1.2,2.6,108670.21960366268,1.999950001270804
171770002003073,0,0,0,0,8,5.6,0,4.8,10.4,45842.832456846045,10.139966221946297
171770004003014,0,0,0,0,10,7,0,6,13,90358.12819979637,1699.946441334029
171770006003017,0,0,0,0,3,2.1,0,1.8,3.9,90221.66589611417,3.0886483228338606
171770002003029,0,0,0,0,3,2.1,0,1.8,3.9,24663.75387931957,3.7053856538267187
171770006002022,1,1,0,0,4,3.5,1.2,2.9,7.6,4712.544813194179,12.935331690811743
171770009002011,0,0,0,0,12,8.4,0,7.2,15.6,110896.54189162723,12591.983192169559
171770013003001,0,0,0,0,10,7,0,6,13,110812.53623582862,26699.84999972346
171770012003004,0,0,0,0,27,18.9,0,16.2,35.1,111388.1208139532,35102.529616305445
171770012003011,4,0,0,4,14,23.8,4.8,14,42.6,111281.25984415683,35848.75521759875
171770007001012,35,35,0,0,4,27.3,42,19.9,89.2,110662.19700450789,17270.04328100971
171770001001034,0,0,0,0,3,2.1,0,1.8,3.9,21750.504998841294,17.144235993209705
171770006002012,0,0,0,0,9,6.3,0,5.4,11.7,78701.14572983091,389.37746751073746
171770002002086,0,0,0,0,1,0.7,0,0.6,1.3,59411.72560111366,1.9481799899475072
171770002003039,0,0,0,0,13,9.1,0,7.8,16.9,22694.362037199655,16.022094905319186
171770005003034,0,0,0,0,1,0.7,0,0.6,1.3,57906.13532847108,1.0413844504242329
171770008004011,0,0,0,0,4,2.8,0,2.4,5.2,110812.28330199688,23885.077209707735
171770013002003,0,0,0,0,1,0.7,0,0.6,1.3,111394.04353348786,32472.74821594746
171770011001012,0,0,0,0,34,23.8,0,20.4,44.2,110610.77992294292,19799.1887742977
171770001001075,0,0,0,0,8,5.6,0,4.8,10.4,100488.87752993293,1661.067459165078
171770004002079,0,0,0,0,3,2.1,0,1.8,3.9,88992.33095804461,1550.8643240084175
171770003002121,13,13,0,0,5,12.6,15.6,9.5,37.7,64270.06984647414,91.06065470367756
171770013004009,130,0,34,96,39,648.9,156,317.6,1122.5,108783.38911797968,7385.238591445722
171770002004004,0,0,0,0,1,0.7,0,0.6,1.3,95315.45853970484,9.64714808241061
171770009002003,0,0,0,0,16,11.2,0,9.6,20.8,110067.81537742734,5325.200141350231
171770005001006,0,0,0,0,3,2.1,0,1.8,3.9,106988.39733067388,493.8460389226768
171770005001050,7,0,0,7,24,41.3,8.4,24.2,73.9,104377.54397854912,444.4914768852852
171770009004004,0,0,0,0,25,17.5,0,15,32.5,111025.34423548344,14364.745224421034
171770005002033,0,0,0,0,5,3.5,0,3,6.5,88835.52142305036,13.881443963921663
171770002002093,0,0,0,0,3,2.1,0,1.8,3.9,37946.020940621995,13.11580586690858
171770003001006,8,0,3,5,16,53.9,9.6,30.7,94.2,101527.37995152651,4848.684061451867
171770013001000,0,0,0,0,39,27.3,0,23.4,50.7,110176.65387345618,14121.353465662234
171770002003061,0,0,0,0,7,4.9,0,4.2,9.1,90228.32916525741,16.62777709320804
171770010002009,12,0,0,12,13,51.1,14.4,24.6,90.1,110633.468211817,16615.354034042066
171770006004000,0,0,0,0,12,8.4,0,7.2,15.6,71932.31288181606,16.434918539334802
171770002002079,2,2,0,0,11,9.1,2.4,7.6,19.1,89063.94705475587,20.432886953128648
171770003001028,0,0,0,0,4,2.8,0,2.4,5.2,103455.68792648196,4980.852063350834
171770001004001,3,0,0,3,8,16.1,3.6,9,28.7,20471.03458554043,28.334405548811702
171770005003031,0,0,0,0,5,3.5,0,3,6.5,37082.06106082712,8.98600332545308
171770002002011,0,0,0,0,3,2.1,0,1.8,3.9,41618.92087295587,6.762956980009967
171770008004007,0,0,0,0,13,9.1,0,7.8,16.9,110191.87695567028,22591.487879042535
171770003001026,0,0,0,0,7,4.9,0,4.2,9.1,104056.39260209148,5254.482050099323
171770001001095,0,0,0,0,6,4.2,0,3.6,7.8,56666.96846763478,17.752830609634035
171770003002044,0,0,0,0,4,2.8,0,2.4,5.2,6674.2155067565045,5.008699573984501
171770012004015,0,0,0,0,31,21.7,0,18.6,40.3,110656.24648103997,29766.55585717166
171770001002059,0,0,0,0,4,2.8,0,2.4,5.2,23629.508320654237,19.338078113613843
171770007002008,0,0,0,0,11,7.7,0,6.6,14.3,107402.58683564403,2173.8357948322014
171770010003008,69,0,0,69,58,282.1,82.8,131.4,496.3,106571.78047040178,7493.870787208019
171770004003041,0,0,0,0,4,2.8,0,2.4,5.2,8094.3296172941555,13.820473880095154
171770005001016,0,0,0,0,3,2.1,0,1.8,3.9,103786.41164163424,19.67841712381662
171770005003006,0,0,0,0,9,6.3,0,5.4,11.7,103966.52188999385,41.718845712028056
171770008002004,0,0,0,0,2,1.4,0,1.2,2.6,111419.47397003789,23346.41885052062
171770010001011,0,0,0,0,30,21,0,18,39,110636.2955256048,16866.2182699093
171770005002042,0,0,0,0,11,7.7,0,6.6,14.3,107145.34847083289,118.15223663004453
171770010002003,3,0,0,3,216,161.7,3.6,133.8,299.1,108836.30731552355,9113.363849204114
171770001001041,0,0,0,0,3,2.1,0,1.8,3.9,11825.594960778179,135.39067984610006
171770004003051,0,0,0,0,8,5.6,0,4.8,10.4,8612.379629595387,9.97613883100268
171770006002025,0,0,0,0,7,4.9,0,4.2,9.1,8802.654604606183,8.984730789653876
171770006001006,2,2,0,0,10,8.4,2.4,7,17.8,82810.21999661515,47.17928851574315
171770003002134,0,0,0,0,1,0.7,0,0.6,1.3,63470.00135971063,3.54186230911172
171770007001033,0,0,0,0,8,5.6,0,4.8,10.4,110834.62867217229,16168.021496613204
171770007002006,0,0,0,0,1,0.7,0,0.6,1.3,106380.92189550932,5.842400893191304
171770004001026,4,4,0,0,17,14.7,4.8,12.2,31.7,98250.12722969383,31.13884691330853
171770001003017,0,0,0,0,42,29.4,0,25.2,54.6,19712.219838835616,419.2172831590851
171770001001096,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,100900.48097835545,1663.4259162049816
171770003002191,0,0,0,0,5,3.5,0,3,6.5,16209.495187327357,6.003872648436749
171770008003021,0,0,0,0,9,6.3,0,5.4,11.7,111306.74361878716,29028.277848545484
171770008004000,0,0,0,0,5,3.5,0,3,6.5,111012.4419749787,23028.43658029185
171770004002004,0,0,0,0,1,0.7,0,0.6,1.3,97919.59233892524,223.59886397505025
171770006004022,0,0,0,0,5,3.5,0,3,6.5,110539.72219237263,760.2604316580448
171770006002026,4,4,0,0,4,5.6,4.8,4.4,14.8,9737.42313772588,16.23237666675118
171770008004003,0,0,0,0,9,6.3,0,5.4,11.7,111113.28016562195,25563.352530763143
171770007002034,0,0,0,0,18,12.6,0,10.8,23.4,110836.27454742753,20494.626380287573
171770002004020,3,3,0,0,26,20.3,3.6,17.1,41,98341.30185059553,343.4888776250444
