id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260210025002010,0,0,0,0,8,5.6,0,4.8,10.4,519837.8279167664,775.0938565176236
260210006002026,0,0,0,0,14,9.8,0,8.4,18.2,580511.7354271623,14196.707515292446
260210010001006,0,0,0,0,12,8.4,0,7.2,15.6,554324.8417461857,63666.67514615885
260210104003016,0,0,0,0,2,1.4,0,1.2,2.6,547695.7613717056,26.488465211304405
260210023002031,0,0,0,0,17,11.9,0,10.2,22.1,561886.4616835369,1389.645184337564
260210018002044,0,0,0,0,6,4.2,0,3.6,7.8,578779.8640340328,615.2254199308164
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210207003004,7,0,0,7,9,30.8,8.4,15.2,54.4,263339.7131613643,34484.11279856617
260210019002028,0,0,0,0,1,0.7,0,0.6,1.3,602764.3711504841,71.24725183813628
260210023002023,0,0,0,0,10,7,0,6,13,582915.131648485,3653.5472623045644
260210115001014,0,0,0,0,5,3.5,0,3,6.5,188774.48991639272,830.7281491415723
260210113022058,0,0,0,0,8,5.6,0,4.8,10.4,240492.11682460125,11460.362444951226
260210106001019,0,0,0,0,4,2.8,0,2.4,5.2,388750.13434211694,3333.0340192770013
260210204002059,0,0,0,0,5,3.5,0,3,6.5,418929.11721113673,2264.607158682992
260210210001011,0,0,0,0,21,14.7,0,12.6,27.3,225607.48045150947,9576.733600320846
260210019002001,0,0,0,0,1,0.7,0,0.6,1.3,512225.91560773185,31.157762574303998
260210014001005,0,0,0,0,16,11.2,0,9.6,20.8,641688.605914314,2721.9258447481197
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210105001041,3,0,0,3,2,11.9,3.6,5.4,20.9,406053.59508653637,3599.0999482287198
260210007001005,0,0,0,0,10,7,0,6,13,547135.6599209476,8434.847029124334
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210205003054,12,0,0,12,56,81.2,14.4,50.4,146,326591.14305434295,35624.399155151856
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210206002018,2,2,0,0,74,53.2,2.4,45.4,101,315687.445113041,6943.129376367529
260210101003007,0,0,0,0,5,3.5,0,3,6.5,476485.9115524696,11554.86427117213
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210020002001,3,0,0,3,54,48.3,3.6,36.6,88.5,571488.4566180316,14692.8912159502
260210016001003,0,0,0,0,22,15.4,0,13.2,28.6,570166.9323896085,659.1512797465776
260210006002034,0,0,0,0,7,4.9,0,4.2,9.1,554089.9019399238,10859.635115215251
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210205003017,29,0,6,23,1,131.6,34.8,61,227.4,295622.3853047024,27200.337051494465
260210113022025,0,0,0,0,20,14,0,12,26,251520.86493417522,13598.48801670312
260210103001019,0,0,0,0,4,2.8,0,2.4,5.2,481399.45412076043,5542.045316077225
260210007001010,0,0,0,0,24,16.8,0,14.4,31.2,545711.8899026733,6316.9280919850435
260210101001047,0,0,0,0,11,7.7,0,6.6,14.3,450907.1825877971,217.4690804052595
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210111021000,3,0,0,3,16,21.7,3.6,13.8,39.1,255747.66939752374,78.9102363694813
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210207002000,15,0,4,11,39,99.4,18,57.6,175,275277.24491737044,34786.2315752506
260210008022030,0,0,0,0,21,14.7,0,12.6,27.3,583052.8738539884,68607.60511761149
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210113021075,2,0,2,0,8,22.4,2.4,14.2,39,114058.51013525827,612.9877384259005
260210008022024,0,0,0,0,10,7,0,6,13,584276.2873879215,46341.86951622408
260210207001002,0,0,0,0,65,45.5,0,39,84.5,302583.3575972492,36716.09205028717
260210008022011,0,0,0,0,21,14.7,0,12.6,27.3,586706.9508224071,62933.43951059171
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210010002016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,603928.530524605,73729.92909090364
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210210003003,268,0,194,74,65,1934.1,321.6,1054.4,3310.1,290654.130454766,20622.545593505278
260210203001006,0,0,0,0,12,8.4,0,7.2,15.6,129973.3137340247,18.40827603703103
260210020002007,0,0,0,0,10,7,0,6,13,601031.0128085453,24232.992948780477
260210113012033,0,0,0,0,8,5.6,0,4.8,10.4,152581.5882275666,244.8381660105727
260210113011003,0,0,0,0,10,7,0,6,13,239023.5066508898,12295.580464617764
260210007002012,0,0,0,0,11,7.7,0,6.6,14.3,562788.1545266459,21004.72355908266
260210007003032,0,0,0,0,14,9.8,0,8.4,18.2,581274.4267515334,7739.600324938477
260210016001034,0,0,0,0,13,9.1,0,7.8,16.9,583857.5554323795,7816.048655557506
260210113021009,0,0,0,0,4,2.8,0,2.4,5.2,199324.27663711284,10633.350902211308
260210105002000,0,0,0,0,7,4.9,0,4.2,9.1,298438.864858822,15.039202258567853
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210207002003,258,0,199,59,5,1881.6,309.6,1020.9,3212.1,256467.25631175935,32569.74309708438
260210114001042,0,0,0,0,3,2.1,0,1.8,3.9,284288.9915841103,7588.05406467862
260210114002014,0,0,0,0,10,7,0,6,13,246039.58065778614,9677.805501087567
260210101001001,0,0,0,0,6,4.2,0,3.6,7.8,550804.5594532132,799.4997060353348
260210023002043,0,0,0,0,1,0.7,0,0.6,1.3,592989.8234601475,711.3046283956371
260210021002009,0,0,0,0,15,10.5,0,9,19.5,617055.3129154862,7083.1540233702
260210210001015,0,0,0,0,5,3.5,0,3,6.5,224577.29023702347,4143.626928910863
260210210003016,0,0,0,0,16,11.2,0,9.6,20.8,229395.2143031539,9818.525904080689
260210201002008,0,0,0,0,1,0.7,0,0.6,1.3,181424.8952351977,42.29051598487849
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210203001000,17,0,0,17,27,78.4,20.4,40,138.8,241753.31751180516,336.2177652016131
260210204003021,0,0,0,0,3,2.1,0,1.8,3.9,278039.59763487196,1678.8582246218016
260210014003010,0,0,0,0,11,7.7,0,6.6,14.3,601391.5348229897,5335.366677045727
260210007002003,0,0,0,0,15,10.5,0,9,19.5,559648.1274925162,28854.824044611993
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210114001041,152,0,143,9,9,1239,182.4,690.1,2111.5,238510.9424879108,9793.038100563468
260210008011001,0,0,0,0,11,7.7,0,6.6,14.3,556484.8482910435,9427.395891603224
260210112021087,0,0,0,0,2,1.4,0,1.2,2.6,440476.5337253006,1086.1932761838132
260210020003019,0,0,0,0,6,4.2,0,3.6,7.8,623749.3811590095,24045.588789312005
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210008021031,4,2,2,0,11,25.9,4.8,17,47.7,581611.9994881311,51039.55870729518
260210103001012,0,0,0,0,4,2.8,0,2.4,5.2,460896.59264680336,2014.6432667263443
260210101002030,0,0,0,0,9,6.3,0,5.4,11.7,485573.4376893861,530.3158286454565
260210206002000,0,0,0,0,13,9.1,0,7.8,16.9,350103.52354487625,2991.0627468187768
260210016001029,0,0,0,0,31,21.7,0,18.6,40.3,591737.4220918766,5038.61240725261
260210016001010,0,0,0,0,7,4.9,0,4.2,9.1,562660.937250862,8387.072734349567
260210113021031,0,0,0,0,5,3.5,0,3,6.5,105026.92032410202,581.0985465739354
260210019002023,0,0,0,0,6,4.2,0,3.6,7.8,557369.4684389934,11.859195699289552
260210102021012,0,0,0,0,14,9.8,0,8.4,18.2,390112.493411384,1077.9740021979326
260210023001001,0,0,0,0,9,6.3,0,5.4,11.7,544052.734708712,745.9206723214387
260210214002005,0,0,0,0,35,24.5,0,21,45.5,670611.9813586277,18570.472994264408
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210202004000,16,0,11,5,6,114.1,19.2,62.3,195.6,356678.05836125667,16330.31559032336
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210019001037,9,0,0,9,20,45.5,10.8,24.6,80.9,626252.6219503947,373.55874241865206
260210103003015,0,0,0,0,11,7.7,0,6.6,14.3,471079.61060604197,5091.051970595754
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210214004041,9,0,0,9,85,91,10.8,63.6,165.4,582847.830636522,4196.027464393807
260210113022029,0,0,0,0,11,7.7,0,6.6,14.3,252539.0002982057,14457.620339944475
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210009001002,86,0,0,86,24,317.8,103.2,134.8,555.8,605118.144791181,76209.8279309012
260210113022009,0,0,0,0,1,0.7,0,0.6,1.3,276261.3531176501,10106.816925161304
260210214004053,0,0,0,0,4,2.8,0,2.4,5.2,661046.7765855092,243.39713572053378
260210214003013,0,0,0,0,4,2.8,0,2.4,5.2,319855.7758330473,52.83581591956872
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210214002016,11,0,0,11,29,58.8,13.2,32.8,104.8,615405.6897586415,15881.810737985985
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021052,14,0,0,14,27,67.9,16.8,35.8,120.5,589565.9807517518,62542.820686311956
260210008021050,0,0,0,0,14,9.8,0,8.4,18.2,589618.4054921642,59018.889824967206
260210205002037,0,0,0,0,7,4.9,0,4.2,9.1,255013.3914734378,12284.964655006655
260210007003031,0,0,0,0,31,21.7,0,18.6,40.3,581432.1033955468,5910.449179988535
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210007003042,12,0,0,12,42,71.4,14.4,42,127.8,578156.6030728987,3436.0469226602345
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210020003035,1,0,0,1,19,16.8,1.2,12.8,30.8,602659.4919380138,8212.918219202218
260210113021010,0,0,0,0,35,24.5,0,21,45.5,206013.52869793214,8200.904232879968
260210020003021,0,0,0,0,12,8.4,0,7.2,15.6,625915.8225793107,22500.98025708395
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210211001000,128,30,83,15,13,779.8,153.6,433.9,1367.3,267753.33344615606,18835.709794177747
260210022002026,0,0,0,0,35,24.5,0,21,45.5,582185.8190716162,11903.448698091588
260210209004011,0,0,0,0,25,17.5,0,15,32.5,237732.5021534713,18484.385689639643
260210023002040,0,0,0,0,2,1.4,0,1.2,2.6,557538.6791986598,791.6273640542837
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210212001011,4,4,0,0,15,13.3,4.8,11,29.1,191704.6655946924,2942.614035232306
260210115002042,0,0,0,0,3,2.1,0,1.8,3.9,91077.58889680343,23.094874260334933
260210024002010,0,0,0,0,3,2.1,0,1.8,3.9,543537.7790152231,25.786475309515428
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210008012025,1,0,0,1,13,12.6,1.2,9.2,23,583923.6390808797,49107.387035452695
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210004002063,61,10,0,51,2,186.9,73.2,77.6,337.7,541344.1557009215,14313.769727132105
260210111022005,3,0,0,3,10,17.5,3.6,10.2,31.3,342987.0999310332,358.31347092368395
260210111022005,3,0,0,3,10,17.5,3.6,10.2,31.3,342987.0999310332,358.31347092368395
260210111022005,3,0,0,3,10,17.5,3.6,10.2,31.3,342987.0999310332,358.31347092368395
260210111022005,3,0,0,3,10,17.5,3.6,10.2,31.3,342987.0999310332,358.31347092368395
260210111022005,3,0,0,3,10,17.5,3.6,10.2,31.3,342987.0999310332,358.31347092368395
260210111022005,3,0,0,3,10,17.5,3.6,10.2,31.3,342987.0999310332,358.31347092368395
