id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500039714004038,1,0,0,1,17,15.4,1.2,11.6,28.2,2353.2488894682165,31.806373864817775
500039716003072,0,0,0,0,2,1.4,0,1.2,2.6,107101.74806211621,251.17805818607377
500039710002026,11,5,0,6,7,29.4,13.2,15.1,57.7,88948.78945817045,5101.410008186546
500039709002007,4,4,0,0,16,14,4.8,11.6,30.4,96678.12157435973,2403.1969243935996
500039705002012,1,1,0,0,5,4.2,1.2,3.5,8.9,54764.70400269032,89.66850560192609
500039713001021,0,0,0,0,25,17.5,0,15,32.5,67606.51579110706,56.40362117435715
500039705002002,0,0,0,0,1,0.7,0,0.6,1.3,25019.46117233665,2.222363326036085
500039714003006,0,0,0,0,4,2.8,0,2.4,5.2,29330.05093830553,166.70289127428202
500039705001023,0,0,0,0,2,1.4,0,1.2,2.6,13165.033091569843,2.891665949698419
500039708003011,0,0,0,0,23,16.1,0,13.8,29.9,85634.01690458026,3253.614767029477
500039711001009,20,13,0,7,239,200.9,24,159.7,384.6,84112.56914995686,681.5090283606465
500039704013005,15,8,0,7,82,87.5,18,62.99999999999999,168.5,2493.648340518169,167.99967957587197
500039706011032,18,3,0,15,9,60.9,21.6,27.9,110.4,37042.93657593841,109.99894961486392
500039709002020,7,0,0,7,83,82.6,8.4,59.6,150.6,94766.42802447749,12109.356995371007
500039708002022,0,0,0,0,6,4.2,0,3.6,7.8,71384.76619781186,9.09903830244898
500039704021000,0,0,0,0,4,2.8,0,2.4,5.2,39977.2619769574,19.697517316749316
500039706011011,0,0,0,0,3,2.1,0,1.8,3.9,82434.84262016906,49.38522113877437
500039716002030,27,21,0,6,16,46.9,32.4,28.5,107.8,109561.38017492248,176.47738047636415
500039708001036,0,0,0,0,8,5.6,0,4.8,10.4,78482.89691943237,11.902390069328696
500039708001039,0,0,0,0,13,9.1,0,7.8,16.9,82051.84830188898,122.85762160654096
500039713002022,0,0,0,0,16,11.2,0,9.6,20.8,67402.95408492738,60.72397693124063
500039713002029,3,0,0,3,2,11.9,3.6,5.4,20.9,72157.41685994677,28.875656399717386
500039713002027,0,0,0,0,3,2.1,0,1.8,3.9,71114.65484253888,84.85999800708129
500039704012022,0,0,0,0,10,7,0,6,13,62442.29861298086,9545.6808474076
500039713001008,0,0,0,0,28,19.6,0,16.8,36.4,78776.47779290001,127.95220389499347
500039705002029,0,0,0,0,3,2.1,0,1.8,3.9,19797.064990339502,3.340555517221902
500039708001040,1,1,0,0,17,12.6,1.2,10.7,24.5,82894.64007364617,111.72548315600704
500039711003004,10,10,0,0,3,9.1,12,6.8,27.9,84104.25112917607,2520.889773087288
500039706013012,0,0,0,0,11,7.7,0,6.6,14.3,11555.560094161012,40.262109019719254
500039710001034,0,0,0,0,5,3.5,0,3,6.5,84350.32830142778,1488.5981824791209
500039704013006,0,0,0,0,2,1.4,0,1.2,2.6,49470.65211716721,1350.7506078675103
500039709002016,52,43,5,4,1,86.8,62.4,51.2,200.4,92851.54362528268,6432.924173808483
500039716003074,1,0,0,1,5,7,1.2,4.4,12.6,96693.73314243086,28.281057720504176
500039716003062,42,42,0,0,6,33.6,50.4,24.6,108.6,108699.52050043641,1113.216316322884
500039705002064,0,0,0,0,1,0.7,0,0.6,1.3,27328.181925479003,918.1233253028457
500039704011006,128,0,14,114,53,553.7,153.6,257.2,964.5,46391.57892133134,1185.9215540266298
500039711003005,112,0,0,112,130,483,134.4,234.8,852.2,86559.64081191448,6247.5550913362795
500039710001025,0,0,0,0,10,7,0,6,13,86694.61050391011,4634.401888733278
500039712005002,36,4,1,31,17,131.6,43.2,60.3,235.1,89468.70124890251,27336.482381348345
500039708001046,0,0,0,0,5,3.5,0,3,6.5,84045.78320431036,445.61271154175853
500039705002020,0,0,0,0,4,2.8,0,2.4,5.2,40782.9079769838,10.857639182479609
500039713001033,0,0,0,0,14,9.8,0,8.4,18.2,57248.61675321878,33.21307675702202
500039712004006,48,0,0,48,39,195.3,57.6,90.6,343.5,88096.0873045369,21219.182538995956
500039704012005,0,0,0,0,4,2.8,0,2.4,5.2,0,4.9330724376544826
500039713001015,0,0,0,0,11,7.7,0,6.6,14.3,80240.36367180833,189.79131665425055
500039711001017,0,0,0,0,18,12.6,0,10.8,23.4,84641.64478414936,486.7806668712834
500039706011008,1,0,1,0,50,43.4,1.2,34.7,79.3,9216.772108724344,78.96313609123438
500039712003014,27,0,22,5,67,249.2,32.4,150.6,432.2,92068.17272120455,23346.916798663737
500039709002013,37,29,5,3,1,73.5,44.4,42.8,160.7,88811.57860311015,1904.222666877145
500039713002032,0,0,0,0,2,1.4,0,1.2,2.6,76704.82317572032,150.18654738953245
500039713003017,2,2,0,0,50,36.4,2.4,31,69.8,3532.6528669282943,64.33597804768563
500039713002041,0,0,0,0,25,17.5,0,15,32.5,77501.88352159821,224.55475936307678
500039708003031,11,4,7,0,11,69.3,13.2,41.5,124.00000000000001,83444.44029286184,379.9909635373816
500039711003018,0,0,0,0,8,5.6,0,4.8,10.4,81743.36112512296,137.84528617555554
500039712002008,0,0,0,0,64,44.8,0,38.4,83.2,88254.30142719965,21456.199166426388
500039705001000,0,0,0,0,7,4.9,0,4.2,9.1,2353.3781120246767,10.097562315044021
500039705001037,0,0,0,0,14,9.8,0,8.4,18.2,19760.54817321651,18.65565405031325
500039716001030,0,0,0,0,10,7,0,6,13,103756.18891393888,1021.5550446859429
500039710002059,0,0,0,0,2,1.4,0,1.2,2.6,90885.06550957225,3258.8589307611364
500039706011038,0,0,0,0,1,0.7,0,0.6,1.3,52912.74151740415,1.0024349875551382
500039710001021,0,0,0,0,2,1.4,0,1.2,2.6,80531.55464614287,26.07101373490069
500039716002029,0,0,0,0,6,4.2,0,3.6,7.8,111476.6104392775,166.95852712328008
500039706013019,2,2,0,0,12,9.8,2.4,8.2,20.4,3046.6055338957576,49.10727733683758
500039706011013,0,0,0,0,3,2.1,0,1.8,3.9,74409.84370179953,44.84119251785138
500039716003011,0,0,0,0,8,5.6,0,4.8,10.4,1690.0614858968772,9.999868100987527
500039714001029,0,0,0,0,3,2.1,0,1.8,3.9,49491.83551054772,329.770588124864
500039704022006,10,0,0,10,9,41.3,12,19.4,72.7,43548.75988763483,342.9126713434734
500039705002006,0,0,0,0,6,4.2,0,3.6,7.8,36609.38666447267,52.49454046476859
500039706013027,1,0,0,1,4,6.3,1.2,3.8,11.3,3022.3312596118585,15.896972129114392
500039714001018,7,7,0,0,32,27.3,8.4,22.7,58.4,39888.28894240979,69.77726092742138
500039716003048,55,8,15,32,102,315,66,180.5,561.5,17854.09979566553,560.5923322576549
500039712003020,58,36,3,19,41,145.6,69.6,83.3,298.5,92495.3405074912,22697.60616461627
500039712001014,2,0,0,2,16,18.2,2.4,12.4,33,87817.56201572395,19428.345737503103
500039710001041,0,0,0,0,8,5.6,0,4.8,10.4,81673.04743563695,215.2401407482155
500039713002034,0,0,0,0,4,2.8,0,2.4,5.2,78031.95085281179,406.2021965572394
500039706012006,0,0,0,0,1,0.7,0,0.6,1.3,2226.015597647849,13.112828479301346
500039713001024,3,0,0,3,41,39.2,3.6,28.8,71.6,70665.57769396408,99.54895309339621
500039712006018,0,0,0,0,6,4.2,0,3.6,7.8,88048.88811192739,19900.44634619326
500039714001034,9,9,0,0,2,7.7,10.8,5.7,24.2,51261.95097472442,619.0917710169405
500039711002006,1424,9,0,1415,54,4996.6,1708.8,2017.9,8723.3,85577.6604886676,12862.85425646755
500039710001039,20,20,0,0,13,23.1,24,17.8,64.9,79002.34301876818,64.05038327294066
500039716002038,15,15,0,0,45,42,18,34.5,94.5,41140.831383399876,110.68325470723768
500039706013048,11,7,0,4,10,25.9,13.2,15.1,54.2,6186.8427016175465,586.639680124019
500039711001011,0,0,0,0,4,2.8,0,2.4,5.2,85268.55782210408,278.49707800299603
500039710002033,3,0,0,3,4,13.3,3.6,6.6,23.5,92563.91529225542,752.0323399533909
500039716003057,0,0,0,0,1,0.7,0,0.6,1.3,95796.92975701542,109.62850142971486
500039710001031,85,0,0,85,21,312.2,102,131.6,545.8,81519.05611072689,776.8399651319238
500039710001026,9,0,0,9,19,44.8,10.8,24,79.6,83545.02279309141,4579.413708914507
500039714001013,0,0,0,0,2,1.4,0,1.2,2.6,38764.23420401341,66.20669385939294
500039714004001,0,0,0,0,1,0.7,0,0.6,1.3,29653.617641272776,33.16721826161037
500039706012000,3,0,0,3,50,45.5,3.6,34.2,83.3,0,82.93503338332118
500039713002028,0,0,0,0,7,4.9,0,4.2,9.1,62487.58224931986,155.8409045420308
500039708002018,9,7,0,2,46,44.1,10.8,33.9,88.8,91369.30922065627,270.1631733895085
500039712006016,42,0,0,42,35,171.5,50.4,79.8,301.7,89549.89109189766,23009.07033571544
500039712004007,0,0,0,0,9,6.3,0,5.4,11.7,90919.32628035825,17236.25228814011
500039710002024,0,0,0,0,5,3.5,0,3,6.5,90171.94906193018,5044.441692592041
500039708001035,0,0,0,0,8,5.6,0,4.8,10.4,25048.801632528997,9.999705543513457
500039712003009,79,25,3,51,20,235.2,94.8,110,440,93356.79465443091,22395.504408198183
500039704021005,147,3,84,60,75,970.2,176.4,525.3,1671.9,51226.449152930625,2845.6756928361424
500039704022016,42,3,13,26,23,218.4,50.4,112.8,381.6,68385.97572495665,13640.014033383728
500039705002003,2,2,0,0,32,23.8,2.4,20.2,46.4,12376.16142368076,52.60093562042894
500039713001026,0,0,0,0,15,10.5,0,9,19.5,73207.5846346612,143.38181333817462
500039711001030,0,0,0,0,13,9.1,0,7.8,16.9,75413.36333426046,16.108377132088076
500039711001026,0,0,0,0,1,0.7,0,0.6,1.3,81853.82011493383,145.90335497605784
500039712006007,74,0,2,72,63,312.9,88.8,148,549.7,88994.93055647478,21642.756212367953
500039708003020,45,5,0,40,44,174.3,54,84.9,313.2,92689.99616118411,842.2460911689722
500039705001018,0,0,0,0,3,2.1,0,1.8,3.9,43259.173982328655,25.990785860225294
500039705002017,0,0,0,0,7,4.9,0,4.2,9.1,43962.9089928733,12.870712424314789
500039708001024,0,0,0,0,4,2.8,0,2.4,5.2,83300.29711139048,13.649402477142633
500039713001010,0,0,0,0,7,4.9,0,4.2,9.1,80220.34738874146,204.77889932528356
500039706011050,0,0,0,0,1,0.7,0,0.6,1.3,48882.76984449128,1.0223668940628712
500039712003021,0,0,0,0,82,57.4,0,49.2,106.6,90364.43173045099,22532.977358289398
500039716001018,4,0,0,4,16,25.2,4.8,15.2,45.2,103702.27785002801,2521.5742314260933
500039713003031,0,0,0,0,9,6.3,0,5.4,11.7,59723.14867754703,68.4842301207791
500039704022000,1,1,0,0,3,2.8,1.2,2.3,6.3,43222.41182097971,483.16413964080743
500039708003009,0,0,0,0,11,7.7,0,6.6,14.3,74988.9691556313,43.8085447613411
500039708001008,0,0,0,0,5,3.5,0,3,6.5,93967.40974685233,8.102710960110315
500039704021018,118,19,29,70,156,611.1,141.6,337.4,1090.1,55444.164841803264,3692.8023682526
500039713003004,10,0,0,10,32,57.4,12,33.2,102.6,41146.91156425667,101.98791695854725
500039704012024,0,0,0,0,4,2.8,0,2.4,5.2,68242.77918920742,10852.083863262324
500039711003001,3,0,0,3,69,58.8,3.6,45.6,108,84202.59957884085,3214.254282884396
500039712003017,2,0,0,2,12,15.4,2.4,10,27.8,91403.29628650856,24326.228390368735
500039712003000,72,0,68,4,5,588.7,86.4,328.2,1003.3,91843.33488332134,9800.448244202536
500039710002019,52,0,0,52,12,190.4,62.4,80,332.8,86937.01475609154,4769.9248388374535
500039713002001,0,0,0,0,2,1.4,0,1.2,2.6,83550.37084674057,17.99431524517081
500039713001016,1,1,0,0,9,7,1.2,5.9,14.1,76396.00119115769,168.93122359534027
500039706012030,0,0,0,0,1,0.7,0,0.6,1.3,3860.8540964715958,103.35713702479649
500039705001014,0,0,0,0,12,8.4,0,7.2,15.6,15340.02449338596,15.059947124140125
500039714004043,0,0,0,0,1,0.7,0,0.6,1.3,31374.405677099112,9.98416185349093
500039716002052,0,0,0,0,2,1.4,0,1.2,2.6,110143.48264667424,180.30594139846784
500039714002006,0,0,0,0,2,1.4,0,1.2,2.6,41258.95324175823,55.330069423754075
500039712004004,67,46,0,21,35,130.2,80.4,73.4,284,93733.5490319645,21323.810846190503
500039713001007,8,8,0,0,34,29.4,9.6,24.4,63.4,73707.39426078027,64.2567998614788
500039716001009,0,0,0,0,12,8.4,0,7.2,15.6,99999.79725344105,345.90879854129537
500039711001002,0,0,0,0,37,25.9,0,22.2,48.1,83874.17995866993,309.06796788781423
500039706012032,0,0,0,0,1,0.7,0,0.6,1.3,3156.032488235824,31.499158592434853
500039706012029,0,0,0,0,28,19.6,0,16.8,36.4,2057.1735106955084,38.37768515559049
500039705002054,16,12,0,4,25,39.9,19.2,26.6,85.7,20778.316226386345,103.49486462207327
500039716002048,2,2,0,0,21,16.1,2.4,13.6,32.1,90165.3956432658,232.91581869070973
500039716001017,148,123,14,11,28,261.8,177.6,159.5,598.9,91609.80424567561,1572.2387555039031
500039709002003,196,155,20,21,61,392.7,235.2,237.5,865.4,90819.04172832542,1306.4286032120697
500039704022010,0,0,0,0,7,4.9,0,4.2,9.1,45052.43122445263,922.4873910839278
500039705002000,0,0,0,0,2,1.4,0,1.2,2.6,16189.01982997852,2.0109523104716764
500039706012023,0,0,0,0,1,0.7,0,0.6,1.3,21851.93381151543,5.47742165526079
500039713003041,0,0,0,0,3,2.1,0,1.8,3.9,51487.4561114933,2.9999904104893673
500039716003023,0,0,0,0,28,19.6,0,16.8,36.4,8097.426201517517,35.88207296760916
500039710002066,6,0,0,6,17,32.9,7.2,18.6,58.7,87153.10833248789,1320.0677903346143
500039708003013,16,2,0,14,38,77,19.2,43.4,139.6,88668.36521222597,2606.910800687376
500039706012005,0,0,0,0,2,1.4,0,1.2,2.6,9210.679241404861,36.84353670722366
500039704011007,0,0,0,0,2,1.4,0,1.2,2.6,52312.22869153028,1865.2994322408376
500039716003051,8,2,6,0,35,76.3,9.6,50.2,136.1,97814.47996611783,242.8688096663367
500039712005007,0,0,0,0,27,18.9,0,16.2,35.1,88377.73777001037,30420.17022284973
500039711001019,28,8,20,0,29,193.9,33.6,115.4,342.9,87159.13523126119,13761.13562783354
500039716001012,0,0,0,0,7,4.9,0,4.2,9.1,79788.15500496225,250.1217513696943
500039711003020,0,0,0,0,4,2.8,0,2.4,5.2,82746.59989878914,9.256273662791543
500039710002016,0,0,0,0,4,2.8,0,2.4,5.2,75917.5779982872,385.7576851242369
500039709001010,139,134,0,5,18,123.9,166.8,84.8,375.5,91144.71616586263,4865.186004327829
500039716003052,0,0,0,0,6,4.2,0,3.6,7.8,103706.63356494944,102.28326074958346
500039704021003,9,0,0,9,15,42,10.8,21.6,74.4,46112.06811121358,374.2634989040848
500039705002025,0,0,0,0,4,2.8,0,2.4,5.2,37155.27640624089,281.1538769706843
500039709002018,1,0,0,1,17,15.4,1.2,11.6,28.2,95098.85148405551,12389.017222509188
500039716003016,0,0,0,0,1,0.7,0,0.6,1.3,29581.19770191039,19.598675263789314
500039710002036,83,14,0,69,7,256.2,99.6,107.8,463.6,92185.87037826121,9428.124633511447
500039710002069,2,0,2,0,10,23.8,2.4,15.4,41.6,92101.8819066063,4689.435425334676
500039708001043,0,0,0,0,2,1.4,0,1.2,2.6,91065.2781383605,251.05710647979527
500039708003018,0,0,0,0,6,4.2,0,3.6,7.8,89190.97979002685,694.3748462686972
500039708002016,0,0,0,0,2,1.4,0,1.2,2.6,84039.24901350723,53.98870091983009
500039710002006,0,0,0,0,3,2.1,0,1.8,3.9,86263.5418706628,3998.727156355833
500039711001004,0,0,0,0,17,11.9,0,10.2,22.1,87694.30075573306,581.9467270569794
500039708002011,3,0,1,2,25,32.9,3.6,22.5,59,83067.57788839456,263.5116856327268
500039711002013,0,0,0,0,19,13.3,0,11.4,24.7,87479.44767800294,22368.614090684157
500039710002058,6,0,5,1,25,63,7.2,39.9,110.1,87201.00648279891,3133.8169679384323
500039713003015,0,0,0,0,2,1.4,0,1.2,2.6,68901.4333144295,401.81199771930926
500039711001029,15,0,0,15,12,60.9,18,28.2,107.1,76924.69543849646,129.35529377218396
500039711001028,0,0,0,0,6,4.2,0,3.6,7.8,79141.94385144128,131.2105309167723
500039704011008,35,4,1,30,31,137.9,42,67.3,247.2,42676.707972085744,943.2893884881362
500039712001005,7,7,0,0,7,9.8,8.4,7.7,25.9,91339.6422518079,1424.386453172885
500039706012001,0,0,0,0,4,2.8,0,2.4,5.2,13274.026972731825,11.387799500232395
500039706012033,0,0,0,0,2,1.4,0,1.2,2.6,5029.984947665932,16.853013255008783
500039713003023,0,0,0,0,2,1.4,0,1.2,2.6,59372.93102382411,51.727243982840896
500039710002065,2,0,0,2,2,8.4,2.4,4,14.8,88393.71509845756,1583.0122508780582
500039704011004,71,0,71,0,1,597.1,85.2,334.3,1016.6,57054.92139249451,14375.77973054692
500039705002058,0,0,0,0,4,2.8,0,2.4,5.2,18399.673215724022,33.51361599933765
500039713003043,0,0,0,0,1,0.7,0,0.6,1.3,70741.19021942938,485.0457261532382
500039710001019,73,63,10,0,18,140.7,87.6,89.3,317.6,78563.11607898674,317.34148219633823
500039713001031,0,0,0,0,2,1.4,0,1.2,2.6,72013.58349366765,61.83503302371806
500039709002021,108,0,69,39,26,734.3,129.6,394.5,1258.4,93633.4596358255,14600.788367516307
500039705001010,0,0,0,0,9,6.3,0,5.4,11.7,23290.32588086442,11.44095590210153
500039708003023,2,0,0,2,16,18.2,2.4,12.4,33,85817.01408953864,2548.1139765242647
500039713001032,0,0,0,0,2,1.4,0,1.2,2.6,71373.935587778207,122.16173991062291
500039709001007,0,0,0,0,14,9.8,0,8.4,18.2,83330.67767217224,240.84748953722607
500039704013002,0,0,0,0,11,7.7,0,6.6,14.3,47148.302656576714,342.0700894406631
500039704012033,0,0,0,0,1,0.7,0,0.6,1.3,90189.446040229,14.276599716558943
500039706012022,4,0,0,4,38,40.6,4.8,28.4,73.8,1841.0594153955094,72.95235468529796
500039708003012,0,0,0,0,2,1.4,0,1.2,2.6,88573.70778549423,3113.96155788745
500039708001041,102,61,0,41,11,193.9,122.4,94.5,410.8,84724.41271742937,474.76123867174164
500039704012003,0,0,0,0,4,2.8,0,2.4,5.2,61584.68860926857,955.5896982871595
500039714001039,0,0,0,0,4,2.8,0,2.4,5.2,41422.27851359847,200.90367047133455
500039711001015,0,0,0,0,20,14,0,12,26,85888.02085358849,4705.754286048102
500039713002009,0,0,0,0,10,7,0,6,13,46714.226419859304,14.15676479474877
500039716001013,0,0,0,0,26,18.2,0,15.6,33.8,92965.93482785659,310.2251479424548
500039712001017,0,0,0,0,26,18.2,0,15.6,33.8,90111.67366009325,22825.664036084087
500039710001043,7,7,0,0,35,29.4,8.4,24.5,62.3,81484.67451707643,164.85937333829037
500039714002012,0,0,0,0,15,10.5,0,9,19.5,38065.92217542551,27.404110489776908
500039716003018,0,0,0,0,27,18.9,0,16.2,35.1,1402.0881691902637,34.01705304327251
500039713001020,43,0,0,43,37,176.4,51.6,82.4,310.4,74720.23649319109,320.48383527587265
500039708003005,3,1,0,2,68,55.3,3.6,44.1,103,83292.04666315463,611.6522199335443
500039706012017,0,0,0,0,2,1.4,0,1.2,2.6,8425.526658790362,4.922955125774149
500039713001013,0,0,0,0,3,2.1,0,1.8,3.9,79864.49259054875,404.5246889061659
500039705002082,0,0,0,0,7,4.9,0,4.2,9.1,20517.53397351774,46.333754775978385
500039714001027,27,22,0,5,2,34.3,32.4,19.2,85.9,46383.44122629104,503.384152908504
500039714003010,9,9,0,0,7,11.2,10.8,8.7,30.7,30283.431645426925,33.19196079450688
500039716003037,196,5,0,191,143,772.1,235.2,355.7,1363,45545.61075126621,1362.9793065675383
500039706013054,0,0,0,0,7,4.9,0,4.2,9.1,7616.140789846317,612.9276724248612
500039706013040,0,0,0,0,1,0.7,0,0.6,1.3,1359.8303197551645,1.5220425485534594
500039712002013,0,0,0,0,50,35,0,30,65,88127.33618395426,16734.892415871203
500039708001013,60,5,0,55,89,258.3,72,132.9,463.2,97754.44206109157,489.1759412590088
500039704021001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,40124.41721031543,104.847855304099
500039706012019,0,0,0,0,2,1.4,0,1.2,2.6,31759.574054297864,4.66789328494932
500039714003002,0,0,0,0,1,0.7,0,0.6,1.3,38287.754694719486,221.99798280458336
500039712001019,37,5,0,32,18,128.1,44.4,58.1,230.6,88124.76272948289,19500.162023155175
500039712006008,21,0,13,8,29,157.5,25.2,89.7,272.4,86980.20789880908,16413.398414749
500039708003014,27,27,0,0,9,25.2,32.4,18.9,76.5,90828.91160580443,1874.366452049625
500039710002020,5,0,5,0,20,56,6,35.5,97.5,86879.06600836021,4766.406994640676
500039711003019,8,8,0,0,5,9.1,9.6,7,25.7,77364.43670373972,28.653200729572134
500039713001009,0,0,0,0,5,3.5,0,3,6.5,79980.47177425599,197.99859590141003
500039705001019,0,0,0,0,4,2.8,0,2.4,5.2,29453.830450164605,18.36245990458142
500039706011016,0,0,0,0,5,3.5,0,3,6.5,78598.50616401274,43.555893893880125
500039704022002,1,1,0,0,1,1.4,1.2,1.1,3.7,43518.709188844165,38.3204390888274
500039716002006,4,1,0,3,41,39.9,4.8,29.3,74,48358.24131777385,93.8765004640867
500039716003020,1,0,0,1,25,21,1.2,16.4,38.6,3392.2962698600327,37.955882930035045
500039710002000,7,2,0,5,13,28,8.4,15.8,52.2,93731.09998225924,991.3501011017814
500039710002029,8,0,8,0,19,80.5,9.6,49,139.1,86758.544991953,4796.896227286304
500039710002002,0,0,0,0,1,0.7,0,0.6,1.3,87786.08644812775,3127.477590127607
500039713003027,0,0,0,0,1,0.7,0,0.6,1.3,64167.56271103335,29.208771581123422
500039713003040,0,0,0,0,6,4.2,0,3.6,7.8,62736.624380622256,130.67118989147832
500039706012009,1,0,1,0,3,10.5,1.2,6.5,18.2,3131.109490490501,29.581539950336648
500039704013009,8,0,3,5,26,60.9,9.6,36.7,107.2,51922.836380431596,1433.1927894343278
500039710002040,8,0,0,8,15,38.5,9.6,20.2,68.3,88984.92524165072,3538.2888026127475
500039713001001,0,0,0,0,4,2.8,0,2.4,5.2,73718.25141816711,30.221546305153076
500039712001011,3,0,0,3,24,27.3,3.6,18.6,49.5,86763.64998027061,7203.597279150918
500039711002001,14,0,0,14,27,67.9,16.8,35.8,120.5,85939.53498010528,14961.029410836149
500039710002064,0,0,0,0,1,0.7,0,0.6,1.3,89251.95302099008,1452.8540563716763
500039709002001,64,24,40,0,24,369.6,76.8,214.4,660.8,85295.16328727145,900.3318186433536
500039716003000,6,2,0,4,25,32.9,7.2,21.6,61.7,3916.0707522779503,60.95014159861967
500039714001022,15,15,0,0,33,33.6,18,27.3,78.9,38252.26498934146,113.92809214148939
500039714002018,0,0,0,0,5,3.5,0,3,6.5,46332.859918663795,380.57721354356795
500039704013016,0,0,0,0,8,5.6,0,4.8,10.4,59224.22748122159,14638.314946095035
500039714001031,0,0,0,0,3,2.1,0,1.8,3.9,49759.57436676845,561.5793580556997
500039708003000,0,0,0,0,12,8.4,0,7.2,15.6,87953.21601652213,884.1868774210094
500039714004008,7,7,0,0,18,17.5,8.4,14.3,40.2,1044.1701722447056,41.59054129100133
500039716002020,18,9,0,9,5,41.3,21.6,20.1,83,76649.20285351729,237.57792317420865
500039705001043,0,0,0,0,10,7,0,6,13,34814.54928159425,91.07651054291404
500039706011018,0,0,0,0,2,1.4,0,1.2,2.6,80093.89515709746,25.943517939162277
500039710001030,0,0,0,0,6,4.2,0,3.6,7.8,80226.5714607568,62.596188069786145
500039716003075,0,0,0,0,1,0.7,0,0.6,1.3,102183.03471889072,45.67840871103769
500039706011055,8,0,0,8,35,52.5,9.6,32.2,94.3,49339.378248010704,95.25065471487845
500039706013001,0,0,0,0,7,4.9,0,4.2,9.1,4374.661472382033,14.456592622004408
500039711002011,126,0,0,126,30,462,151.2,194.4,807.6,85636.22674713499,18681.516058235324
500039709001015,0,0,0,0,1,0.7,0,0.6,1.3,88926.11602872754,5600.181772954186
500039712006011,0,0,0,0,15,10.5,0,9,19.5,87705.81841565407,20187.271409593435
500039713003012,0,0,0,0,16,11.2,0,9.6,20.8,72987.67001432827,510.16882931218066
500039716003067,0,0,0,0,4,2.8,0,2.4,5.2,99283.2256955027,338.47925846681045
500039708002010,2,1,0,1,15,14.7,2.4,10.9,28,24880.118898015226,35.00739785415964
500039716003055,0,0,0,0,4,2.8,0,2.4,5.2,82974.96842836363,8.885767134837398
500039706013000,0,0,0,0,17,11.9,0,10.2,22.1,3050.501001592389,21.998897482907715
500039705002011,0,0,0,0,2,1.4,0,1.2,2.6,52831.166329288106,39.160838491821345
500039705002042,0,0,0,0,4,2.8,0,2.4,5.2,25300.73207050852,122.03271160697491
500039713001025,0,0,0,0,64,44.8,0,38.4,83.2,66231.88911772256,102.43379500645574
500039708003026,0,0,0,0,2,1.4,0,1.2,2.6,88906.63494282689,3892.809225584946
500039714003017,0,0,0,0,3,2.1,0,1.8,3.9,35853.48776391487,17.044976072418102
500039706013032,0,0,0,0,4,2.8,0,2.4,5.2,2036.500342032942,8.888743984087139
500039710002032,4,4,0,0,11,10.5,4.8,8.6,23.9,87978.01634817086,2662.8011525260918
500039705001020,0,0,0,0,2,1.4,0,1.2,2.6,30062.08515743909,6.784667986281612
500039704013014,3,0,1,2,10,22.4,3.6,13.5,39.5,50129.27885523622,6022.909788338467
500039704013017,57,0,12,45,16,269.5,68.4,129,466.9,57444.65314090552,14830.433855243127
500039706013060,0,0,0,0,3,2.1,0,1.8,3.9,1472.7196210858167,7.629066674610456
500039706013026,0,0,0,0,1,0.7,0,0.6,1.3,11210.371789382765,41.64369613625581
500039713001029,0,0,0,0,6,4.2,0,3.6,7.8,69085.32915147577,19.520476317120306
500039711003013,0,0,0,0,47,32.9,0,28.2,61.1,79509.27194301608,93.5493455787353
500039711003009,0,0,0,0,10,7,0,6,13,87165.61927671017,19017.098708051573
500039708003004,0,0,0,0,37,25.9,0,22.2,48.1,73365.57694449367,131.53385591320426
500039705002053,2,0,0,2,6,11.2,2.4,6.4,20,26373.07503503289,1275.8358383679824
500039712004012,0,0,0,0,33,23.1,0,19.8,42.9,91614.04167015715,25921.230129467764
500039716002003,2,1,0,1,37,30.1,2.4,24.1,56.6,10801.482227360731,55.98812628208753
500039711001024,0,0,0,0,1,0.7,0,0.6,1.3,85481.84366641872,195.41288981883227
500039714002015,0,0,0,0,2,1.4,0,1.2,2.6,39066.662620101546,172.53171480016275
500039710001042,0,0,0,0,22,15.4,0,13.2,28.6,79335.37427711811,118.2498315038594
500039710001014,1,1,0,0,37,26.6,1.2,22.7,50.5,82300.00497228384,72.15880422289595
500039705002015,23,0,12,11,8,144.9,27.6,76.6,249.1,63978.63766112868,477.37791146942504
500039706013015,0,0,0,0,6,4.2,0,3.6,7.8,10060.024021840509,28.81286454209127
500039704012006,7,0,0,7,10,31.5,8.4,15.8,55.7,57400.69601731924,1093.3666884304382
500039716002059,0,0,0,0,11,7.7,0,6.6,14.3,72138.4539222909,207.35986772447112
500039711002010,0,0,0,0,12,8.4,0,7.2,15.6,87486.20089206,27883.834919173398
500039705002028,13,0,0,13,24,62.3,15.6,32.6,110.5,29905.43289909242,110.00808907501954
500039714003007,0,0,0,0,5,3.5,0,3,6.5,34521.49516505408,87.1483279787549
500039712004009,15,0,0,15,5,56,18,24,98,86332.79405489183,11265.428547475547
500039706013046,0,0,0,0,7,4.9,0,4.2,9.1,3857.7666068942126,513.63419857197
500039708001015,0,0,0,0,18,12.6,0,10.8,23.4,102335.48492721282,50.12064713711198
500039706011028,0,0,0,0,5,3.5,0,3,6.5,1263.2006987146606,5.997182556009859
