id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260239516002005,310,2,0,308,52,1115.8,372,463.4,1951.2,154395.04905579516,4023.5554182597557
260239516002005,310,2,0,308,52,1115.8,372,463.4,1951.2,154395.04905579516,4023.5554182597557
260239516002005,310,2,0,308,52,1115.8,372,463.4,1951.2,154395.04905579516,4023.5554182597557
260239516002005,310,2,0,308,52,1115.8,372,463.4,1951.2,154395.04905579516,4023.5554182597557
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239508002010,25,25,0,0,6,21.7,30,16.1,67.8,143666.4222682984,170.66202868352408
260239513022021,0,0,0,0,4,2.8,0,2.4,5.2,128908.73308886637,9.569137719706871
260239502003052,0,0,0,0,7,4.9,0,4.2,9.1,8128.5505650642845,146.01595041387674
260239511003018,0,0,0,0,2,1.4,0,1.2,2.6,128521.6718727557,2.274010663570095
260239511003058,0,0,0,0,2,1.4,0,1.2,2.6,104490.73289280498,10.181203181580457
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239514003002,744,41,36,667,3,2667.7,892.8,1125.3,4685.8,165148.24384861364,39436.35079324944
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502003029,41,0,0,41,5,147,49.2,60.4,256.6,19476.454137386623,5051.528327248639
260239502002023,0,0,0,0,1,0.7,0,0.6,1.3,19768.66609732094,167.44412890682023
260239508003013,0,0,0,0,5,3.5,0,3,6.5,129631.54611933138,28.860383045145763
260239502002020,0,0,0,0,3,2.1,0,1.8,3.9,15785.245315731107,149.50406090114816
260239501002015,0,0,0,0,2,1.4,0,1.2,2.6,76577.5685611153,4.028670799849653
260239501001022,0,0,0,0,1,0.7,0,0.6,1.3,105971.58794220112,11.328295292151402
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239515002012,189,4,5,180,1,675.5,226.8,278.1,1180.4,168145.4381234398,42027.14943469659
260239511003030,0,0,0,0,1,0.7,0,0.6,1.3,25381.96225172328,3.939527150323444
260239511002040,0,0,0,0,2,1.4,0,1.2,2.6,149817.03105230126,111.69693371514703
260239508004006,0,0,0,0,3,2.1,0,1.8,3.9,62208.32937237268,24.443486709145837
260239509003027,0,0,0,0,1,0.7,0,0.6,1.3,149903.66634787916,58.96199887612966
260239501002075,0,0,0,0,1,0.7,0,0.6,1.3,135703.58349826498,2.593496162531775
260239503003042,0,0,0,0,2,1.4,0,1.2,2.6,166204.34949777296,134.24150620888815
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239509001007,6,6,0,0,16,15.4,7.2,12.6,35.2,160010.6937277012,5392.284318476847
260239513022012,0,0,0,0,2,1.4,0,1.2,2.6,164627.47923832553,223.56742725217725
260239512003019,0,0,0,0,3,2.1,0,1.8,3.9,141682.90316137834,489.07958212031684
260239511003014,0,0,0,0,1,0.7,0,0.6,1.3,102221.31509802371,7.675038858201084
260239503003000,0,0,0,0,7,4.9,0,4.2,9.1,112095.52234483264,9.01711557654896
260239502003035,0,0,0,0,3,2.1,0,1.8,3.9,19677.323456231243,1747.34593061103
260239503001009,0,0,0,0,4,2.8,0,2.4,5.2,43882.80701644639,31.32806875728897
260239503004084,0,0,0,0,1,0.7,0,0.6,1.3,126724.8589181705,56.35043573361923
260239508002016,0,0,0,0,11,7.7,0,6.6,14.3,125733.84716182508,24.655247538903097
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239513011056,7,4,3,0,72,78.4,8.4,59.3,146.1,155066.20970362448,374.6959712001526
260239501001009,0,0,0,0,4,2.8,0,2.4,5.2,100946.81524416257,20.396774126274124
260239503003048,0,0,0,0,6,4.2,0,3.6,7.8,130283.65593354327,7.303807291606431
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239515002017,3,0,0,3,24,27.3,3.6,18.6,49.5,167545.89344466437,36745.90959505189
260239511003001,0,0,0,0,8,5.6,0,4.8,10.4,38179.539158871456,10.638841563856872
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239508002008,9,0,8,1,6,74.9,10.8,42.6,128.3,155965.42891199436,542.6375136837436
260239511003028,0,0,0,0,2,1.4,0,1.2,2.6,16116.72975896069,2.647112123833864
260239502004010,0,0,0,0,1,0.7,0,0.6,1.3,7610.524828503444,3.707939523674819
260239513021014,0,0,0,0,9,6.3,0,5.4,11.7,166658.783003881,3391.157756093658
260239511003055,0,0,0,0,1,0.7,0,0.6,1.3,108235.38305664135,13.692249145955527
260239502001002,0,0,0,0,8,5.6,0,4.8,10.4,27985.37821079402,5236.720041439672
260239501002012,0,0,0,0,1,0.7,0,0.6,1.3,143621.8938169195,26.98488524601054
260239512001019,0,0,0,0,16,11.2,0,9.6,20.8,140461.08927940085,7234.898168476265
260239512002021,0,0,0,0,16,11.2,0,9.6,20.8,145355.9127329207,7480.685573994944
260239508003007,0,0,0,0,5,3.5,0,3,6.5,125366.87169123402,18.90075760761656
260239512003026,0,0,0,0,1,0.7,0,0.6,1.3,151201.89011134714,4481.937900618131
260239515002003,0,0,0,0,25,17.5,0,15,32.5,167439.73240682518,36149.40046497654
260239501001049,0,0,0,0,2,1.4,0,1.2,2.6,120109.35021736464,29.90687122508077
260239503004035,0,0,0,0,2,1.4,0,1.2,2.6,83221.59141253585,10.61479972324595
260239516003005,0,0,0,0,19,13.3,0,11.4,24.7,167604.3178639933,29799.471143486524
260239508004023,0,0,0,0,8,5.6,0,4.8,10.4,44813.188557876456,28.174321783564558
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239509003009,5,0,5,0,71,91.7,6,66.1,163.8,144168.88017495634,328.5923799959861
260239511001041,0,0,0,0,14,9.8,0,8.4,18.2,135387.65614161317,95.45946342517249
260239503004083,0,0,0,0,1,0.7,0,0.6,1.3,122851.74728041593,59.316968529212524
260239510001042,0,0,0,0,9,6.3,0,5.4,11.7,130605.74678998631,27.256523536713804
260239508004036,0,0,0,0,1,0.7,0,0.6,1.3,13065.561738862483,19.612986738977455
260239515002016,0,0,0,0,25,17.5,0,15,32.5,167876.99533250212,34481.36997686049
260239503003014,0,0,0,0,4,2.8,0,2.4,5.2,158943.2847868905,13.028598750972767
260239512001005,0,0,0,0,8,5.6,0,4.8,10.4,138606.070167871,6846.449877169288
260239511001021,0,0,0,0,6,4.2,0,3.6,7.8,95057.81638221865,6.994975909183289
260239512001029,0,0,0,0,13,9.1,0,7.8,16.9,143003.93544158718,7512.501579055333
260239503002028,0,0,0,0,4,2.8,0,2.4,5.2,79839.38207839687,15.280716004006681
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239514001024,19,13,0,6,14,39.9,22.8,23.3,86,166830.73621190173,49598.01219710959
260239503004024,0,0,0,0,1,0.7,0,0.6,1.3,97635.79991945309,12.472790871753169
260239503002006,0,0,0,0,2,1.4,0,1.2,2.6,141560.94838190166,23.39061362313561
260239501002079,0,0,0,0,8,5.6,0,4.8,10.4,136882.76665088086,16.33600287263396
260239508002001,0,0,0,0,1,0.7,0,0.6,1.3,129423.49754077748,19.689657959624277
260239501002073,0,0,0,0,5,3.5,0,3,6.5,143525.50799300286,8.41349418631833
260239503002014,0,0,0,0,6,4.2,0,3.6,7.8,107744.41873435752,72.99917071978764
260239513011052,0,0,0,0,8,5.6,0,4.8,10.4,164783.9535018242,17638.78669701638
260239508002006,0,0,0,0,1,0.7,0,0.6,1.3,155881.7515820479,4192.092193056485
260239501001060,0,0,0,0,2,1.4,0,1.2,2.6,110844.83660621635,2.8120175600962236
260239509003030,0,0,0,0,3,2.1,0,1.8,3.9,157007.32543156217,196.96506564736669
260239510002022,0,0,0,0,4,2.8,0,2.4,5.2,149253.82407480216,87.99234294283684
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239513011057,5,0,0,5,6,21.7,6,10.6,38.3,163267.24880423362,3114.1249304495377
260239511001015,0,0,0,0,4,2.8,0,2.4,5.2,145459.566565272,26.391059435931204
260239501004000,0,0,0,0,8,5.6,0,4.8,10.4,11102.93494848614,9.98470711484411
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002019,3,3,0,0,16,13.3,3.6,11.1,28,157663.7537486237,196.13178314718022
260239509002013,0,0,0,0,10,7,0,6,13,142070.12996438573,286.15146276905807
260239502002024,0,0,0,0,10,7,0,6,13,16602.29030385071,151.08763155325087
260239508003003,0,0,0,0,6,4.2,0,3.6,7.8,127889.2904172138,7.097436825379931
260239512003017,0,0,0,0,1,0.7,0,0.6,1.3,157598.7298543334,112.23138714252464
260239512003033,0,0,0,0,10,7,0,6,13,144268.591773843,5616.878743012591
260239501003023,0,0,0,0,5,3.5,0,3,6.5,166212.30280129245,1172.9618868616676
260239515002014,0,0,0,0,19,13.3,0,11.4,24.7,167085.2075376053,34946.94531138089
260239509003016,0,0,0,0,5,3.5,0,3,6.5,153904.1211567542,76.94769901580639
260239508002009,0,0,0,0,7,4.9,0,4.2,9.1,147984.58041535734,308.8455563393373
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239516001018,9,2,0,7,124,112.7,10.8,85.2,208.7,167331.18788937762,37056.5453872477
260239503001025,0,0,0,0,4,2.8,0,2.4,5.2,40122.324294240796,212.7107001092895
260239512004037,0,0,0,0,1,0.7,0,0.6,1.3,27597.461325775123,53.58481061902428
260239512002007,0,0,0,0,7,4.9,0,4.2,9.1,137618.88726558542,5886.707313655498
260239508004009,0,0,0,0,7,4.9,0,4.2,9.1,78607.57974278674,21.435750286795727
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239501003006,3,0,0,3,75,63,3.6,49.2,115.8,163034.82687890684,283.21424077200635
260239512002013,0,0,0,0,19,13.3,0,11.4,24.7,144023.49091238386,7712.880198414023
260239502002005,0,0,0,0,8,5.6,0,4.8,10.4,10971.194156042797,18.61431435867188
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003033,2,2,0,0,22,16.8,2.4,14.2,33.4,129701.80302015673,95.98966756691772
260239510003041,0,0,0,0,2,1.4,0,1.2,2.6,104276.5967135155,21.099453553382695
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239503001034,6,6,0,0,3,6.3,7.2,4.8,18.3,71926.75131364548,40.319911246243294
260239502001025,0,0,0,0,10,7,0,6,13,31939.314846964557,4373.626526324838
260239508002030,0,0,0,0,20,14,0,12,26,157902.85985497804,5205.1722198543175
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239508003010,6,6,0,0,3,6.3,7.2,4.8,18.3,147578.89648914506,38.09980307557776
260239515002018,0,0,0,0,6,4.2,0,3.6,7.8,168000.20257704146,36491.86494635439
260239511003060,0,0,0,0,2,1.4,0,1.2,2.6,73793.56260846456,44.544983473057954
260239512002009,0,0,0,0,22,15.4,0,13.2,28.6,142699.38619551668,7493.2889210553285
260239511001052,0,0,0,0,11,7.7,0,6.6,14.3,79346.59270329768,25.71482886027121
260239501004055,0,0,0,0,3,2.1,0,1.8,3.9,126502.07459954031,16.192593380508814
260239503004036,0,0,0,0,6,4.2,0,3.6,7.8,49599.132609672044,230.3634641083438
260239515001017,0,0,0,0,19,13.3,0,11.4,24.7,166889.98641018604,37876.47679460109
260239512001024,0,0,0,0,11,7.7,0,6.6,14.3,143888.77632214891,7155.9052721735
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239516001028,57,57,0,0,9,46.2,68.4,33.9,148.5,167207.42974099252,36621.872097694126
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239515001006,24,6,0,18,11,74.9,28.8,34.8,138.5,167133.19204335724,31016.57293942049
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003020,13,13,0,0,7,14,15.6,10.7,40.3,15564.409376329018,81.90103913986763
260239511003037,0,0,0,0,5,3.5,0,3,6.5,3044.303022903625,6.157740748110528
260239508003034,0,0,0,0,8,5.6,0,4.8,10.4,90766.93682587036,23.054170914882075
260239512004012,0,0,0,0,3,2.1,0,1.8,3.9,22754.733104665876,5.034095426697999
260239512003065,0,0,0,0,6,4.2,0,3.6,7.8,142659.33184513843,5452.080110240696
260239513022008,0,0,0,0,42,29.4,0,25.2,54.6,164738.61313507575,294.5893036871835
260239512003056,0,0,0,0,5,3.5,0,3,6.5,95541.61242917283,13.845892211662573
260239501001086,0,0,0,0,2,1.4,0,1.2,2.6,148131.05633647295,20.105245639356134
260239511001026,0,0,0,0,1,0.7,0,0.6,1.3,134241.71472331943,34.293507578095216
260239511002041,0,0,0,0,15,10.5,0,9,19.5,143231.96259183748,37.010249284176254
260239511002052,0,0,0,0,2,1.4,0,1.2,2.6,138500.280775223,9.440158510105663
260239509003019,0,0,0,0,1,0.7,0,0.6,1.3,155122.16621569183,160.4089405958881
260239502001008,0,0,0,0,6,4.2,0,3.6,7.8,31669.06407877394,5288.952314960151
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239513011041,7,0,7,0,3,60.9,8.4,34.7,104,165005.27272843514,20102.02801774896
260239502002016,0,0,0,0,34,23.8,0,20.4,44.2,11803.826854803778,69.15599317409063
260239514001015,0,0,0,0,13,9.1,0,7.8,16.9,165949.89442202885,48730.279910973266
260239501001073,0,0,0,0,1,0.7,0,0.6,1.3,140375.091735649,6.816568347848224
260239501002063,0,0,0,0,3,2.1,0,1.8,3.9,141173.43081070238,4.02418658760067
260239501004017,0,0,0,0,1,0.7,0,0.6,1.3,110883.93473043994,19.678607020720076
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239509002003,23,23,0,0,15,26.6,27.6,20.5,74.7,142177.36117123684,301.11962064124543
260239508003029,0,0,0,0,7,4.9,0,4.2,9.1,138210.96992011793,26.178771741395412
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239513011030,6,0,0,6,2,22.4,7.2,9.6,39.2,165268.4245260073,26889.48105689156
260239515002021,44,0,6,38,2,184.8,52.8,82.6,320.2,168181.7599002496,38405.64251772333
